-0.0480980774306457,0.667347329088222,0.0876487857030402,0.738005289731093,2.01170682530471,-1.99256784969262,1.00206146823219
-0.0487867419980476,0.669513406667712,0.0881853619197139,0.735931378622016,2.01170682530471,-1.99256784969262,1.00206146823219
-0.0494731080311516,0.671695407962322,0.0885377008741735,0.733852005535165,2.01170682530471,-1.99256784969262,1.00206146823219
-0.0456148268297145,0.678150515011815,0.0852696728053846,0.728532943292318,1.98796569560492,-2.01133978849571,1.00007297719183
-0.0458802863052687,0.680650917012877,0.085320706415837,0.726174707322404,1.98796569560492,-2.01133978849571,1.00007297719183
-0.0460402997324772,0.68303798955349,0.0855014960837443,0.723898397425158,1.98796569560492,-2.01133978849571,1.00007297719183
-0.0463600666108499,0.6854819180447,0.0855100859282638,0.721563101510975,1.98796569560492,-2.01133978849571,1.00007297719183
-0.0466069187992893,0.687703002085904,0.0855026914182935,0.719431487914102,1.98796569560492,-2.01133978849571,1.00007297719183
-0.0468950888983675,0.690070827720918,0.0856241736275016,0.717127327785233,1.98796569560492,-2.01133978849571,1.00007297719183
-0.0471554814616333,0.692650148220545,0.0856286300315546,0.714618688852383,1.98796569560492,-2.01133978849571,1.00007297719183
-0.0473749830104211,0.694971135718327,0.085649742395339,0.71234461683286,1.98796569560492,-2.01133978849571,1.00007297719183
-0.0475943635383308,0.697395134169616,0.0858322706318871,0.709934944001279,1.98796569560492,-2.01133978849571,1.00007297719183
-0.0478581178144204,0.699762238972663,0.0857190380047899,0.707597806660507,1.98796569560492,-2.01133978849571,1.00007297719183
-0.0481722736166185,0.700522073791327,0.0878734247384469,0.706559634716306,1.99499426459133,-2.00240015260374,0.994850369966446
-0.0485015053439588,0.702837422256264,0.0881452281749408,0.704199957828405,1.99499426459133,-2.00240015260374,0.994850369966446
-0.0488482096261756,0.705123720240028,0.088324767867612,0.701864037369284,1.99499426459133,-2.00240015260374,0.994850369966446
-0.0491703745861512,0.707365165781166,0.0887353849154264,0.699530433910028,1.99499426459133,-2.00240015260374,0.994850369966446
-0.0493026125690977,0.709625747967045,0.0890467622372896,0.697188083913608,1.99499426459133,-2.00240015260374,0.994850369966446
-0.0493848192953193,0.711811023099225,0.0892809293771104,0.694920947063162,1.99499426459133,-2.00240015260374,0.994850369966446
-0.049666760057697,0.713976435806248,0.0894309841671242,0.692656452456538,1.99499426459133,-2.00240015260374,0.994850369966446
-0.0498299038973622,0.716155481026871,0.0896309911067412,0.690365550347041,1.99499426459133,-2.00240015260374,0.994850369966446
-0.0500739462639491,0.718232493788446,0.0899474002030315,0.688145442452902,1.99499426459133,-2.00240015260374,0.994850369966446
-0.0502483249141907,0.720500911023563,0.0902395372741999,0.685718870215828,1.99499426459133,-2.00240015260374,0.994850369966446
-0.055438209790518,0.719834818499901,0.0917522373287648,0.685817735200544,2.01353996268149,-1.99072523854971,1.00597328730874
-0.0560453143687109,0.721791299833799,0.0924115296852094,0.683620034377861,2.01353996268149,-1.99072523854971,1.00597328730874
-0.056646267183445,0.723661811187553,0.0927990701547967,0.681537318142843,2.01353996268149,-1.99072523854971,1.00597328730874
-0.0573774787307027,0.725463860470442,0.0933152463352466,0.679486774622746,2.01353996268149,-1.99072523854971,1.00597328730874
-0.0580522895481358,0.727384898768318,0.0938415550567204,0.677299714503527,2.01353996268149,-1.99072523854971,1.00597328730874
-0.0588732371015501,0.729334154555103,0.0940731738958989,0.675096934451439,2.01353996268149,-1.99072523854971,1.00597328730874
-0.0595324797240332,0.731372847819498,0.0944222358269192,0.672780857866624,2.01353996268149,-1.99072523854971,1.00597328730874
-0.0603950207783002,0.73321986386171,0.094874899268765,0.670626443105658,2.01353996268149,-1.99072523854971,1.00597328730874
-0.0610690993783092,0.735125064245057,0.0952421731298614,0.6684239922963,2.01353996268149,-1.99072523854971,1.00597328730874
-0.0618577335483765,0.736942818274041,0.0956026907006641,0.666295001426069,2.01353996268149,-1.99072523854971,1.00597328730874
-0.0583415029449006,0.742074024602899,0.0926844579318778,0.661310821249478,1.99217371162763,-2.00612584203101,1.00125486150439
-0.0585943231706074,0.744192158043477,0.0927400373953675,0.658896063626637,1.99217371162763,-2.00612584203101,1.00125486150439
-0.0588915714919672,0.746278637162065,0.0928004758615062,0.656496801365106,1.99217371162763,-2.00612584203101,1.00125486150439
-0.0592728219253705,0.748384944596922,0.0928137626541342,0.654058340474034,1.99217371162763,-2.00612584203101,1.00125486150439
-0.0595968195497562,0.750394529884008,0.0928299510559693,0.651719931263928,1.99217371162763,-2.00612584203101,1.00125486150439
-0.0598911145060489,0.752458032266008,0.0929530645407651,0.649291684741204,1.99217371162763,-2.00612584203101,1.00125486150439
-0.0601879928004582,0.754607764231675,0.0931013299752042,0.646743125236576,1.99217371162763,-2.00612584203101,1.00125486150439
-0.060471447284643,0.756735297196515,0.0931843357435003,0.644213919138856,1.99217371162763,-2.00612584203101,1.00125486150439
-0.0608973869985545,0.758860439179735,0.0931359556534801,0.641675958618679,1.99217371162763,-2.00612584203101,1.00125486150439
-0.0612766037355923,0.760886797969843,0.0929686720802573,0.639259950662845,1.99217371162763,-2.00612584203101,1.00125486150439
-0.0593275127519471,0.762476185011407,0.094966142757926,0.637253281867421,1.99264175361594,-2.00214119027542,0.989696640547229
-0.0596818757109494,0.764417501231661,0.0950356044076721,0.634879666879665,1.99264175361594,-2.00214119027542,0.989696640547229
-0.0597616380230446,0.766424313045358,0.0952061870511722,0.632422407051592,1.99264175361594,-2.00214119027542,0.989696640547229
-0.0598864251990567,0.768346592348324,0.0953653793196127,0.630049660368786,1.99264175361594,-2.00214119027542,0.989696640547229
-0.0600271724893006,0.770391912687771,0.0954192858730752,0.62752545710249,1.99264175361594,-2.00214119027542,0.989696640547229
-0.0602528580084306,0.77233274418836,0.0958306843526615,0.625050562189007,1.99264175361594,-2.00214119027542,0.989696640547229
-0.060392542342068,0.774329204137608,0.0959101269278952,0.62254981487569,1.99264175361594,-2.00214119027542,0.989696640547229
-0.0605482519967135,0.776233905957539,0.0960550756170972,0.620135674566654,1.99264175361594,-2.00214119027542,0.989696640547229
-0.0607104527943861,0.778122471169055,0.0963162513676429,0.61770773065079,1.99264175361594,-2.00214119027542,0.989696640547229
-0.0609129010508007,0.780057973447775,0.0965775770949873,0.615200738091712,1.99264175361594,-2.00214119027542,0.989696640547229
-0.0674384595083755,0.782046393336631,0.0965819960132004,0.611986446659083,2.00838940884561,-2.00702310964445,1.01010042424246
-0.0682829638189656,0.783996608807542,0.0966257187251342,0.609385120191841,2.00838940884561,-2.00702310964445,1.01010042424246
-0.068925836323641,0.785821086860112,0.0971051727030845,0.606881400248338,2.00838940884561,-2.00702310964445,1.01010042424246
-0.0697147860326901,0.78777229742211,0.0971463561518008,0.604249320652605,2.00838940884561,-2.00702310964445,1.01010042424246
-0.0704353830934401,0.789728907681442,0.097504225157397,0.601548032377476,2.00838940884561,-2.00702310964445,1.01010042424246
-0.0713102541807535,0.791599344084507,0.0978114631555547,0.598930917359444,2.00838940884561,-2.00702310964445,1.01010042424246
-0.0722426012998885,0.793532395830896,0.0981116976733536,0.596205868894257,2.00838940884561,-2.00702310964445,1.01010042424246
-0.0728655326209619,0.795426968501921,0.0981585028532017,0.593591998137884,2.00838940884561,-2.00702310964445,1.01010042424246
-0.0737938440114451,0.797257300000186,0.0983547317119594,0.590983597853864,2.00838940884561,-2.00702310964445,1.01010042424246
-0.0746053287727716,0.799211422387059,0.0984466924311622,0.588220533468634,2.00838940884561,-2.00702310964445,1.01010042424246
-0.0696952596532332,0.800123856440145,0.0987674215070924,0.587528196417889,1.99491773182883,-1.99692861321836,0.992798958910252
-0.0699178118553195,0.801917904566321,0.0987948933575759,0.585045932357272,1.99491773182883,-1.99692861321836,0.992798958910252
-0.0701908347473292,0.803672881475197,0.0990370461817807,0.582558846626171,1.99491773182883,-1.99692861321836,0.992798958910252
-0.0703516151727655,0.805450576969831,0.0993609126466162,0.580023643776338,1.99491773182883,-1.99692861321836,0.992798958910252
-0.0707532231029615,0.807179824154121,0.0994353554484074,0.577552874623539,1.99491773182883,-1.99692861321836,0.992798958910252
-0.0710277162727245,0.808840657732083,0.0996638721255773,0.575151255335107,1.99491773182883,-1.99692861321836,0.992798958910252
-0.0710807493098645,0.810689785039038,0.0998906818102989,0.572495808891541,1.99491773182883,-1.99692861321836,0.992798958910252
-0.0712326082197606,0.812411769682044,0.100124992669814,0.569989489246222,1.99491773182883,-1.99692861321836,0.992798958910252
-0.0713648725572866,0.814193420770533,0.100298516412083,0.567394339189593,1.99491773182883,-1.99692861321836,0.992798958910252
-0.0716784327641462,0.815928095131006,0.100583192587583,0.564806663577239,1.99491773182883,-1.99692861321836,0.992798958910252
-0.0770765407636515,0.818102017370189,0.0997363369152082,0.56108908306745,2.00371779072024,-2.00418527590623,1.01183367423929
-0.0778382551019697,0.8197711029973,0.0998770535775927,0.558516892226125,2.00371779072024,-2.00418527590623,1.01183367423929
-0.0784482083299847,0.821530989165253,0.0997803880405662,0.555856624151814,2.00371779072024,-2.00418527590623,1.01183367423929
-0.0792543471314234,0.82334224504297,0.0999012064714332,0.553033493501005,2.00371779072024,-2.00418527590623,1.01183367423929
-0.0798937829916294,0.825019493463727,0.0999606232475955,0.550425010918012,2.00371779072024,-2.00418527590623,1.01183367423929
-0.0806069557446142,0.826669185478342,0.0999869336076809,0.547835002143797,2.00371779072024,-2.00418527590623,1.01183367423929
-0.0814035758299373,0.828368687134909,0.10005497484505,0.545130973276371,2.00371779072024,-2.00418527590623,1.01183367423929
-0.0821813622061055,0.829999093547239,0.100105157386054,0.542518834586804,2.00371779072024,-2.00418527590623,1.01183367423929
-0.0830052843667885,0.831773592206753,0.100006059892101,0.539686577616602,2.00371779072024,-2.00418527590623,1.01183367423929
-0.0836301980871843,0.833553522002531,0.0998447919420978,0.536866401860942,2.00371779072024,-2.00418527590623,1.01183367423929
-0.0767887323719401,0.832511802925863,0.104352047215774,0.53864481693572,2.00091394420415,-1.9805578728234,0.97943526937037
-0.0767431519717144,0.833907226530871,0.104944064039482,0.536372976190927,2.00091394420415,-1.9805578728234,0.97943526937037
-0.0766838168420292,0.835377848302826,0.105409676190259,0.533996482165325,2.00091394420415,-1.9805578728234,0.97943526937037
-0.0766309707995466,0.836759947601534,0.105970205830558,0.531724364572874,2.00091394420415,-1.9805578728234,0.97943526937037
-0.0766120132540659,0.838222814244398,0.106538617338462,0.529303916593263,2.00091394420415,-1.9805578728234,0.97943526937037
-0.0765663392112533,0.839623182720423,0.10701180030926,0.526990494537412,2.00091394420415,-1.9805578728234,0.97943526937037
-0.0765111922095327,0.841031078043043,0.107111261864858,0.524728444830419,2.00091394420415,-1.9805578728234,0.97943526937037
-0.0764729798170328,0.842460192872118,0.107387049768143,0.522379869755594,2.00091394420415,-1.9805578728234,0.97943526937037
-0.0763191172242291,0.843894354882997,0.107651940210412,0.520027662640804,2.00091394420415,-1.9805578728234,0.97943526937037
-0.0764995459048755,0.845185894844484,0.108107054357126,0.517804487650022,2.00091394420415,-1.9805578728234,0.97943526937037
-0.0842857602432928,0.851970568742497,0.101619818148997,0.506670971317838,1.99467758362612,-2.02437370317639,1.01625295417095
-0.0849861986479923,0.853899844405594,0.101463202272154,0.503326554384076,1.99467758362612,-2.02437370317639,1.01625295417095
-0.0856725625462996,0.855715015948604,0.101262801651869,0.500157843593844,1.99467758362612,-2.02437370317639,1.01625295417095
-0.0865904052369686,0.857536731538792,0.101073237966694,0.49690749274849,1.99467758362612,-2.02437370317639,1.01625295417095
-0.0873512235264729,0.859297558290068,0.10089118335781,0.493759495286739,1.99467758362612,-2.02437370317639,1.01625295417095
-0.0881291325016181,0.861023256725369,0.10074196064953,0.490635572239763,1.99467758362612,-2.02437370317639,1.01625295417095
-0.0889823049221839,0.862802318048352,0.100503270782093,0.487394503398661,1.99467758362612,-2.02437370317639,1.01625295417095
-0.0897021736027301,0.864441308874129,0.100268769483352,0.484397478760185,1.99467758362612,-2.02437370317639,1.01625295417095
-0.0903433849944278,0.866262866125056,0.0998846397889069,0.481092276278462,1.99467758362612,-2.02437370317639,1.01625295417095
-0.0911347869097738,0.868003425276607,0.099655498787182,0.477842323245301,1.99467758362612,-2.02437370317639,1.01625295417095
-0.0899623495013887,0.864745136908212,0.105104694166599,0.482779066582152,2.00966815217123,-1.98688303570243,1.00197526467221
-0.0904893076521453,0.866007219403961,0.105484770553203,0.480329204111298,2.00966815217123,-1.98688303570243,1.00197526467221
-0.0909393359908321,0.867244235105651,0.105602082850251,0.477980830100172,2.00966815217123,-1.98688303570243,1.00197526467221
-0.0914970835831599,0.868569043493598,0.106100530891387,0.475351215129359,2.00966815217123,-1.98688303570243,1.00197526467221
-0.0922895218354863,0.869890794436822,0.106492054522551,0.472686039816089,2.00966815217123,-1.98688303570243,1.00197526467221
-0.092877253986771,0.871195881369181,0.106783665867533,0.470094459317639,2.00966815217123,-1.98688303570243,1.00197526467221
-0.0933869136420411,0.872592483020724,0.106877676475335,0.467373945794345,2.00966815217123,-1.98688303570243,1.00197526467221
-0.0941465232557053,0.873781227117218,0.107319860752788,0.464892726103983,2.00966815217123,-1.98688303570243,1.00197526467221
-0.0947647550574136,0.874948281557726,0.107711006359949,0.462475388433824,2.00966815217123,-1.98688303570243,1.00197526467221
-0.0952868921040643,0.876155002311194,0.107828993034881,0.460049702075007,2.00966815217123,-1.98688303570243,1.00197526467221
-0.091125570845222,0.87859407298568,0.1073542067044,0.456337221312743,1.99806551723093,-1.99052256621213,0.986368124549286
-0.0912571009906139,0.879951419302383,0.107473383160989,0.453659688641653,1.99806551723093,-1.99052256621213,0.986368124549286
-0.0914495503996855,0.881236712877851,0.107630727179086,0.451081436300406,1.99806551723093,-1.99052256621213,0.986368124549286
-0.0915746792656153,0.882539622270169,0.107797201695367,0.448461432619658,1.99806551723093,-1.99052256621213,0.986368124549286
-0.0916747074979997,0.883877374753376,0.108009958373524,0.445746994713802,1.99806551723093,-1.99052256621213,0.986368124549286
-0.0918024037307174,0.885171264638808,0.108220972867502,0.443094089284214,1.99806551723093,-1.99052256621213,0.986368124549286
-0.0918591195992315,0.886481434412488,0.10857166958697,0.440368892125147,1.99806551723093,-1.99052256621213,0.986368124549286
-0.0920588853104886,0.887821270410471,0.108819115422885,0.437557943089493,1.99806551723093,-1.99052256621213,0.986368124549286
-0.092270677927207,0.889026861035355,0.109038240616821,0.435003476348943,1.99806551723093,-1.99052256621213,0.986368124549286
-0.0923153584569879,0.890293421849245,0.109411249389347,0.432301603179982,1.99806551723093,-1.99052256621213,0.986368124549286
-0.101479987428024,0.890775183731456,0.107884964848252,0.429630327792964,2.00901480223825,-1.99394754737015,1.02204548658415
-0.102613982801654,0.891895804418074,0.108169255664398,0.426956270271357,2.00901480223825,-1.99394754737015,1.02204548658415
-0.103720175752931,0.892980247615356,0.108118659611999,0.424427565026476,2.00901480223825,-1.99394754737015,1.02204548658415
-0.1046975443225,0.894123811603822,0.108113736082743,0.421772988473803,2.00901480223825,-1.99394754737015,1.02204548658415
-0.105714422909083,0.895178408189419,0.108288459734801,0.419229874637676,2.00901480223825,-1.99394754737015,1.02204548658415
-0.106882243088065,0.896360202045348,0.108138018320698,0.416438162630851,2.00901480223825,-1.99394754737015,1.02204548658415
-0.107988790799569,0.897392312470675,0.108307947116412,0.413877816718424,2.00901480223825,-1.99394754737015,1.02204548658415
-0.109223057395731,0.898523429298933,0.108322843035359,0.411086526671394,2.00901480223825,-1.99394754737015,1.02204548658415
-0.110254183954348,0.899616317581515,0.108558207418456,0.40834986428763,2.00901480223825,-1.99394754737015,1.02204548658415
-0.111352285697817,0.900635915760914,0.108668796024954,0.405766815402464,2.00901480223825,-1.99394754737015,1.02204548658415
-0.105237097804929,0.904737476977349,0.107200751514158,0.398601618001053,1.99093205541972,-2.0106846194436,0.996703577983731
-0.105609196946272,0.90599517704983,0.107031831684319,0.395681214728613,1.99093205541972,-2.0106846194436,0.996703577983731
-0.105910558037754,0.907399283005442,0.106926246514903,0.392398104867461,1.99093205541972,-2.0106846194436,0.996703577983731
-0.1063749798628,0.908753800612056,0.106724885449148,0.389179511740019,1.99093205541972,-2.0106846194436,0.996703577983731
-0.106620624477601,0.910124754311139,0.106646036465703,0.385916567320258,1.99093205541972,-2.0106846194436,0.996703577983731
-0.107005179042742,0.91143805567942,0.106396298779467,0.382766756554668,1.99093205541972,-2.0106846194436,0.996703577983731
-0.107269727476138,0.912702850589141,0.106201914907235,0.379720772889354,1.99093205541972,-2.0106846194436,0.996703577983731
-0.107664398945233,0.914015881522433,0.105988818107335,0.37649663472698,1.99093205541972,-2.0106846194436,0.996703577983731
-0.108085526934601,0.915303216190089,0.105727334133853,0.373308548142549,1.99093205541972,-2.0106846194436,0.996703577983731
-0.108440803382292,0.916614917876662,0.10553686261375,0.370026560016184,1.99093205541972,-2.0106846194436,0.996703577983731
-0.107701203377419,0.917019471460121,0.107835581469943,0.368574588276371,1.99771509987731,-2.0020478547894,0.989607431650631
-0.107925570859517,0.918173800784381,0.107876825725882,0.36561117759051,1.99771509987731,-2.0020478547894,0.989607431650631
-0.108122705150517,0.919378154480517,0.107915677535937,0.362501718943364,1.99771509987731,-2.0020478547894,0.989607431650631
-0.108323545677935,0.920453253416694,0.107847598905798,0.359723106203421,1.99771509987731,-2.0020478547894,0.989607431650631
-0.108664730881423,0.92153833597247,0.107865198223421,0.35682512608809,1.99771509987731,-2.0020478547894,0.989607431650631
-0.108864163887816,0.922686646459362,0.107886047523226,0.353777538880579,1.99771509987731,-2.0020478547894,0.989607431650631
-0.109128536424067,0.923761959673074,0.10791389871737,0.350869484085637,1.99771509987731,-2.0020478547894,0.989607431650631
-0.109336376898553,0.924838105697985,0.108013515952574,0.347926882127875,1.99771509987731,-2.0020478547894,0.989607431650631
-0.109431750392233,0.925942233292948,0.107891522272522,0.34498564032765,1.99771509987731,-2.0020478547894,0.989607431650631
-0.109814175606382,0.927044895630196,0.108006805951042,0.341852509410337,1.99771509987731,-2.0020478547894,0.989607431650631
-0.113729550292635,0.928532899096954,0.106348200850609,0.33701973957126,1.99743377326452,-2.01151835722373,1.00504315698976
-0.11407325896499,0.929655580869679,0.106335131511998,0.333797292309707,1.99743377326452,-2.01151835722373,1.00504315698976
-0.114463317309851,0.930757169278455,0.106370921842242,0.330566888562078,1.99743377326452,-2.01151835722373,1.00504315698976
-0.115226950032991,0.931818649225231,0.106321705999437,0.32731093745173,1.99743377326452,-2.01151835722373,1.00504315698976
-0.115756028161408,0.932904327940906,0.106126820371455,0.324078933056852,1.99743377326452,-2.01151835722373,1.00504315698976
-0.116250330884079,0.93397159987375,0.106079699722668,0.320827069471014,1.99743377326452,-2.01151835722373,1.00504315698976
-0.116887724552622,0.934934273628504,0.106205062045574,0.317735186341626,1.99743377326452,-2.01151835722373,1.00504315698976
-0.117666883409423,0.935923517476715,0.106100669598591,0.314554163688,1.99743377326452,-2.01151835722373,1.00504315698976
-0.118380796199611,0.936904679168385,0.106043293876897,0.311368638541631,1.99743377326452,-2.01151835722373,1.00504315698976
-0.119113845725286,0.937872052869929,0.105973874138398,0.308184104395696,1.99743377326452,-2.01151835722373,1.00504315698976
-0.119234568166886,0.93754495278031,0.10703855162039,0.30876419438988,2.00079666568447,-1.99643493849582,1.00414097384657
-0.119881174818216,0.938358507121827,0.107072893485229,0.306018318923888,2.00079666568447,-1.99643493849582,1.00414097384657
-0.120441940352213,0.93926322663165,0.106976501225222,0.303041842469494,2.00079666568447,-1.99643493849582,1.00414097384657
-0.12117025583475,0.94011918703061,0.106895163556126,0.300111824635678,2.00079666568447,-1.99643493849582,1.00414097384657
-0.121803841034069,0.94089539637175,0.106954021013362,0.297389500125454,2.00079666568447,-1.99643493849582,1.00414097384657
-0.12216208689529,0.941788328669746,0.106917527676705,0.294414352201681,2.00079666568447,-1.99643493849582,1.00414097384657
-0.122569477172342,0.942572349512331,0.106970573648186,0.291704277606415,2.00079666568447,-1.99643493849582,1.00414097384657
-0.123099934375806,0.943387984472286,0.10685478400093,0.288872934083663,2.00079666568447,-1.99643493849582,1.00414097384657
-0.12361098261038,0.94422307688876,0.106786519965376,0.285936610462012,2.00079666568447,-1.99643493849582,1.00414097384657
-0.124200843286536,0.94501985432033,0.106788626283249,0.283033239680135,2.00079666568447,-1.99643493849582,1.00414097384657
-0.123956611535692,0.945434200893853,0.108716599740274,0.281015357547775,2.00652773486297,-1.99102237089707,0.999067276505135
-0.124537799671613,0.946148793551729,0.108807323985738,0.27830516193672,2.00652773486297,-1.99102237089707,0.999067276505135
-0.12493290852242,0.946891811785287,0.109025664052342,0.275501487691174,2.00652773486297,-1.99102237089707,0.999067276505135
-0.125567876775877,0.947622763847668,0.109093697822489,0.272657974127147,2.00652773486297,-1.99102237089707,0.999067276505135
-0.126138529744784,0.948332370373787,0.109343335187786,0.269812567655901,2.00652773486297,-1.99102237089707,0.999067276505135
-0.126683205349384,0.949085545174833,0.109356490604103,0.266887900410174,2.00652773486297,-1.99102237089707,0.999067276505135
-0.127154321994941,0.949837899667905,0.109430662818666,0.263940661489543,2.00652773486297,-1.99102237089707,0.999067276505135
-0.127612564354743,0.950579229090406,0.109433440954594,0.261033493332816,2.00652773486297,-1.99102237089707,0.999067276505135
-0.128140994313748,0.951272969072817,0.109500146186034,0.258204070209801,2.00652773486297,-1.99102237089707,0.999067276505135
-0.128676727236157,0.951949080913661,0.109617809426385,0.255380467287512,2.00652773486297,-1.99102237089707,0.999067276505135
-0.127618251621379,0.95376094651643,0.107999317152608,0.249779475233169,1.99944636649796,-2.00197870457115,0.994691418815702
-0.127865649069124,0.954544604494356,0.108046871276431,0.246618830234471,1.99944636649796,-2.00197870457115,0.994691418815702
-0.128262333308917,0.955313994392887,0.107748602926074,0.243545035955853,1.99944636649796,-2.00197870457115,0.994691418815702
-0.128639387870598,0.956020151161813,0.10766593576207,0.240593900041751,1.99944636649796,-2.00197870457115,0.994691418815702
-0.128896133665056,0.956800168597014,0.107637278309509,0.237346667170718,1.99944636649796,-2.00197870457115,0.994691418815702
-0.129322274183251,0.957530140007774,0.107600916447518,0.234166229752325,1.99944636649796,-2.00197870457115,0.994691418815702
-0.129697292182184,0.958286070755856,0.107495062807054,0.230892248609649,1.99944636649796,-2.00197870457115,0.994691418815702
-0.130015077049325,0.958972718995929,0.107523738383967,0.227828992108881,1.99944636649796,-2.00197870457115,0.994691418815702
-0.130387456751959,0.959717694659002,0.10734423930556,0.224540134426069,1.99944636649796,-2.00197870457115,0.994691418815702
-0.130607228381764,0.960397987395344,0.107346506928703,0.221481794176434,1.99944636649796,-2.00197870457115,0.994691418815702
-0.134670705499426,0.958817057646703,0.110182856108157,0.224484719448462,2.01238353201533,-1.97883324544355,1.00996528824072
-0.135528972738102,0.959282858703113,0.110333445409007,0.221889218690578,2.01238353201533,-1.97883324544355,1.00996528824072
-0.136402228227392,0.959731420235927,0.110519239233883,0.219306933099929,2.01238353201533,-1.97883324544355,1.00996528824072
-0.137124770831992,0.960167199175741,0.110814939047513,0.216785138178759,2.01238353201533,-1.97883324544355,1.00996528824072
-0.137760606096666,0.960636475166498,0.111190821708027,0.214093855949816,2.01238353201533,-1.97883324544355,1.00996528824072
-0.13849244907886,0.961064881861938,0.111485304006815,0.211530521179207,2.01238353201533,-1.97883324544355,1.00996528824072
-0.139209370519708,0.961512480481168,0.111623707614143,0.208936949668869,2.01238353201533,-1.97883324544355,1.00996528824072
-0.139932815006923,0.961921250755391,0.111937662167762,0.206388648955895,2.01238353201533,-1.97883324544355,1.00996528824072
-0.140796023378816,0.962337986657645,0.111992968071418,0.203812792383053,2.01238353201533,-1.97883324544355,1.00996528824072
-0.141585218537032,0.962733479442904,0.112195863678043,0.201270866309851,2.01238353201533,-1.97883324544355,1.00996528824072
-0.138319632613737,0.966187044375448,0.107190528013535,0.18936859617903,1.99139315892321,-2.01576363613395,0.99414726284835
-0.138693665089233,0.966819130842661,0.10697454168299,0.185960433782223,1.99139315892321,-2.01576363613395,0.99414726284835
-0.139077398608894,0.967448496862002,0.106656714810779,0.182551987941541,1.99139315892321,-2.01576363613395,0.99414726284835
-0.139331927959182,0.968096320639011,0.10636722032551,0.179059046843804,1.99139315892321,-2.01576363613395,0.99414726284835
-0.139634009610302,0.968715244729437,0.106017016824837,0.175651672729011,1.99139315892321,-2.01576363613395,0.99414726284835
-0.14022066500729,0.969246079097539,0.105717801069763,0.172406350799312,1.99139315892321,-2.01576363613395,0.99414726284835
-0.1406813817474,0.969800613685258,0.105567017361851,0.168970776676505,1.99139315892321,-2.01576363613395,0.99414726284835
-0.141131849291706,0.970357554732021,0.10531325374455,0.165520801338477,1.99139315892321,-2.01576363613395,0.99414726284835
-0.141446709333892,0.970932707609646,0.105064527949026,0.161999847775433,1.99139315892321,-2.01576363613395,0.99414726284835
-0.141778681817398,0.971512309229182,0.104508530221012,0.158557893242022,1.99139315892321,-2.01576363613395,0.99414726284835
-0.140041011329405,0.971700357662206,0.107699737269806,0.156804644883348,2.00247235362013,-2.00648345358524,0.984115697359509
-0.140153096428118,0.972186637145671,0.107914072806539,0.15350832227377,2.00247235362013,-2.00648345358524,0.984115697359509
-0.140231523830532,0.972689423844629,0.108004397442302,0.150151438881204,2.00247235362013,-2.00648345358524,0.984115697359509
-0.140604426051469,0.973157306648805,0.107879647984498,0.14682381769155,2.00247235362013,-2.00648345358524,0.984115697359509
-0.14074434559248,0.973635165918678,0.1079498504317,0.143430898561041,2.00247235362013,-2.00648345358524,0.984115697359509
-0.140799379605302,0.974111383546466,0.107979700126498,0.140081874304082,2.00247235362013,-2.00648345358524,0.984115697359509
-0.140967027286406,0.974543118969356,0.107991569153347,0.136864266626874,2.00247235362013,-2.00648345358524,0.984115697359509
-0.141099717076833,0.974990924448533,0.10802147715591,0.133472572301909,2.00247235362013,-2.00648345358524,0.984115697359509
-0.141289671212935,0.975414660189441,0.107975971003473,0.130171652758641,2.00247235362013,-2.00648345358524,0.984115697359509
-0.141587690796607,0.975808369941006,0.107961478410807,0.126867135804806,2.00247235362013,-2.00648345358524,0.984115697359509
-0.148723555408076,0.975479800985965,0.103909004387223,0.124592859917486,1.99103003642697,-2.00782646841716,1.01445965408457
-0.149605780216255,0.975812755926497,0.103348829417686,0.121353184362896,1.99103003642697,-2.00782646841716,1.01445965408457
-0.150435587394104,0.976116313006202,0.10297569018376,0.118161265902775,1.99103003642697,-2.00782646841716,1.01445965408457
-0.151233126643934,0.976421298616525,0.102514761449698,0.114981358047426,1.99103003642697,-2.00782646841716,1.01445965408457
-0.151995674931935,0.976744797710482,0.101939898519245,0.111692309660878,1.99103003642697,-2.00782646841716,1.01445965408457
-0.152828690400177,0.977005547545032,0.101629897465905,0.108512282244307,1.99103003642697,-2.00782646841716,1.01445965408457
-0.153814409658389,0.977224221145157,0.101245861805982,0.105466698326281,1.99103003642697,-2.00782646841716,1.01445965408457
-0.154445825669396,0.977508228350942,0.100774419493355,0.10231650314235,1.99103003642697,-2.00782646841716,1.01445965408457
-0.155325526047953,0.977728644107832,0.10057868161557,0.0990182218253815,1.99103003642697,-2.00782646841716,1.01445965408457
-0.15626763926315,0.977939372738593,0.100230495255909,0.0957541434483395,1.99103003642697,-2.00782646841716,1.01445965408457
-0.155515735544375,0.977726310342863,0.103179539280118,0.0960213556213714,2.00207840813103,-1.99215330351063,1.00730875066792
-0.156099693831189,0.977895244925117,0.103371667478058,0.0931024913815914,2.00207840813103,-1.99215330351063,1.00730875066792
-0.156707799872864,0.978078235377777,0.10329771089151,0.0901954204151923,2.00207840813103,-1.99215330351063,1.00730875066792
-0.157498999231557,0.978223160231696,0.10334024260001,0.0871453285422817,2.00207840813103,-1.99215330351063,1.00730875066792
-0.1581572137554,0.978374431634331,0.103278284971788,0.0842814517827803,2.00207840813103,-1.99215330351063,1.00730875066792
