0.00645632345140834,0.135261316044395,-0.0156117879232398
0.00796964250602983,0.138080185243417,-0.00578135669388291
0.002189749094335,0.134178813881868,-0.0107374570513756
0.0136800114902744,0.133817849094886,-0.0077953514700484
0.00299674745099665,0.140742457666189,-0.00699381002983812
0.00687583808590242,0.140857128444627,-0.00417992846102244
0.00975544562432118,0.128568500439765,-0.00593717503052293
0.0105034382200215,0.138499439645088,-0.00314553630916192
0.0151495069770222,0.142093809872595,-0.0111813336866363
0.00979981808933061,0.11185945673766,0.013926155594562
0.0128302797846755,0.117259022774702,0.0144354816640394
0.0120273130545683,0.111436149076183,0.0193235703089101
0.0173444757552352,0.11174872160431,0.0154217912140694
0.016956608398969,0.115239708051936,0.018707600001458
0.0263118685796235,0.112473374727104,0.0181848087236388
0.012937523262563,0.114812256059934,0.0147846634005867
0.017326776889274,0.119662980642574,0.0172908654672499
0.0130466824678757,0.110092710068546,0.0151205706723478
0.00652960304763628,0.112131691502262,0.013554743919309
0.0300817800594479,0.126383328672549,-0.0288321543855217
0.0306756392600784,0.118657368964334,-0.0276678198527129
0.0208727606640602,0.123186485826607,-0.0278871277710335
0.0286938179210503,0.122413472827568,-0.0266426577568813
0.0309830732401066,0.122339633755363,-0.0327580071281935
0.0251247594696731,0.128267605409517,-0.0287176929741902
0.0219280968924853,0.126220552615182,-0.0278294967634669
0.0234367284615928,0.121278003499652,-0.0268503306976738
0.0253046268658783,0.124308019954942,-0.031050614268239
0.0232559934302989,0.122291189777709,-0.0326198506441965
0.0178448725491758,0.122474357522258,0.000987183442409445
0.0108506518895508,0.127681726249654,0.00581705244453323
0.0199331582105771,0.120322113784332,0.00502422457036855
0.00871118908675239,0.128095543026407,0.00578221549768465
0.0145325698234111,0.116847688867634,0.00587854782076236
0.0155196484224338,0.118318582561336,0.00843643697715313
0.0150954139429453,0.130553975803111,0.0108670606971782
0.0167074192648164,0.122023168974993,0.00605429345141606
0.0131650238731602,0.119866898178944,0.0129248015506077
0.0160606915059791,0.127290171429807,0.0135466308218787
-0.00164385186290783,0.135571013015988,-0.00197725465061949
0.00341334781211478,0.141313158659639,-0.000230326023665128
0.00484743763041173,0.139060994984717,0.000870984276656106
-0.00120734072421902,0.141037644620364,-0.00949243298503843
0.00502531275147389,0.130780016074987,-0.00298810793161985
-0.00251138590679778,0.133243711829938,-0.00239998905695482
0.000218710016353985,0.143524480650589,-0.0031283345816786
0.00121625293187755,0.138851995150281,0.00226247360640297
0.00344367730838391,0.137922255850628,-0.00304323465367129
0.00605462480606134,0.136921754127514,-4.08931414306313e-05
0.00804256645308588,0.111460528411466,0.0124633661988056
0.0141640803489191,0.118740681570413,0.00654730253610114
0.0156574088757977,0.115196015186736,0.00895806581625203
0.0183563414918368,0.120256490458752,0.000211603253238102
0.0130397412789001,0.111107346303797,0.00808572562693743
0.00909053202349108,0.121006221940422,0.0143162814795337
0.0138621064539928,0.117321982950792,0.0112527821413229
0.0143900941506083,0.115513470806979,0.00877429652062378
0.0136979512057627,0.113268716016042,0.00797906873345822
0.0106006989760767,0.114155791800102,0.0096569575462756
0.036921583177318,0.120673296169454,-0.0222491551287762
0.0277906710389906,0.125363822490929,-0.0208143618016978
0.0281261356244027,0.12857823205325,-0.0224402025293641
0.0251981843058027,0.120414642675396,-0.017422514270992
0.0274960296114273,0.128296567254255,-0.022033756978505
0.0280416961545042,0.124993035377762,-0.0120518873871143
0.028089324502627,0.123417531592988,-0.0184668017118151
0.0247277757219799,0.131322353488591,-0.0195267986006521
0.0204553516386632,0.124761296312281,-0.0128396709018297
0.0295456074474743,0.126222605863205,-0.0102033059799795
0.00182085286385369,0.13253722911194,-0.00040099227843482
0.00102920903351045,0.130123724920651,0.00574564553329404
0.0124062716436373,0.134696850869047,-0.00106025965052559
0.00337774516280476,0.129283311461326,0.00212118726130961
0.00892761030092171,0.133010664139053,0.00732820179642379
0.0066285178297214,0.128329539393286,0.00715415533439057
-0.00117910261091669,0.134700241786867,0.00589844441848242
0.0086316190624216,0.125822116587333,0.00275439361966801
0.00430872089255407,0.131902489638411,0.00714343812904938
0.00704672266202078,0.134109146961271,0.00442123623611146
0.0304072636250308,0.118733636363267,-0.00350976388363211
0.0214027542251054,0.119787913686743,-0.000942846287826482
0.0188061687297985,0.120797748510245,-0.00671528731336057
0.0268747987208868,0.112172497190463,-0.0115289026752111
0.0302238709221514,0.119436345878039,-0.0115106470252296
0.0169872944642904,0.119686339370926,-0.00233877692473206
0.0250868859916846,0.12430199316584,-0.00216728107446773
0.0234473393164618,0.124225053457743,0.00480569817559307
0.0238523289414234,0.119071928977158,0.000793459586601708
0.0217206471469369,0.114101707311299,-0.00371706333697741
0.0212433901448308,0.121414986563557,-0.00222733568812228
0.0178779847375385,0.118113861824295,0.0061345840971132
0.0197456730090266,0.123429431145615,0.00477780040725584
0.0195017097435053,0.112908618693524,0.00390487970978648
0.0230900580175284,0.117821426654262,0.00245485433984904
0.0185098613722952,0.127637153635799,0.00246965494681295
0.0210941583804445,0.116640573522671,-0.000280133196273291
0.0148539169790389,0.123746156747699,0.00515951967515438
0.0169684165586874,0.132382391585427,0.00647674430842593
0.0219058156755314,0.12849655000089,-0.00695311203015692
0.0328887186561919,0.127883330787998,-0.0125265821750407
0.0291002364076938,0.130099518310218,-0.0221253591758959
0.0336833940144958,0.129737688627346,-0.0133514136660725
0.0347109092469886,0.12492726048677,-0.0109198995104607
0.0317547767734758,0.121345415198485,-0.0142894666386707
0.0307729204984335,0.123883686229992,-0.0109591167523349
0.033413661117766,0.126963130052434,-0.0151006162747644
0.0399569311839427,0.132674062481265,-0.013596484115445
0.0335953433824729,0.134032291378349,-0.00559772789528568
0.0376577431419294,0.126678661150966,-0.0150326492393628
0.00121312504229554,0.116820264040286,0.0126391659602679
-0.00321654138519856,0.124098719598486,0.0176291987658876
-0.000818486407482055,0.124774200019603,0.0179999772298165
-0.0063554521177096,0.123643575864889,0.0190362146168352
-0.00215799858588861,0.118623058795384,0.0150218828716371
-0.00190399320612133,0.117073146682109,0.0152208093735897
-0.00775848353788078,0.118200633748233,0.0145659940699058
0.000494720602258081,0.126095069159823,0.0215501726128711
0.0023670141673553,0.122980043486343,0.0196639168881092
0.00117499291711987,0.117355845407791,0.0208796345592881
0.00135308977380744,0.126908947484452,-0.00144407574869976
0.00226005307855726,0.122619810395466,-0.00325601031547496
0.0062003838219562,0.12887649029086,0.00102654652952605
0.00811345509048067,0.125082003552308,0.0069405247098242
0.00549126188310334,0.125605737724464,0.0120332721250562
0.0107030467612681,0.120698481121915,0.00671073039209902
0.00241450415821154,0.124473481419998,0.00345814991271709
0.00958443477413162,0.122844806421129,0.00452120540378398
0.0131760930128908,0.116811913600556,-0.00186815611328939
0.0108693457941116,0.123258059752732,0.00235515630195793
0.0253627077070906,0.132250871001038,-0.00444394326836672
0.0180228670528741,0.123048625741166,0.000834645890098962
0.0220778258743484,0.122108768284081,0.00578012205150547
0.0180034450835871,0.124174532956069,0.0049294206291044
0.023133488520771,0.120870121583103,0.00152150943041329
0.0203538187740437,0.12095989100701,0.00652072561500416
0.0208231583851943,0.121046618576974,-0.00184698682782447
0.0220887642791618,0.117375260889584,-0.00533900364463791
0.0223654117588956,0.118199548085955,-0.000285064870018781
0.0246850010232209,0.127047226353271,0.00756113052826568
0.00738067115635843,0.138799296397725,-0.00398939727427883
0.0164176705379995,0.136253105220315,-0.00196118985156013
0.015954313999158,0.133725627060363,-0.00699771657381221
0.00606885504259447,0.135022470156012,-0.00366319947622529
0.00840063368577271,0.135660593621156,-0.00644217292107063
0.00963427556018237,0.138489783605467,-0.00168288724770305
0.0159418281124859,0.131032631131942,-0.00542435192398272
0.0139562636626382,0.130198626683175,0.00289536745495034
0.0122559041385926,0.13319238148533,-0.00061212574439673
0.0128181596387624,0.135809492219295,-0.00739596690730782
0.024989730208808,0.117108370942112,0.000813367009367183
0.0338475595499552,0.123420634723544,0.000322743880821874
0.0353360185166987,0.123632309870734,0.00302993360585846
0.0282039803966716,0.124530801822477,0.00308098197185191
0.0279402545714633,0.121971789901197,0.00576208008870893
0.0261326931093675,0.128428264222489,-0.00486066069167856
0.0254229991575763,0.125858718344116,0.00510398910484888
0.0302327456218612,0.121009026191064,0.00679624838533199
0.0284604768829302,0.124675280155489,0.00672785760737271
0.0317358551000553,0.121727486399402,0.0014910882380802
0.0178682951954912,0.124124643411655,0.00650541459467546
0.0203191929297786,0.123873003303301,-0.00145827517896668
0.0167273305225457,0.125767977940983,0.00668709453427141
0.0261698210241477,0.12792021205581,0.00135725350213423
0.0197559531912059,0.127142027829195,0.00641036220877123
0.0251055493471881,0.117203798434382,0.002541874104383
0.0173233763979646,0.123794498274674,0.00973569376469685
0.0180620257389914,0.118944304729486,0.00356986746610422
0.020655603471432,0.124017274946285,0.00644649009867537
0.0233991148230221,0.127183162336845,0.00188766150685371
0.013179176018197,0.124361285137456,0.0055084331725952
