0.6892859014914786,0.27676239474675257,-0.6695368353930882,-0.0028193813028782305
0.6905229782190884,0.2778498324821513,-0.6678152605181825,-0.0005147427641217152
0.6952534498329013,0.27609855929493043,-0.6636188549168301,-0.001497147149903931
0.6947822067552449,0.2783064095276188,-0.6631915627434797,0.0004227268842654931
0.6985775251675319,0.2772668148542198,-0.6596306177884081,5.2796640010460435e-05
0.6998636100068578,0.2779948233163648,-0.6579588019766521,-0.00014317444182771925
0.7012804985919275,0.27883682490669376,-0.6560893801582517,0.0015532592096548883
0.7042376433101245,0.2784319803551299,-0.6530863227563096,0.001796966656289237
0.705621658651523,0.27928732309017457,-0.6512170998889306,0.003599279823601227
0.706922121060878,0.27953938049819765,-0.6497059524977917,-0.0010123212981050086
0.7101933564887982,0.2794553495852197,-0.6461475551251064,0.004841589948068106
0.7131563089590482,0.2789300314146559,-0.6431082334525363,0.004232804328536381
0.7124274996196982,0.28153806484164967,-0.6427279297035092,0.009175195359500723
0.7138893598539657,0.28179447624135523,-0.6410328083696545,0.005549201822706607
0.7160194182242452,0.2820540054663317,-0.6385215003267231,0.007212790494849323
0.7172833553440275,0.2827880562483335,-0.6367741592064101,0.0073602687907709085
0.7199371935791202,0.2825724460888013,-0.6338600540378713,0.008042506320729472
0.7236639565617359,0.28133782614016184,-0.63018052309642,0.005658079715296013
0.7240158930701612,0.2828540332281116,-0.6290763664823468,0.007583376673704381
0.7305285374793303,0.2797419859979399,-0.6229127085986709,0.007227355291282453
0.728454208575736,0.2830276597823035,-0.6238271902395832,0.009457617260056216
0.7311288943557351,0.282685949118731,-0.6208506275605312,0.009148347757772504
0.735816641880353,0.2807381037372978,-0.6162100614437196,0.006719138146670124
0.7351918434019673,0.2831185445411959,-0.6157907265692433,0.011773878010903242
0.7366124669023013,0.2836453160001879,-0.6138624915653665,0.010965845358200643
0.7361091797180503,0.28571682223535605,-0.6134716549063809,0.012716196482260227
0.7406275785471296,0.28400899888296194,-0.6088100118911427,0.012651002727844063
0.7428039774406071,0.2841635261225783,-0.6060041377587692,0.015884789556292613
0.7437308657872586,0.2849306148816855,-0.6045830631758781,0.012580290113972067
0.7466679077103007,0.2844096622179772,-0.6011739012969383,0.01371568561892598
0.7495081559588629,0.2839309723186606,-0.597836033230243,0.014587819605842767
0.7494475865718082,0.28577632127327585,-0.5968740692422954,0.02003882849243628
0.7534952834408275,0.284207367355277,-0.5926233092129368,0.016390349322621137
0.7537691591978238,0.28563563260039565,-0.5915568372848711,0.017459905288917936
0.7539194067316102,0.2871501593968088,-0.5905955691415424,0.01863297674076656
0.7584068167330721,0.2853653182374472,-0.5856735372952961,0.0192936049525336
0.7605516061458434,0.2853135467899068,-0.5829322389687018,0.018639720439907453
0.75905015665087,0.28810012245822236,-0.5834264158401016,0.021325956668341712
0.763579651667615,0.28620787252664537,-0.5784792529114292,0.019822290835573377
0.7644422894888647,0.28713721037292717,-0.5768784168224732,0.01978637573364731
0.7643338561598967,0.28883209596733955,-0.5760882086157479,0.02218451173125876
0.7669808248864022,0.28838420504137574,-0.5727769534165236,0.022394780063968573
0.7703802261226004,0.28734359208205623,-0.5686777709306864,0.023527858763130714
0.7732325411623614,0.286704072195487,-0.5651364196667776,0.02308764692076459
0.7736242017418224,0.2879746952077231,-0.5638194436929616,0.026149652255936164
0.7761254626974574,0.2876050007126865,-0.5606681383164738,0.02374591321580969
0.7760087668399827,0.2892588577247644,-0.5598749464272397,0.026072042082458686
0.7786382675519007,0.2887392647236675,-0.5563717746937032,0.028329024600041545
0.7810166276661396,0.28842922961580014,-0.553200308274056,0.028125179781404244
0.7803479692653456,0.29054269432484453,-0.553084071743529,0.027202926708540524
0.7822663225731045,0.2905505641254509,-0.5502431162815126,0.029534441574945173
0.7853381488327946,0.2896148472253262,-0.5462214997548959,0.03176956814378543
0.7879709882063721,0.2891036007591157,-0.5427806994191421,0.030165246746116828
0.7849839048828019,0.2929442099600676,-0.544794957391323,0.034386237462199036
0.7900694587478373,0.29048412356199826,-0.5388726571590423,0.032023174088001094
0.7928083327130362,0.28985783711429614,-0.535234014503393,0.031015021566644933
0.7941676295486757,0.29030265402309857,-0.5329553845171232,0.031316183649800676
0.7961277925877429,0.29017385738217694,-0.5299616666197985,0.033470916851520593
0.7977053282543385,0.2905376190469249,-0.5275268692800841,0.03113684924225882
0.7992541886350164,0.2906520846512145,-0.524881089844094,0.034841773223546986
0.8038739779493732,0.2884605718572979,-0.5191311874607764,0.03286238374153141
0.8022723290272206,0.2912660901033594,-0.5199228245423911,0.034690508111048755
0.8045666501271945,0.29094620352386974,-0.5165932143862048,0.03397444640137894
0.8081697530863321,0.2894042102896319,-0.5117371072399218,0.03509966291473739
0.8043687271596096,0.29373038592043044,-0.5147234059859926,0.04210969585313742
0.8056083084405957,0.29447096354609326,-0.5126709758556574,0.038086421660814794
0.8104479505850172,0.2919924691253188,-0.5064796140599044,0.03732181544855072
0.8114050733571069,0.2927137606970422,-0.5045153423388751,0.03747973550641109
0.8117196616393854,0.29382558029768574,-0.5031866871091105,0.03976024631372619
0.8153051465759722,0.2923065105587745,-0.49825741148188957,0.0396733380880971
0.816199642014163,0.29296055583581876,-0.4962844830103691,0.04115785494229638
0.816473137559602,0.2940723864300446,-0.4949775162396011,0.0434776448326389
0.8199779518529665,0.29276058859865123,-0.49013698217374474,0.041147721006146214
0.8211374837644048,0.29319987081214804,-0.48784439078205355,0.04212978631904604
0.8229227418683516,0.2931004851470054,-0.48481963684543145,0.042897392129691535
0.8226959477368272,0.2946164151835405,-0.4840758515694827,0.04520083416358193
0.8260670874107251,0.29349101201943795,-0.47929740755377126,0.04183524916624346
0.8279620543859136,0.29311660417149676,-0.47604149221047737,0.04411338289056369
0.8286951100591854,0.29348472940106407,-0.4740518484984187,0.04905071974610842
0.8307060425243791,0.29358533339149256,-0.4708253492388122,0.0453719455725818
0.8305531734031504,0.29455835157565535,-0.4698272586422216,0.05176051297779063
0.8321288605127114,0.2949700227013243,-0.4670861079669679,0.04883454672326445
0.8352420329587248,0.2936125194823245,-0.4623184145082152,0.049235336790037096
0.8351576985365848,0.29521047405274,-0.4614579743309749,0.0491826444082146
0.8370496508189346,0.2954659461936064,-0.45826551286198886,0.04517163296976343
0.8370833683190402,0.2964826873147289,-0.4571436634850576,0.0490828029125005
0.8384529867144304,0.2966997612475671,-0.45445387137470766,0.04937124201221448
0.8404008264715793,0.2960882305436076,-0.4509536353803726,0.051952183175185095
0.8430605370623664,0.29524801813180357,-0.44663388821553773,0.050948096478938054
0.8439728995758052,0.29550999661252797,-0.4443891739055752,0.053868811005923306
0.8449453021367999,0.29616973001433416,-0.442163562402945,0.05331333326031594
0.8451252181807484,0.29697776799630654,-0.440807552097114,0.057063761924925765
0.849635613689375,0.29431814248561117,-0.4339951855025325,0.056074360585931515
0.848847210380526,0.2962452175315604,-0.4339336590637438,0.05829891980498354
0.8523157785972091,0.29409711872328714,-0.42829713247316564,0.06021847414338504
0.8543292105468873,0.294349243013742,-0.42473681348231934,0.05548659672799211
0.8528746924812051,0.2971061577293202,-0.42561150368778405,0.05645828453852949
0.8570880533352344,0.29448881304264307,-0.4189231599909319,0.05638966080732878
0.8537900065765657,0.29835991060992134,-0.4221591523514485,0.061689857324637894
0.8579316733630843,0.29602985682308763,-0.4155794298339068,0.0601107744804981
0.8567856477497499,0.29848640338312965,-0.41605572339437324,0.06100701464774326
0.8609591843808783,0.29557581161869406,-0.40924882566620524,0.06244694633843226
0.8604524509113975,0.29793090253849325,-0.40893667071651574,0.060245799658231694
0.8631005186705507,0.2962532318298252,-0.40411808884842343,0.0630879351897655
0.8643255271573385,0.29588629204052636,-0.401227720943732,0.06640031048870233
0.8646167593385575,0.29779925639789,-0.3998460886269126,0.06226208934427003
0.865720532565375,0.29754764866749545,-0.3971151734577493,0.06552018984091858
0.8625786680403151,0.30152724736563175,-0.40034187778864894,0.06903434961350444
0.86719693555505,0.2987320007529895,-0.3927896569060258,0.06667047410730637
0.8671281043334644,0.30017127821587575,-0.3917735130933576,0.06707882562917014
0.8702699479004027,0.2982989103078316,-0.38612585788217485,0.06748925666611794
0.8700608061329594,0.2996404537490502,-0.3852681052520156,0.06912509807479447
0.8722083108885227,0.2990412267686649,-0.3810352767831647,0.06811112212009983
0.876510316334796,0.2960850431908535,-0.37354574923737993,0.06728213569760319
0.8785275529958433,0.295102540450709,-0.3693429751268512,0.06848062478628404
0.8770023852925977,0.29771022485795895,-0.3704309677499356,0.07082609927112808
0.879385312700367,0.2970540436051984,-0.3657114360612292,0.06852380986717072
0.8786693105483628,0.29856748779917525,-0.3655699753112158,0.07180731913051133
0.8787659825540495,0.2996329970225997,-0.36422845537377657,0.07299347434602273
0.8799759617348261,0.29982624998360335,-0.36121432517232477,0.07259984765782851
0.8834000280972687,0.2970238239113233,-0.354701359359406,0.07462026571535162
0.8842026186623912,0.2979004325682618,-0.3522787650657594,0.07308031958028056
0.8860629676401826,0.29668170757630874,-0.34810700369930453,0.07545790708581085
0.8877185774772579,0.29655070523585525,-0.3442854759138777,0.07403321889952715
0.887482795719376,0.29736196735534576,-0.3433752086527734,0.07774068275583282
0.8889084146793735,0.2978668648780703,-0.3399089185260582,0.07469329438683238
0.8872794476576192,0.30087333798399757,-0.3412772606162599,0.07576442200016335
0.8884866421778626,0.3000056049541094,-0.33804127301910675,0.0794746588746846
0.8894102819671712,0.2999023799473254,-0.3352707960885131,0.08124903767542038
0.8927102334899859,0.298546218464363,-0.3286780465619657,0.07687220675311712
0.8916682193828622,0.3001586902531297,-0.3290818273590987,0.08085603323264069
0.8939897529633571,0.2982011302620743,-0.323926058892899,0.08324851876791173
0.8950182613678291,0.29933912917841127,-0.3209750937105281,0.0794568233592081
0.8983257599549561,0.29724069189887703,-0.3140794117001142,0.07754304112515543
0.8944521066268876,0.3019323823163668,-0.31931238944866297,0.08265508698242242
0.8969663570252197,0.2995591703076707,-0.3137135824712652,0.08543679548374326
0.8956922125038016,0.30198322547918827,-0.3145499735826839,0.08717744036368226
0.898160865048425,0.2999271715954825,-0.30898555721163906,0.08876191564410987
0.8989377852098617,0.30033203722948426,-0.306323988445303,0.08875325255188198
0.8999346899545645,0.30042320184536847,-0.30325863585500007,0.08886874247294982
0.9035103539723259,0.2981501483808941,-0.29564065338388495,0.08586112829448907
0.9021769767969267,0.3005466244304101,-0.29662965703899563,0.0880867506834688
0.9026067364285362,0.3002774592823245,-0.29445554928406126,0.09181751628420785
0.9050519667606878,0.29923687893750783,-0.28872818828370195,0.08929871800177937
0.9065909703797732,0.2982624351993417,-0.2845339731613342,0.0904032648295667
0.9063296454867799,0.2995366987520943,-0.28360056516378596,0.09173363206199922
0.9066185820197308,0.300558533013617,-0.2816695059160071,0.09148554206139713
0.9059964008091161,0.30185604500289165,-0.2813802873883624,0.09422623671452814
0.9071932990925614,0.30144356881780715,-0.2777553693978725,0.09478421635794528
0.9086777540869009,0.3014160642301128,-0.27357839759528085,0.09277906995013857
0.910666740116239,0.3004684907825095,-0.26838259684487775,0.09151806490383875
0.9108287977266782,0.3005348484903,-0.26661558774753397,0.09479364137284463
0.9110750827248842,0.30040304075843416,-0.2646618877990112,0.09825625622623513
0.9125084992594714,0.30094514647968246,-0.2604497190216749,0.09447857667789196
0.9144280579466829,0.2991265822938331,-0.25522796407481296,0.09593383636285281
0.9158930773796312,0.2981277306724725,-0.25083823932512367,0.09664318240011831
0.9150693074600819,0.29970518025685866,-0.25094823504752706,0.09924691833130642
0.9156081681684686,0.30080374297895895,-0.24835544451733887,0.0974595494121788
0.916953813514349,0.3000966531048259,-0.24412814490903223,0.09766858010664844
0.9172510247951889,0.2999410362298335,-0.2419935237603922,0.10062339069807727
0.9185265937369362,0.29936716167127336,-0.2378457368688666,0.10058630405881712
0.9163820710589684,0.3024246134641659,-0.2406429454755072,0.10427955602896344
0.92085290861484,0.2982030595479977,-0.2298885040232318,0.10127256138640449
0.9205631119431166,0.29987092159818024,-0.22888514872035212,0.10125500483791172
0.9205114537638447,0.3002660239738217,-0.22740519873475046,0.10385496581740428
0.920759108513624,0.30054620021525746,-0.22527969114483243,0.10546898303793309
0.9223177267380994,0.30015720904741555,-0.2203329958406654,0.10338777367468482
0.9213027763072698,0.30063901610783605,-0.22088505403767722,0.1096684515482991
0.9229950274212302,0.2995058519498443,-0.21562496763743233,0.1090059509147864
0.9255147937211696,0.29788944164409625,-0.2084501830640971,0.10598475522816377
0.925921026442592,0.2989393871350598,-0.20582486189627167,0.10460220760668666
0.9240365223842393,0.30095230914024745,-0.20835200773853038,0.11033428204559811
0.9271182837910478,0.2979918726303957,-0.19978439722374472,0.10834540291363134
0.9259815590150244,0.3000092739343716,-0.20063299251725664,0.11090081258064073
0.928412902416188,0.29827360858863194,-0.19334771089088526,0.10816191446123662
0.9278604043709281,0.29917818047045036,-0.19289880067862628,0.11116446836897156
0.9270505340584551,0.30082488660191015,-0.19301193208723738,0.11326115386500714
0.9286453443043253,0.2985771300573814,-0.18759630768836447,0.11522650411381552
0.9288905358596754,0.29878295223639023,-0.18524857398703107,0.11650787818428224
0.9288346588545924,0.3013612398233164,-0.18351783246502365,0.11299904782769654
0.9308405204805015,0.2991848046631621,-0.1769458858266337,0.11275873172079674
0.9305249627269637,0.300036768725192,-0.17589490837842003,0.11472668548108488
0.9291142859628778,0.3016968792726422,-0.17748972534384258,0.11926036246049176
0.9304484991179276,0.30191631494755544,-0.17237365946766897,0.1157559967319553
0.9304935170888683,0.30085407410507853,-0.17049441237364363,0.12083168499747826
0.9326942969386123,0.29810992795949537,-0.1632225125541467,0.12070721066151624
0.9335057908332993,0.29867725443591187,-0.15922477137799082,0.11834825027413146
0.9334732766677898,0.2980645628130793,-0.15745815426206528,0.122442181451212
0.9351074944064898,0.29770478539320333,-0.15125437931456187,0.11860837827476683
0.9338766616269416,0.3000371860656316,-0.15247126245876358,0.12084941857769584
0.9356567376681969,0.2976462053125683,-0.145912246417047,0.121090140245465
0.9348284562066838,0.2998219821848293,-0.14605866040288365,0.12194016641904049
0.9336922864196141,0.2998918257809453,-0.14714688450813648,0.12896279110593697
0.9352255413065175,0.29912059433595556,-0.14109103373088883,0.12638582647110888
0.9360793529221311,0.29869176915079904,-0.13676251873408782,0.12583594694664318
0.9362338217797532,0.2992659312361013,-0.1342714959354298,0.12600515361019235
0.936984345785082,0.2982131254838851,-0.13018911613485573,0.12720087099882368
0.9370776674873,0.2985079647574489,-0.12784418079746857,0.12819635528809287
0.9382499257562747,0.2969468858121644,-0.12248719073917433,0.12847767093790072
0.9377344391997101,0.29868167678157376,-0.12175615093894535,0.12891399149155827
0.9386720214863613,0.2979289311041354,-0.11691735719695477,0.1283102477432539
0.9396962750006684,0.2954606588601063,-0.11190650470719149,0.1309612309809258
0.9391661336440147,0.2987321898291603,-0.11102201442894245,0.1280631269654421
0.9388601997774733,0.2974928156290718,-0.10991670632982888,0.1340069684475109
0.9396817514908907,0.29726977075430966,-0.1052065464361911,0.13251593073159823
0.9385859486849406,0.3013656771131374,-0.10597346222621606,0.13040234236055376
0.9390050072315739,0.29907189475771057,-0.10269632867316135,0.13520008223784052
0.9407021395278,0.2957144354941973,-0.09536802249638641,0.13615211204126199
0.9396796315958913,0.2983372048422007,-0.09610261772133946,0.13697221994937103
0.9396648368915559,0.29973091080596487,-0.0937036213007055,0.13568716509724266
0.9412935195904911,0.2962776590774634,-0.08638724820100276,0.13683311754389949
0.9400429555431387,0.29764124585069496,-0.08801810700180052,0.14135679446700258
0.9413634362436366,0.29638585205697116,-0.08136759598627281,0.13917478912306858
0.9411351434754649,0.29826980549373894,-0.07949711524743923,0.13776782466700513
0.9409750446606776,0.29813169400696027,-0.07764063260826053,0.14019768372753266
0.9423066548721459,0.2952347599357882,-0.0708712149510528,0.14096764026075517
0.9418039299733122,0.29804744005837847,-0.06976399947266884,0.1389462678125944
0.9430264994604578,0.2947037544042456,-0.06326776827399787,0.14088260344352332
0.9429754673738828,0.2969467295565694,-0.06048235451173719,0.13770182471333237
0.9413743120368926,0.29816267525185713,-0.0636858004847589,0.14442140610151327
0.9420210942912942,0.29656043462911763,-0.05892333759262358,0.14552046869690655
0.9445895448532462,0.2924601311448607,-0.0470200129436855,0.14144533158589467
0.9432737282554744,0.29588295101083645,-0.04887742906688508,0.14247438300251766
0.9435869599557676,0.2962785961735151,-0.04477454140741435,0.14091800059836102
0.9419319392090308,0.296619498118539,-0.04853417371168884,0.14975155830890127
0.9426476780196175,0.2947299093823126,-0.043243877476605574,0.15059748570446294
0.943817929029433,0.2949452542256275,-0.035605194202845296,0.14473176568448914
0.9444531377716713,0.29387821899013944,-0.03018538634434224,0.14398855998887913
0.9420858280273048,0.29721512189605165,-0.0366120937854792,0.1509868157657016
0.9434704241592774,0.295014708899201,-0.028259567964402536,0.14842936733779533
0.9428302667452099,0.29583782053748375,-0.027865316754259514,0.15091254477667798
0.9427157592617791,0.295008701058217,-0.025497995918520727,0.15364477128613943
0.9429941284274971,0.2951194963846522,-0.021211110929408243,0.1523700934503709
0.9441245201754688,0.29275963807857386,-0.013444712244970928,0.15079762739576935
0.9429766446582653,0.29531166430188655,-0.014979200750551612,0.15284532083503324
0.9441582227579729,0.29355827434349774,-0.006540890515232551,0.1494858077351884
0.9429087576725859,0.29579377771223914,-0.008708839073397742,0.15281777348547126
0.9429759727572556,0.2937287472321909,-0.005563514470580624,0.15648892982780196
0.9429955359114284,0.2939041329918499,-0.002067889161223629,0.15612656306933792
0.942959833357286,0.2949529140662906,0.001459491063490094,0.15436126795423308
0.9425698828103458,0.29342046520271786,0.002594541232019473,0.15956100706283793
0.9423481253610103,0.2940309343609211,0.005122354880350685,0.15968588462326025
0.9432095004677635,0.2917882453774045,0.012597815231194753,0.15829325045095333
0.942213701585223,0.292648769048661,0.011269793950658791,0.16267461468737363
0.9425150788699128,0.2930976229411474,0.016668076168302723,0.15962858379982767
0.942712951258489,0.29277451372908647,0.021496671055418845,0.1584716655233421
0.9424340897726373,0.2922582673069446,0.023656377582806216,0.16075903528207372
0.9417576121039638,0.2926505212022413,0.023877260507174626,0.16394556692685858
0.9415310206542116,0.2928379604331281,0.026594902882178244,0.164493091696557
0.9411876988825001,0.29227772025592924,0.0284861078476752,0.16711669986554784
0.9418157586668309,0.2923112717520314,0.036354917454985675,0.16191206598142444
0.9408298437552904,0.2936477886411468,0.034991363649749856,0.16548651242772366
0.941069176224168,0.289767999933124,0.03952741664066502,0.16988494668227117
0.9411696160191367,0.2909446492102441,0.0448867748991616,0.16594017722501875
0.9408727410158513,0.29172452873779126,0.04777135523506291,0.16544842750850733
0.9397993275458715,0.2912210180903999,0.045205735633243725,0.1729855023768644
0.939914987581772,0.29161340542561076,0.050598019870835426,0.17018013479952998
0.9398558254741967,0.2906983232145512,0.054586983444975715,0.17083844251468341
0.9405342699040969,0.2873797220770643,0.06303437243526636,0.16980827531827966
0.9394682495686594,0.2905844806352731,0.0616422675320787,0.17076386772333182
0.9392687835995904,0.2921402021699045,0.06605892347915361,0.16752454465017463
0.9392553484974909,0.28887145532609954,0.06975723079760447,0.17171663101775514
0.939223485452108,0.29026938396692853,0.07584269791779696,0.16688563233305473
0.938708692928497,0.28927968522511344,0.07671005764740282,0.1710520990583404
0.9381949852513235,0.2885275833196876,0.07783543372765178,0.1745956716800218
0.9379489976704994,0.28769912951210047,0.08122481804466923,0.175736784938429
0.9373633905195006,0.28830607102093087,0.08249550808797021,0.17726808700825958
0.937230409230001,0.28919703932286694,0.08796649979119629,0.1738566287949318
0.9364261001273207,0.2897622067355746,0.08727335071163186,0.1775595246773083
0.9368327909128964,0.2856742428970003,0.0953402337676291,0.17788982163325986
0.9359118835056744,0.2889632987164908,0.09509379443192129,0.17755655033899606
0.9356062784720923,0.2878908851702729,0.09833500270099985,0.1791366996549644
0.9355029213914123,0.28568856536395393,0.10310505637624479,0.18051502718075896
0.9349095642078736,0.28709656225279384,0.1051378797136735,0.1801823990976494
0.933788937278306,0.289005106064076,0.10195901451675639,0.1847122861217307
0.9341584547024159,0.2847294973913465,0.11082491702582752,0.18437714768778712
0.9333326319263141,0.2868543519476306,0.11086318455862801,0.18524074405951815
0.9335221700871825,0.2848911120137503,0.12018698768164839,0.18146211792905328
0.9326796319249778,0.28538526726642083,0.11881092798155214,0.1858706991747862
0.9319549816629699,0.2878219498976667,0.12044528993168653,0.18469263505605896
0.9319236836626341,0.284598439706039,0.12680036400479974,0.18558998796757634
0.9312427668731115,0.2865961864451066,0.1289697033520382,0.18443522081999622
0.930641359988196,0.2846984390551904,0.1288039472311356,0.1904284670329991
0.930566034890725,0.2843081568632321,0.13817710621667714,0.18472361507498475
0.9300911193755513,0.28301893383846605,0.14066621023970277,0.18719991999055846
0.929118937235226,0.2844471437588559,0.13775276258684174,0.19196874557595653
0.9289546879451125,0.2822646153284544,0.14486109765149277,0.19074888483417918
0.9282054844888903,0.28335134696737585,0.14541274577110186,0.19235832735763544
0.9277229701260088,0.28416218010067096,0.1510719371270055,0.18910107327486164
0.92727472902444,0.2829217753358486,0.15510635356735303,0.18989171924152567
0.9267205078325187,0.2821175117730162,0.15756609495588852,0.19175957768516452
0.9259963369913208,0.28245335532201243,0.15779110452078338,0.19455809744162422
0.9255772367376618,0.28096951057231095,0.16302684299429077,0.19438405650964613
0.9248326414357207,0.28043696282218616,0.16160422503429642,0.19980933328841213
0.924289429574209,0.2818724093721817,0.16931781829431186,0.19382587964500253
0.9237963820932488,0.280073016420916,0.17310000585194865,0.19543729909709945
0.9229804403398723,0.28179848805490265,0.17364960354036627,0.19632252563131977
0.9223454660041936,0.2822251924083594,0.17941192821561966,0.19349196914994896
0.9217908077947427,0.2799509836042406,0.17928478947662774,0.19946457757320063
0.9210591543211175,0.28017385581006926,0.1795173493928428,0.20230216516081698
0.9204548867978936,0.28021436960574003,0.18770095776430296,0.1975121740316228
0.919814138561898,0.27910753960003887,0.18780362162233336,0.20191763554871037
0.9190193882156513,0.2803301840237019,0.18848249352008173,0.20320605710809858
0.9184452416482252,0.2787608923001116,0.1967196442544447,0.2001301690954755
0.9177221616156434,0.27870123255558016,0.20035743320389282,0.19992137457375336
0.9170091898206443,0.2785855527018724,0.20118863675166732,0.2025027606041056
0.9162453601208727,0.2789975873088785,0.20363220356736558,0.20295002341240598
0.9154634639193795,0.27951799027655255,0.20630831737933678,0.20305964030450507
0.9147597276154597,0.27919141863983876,0.20693504381740882,0.20602106720200147
0.9140227509409291,0.27753584343364657,0.21549476817088026,0.20272708566673878
0.9133533822687215,0.27760030928773466,0.21216941809044496,0.20906411793706398
0.9124457641573607,0.27708449052034395,0.22240553454616804,0.20298445947314472
0.9117773178823624,0.2775490851835962,0.21905337453256682,0.20891205569542737
0.911047944609926,0.2763246913322768,0.22269884220310066,0.20986074731485554
0.9102363823206582,0.27411942115544635,0.23071421370676845,0.207603523185112
0.9094333493894009,0.2759432973814904,0.22901975925527665,0.21056170002937694
0.9086589785876746,0.2741851055633816,0.23389705224927138,0.2108401230039072
0.9078482112496465,0.2727595996338021,0.23850180936843093,0.21102301548980357
0.9069510482187564,0.27413261115402027,0.240039255297852,0.21135814049340623
0.9061896426882095,0.27242209210969637,0.24340131320899241,0.21298435609999494
0.9054043316573911,0.27193955226146604,0.2451635026693947,0.214910988762185
0.9042477105243476,0.2747731422893912,0.24930004104207384,0.21138894915371034
0.903735936172059,0.27322675412998504,0.24722534733275878,0.2179177049599264
0.9026422283453382,0.27301012558188764,0.25411951022581736,0.21476907007321827
0.9016687831669058,0.27171228065424424,0.25954891763002574,0.2140098160390379
0.9009260876556265,0.2702535647381069,0.26130897366768024,0.21682438886946245
0.9000471901628444,0.27141492280096174,0.262113557826252,0.21804925582212087
0.8992598793412069,0.27016853442456684,0.26413463484539274,0.2203940268909545
0.898024346366318,0.2706882879709228,0.2705121259421177,0.2170329786161402
0.8970938585457637,0.2710007637328954,0.27265922242618085,0.2178029922696453
0.89629941366537,0.2702356813846865,0.2740750512964546,0.22023374815525892
0.8952481615808163,0.2717991203279029,0.2763876685163917,0.219694843060141
0.8943690877891057,0.27039333129444904,0.2793177680758333,0.22129836338280556
0.8930437440460788,0.2675292134747329,0.2882711902903937,0.2186337394052256
0.8923205532458103,0.2681805064990071,0.2874917392087698,0.22179212356561256
0.8913730715322428,0.26871762687537465,0.28916632063647996,0.22277280660619828
0.8903955510977998,0.26887060627349174,0.2914157443182138,0.22356480856975686
0.8892325784569174,0.26813829303822867,0.29611380764326806,0.22289883386956733
0.8888164125465551,0.26881232437293345,0.2922284206849117,0.2287965672755933
0.8872439588423697,0.26816889410467376,0.3007169796215963,0.22461722974798698
0.8860974412856251,0.26800147870561203,0.3044173277975338,0.22435824588207712
0.8852218659219138,0.26707593070141017,0.3061831073977443,0.22650518775066128
0.8839618041643728,0.2672674499420133,0.3103933581272545,0.22546751919167096
0.8831379980594622,0.26420673205715656,0.3130569008253647,0.2285988975581923
0.8820595074393456,0.26592271119063465,0.31456548871279644,0.22870218695885014
0.8804657428804885,0.26535758385389896,0.32151989288460403,0.2258105107930173
0.8794442488099605,0.2637874307972024,0.32453126649395714,0.2273179747761352
0.8788335882062133,0.26205495019150576,0.3244601420434199,0.23174197622762088
0.8772909494887384,0.2651142961221911,0.3283623376184345,0.2285895342541743
0.8762882419528302,0.2631401636368426,0.33130630133779326,0.23046107261371782
0.8755840189535944,0.2638978085483481,0.33042568182636384,0.23351539817757994
0.8741525552658427,0.26348490269337427,0.3353555778334762,0.2323136943678444
0.8732479509488138,0.2609510066418185,0.33774533794684986,0.23509716074739798
0.8721571129538845,0.26114125615687106,0.3398193725400742,0.23594492726741745
0.87014313423432,0.2609682755626653,0.3480065093016183,0.23159869295491636
0.8700248065171968,0.2618740210344844,0.3433325129483056,0.23791094700443347
0.8683030472883951,0.2598453633215112,0.35048849369427937,0.23598309477145613
0.8671513309357957,0.2600162792681269,0.3527330075732554,0.2366844505669168
0.866420571856349,0.2598683503763165,0.3525271577832482,0.23980916613439515
0.8645386851240837,0.2589970246314485,0.35961392490614613,0.23700470073307428
0.8629656822459046,0.2604427016433193,0.3634429415154222,0.23530630822229692
0.8627564232980389,0.26193052880717066,0.3594484659985513,0.240500628747742
0.8613687916364172,0.26082735807919016,0.36350749219524026,0.24057264430972944
0.8592050443413498,0.2580828990441693,0.372491911418049,0.23750723131615303
0.858324898393226,0.25697255664183627,0.37356177424443837,0.24019799073798243
0.8570417436946968,0.2544528731259245,0.3773897611986075,0.2414749532874453
0.8560365188181086,0.2557242929774547,0.3779523359139298,0.242813912715394
0.8548004723415693,0.25723163157958795,0.37959331496835724,0.24301636864801254
0.8532756181369893,0.2574869903053208,0.38323661751795235,0.24238577579933462
0.8520516126431356,0.25480459487618806,0.3866384274136401,0.24411758287620566
0.8505297215907459,0.25437103410682477,0.3904303234408451,0.2438416130115407
0.8498583465509895,0.2550610564141632,0.3895291170129017,0.24688401183077535
0.8484931847916657,0.25463880466455,0.3924879100969323,0.24732900143098432
0.8460719592377627,0.25363508954110514,0.4005720750079667,0.2436667680847374
0.8456524438421928,0.25487503538579864,0.39830028897051983,0.2475228077709511
0.8433364461013925,0.25235943418568907,0.40629023639386724,0.2450032621529101
0.8415807454488325,0.2508177601425012,0.4111541914266522,0.24450875436102873
0.8405942690589304,0.25492448906327364,0.4102267897844085,0.24521166498413197
0.8398596057903249,0.25168897033730736,0.4113073552328006,0.24922833768186325
0.8376514348935298,0.25433918818170076,0.4162054258801244,0.24581434954824827
0.8369775885312204,0.2509850164905105,0.41705754940571693,0.2500760649830753
0.8360986002648517,0.2500933260438474,0.41770927270051567,0.25280708535064406
0.8345715274314226,0.2511085389248813,0.42032468725850036,0.25251143451502855
0.832940919620945,0.249434572238923,0.4243683094355797,0.2527911322412006
