0.3716988660799527,-0.10739027443682189,0.9157971244454881,0.10780959497483188
0.36853007300573426,-0.10865992175505504,0.9169700657088873,0.10744535954806064
0.3667116417368806,-0.1085633247477323,0.9176059437734134,0.10833239721368296
0.3639049625645545,-0.10879906871290349,0.9186722448578577,0.10852302703076201
0.36132191943461917,-0.10832607880034116,0.9196804634045691,0.10908609636329403
0.3555387044123829,-0.10966733424921438,0.9220015994981627,0.10713708968543553
0.35525307087334096,-0.1102345627157076,0.921858627180856,0.10872105734477157
0.3514651635977176,-0.1110446644702612,0.9232810411431319,0.10813621195312777
0.3502036678471934,-0.1127750161652288,0.923480654000774,0.1087320948092474
0.3481579959622341,-0.11001111895914283,0.9243860070999986,0.11042677859395975
0.34005439727564823,-0.1132841984409382,0.9274737808215691,0.10640527790309165
0.3417944110268389,-0.11393506080688434,0.926433376287928,0.10916309728795129
0.3439149286685427,-0.1162350913816112,0.9250788974318921,0.11153904651114274
0.3403196018482669,-0.11741308939797036,0.9263324706048731,0.1109274039132521
0.32856334327207276,-0.11570898070548222,0.9312966850167087,0.10650843027134291
0.3297274784463604,-0.1144849326478028,0.9306757132203904,0.10961618026436845
0.328619817801582,-0.11741572437759651,0.9306780858763211,0.10982196267835789
0.3244817135341649,-0.12076833453097081,0.9319062139030346,0.10806218323474184
0.31637492719278737,-0.11712329107287969,0.935323576467349,0.10657789375073828
0.31523608727809066,-0.11855430622267016,0.9354433717318943,0.10731628038898314
0.31180034832815734,-0.11887104193666334,0.9365768997971661,0.10711642702060532
0.31540792126719486,-0.11838184225545782,0.9349294439372682,0.11140250214991447
0.3072687416579572,-0.11985427433387769,0.937849819665623,0.107974946524616
0.3042721644326665,-0.11794950428816806,0.9389568940198916,0.10893261936699725
0.29794026041416194,-0.11848610514263855,0.9411464193507717,0.10693952242127631
0.29901815927769543,-0.12195826207933114,0.9402232506701741,0.10814139647692671
0.3003658223824513,-0.12096998368631427,0.9395520468960319,0.1113040294190818
0.2980891330958825,-0.12345236599557502,0.9400003857012001,0.11091283488323232
0.29049440725723824,-0.12070575555034004,0.9428918052740782,0.10953612863469993
0.2879755586253696,-0.12180730245303893,0.9435194444897755,0.10956329939001301
0.284027429605627,-0.12338761392131412,0.9446287531477464,0.10853771090713364
0.2799592363162391,-0.12416474046472657,0.945827927310354,0.10777511376173947
0.2757722784286621,-0.12289210637882607,0.9472167012278182,0.10783182069839845
0.2776998921384167,-0.1256561333069339,0.9460689384753388,0.10975823304339394
0.2679383644679267,-0.12319200878739911,0.9495125221215901,0.10704546768301423
0.26806407882099864,-0.12678643645342594,0.9489501809276941,0.10751931591387841
0.26311834561279773,-0.12338506522258386,0.9507140889690988,0.10810912504344851
0.2622313704103491,-0.1250024078837366,0.9506629722582943,0.10885320194190366
0.2589695456735535,-0.12450668951311017,0.951587580433857,0.10915097546131704
0.255340877741545,-0.1261192787315749,0.9524566211013697,0.10826517725735688
0.2527058470798935,-0.12748537656495626,0.95299895716274,0.10807507233610965
0.2561990654145748,-0.1276548434943539,0.9515832177166671,0.11205203957592585
0.25092966678195744,-0.13032671124835377,0.9528979975697123,0.10970258379599694
0.24153747529073802,-0.12517720003346855,0.9561376078084772,0.108587253194104
0.24161382560725606,-0.12955680875768993,0.9555389723863877,0.10854982648865229
0.2406207817638568,-0.13049099659428362,0.9555513921656872,0.10952294792142406
0.2341095980497552,-0.13073164014698085,0.9573580974475568,0.10755188337289563
0.23113726269296814,-0.1300301187461157,0.9581082822251941,0.10814921888373144
0.23156533413543806,-0.13338400097099462,0.9574726053706417,0.1087769013921102
0.22432717733543459,-0.12989681135779654,0.9597354321720308,0.10822216104550558
0.22743023137433693,-0.13426066452695218,0.9582112623368205,0.10991242217635958
0.22567478190705015,-0.13534398828004363,0.9584243660815972,0.11034324695578693
0.21403056888823174,-0.1323143819584958,0.9618948581280975,0.10696776063398049
0.2111176307717045,-0.13343677441056856,0.9624142422589981,0.10669020343632228
0.21278273082557958,-0.13619066598914772,0.9614807945551848,0.10830648023721277
0.21183926793855815,-0.13776179060602187,0.9613911149288018,0.10896301089926631
0.20637426787510424,-0.13712571077135202,0.9627716834482781,0.10805964350595663
0.20182327739436276,-0.13508341534490306,0.9639800237154716,0.10845436587834295
0.20078086071537835,-0.1385757195106282,0.9637499791433726,0.10802681904811329
0.19169563551865684,-0.13459650161259104,0.9663013862371485,0.10676233433620728
0.1920802711328138,-0.137757513739529,0.96571510341818,0.10734233032621483
0.18985295380490302,-0.1396014374003351,0.9659221280063007,0.10705950324512889
0.1877328377926761,-0.14091113795763585,0.9661390345436897,0.10712515458463293
0.1833423029594777,-0.1397935228309409,0.9671409587741486,0.10715286641733991
0.1830629156839325,-0.14083372488621884,0.9668963087082559,0.10846823978622012
0.17864846934164721,-0.14052528244277374,0.9678135416139328,0.1080477582597725
0.17073472384742155,-0.14180446220010376,0.9694314298437335,0.10461286442891213
0.1713470569698821,-0.14450325197396713,0.9688247573784238,0.10553476075372856
0.16729206173055852,-0.14337501719232262,0.9696728232772861,0.10579029409402026
0.16691639668530575,-0.1440778999448306,0.9694745785117497,0.10723580038657018
0.16016898576723493,-0.1398069985828593,0.9711835773699794,0.10771424321971976
0.15952549471713234,-0.14508285869075357,0.9706678603141603,0.10633195945953451
0.1591620380741489,-0.1477366435221096,0.9702929330061066,0.10664405260168729
0.15513078981873835,-0.1461754658345773,0.9711218164454137,0.10718949977503546
0.14331400320172483,-0.1427801155098085,0.9737739514527717,0.10411160633358894
0.14732327887777433,-0.14674350540591863,0.9723506643725685,0.10628443261411852
0.1457752730561672,-0.1469189737619725,0.9724425911741542,0.10733029294951123
0.14064959668519575,-0.1473233180079,0.9732750147201852,0.10606260719433953
0.1378197358180503,-0.14775162250938872,0.973602339387762,0.10617750799281885
0.13298999702107694,-0.1472217371430543,0.9744101930043509,0.10566076175260912
0.1280147154374415,-0.14807607611211707,0.9751049383272672,0.10419245445080944
0.12704141800127358,-0.14850103644120585,0.9750320148285038,0.1054537355791033
0.1222837511714294,-0.14697285959800452,0.9758530363232416,0.10562440172490173
0.12291737423990039,-0.15079155633995056,0.9751802847365182,0.1057196193133396
0.11946228848038422,-0.15000160816158262,0.975676756057981,0.10622215808460354
0.11516314827780225,-0.1484624935662825,0.9763765324032919,0.10670147259973707
0.11449187713067951,-0.15348583503849936,0.9758435807431359,0.10518086535129696
0.10785184488162237,-0.15293357449062334,0.9768595112636972,0.10356059387044457
0.11067543235473294,-0.15241382140357013,0.9761687022578208,0.10777588065302751
0.10527804623116085,-0.15657225609748576,0.9765318920341189,0.10386108723942239
0.09909867858357786,-0.154642915573544,0.9775310597781114,0.10343136726832317
0.09282345391307205,-0.1526211935955398,0.9785069357077781,0.10302793039220895
0.09930550374465459,-0.1591711474932576,0.97663316906648,0.10483613790510857
0.0922817678029733,-0.15538181253483202,0.9778973407280882,0.10515397596615826
0.08636484698370679,-0.1571176098986819,0.9784488935782066,0.10243501608725337
0.08544693324115116,-0.1567046787157864,0.978397431878008,0.10431169906958455
0.08369882744494579,-0.15932398100962103,0.9782029330209984,0.1035828035375892
0.0751935836132372,-0.15369432333875888,0.9797131046239981,0.10433701445244067
0.07814224919323161,-0.16048342849152222,0.9784687700137924,0.10362299058767785
0.06933056021341814,-0.15744030067099987,0.9797567451316593,0.10238430306522527
0.06676496768293197,-0.15764941288950493,0.9798565810266295,0.10281139199861065
0.06462301781960776,-0.15822205547538462,0.9798620682607395,0.10324714965954154
0.06014576992856833,-0.15687355819820803,0.9803274975800356,0.1035913634739285
0.05998619764779448,-0.16021320172647469,0.9798301041460745,0.10327803780767143
0.05528621152784742,-0.16062499208614198,0.9801524178340065,0.10219728248040555
0.051111161309875495,-0.1600107327920091,0.9804789793741843,0.10220169072140463
0.05118566707551003,-0.1637874049876273,0.9799050868409622,0.10168448375572359
0.04733768432711959,-0.16292074851448204,0.9802019882971147,0.10207857505093892
0.04299010512873881,-0.1641324095980896,0.9803523019259701,0.10060699324109312
0.04270504653794819,-0.1657712518775066,0.9800049113644874,0.10142260474203997
0.03970007346597673,-0.16627469034288953,0.9800550827191431,0.10133442827880089
0.037419109581314274,-0.1666930608273538,0.9800280762305053,0.10177525981359467
0.029225296712036098,-0.16586136675247729,0.9806970473042919,0.09934379930224436
0.0301462497706224,-0.1671984616725682,0.9802561224977981,0.1011623069367911
0.026677018399813048,-0.1685635489877538,0.9802317146720309,0.10010220873265256
0.027319202954088122,-0.16994927893822898,0.9798117566678409,0.10168493120366474
0.013962825571789982,-0.16290918869085966,0.9813808898535233,0.100782859518425
0.017187868553788264,-0.16820616409108563,0.9804169265645861,0.10096491292600994
0.016380800784231545,-0.17090359887865328,0.9800051568212743,0.10056600747754559
0.018383034359013086,-0.17223699613906535,0.9794777810767183,0.10305220805946508
0.009481655145368202,-0.1696780721232045,0.9802065557472075,0.10156061306661761
0.007057234436033805,-0.17232305897102443,0.9799140962714442,0.10011654568003121
0.0002359833370241642,0.17013724488207466,-0.9803976741067564,-0.09936630166684252
0.00383959889235387,0.17022209415714876,-0.9803913233093577,-0.09920962315216018
0.008507332002856492,0.16930022964906574,-0.9805242973335192,-0.09918245753014752
0.005923028018499152,0.1726067266438481,-0.9798366604703196,-0.10045872015813921
0.014246077669437533,0.1707531575977162,-0.9802461048807728,-0.09878250000682676
0.012788469751049724,0.1721807415922897,-0.9798037490141935,-0.10087051444380786
0.013268517738712605,0.1756903987866175,-0.9792727610612273,-0.09990840632770508
0.021086233642717545,0.17506694173219323,-0.979487828907765,-0.09752194463219112
0.022943560332142905,0.17507308738848368,-0.9793374440588798,-0.09859603326596238
0.026734685159517102,0.17629571707278907,-0.9791492144336614,-0.09732364884877141
0.02916222328358934,0.17658954487336787,-0.978982832800393,-0.09776661217730334
0.039876698624426096,0.1685703859926404,-0.9798019540084465,-0.09990998345691648
0.03726811125765295,0.17607809367508456,-0.9788350343436695,-0.09741441552685737
0.03798479132186592,0.17771557251338768,-0.9784689467630878,-0.09784094814977524
0.04387962955181147,0.17757795495007594,-0.9784000411719127,-0.09630164827749199
0.04583738755623723,0.17739851811303536,-0.9782245259224209,-0.09749603354609927
0.048489677880984725,0.17792812550571305,-0.9779920412272579,-0.09758022642500429
0.04987069566967365,0.18156017283760092,-0.9774375118869111,-0.09573258436378905
0.05081657513195356,0.1835430116246455,-0.9770254348232159,-0.09566053671254536
0.05855747483311712,0.1789835762796965,-0.9773202358864201,-0.09685586244640693
0.05727198155723857,0.18333784685582533,-0.9766597709021696,-0.09613972092801454
0.060691160072685865,0.181869367946225,-0.9765917684155588,-0.09751222464312327
0.06608727899856857,0.18146577856853655,-0.976412347802406,-0.09654827715748417
0.0674363704520087,0.1843279346992299,-0.9759023234964086,-0.095342558304715
0.07375108217546465,0.18141312630075654,-0.975918803735228,-0.09608612802978145
0.07664241427046098,0.18229367878331318,-0.9755744755190041,-0.09565248416154191
0.0726088994493651,0.1878098001164968,-0.9748354397084358,-0.095662386492491
0.07932974138477111,0.18492095896195046,-0.9748193017241076,-0.09611638806442255
0.08402915028716436,0.18665028321800958,-0.9743435581099373,-0.09357031819076511
0.09089350521655941,0.18467378461800796,-0.9741538011828845,-0.09305017799687297
0.08913553191132595,0.1883218707032523,-0.9736029194124988,-0.09320453463845992
0.09547419945904191,0.18722855642602954,-0.973308896070639,-0.09219510684428002
0.0966009235386772,0.18720397832240812,-0.9730409736040516,-0.09388394835872575
0.10152473474789986,0.18669934298102553,-0.9726903946942661,-0.09332459286992638
0.10410004650382226,0.18762995361839732,-0.9722680348449967,-0.09302176756926105
0.10575979240668716,0.18808464856954896,-0.9719207601866183,-0.09385663109675994
0.11257940337409679,0.18681397676216194,-0.9715108009195623,-0.09269940517002387
0.11363259206900093,0.19076051986720421,-0.9708369455909748,-0.09040842413881635
0.1194815621701384,0.1869029852044922,-0.9706771804481434,-0.09261339957199281
0.11844368925438638,0.19231282132790312,-0.9699645051826916,-0.09030907991119283
0.12458028087352448,0.188522643547534,-0.9697562561758167,-0.09225925479423935
0.12551802280319674,0.19105168038460976,-0.9692158036660435,-0.09146150719172504
0.12749427688810475,0.1901587509197472,-0.9689402708755813,-0.09348588281114942
0.1291088484528138,0.1942701645241675,-0.968194467175591,-0.09049575767690565
0.13172764763679254,0.19525806662960024,-0.9676849505470471,-0.09004415999336023
0.13739582123823857,0.19240345284091812,-0.9673396267397807,-0.09141852208445672
0.14208161084130747,0.19277262936812017,-0.9667147439221799,-0.09007848306180107
0.14488037323033065,0.1946130493898236,-0.9660715531085325,-0.08855050950900427
0.14388360699767722,0.19499260330613666,-0.9658712273534908,-0.09147767194182758
0.1520736256713782,0.1943522879264689,-0.9650165107099608,-0.08856599014340968
0.15866195336176045,0.19156116061874878,-0.964451036609358,-0.08924631242221222
0.15257815500772473,0.1976391338806454,-0.9641583868141267,-0.08976237802847989
0.16223117451047359,0.1956201557922667,-0.963226912929568,-0.08722221547825455
0.16045274560344613,0.19697765264555447,-0.9630197584749727,-0.08970878203037075
0.164697633866988,0.19858397783671378,-0.9621987161990043,-0.08725092372090208
0.17208290813988722,0.19655569220961205,-0.9613941149014509,-0.08645628039057357
0.16852458965057784,0.2001584006326873,-0.9611618418906814,-0.08777238194661423
0.1758962252896973,0.20009152840536593,-0.9601276078942811,-0.08472824056032933
0.1779746502510126,0.19916503869051072,-0.9597475806076643,-0.08684982872276864
0.17487540796839682,0.20324671510394032,-0.9594290309579834,-0.08720836566736194
0.18130523631249318,0.20076458794816593,-0.95871085499203,-0.08772393078360334
0.1847090737020795,0.20206886269958385,-0.957926405150054,-0.08618430910387041
0.18998921500066251,0.20082019757996591,-0.9571576990405067,-0.08616545476500392
0.19613110279301493,0.19883803754146948,-0.9563160084012273,-0.08634649627748751
0.19538805116080837,0.20362885532260824,-0.9556773215254475,-0.08390265708267225
0.20302497126357846,0.20094678574107214,-0.9546706515168929,-0.0836970577503603
0.1999805058380345,0.2025773543426103,-0.9546780893729505,-0.0869480216193857
0.2050280176714991,0.2031148290391708,-0.9536728185968605,-0.08494723811639802
0.20913556930254276,0.20378997136455054,-0.9527627023243644,-0.08351762857813255
0.2070533561581791,0.20602862258881646,-0.952585057693922,-0.08522219333047955
0.21002956290656788,0.20709310358935545,-0.9517906798661052,-0.08422903816988252
0.2127736248875752,0.20810688090291782,-0.9510259752423833,-0.0834775723612874
0.21945799678303274,0.20661748929874496,-0.9499074554770854,-0.08260282557462302
0.22329573401866393,0.20592623333699936,-0.94912004896817,-0.083093527060543
0.22685234640360827,0.20680042703956147,-0.9481974312329149,-0.0818121489189312
0.22580200077149745,0.20908011636616927,-0.9478801085968096,-0.0825969800561674
0.23307608626405635,0.20741984440058708,-0.9465837240238821,-0.08143586171795465
0.2386189253797657,0.20643431728912992,-0.9454671025419661,-0.08085690512798296
0.2362681392291148,0.20888845250093444,-0.9453741631884427,-0.08252679790667393
0.24104295521740648,0.2095019209820338,-0.9442071631090639,-0.08049889426837609
0.24415931694640408,0.20947345052540142,-0.943391742942768,-0.08074107269943108
0.2443204057933528,0.21334128428392113,-0.9426864652722743,-0.0783279255790896
0.24970667530335314,0.21232041922366907,-0.9415402897576908,-0.07790056901355144
0.2510927972374709,0.21490286232492403,-0.9407322237410701,-0.07610551987338425
0.25673941348753443,0.21162439045553566,-0.9397521593686763,-0.0785230532283975
0.2555921912396145,0.2131235306794205,-0.9395653216143014,-0.08042387001311
0.2621320865154639,0.21242420946114,-0.9380789007982384,-0.07855380532494147
0.26431305396047555,0.21283322876707825,-0.9373351979692857,-0.07901489028371923
0.2671575929152035,0.21263997440901394,-0.9365119221224539,-0.07972754576428441
0.26972435951389134,0.2146231034663633,-0.9355003847469003,-0.07761909224984434
0.27523727785849045,0.2140080432310383,-0.9341269699184854,-0.07649707432562465
0.27886702657934637,0.21362724332769062,-0.9331156137398653,-0.07675828157195794
0.27923830883580736,0.2170250725304206,-0.9323978988404703,-0.07456703701744036
0.2779681803686514,0.2193835189892237,-0.9321612006696146,-0.07536616127035202
0.28363906059194477,0.21726355781396933,-0.9308761687651045,-0.07625606977635305
0.2826135809671794,0.22108454369766095,-0.9304159457260968,-0.07468170009793342
0.2861285961565558,0.22007585456862117,-0.9294779315975774,-0.07594616099882562
0.294315887269965,0.21893124405454437,-0.9274213783766935,-0.07305378708251704
0.2940332031407952,0.2202896508650768,-0.9270824316463413,-0.07439832058059642
0.2988857562311371,0.21872872885140798,-0.9258295576963583,-0.07526405511899477
0.30538976737880097,0.21836091794363024,-0.923993919567237,-0.07273813372579409
0.30257206674719767,0.2213047179431074,-0.9241111460871854,-0.07411447846325397
0.3072978611354491,0.2208807195291267,-0.9227111056170243,-0.07337538996749794
0.3117199607266265,0.22072150231683801,-0.9213334029320682,-0.07250824188465599
0.31413605437987413,0.22090555106066131,-0.9204245476287299,-0.07306113174375298
0.3154928363957064,0.22289689760783915,-0.9195775853422694,-0.07182136002523104
0.32052046416507723,0.22153860626378988,-0.9181345871903226,-0.07222297273691558
0.3205633403100252,0.22709660031104972,-0.9171856491913172,-0.0666090376296227
0.3262192734258915,0.22340279601321852,-0.9158398625529642,-0.07006798511394514
0.3313862525211865,0.22253515718760525,-0.9142359838494457,-0.06952568798860098
0.3293921454307462,0.22525709020927745,-0.9142211710693611,-0.07042519582894492
0.33093782247425657,0.22641020931254163,-0.9133898544612045,-0.07026769202406408
0.33489421687913334,0.2262406190055654,-0.9120231458270497,-0.06981996339602924
0.3366723105696938,0.22764046998910853,-0.9110816175686829,-0.06900621600430877
0.3453250508730589,0.22411989905104157,-0.9086933424531699,-0.06926246797621921
0.34455921550076507,0.22792796297010762,-0.9082031608719607,-0.06704333890831003
0.3456050095634726,0.22824922027171063,-0.90759592053247,-0.06876856725864408
0.35272009433745266,0.22563471211878056,-0.9054825596639621,-0.06912919703029759
0.3530273636314792,0.22887735101238185,-0.9047331963179672,-0.0666684498187666
0.3604625836278238,0.22579978947068863,-0.9025130483610629,-0.06746390455176102
0.3584546103750154,0.22974779190551456,-0.9024084359680453,-0.06622128894202355
0.3706571151532357,0.22277224390867303,-0.8990354222754684,-0.06871055103945879
0.3670429076846122,0.22855223628536608,-0.8992739677756671,-0.06595233194051735
0.3692618202244894,0.22991307736940286,-0.8981154198507226,-0.06460942350298886
0.3703743432445558,0.23248707610659475,-0.8971570715743298,-0.06230404668834163
0.3713326496131875,0.23364226256489315,-0.8964339305957574,-0.06268623893206793
0.3754881433100906,0.23293296744869835,-0.894873416554147,-0.06286855536588175
0.3804554588924837,0.23252180949380688,-0.8929691987143414,-0.06158946384002808
0.3782607639853354,0.2355913375946139,-0.8930672266517311,-0.06201971267425001
0.3864239467732566,0.2320195750510089,-0.8904397363419887,-0.06293271086278512
0.39071414388748876,0.231108783563028,-0.8887735385672519,-0.06334654741128222
0.38907855085731957,0.23503235318003593,-0.8885903078371625,-0.06152185822355798
0.3941725757739684,0.23298402426097956,-0.8867687832821758,-0.06314705015378055
0.3967265310659801,0.2342940100357652,-0.885409342804384,-0.061356923687744924
0.3984699315492439,0.2360759541947597,-0.8842729848627787,-0.05959149053385088
0.40401376955682344,0.23386475202585222,-0.8822459237742192,-0.061010505260550074
0.40686692387540035,0.234779454915893,-0.8807893165567242,-0.05956587651587332
0.40651278850010286,0.236907466394281,-0.8803810242482927,-0.05959410454097539
0.4148954492011616,0.23368657030735027,-0.8773270449854667,-0.05957859705652016
0.4124787467455221,0.2391889993690527,-0.8772576038001287,-0.05539857975554652
0.41373039299731157,0.238564705153232,-0.8766082345311487,-0.0589240741770657
0.42140491101083793,0.23680535280477666,-0.8735632314729332,-0.05681906790435567
0.4240109731096981,0.23605968523369425,-0.8723593651108537,-0.05898862427048602
0.4241378494857232,0.23979706644206994,-0.8715349488997503,-0.05505710131957348
0.4291549886997926,0.23748320222394104,-0.8695585436921157,-0.05740786903892708
0.42767575889257087,0.24159114030123502,-0.8693309819577544,-0.05468829849226287
0.43308594423596886,0.2396349841634761,-0.8671205112653706,-0.05580016319950821
0.4360333093671732,0.23907709793174403,-0.8657069627459739,-0.05717122545465935
0.4356972227439355,0.2432839355339234,-0.8649899389284154,-0.052661773203752975
0.43845202239509173,0.2424962600961488,-0.8636882504322747,-0.05475394015293792
0.43981301781884086,0.24449559944077215,-0.8625602235859665,-0.05269033970766475
0.44798005738409025,0.24128597917243214,-0.8592445194809307,-0.052856410991785625
0.4466025091765893,0.24426089963174769,-0.8591556010588525,-0.05229211104426995
0.4510184215751259,0.24278044182610278,-0.8571776712991613,-0.053725974097741706
0.4578961213263292,0.24138313906469944,-0.85405201661554,-0.051579794149506274
0.45735247276079655,0.2435061504222965,-0.8537291205031735,-0.051769287912593547
0.46052369197170856,0.24343631228517798,-0.8520441778541701,-0.05174369506086327
0.46579373887685316,0.24236109309974285,-0.849524035930594,-0.05105101126143099
0.4658341243282999,0.24539420778145807,-0.8487935664498849,-0.04826730727813157
0.46790892611567936,0.24483498208824742,-0.8476575062686784,-0.050929563845419315
0.46901795101204585,0.24500705760864683,-0.8468500131184223,-0.05328000217476817
0.47446396181471995,0.2447558027578129,-0.844062380525832,-0.050371060506250134
0.47482178767920485,0.2473935385076499,-0.843232968146315,-0.04794651688020416
0.4809422284106255,0.2464379587619516,-0.8401697190463883,-0.04558232782753897
0.4862779563457633,0.24469520828998492,-0.8375660293391248,-0.04627256972766201
0.4841916788598506,0.24741909038255747,-0.8379172800217952,-0.04729528177338458
0.4902460485378321,0.24611367689139982,-0.8348581117933949,-0.04581269597835201
0.4898995480045385,0.2480107509938385,-0.8344783596650646,-0.04620570859887753
0.4935984985989235,0.24773858556354889,-0.8324016073179076,-0.045756743092407674
0.49633811133846434,0.24884796463840508,-0.8305730284199011,-0.04326215655378038
0.4966381698496398,0.25128372728723647,-0.829764291963885,-0.041209664287722166
0.5052949761576792,0.2466830371017803,-0.8257684779963037,-0.043941859584232267
0.502560078554395,0.2502027648589448,-0.8263775487131553,-0.04395555577144665
0.5046008325271356,0.2502021435992554,-0.8250532149365128,-0.045432143623031
0.5052276505180383,0.2527031035343994,-0.8240593144572937,-0.04257239566057686
0.512179098484817,0.24921200844219185,-0.8206783205161519,-0.04531048618452177
0.5102632928003376,0.2532391645902656,-0.8207898647952261,-0.04248876778179993
0.5173652266545254,0.2501250921427262,-0.8172131164599657,-0.043970249204372765
0.5194938332204908,0.25196445514121046,-0.8154894460733462,-0.04021236046616455
0.5232529445757633,0.2513387018583404,-0.8132632955903575,-0.040472521375229324
0.5274711243864474,0.2509405604262187,-0.8107172713810503,-0.039249891158276075
0.5273464704133274,0.25296836887277696,-0.8101879756988739,-0.03883488799279824
0.5303752849590964,0.25295178509968014,-0.8082239270330923,-0.03862039992865685
0.5340827472887179,0.2518017939035069,-0.8060473797337003,-0.04048576614005533
0.5311158217796264,0.25698990276896866,-0.8065861999870585,-0.03592875896250078
0.5378835122642416,0.25317582730315075,-0.8031063490135103,-0.04004397430124285
0.54152937170298,0.2538066870420503,-0.8006142950400016,-0.036672275267780066
0.5399444148660225,0.2563543243444509,-0.8008413030792211,-0.0373590220330207
0.5408701596535779,0.2578288241796457,-0.7997813178275469,-0.03651864554562102
0.5449213331294681,0.2576973492943594,-0.7971537872350977,-0.03462161700159089
0.5436055768133777,0.26037500447384754,-0.7971950253340446,-0.03432091906244399
0.5493532267262465,0.25913879193581313,-0.7937262109579396,-0.03250878093470704
0.5521473473255905,0.25799688833538353,-0.791998524660516,-0.03618355132017104
0.5571621604275286,0.2571876295811416,-0.7888231818802252,-0.03439241059477642
0.5593451558811414,0.2576679455793124,-0.7871313891145915,-0.03412334514334227
0.5610206502488648,0.259279560649531,-0.7855311757635562,-0.03115624058278194
0.561681265837117,0.26070070580138577,-0.7845986962139995,-0.030889860821402278
0.5669509992819998,0.25888113812280766,-0.7813696541145971,-0.031758217302248634
0.5664828246475639,0.26125477145645043,-0.7809631022291726,-0.03065594113939782
0.568138973158248,0.26211799388482027,-0.7794903469101844,-0.030117495485670744
0.573412357266159,0.26018318419055836,-0.7762206404863479,-0.031376686917080766
0.5774380696131222,0.2602302777675877,-0.7733298330985634,-0.028398019899696286
0.5770387282237491,0.261477319197288,-0.7731042348529522,-0.03107667497898175
0.5820872990540115,0.26117555241387735,-0.7695688760842201,-0.02693421734118719
0.5807238825570101,0.2633415685670792,-0.7698032601336222,-0.028529479143316275
0.5814724877220163,0.2655750438692285,-0.7685933404994446,-0.024978371366684408
0.5891623925435362,0.26137323196044165,-0.7640267166567442,-0.02889437768225498
0.588666291893692,0.2638749713778575,-0.7636113284230925,-0.02719807663025949
0.5940399039482843,0.2620896285800092,-0.760042628804352,-0.02758299309495195
0.5934306623317472,0.265082054029452,-0.7595953279255344,-0.024217585134160332
0.5949522484760638,0.26538588186154277,-0.758240152147803,-0.02596203791546432
0.5982331833383124,0.26520310669934694,-0.755742655964637,-0.02524695041861874
0.601827550731694,0.2654337066247455,-0.7529036135828577,-0.02201579482130987
0.6065351537753781,0.2637011601024423,-0.7496750151576979,-0.02375241132201018
0.6055288335137874,0.2659514716240543,-0.7496778371075867,-0.02424432045083208
0.6091047860856852,0.26665098145003024,-0.7466801472347401,-0.018904268955827676
0.6101765120963839,0.2666615655131586,-0.7456805085169622,-0.02316922057056862
0.6153695820080938,0.26487906798927213,-0.7420181789254784,-0.02384070100553663
0.6165945604024391,0.26667418751734595,-0.7404688370723959,-0.02004812007994059
0.6178785055792696,0.2670921935271296,-0.7391889386342303,-0.02208224401628946
0.6216346396651882,0.26771705989518557,-0.735962708197089,-0.01602631438028815
0.6248248260627218,0.26722656031258785,-0.7334239607006918,-0.016528643903912427
0.6242335358741217,0.268567912429163,-0.7333516265229114,-0.01997901348249272
0.6288097619199742,0.2677428964616057,-0.7297891431091166,-0.017883828129252936
0.6297120128638848,0.2687512865667505,-0.7286271594827118,-0.0183844849747246
0.6312548691887891,0.2698200704322645,-0.726938474316533,-0.016579332788856496
0.6347889391748538,0.2687555577609429,-0.7241967104834872,-0.018777044462978273
0.6402352844905501,0.2679602028694579,-0.7198049254517304,-0.013303362991824262
0.6374682951535511,0.27140532455925964,-0.7209611941756812,-0.013721478334486076
0.6393972649849559,0.2715550547437154,-0.7191671436710542,-0.015086723862835393
0.6429292944457771,0.27077642719672046,-0.7162897690206598,-0.015843472295068328
0.6476275791283982,0.2697625861655295,-0.7124733493702236,-0.013725607263478438
0.6503947857985868,0.26999609833605365,-0.7098967010728302,-0.011636292159932587
0.6495733406070334,0.27255669106709873,-0.7096972369055093,-0.009856838025379068
0.6548475288752601,0.27078475229044907,-0.7055218530111051,-0.00944705121941356
0.6514977448791612,0.2747729441035221,-0.7070847037297157,-0.009040982109835834
0.6559979423733685,0.2730706968714058,-0.7035433501613595,-0.011218224271352988
0.6604856700518986,0.2718333610990723,-0.6998215961179878,-0.010725532926061588
0.657866106855556,0.2757159123219892,-0.7008057756182895,-0.008011616766624053
0.6646032200853705,0.27265465057905036,-0.6956112516857084,-0.009326730296015351
0.6659023267370949,0.27329900607597507,-0.6941006446168418,-0.010297556335946399
0.6608876625340796,0.27906346816376487,-0.6966487770492596,-0.005617800496886778
0.6706554357894576,0.2741263432903069,-0.6892325609349229,-0.005874632535352703
0.6725972825434456,0.27482384565004253,-0.6870749985942802,-0.003563100330316889
0.6719615557283636,0.27630680429630133,-0.6870695114162307,-0.0075963152215305614
0.6734599987472156,0.27739305455458624,-0.685188381539851,-0.004648136731692549
0.6784511216849078,0.2754036416736208,-0.6810398327073708,-0.006454138464174035
0.6812824499354061,0.27541844312579256,-0.6782177659064623,-0.00442341553811562
0.6809480297486544,0.27744167218498156,-0.6777346016901749,-0.0034218399271353306
0.6828602356924123,0.2776026105426055,-0.6757335610218158,-0.0047795019415847175
0.6860563633361094,0.277542082149238,-0.6725292439709266,-0.0012144818615030433
