-0.12840834850716248,0.9552251137433218,0.10790784388114091,0.24374612886494124,0.0036555448425645825,-0.002873973627414531,-0.004891404940038078
-0.12878595278211802,0.9559318366607176,0.10782470937574087,0.24079521189696915,0.0036555448425645825,-0.002873973627414531,-0.004891404940038078
-0.12904331698287713,0.9567124941500273,0.10779557120720759,0.23754818607474643,0.0036555448425645825,-0.002873973627414531,-0.004891404940038078
-0.12947005573218387,0.9574430643642587,0.1077586968340066,0.2343679722703591,0.0036555448425645825,-0.002873973627414531,-0.004891404940038078
-0.12984567601030036,0.958199632617945,0.10765232960163869,0.2310942240810084,0.0036555448425645825,-0.002873973627414531,-0.004891404940038078
-0.1301640476283357,0.958886863488485,0.10768052842204216,0.22803115474200852,0.0036555448425645825,-0.002873973627414531,-0.004891404940038078
-0.13053701463357215,0.9596324914002349,0.10750051214301849,0.22474253969491764,0.0036555448425645825,-0.002873973627414531,-0.004891404940038078
-0.13372813364458172,0.9585343451049508,0.1095455904932664,0.22655784941078908,0.01109353501415694,0.013482486988800738,0.005003652086395628
-0.13428567496905858,0.9590130159567608,0.10987142155698708,0.22403049669334985,0.01109353501415694,0.013482486988800738,0.005003652086395628
-0.13514291070000126,0.9594779720506672,0.11002336364242961,0.22143458241628936,0.01109353501415694,0.013482486988800738,0.005003652086395628
-0.13601512883953887,0.9599257115779961,0.11021051703208486,0.21885190178237404,0.01109353501415694,0.013482486988800738,0.005003652086395628
-0.1367366045288517,0.9603606673552331,0.11050748268358485,0.21632980804750263,0.01109353501415694,0.013482486988800738,0.005003652086395628
-0.13737127050889997,0.9608290264513907,0.11088465007409637,0.21363826985160894,0.01109353501415694,0.013482486988800738,0.005003652086395628
-0.13810203796892148,0.9612565935519477,0.11118042210631204,0.21107463656725503,0.01109353501415694,0.013482486988800738,0.005003652086395628
-0.13881794191647664,0.9617032858260763,0.11132011522392243,0.2084806969000601,0.01109353501415694,0.013482486988800738,0.005003652086395628
-0.13954031412873966,0.9621112259805213,0.11163535502094853,0.20593211766127628,0.01109353501415694,0.013482486988800738,0.005003652086395628
-0.1404025629035122,0.9625271003113656,0.11169202241460678,0.20335583007441585,0.01109353501415694,0.013482486988800738,0.005003652086395628
-0.13828061765045604,0.9652979832380837,0.10803528949475158,0.19340798991376154,-0.0007574418725548541,-0.011965319922359986,-0.004771871852812473
-0.13868299721897082,0.9659343780711167,0.10776426101365454,0.19006490362744152,-0.0007574418725548541,-0.011965319922359986,-0.004771871852812473
-0.1390592233889143,0.966568756865809,0.10754697371293943,0.1866574913753658,-0.0007574418725548541,-0.011965319922359986,-0.004771871852812473
-0.13944508035599307,0.9672004733447511,0.10722783754773042,0.18324984251299478,-0.0007574418725548541,-0.011965319922359986,-0.004771871852812473
-0.1397018116944362,0.9678507420640892,0.10693709738818188,0.17975762041558788,-0.0007574418725548541,-0.011965319922359986,-0.004771871852812473
-0.14000598977300388,0.968472069901927,0.10658563424240618,0.17635100005586135,-0.0007574418725548541,-0.011965319922359986,-0.004771871852812473
-0.14059464045796569,0.969005047255092,0.10628497967735039,0.1731065237466144,-0.0007574418725548541,-0.011965319922359986,-0.004771871852812473
-0.1410575793165815,0.9695618167412146,0.10613277726681182,0.16967167242782386,-0.0007574418725548541,-0.011965319922359986,-0.004771871852812473
-0.1415102087175193,0.9701210694924445,0.10587759738670278,0.16622245855232332,-0.0007574418725548541,-0.011965319922359986,-0.004771871852812473
-0.14182728498123226,0.9706986362372478,0.10562752884230123,0.1627021941851681,-0.0007574418725548541,-0.011965319922359986,-0.004771871852812473
-0.14016429091516455,0.9711993149254784,0.10731283006808508,0.16003068063127374,0.004656999382424153,-0.007804513538722889,-0.012175423006560738
-0.140335278464165,0.9716991147552916,0.10739990670978079,0.15675490435995404,0.004656999382424153,-0.007804513538722889,-0.012175423006560738
-0.14044635291241883,0.9721855247935798,0.10761326612366537,0.1534585034777468,0.004656999382424153,-0.007804513538722889,-0.012175423006560738
-0.1405237496827735,0.9726884091212062,0.10770259501920476,0.15010158414380417,0.004656999382424153,-0.007804513538722889,-0.012175423006560738
-0.14089561729474342,0.973156242769401,0.10757686149004485,0.14677387730120073,0.004656999382424153,-0.007804513538722889,-0.012175423006560738
-0.14103448718273998,0.9736341786300613,0.10764606640198944,0.1433809053418424,0.004656999382424153,-0.007804513538722889,-0.012175423006560738
-0.1410884852319725,0.9741104785840797,0.10767493202898164,0.14003186730240114,0.004656999382424153,-0.007804513538722889,-0.012175423006560738
-0.14125513085552488,0.9745422592602379,0.1076858615547768,0.1368142103151057,0.004656999382424153,-0.007804513538722889,-0.012175423006560738
-0.14138676303924233,0.9749901291947874,0.10771478285788273,0.13342247473306987,0.004656999382424153,-0.007804513538722889,-0.012175423006560738
-0.14157568300876724,0.9754138871093707,0.10766831902813383,0.1301215120279717,0.004656999382424153,-0.007804513538722889,-0.012175423006560738
-0.14713554617900826,0.9752145775199563,0.10471930820522099,0.12783397565670068,-0.001983952318777957,-0.007454511490432134,0.006622151914333288
-0.1480102792898561,0.9755540611505774,0.10429795134960067,0.12453581148180011,-0.001983952318777957,-0.007454511490432134,0.006622151914333288
-0.14889386143375233,0.9758872070508195,0.10374021446980138,0.1212961048165063,-0.001983952318777957,-0.007454511490432134,0.006622151914333288
-0.14972498673486023,0.9761908457473861,0.10336945849505323,0.11810425935032269,-0.001983952318777957,-0.007454511490432134,0.006622151914333288
-0.1505238550394985,0.9764959339732862,0.1029108995067316,0.11492435233841017,-0.001983952318777957,-0.007454511490432134,0.006622151914333288
-0.15128779208454135,0.9768195428684404,0.10233847904918385,0.11163521103296949,-0.001983952318777957,-0.007454511490432134,0.006622151914333288
-0.15212213579897765,0.9770803502249028,0.10203083475505201,0.10845530767798442,-0.001983952318777957,-0.007454511490432134,0.006622151914333288
-0.15310916450036582,0.9772992409279251,0.1016490792024149,0.10540987679056774,-0.001983952318777957,-0.007454511490432134,0.006622151914333288
-0.15374191194622794,0.9775832529726824,0.10117994506578004,0.10225960460980003,-0.001983952318777957,-0.007454511490432134,0.006622151914333288
-0.1546229978368439,0.9778036817884589,0.10098663201928428,0.0989615509896821,-0.001983952318777957,-0.007454511490432134,0.006622151914333288
-0.154784440611073,0.9776053116984812,0.10300901133846432,0.09858384789966813,0.003936014673833661,0.0032570525569074445,0.004283607800308474
-0.15561162319660932,0.977776289540964,0.10284941051464933,0.09571075746440842,0.003936014673833661,0.0032570525569074445,0.004283607800308474
-0.15619442344636555,0.9779445260725569,0.10304136598038686,0.09279161010498567,0.003936014673833661,0.0032570525569074445,0.004283607800308474
-0.15680144299558285,0.9781267167438449,0.10296723826129232,0.08988426620522305,0.003936014673833661,0.0032570525569074445,0.004283607800308474
-0.15759146862831977,0.9782708355528903,0.10300964641903737,0.08683383019793535,0.003936014673833661,0.0032570525569074445,0.004283607800308474
-0.1582486075982453,0.9784213181563378,0.1029475460007605,0.08396966799298354,0.003936014673833661,0.0032570525569074445,0.004283607800308474
-0.1589030848136035,0.9785642124783721,0.10305109838006053,0.08088487383909823,0.003936014673833661,0.0032570525569074445,0.004283607800308474
-0.15957670987220723,0.978728737541977,0.1027632583285064,0.0778783969631981,0.003936014673833661,0.0032570525569074445,0.004283607800308474
-0.16024043776874655,0.9788296785882623,0.10281273724516277,0.0751332381748312,0.003936014673833661,0.0032570525569074445,0.004283607800308474
-0.16101893717551982,0.9789391628994156,0.10269524786891825,0.07214362950252844,0.003936014673833661,0.0032570525569074445,0.004283607800308474
-0.15827579284907628,0.9797339064837225,0.1027708169989002,0.06714465769902626,0.004293473153556501,-0.0023987211608304665,-0.007935939886128425
-0.15854283249813625,0.979920980562868,0.10259772442327757,0.06397459698458743,0.004293473153556501,-0.0023987211608304665,-0.007935939886128425
-0.15879398350910434,0.9801133131156543,0.1023100283351878,0.06078669555765211,0.004293473153556501,-0.0023987211608304665,-0.007935939886128425
-0.1590215730071435,0.980280408086398,0.10218729980134553,0.05762132070343824,0.004293473153556501,-0.0023987211608304665,-0.007935939886128425
-0.15933616849742127,0.9804200228804971,0.10205087723498223,0.0545360669569908,0.004293473153556501,-0.0023987211608304665,-0.007935939886128425
-0.15962844131352374,0.980569641066543,0.10188471234570605,0.051200050123788934,0.004293473153556501,-0.0023987211608304665,-0.007935939886128425
-0.1599232866553236,0.9806809598369121,0.10188431506210438,0.04805188594673442,0.004293473153556501,-0.0023987211608304665,-0.007935939886128425
-0.16018726425951013,0.9807981719067924,0.10180513530342433,0.04484083829724355,0.004293473153556501,-0.0023987211608304665,-0.007935939886128425
-0.16055992051871962,0.9808793418394771,0.10175967993122324,0.04172764330598927,0.004293473153556501,-0.0023987211608304665,-0.007935939886128425
-0.16084467193153207,0.9809571729161043,0.10175737609657054,0.03869693561024405,0.004293473153556501,-0.0023987211608304665,-0.007935939886128425
-0.16549299495047068,0.9802055185668235,0.10140091561428462,0.03907767017176375,0.0026788572082782017,0.0072450643845384174,0.0076529854060522744
-0.1663112376192847,0.9801770840568721,0.10137354802983344,0.03628856419249387,0.0026788572082782017,0.0072450643845384174,0.0076529854060522744
-0.16732894930648493,0.980114239175907,0.10129536733191388,0.03341181595953308,0.0026788572082782017,0.0072450643845384174,0.0076529854060522744
-0.16819681964552968,0.9800607754834642,0.10120712510601027,0.030786751170865392,0.0026788572082782017,0.0072450643845384174,0.0076529854060522744
-0.16911573400645438,0.9799860293770837,0.10119208036188804,0.028060891098276648,0.0026788572082782017,0.0072450643845384174,0.0076529854060522744
-0.16989138550497776,0.9799227683426264,0.10119066709504326,0.02547025927985203,0.0026788572082782017,0.0072450643845384174,0.0076529854060522744
-0.17080595963471495,0.9798761962934459,0.10079989916193098,0.022524307307821293,0.0026788572082782017,0.0072450643845384174,0.0076529854060522744
-0.17164233082759492,0.9798037401806629,0.10065510821286726,0.01980126730062025,0.0026788572082782017,0.0072450643845384174,0.0076529854060522744
-0.17247695575188102,0.9797098799878725,0.10061894211134266,0.017206954323952327,0.0026788572082782017,0.0072450643845384174,0.0076529854060522744
-0.17307631579754398,0.9796471679998326,0.10061506850789065,0.014581602415690046,0.0026788572082782017,0.0072450643845384174,0.0076529854060522744
-0.17030590886339644,0.9801113903819226,0.1013951994728922,0.009827175264511328,0.0059546146745775436,0.002663389233174945,-0.004578626989922754
-0.17060817245771542,0.9800738533143085,0.10150120365401533,0.0067527177541845725,0.0059546146745775436,0.002663389233174945,-0.004578626989922754
-0.17100744589284103,0.9800271475275786,0.10143581727483368,0.0037441330039510363,0.0059546146745775436,0.002663389233174945,-0.004578626989922754
-0.1714225234208073,0.9799730754502166,0.10132309875727157,0.0008482422477474835,0.0059546146745775436,0.002663389233174945,-0.004578626989922754
-0.17182300055204086,0.979916947934882,0.10116492204014908,-0.0023000391060700597,0.0059546146745775436,0.002663389233174945,-0.004578626989922754
-0.17206711614680623,0.9798639975729783,0.1011471157568696,-0.005358616919506313,0.0059546146745775436,0.002663389233174945,-0.004578626989922754
-0.17247773851447987,0.979787355012605,0.1009864697194931,-0.008360718146655675,0.0059546146745775436,0.002663389233174945,-0.004578626989922754
-0.1726873823862334,0.9797331762813413,0.10086153823374581,-0.011354354380031975,0.0059546146745775436,0.002663389233174945,-0.004578626989922754
-0.1729053690684736,0.9796475122917977,0.10093078972647024,-0.014403495859601222,0.0059546146745775436,0.002663389233174945,-0.004578626989922754
-0.17333465133688583,0.9795246569987296,0.100925252907787,-0.01733892450356204,0.0059546146745775436,0.002663389233174945,-0.004578626989922754
-0.17485942646096927,0.9793497518308671,0.098944073279475,-0.022545840623619636,0.001069119466068134,-0.005876534671366148,-0.0013699343885856929
-0.17546562442543073,0.9791859186943007,0.09869680232618466,-0.025801017157819423,0.001069119466068134,-0.005876534671366148,-0.0013699343885856929
-0.17603218182956873,0.9790245049607553,0.09841255623787885,-0.02895959981415294,0.001069119466068134,-0.005876534671366148,-0.0013699343885856929
-0.17651138190361745,0.9789030005590527,0.09766182200948219,-0.03247793215010366,0.001069119466068134,-0.005876534671366148,-0.0013699343885856929
-0.1771046978899105,0.9787274120543699,0.09726981802729173,-0.035569107096138364,0.001069119466068134,-0.005876534671366148,-0.0013699343885856929
-0.1776057397158051,0.9785399681435982,0.09697767919807349,-0.03887237711901424,0.001069119466068134,-0.005876534671366148,-0.0013699343885856929
-0.17823849276626172,0.9783270191597567,0.09663341768529433,-0.04206264215257478,0.001069119466068134,-0.005876534671366148,-0.0013699343885856929
-0.1787521918284632,0.9781198425759395,0.09626524715379271,-0.045411778936294736,0.001069119466068134,-0.005876534671366148,-0.0013699343885856929
-0.17924612043382346,0.9779079417086545,0.09588582309438139,-0.048711341411207955,0.001069119466068134,-0.005876534671366148,-0.0013699343885856929
-0.17982341905506527,0.9776527003653778,0.09569661320770381,-0.05197012264952499,0.001069119466068134,-0.005876534671366148,-0.0013699343885856929
-0.1830632901819029,0.9770826686943445,0.09564769108456224,-0.05146658639453875,-0.0007791288978142128,0.004868663652128867,0.008531127709280524
-0.18390313448768153,0.9768118656794721,0.09527066486462105,-0.05423759406212568,-0.0007791288978142128,0.004868663652128867,0.008531127709280524
-0.18473167423514475,0.9765239097019814,0.09509671128386678,-0.0568496070138533,-0.0007791288978142128,0.004868663652128867,0.008531127709280524
-0.1854312029957823,0.9762383762675508,0.09485543168002888,-0.05980258137261306,-0.0007791288978142128,0.004868663652128867,0.008531127709280524
-0.18621039522586313,0.9759344004542768,0.09456011598951894,-0.06273849841865659,-0.0007791288978142128,0.004868663652128867,0.008531127709280524
-0.18703879146151497,0.9756062892661234,0.09439206665345283,-0.06556673383577365,-0.0007791288978142128,0.004868663652128867,0.008531127709280524
-0.1878460570551808,0.9752906328530204,0.09401722792354861,-0.06843099569309208,-0.0007791288978142128,0.004868663652128867,0.008531127709280524
-0.18867366598360064,0.974968885774924,0.09364613050012562,-0.071192146880572,-0.0007791288978142128,0.004868663652128867,0.008531127709280524
-0.18939205689365346,0.974632993429275,0.09356945334909322,-0.07393195726229239,-0.0007791288978142128,0.004868663652128867,0.008531127709280524
-0.19010621723453408,0.9742982817875,0.09330532830671373,-0.07678932207200001,-0.0007791288978142128,0.004868663652128867,0.008531127709280524
-0.18731191144461112,0.9742823439977796,0.09349973202872205,-0.08334243886349507,0.003170371465788357,-0.005883024483658529,-0.004540506961841001
-0.1877692272342195,0.9739444349847088,0.09318573194362181,-0.08655272513509692,0.003170371465788357,-0.005883024483658529,-0.004540506961841001
-0.18813330897568561,0.9735927703873337,0.09306256106528617,-0.08979050746791478,0.003170371465788357,-0.005883024483658529,-0.004540506961841001
-0.1885922609716687,0.9732227034163515,0.09284228723209043,-0.09300988312043282,0.003170371465788357,-0.005883024483658529,-0.004540506961841001
-0.1889224037349577,0.9728938809376692,0.09253918918989139,-0.0960329124057152,0.003170371465788357,-0.005883024483658529,-0.004540506961841001
-0.18928517505413306,0.9725398662393603,0.09219952886410276,-0.09917952388013866,0.003170371465788357,-0.005883024483658529,-0.004540506961841001
-0.18964162585352995,0.9721706342831566,0.09188985226828396,-0.10235510066053241,0.003170371465788357,-0.005883024483658529,-0.004540506961841001
-0.18991331423394467,0.9718116973545597,0.09156406996247554,-0.10550345517297455,0.003170371465788357,-0.005883024483658529,-0.004540506961841001
-0.19028284664207026,0.9714196790695082,0.09115486291332951,-0.10875217863351877,0.003170371465788357,-0.005883024483658529,-0.004540506961841001
-0.1907482935749358,0.9709707504706518,0.09097327762523251,-0.11204799412230558,0.003170371465788357,-0.005883024483658529,-0.004540506961841001
-0.1875426339316738,0.9706620624300288,0.09229469120436723,-0.11884700666211014,0.011831841401176059,-0.014908649788484407,-0.01650586671494085
-0.1875915837223418,0.9702340549262297,0.09229585260277917,-0.12221600537685572,0.011831841401176059,-0.014908649788484407,-0.01650586671494085
-0.18750330961831788,0.9697803522005145,0.0921115361325473,-0.1260319097662399,0.011831841401176059,-0.014908649788484407,-0.01650586671494085
-0.1874459252917402,0.9693383320633514,0.09199364283231341,-0.12955459375338266,0.011831841401176059,-0.014908649788484407,-0.01650586671494085
-0.18722717828891655,0.9689192355304278,0.0917821115837979,-0.13310726021641692,0.011831841401176059,-0.014908649788484407,-0.01650586671494085
-0.18715550222279548,0.9684346372916101,0.09180674651516381,-0.1366700134480903,0.011831841401176059,-0.014908649788484407,-0.01650586671494085
-0.18707893929655514,0.9679178557303662,0.09188234906179463,-0.1403357722068479,0.011831841401176059,-0.014908649788484407,-0.01650586671494085
-0.18693843064125462,0.9674212267962263,0.09174102293295451,-0.14399228383730867,0.011831841401176059,-0.014908649788484407,-0.01650586671494085
-0.18690118601987077,0.9669161847589443,0.09156712238760517,-0.14750084885594994,0.011831841401176059,-0.014908649788484407,-0.01650586671494085
-0.1869449185686542,0.9663881023928605,0.09146391072542494,-0.1509304012109437,0.011831841401176059,-0.014908649788484407,-0.01650586671494085
-0.19373706030539864,0.9658830411181644,0.09146169400481893,-0.14550141193238458,0.004098153671267586,0.011512936478996155,0.008390504069934017
-0.1946887224720647,0.9653288436898687,0.09131442657952742,-0.1479804053955394,0.004098153671267586,0.011512936478996155,0.008390504069934017
-0.19560323348702763,0.9647418342483371,0.09102078362748428,-0.15075737211961343,0.004098153671267586,0.011512936478996155,0.008390504069934017
-0.19637164865833395,0.9642070730843819,0.09098861121500132,-0.1531795301155543,0.004098153671267586,0.011512936478996155,0.008390504069934017
-0.19735687096635804,0.9635954138442628,0.09085896282695353,-0.15581653562661932,0.004098153671267586,0.011512936478996155,0.008390504069934017
-0.19811429150767979,0.9630472033085418,0.09073432134929144,-0.15829748775419275,0.004098153671267586,0.011512936478996155,0.008390504069934017
-0.19902057403020904,0.9624434815871676,0.0906988117766425,-0.1608324637794294,0.004098153671267586,0.011512936478996155,0.008390504069934017
-0.20001943775870407,0.9618248005353125,0.0905132588344606,-0.1633787855538874,0.004098153671267586,0.011512936478996155,0.008390504069934017
-0.20083308932833455,0.9612383641815204,0.09048738390860787,-0.16582795545337647,0.004098153671267586,0.011512936478996155,0.008390504069934017
-0.20188931539657426,0.9606150888140844,0.09041907692770308,-0.16817772147033178,0.004098153671267586,0.011512936478996155,0.008390504069934017
-0.19970941678833706,0.9597882741800464,0.08737329964307056,-0.1768856243509697,0.00016168429275558414,-0.008697692721499522,-0.004196752183039569
-0.19998790605309974,0.959170992073333,0.08702476842248982,-0.1800625865596924,0.00016168429275558414,-0.008697692721499522,-0.004196752183039569
-0.20025785846887229,0.9585431518828937,0.08650882924635037,-0.18332495346322775,0.00016168429275558414,-0.008697692721499522,-0.004196752183039569
-0.20060560828662316,0.9578708859467222,0.08605940129801128,-0.18664012223480506,0.00016168429275558414,-0.008697692721499522,-0.004196752183039569
-0.20097993462744754,0.9572187154057505,0.08547423031899516,-0.1898250581601043,0.00016168429275558414,-0.008697692721499522,-0.004196752183039569
-0.20137714501124102,0.956586548711633,0.08471438437052685,-0.19290643683353625,0.00016168429275558414,-0.008697692721499522,-0.004196752183039569
-0.20184304261090286,0.955879871351917,0.08424819509944939,-0.19610022773138566,0.00016168429275558414,-0.008697692721499522,-0.004196752183039569
-0.2023449921194441,0.9551066409758205,0.08364631404591508,-0.19957731001945006,0.00016168429275558414,-0.008697692721499522,-0.004196752183039569
-0.20255808944138298,0.9544353319156686,0.08304124503103606,-0.20279933238691839,0.00016168429275558414,-0.008697692721499522,-0.004196752183039569
-0.20290335750911762,0.9537170170680951,0.0824529331266916,-0.2060475495730728,0.00016168429275558414,-0.008697692721499522,-0.004196752183039569
-0.20371919941699979,0.9527900439341909,0.08327290892118566,-0.20917753848963627,0.004097298448089864,-0.0072678279366854455,-0.002039071224536405
-0.20403155110566398,0.9520274357403884,0.0830363816364214,-0.2124143287909932,0.004097298448089864,-0.0072678279366854455,-0.002039071224536405
-0.20439035735623898,0.95125256205039,0.08282695314838269,-0.21559879601823745,0.004097298448089864,-0.0072678279366854455,-0.002039071224536405
-0.2047638286433275,0.9504370037655938,0.08267217964941667,-0.21887573429784576,0.004097298448089864,-0.0072678279366854455,-0.002039071224536405
-0.20524385606432413,0.9496434323984869,0.08235799073626389,-0.2219672773454522,0.004097298448089864,-0.0072678279366854455,-0.002039071224536405
-0.20567071297180112,0.9488141296951602,0.08200349124198579,-0.22522595885157665,0.004097298448089864,-0.0072678279366854455,-0.002039071224536405
-0.20615994386640316,0.9479396648824625,0.08169116389137157,-0.22854982614213254,0.004097298448089864,-0.0072678279366854455,-0.002039071224536405
-0.20653463143440437,0.9471162161910532,0.08144245330768239,-0.23169256752304912,0.004097298448089864,-0.0072678279366854455,-0.002039071224536405
-0.20701734626139,0.946243190455987,0.08108731183291022,-0.2349308211416257,0.004097298448089864,-0.0072678279366854455,-0.002039071224536405
-0.2075782751644046,0.945428404026297,0.08057780060828132,-0.23787309765753517,0.004097298448089864,-0.0072678279366854455,-0.002039071224536405
-0.20873832414438448,0.9452557539467655,0.08217686877322639,-0.23699543013010538,0.006744630221363074,0.006802523827989248,0.002475225130217148
-0.20930770419678144,0.944462041245841,0.08207758397925685,-0.23967688210951887,0.006744630221363074,0.006802523827989248,0.002475225130217148
-0.20984875808428868,0.9436868133214005,0.08192931513442701,-0.24229379772372583,0.006744630221363074,0.006802523827989248,0.002475225130217148
-0.21046980446435576,0.9428408021521236,0.0820189681701597,-0.24500320827731692,0.006744630221363074,0.006802523827989248,0.002475225130217148
-0.21113305079199116,0.9419814005303623,0.08201785625742165,-0.24772352971217898,0.006744630221363074,0.006802523827989248,0.002475225130217148
-0.2118768341872902,0.941132663282066,0.08211208792640347,-0.25027009860297694,0.006744630221363074,0.006802523827989248,0.002475225130217148
-0.2124705878267315,0.9402591341536406,0.08201789213127016,-0.25306535780219486,0.006744630221363074,0.006802523827989248,0.002475225130217148
-0.21287779641657778,0.9394704607524018,0.08193208785932618,-0.25566663870263506,0.006744630221363074,0.006802523827989248,0.002475225130217148
-0.2134181624877224,0.9385879188681718,0.0818274980232165,-0.25847566044472925,0.006744630221363074,0.006802523827989248,0.002475225130217148
-0.2138977032106364,0.9377155136348789,0.08171098753320785,-0.26126749236374197,0.006744630221363074,0.006802523827989248,0.002475225130217148
-0.21289263247586998,0.9365637132325871,0.0800045133502157,-0.2666916120485942,0.004877329248756595,-0.0021067451724391274,-0.0035408827868479587
-0.2132310601019939,0.9356603104323687,0.07966905770202441,-0.26967599028140216,0.004877329248756595,-0.0021067451724391274,-0.0035408827868479587
-0.21365018599462832,0.9347077265808222,0.07928790537183714,-0.27274253785634245,0.004877329248756595,-0.0021067451724391274,-0.0035408827868479587
-0.21403975461177654,0.9337505814103888,0.07885401733427846,-0.2758240002460572,0.004877329248756595,-0.0021067451724391274,-0.0035408827868479587
-0.21452098965970665,0.9328140869054756,0.07855736983735609,-0.2786886504871714,0.004877329248756595,-0.0021067451724391274,-0.0035408827868479587
-0.2148617354430722,0.931877533686104,0.0783810657007601,-0.2815938660431162,0.004877329248756595,-0.0021067451724391274,-0.0035408827868479587
-0.21514128798582927,0.9308507301225066,0.07811709075836859,-0.28483129140886837,0.004877329248756595,-0.0021067451724391274,-0.0035408827868479587
-0.21545927552031038,0.9298890218191483,0.07799073402505123,-0.2877518950393277,0.004877329248756595,-0.0021067451724391274,-0.0035408827868479587
-0.21568075685009555,0.9289267211133272,0.0777802160690266,-0.2907356117066988,0.004877329248756595,-0.0021067451724391274,-0.0035408827868479587
-0.21614393452619696,0.9279104777784859,0.07747642965761059,-0.2937028219883943,0.004877329248756595,-0.0021067451724391274,-0.0035408827868479587
-0.21970612363106976,0.9270639909456513,0.07482230685439477,-0.29442010516932654,-0.00661110888651047,0.0020575230381987657,0.004834182479638708
-0.22038849996603488,0.9260550053507691,0.07419272948382885,-0.2972313493547536,-0.00661110888651047,0.0020575230381987657,0.004834182479638708
-0.22127076226338874,0.9250342435834141,0.07348961703614712,-0.29991694542543,-0.00661110888651047,0.0020575230381987657,0.004834182479638708
-0.22194904328262094,0.9240154731491735,0.07295041862956023,-0.3026751790097929,-0.00661110888651047,0.0020575230381987657,0.004834182479638708
-0.22268293900806496,0.9229956107706253,0.0723448274551812,-0.30538113418050444,-0.00661110888651047,0.0020575230381987657,0.004834182479638708
-0.2234824433338533,0.9220047856577654,0.07166681031649713,-0.3079393463732248,-0.00661110888651047,0.0020575230381987657,0.004834182479638708
-0.2242059403192112,0.9209773007436748,0.07099914676507352,-0.3106310174453048,-0.00661110888651047,0.0020575230381987657,0.004834182479638708
-0.22496338478053973,0.9199444762595521,0.07041572542509054,-0.31326548121438474,-0.00661110888651047,0.0020575230381987657,0.004834182479638708
-0.2257024070839541,0.9189015998600643,0.06972489196012198,-0.3159378303595079,-0.00661110888651047,0.0020575230381987657,0.004834182479638708
-0.22672770218398489,0.9177760828188505,0.06935573546501057,-0.31854574683420983,-0.00661110888651047,0.0020575230381987657,0.004834182479638708
-0.2240361690933345,0.9159757097515974,0.06986178938761935,-0.32544680743033905,0.0034161271180615637,-0.009975166996834884,-0.0052318145911545155
-0.22441577228404566,0.914798388671931,0.06930810420623683,-0.3285998416383239,0.0034161271180615637,-0.009975166996834884,-0.0052318145911545155
-0.22463560785621528,0.9136303483153055,0.0688948227058481,-0.33177090548246063,0.0034161271180615637,-0.009975166996834884,-0.0052318145911545155
-0.22481681459519706,0.9124452021798817,0.0685309411873957,-0.33496964488465714,0.0034161271180615637,-0.009975166996834884,-0.0052318145911545155
-0.22501398418709506,0.9112226528443725,0.06814326795089629,-0.3382284418798725,0.0034161271180615637,-0.009975166996834884,-0.0052318145911545155
-0.2252361158606559,0.9100610260192423,0.0677621174638599,-0.34127103080927246,0.0034161271180615637,-0.009975166996834884,-0.0052318145911545155
-0.22549883560798747,0.908836633778946,0.06716718872102294,-0.3444630851050814,0.0034161271180615637,-0.009975166996834884,-0.0052318145911545155
-0.2258136898017284,0.9075572271500166,0.06679749139751168,-0.34768685924104425,0.0034161271180615637,-0.009975166996834884,-0.0052318145911545155
-0.22598211520125244,0.9063837512521482,0.06635959854459604,-0.35070925673020403,0.0034161271180615637,-0.009975166996834884,-0.0052318145911545155
-0.22615486785551867,0.9051240715779704,0.06578095151879912,-0.3539452743188583,0.0034161271180615637,-0.009975166996834884,-0.0052318145911545155
-0.22850745874139783,0.9045968039679377,0.06647407362628219,-0.353652599433496,0.0017917254956319995,0.0016061975604802596,0.0023838919322530143
-0.22908052947475233,0.9033927348459003,0.06598990705088656,-0.3564393494139328,0.0017917254956319995,0.0016061975604802596,0.0023838919322530143
-0.22963317597275157,0.902199824129327,0.06570867660827752,-0.3591468385661611,0.0017917254956319995,0.0016061975604802596,0.0023838919322530143
-0.23015116645768421,0.9010230279515761,0.06496216956408585,-0.36189481925646316,0.0017917254956319995,0.0016061975604802596,0.0023838919322530143
-0.23071627392344532,0.8998171483188703,0.06454643469884942,-0.3645995862666956,0.0017917254956319995,0.0016061975604802596,0.0023838919322530143
-0.2313221636889961,0.8985410778858922,0.0642182083639627,-0.36740986602488396,0.0017917254956319995,0.0016061975604802596,0.0023838919322530143
-0.2320204136558839,0.8972314676489918,0.06402475215963627,-0.3701932633345538,0.0017917254956319995,0.0016061975604802596,0.0023838919322530143
-0.2326411792670934,0.8959458434450194,0.06386254286877045,-0.3729352530147071,0.0017917254956319995,0.0016061975604802596,0.0023838919322530143
-0.23325165609037118,0.894685197490336,0.0636083369988964,-0.375614219362117,0.0017917254956319995,0.0016061975604802596,0.0023838919322530143
-0.2339507064371409,0.8933882880614263,0.06330638325970214,-0.3783077259993676,0.0017917254956319995,0.0016061975604802596,0.0023838919322530143
-0.2354273728993805,0.89293425520002,0.06218570476291983,-0.3786493181074285,-0.003736534802957253,0.007949182808074499,0.003912552972717297
-0.23608898107382895,0.8917828685272862,0.061631522729274135,-0.38103394051296446,-0.003736534802957253,0.007949182808074499,0.003912552972717297
