0.300365822382451,-0.120969983686314,0.939552046896032,0.111304029419082
0.298089133095882,-0.123452365995575,0.9400003857012,0.110912834883232
0.290494407257238,-0.12070575555034,0.942891805274078,0.1095361286347
0.28797555862537,-0.121807302453039,0.943519444489775,0.109563299390013
0.284027429605627,-0.123387613921314,0.944628753147746,0.108537710907134
0.279959236316239,-0.124164740464726,0.945827927310354,0.107775113761739
0.275772278428662,-0.122892106378826,0.947216701227817,0.107831820698398
0.277699892138417,-0.125656133306934,0.946068938475338,0.109758233043394
0.267938364467927,-0.123192008787399,0.94951252212159,0.107045467683014
0.268064078820999,-0.126786436453426,0.948950180927693,0.107519315913879
0.263118345612798,-0.123385065222584,0.950714088969098,0.108109125043449
0.262231370410349,-0.125002407883736,0.950662972258294,0.108853201941904
0.258969545673554,-0.12450668951311,0.951587580433857,0.109150975461317
0.255340877741545,-0.126119278731575,0.95245662110137,0.108265177257357
0.252705847079894,-0.127485376564956,0.95299895716274,0.108075072336109
0.256199065414575,-0.127654843494354,0.951583217716667,0.112052039575926
0.250929666781958,-0.130326711248354,0.952897997569712,0.109702583795997
0.241537475290738,-0.125177200033469,0.956137607808477,0.108587253194104
0.241613825607256,-0.12955680875769,0.955538972386387,0.108549826488652
0.240620781763857,-0.130490996594283,0.955551392165687,0.109522947921424
0.234109598049755,-0.130731640146981,0.957358097447557,0.107551883372896
0.231137262692968,-0.130030118746116,0.958108282225194,0.108149218883731
0.231565334135438,-0.133384000970994,0.957472605370641,0.10877690139211
0.224327177335435,-0.129896811357797,0.959735432172031,0.108222161045506
0.227430231374337,-0.134260664526952,0.95821126233682,0.10991242217636
0.22567478190705,-0.135343988280044,0.958424366081597,0.110343246955787
0.214030568888232,-0.132314381958496,0.961894858128097,0.106967760633981
0.211117630771705,-0.133436774410569,0.962414242258998,0.106690203436323
0.212782730825579,-0.136190665989148,0.961480794555184,0.108306480237213
0.211839267938558,-0.137761790606022,0.961391114928802,0.108963010899266
0.206374267875104,-0.137125710771352,0.962771683448278,0.108059643505957
0.201823277394363,-0.135083415344903,0.963980023715471,0.108454365878343
0.200780860715378,-0.138575719510628,0.963749979143372,0.108026819048113
0.191695635518657,-0.134596501612591,0.966301386237148,0.106762334336207
0.192080271132814,-0.137757513739529,0.96571510341818,0.107342330326215
0.189852953804903,-0.139601437400335,0.9659221280063,0.107059503245129
0.187732837792676,-0.140911137957636,0.966139034543689,0.107125154584633
0.183342302959478,-0.139793522830941,0.967140958774148,0.10715286641734
0.183062915683932,-0.140833724886219,0.966896308708255,0.10846823978622
0.178648469341648,-0.140525282442774,0.967813541613932,0.108047758259772
0.170734723847422,-0.141804462200104,0.969431429843732,0.104612864428912
0.171347056969882,-0.144503251973967,0.968824757378424,0.105534760753729
0.167292061730558,-0.143375017192323,0.969672823277285,0.10579029409402
0.166916396685306,-0.14407789994483,0.969474578511749,0.10723580038657
0.160168985767235,-0.139806998582859,0.971183577369979,0.10771424321972
0.159525494717132,-0.145082858690753,0.97066786031416,0.106331959459534
0.159162038074149,-0.147736643522109,0.970292933006107,0.106644052601687
0.155130789818739,-0.146175465834577,0.971121816445412,0.107189499775035
0.143314003201725,-0.142780115509808,0.97377395145277,0.104111606333589
0.147323278877774,-0.146743505405919,0.972350664372571,0.106284432614119
0.145775273056167,-0.146918973761972,0.972442591174153,0.107330292949511
0.140649596685196,-0.1473233180079,0.973275014720184,0.106062607194339
0.137819735818051,-0.147751622509389,0.973602339387761,0.106177507992818
0.132989997021077,-0.147221737143054,0.97441019300435,0.105660761752609
0.128014715437441,-0.148076076112117,0.975104938327268,0.10419245445081
0.127041418001274,-0.148501036441206,0.975032014828501,0.105453735579103
0.12228375117143,-0.146972859598004,0.975853036323239,0.105624401724901
0.122917374239901,-0.15079155633995,0.975180284736513,0.105719619313339
0.119462288480385,-0.150001608161582,0.975676756057978,0.106222158084603
0.115163148277802,-0.148462493566282,0.976376532403291,0.106701472599737
0.11449187713068,-0.153485835038499,0.975843580743133,0.105180865351297
0.107851844881622,-0.152933574490624,0.976859511263699,0.103560593870445
0.110675432354733,-0.15241382140357,0.976168702257821,0.107775880653027
0.105278046231161,-0.156572256097486,0.97653189203412,0.103861087239423
0.0990986785835786,-0.154642915573543,0.977531059778107,0.103431367268322
0.0928234539130724,-0.152621193595539,0.978506935707775,0.103027930392208
0.0993055037446543,-0.159171147493258,0.976633169066483,0.104836137905109
0.0922817678029738,-0.155381812534832,0.977897340728083,0.105153975966158
0.086364846983707,-0.157117609898682,0.978448893578204,0.102435016087253
0.0854469332411512,-0.156704678715786,0.978397431878008,0.104311699069585
0.0836988274449461,-0.159323981009621,0.978202933020997,0.103582803537589
0.0751935836132373,-0.153694323338759,0.979713104623997,0.104337014452441
0.0781422491932321,-0.160483428491522,0.978468770013788,0.103622990587678
0.0693305602134188,-0.157440300670999,0.979756745131651,0.102384303065224
0.0667649676829319,-0.157649412889505,0.979856581026631,0.102811391998611
0.0646230178196079,-0.158222055475385,0.979862068260738,0.103247149659541
0.060145769928568,-0.156873558198209,0.980327497580041,0.103591363473929
0.0599861976477944,-0.160213201726475,0.979830104146075,0.103278037807671
0.0552862115278477,-0.160624992086142,0.980152417834005,0.102197282480405
0.0511111613098762,-0.160010732792006,0.980478979374167,0.102201690721403
0.0511856670755102,-0.163787404987627,0.979905086840958,0.101684483755723
0.04733768432712,-0.16292074851448,0.980201988297105,0.102078575050937
0.0429901051287394,-0.164132409598088,0.980352301925962,0.100606993241092
0.0427050465379485,-0.165771251877505,0.980004911364477,0.101422604742039
0.0397000734659774,-0.166274690342886,0.980055082719121,0.101334428278798
0.0374191095813151,-0.16669306082735,0.980028076230486,0.101775259813593
0.0292252967120372,-0.165861366752472,0.980697047304259,0.099343799302241
0.0301462497706238,-0.16719846167256,0.98025612249775,0.101162306936786
0.0266770183998142,-0.168563548987748,0.980231714671993,0.100102208732648
0.027319202954089,-0.169949278938223,0.979811756667799,0.10168493120366
0.0139628255717918,-0.162909188690838,0.981380889853393,0.100782859518412
0.0171878685537899,-0.168206164091073,0.980416926564505,0.100964912926001
0.0163808007842337,-0.17090359887863,0.980005156821141,0.100566007477532
0.0183830343590144,-0.172236996139051,0.979477781076642,0.103052208059457
0.00948165514536804,-0.169678072123205,0.980206555747201,0.101560613066615
0.0070572344360387,-0.172323058970906,0.979914096270758,0.100116545679959
-0.000235983336916113,-0.170137244959908,0.980397674555247,0.0993663017123081
-0.00383959889236396,-0.170222094156706,0.980391323306825,0.0992096231519111
-0.00850733200285712,-0.169300229649053,0.980524297333448,0.099182457530142
-0.00592302801850246,-0.172606726643759,0.979836660469804,0.100458720158084
-0.0142460776694382,-0.170753157597709,0.980246104880734,0.098782500006823
-0.0127884697510514,-0.172180741592267,0.97980374901406,0.100870514443794
-0.0132685177387139,-0.1756903987866,0.979272761061127,0.0999084063276951
-0.0210862336427176,-0.175066941732194,0.97948782890777,0.097521944632192
-0.0229435603321431,-0.175073087388482,0.979337444058874,0.0985960332659628
-0.0267346851595181,-0.176295717072782,0.979149214433621,0.0973236488487678
-0.0291622232835884,-0.176589544873373,0.978982832800425,0.0977666121773066
-0.0398766986244267,-0.168570385992639,0.979801954008436,0.0999099834569152
-0.0372681112576525,-0.176078093675087,0.978835034343681,0.0974144155268585
-0.0379847913218668,-0.177715572513384,0.978468946763068,0.0978409481497738
-0.0438796295518117,-0.177577954950074,0.978400041171904,0.096301648277491
-0.0458373875562383,-0.177398518113031,0.978224525922397,0.0974960335460975
-0.0484896778809845,-0.177928125505714,0.977992041227262,0.0975802264250049
-0.0498706956696746,-0.181560172837597,0.97743751188689,0.0957325843637875
-0.0508165751319538,-0.183543011624644,0.97702543482321,0.095660536712545
-0.0585574748331177,-0.178983576279694,0.977320235886407,0.096855862446406
-0.0572719815572392,-0.183337846855823,0.976659770902161,0.0961397209280143
-0.0606911600726862,-0.181869367946225,0.976591768415555,0.0975122246431229
-0.066087278998569,-0.181465778568536,0.976412347802403,0.0965482771574845
-0.0674363704520087,-0.18432793469923,0.975902323496408,0.0953425583047148
-0.0737510821754652,-0.181413126300754,0.975918803735218,0.0960861280297807
-0.0766424142704615,-0.182293678783312,0.975574475518998,0.0956524841615416
-0.072608899449366,-0.187809800116494,0.974835439708424,0.0956623864924901
-0.0793297413847715,-0.18492095896195,0.974819301724103,0.0961163880644222
-0.0840291502871643,-0.186650283218009,0.974343558109937,0.093570318190765
-0.0908935052165596,-0.184673784618008,0.974153801182883,0.093050177996873
-0.0891355319113257,-0.188321870703252,0.973602919412499,0.0932045346384598
-0.0954741994590415,-0.18722855642603,0.973308896070642,0.09219510684428
-0.0966009235386773,-0.187203978322408,0.973040973604048,0.0938839483587252
-0.1015247347479,-0.186699342981025,0.972690394694265,0.0933245928699264
-0.104100046503822,-0.187629953618397,0.972268034844996,0.0930217675692611
-0.105759792406687,-0.188084648569548,0.971920760186617,0.0938566310967597
-0.112579403374097,-0.186813976762161,0.971510800919559,0.0926994051700237
-0.113632592069001,-0.190760519867204,0.970836945590973,0.0904084241388164
-0.119481562170139,-0.186902985204491,0.97067718044814,0.0926133995719925
-0.118443689254386,-0.192312821327903,0.969964505182693,0.090309079911193
-0.124580280873525,-0.188522643547534,0.969756256175816,0.0922592547942395
-0.125518022803197,-0.191051680384609,0.969215803666042,0.0914615071917248
-0.127494276888105,-0.190158750919747,0.968940270875579,0.0934858828111494
-0.129108848452814,-0.194270164524167,0.96819446717559,0.0904957576769057
-0.131727647636793,-0.1952580666296,0.967684950547046,0.0900441599933603
-0.137395821238239,-0.192403452840918,0.96733962673978,0.0914185220844569
-0.142081610841308,-0.19277262936812,0.96671474392218,0.0900784830618011
-0.144880373230331,-0.194613049389823,0.966071553108531,0.0885505095090041
-0.143883606997677,-0.194992603306136,0.96587122735349,0.0914776719418276
-0.152073625671378,-0.194352287926468,0.96501651070996,0.0885659901434097
-0.15866195336176,-0.191561160618749,0.964451036609358,0.0892463124222121
-0.152578155007725,-0.197639133880646,0.964158386814127,0.0897623780284799
-0.162231174510473,-0.195620155792267,0.963226912929569,0.0872222154782546
-0.160452745603446,-0.196977652645554,0.963019758474971,0.0897087820303704
-0.164697633866988,-0.198583977836714,0.962198716199005,0.087250923720902
-0.172082908139887,-0.196555692209612,0.961394114901452,0.0864562803905736
-0.168524589650578,-0.200158400632687,0.961161841890681,0.087772381946614
-0.175896225289697,-0.200091528405365,0.96012760789428,0.0847282405603293
-0.177974650251013,-0.199165038690511,0.959747580607663,0.0868498287227686
-0.174875407968397,-0.20324671510394,0.959429030957982,0.0872083656673619
-0.181305236312493,-0.200764587948166,0.958710854992029,0.0877239307836033
-0.184709073702079,-0.202068862699584,0.957926405150054,0.0861843091038704
-0.189989215000663,-0.200820197579966,0.957157699040506,0.0861654547650038
-0.196131102793015,-0.19883803754147,0.956316008401227,0.0863464962774875
-0.195388051160808,-0.203628855322608,0.955677321525447,0.0839026570826722
-0.203024971263578,-0.200946785741072,0.954670651516892,0.0836970577503603
-0.199980505838034,-0.20257735434261,0.954678089372951,0.0869480216193857
-0.205028017671499,-0.203114829039171,0.95367281859686,0.084947238116398
-0.209135569302543,-0.20378997136455,0.952762702324363,0.0835176285781324
-0.207053356158179,-0.206028622588817,0.952585057693921,0.0852221933304797
-0.210029562906568,-0.207093103589355,0.951790679866104,0.0842290381698824
-0.212773624887575,-0.208106880902918,0.951025975242383,0.0834775723612874
-0.219457996783033,-0.206617489298745,0.949907455477085,0.082602825574623
-0.223295734018664,-0.205926233336999,0.949120048968169,0.083093527060543
-0.226852346403608,-0.206800427039562,0.948197431232915,0.0818121489189313
-0.225802000771497,-0.209080116366169,0.947880108596809,0.0825969800561674
-0.233076086264056,-0.207419844400587,0.946583724023882,0.0814358617179547
-0.238618925379766,-0.20643431728913,0.945467102541966,0.080856905127983
-0.236268139229115,-0.208888452500934,0.945374163188442,0.0825267979066739
-0.241042955217407,-0.209501920982034,0.944207163109064,0.0804988942683761
-0.244159316946404,-0.209473450525402,0.943391742942767,0.0807410726994312
-0.244320405793353,-0.213341284283921,0.942686465272275,0.0783279255790896
-0.249706675303353,-0.212320419223669,0.941540289757691,0.0779005690135515
-0.251092797237471,-0.214902862324924,0.94073222374107,0.0761055198733843
-0.256739413487535,-0.211624390455536,0.939752159368676,0.0785230532283975
-0.255592191239615,-0.21312353067942,0.939565321614301,0.08042387001311
-0.262132086515464,-0.21242420946114,0.938078900798238,0.0785538053249413
-0.264313053960476,-0.212833228767078,0.937335197969285,0.0790148902837192
-0.267157592915204,-0.212639974409014,0.936511922122453,0.0797275457642843
-0.269724359513891,-0.214623103466363,0.9355003847469,0.0776190922498444
-0.275237277858491,-0.214008043231038,0.934126969918485,0.0764970743256247
-0.278867026579346,-0.21362724332769,0.933115613739866,0.0767582815719579
-0.279238308835807,-0.21702507253042,0.93239789884047,0.0745670370174404
-0.277968180368652,-0.219383518989224,0.932161200669614,0.0753661612703521
-0.283639060591945,-0.217263557813969,0.930876168765104,0.0762560697763531
-0.28261358096718,-0.221084543697661,0.930415945726097,0.0746817000979334
-0.286128596156556,-0.220075854568621,0.929477931597577,0.0759461609988255
-0.294315887269965,-0.218931244054544,0.927421378376693,0.073053787082517
-0.294033203140795,-0.220289650865077,0.927082431646341,0.0743983205805965
-0.298885756231137,-0.218728728851408,0.925829557696358,0.0752640551189949
-0.305389767378801,-0.21836091794363,0.923993919567237,0.0727381337257942
-0.302572066747198,-0.221304717943107,0.924111146087185,0.074114478463254
-0.307297861135449,-0.220880719529127,0.922711105617024,0.073375389967498
-0.311719960726626,-0.220721502316838,0.921333402932068,0.072508241884656
-0.314136054379874,-0.220905551060661,0.92042454762873,0.0730611317437529
-0.315492836395706,-0.222896897607839,0.919577585342269,0.071821360025231
-0.320520464165077,-0.22153860626379,0.918134587190322,0.0722229727369155
-0.320563340310025,-0.22709660031105,0.917185649191317,0.0666090376296227
-0.326219273425892,-0.223402796013218,0.915839862552964,0.070067985113945
-0.331386252521186,-0.222535157187605,0.914235983849446,0.069525687988601
-0.329392145430746,-0.225257090209277,0.914221171069361,0.0704251958289449
-0.330937822474257,-0.226410209312541,0.913389854461204,0.070267692024064
-0.334894216879133,-0.226240619005565,0.91202314582705,0.0698199633960292
-0.336672310569694,-0.227640469989109,0.911081617568683,0.0690062160043088
-0.345325050873059,-0.224119899051041,0.90869334245317,0.0692624679762192
-0.344559215500765,-0.227927962970108,0.90820316087196,0.0670433389083101
-0.345605009563473,-0.22824922027171,0.90759592053247,0.068768567258644
-0.352720094337453,-0.22563471211878,0.905482559663962,0.0691291970302976
-0.353027363631479,-0.228877351012382,0.904733196317967,0.0666684498187666
-0.360462583627824,-0.225799789470688,0.902513048361062,0.067463904551761
-0.358454610375015,-0.229747791905515,0.902408435968045,0.0662212889420236
-0.370657115153236,-0.222772243908673,0.899035422275468,0.0687105510394588
-0.367042907684612,-0.228552236285366,0.899273967775667,0.0659523319405173
-0.36926182022449,-0.229913077369403,0.898115419850722,0.064609423502989
-0.370374343244556,-0.232487076106595,0.89715707157433,0.0623040466883416
-0.371332649613188,-0.233642262564893,0.896433930595757,0.062686238932068
-0.375488143310091,-0.232932967448698,0.894873416554147,0.0628685553658817
-0.380455458892484,-0.232521809493807,0.892969198714342,0.0615894638400281
-0.378260763985335,-0.235591337594614,0.893067226651731,0.0620197126742501
-0.386423946773257,-0.232019575051009,0.890439736341988,0.0629327108627852
-0.390714143887489,-0.231108783563028,0.888773538567252,0.0633465474112823
-0.389078550857319,-0.235032353180036,0.888590307837163,0.0615218582235579
-0.394172575773968,-0.232984024260979,0.886768783282176,0.0631470501537806
-0.39672653106598,-0.234294010035765,0.885409342804384,0.0613569236877449
-0.398469931549244,-0.23607595419476,0.884272984862779,0.0595914905338509
-0.404013769556823,-0.233864752025852,0.882245923774219,0.0610105052605499
-0.4068669238754,-0.234779454915893,0.880789316556724,0.0595658765158734
-0.406512788500103,-0.236907466394281,0.880381024248292,0.0595941045409754
-0.414895449201162,-0.23368657030735,0.877327044985467,0.0595785970565202
-0.412478746745522,-0.239188999369053,0.877257603800128,0.0553985797555467
-0.413730392997311,-0.238564705153232,0.876608234531149,0.0589240741770658
-0.421404911010838,-0.236805352804777,0.873563231472933,0.0568190679043556
-0.424010973109698,-0.236059685233694,0.872359365110854,0.058988624270486
-0.424137849485723,-0.23979706644207,0.87153494889975,0.0550571013195733
-0.429154988699792,-0.237483202223941,0.869558543692116,0.0574078690389271
-0.427675758892571,-0.241591140301235,0.869330981957755,0.0546882984922628
-0.433085944235969,-0.239634984163476,0.867120511265371,0.0558001631995084
-0.436033309367173,-0.239077097931744,0.865706962745974,0.0571712254546591
-0.435697222743935,-0.243283935533923,0.864989938928415,0.0526617732037532
-0.438452022395092,-0.242496260096149,0.863688250432275,0.054753940152938
-0.439813017818841,-0.244495599440772,0.862560223585966,0.0526903397076648
-0.44798005738409,-0.241285979172432,0.859244519480931,0.0528564109917854
-0.446602509176589,-0.244260899631748,0.859155601058852,0.0522921110442699
-0.451018421575126,-0.242780441826103,0.857177671299161,0.0537259740977417
-0.457896121326329,-0.241383139064699,0.85405201661554,0.0515797941495065
-0.457352472760797,-0.243506150422296,0.853729120503173,0.0517692879125935
-0.460523691971709,-0.243436312285178,0.85204417785417,0.0517436950608631
-0.465793738876853,-0.242361093099743,0.849524035930594,0.051051011261431
-0.4658341243283,-0.245394207781458,0.848793566449885,0.0482673072781315
-0.467908926115679,-0.244834982088247,0.847657506268678,0.0509295638454195
-0.469017951012046,-0.245007057608647,0.846850013118422,0.0532800021747682
-0.47446396181472,-0.244755802757813,0.844062380525832,0.05037106050625
-0.474821787679205,-0.24739353850765,0.843232968146315,0.047946516880204
-0.480942228410625,-0.246437958761951,0.840169719046388,0.0455823278275387
-0.486277956345763,-0.244695208289985,0.837566029339125,0.0462725697276621
-0.484191678859851,-0.247419090382557,0.837917280021795,0.0472952817733845
-0.490246048537832,-0.2461136768914,0.834858111793395,0.0458126959783521
-0.489899548004539,-0.248010750993838,0.834478359665064,0.0462057085988776
-0.493598498598923,-0.247738585563549,0.832401607317908,0.0457567430924077
-0.496338111338464,-0.248847964638405,0.830573028419901,0.0432621565537804
-0.49663816984964,-0.251283727287237,0.829764291963885,0.041209664287722
0.505294976157679,0.24668303710178,-0.825768477996303,-0.0439418595842322
0.502560078554395,0.250202764858945,-0.826377548713155,-0.0439555557714463
0.504600832527136,0.250202143599256,-0.825053214936513,-0.045432143623031
0.505227650518038,0.2527031035344,-0.824059314457294,-0.0425723956605768
0.512179098484817,0.249212008442192,-0.820678320516151,-0.0453104861845217
0.510263292800338,0.253239164590266,-0.820789864795226,-0.0424887677818001
0.517365226654525,0.250125092142726,-0.817213116459966,-0.0439702492043726
0.519493833220491,0.25196445514121,-0.815489446073346,-0.0402123604661646
0.523252944575763,0.25133870185834,-0.813263295590357,-0.0404725213752295
0.527471124386447,0.250940560426219,-0.81071727138105,-0.0392498911582761
0.527346470413327,0.252968368872777,-0.810187975698874,-0.0388348879927983
0.530375284959097,0.25295178509968,-0.808223927033092,-0.0386203999286569
0.534082747288718,0.251801793903507,-0.8060473797337,-0.0404857661400554
0.531115821779626,0.256989902768969,-0.806586199987058,-0.0359287589625006
0.537883512264242,0.253175827303151,-0.80310634901351,-0.0400439743012427
0.54152937170298,0.25380668704205,-0.800614295040002,-0.0366722752677799
0.539944414866023,0.256354324344451,-0.800841303079221,-0.0373590220330207
0.540870159653578,0.257828824179646,-0.799781317827547,-0.036518645545621
0.544921333129468,0.257697349294359,-0.797153787235098,-0.0346216170015909
0.543605576813378,0.260375004473847,-0.797195025334044,-0.0343209190624441
0.549353226726247,0.259138791935813,-0.793726210957939,-0.0325087809347072
0.55214734732559,0.257996888335383,-0.791998524660516,-0.0361835513201712
0.557162160427529,0.257187629581142,-0.788823181880225,-0.0343924105947763
0.559345155881142,0.257667945579312,-0.787131389114591,-0.0341233451433423
0.561020650248865,0.259279560649531,-0.785531175763556,-0.0311562405827821
0.561681265837117,0.260700705801386,-0.784598696213999,-0.0308898608214023
0.566950999282,0.258881138122808,-0.781369654114597,-0.0317582173022487
0.566482824647564,0.26125477145645,-0.780963102229173,-0.0306559411393979
0.568138973158248,0.26211799388482,-0.779490346910184,-0.0301174954856706
0.573412357266159,0.260183184190558,-0.776220640486348,-0.0313766869170808
0.577438069613122,0.260230277767588,-0.773329833098563,-0.0283980198996963
0.577038728223749,0.261477319197288,-0.773104234852952,-0.0310766749789815
0.582087299054012,0.261175552413877,-0.76956887608422,-0.0269342173411873
0.58072388255701,0.263341568567079,-0.769803260133622,-0.0285294791433164
0.581472487722016,0.265575043869228,-0.768593340499444,-0.0249783713666844
0.589162392543536,0.261373231960442,-0.764026716656744,-0.0288943776822551
0.588666291893692,0.263874971377857,-0.763611328423092,-0.0271980766302597
0.594039903948284,0.262089628580009,-0.760042628804352,-0.0275829930949517
0.593430662331747,0.265082054029452,-0.759595327925534,-0.0242175851341601
0.594952248476064,0.265385881861543,-0.758240152147803,-0.0259620379154644
0.598233183338313,0.265203106699347,-0.755742655964637,-0.0252469504186186
0.601827550731694,0.265433706624745,-0.752903613582857,-0.02201579482131
0.606535153775378,0.263701160102442,-0.749675015157698,-0.0237524113220104
0.605528833513787,0.265951471624054,-0.749677837107587,-0.024244320450832
0.609104786085685,0.26665098145003,-0.74668014723474,-0.0189042689558275
0.610176512096384,0.266661565513159,-0.745680508516962,-0.0231692205705689
0.615369582008094,0.264879067989272,-0.742018178925478,-0.023840701005537
0.616594560402439,0.266674187517346,-0.740468837072396,-0.0200481200799405
0.617878505579269,0.26709219352713,-0.73918893863423,-0.0220822440162896
0.621634639665188,0.267717059895186,-0.735962708197089,-0.0160263143802885
0.624824826062722,0.267226560312588,-0.733423960700692,-0.0165286439039124
0.624233535874122,0.268567912429163,-0.733351626522911,-0.0199790134824925
0.628809761919974,0.267742896461606,-0.729789143109116,-0.0178838281292532
0.629712012863885,0.268751286566751,-0.728627159482712,-0.0183844849747247
0.631254869188789,0.269820070432265,-0.726938474316533,-0.0165793327888565
0.634788939174854,0.268755557760943,-0.724196710483487,-0.0187770444629786
0.64023528449055,0.267960202869458,-0.71980492545173,-0.0133033629918242
0.637468295153551,0.27140532455926,-0.720961194175681,-0.0137214783344862
0.639397264984956,0.271555054743715,-0.719167143671054,-0.0150867238628355
0.642929294445777,0.270776427196721,-0.716289769020659,-0.0158434722950682
0.647627579128398,0.26976258616553,-0.712473349370223,-0.0137256072634784
0.650394785798587,0.269996098336054,-0.70989670107283,-0.0116362921599327
0.649573340607033,0.272556691067099,-0.709697236905509,-0.00985683802537911
0.65484752887526,0.270784752290449,-0.705521853011105,-0.00944705121941358
0.651497744879161,0.274772944103522,-0.707084703729715,-0.00904098210983577
0.655997942373369,0.273070696871406,-0.703543350161359,-0.011218224271353
0.660485670051899,0.271833361099072,-0.699821596117988,-0.0107255329260616
0.657866106855556,0.275715912321989,-0.700805775618289,-0.00801161676662418
0.664603220085371,0.272654650579051,-0.695611251685708,-0.00932673029601525
0.665902326737095,0.273299006075975,-0.694100644616842,-0.0102975563359467
0.66088766253408,0.279063468163765,-0.69664877704926,-0.00561780049688678
0.670655435789458,0.274126343290307,-0.689232560934923,-0.00587463253535295
0.672597282543445,0.274823845650043,-0.68707499859428,-0.0035631003303171
0.671961555728364,0.276306804296301,-0.687069511416231,-0.0075963152215306
0.673459998747216,0.277393054554587,-0.685188381539851,-0.00464813673169249
0.678451121684908,0.275403641673621,-0.681039832707371,-0.00645413846417424
0.681282449935406,0.275418443125792,-0.678217765906462,-0.00442341553811548
0.680948029748655,0.277441672184981,-0.677734601690175,-0.00342183992713547
0.682860235692412,0.277602610542606,-0.675733561021815,-0.004779501941585
0.686056363336109,0.277542082149238,-0.672529243970926,-0.00121448186150335
0.689285901491479,0.276762394746752,-0.669536835393088,-0.00281938130287815
0.690522978219088,0.277849832482151,-0.667815260518182,-0.000514742764121856
0.695253449832901,0.27609855929493,-0.66361885491683,-0.00149714714990383
0.694782206755245,0.278306409527619,-0.663191562743479,0.000422726884265453
0.698577525167532,0.277266814854219,-0.659630617788408,5.27966400103412e-05
0.699863610006858,0.277994823316365,-0.657958801976652,-0.000143174441827719
0.701280498591927,0.278836824906694,-0.656089380158252,0.00155325920965483
0.704237643310125,0.27843198035513,-0.653086322756309,0.00179696665628932
0.705621658651523,0.279287323090175,-0.65121709988893,0.00359927982360109
0.706922121060878,0.279539380498198,-0.649705952497792,-0.00101232129810513
0.710193356488798,0.27945534958522,-0.646147555125106,0.00484158994806791
0.713156308959048,0.278930031414656,-0.643108233452536,0.00423280432853665
0.712427499619698,0.28153806484165,-0.642727929703509,0.00917519535950066
0.713889359853966,0.281794476241355,-0.641032808369654,0.00554920182270659
0.716019418224245,0.282054005466332,-0.638521500326723,0.00721279049484921
0.717283355344028,0.282788056248333,-0.63677415920641,0.0073602687907711
0.71993719357912,0.282572446088801,-0.633860054037871,0.00804250632072938
0.723663956561736,0.281337826140162,-0.63018052309642,0.00565807971529607
0.724015893070161,0.282854033228112,-0.629076366482347,0.00758337667370435
0.73052853747933,0.27974198599794,-0.622912708598671,0.0072273552912823
0.728454208575736,0.283027659782303,-0.623827190239583,0.00945761726005608
0.731128894355735,0.282685949118731,-0.620850627560531,0.00914834775777237
0.735816641880353,0.280738103737297,-0.616210061443719,0.0067191381466701
0.735191843401967,0.283118544541196,-0.615790726569243,0.011773878010903
0.736612466902301,0.283645316000188,-0.613862491565367,0.0109658453582003
0.73610917971805,0.285716822235356,-0.613471654906381,0.0127161964822602
0.74062757854713,0.284008998882962,-0.608810011891143,0.0126510027278439
0.742803977440607,0.284163526122578,-0.606004137758769,0.0158847895562924
0.743730865787258,0.284930614881686,-0.604583063175878,0.0125802901139719
0.746667907710301,0.284409662217977,-0.601173901296938,0.0137156856189262
0.749508155958863,0.283930972318661,-0.597836033230243,0.0145878196058431
0.749447586571808,0.285776321273276,-0.596874069242295,0.0200388284924362
0.753495283440828,0.284207367355277,-0.592623309212937,0.0163903493226213
0.753769159197824,0.285635632600396,-0.591556837284871,0.017459905288918
0.75391940673161,0.287150159396809,-0.590595569141542,0.0186329767407666
0.758406816733072,0.285365318237447,-0.585673537295296,0.0192936049525336
0.760551606145843,0.285313546789907,-0.582932238968702,0.0186397204399074
0.75905015665087,0.288100122458223,-0.583426415840101,0.0213259566683417
0.763579651667615,0.286207872526645,-0.578479252911429,0.0198222908355733
0.764442289488865,0.287137210372927,-0.576878416822473,0.0197863757336475
0.764333856159897,0.288832095967339,-0.576088208615748,0.0221845117312587
0.766980824886402,0.288384205041376,-0.572776953416524,0.0223947800639685
0.7703802261226,0.287343592082056,-0.568677770930686,0.0235278587631308
0.773232541162361,0.286704072195487,-0.565136419666778,0.0230876469207645
0.773624201741822,0.287974695207723,-0.563819443692961,0.0261496522559361
0.776125462697457,0.287605000712687,-0.560668138316474,0.0237459132158095
0.776008766839983,0.289258857724764,-0.55987494642724,0.0260720420824587
0.778638267551901,0.288739264723667,-0.556371774693703,0.0283290246000417
0.781016627666139,0.2884292296158,-0.553200308274056,0.0281251797814042
0.780347969265345,0.290542694324845,-0.553084071743529,0.0272029267085407
0.782266322573104,0.290550564125451,-0.550243116281512,0.0295344415749451
0.785338148832795,0.289614847225326,-0.546221499754896,0.0317695681437853
0.787970988206372,0.289103600759116,-0.542780699419142,0.0301652467461171
0.784983904882802,0.292944209960068,-0.544794957391323,0.0343862374621989
0.790069458747837,0.290484123561998,-0.538872657159042,0.0320231740880009
0.792808332713036,0.289857837114296,-0.535234014503393,0.031015021566645
0.794167629548676,0.290302654023099,-0.532955384517123,0.0313161836498005
0.796127792587743,0.290173857382177,-0.529961666619799,0.0334709168515207
0.797705328254338,0.290537619046925,-0.527526869280084,0.0311368492422588
