-0.03526512930024324,0.6199756596545513,0.07645415903536382,0.7800905804184127,-0.013881236286400339,-0.0050011416127338365,-0.0003657522172941289
-0.035164075179811884,0.6226587442737248,0.07614226472369078,0.7779858170422925,-0.013881236286400339,-0.0050011416127338365,-0.0003657522172941289
-0.03488457227828109,0.6254485120461749,0.07608345601387102,0.7757631939691209,-0.013881236286400339,-0.0050011416127338365,-0.0003657522172941289
-0.034714940017982664,0.6280215326231112,0.07593461722806347,0.7737039236088264,-0.013881236286400339,-0.0050011416127338365,-0.0003657522172941289
-0.03717067381620663,0.6285779994349961,0.07960713654938598,0.7727682339775328,0.0009587904001818245,0.0026317671368300257,-0.005083104916713989
-0.037188134185833464,0.6307478523766841,0.07995346134347377,0.7709614993092555,0.0009587904001818245,0.0026317671368300257,-0.005083104916713989
-0.037426479140786305,0.6330212550358489,0.08056715612193283,0.7690203395791215,0.0009587904001818245,0.0026317671368300257,-0.005083104916713989
-0.03752424157465568,0.6352963641667754,0.08112289686446457,0.7670785726215017,0.0009587904001818245,0.0026317671368300257,-0.005083104916713989
-0.037673594764580536,0.6376688336144483,0.08154934721267693,0.7650548103655644,0.0009587904001818245,0.0026317671368300257,-0.005083104916713989
-0.03760463602035303,0.6400502708320462,0.08217184855649301,0.7630002158993207,0.0009587904001818245,0.0026317671368300257,-0.005083104916713989
-0.03769709858265272,0.6424537401719488,0.08260291287875103,0.7609263297333518,0.0009587904001818245,0.0026317671368300257,-0.005083104916713989
-0.03800929552610676,0.6447119847298343,0.08312792726902206,0.7589410371743536,0.0009587904001818245,0.0026317671368300257,-0.005083104916713989
-0.038262568596351965,0.6470409444508396,0.08361676729986439,0.7568898389296131,0.0009587904001818245,0.0026317671368300257,-0.005083104916713989
-0.038508536411331624,0.6492892526630251,0.0841594771066652,0.7548892245971462,0.0009587904001818245,0.0026317671368300257,-0.005083104916713989
-0.04239831464225769,0.6502559669999661,0.08456854943741424,0.7538021761327616,0.010534665978710818,0.006585416956757825,0.0031571311006470346
-0.04325491513651762,0.6523729779724957,0.08508979592181855,0.7518631767534659,0.010534665978710818,0.006585416956757825,0.0031571311006470346
-0.04418402856001724,0.6542897292665356,0.08554643521106686,0.7500896807843779,0.010534665978710818,0.006585416956757825,0.0031571311006470346
-0.04496537387672853,0.6562823248617178,0.08611047076500411,0.7482356661178711,0.010534665978710818,0.006585416956757825,0.0031571311006470346
-0.04588163460361864,0.6584182176394482,0.08671402207873927,0.7462312005414409,0.010534665978710818,0.006585416956757825,0.0031571311006470346
-0.046654643360439736,0.6604041964426641,0.08717721245712926,0.7443720677201917,0.010534665978710818,0.006585416956757825,0.0031571311006470346
-0.04752557928808718,0.6624351176368478,0.08758787637329386,0.7424617149370085,0.010534665978710818,0.006585416956757825,0.0031571311006470346
-0.04856791074873926,0.664316634276736,0.08813053688330623,0.7406467281622134,0.010534665978710818,0.006585416956757825,0.0031571311006470346
-0.049430032119855104,0.666262492158301,0.08864053607277797,0.7387785993329599,0.010534665978710818,0.006585416956757825,0.0031571311006470346
-0.05035509965089399,0.6682817317324505,0.08929774014350854,0.7368105622051624,0.010534665978710818,0.006585416956757825,0.0031571311006470346
-0.0462397856144343,0.6750703153310538,0.0858286694451642,0.7312833863054975,-0.010932576721053947,-0.011733787979439931,0.000692329550514072
-0.0462014947324469,0.677832211506451,0.08565312180986977,0.7287471836329695,-0.010932576721053947,-0.011733787979439931,0.000692329550514072
-0.046305983762590576,0.6805690759286407,0.08549061490591008,0.7262044089100699,-0.010932576721053947,-0.011733787979439931,0.000692329550514072
-0.04630491386608732,0.6831912714940427,0.08545775464001126,0.7237420214952941,-0.010932576721053947,-0.011733787979439931,0.000692329550514072
-0.04646353085324056,0.685868853006332,0.08525252845510597,0.7212191505835376,-0.010932576721053947,-0.011733787979439931,0.000692329550514072
-0.046549232422124456,0.6883223084719396,0.08503115734091198,0.7188986513424795,-0.010932576721053947,-0.011733787979439931,0.000692329550514072
-0.04667594309109266,0.6909210839468504,0.08493853910098315,0.7164041154750977,-0.010932576721053947,-0.011733787979439931,0.000692329550514072
-0.046774688518072,0.6937296089470373,0.08472872363267316,0.7137033008020953,-0.010932576721053947,-0.011733787979439931,0.000692329550514072
-0.04683276186418598,0.6962786299927051,0.0845352467417616,0.7112359340542094,-0.010932576721053947,-0.011733787979439931,0.000692329550514072
-0.04689015312463484,0.6989291047082781,0.0845031105416425,0.7086315293863378,-0.010932576721053947,-0.011733787979439931,0.000692329550514072
-0.047909821411604214,0.6985367917939662,0.08723707283209316,0.7086188627507662,-0.0016103075570044704,0.0010906596289184337,-0.003502679637436841
-0.04792845397737854,0.7009326743234142,0.08742064315078513,0.706225091961669,-0.0016103075570044704,0.0010906596289184337,-0.003502679637436841
-0.048163774656142314,0.7032355094065669,0.08772823525415491,0.7038777066080089,-0.0016103075570044704,0.0010906596289184337,-0.003502679637436841
-0.04841664052829207,0.7055094125844746,0.0879435766832175,0.7015541497239016,-0.0016103075570044704,0.0010906596289184337,-0.003502679637436841
-0.048644881876919045,0.7077385568164899,0.08838999508966867,0.6992331652821833,-0.0016103075570044704,0.0010906596289184337,-0.003502679637436841
-0.04868324099180503,0.709986811383861,0.08873709604590042,0.696903434840762,-0.0016103075570044704,0.0010906596289184337,-0.003502679637436841
-0.048671648301258794,0.7121598496788019,0.08900691008634122,0.6946489682666971,-0.0016103075570044704,0.0010906596289184337,-0.003502679637436841
-0.04885984937092862,0.7143132721269231,0.08919271271335891,0.6923972301949298,-0.0016103075570044704,0.0010906596289184337,-0.003502679637436841
-0.04892923508898188,0.7164803022243269,0.08942844624323618,0.6901191632469459,-0.0016103075570044704,0.0010906596289184337,-0.003502679637436841
-0.04907951888637835,0.71854543066752,0.08978053105726194,0.6879121463790167,-0.0016103075570044704,0.0010906596289184337,-0.003502679637436841
-0.054032311594513584,0.7182284287271609,0.0913306606097263,0.6876679023369189,0.012817616333346991,0.010743799037411012,0.005659949116041398
-0.055032572044925315,0.719884884464121,0.09172502611989058,0.6858014936681786,0.012817616333346991,0.010743799037411012,0.005659949116041398
-0.05593657872049268,0.7216201666629879,0.09253401363316399,0.6837930173285373,0.012817616333346991,0.010743799037411012,0.005659949116041398
-0.05683440391941481,0.723270186640268,0.09307132184493191,0.6819001515607062,0.012817616333346991,0.010743799037411012,0.005659949116041398
-0.057862580269765755,0.7248522989349392,0.09373727871400164,0.6800399908185933,0.012817616333346991,0.010743799037411012,0.005659949116041398
-0.05883449689356798,0.7265541699611958,0.09441341850451365,0.6780439856628554,0.012817616333346991,0.010743799037411012,0.005659949116041398
-0.05995229441703661,0.7282848213298487,0.09479477525991663,0.6760332033251809,0.012817616333346991,0.010743799037411012,0.005659949116041398
-0.06090872468399637,0.7301060224302957,0.09529376011493841,0.6739098029792552,0.012817616333346991,0.010743799037411012,0.005659949116041398
-0.062068409060959215,0.7317356413431974,0.09589635064141849,0.6719481778518039,0.012817616333346991,0.010743799037411012,0.005659949116041398
-0.06303961218584597,0.7334245285047084,0.09641392590274496,0.6699394175409629,0.012817616333346991,0.010743799037411012,0.005659949116041398
-0.058882567483833914,0.7394551892468884,0.09327841027732788,0.6641069225045728,-0.008085107998180343,-0.007367442458575181,-0.00018162114596704214
-0.05901685020869165,0.7416454965250929,0.09309405120483395,0.6616739880830779,-0.008085107998180343,-0.007367442458575181,-0.00018162114596704214
-0.0591511240223257,0.7439053799947442,0.09298963623990802,0.6591349313257039,-0.008085107998180343,-0.007367442458575181,-0.00018162114596704214
-0.05932974175347188,0.7461326959969105,0.09288996540082957,0.6566105664971292,-0.008085107998180343,-0.007367442458575181,-0.00018162114596704214
-0.059592281210201666,0.7483789277288566,0.09274299626307587,0.6540462347538727,-0.008085107998180343,-0.007367442458575181,-0.00018162114596704214
-0.05979750600722717,0.7505275753234174,0.0925988671915283,0.6515812050307415,-0.008085107998180343,-0.007367442458575181,-0.00018162114596704214
-0.0599729135718298,0.7527292979520667,0.09256153409539898,0.649025589671317,-0.008085107998180343,-0.007367442458575181,-0.00018162114596704214
-0.060150762512853145,0.7550163323790705,0.09254923348286469,0.6463488709603454,-0.008085107998180343,-0.007367442458575181,-0.00018162114596704214
-0.06031516683238793,0.7572802321247138,0.09247155724606121,0.6436907190441765,-0.008085107998180343,-0.007367442458575181,-0.00018162114596704214
-0.060622073929836415,0.7595408230819561,0.09226249106752736,0.6410228817807088,-0.008085107998180343,-0.007367442458575181,-0.00018162114596704214
-0.05952234124177806,0.7606036619664908,0.0944250525954225,0.6395491144068713,-0.004963633683597252,-0.0015532817206282065,-0.008316135094053989
-0.05926966672308342,0.7626995408378868,0.09461705342519224,0.6370432718531336,-0.004963633683597252,-0.0015532817206282065,-0.008316135094053989
-0.05938892793088108,0.7646889764216442,0.09472220731804759,0.634626999125656,-0.004963633683597252,-0.0015532817206282065,-0.008316135094053989
-0.05923349405453397,0.7667434942910175,0.0949283734639829,0.6321268947418507,-0.004963633683597252,-0.0015532817206282065,-0.008316135094053989
-0.05912310758736462,0.7687132242419329,0.09512307583047902,0.6297110745963851,-0.004963633683597252,-0.0015532817206282065,-0.008316135094053989
-0.05902866176118469,0.7708056372528765,0.09521260260275247,0.6271434022418487,-0.004963633683597252,-0.0015532817206282065,-0.008316135094053989
-0.059018975855583036,0.7727932190729553,0.09565955145818532,0.6246252086320538,-0.004963633683597252,-0.0015532817206282065,-0.008316135094053989
-0.05892346257327911,0.7748362058360982,0.09577450361036272,0.6220804804380893,-0.004963633683597252,-0.0015532817206282065,-0.008316135094053989
-0.05884394538047032,0.7767871690633353,0.0959547650183492,0.6196222777958386,-0.004963633683597252,-0.0015532817206282065,-0.008316135094053989
-0.058770826396303086,0.7787215864688287,0.09625122630668682,0.6171502103755824,-0.004963633683597252,-0.0015532817206282065,-0.008316135094053989
-0.06570479105583293,0.7802060534570462,0.09631976079014663,0.6145599224344354,0.009229560442226161,-0.0027903753739661583,0.00935500969368364
-0.06672528627948913,0.7821439407319561,0.09664900733430305,0.6119293762588135,0.009229560442226161,-0.0027903753739661583,0.00935500969368364
-0.06790084005062895,0.7840985237232538,0.09672781035366639,0.6092804869020656,0.009229560442226161,-0.0027903753739661583,0.00935500969368364
-0.06887462085058116,0.7859265195310965,0.09724216119743831,0.6067287322898739,0.009229560442226161,-0.0027903753739661583,0.00935500969368364
-0.06999452764532457,0.787880586753787,0.09731819490378069,0.6040481074027848,0.009229560442226161,-0.0027903753739661583,0.00935500969368364
-0.07104595068555908,0.789839373959565,0.09771078895236787,0.601297628430924,0.009229560442226161,-0.0027903753739661583,0.00935500969368364
-0.07225155834771471,0.7917111603551159,0.09805276708124464,0.5986307758152719,0.009229560442226161,-0.0027903753739661583,0.00935500969368364
-0.07351458442898776,0.793644688234559,0.09838753291830775,0.5958553583543174,0.009229560442226161,-0.0027903753739661583,0.00935500969368364
-0.07446820702556556,0.7955392675543554,0.09846886148695244,0.5931910680707698,0.009229560442226161,-0.0027903753739661583,0.00935500969368364
-0.07572701312850527,0.7973685487565736,0.09869965765195227,0.5905312815726687,0.009229560442226161,-0.0027903753739661583,0.00935500969368364
-0.07049690195954313,0.7984539479724979,0.09864237993657754,0.5897212567490561,-0.0042273837403748755,0.005962212907080853,-0.005522725093864684
-0.0704785809908759,0.8001514604591868,0.09880797795097065,0.587390324605184,-0.0042273837403748755,0.005962212907080853,-0.005522725093864684
-0.0705139756851709,0.8018781972282246,0.09884011043588489,0.5850211693709091,-0.0042273837403748755,0.005962212907080853,-0.005522725093864684
-0.07059989155515374,0.803566577316914,0.09908701356811157,0.582647556309759,-0.0042273837403748755,0.005962212907080853,-0.005522725093864684
-0.07057363692657516,0.805278406926963,0.09941571053244178,0.580226305511443,-0.0042273837403748755,0.005962212907080853,-0.005522725093864684
-0.07078819343299694,0.8069423945983052,0.09949501646551044,0.5778700071547006,-0.0042273837403748755,0.005962212907080853,-0.005522725093864684
-0.07087574748496794,0.8085386233369753,0.09972852913427466,0.5755833071480705,-0.0042273837403748755,0.005962212907080853,-0.005522725093864684
-0.0707419290093309,0.8103239086740707,0.09996059251889736,0.5730432989351558,-0.0042273837403748755,0.005962212907080853,-0.005522725093864684
-0.07070698293202143,0.8119826375587925,0.1002000963261653,0.5706528362883556,-0.0042273837403748755,0.005962212907080853,-0.005522725093864684
-0.07065247054267756,0.8137017751417525,0.10037897274348313,0.5681740150414661,-0.0042273837403748755,0.005962212907080853,-0.005522725093864684
-0.07568383332116829,0.8162587448482561,0.09968388196030908,0.5639651961866854,0.002826572936684384,-0.0020169807571214903,0.008285454095223615
-0.07657459019339638,0.8179817989241935,0.09981697269160034,0.5613186980033162,0.002826572936684384,-0.0020169807571214903,0.008285454095223615
-0.07755078244371895,0.8196568121495407,0.09989678842165964,0.5587210557176613,0.002826572936684384,-0.0020169807571214903,0.008285454095223615
-0.07837512398593824,0.8214222499960399,0.09973924230802593,0.5560349905315793,0.002826572936684384,-0.0020169807571214903,0.008285454095223615
-0.07939565530423644,0.823238679728648,0.09979910573782554,0.5531858138197092,0.002826572936684384,-0.0020169807571214903,0.008285454095223615
-0.08024945372560283,0.8249206394448576,0.09979758096427806,0.5505510027493441,0.002826572936684384,-0.0020169807571214903,0.008285454095223615
-0.08117694328982031,0.8265746117033911,0.09976289808184766,0.5479343750229774,0.002826572936684384,-0.0020169807571214903,0.008285454095223615
-0.08218780885641204,0.8282779757821959,0.09976981302339445,0.5452033962832654,0.002826572936684384,-0.0020169807571214903,0.008285454095223615
-0.08317981834070454,0.8299117785499308,0.0997589099617205,0.5425640215939018,0.002826572936684384,-0.0020169807571214903,0.008285454095223615
-0.08421779841151265,0.8316891075294012,0.09959840237429765,0.539704316354941,0.002826572936684384,-0.0020169807571214903,0.008285454095223615
-0.07791513876787029,0.8313401524337561,0.1032287523652675,0.5405058804373113,-0.0004129536743517209,0.01482177416693132,-0.015991149283136462
-0.0774711473390375,0.8325652372002119,0.10402196789526029,0.5385283440367143,-0.0004129536743517209,0.01482177416693132,-0.015991149283136462
-0.07704770889778399,0.8337939452146188,0.10484762064155016,0.536524262194031,-0.0004129536743517209,0.01482177416693132,-0.015991149283136462
-0.07661056651806301,0.8350987996276669,0.10554695424534254,0.5344161827712024,-0.0004129536743517209,0.01482177416693132,-0.015991149283136462
-0.07618002480978413,0.8363160142322358,0.10634130253269637,0.5324130497408354,-0.0004129536743517209,0.01482177416693132,-0.015991149283136462
-0.07578354328942342,0.8376150639267869,0.10714371429959428,0.5302622782505957,-0.0004129536743517209,0.01482177416693132,-0.015991149283136462
-0.07536025124710645,0.8388525899625577,0.10785093684935418,0.5282190267926733,-0.0004129536743517209,0.01482177416693132,-0.015991149283136462
-0.07492703063395036,0.8400991656978394,0.10818456082605768,0.5262275483790703,-0.0004129536743517209,0.01482177416693132,-0.015991149283136462
-0.07451125546516599,0.8413678416991263,0.10869473992825261,0.5241504376374104,-0.0004129536743517209,0.01482177416693132,-0.015991149283136462
-0.0739799070739963,0.8426425148972458,0.10919437474383967,0.5220700661417681,-0.0004129536743517209,0.01482177416693132,-0.015991149283136462
-0.08224006316755966,0.8495074323790593,0.10286486045549857,0.5108742651831312,-0.003908232642743232,-0.02480643813103224,0.014663787777955527
-0.08331945164047028,0.851596382250005,0.10238195615280157,0.5073060277301664,-0.003908232642743232,-0.02480643813103224,0.014663787777955527
-0.08434889713580468,0.8538198263739969,0.1019077579316427,0.5034796684236581,-0.003908232642743232,-0.02480643813103224,0.014663787777955527
-0.0853637257780931,0.8559246237282961,0.10138909171595958,0.4998262947243469,-0.003908232642743232,-0.02480643813103224,0.014663787777955527
-0.08660958826374157,0.8580313970491704,0.10088083696621117,0.49608865904355315,-0.003908232642743232,-0.02480643813103224,0.014663787777955527
-0.08769799017619341,0.8600727945357373,0.10037942094491277,0.49245083253996824,-0.003908232642743232,-0.02480643813103224,0.014663787777955527
-0.08880299638906726,0.8620746604731352,0.09991037120981508,0.48883455823741545,-0.003908232642743232,-0.02480643813103224,0.014663787777955527
-0.08998282871914284,0.8641249684618075,0.09935137083454514,0.4850983761360971,-0.003908232642743232,-0.02480643813103224,0.014663787777955527
-0.09102926513858021,0.8660313600974794,0.09879607440268097,0.48160428974279285,-0.003908232642743232,-0.02480643813103224,0.014663787777955527
-0.09199639314562393,0.8681145860135413,0.09808980412702008,0.47779924604906654,-0.003908232642743232,-0.02480643813103224,0.014663787777955527
-0.08990274737953335,0.8642512947122853,0.10383318959092769,0.48394820419247836,0.007279376670665471,0.014988278160612878,0.00014000804561725352
-0.09056371439261061,0.8652930748499135,0.10432534718786726,0.48185301720164286,0.007279376670665471,0.014988278160612878,0.00014000804561725352
-0.09113955383393876,0.8663540468761161,0.10489385331754011,0.4797098359680834,0.007279376670665471,0.014988278160612878,0.00014000804561725352
-0.09163885267494852,0.8673912329782991,0.10519977974954135,0.477669107200218,0.007279376670665471,0.014988278160612878,0.00014000804561725352
-0.09224577282445034,0.8685178559516669,0.10588686006243637,0.4753476876511107,0.007279376670665471,0.014988278160612878,0.00014000804561725352
-0.09308751143030969,0.8696427582980955,0.10646715497643153,0.4729914725094069,0.007279376670665471,0.014988278160612878,0.00014000804561725352
-0.09372467607024211,0.8707526064450044,0.10694787781702422,0.47070982026636604,0.007279376670665471,0.014988278160612878,0.00014000804561725352
-0.09428383492794666,0.8719557394639825,0.10723114870170204,0.468300360490159,0.007279376670665471,0.014988278160612878,0.00014000804561725352
-0.09509331907407931,0.8729520456653213,0.10786270002736924,0.4661304802080766,0.007279376670665471,0.014988278160612878,0.00014000804561725352
-0.0957614608185092,0.87392810119874,0.10844365795417539,0.46402520363293615,0.007279376670665471,0.014988278160612878,0.00014000804561725352
-0.09174424337967022,0.876919400239166,0.10743592327216811,0.45940492126394317,-0.0036772579136079174,0.006006124062077733,-0.011999260960156685
-0.09147555879975808,0.8782799858731883,0.10764988457416921,0.4568019164890097,-0.0036772579136079174,0.006006124062077733,-0.011999260960156685
-0.09128660138792342,0.8796077764542047,0.1078381571664905,0.4542332527097365,-0.0036772579136079174,0.006006124062077733,-0.011999260960156685
-0.09115859237065073,0.8808639675834157,0.10806461262213561,0.45176412113959713,-0.0036772579136079174,0.006006124062077733,-0.011999260960156685
-0.09096334803299963,0.8821383212825258,0.10830032565627654,0.4492534817919827,-0.0036772579136079174,0.006006124062077733,-0.011999260960156685
-0.09074315790118906,0.8834480583990575,0.10858246666427884,0.44664869342488445,-0.0036772579136079174,0.006006124062077733,-0.011999260960156685
-0.09055065024750343,0.8847144181158166,0.10886282137536295,0.444105690393562,-0.0036772579136079174,0.006006124062077733,-0.011999260960156685
-0.09028741649606925,0.8859973811569156,0.10928306853346605,0.44149069518786305,-0.0036772579136079174,0.006006124062077733,-0.011999260960156685
-0.09016727881023043,0.8873109456009288,0.10960013496898667,0.4387903349705004,-0.0036772579136079174,0.006006124062077733,-0.011999260960156685
-0.09005895389844737,0.8884906306258417,0.10988834610179302,0.4363465772798322,-0.0036772579136079174,0.006006124062077733,-0.011999260960156685
-0.09916694005863878,0.8895487517197139,0.10816434257905974,0.43263080254154906,0.004729044253961153,-0.0008000117755214593,0.017581131648099577
-0.10053863617964716,0.8907179464076932,0.10812992002659756,0.42990864492056874,0.004729044253961153,-0.0008000117755214593,0.017581131648099577
-0.10211801599542038,0.8917908251342915,0.10833109327295319,0.42725333146242966,0.004729044253961153,-0.0008000117755214593,0.017581131648099577
-0.10366936922920553,0.8928267365690096,0.10819720809042106,0.42474279807030146,0.004729044253961153,-0.0008000117755214593,0.017581131648099577
-0.10509183206757591,0.8939209632051612,0.1081089490066337,0.4221059979670013,0.004729044253961153,-0.0008000117755214593,0.017581131648099577
-0.10655377181597192,0.894925394781141,0.10820027252342311,0.4195801860353577,0.004729044253961153,-0.0008000117755214593,0.017581131648099577
-0.10816637855153759,0.8960560570139007,0.10796602606454853,0.4168056075145528,0.004729044253961153,-0.0008000117755214593,0.017581131648099577
-0.10971778200589702,0.8970362485246792,0.10805241788983304,0.41426157453067847,0.004729044253961153,-0.0008000117755214593,0.017581131648099577
-0.11139662413888479,0.8981143642769855,0.1079831564433326,0.4114863530353594,0.004729044253961153,-0.0008000117755214593,0.017581131648099577
-0.11287238444711441,0.8991539335508483,0.10813456019301224,0.40876514712133044,0.004729044253961153,-0.0008000117755214593,0.017581131648099577
-0.10613421741025382,0.9030587744770376,0.1072956263382722,0.4021293651344328,-0.009304057835758162,-0.014116567857925678,-0.007403935925003196
-0.10625460392685909,0.9045848097666507,0.10715295500554714,0.3986910148440244,-0.009304057835758162,-0.014116567857925678,-0.007403935925003196
-0.10640408097841003,0.906027051468325,0.10680651816745566,0.39545609267742793,-0.009304057835758162,-0.014116567857925678,-0.007403935925003196
-0.10648243883584459,0.9076134251118511,0.10652281917208431,0.3918574355195225,-0.009304057835758162,-0.014116567857925678,-0.007403935925003196
-0.10672364355393933,0.9091477046011328,0.1061431973375113,0.38832220743093426,-0.009304057835758162,-0.014116567857925678,-0.007403935925003196
-0.10674565359622168,0.9106961045243641,0.10588560481368695,0.38474174368750763,-0.009304057835758162,-0.014116567857925678,-0.007403935925003196
-0.10690660675654663,0.9121844365582573,0.10545705019954787,0.381273316265256,-0.009304057835758162,-0.014116567857925678,-0.007403935925003196
-0.1069473205096011,0.9136220906803278,0.10508340388639861,0.37790795742398947,-0.009304057835758162,-0.014116567857925678,-0.007403935925003196
-0.10711767378367754,0.915105333455325,0.10469107627606163,0.37436320758449615,-0.009304057835758162,-0.014116567857925678,-0.007403935925003196
-0.10731438398680387,0.9165605284778041,0.1042501505680879,0.3708535111503635,-0.009304057835758162,-0.014116567857925678,-0.007403935925003196
-0.10740093175645496,0.916137296700888,0.10721704807745776,0.3710282981835625,-0.0002153236784843346,0.000597857098110624,-0.010001338646033454
-0.10744782341287508,0.9173324781323727,0.10740265685855122,0.36799559658653463,-0.0002153236784843346,0.000597857098110624,-0.010001338646033454
-0.10743760658906577,0.9185069484083428,0.10753333068848357,0.36501880664843595,-0.0002153236784843346,0.000597857098110624,-0.010001338646033454
-0.10740008555575525,0.9197312356890062,0.10766165053229512,0.3618959031617411,-0.0002153236784843346,0.000597857098110624,-0.010001338646033454
-0.10736645852435876,0.9208264212605425,0.1076828012532223,0.3591038287274282,-0.0002153236784843346,0.000597857098110624,-0.010001338646033454
-0.10747310396286522,0.9219315696835879,0.10778984505420999,0.3561924508584259,-0.0002153236784843346,0.000597857098110624,-0.010001338646033454
-0.10743795476756828,0.9230996034864674,0.10790019221453571,0.35313135861681105,-0.0002153236784843346,0.000597857098110624,-0.010001338646033454
-0.10746776743151758,0.9241947691281874,0.10801738171501675,0.3502098698306687,-0.0002153236784843346,0.000597857098110624,-0.010001338646033454
-0.10744098879579525,0.9252905325397971,0.10820632551902981,0.34725387749666686,-0.0002153236784843346,0.000597857098110624,-0.010001338646033454
-0.10730190660864669,0.9264141454613384,0.10817355127246644,0.3442987289148628,-0.0002153236784843346,0.000597857098110624,-0.010001338646033454
-0.11239863678378893,0.9274854752657422,0.10670499652262214,0.34022240275639276,0.0012445049161234367,-0.004411663414849733,0.006427472793834675
-0.11312782230716142,0.9285900590846387,0.1065642433930726,0.3369965282006455,0.0012445049161234367,-0.004411663414849733,0.006427472793834675
-0.11364366084491295,0.9297278159251011,0.10651546266868002,0.3336851253163445,0.0012445049161234367,-0.004411663414849733,0.006427472793834675
-0.11420576118967853,0.9308437614796796,0.10651546493572303,0.3303655423239143,0.0012445049161234367,-0.004411663414849733,0.006427472793834675
-0.11514137314885528,0.9319188864522604,0.10643046500117001,0.3270201972089945,0.0012445049161234367,-0.004411663414849733,0.006427472793834675
-0.1158423740641028,0.9330174049246769,0.10619962685052556,0.3236984796622051,0.0012445049161234367,-0.004411663414849733,0.006427472793834675
-0.11650844259029948,0.9340967385656143,0.10611644927131415,0.3203566215958616,0.0012445049161234367,-0.004411663414849733,0.006427472793834675
-0.11731741556535463,0.9350707543087942,0.10620579054936104,0.3171744606604287,0.0012445049161234367,-0.004411663414849733,0.006427472793834675
-0.11826816416691256,0.9360703677602388,0.10606531336384191,0.31390294239912686,0.0012445049161234367,-0.004411663414849733,0.006427472793834675
-0.11915352664985635,0.9370611102690958,0.10597171913963456,0.31062663673732493,0.0012445049161234367,-0.004411663414849733,0.006427472793834675
-0.11905060603024961,0.9368003685323533,0.10692522578977569,0.3111254068880951,0.0023705189569231946,0.00906821243906513,0.003965052418520676
-0.11950669810723306,0.9375946696867289,0.10692118923961026,0.3085486084462671,0.0023705189569231946,0.00906821243906513,0.003965052418520676
-0.120239927613655,0.9383200070944093,0.1070069461263082,0.30601868827660206,0.0023705189569231946,0.00906821243906513,0.003965052418520676
-0.1208874458683036,0.9391376750742136,0.10696201529048754,0.3032586024709544,0.0023705189569231946,0.00906821243906513,0.003965052418520676
-0.12170265654577848,0.9399076911812325,0.10693224967363722,0.30054532008966667,0.0023705189569231946,0.00906821243906513,0.003965052418520676
-0.12242332553409162,0.9405990131822084,0.1070429612402088,0.29803998089980677,0.0023705189569231946,0.00906821243906513,0.003965052418520676
-0.12286880313244741,0.941408561882274,0.10705851692834775,0.29528232386082887,0.0023705189569231946,0.00906821243906513,0.003965052418520676
-0.12336357552873614,0.9421100695069621,0.10716386388487181,0.29278994423241006,0.0023705189569231946,0.00906821243906513,0.003965052418520676
-0.1239813960561705,0.9428443962391673,0.10710026722233203,0.2901768265614408,0.0023705189569231946,0.00906821243906513,0.003965052418520676
-0.12458006784245111,0.9435995149968008,0.10708427445681497,0.2874590756233491,0.0023705189569231946,0.00906821243906513,0.003965052418520676
-0.1236715585046107,0.944581861301807,0.10832538418113116,0.2841409228862767,0.00448334276135013,0.007875349549615756,-0.0023981328155486814
-0.12416986781697315,0.945306892349814,0.10870597142520702,0.2813533987332559,0.00448334276135013,0.007875349549615756,-0.0023981328155486814
-0.12470469666015119,0.9459627312222914,0.10894330351674907,0.278809265248162,0.00448334276135013,0.007875349549615756,-0.0023981328155486814
-0.12505365197984503,0.9466479498860091,0.10930844249213113,0.2761718803626902,0.00448334276135013,0.007875349549615756,-0.0023981328155486814
-0.12564249841096858,0.9473220687989767,0.10952320862705621,0.2734950224986015,0.00448334276135013,0.007875349549615756,-0.0023981328155486814
-0.12616730196120846,0.9479756893344878,0.1099197279643966,0.27081646506603807,0.00448334276135013,0.007875349549615756,-0.0023981328155486814
-0.1266660841986792,0.948674075783281,0.11007992244546635,0.268058970610779,0.00448334276135013,0.007875349549615756,-0.0023981328155486814
-0.12709152834270843,0.9493726102734553,0.11030132843388767,0.265279111940235,0.00448334276135013,0.007875349549615756,-0.0023981328155486814
-0.12750409526065656,0.9500611298688905,0.11045146280568804,0.2625395771461746,0.00448334276135013,0.007875349549615756,-0.0023981328155486814
-0.12798697070249615,0.9507028321764991,0.1106654822938735,0.2598780699686797,0.00448334276135013,0.007875349549615756,-0.0023981328155486814
-0.1276368219885554,0.9527469690351441,0.10850952475896712,0.25339245786643166,-0.0027001302714831296,-0.005863830362175094,-0.004602477707632297
-0.12760975077952244,0.9536294733077688,0.10834069464175239,0.2501377081314981,-0.0027001302714831296,-0.005863830362175094,-0.004602477707632297
-0.12774764077543643,0.954472340597753,0.10833394450360848,0.2468336439354376,-0.0027001302714831296,-0.005863830362175094,-0.004602477707632297
-0.12803460527428756,0.955300126011576,0.10798123151681918,0.24361622017968337,-0.0027001302714831296,-0.005863830362175094,-0.004602477707632297
-0.12830180033790534,0.9560637259344474,0.10784398128437722,0.24052125827695417,-0.0027001302714831296,-0.005863830362175094,-0.004602477707632297
-0.1284486067706641,0.9569001885227686,0.10776072107710889,0.23712994668895607,-0.0027001302714831296,-0.005863830362175094,-0.004602477707632297
-0.1287646914694498,0.9576857555044842,0.10766966575266945,0.23380524162492916,-0.0027001302714831296,-0.005863830362175094,-0.004602477707632297
