0.368022463205062,0.236168718474707,0.899213448495363
0.361787684875033,0.252266956569598,0.904235374843299
0.358086378836324,0.242407448570282,0.900166546601241
0.347930479020707,0.240516110556296,0.910665224625153
0.345810800120689,0.250599198498276,0.913316395673944
0.3356641359534,0.243704920891317,0.911561645369472
0.33622436316622,0.251686578975289,0.915545668201072
0.33224505282397,0.249675334164827,0.918685807181327
0.318894243732885,0.252950085698646,0.907458111297928
0.320892547994551,0.240931965164647,0.917278104949892
0.305669223137398,0.244815471617032,0.919665791095631
0.303269690415933,0.258470286965173,0.920370787060629
0.298695003570803,0.253433497928564,0.928687557114275
0.295648444271605,0.253075101112227,0.923596456714643
0.293072303524462,0.252628206689223,0.928853138328939
0.273953748609022,0.25081952204827,0.930428222897667
0.275748563292393,0.260723344933701,0.924462177855199
0.27174987969165,0.257096086674561,0.928867229579819
0.269250174849989,0.264225194722973,0.919288262930761
0.256723268138019,0.25359221368014,0.930447493767048
0.245898055094965,0.26676918852411,0.939514686694826
0.245966517715309,0.262967197187797,0.936926686351387
0.24072343432629,0.26150978746686,0.935032285894253
0.233948366653471,0.259506993451086,0.93520424903991
0.224160333250765,0.261418902624494,0.938429859368788
0.232260599653331,0.256546313567512,0.934206850709348
0.214918059634179,0.263212353724396,0.93705298112574
0.20940263835929,0.268033150774526,0.936035460094242
0.199802337794883,0.258631347949831,0.943284457756259
0.196728916550406,0.269286332330129,0.93845936707012
0.191460148529789,0.265959386859585,0.951837711574031
0.185563952758158,0.264792363181826,0.944682092016585
0.17540164905211,0.275475629243041,0.944182107666232
0.164096358336351,0.268076425063817,0.95332799160339
0.169490268394647,0.270705053854655,0.95737236032604
0.1572742696466,0.271981675939965,0.944882988988967
0.150308238887173,0.269766524562318,0.95323900870534
0.158549674246875,0.276284523308858,0.945366224432213
0.141280950594117,0.27031904877405,0.949939486997763
0.142232288196986,0.275779543724776,0.957006549342475
0.1333697449888,0.270729292240514,0.957309110789101
0.117619102565956,0.279493670991233,0.956221403682819
0.123889193147114,0.269196857528538,0.952735071971653
0.112490308957971,0.277598005125068,0.958626899447363
0.109915844446603,0.281156842276081,0.955591450343546
0.108802234724095,0.27707162190423,0.955620028976662
0.0915469550584957,0.279189640395267,0.959119522472224
0.0823006093727093,0.281251927887564,0.952156582644754
0.0863850569541367,0.271270175799241,0.946353937499277
0.0845695760150962,0.28114961279177,0.946552892939046
0.0620217977639042,0.282261540836699,0.958155629049703
0.0661442377782699,0.288830350279986,0.958469662311653
0.0580930080628169,0.289533219841376,0.9672473187126
0.0525979464426834,0.283890656411058,0.962255227197681
0.0439327879120826,0.278476515451103,0.956602061709342
0.0417002945643474,0.287419305184504,0.951577534304231
0.0314951999149006,0.284091111225041,0.961938512547648
0.0278329482412332,0.291533566733727,0.960112923482087
0.0215328523553411,0.279180322900401,0.958853988521572
0.0200251103315387,0.286118878441302,0.956835512980116
0.00830889571180809,0.299185852600977,0.956609926629178
0.0055507507042594,0.286237208720835,0.952890479083669
-0.00823537091065974,0.295916030828824,0.959369727135877
-0.0115751261787738,0.307507925256241,0.960657855368588
-0.0113830733422114,0.303446977948719,0.943474070574343
-0.0198425894366097,0.294538762715375,0.9564044862652
-0.030550790915147,0.298104847350078,0.943933501386594
-0.0307905292225802,0.298448152246842,0.954390435318445
-0.0354706642960432,0.293230446834318,0.956881374672157
-0.0451259601534349,0.289548203745741,0.952083037533302
-0.05230876948055,0.293515835812562,0.955621703826103
-0.0549584491969688,0.298159659622152,0.949782699124917
-0.0527248416345765,0.306092565943649,0.950962909947095
-0.0666169392018997,0.308584310605599,0.960223613469851
-0.0674734436315072,0.300185945119748,0.947654470912682
-0.0751598657471803,0.298289892869486,0.944487733851077
-0.086619512153221,0.308181050144887,0.949874406665703
-0.0895381752872977,0.30981819027337,0.949449386448732
-0.102369042394603,0.309197397465024,0.949818609204285
-0.103025073493705,0.3037139323062,0.943837085824712
-0.108603363070444,0.302568413147262,0.943084648032022
-0.121809981139375,0.304769328780328,0.941227594792258
-0.117374450868242,0.31542861167771,0.948881896234892
-0.120907289804381,0.312325746067579,0.945410819310937
-0.128262514838232,0.306086088817886,0.945779927221561
-0.143868376741542,0.313619411312377,0.93635066864147
-0.148583142463574,0.309047916093663,0.932860814397359
-0.149497478442342,0.31765835403601,0.936951962514288
-0.152936931413162,0.313704491641154,0.943045335104649
-0.162036271120898,0.315148059366282,0.948075178266269
-0.161333708267187,0.309802538632737,0.94004898175617
-0.177496889133466,0.315309485064565,0.934573372822419
-0.174327077596682,0.314061479446438,0.934455510614127
-0.175619970843053,0.307307839655872,0.924985396165405
-0.184275500862577,0.316152632721212,0.928744461910607
-0.191401839043409,0.329524421284402,0.920955455994897
-0.206327294520212,0.318807981477845,0.925960505493376
-0.206998180309077,0.31841914868171,0.930512716779087
-0.21781943779924,0.321786961846618,0.927783333852906
-0.217123630216132,0.318441669299727,0.921821142694567
-0.226303197856053,0.319338713139945,0.926331642456639
-0.231409506588564,0.320231561102348,0.914097342308287
-0.235508254829071,0.316426404983241,0.907921603224901
-0.240830743554682,0.318240403511594,0.91239233229446
-0.243586868166303,0.330083235475982,0.920317489407563
-0.258167788862443,0.330538842235144,0.912388613208004
-0.252501091230756,0.328138514760299,0.912969756539012
-0.258696466920427,0.325761161330742,0.904684349032338
-0.276655871970738,0.328163788307028,0.906827202584442
-0.279329904867974,0.329742590646524,0.901292740133604
-0.283362557680555,0.33405979710346,0.905145741093551
-0.281038545816846,0.325518642525882,0.898337537410256
-0.289066429211739,0.325255986088511,0.906570642309486
-0.296723081417465,0.32977758789773,0.899984656653919
-0.301536516409692,0.333827939880548,0.88926825929724
-0.317767203768388,0.32924233949627,0.887254697032863
-0.312180606980756,0.337910731542766,0.88433516868383
-0.315790108434366,0.338952931296503,0.885378232453577
-0.330159395755611,0.34085319164095,0.883066549342413
-0.335927237135405,0.338431107816426,0.884007963413174
-0.343608598097263,0.347277913557056,0.868285220436084
-0.349901131016035,0.344841721902029,0.878262465234601
-0.349277651777255,0.33955487135194,0.87786508081912
-0.356864762640608,0.344912473493747,0.875232853529445
-0.358125169369296,0.342002032129139,0.866106234853792
-0.367540242913369,0.339876225802944,0.871862482572526
-0.369796312704413,0.340334997093746,0.859259719083177
-0.379588042068364,0.343476541273543,0.86675970654012
-0.373068826149719,0.34693916036526,0.857382224805539
-0.386351841230836,0.346738253207217,0.860950093499398
-0.384912097414924,0.335086782380058,0.853332749806482
-0.399868424865257,0.34409596200455,0.859510196170668
-0.404154873929836,0.338803509924176,0.848955113508712
-0.40610360237984,0.345914493695079,0.849670244846339
-0.407845644892113,0.350641101206394,0.841058340738867
-0.414101734455192,0.348073702134289,0.840510962981422
