0.157072483134505,0.0969563158058009,0.459467237609755
0.163406304142798,0.115279548238923,0.462355680667048
0.15606153489483,0.0970134516665973,0.465257280832695
0.16269057034597,0.112390877135537,0.454659502364252
0.165298723055642,0.105803338632299,0.46435406013381
0.164261691275074,0.111169246258908,0.454970702891957
0.174977327453105,0.116304529651615,0.450372308053295
0.169902151862013,0.11151353184403,0.456556724770646
0.177851754651412,0.111168747928695,0.443079040679713
0.179184796400438,0.125459805550587,0.451990933339154
0.17523895064237,0.144958645696863,0.464927960159944
0.185562866596989,0.153463915416148,0.465599946967298
0.185707743132494,0.158774895440142,0.459478279186956
0.197258313886567,0.156553810484183,0.457488487393923
0.21043857205313,0.156014107766154,0.456125082525588
0.19915311603879,0.162222681536399,0.447987488571156
0.206465442728719,0.180741223598473,0.4463076418362
0.210422853195563,0.169198752117045,0.458224313961501
0.214251390193687,0.174161582401694,0.449439067331861
0.215377889577745,0.183270313173541,0.443341541302188
0.209909559734467,0.235334641954776,0.457084235572939
0.213545708923092,0.235826270944365,0.452090334226504
0.214007027002117,0.243127003678182,0.448543800578926
0.228820139062947,0.239136493752231,0.442379730693702
0.232429442158653,0.250677821566881,0.443290898887396
0.234488296419444,0.257140727477757,0.437196409528182
0.236516458744009,0.249914709274903,0.439138073818941
0.245960347588198,0.259642060408111,0.432500550925665
0.261885772431513,0.24998568057115,0.427296939962023
0.253560175436794,0.261901195904386,0.433789890455564
0.254012717456189,0.330673932032984,0.425657125131357
0.261324195187709,0.330990878857116,0.42451465416186
0.254452107358001,0.337257390908525,0.414401503562162
0.263781502175653,0.342300517575022,0.410235950348254
0.266926327115875,0.336567651042974,0.401368258503629
0.275994430663352,0.353241683182151,0.408146735822966
0.280517113299555,0.345496561248864,0.413412299634317
0.285427101537042,0.360523099676829,0.403636102122248
0.29039697974326,0.362806188198423,0.402957592300035
0.296242114082172,0.367236489428686,0.403057351144061
0.347328854424443,0.367663177704479,0.396236456080945
0.354595086290586,0.376375112163291,0.38880575634156
0.361634273902004,0.380992275155271,0.386720658866391
0.364088398638275,0.37290399471531,0.375594409002799
0.361316344130456,0.376393868102307,0.376182246175365
0.365886583363938,0.397297376967551,0.376024875692724
0.368993867871068,0.383756706356533,0.367032227357058
0.37616923983515,0.390701593545458,0.368129520207411
0.389343494606722,0.396144124218811,0.352637173466216
0.392838555579186,0.393207832124255,0.35429880553434
0.411720312021236,0.341098654244051,0.485889363340322
0.424861129945427,0.340499753695093,0.471733216705865
0.418863671443772,0.344759295227431,0.473455987590991
0.428799011697057,0.346791648040856,0.465999058236491
0.440350720676522,0.344061818757852,0.458027780429322
0.44254143279271,0.353873415131262,0.455452089449177
0.445272250469267,0.353973153997889,0.446176311811318
0.454918694602101,0.360481630363952,0.442431261635726
0.450547445270813,0.359647323203442,0.416589000257835
0.466249393025433,0.363504766113709,0.424026787354703
0.47509266234394,0.283368333265914,0.589702138612128
0.471268981712354,0.285312206056917,0.587944750437953
0.473368046548558,0.289550535570143,0.581707980334562
0.479251768375847,0.296592006577548,0.573917445374764
0.487313887151872,0.289047411542911,0.565210935154319
0.501092986132132,0.302758413278999,0.559241770141002
0.496420961227348,0.306042784899191,0.544747846702709
0.504752085194746,0.298566947220914,0.545207368298591
0.51360357351385,0.314547382654465,0.539158045005761
0.512148006544237,0.315884234253784,0.523274535378891
0.472811404111764,0.343874288703787,0.669300893738398
0.469114389288807,0.340747604933285,0.657934024195157
0.493877190768511,0.350504746809291,0.659472524875679
0.484953213788299,0.348366639922826,0.642033845736929
0.484946375072853,0.356392263127969,0.629122759079243
0.485324425520281,0.35735292883983,0.612857259377417
0.48747526346147,0.357189726897083,0.606582634689528
0.496538175301135,0.357618089608138,0.599380604688308
0.504258773185295,0.362396317919477,0.586323720673334
0.503412268635497,0.353071532602085,0.580412715982085
0.381395017125216,0.468375596636863,0.738493921989312
0.384679116620933,0.479213727444492,0.730854278135764
0.382300720430389,0.472264256620274,0.715936249055017
0.386046178550395,0.486013025100673,0.71225130179463
0.393324612049339,0.478724000113524,0.697439074177029
0.392893974320901,0.48225145021013,0.681645444164796
0.399872732422013,0.490438979553699,0.677307545338695
0.408070607342283,0.482045457110382,0.663681286328098
0.40027745028671,0.490263497344458,0.653492993484768
0.414346820339791,0.495451885511099,0.644113551929809
0.466981060647944,0.486121020111373,0.408619106348044
0.469582848602205,0.482146600469414,0.412328092971723
0.478469872531956,0.491885037284818,0.394507820011298
0.476625775094973,0.500397304445223,0.391791632994026
0.475429895685098,0.494278397853573,0.368021699697177
0.481245956990032,0.498079988780822,0.366641278662929
0.472962415039164,0.497738769395794,0.346282552574501
0.479915708320947,0.499868086235505,0.340510016491741
0.481961597831396,0.49955434450494,0.335566848064145
0.480444900994312,0.490242188282352,0.309925833523686
0.567924355591518,0.545706404578784,0.126868147036192
0.562595912640008,0.55047098948329,0.108392207591238
0.578698954333365,0.545119780043583,0.100611357968795
0.568486675880091,0.545973788689255,0.087559344052352
0.571801210502056,0.546619086916942,0.082792861616604
0.575263967721682,0.55825824928983,0.0640682878118644
0.577212723798496,0.538103881929452,0.0569704951605683
0.572902453711028,0.546225542839993,0.045605340472418
0.574399455198666,0.552640413290395,0.0326126826480776
0.571785163431745,0.543358788516042,0.0134648542990075
0.702288369232356,0.442882037719665,-0.0663956300663388
0.698053335513891,0.438523105260789,-0.0677457524756796
0.69708173460163,0.449477730318324,-0.0892170916144701
0.695406535679624,0.438135328114379,-0.106433540353598
0.698379228105166,0.444176181437932,-0.12480524302061
0.70376543654848,0.439806747868462,-0.130536411727967
0.690474232640973,0.435877592604238,-0.137397705449641
0.69439212661063,0.438186757376503,-0.151663724322337
0.684853089139624,0.434657475167734,-0.160159413848003
0.688133871107928,0.425707006480541,-0.169187200107733
0.730424236845927,0.350934623075613,-0.178776416253045
0.725619604728587,0.342201222277438,-0.194314699591711
0.728338918211179,0.353845628426088,-0.194200919202929
0.719870484459854,0.335252381476794,-0.201427258167837
0.71273258296743,0.334755629289012,-0.205436719578259
0.706456811175282,0.329990437039317,-0.223951462160436
0.705962115709092,0.33759104118517,-0.223322087286295
0.697540768309752,0.324636461370247,-0.240641179679026
0.696216956208257,0.335178551724843,-0.244684856445299
0.69649125081964,0.325334026420752,-0.264029451943938
0.689792301571209,0.292519221005941,-0.219208808989853
0.690981553911666,0.287404117535062,-0.229638151582509
0.678466649649082,0.286641376302338,-0.240094938552694
0.671365337241275,0.29007411630391,-0.249334047362042
0.671620728321227,0.279292800075367,-0.247722152111511
0.664536698996285,0.259818571218447,-0.268473162174742
0.659409811543146,0.270327446939879,-0.262781706715548
0.65875967428594,0.268371362826991,-0.280402311278262
0.638800673992411,0.272009347155427,-0.288207377353405
0.633571470205476,0.26162713066237,-0.296261963705685
0.57758064498912,0.255989899200734,-0.285187247034753
0.56835362820985,0.241450928222296,-0.291044121817202
0.566578978798719,0.249090786883895,-0.304152081013486
0.563258374980738,0.236004621749481,-0.294842840303149
0.558269181464812,0.246276917085957,-0.30850901875093
0.557925764835927,0.230968538056522,-0.311628490818699
0.555153198071613,0.222930127422286,-0.325572572380576
0.539121489756395,0.230654780357783,-0.335557595407434
0.538256605798011,0.229401385195426,-0.336542971838287
0.530741589481575,0.216500987523827,-0.343784001112445
0.51504167964187,0.272506010311753,-0.282781041347775
0.511067367759843,0.276377331891477,-0.283538613987031
0.509471149419437,0.278456522841876,-0.297997331628653
0.496749759575539,0.267960980146832,-0.293137288194081
0.502085961057286,0.26431372417243,-0.308594272835112
0.482474991750944,0.264810346346709,-0.310908264828065
0.478719089398512,0.256289605488297,-0.325440501100274
0.481310181782426,0.253608660363596,-0.313268095340835
0.466940802454505,0.255853752412686,-0.325699781056932
0.468757154724325,0.25111519552359,-0.325309122726983
0.395249057125569,0.318469256329421,-0.284948347734298
0.389905353716623,0.305063226165632,-0.279811433138187
0.384634304158189,0.306663285574491,-0.285901774953299
0.385501956532798,0.304339939178778,-0.298167333746876
0.384557930340339,0.298726969916282,-0.292871704014067
0.369434674276631,0.29502785719138,-0.296232227498732
0.374300850978313,0.290971405066056,-0.313868048477455
0.358671595326959,0.289129848060455,-0.304493720178351
0.361446363614974,0.281636167265163,-0.300994394755822
0.354518754484376,0.285709404196334,-0.317935695284613
0.304964084400734,0.343123416041097,-0.32545874724336
0.314783358175601,0.333776871067622,-0.342213948770402
0.308948155364354,0.334489270092059,-0.343033629368401
0.293312253714105,0.325893860971476,-0.334815878982146
0.294373532651642,0.327944610040803,-0.342543149618667
0.282669907240742,0.328513003702067,-0.345042226958172
0.280896733545157,0.319464684762108,-0.350217931993349
0.27325374251041,0.320960572952609,-0.345592004349966
0.285607478027749,0.316663701466971,-0.359420270277676
0.269855185300789,0.306024540113017,-0.361041860525439
0.271509946801661,0.321102590914516,-0.423550250848512
0.264969082015238,0.325571920711272,-0.423965926158061
0.271539599898671,0.319126447766375,-0.427269191161166
0.271239664869528,0.316512501836232,-0.433596826366895
0.267025314215673,0.300748580458837,-0.43725788432182
0.266320119647527,0.308006576179308,-0.439970336589076
0.244108376878165,0.311426049382435,-0.449840354690298
0.242383694479319,0.307419811387227,-0.44134999608276
0.245707999142585,0.302366918441302,-0.439922668458173
0.232426980195992,0.300000979114771,-0.453078049284821
0.217192063943189,0.253358400896322,-0.487244464421349
0.207000474512316,0.253782084738995,-0.487042375634266
0.196269887833172,0.240055204983229,-0.503205539175718
0.206960405530845,0.248696836165629,-0.499228155557526
0.206830260948487,0.244663895309556,-0.505264856263485
0.190925421363928,0.234377809673551,-0.494115577770239
0.189770175564223,0.232798366101171,-0.503280793823208
0.185416713969993,0.240301022007663,-0.499461333152987
0.188001943866889,0.235517631367921,-0.503034876770265
0.178705845088501,0.233573281694575,-0.508707628281363
0.199284329796081,0.200737576056015,-0.526301497137794
0.206645089392594,0.194787232291335,-0.532647138095974
0.200163400271277,0.198025652323388,-0.529313762013646
0.197407409945775,0.197832144999036,-0.537073620490258
0.196819448722133,0.200383677196579,-0.53306509478534
0.189601879670782,0.19830473728865,-0.541029480039858
0.188956540022373,0.198265811769152,-0.538486567215697
0.181515608691918,0.198605832401118,-0.539776381338781
0.185510010091444,0.182495951355,-0.538069231500888
0.183270571204872,0.184182237245261,-0.538805204875213
0.266547742483746,0.14433381762612,-0.559532474088354
0.248334548930905,0.149180622688431,-0.55176489936559
0.260827634034366,0.146706828017297,-0.563931732251262
0.256660151488932,0.149747042175441,-0.562956658760112
0.260054696699422,0.138122108964623,-0.573776678875128
0.246266940448583,0.13896096663123,-0.566377748767561
0.243862732006553,0.144416555281054,-0.573290970980496
0.243796617889561,0.130673017561353,-0.56824552717364
0.241145178565588,0.135716342816591,-0.571716811519989
0.238656916104577,0.131650342198343,-0.561699804696713
0.304276078652703,0.111165202276028,-0.570378576570248
0.315198693702637,0.10526352445084,-0.559924838347512
0.307847737689644,0.0980002828820432,-0.567879420832984
0.305943680728415,0.0971134957254749,-0.565775945740052
0.305810584789784,0.0943056942263893,-0.55467771095318
0.306197000253458,0.0950965420409577,-0.570810212002037
0.302320389184665,0.0877288835104642,-0.566102590044504
0.299739097644164,0.0781170064012182,-0.569063633884712
0.300413594748372,0.0867162983051866,-0.569287967193662
0.305151810365269,0.0877646133632615,-0.576697868331038
0.317755562801425,0.0637345363523589,-0.560764535225393
0.319715977393165,0.0653724945446987,-0.56244615478717
0.324124073290617,0.0585267529264273,-0.559133700779294
0.33028413918562,0.0538266682525803,-0.571830204706097
0.326945209345215,0.0484847363675764,-0.557209908828229
0.318207354773948,0.0585745328669198,-0.567689289145997
0.314929255627653,0.0539018247279244,-0.570685585909452
0.323293048741052,0.0493120000323757,-0.564777687658465
0.317640643450451,0.0554228986859939,-0.566105367977232
0.317915680236796,0.0384558111898903,-0.568451873323567
0.349136809508688,0.0742906532292427,-0.585343787357491
0.348243123846089,0.061525243340717,-0.579933249183882
0.344813312672035,0.0649283055015799,-0.590256050137678
0.350496160245773,0.050687043777907,-0.580995524142034
0.354433024710352,0.0544145403428211,-0.582144024423789
0.351661046479049,0.0616800212475821,-0.583128003955299
0.355982069420297,0.0533335798050498,-0.587030789800312
0.350592615217569,0.0509540993908661,-0.579381660088513
0.350559341458451,0.0457775642458227,-0.584546276880906
0.356900384776738,0.0459414574220256,-0.587028512240621
0.361358803717243,0.0930628664183684,-0.645203462391696
0.352981757234352,0.0831865117145614,-0.642548935918156
0.355387765039689,0.0902068696853524,-0.650505512191584
0.363938947073504,0.0890718663127674,-0.650943906748417
0.363032028335894,0.0817179934377652,-0.641468541099836
0.359321109552154,0.0782808347667152,-0.657136242055134
0.361438842538598,0.0789729885890837,-0.645648671961219
0.361453199068926,0.0752409389305018,-0.639113894111837
0.360771103929039,0.0717332042107417,-0.638076281934864
0.363107675232729,0.0809448296303827,-0.646493988028625
0.325046962666418,0.0972110079829518,-0.730966172281854
0.334503899401668,0.0936569919132939,-0.735210118331172
0.334528361126126,0.10141929709159,-0.729316022933289
0.332648996152505,0.0866878360080525,-0.730927097734757
0.330829131108925,0.0887074512836135,-0.729199766232113
0.338955825415029,0.0884012381675077,-0.725844344719888
0.344736944942966,0.0739075242370499,-0.74124787641395
0.332076021333292,0.0713309531713056,-0.73373737771296
0.336277581920282,0.0804863691514175,-0.730094998051884
0.335861362716944,0.0730696983604666,-0.72710873219707
0.309048522971957,0.101978567912568,-0.829080937785668
0.313436712016751,0.104656678029307,-0.825315009674572
0.315065698618886,0.103511616106855,-0.828327669252948
0.3178116023897,0.10021906199102,-0.832830639256259
0.316390087094381,0.10090798159599,-0.824430260879565
0.318728360477568,0.0957967757691631,-0.823389638696188
0.320086208776311,0.0999248382218227,-0.826185962170174
0.322461417938862,0.0932207825602993,-0.82967975835041
0.319761556966201,0.0866481077866355,-0.815456261555229
0.325363469644479,0.0939136563558445,-0.821910905238848
0.248276345750339,0.156692146504788,-0.915853627418183
0.239441944501563,0.154237469399356,-0.907490513503425
0.254567744408341,0.14724405054,-0.915870253787515
0.247691495074847,0.14061001677393,-0.907009186524917
0.253156553681603,0.144376495370419,-0.90486856870861
0.249141658715869,0.139750406217928,-0.905956498930012
0.238560690231093,0.140075790659216,-0.899527244135914
0.248561941918801,0.128106010954109,-0.900372645419779
0.250073885553884,0.124904393092287,-0.898492827682377
0.256968583565564,0.137090164430489,-0.907818682876864
0.156716265040231,0.0498549167883979,-0.872403829440823
0.164889522937134,0.0471241489747678,-0.875134973232063
0.162486289333827,0.0460671999121813,-0.87471148352608
0.170389343068509,0.0465783893842997,-0.882770056586813
0.180270583180586,0.0354314033949286,-0.863640554185547
0.182041223447293,0.0286754469398343,-0.867989598988966
0.194717926107956,0.0323512465727229,-0.865044906183357
0.182212796501418,0.0371440841770521,-0.860574902924708
0.179066318737015,0.0259677804229499,-0.862810154698283
0.186815263151671,0.0381660874259522,-0.860777904625584
0.125689579303297,-0.0824618423903463,-0.768197135030537
0.130918471114815,-0.0819791120304147,-0.756746123213083
0.126304644460084,-0.0792578143070766,-0.767332801538857
0.141878114123259,-0.0822755206081598,-0.75592758451917
0.131890188769679,-0.0912919518301014,-0.753357631003241
0.147453819527061,-0.097294177078858,-0.746240071876607
0.159042657258933,-0.0974514556295412,-0.74839280224324
0.145770495655762,-0.106433892169645,-0.741337099025761
0.156450101470561,-0.103303161923344,-0.746006139824722
0.15581999192487,-0.110985115112868,-0.758796492291063
0.320912082061307,-0.165728400263687,-0.571813572118959
0.321042379349564,-0.175481346463226,-0.569201376202575
0.330268101508044,-0.174709371575506,-0.561924846979821
0.332350990644687,-0.172938661760604,-0.568827523581357
0.334211745434927,-0.173437534076806,-0.563054256699145
0.343224871048742,-0.168681085192394,-0.552466579121851
0.352049751822805,-0.169876639279564,-0.547817735737361
0.353360378953269,-0.175054733398178,-0.555381002906105
0.352531310132208,-0.177876866938907,-0.545657920495368
0.360362610128902,-0.188859102807519,-0.546228842637754
0.372958029315896,-0.180657681490926,-0.484002869742323
0.374448461271465,-0.182251692765682,-0.480890836882651
0.391182767070451,-0.18402635089002,-0.469594439917386
0.388136648500467,-0.188885434432602,-0.464990964623305
0.4010952829206,-0.191608161747495,-0.459295195507736
0.401101048450759,-0.193246164821661,-0.453165013516953
0.411421980978772,-0.193888434610257,-0.458370712393924
0.406122421142445,-0.202355845054951,-0.447416076671101
0.403825357768452,-0.208337874537911,-0.453498740369936
0.419838654932461,-0.217462801746051,-0.445820121883112
0.50202509536873,-0.157722458035207,-0.45262256985308
0.497558420783489,-0.148320576520762,-0.445126030704308
0.507660643386682,-0.164505932473517,-0.442042407238128
0.522662266393853,-0.161950186291305,-0.436183593242852
0.513598992221128,-0.165954811234576,-0.429353360156976
0.518085233732678,-0.164612732520327,-0.416058511815323
0.522623070180127,-0.18406422277017,-0.423765308302861
0.539654195903984,-0.17762274444265,-0.419074048500349
0.541359743796596,-0.186025806329664,-0.421241135427458
0.554723007832006,-0.182731181341561,-0.413557799956708
0.573370010864626,-0.0787752555072023,-0.425337817693843
0.577210686943038,-0.0799841340714091,-0.420784853195021
0.579180318385016,-0.0695081835053943,-0.410903087184295
0.582565954996345,-0.0838817408832537,-0.408610619615613
0.596627580347894,-0.0876545450339035,-0.405027272105762
0.596825503599055,-0.0901745765287796,-0.390808903674703
0.605940852323912,-0.0877229948310863,-0.385090878020764
0.609816095426918,-0.0870853541826619,-0.387522350949784
0.610410450891393,-0.108503851515191,-0.370363356492456
0.617727658079734,-0.10493301224902,-0.376644840044188
0.624631228436896,-0.101387074820254,-0.441867350471671
0.623344240147839,-0.107260085184708,-0.429104367061912
0.626269803365037,-0.107694673441615,-0.417372809656139
0.637972121280583,-0.113579433988892,-0.411367441119332
0.650657285192032,-0.115593886520897,-0.407496560505601
0.643218411686721,-0.121485091506545,-0.394246517736646
0.655018736318483,-0.115970412908799,-0.385877655322659
0.662593833908133,-0.119114633300943,-0.373399426989009
0.668659831910787,-0.123927554375106,-0.372860132372319
0.664552495216039,-0.131643386083495,-0.36248474828387
0.687953853100707,-0.193333315868811,-0.408990531078304
0.698836835837252,-0.197122048182994,-0.401636007167497
0.702962501203377,-0.201570040244816,-0.388103045470705
0.70726122732044,-0.217567810059296,-0.386021718478995
0.713232696398369,-0.202334853217338,-0.367377494757938
0.711978123480149,-0.20603281543527,-0.363627480030713
0.719963615339896,-0.212346228691044,-0.355347908618779
0.725909120023906,-0.213840628880117,-0.348810834098057
0.724060374543473,-0.212681046948311,-0.336655913544411
0.740306790246869,-0.224531676308864,-0.328493691124947
0.676180907112182,-0.210718790472209,-0.374350787112542
0.673780989631945,-0.213281990396507,-0.352243026631235
0.669852548160748,-0.214036820705389,-0.345172917588749
0.680791956160405,-0.225305270768718,-0.342763834234612
0.683353188170883,-0.227414465140138,-0.31571891112987
0.686891173591962,-0.22885323682923,-0.316563408812305
0.685775269908353,-0.219382014535624,-0.302425112459246
0.691942433197594,-0.225776351541249,-0.294791631915311
0.693634958810873,-0.235721948624195,-0.286623791414899
0.704524970651121,-0.230534762824483,-0.271942455602942
0.667215476277194,-0.317114284426215,-0.196178472814702
0.65360733518783,-0.316072710456696,-0.193535924584963
0.657590970021484,-0.314805104934833,-0.173143532732147
0.659805965620042,-0.322530192898571,-0.162154227291399
0.66670933360474,-0.329967439375111,-0.157945275572711
0.657990962871827,-0.322525163799508,-0.148952553982579
0.671413723330576,-0.327823144314281,-0.134267155876951
0.677706647923458,-0.312496631476217,-0.121184294312655
0.669217481862964,-0.313885132334006,-0.108114337151573
0.678437411901956,-0.31987095254505,-0.0934401549396967
0.671005213736442,-0.370196973468615,0.0766881368549339
0.669648867442429,-0.376724338685691,0.0804564985639725
0.673396331496545,-0.370931380378744,0.0992167507203798
0.668489522737568,-0.376631352031939,0.104769953204427
0.681818623462901,-0.386998317107912,0.116645623359453
0.674812377453953,-0.381668649315975,0.131692070679718
0.673260978893296,-0.370694872574713,0.138594570520449
0.667973821755293,-0.378638354858335,0.154246695444183
0.669309169009876,-0.378550984803783,0.170359662324986
0.668039568394064,-0.376880031757471,0.179226298171305
0.704435791195826,-0.323140094755817,0.293552948766219
0.697253508679861,-0.330036176039193,0.302691581660124
0.693125901317459,-0.327313523426318,0.317480084899325
0.700387385804078,-0.321280607255967,0.334326638285653
0.683022892945776,-0.322644345731914,0.335654033933927
0.696083734520982,-0.3186429745682,0.344582716266733
0.687953308379448,-0.31622455655126,0.358040486124032
0.672049439833539,-0.312507138027814,0.35049061329826
0.679576852001633,-0.323465878270941,0.376883870730101
0.68270745792732,-0.316266862830525,0.398841438085364
0.681994877649831,-0.265541490369329,0.324728918386163
0.672008715950212,-0.260242604311775,0.32774569382704
0.673806686206891,-0.258435790676949,0.353915637206379
0.67707509374449,-0.259085061525441,0.355008662552212
0.668710349878125,-0.250544910218901,0.36915008648195
0.655693366590804,-0.251246106545241,0.374028970545674
0.654719220064488,-0.253077734762157,0.38525101350404
0.654841656023728,-0.247061536213033,0.405626255986234
0.640073944021151,-0.243268099703145,0.403013940497355
0.64399981878093,-0.235134611532477,0.422584799627031
0.594050101009502,-0.249462411851128,0.305636101798431
0.601508933169707,-0.252676648112016,0.306250766902215
0.599425728493139,-0.24948733831281,0.321612603893153
0.590847058025763,-0.231228008872194,0.343326923765225
0.578380496702927,-0.243192405124265,0.345233162177594
0.569507774139266,-0.231465170168589,0.346996860712218
0.581704624190744,-0.238904961755657,0.352076196551788
0.581057042193131,-0.228345524332475,0.363093491677428
0.559044111984481,-0.222511704299867,0.374144713186276
0.547565223515707,-0.22925358574837,0.394914227960912
0.400388172198312,-0.234079785460227,0.309558432581286
0.392944031907974,-0.217258327701201,0.320491639847106
0.390115690324663,-0.217444116223446,0.323649944420878
0.39000872646251,-0.215782017608673,0.333120751335856
0.379633951218048,-0.210871122870081,0.339657358839237
0.373790883949671,-0.196534546652179,0.351640689513504
0.364362952430547,-0.207995574657792,0.354252375668687
0.354232452047442,-0.191054963282816,0.362825465738362
0.350764706380238,-0.196106328772422,0.360789986657759
0.353962133786931,-0.194134526569398,0.374268889653986
0.319545662752372,-0.235416907300261,0.361899919347901
0.304880613038748,-0.236713659626141,0.367586410322303
0.308831181901903,-0.24197484658154,0.381599370617167
0.302743225135263,-0.234766990481108,0.381181147893998
0.299923564571249,-0.213587002235857,0.386330194921084
0.297188366769234,-0.226536939756761,0.394297984879549
0.283809850643621,-0.217052611677321,0.395812689378522
0.272336639761899,-0.216635535271358,0.405405392592406
0.271539555930715,-0.212740258238621,0.409987338151469
0.27142621783622,-0.212033892547856,0.41127455899968
0.243847487314723,-0.163893348005545,0.415887811087854
0.241967676011901,-0.16520295979933,0.423518378733851
0.221884787356844,-0.159255069398327,0.430757716252768
0.222206492018511,-0.15950764776324,0.427107141995885
0.233744808291223,-0.144425076351926,0.437634620546498
0.213017270610031,-0.146772127200248,0.44327212614989
0.205698039944668,-0.140552552292474,0.441430509038367
0.213344857210841,-0.150714590671886,0.449183238206422
0.202982778444261,-0.138005026920912,0.446853474034641
0.198344031126891,-0.134495738915977,0.453757727601736
0.207724978349089,-0.0740053328568813,0.47561763615409
0.200464609278488,-0.0760189298493059,0.465428099491866
0.18658359805391,-0.0687258786825318,0.460837584478415
0.190213629853281,-0.0695164482294746,0.478396100703067
0.173111375934823,-0.0603835088492715,0.474540440602466
0.175967933183244,-0.0618745730365062,0.481177757175956
0.175839894329175,-0.0660601929565958,0.48882764020225
0.174538475775291,-0.0591544779614579,0.491574468625499
0.171042292487879,-0.0588902822176292,0.49120977707932
0.155948326876563,-0.0548001844040189,0.491391160890519
0.13846173661481,0.0640908101401676,0.53472302361205
0.136348985402705,0.0730369601955805,0.552594319971545
0.125319874383224,0.0677224346900616,0.54396332786179
0.125405340735729,0.0738901235959779,0.547411502749171
0.124801856417816,0.0798016637204522,0.556700457759322
0.11255399625712,0.0717335470576073,0.558751393980823
0.119742252078535,0.0748344471152271,0.546456216807355
0.115939465999305,0.0838096450854633,0.565326439958547
0.110007355177454,0.0808320486937406,0.559153467427848
0.0972942087626425,0.0906044063382931,0.568956841509165
0.164295190853168,0.162450585926136,0.579265413028259
0.160554597093401,0.173382917804755,0.564264821490881
0.159005342261312,0.179610970944965,0.578107578680643
0.14840843554822,0.177413606926329,0.573410867750483
0.159468075334899,0.179616879636408,0.578532211218811
0.142879619317062,0.190902512821044,0.580924704758216
0.144562853883663,0.193651401989591,0.585780994912563
0.145065393290716,0.180872148464345,0.584873220809447
0.14297196255474,0.195843654384121,0.589602832313882
0.145819545547812,0.202871085265816,0.580750819785152
0.224747185446982,0.147738238385259,0.601950304662945
0.225711635939871,0.15697650342043,0.603689053183898
0.221952227447044,0.152164449675659,0.610857860894251
0.225910714635682,0.154999825800494,0.606997172683041
0.222805443656761,0.161786744426722,0.612080002305007
0.231946396574867,0.160730952533902,0.612362271042252
0.212742433065852,0.166036042629228,0.609009155182279
0.215809826821954,0.174460734628986,0.613001363394099
0.208107155630363,0.16483942377335,0.611111385925425
0.197674629374778,0.16971037073682,0.609941438732155
0.256666499988557,0.232732728732415,0.660168650260923
0.255254651237857,0.225360271109369,0.66234318456403
0.24091250268092,0.233288752445262,0.662755431901768
0.24866564114163,0.234572144905851,0.664965540440397
0.249569138690455,0.236712564348903,0.657944853372417
0.240353031099699,0.246338798385532,0.663588531893956
0.234528589648141,0.245980299745073,0.665262625001315
0.234650115934436,0.241986979991728,0.667021737096343
0.235284826436412,0.247944422246661,0.662278557827646
0.231087726824361,0.24757887102864,0.660796892131475
0.266816385170139,0.0603464424113058,0.716640251658513
0.25656428974565,0.0689838132982166,0.723104810627641
0.266471246480012,0.0618995728955758,0.722515579146277
0.251060526089325,0.0737192727280958,0.723840020243014
0.257016690251294,0.0617505319486535,0.724313077901897
0.256992460794251,0.0656689175770833,0.727839284910005
0.255266368100094,0.083032149392678,0.731183100091705
0.256147654982077,0.0744273850453898,0.725449826773151
0.250647830561283,0.0737810786672406,0.734298232044601
0.253257292695494,0.0851000259457853,0.735313781725013
0.189421564758352,-0.108148755018953,0.804132698802455
0.194855847426574,-0.0989479571563978,0.806511733238675
0.195822458943143,-0.0997476068533245,0.808062812729112
0.18748905647621,-0.0952682599467296,0.795262359916469
0.194575879994867,-0.106088238935006,0.803526247230725
0.184511824639197,-0.101012497968277,0.804374800288958
0.187341959237252,-0.0861708075594565,0.803557933934849
0.188066995262639,-0.090025532722376,0.810370385027279
0.190389882455177,-0.0892061279832921,0.80379275687667
0.193252590387115,-0.0884789337797531,0.807580925236649
-0.0433480906648511,-0.178675731467541,0.930867260699931
-0.0359765445645781,-0.167603595940865,0.923469303725541
-0.0343299945798288,-0.170064603940141,0.926460981883984
-0.0311162419008615,-0.161770757267203,0.915487306359707
-0.0378617343758725,-0.171239960400679,0.92527059531919
-0.0428378326190044,-0.156899617329818,0.932980691705892
-0.0368527996901773,-0.159538099036932,0.929054494551134
-0.0361120912012276,-0.159831306649441,0.925840827469266
-0.0368363682511514,-0.160668655068495,0.924712460681713
-0.0405068240140762,-0.157589505929555,0.926656660286496
-0.139390886148675,-0.0421209537817757,0.931698216152418
-0.15048286548611,-0.0342824331061375,0.933300625564555
-0.149681508107414,-0.0282857099280318,0.931058105700921
-0.152898979916209,-0.0365075912910338,0.937100712501988
-0.149523679429012,-0.0246681408544331,0.931087700249958
-0.148277979248704,-0.0268055269544551,0.943296429172398
-0.147594096381418,-0.0267773498518464,0.934989311893022
-0.151110836729178,-0.0148926942171741,0.933355734541139
-0.155705194955998,-0.0210837734537159,0.941385691823569
-0.143535088940028,-0.0172397386836944,0.944331536390005
-0.024105584750469,0.0524565439916891,0.761641476586243
-0.0241651710353943,0.0514729934770024,0.768932882379664
-0.00895228750723209,0.0592315045345326,0.760011939589963
-0.0191846277132575,0.0545159946085767,0.763553130501594
-0.011132031218609,0.0612364457685761,0.769603812541589
