0.08733129535010713,0.7109404578454589,0.6612819026031141,-0.22280744049642193
0.08439176166670632,0.7025627620753745,0.6685443041370338,-0.22876212386175085
0.07343849443558075,0.6949278773331469,0.6781322121998999,-0.2276372896015788
0.06899741118965792,0.6866180018932819,0.6869458183698205,-0.22781685484053193
0.029115788414557954,0.6783060122466902,0.6878483921097066,-0.25674464763079474
0.024262190997261377,0.6698402850540103,0.6973410780556305,-0.25385184549849255
6.504912259836528e-05,0.6605995274578188,0.7001041174385109,-0.2710396392403022
0.0019291710626518836,-0.6519124771552808,-0.7113322636327011,0.26270289519771717
0.007479767701722822,-0.6427717299490928,-0.7176811249301258,0.26781030445477527
0.010927434698422386,-0.6335734955873293,-0.7275041298620591,0.2630645508120236
0.02852453121586332,-0.6238582463396277,-0.7277023736400291,0.2836132842298382
0.03761984188187651,-0.6141213901816887,-0.7362931793658865,0.2816238974898428
0.027750754172146033,-0.6047639054040311,-0.7476631196727251,0.2729292469570679
0.06617555134036159,-0.593802199857111,-0.7451253813392236,0.29632399486664124
0.061238031134330885,-0.5840884342936383,-0.7561818911915714,0.2885819673873427
0.0901236214606564,-0.5723718124675744,-0.7591107707503202,0.2966800951837716
0.06844526929640354,-0.5633188820989008,-0.7726284799678783,0.28466175388400644
0.11428598276427278,-0.5500896161687482,-0.770577855863753,0.3009150982907667
0.11624284648179735,-0.5401789591370654,-0.7741574597455905,0.3088276546354918
0.12927891631348942,-0.5285012671557989,-0.7792129910069331,0.3111277664522297
0.16300081881359937,-0.514315536986005,-0.7791891464108349,0.319021214962968
0.14497360685799202,-0.5057990095581527,-0.7893272003013313,0.3164057302089186
0.16920020895300925,-0.4928943303375898,-0.7885935221863692,0.32641495856809966
0.18349915246682547,-0.48140539834966123,-0.7877349138477625,0.33771379745136015
0.18342037443413917,-0.46901706773514895,-0.798869470396225,0.32891872200350336
0.18531227248691146,-0.45760616052333924,-0.8043312680031245,0.330616355961576
0.1988222748192281,-0.44408687756494136,-0.8085728106883237,0.3308573076507641
0.20669689675121622,-0.4311767985946632,-0.8134337635567174,0.33119250222948804
0.23761379370885863,-0.41643986368145164,-0.8077455727390922,0.34302276119326736
0.2366509533404483,-0.4061640507738815,-0.8100513527029538,0.3504909358687081
0.2761471111530374,-0.3885587135513569,-0.8034138909587746,0.35677866940111286
0.24352745279143867,-0.37835046943764605,-0.8252398627698022,0.3413568087923604
0.2471061861904846,-0.36571430592890586,-0.8286195831483624,0.34435616098505617
0.28628059321813065,-0.34883359735357894,-0.8188539111649091,0.35473485235308855
0.2804962367711084,-0.33466054072819046,-0.8301975046762252,0.3465491117664723
0.2979934574567103,-0.32244696105088544,-0.8228051147029504,0.3608595292363905
0.3015526401103955,-0.30544114091069147,-0.8322923163773129,0.35080081924207723
0.32947660985615146,-0.2898289738778401,-0.823281140735279,0.3600728992415751
0.3090441361563997,-0.2779840143323615,-0.8372150713956702,0.3553695736989215
0.35436042711577576,-0.2607570774660132,-0.8191858260125641,0.3679252868529444
0.36704649623979074,-0.24417475887492873,-0.8191921169367171,0.3668512399804629
0.36925919332043877,-0.22676331696652782,-0.8262796163553651,0.3598444689338824
0.37875364691722,-0.21358485441802888,-0.8224252352307343,0.3668022864784334
0.3977738437525742,-0.19429940545868757,-0.8199277248631339,0.36296313347979015
0.3950472424024175,-0.18091017847352556,-0.823284881349028,0.36525496264532753
0.4097764728531856,-0.1646666310632541,-0.8186564576892233,0.3671099933180971
0.4221738365895615,-0.14632730540769806,-0.8172458453549234,0.36395988740723767
0.4207953964560181,-0.1303134888428157,-0.8213585031699145,0.36238079173365884
0.4186243098019034,-0.1135425669955389,-0.826123413808145,0.3596969250367866
0.4420296196305757,-0.09625687540121934,-0.8151855297153842,0.3616863025466838
0.4685575213267214,-0.07633656110605203,-0.8038215126585736,0.3584655554358655
0.4334454490605379,-0.06507287211018635,-0.8225355187678054,0.3623891339008623
0.47401584789679413,-0.04132558745184368,-0.8052598233377092,0.3537764671124473
0.4965572208540445,-0.020783243763410585,-0.794832218637163,0.34819639201563146
0.5045572164748598,-0.0022079274743075886,-0.7916198659407752,0.3446086595071555
0.5081103966864183,0.017008801125018742,-0.791176619961092,0.33996188240801634
0.5219088723433931,0.03915912344588977,-0.7852262869912808,0.33090386857527704
0.5309585866813958,0.05320521037960872,-0.7770855018074596,0.3337518654605617
0.5665220830196289,0.07868499972349806,-0.7564987097660633,0.3171294726005384
0.5498181046971199,0.092981519815566,-0.7654402715065597,0.3211785787938213
0.5656164175762186,0.11555096220116044,-0.7555089242786553,0.30972941196783293
0.5921934587818669,0.13324799133359688,-0.7352020078058027,0.3017115972246467
0.5510999024202293,0.14070559661517854,-0.7568037220050046,0.3220853287452753
0.5583172082714092,0.16842700061338775,-0.7532967768245726,0.30406941055967446
0.598351386216245,0.1914040400156804,-0.7245747244529365,0.28342826387416825
0.6015568101025782,0.21073616564791964,-0.7191583824129925,0.2766421763078638
0.597125450233083,0.22708721720616357,-0.7180155227579942,0.2762721512278479
0.6233536662881715,0.24629416270825644,-0.6952629974029797,0.25957418319848014
0.6256671074871032,0.2642072705402079,-0.6888738959316018,0.25335339805582224
0.6215167261811799,0.28070905102158145,-0.686641093983679,0.25187972487774385
0.648143840070264,0.3025673979978901,-0.6612922648887939,0.22595369580072724
0.6500193039705874,0.3199103004843059,-0.6537660566351664,0.21845422243879523
0.661717621987391,0.3370120341532749,-0.6379722533758555,0.20382365296931904
0.6518902217474787,0.3537085263116943,-0.6389383424511463,0.20417446400129047
0.6725617484177476,0.37526524465596767,-0.6137228983888975,0.1737264939831857
0.6817135087350429,0.3867851571694618,-0.5990223931977906,0.1638172965505867
0.6723421592777074,0.39604310677655497,-0.6007532348507905,0.17378558412272124
0.6880367774348175,0.4182626940476344,-0.5764733215378389,0.13906912389260895
0.6679152360190204,0.42756831101586945,-0.5875630952212952,0.16076127034414783
0.6754566008659768,0.4495887111465786,-0.569410187137868,0.1319106134462164
0.6875943462788007,0.45949762144412243,-0.5505014537208892,0.11412318039649264
0.6846994558911338,0.47832367933867764,-0.5409543856710652,0.09880012909675634
0.7015134795410832,0.4950196140978884,-0.509747998831057,0.05469366844775269
0.6816798992693772,0.5113225452706952,-0.518914816928804,0.06774350449847773
0.681671942358349,0.5249523676433523,-0.506924058430266,0.05269130565494352
0.6880781090138237,0.5277855583532072,-0.4957443705303946,0.047206348907499904
0.6887273757112153,0.5413884572102183,-0.4815047089108881,0.026577352052507677
0.680296712934433,0.5528234212659291,-0.4803056432468785,0.029818389219424746
0.6809045988334804,0.5646913979038966,-0.466263464959731,0.00953591445568348
0.6721946763506955,0.574644379873247,-0.4665150650374917,0.017373769278426675
0.66909439980352,0.5877940435548065,-0.45476420965149544,-0.0006001109133126043
0.656347166343933,0.60371745225916,-0.45247394275098635,-0.0009829554290655693
0.656738841463723,0.6084122034528373,-0.4455537397455288,-0.0032480457699578177
0.667516868167727,0.6130045193567236,-0.41965195713424774,-0.05038774487092149
0.6534749364249208,0.6310286180897857,-0.4137548194223098,-0.05983594255088655
0.6610590936273892,0.6286378228091631,-0.4033056718458745,-0.07183242668348092
0.6328276840225528,0.6548661490656361,-0.4097174433580759,-0.053019484632707205
0.6337773156697952,0.6599744120072552,-0.39622899129355543,-0.07591229213084048
0.6302316830437487,0.6666295169573787,-0.38905057424548894,-0.08398073283956893
0.6226365759640611,0.676142050597725,-0.3844731875521459,-0.08565039251950887
0.6142772755348805,0.6871905847720204,-0.3703537816133616,-0.11519811372941535
0.6007777279725538,0.7009070464461933,-0.3688654615903843,-0.10832222791247764
0.5914396940278718,0.7109113189150961,-0.36782551614726666,-0.09751192048981869
0.5846649551435522,0.7181889857044333,-0.3503951890928365,-0.1399810076418249
0.5777595655105469,0.7262271760672332,-0.34992857367951624,-0.12782005525384266
0.5638971685077859,0.7397070855168323,-0.3474500887130039,-0.1188774446159628
0.560900759202673,0.7426288181896071,-0.33689212838207355,-0.1428162125053347
0.5469188391036246,0.7542982248715796,-0.3292019232398932,-0.15342771954338344
0.5393508206876589,0.7610029333419238,-0.32323246155753027,-0.1596746800967387
0.5342106974058074,0.7666526748719131,-0.31935836936772455,-0.15771125135426964
0.5272245048945998,0.7712796657416647,-0.31193924905705095,-0.17278860943301036
0.5218902186054302,0.7746478409117364,-0.3058425614413689,-0.18442247668259973
0.5111389430726594,0.7834724524899491,-0.3007313704807743,-0.18565704907895225
0.5002865945437585,0.7933213446775009,-0.2962650624798254,-0.18050368459595498
0.49010344141597845,0.797014158798501,-0.28853697563648406,-0.20325713044683913
0.4715262461520038,0.812244597610795,-0.2825940249523732,-0.19509569421977271
0.4570047182609786,0.8220125334292907,-0.2761348653607998,-0.1979687311282662
0.44753656314720763,0.8267308596835179,-0.2703200485891554,-0.20773584578520274
0.43001956065467856,0.8391659661861924,-0.26344714399992686,-0.20366457956020073
0.4184542800187579,0.842394241350795,-0.25712198413245946,-0.22171207217648042
0.4019585122217804,0.8541325673439573,-0.25027744985832545,-0.2150537373478709
0.3907362393107577,0.8568154897207111,-0.24465516801424825,-0.23094643670744236
0.3806755011376645,0.8674574055918114,-0.23872100427726006,-0.2135792462632272
0.36375315606007713,0.8688796074612332,-0.23271755068537162,-0.24202150895601848
0.3552406186461204,0.8736931264543176,-0.22799339420879144,-0.24183348785384576
0.3308573166736356,0.8890009895323644,-0.21740646833468516,-0.23009803158705663
0.3201764242527554,0.8960119516939109,-0.21080644908677793,-0.22407650657266948
0.31608035594721423,0.8904345904779596,-0.2105822858597072,-0.25074798014486854
0.2912408226903127,0.9045710873548983,-0.19886245945791847,-0.239548853761806
0.27451049680924045,0.9144853531916802,-0.1892807152747968,-0.22920151998730967
0.26312192734480033,0.9102437417059052,-0.18878828434486633,-0.2580352025009636
0.24418839053774666,0.911526217155674,-0.18429693246284726,-0.27482108006708134
0.22839642618081535,0.9233488872047637,-0.17278262764413532,-0.25575001190604674
0.2121176067435228,0.9331785443150339,-0.16135458750395984,-0.2411402546878102
0.20052498527933343,0.9376020680444367,-0.15413464064442925,-0.23860973331139002
0.18132207135793135,0.9449486160581313,-0.14308330260967386,-0.2317791793121244
0.1573066039716226,0.9478888494332102,-0.13578517299089832,-0.24150310197372804
0.14240897991894882,0.9501302454470368,-0.12949670725313653,-0.24536259278013775
0.12714579043850083,0.947829072376219,-0.12827492340807248,-0.26267763809822214
0.10988362889966397,0.9520372432707946,-0.11905319929828578,-0.2595708212839591
0.09012212901579783,0.9603605289459751,-0.10319277135158611,-0.24276924896915553
0.06673821865034117,0.9569752793909071,-0.1017486622100915,-0.2634227297416486
0.0479334417917158,0.9603367198420455,-0.09125135348409535,-0.25909257065451985
0.03913429810641958,0.9629041758190923,-0.08311458192704252,-0.25372430150251896
0.01069199247861855,0.9593135680900912,-0.0796932342291308,-0.2706513399068787
0.004445125383670992,0.9644821295287433,-0.06721630508314694,-0.2554142341564853
0.01662328812584842,-0.9643915408476418,0.05874848318404117,0.2573348751275367
0.03819192884565918,-0.958466744903765,0.05975107607595027,0.2762475056763466
0.06066398076831677,-0.9539950556794581,0.05700223228185074,0.28803482548358833
0.08036892890243001,-0.957083948370568,0.0409103687330343,0.27542238973729477
0.09821033567905908,-0.9606398919410366,0.022538038537312274,0.25887789553418467
0.11710118499304867,-0.9494129377353289,0.03321289357840396,0.2894810699063894
0.1409703277990725,-0.9488893272751647,0.01826622023764849,0.28178494718798824
0.16466955326910723,-0.9444932645090549,0.009894655272416453,0.2841100267857865
0.17523792493417456,-0.9456205751612119,-0.0030125535499701305,0.2740151857427844
0.1909035287740901,-0.9364360004168062,0.0038754189795447815,0.29432709857012584
0.2113384785776233,-0.9312950656505021,-0.0032365921978606375,0.2966733433230354
0.22913091496560317,-0.9303296176634077,-0.019675500264232915,0.28565486341848884
0.25004557955184425,-0.9220052240798321,-0.021810852872176996,0.29480139350598256
0.25432536563527075,-0.922897703697485,-0.03216326287820102,0.2873046491538595
0.2894185550472353,-0.9073706533701956,-0.03272525247413014,0.3030585013614033
0.3000478152262869,-0.901658671417115,-0.03321167614189185,0.3096448504401476
0.3140766405645002,-0.8982676781962426,-0.04527841547226566,0.30400807103096816
0.3287095303042607,-0.8934591899519483,-0.05559611482831981,0.30098138247000694
0.34861250242638814,-0.8796518364994592,-0.04741501968820955,0.3200527856512215
0.35755931648297934,-0.8819730356636046,-0.07422405976978041,0.2979357120417805
0.37911962924252157,-0.8709843585144299,-0.08048617237281702,0.3019545164474169
0.4031608684905719,-0.8494142671355365,-0.058810411891729565,0.335407293238612
0.4164674426423496,-0.8373947642085364,-0.050813398552884886,0.35034679479421005
0.41923534734565704,-0.8424795152853737,-0.07703875616613316,0.3294465357366245
0.4442860929077624,-0.8189265338371106,-0.056961697192509306,0.3587820576328201
0.45134822101008915,-0.817778535032369,-0.07309581816398854,0.34954263316264794
0.47568057457994767,-0.7945969245647692,-0.05837841417024349,0.37274076675146367
0.4836864698092429,-0.7910041970171584,-0.0703152520939163,0.3679884842596052
0.4889472262523714,-0.7866394598254487,-0.07422775649114853,0.3696203597638116
0.5085303645616047,-0.7718061654012864,-0.08141811102297676,0.37293860428340414
0.5188286548679039,-0.7612449370485945,-0.07979248528680924,0.3807310494267536
0.5293589078612484,-0.7452277699019322,-0.06101436315886097,0.4008640232338865
0.5471560167010515,-0.7229980686450455,-0.046340233985006675,0.41922150331010843
0.5533982065890977,-0.7163136319222541,-0.04863082860193552,0.4222324575110362
0.556756882178514,-0.7173007901896528,-0.06938436036527876,0.41314302738502234
0.573533062701572,-0.6925380160017343,-0.04720529420414952,0.43499722134702895
0.5816936465391465,-0.6863898231073365,-0.06189210461115746,0.43205425550209703
0.6047531070617506,-0.6558934437249868,-0.05049614289932585,0.4489182659794844
0.6142309274874858,-0.6348266957574248,-0.02641380997810698,0.4679933169544342
0.6203359940723192,-0.6280736769364662,-0.0350328528280361,0.4684862965130827
0.6324556605149546,-0.5988616277765781,-0.0014116287926965179,0.4912866735049212
0.6355133476297871,-0.596545958088071,-0.012609810726839091,0.4899966301380045
0.6486067352878173,-0.569181204437826,0.006694237787845909,0.5052694792231415
0.6517892932599167,-0.5632299603558217,0.003519266687731946,0.5078684314970742
0.6529491512259415,-0.566238339447814,-0.021080909402078934,0.5025804852075796
0.6635444383640614,-0.538919655827897,0.005488222085302999,0.5188875237436391
0.6766507241760137,-0.5091358722420548,0.02104656089187636,0.5314898901606905
0.6775210876996594,-0.5020969295947769,0.027224770672080952,0.5367705849575037
0.6832093103668662,-0.485448558315739,0.03612719204708498,0.5442973097967643
0.6893688079929111,-0.46873767027739593,0.04057023850665303,0.5508263780692291
0.6984335684318558,-0.44096974252343624,0.057768869166190624,0.5607129340595045
0.6989437736292096,-0.43622732304199935,0.055640134851330625,0.5639924638949507
0.7036382760532257,-0.4168029222110838,0.07011314182241227,0.571185300802582
0.7100252833456219,-0.3941599699238324,0.08025030568483932,0.5779808851139481
0.7123765060305629,-0.38143922200613234,0.08572914657003035,0.5828158774427977
0.7183828552398288,-0.36260163892826536,0.08009250028106497,0.5882442657117319
0.7209927859497393,-0.34495970012285926,0.09412274225854643,0.5935596998527711
0.7261480979606163,-0.3229688788712514,0.09706814044446564,0.5991475771623211
0.7220364567309829,-0.3283961211990664,0.08885047901070986,0.602432514985988
0.7251326789495487,-0.307030792689227,0.10650461315050751,0.6071008628207808
0.7291918462615421,-0.2862236699761076,0.10498746088473153,0.612644183150439
0.7325084593823031,-0.26374636467582135,0.11363485681572913,0.6172166000442002
0.7315042898655925,-0.2539222079677028,0.12542131662943473,0.6202374380380316
0.7328843635045129,-0.23899741330559948,0.11594130754323441,0.6263532225262216
0.7346548564101344,-0.2172956415258396,0.1343179282208939,0.6285089818652757
0.7342548002371156,-0.20493258700340147,0.13564345601418648,0.6328296579280828
0.7326864917473707,-0.19622206235127945,0.13279649518611408,0.6379909857700382
0.7321127806151401,-0.1823179297122965,0.14503267466938954,0.6401066881728646
0.7331229598375347,-0.1610020200266606,0.14840144433573507,0.6438835971085572
0.7326238339697679,-0.14547095309031902,0.16026633723043315,0.6453024258881824
0.7309262017120728,-0.1337459909328456,0.16222181388290335,0.6492634139243441
0.728735714298435,-0.12004339911783554,0.14929278093546652,0.657453805673631
0.7262843632173025,-0.10979783279822095,0.15474701462591586,0.6606881421088302
0.7271304722313809,-0.08932551347075002,0.18247229498727585,0.6557484964205654
0.7211297908738717,-0.08874803285548831,0.16642488967422553,0.6666321080441664
0.7217997367500966,-0.06199381827387806,0.17801201208203027,0.6659381578478768
0.7160801510416073,-0.055439641658720944,0.16230536980377547,0.6766185264606944
0.7148688827327648,-0.03641325341518121,0.1739140310806343,0.6763064876736098
0.7119062638570369,-0.02654664017030347,0.18348743393951356,0.6773603981360853
0.7038005118220672,-0.03609308862989054,0.1793231871664824,0.6864439693497247
0.6999191077475864,-0.011680927487701567,0.16681914159952033,0.6943689023414347
0.6997445325678084,0.010391635435102903,0.18580950376859795,0.6897277951218949
0.6944915460131449,0.022723785071567856,0.18230425740498893,0.6956509755907114
0.689087858787553,0.03140494841756765,0.1825225205825543,0.7006120050118085
0.6845909293824802,0.043563390823443446,0.18631945402298733,0.7033651622306665
0.6825757740175672,0.05929371172938909,0.20105637895697362,0.7001077780987589
0.6723897950699725,0.05979347994687556,0.18591962583505647,0.7139682037534694
0.6710617664476405,0.07922980917166529,0.2023592963071579,0.7088366935683182
0.6627785784082291,0.09075289719302147,0.19281539229551622,0.7178514415588827
0.6558739104494201,0.09411247049362376,0.19462646694878,0.7232515432768936
0.6515404772680602,0.11244865220553997,0.20036895924097556,0.722981733705046
0.6428282917408914,0.11622249759463651,0.19628983205065026,0.7312553727829147
0.6326108705697222,0.11206980837412649,0.19165964067262767,0.7419638984649077
0.6272338416360433,0.13028013113091091,0.1952131696607158,0.7426281799999379
0.6266526536243702,0.1540826362427833,0.2137784053214427,0.7333919731850289
0.6130381355277856,0.147918420097494,0.20038914052080917,0.7497656818938895
0.6071874452071527,0.16287145008930184,0.20537245543690022,0.7500789636274553
0.5971237718411149,0.16193651061853007,0.20368353161068523,0.7587705757220254
0.5894411488863209,0.17181169246018815,0.2058620271059463,0.7620109580113467
0.580595385240403,0.18276565911631493,0.20466223032175893,0.766563163715196
0.5745517991824941,0.20099409762302728,0.20967361306361382,0.7651983917662881
0.5639535661293446,0.20232265254322457,0.20802464592896552,0.7731414270390619
0.5536508897190532,0.20283777604888403,0.20834822884786305,0.7803323294960949
0.543965485262624,0.2179379576994526,0.20558658127319898,0.7837976492929715
0.5412215612811633,0.2312699481933935,0.2223127513415007,0.7772840364100996
0.5264825029200066,0.22601286131730228,0.21473775289884126,0.7909627412958257
0.5175634954594378,0.23990919078721296,0.2157813201701342,0.7924708387122311
0.5035528730836679,0.23678712650745345,0.21077040636586225,0.8037052920877753
0.49634471424577165,0.2538588172538651,0.21582485290967146,0.8016341175432036
0.4853960763631305,0.2553474326062513,0.21780629519035455,0.8073095784692055
0.4736660829967348,0.24297142287930215,0.22453182640697375,0.816205114179571
0.46059831017986713,0.25925884073385574,0.21621979007651201,0.8209038022448533
0.44893982315484215,0.2712730419012326,0.21390797943889525,0.8240796977572741
0.4361445860108336,0.2590709473255984,0.2197584582016499,0.8332864839862035
0.42339569670789534,0.2674243860756704,0.21721308478906662,0.8378775313479319
0.4106962908123902,0.2678189682901236,0.2190411779841165,0.8435772159584969
0.39574188720712333,0.263291849284392,0.2185491700771612,0.8522335484294981
0.38537865068286015,0.2711083661387079,0.22343477418559024,0.8532645844590601
0.3716257123448464,0.27683272676200177,0.2216736034034459,0.8579736504531081
0.35473135498686365,0.2740282681964263,0.21732114239672587,0.8670903615459192
0.3485632353922007,0.3032267884539944,0.22245558135315155,0.8585282173706518
0.3359716170591508,0.2895688469663998,0.23487613599454618,0.8649313013976777
0.31680951068614144,0.2952646105355783,0.22226106340200005,0.8735276546277702
0.30506737099515274,0.30082489498248566,0.22769119225463333,0.8744112320198922
0.2920061635901345,0.2973243210886749,0.23564249150287317,0.8779540219811334
0.2692744518870918,0.2845282379834,0.2265157491876594,0.8917542075711905
0.26082798159076764,0.3175656355519095,0.22539738603859427,0.8833554491272281
0.24552069142397362,0.29797991996773693,0.23922817283666856,0.8908969854590054
0.22780127310623932,0.3048294037654837,0.2317015327793685,0.895265331775361
0.20847267642097872,0.28554074727466006,0.2375267571331358,0.9047577932670815
0.19140348650195985,0.2876397462337201,0.23534727852207363,0.9084270692982168
0.17872207661170877,0.31231898494162363,0.230053561525277,0.9042071830096063
0.16279702721129632,0.29881880132030336,0.24229783976671607,0.9085682190969736
0.14147388543417524,0.29525791866432116,0.2339501410010833,0.9154644901533562
0.13195079075679458,0.3115348390290037,0.2439784765288157,0.9088506675359322
0.10911426842384285,0.29025600572984767,0.24523197488063683,0.918535141440016
0.09421665215463901,0.29276920348089136,0.25164028914117065,0.9176527561288549
0.07648731224015569,0.3015852455056137,0.2455618887119532,0.9180933446942188
0.06117420072352444,0.2977372464400449,0.2564577640434036,0.9175182093615254
0.04790314103664696,0.3189021976291836,0.25444653299867875,0.9117366063019822
0.02096782922497101,0.29138379039549667,0.2500304838388998,0.9231146158433544
0.0057947178704565155,0.2951232862763814,0.25700695351392167,0.9202261097082317
0.013328361286421692,-0.288460359611397,-0.26012935979570356,-0.9213824894638454
0.027608049440420505,-0.3063411522206832,-0.2595791943516782,-0.9154297001528482
0.04566925150542471,-0.2991071688128846,-0.26709382549549604,-0.9149372161049503
0.05773892544771928,-0.32310629479989544,-0.26875295594481324,-0.9055608137611465
0.08439151691827514,-0.29666862582248266,-0.26475964823004783,-0.9136564600515513
0.0996034972387186,-0.3002983987608371,-0.27363392622137017,-0.9083085871333444
0.12039448670544983,-0.303798345744775,-0.26442684299168095,-0.9073533916832622
0.14217441845864212,-0.28957256901376754,-0.26459761223482414,-0.9088026549313899
0.1532412072617573,-0.31483898446370057,-0.2719060854742247,-0.896359652673473
0.17063145634851376,-0.3275141100890883,-0.2672767254967862,-0.890046384074815
0.19390506062341747,-0.302823129814872,-0.27049657801154403,-0.8930456767701184
0.20762627778625234,-0.3247226832939289,-0.2715021205036211,-0.8818917769709914
0.225067266376352,-0.3416980819061169,-0.2635893826278482,-0.8735604064936937
0.24565866418326618,-0.3188552334028817,-0.2736440425212125,-0.8735571525870167
0.2647011780706509,-0.3196735281118013,-0.2715257802253413,-0.8683408734048986
0.2813789944755282,-0.3373247252040143,-0.2654092607115722,-0.858251603879954
0.29908003537403505,-0.3464781694279941,-0.2613952958449536,-0.8498096903781582
0.31782753417657417,-0.35533138265836395,-0.2540387356116457,-0.8415400096407601
0.3328123024906252,-0.3738226283889693,-0.25039626501578033,-0.8287305498661182
0.3528445939513761,-0.3515799863867646,-0.26002908733592806,-0.8272104202866493
0.3657615165013498,-0.39275301583770794,-0.24446550327716798,-0.807589127777522
0.3884482909976716,-0.3636022407372751,-0.25134728773685994,-0.8085331636359421
0.40195737407122617,-0.40882493478682486,-0.22849073501000733,-0.786819182621331
0.41801793346532556,-0.41326174926491427,-0.22770834206117593,-0.7762890214679273
0.43585183773430736,-0.39011656115384635,-0.24390833504421602,-0.773531491507025
0.4515813981686953,-0.4266371091864521,-0.2157052257530291,-0.7533433967825485
0.4676082670348729,-0.43141607600713644,-0.2119293675294881,-0.741827891860234
0.48350100917975636,-0.4252581317521491,-0.21786311747655063,-0.7334289042192347
0.5000078182033846,-0.4494863408614601,-0.1916430049504078,-0.7150015173187009
0.5141490013158434,-0.447114778881871,-0.19703093085955395,-0.7049241031742027
0.5277066979379362,-0.46147882866475326,-0.18485661835363093,-0.688760453493453
0.5474880029637371,-0.47118445072490006,-0.15808369061599406,-0.6732396651765846
0.5535179571544316,-0.49992575362990066,-0.14234407618459632,-0.6507152034033894
0.5711509452054333,-0.5003150688849423,-0.12885083989493845,-0.6378627522406091
0.5881563047930939,-0.4862574634576256,-0.13712118427217676,-0.6315248381399459
0.5976983586716228,-0.500484870534819,-0.12470945759445101,-0.6137744843128391
0.6093801899171792,-0.5127229410090183,-0.10487872243811201,-0.595626916348913
0.6195852833302813,-0.5185803503691098,-0.09825690298843011,-0.5809768307830431
0.6326078548580744,-0.5294036947004686,-0.06822506725956268,-0.5611455873539299
0.6471763252235189,-0.5232272205443496,-0.06642770461337219,-0.5504393152849961
0.6548619213562226,-0.5323786890492127,-0.05351982606450992,-0.5337269185846849
0.6686236086447087,-0.530929504232945,-0.03904891094764148,-0.5191642457370208
0.6719187930035011,-0.5468629306981866,-0.01658877060084855,-0.49919022759551407
0.6891275956513602,-0.532489418738141,-0.021161699942033624,-0.4910298955249624
0.695056166935508,-0.5400144338867887,-0.006436027591380813,-0.4745944727319244
0.7022544820557043,-0.544793992509192,0.011167762235820026,-0.45816310332152793
0.708681545897866,-0.5491164680909575,0.028279274438593797,-0.4420880609249135
0.7171952897344611,-0.548755306578838,0.041994856355802614,-0.4274751009403043
0.7224343046007525,-0.5508827494482494,0.04393779475553587,-0.4155554621087117
0.7325657749934634,-0.5471637377301917,0.06505801071311039,-0.3996582098035836
0.7424137945559,-0.5421144718758476,0.07497324491196615,-0.3864099760400229
0.7424197153009934,-0.5498459246372679,0.09024653579307061,-0.37193815113474166
0.7558611364386131,-0.5385417953537976,0.09719427968154241,-0.3594439442750743
0.7609916660567226,-0.5385822398199079,0.09417254734658832,-0.34921681870872046
0.7657054802705313,-0.5374553159389128,0.11414134681332953,-0.33437801034206416
0.7766482890760223,-0.5272128454477636,0.12711583288691666,-0.32047716876499194
0.7766654174494417,-0.531553273802788,0.13858239448856677,-0.30828049952184455
0.7878711460680938,-0.523365518773604,0.12643045674082784,-0.29893633195128744
0.7906086178829045,-0.519227749075514,0.1593853813797137,-0.282731070315418
0.794972806666282,-0.5175754058412341,0.16175448758384003,-0.27197320028985483
0.80901087493142,-0.5034311418817956,0.1561375417127115,-0.26015295057754195
0.8063702635884804,-0.5063440141048284,0.1790527751340909,-0.2476344909281309
0.8177592667451098,-0.49681034108156463,0.16874074134523062,-0.23659211495141083
0.8189085705309271,-0.4956044868367607,0.1822009323430233,-0.22487277734665342
0.8230969088957174,-0.48579481497895854,0.20477677150983362,-0.21114296141686517
0.8287413933515058,-0.4829045946612919,0.19927911809516274,-0.20069551188811477
0.834837950859981,-0.4736099056492949,0.20826332165003794,-0.18805754951627662
0.8422723715593844,-0.4628600923853268,0.2136853458933817,-0.17514668119951035
0.8475017647355787,-0.45747174203146207,0.21383574968714228,-0.16350729698859623
0.846925824556071,-0.45253716491495505,0.23378408739715445,-0.15255085234318944
0.8494093941360197,-0.4417876096605772,0.2521906375744934,-0.14045380530140136
0.8553056986290963,-0.4356209646907719,0.24926108766302807,-0.12866797267198582
0.8648653279206151,-0.4200260030545058,0.25014002517353034,-0.11408807617366852
0.860501349155317,-0.41984299129600844,0.26835708111499007,-0.10608377716192861
0.8714331482212496,-0.40520296210823176,0.2611481859619008,-0.09064465041426831
0.8742582168893962,-0.40089813333353597,0.26204163618992116,-0.07929336538430481
0.8762990521510147,-0.39280563226149456,0.2705222717452344,-0.0679809308017937
0.8766861900534947,-0.38439976963785366,0.2834262887836644,-0.05768604769068175
0.8832390211273228,-0.36574867991385157,0.29029551849485896,-0.04295633412111222
0.8838182604133118,-0.3650444407119866,0.29073417516174344,-0.03288583674290144
0.8887383466440613,-0.3492805547954254,0.29629073045962384,-0.01894856959991448
0.8895017029651008,-0.3455958319361133,0.29879884261776135,-0.008336247408618363
0.8949495901345549,-0.32892263051388865,0.30138164623074837,0.0066511329155407575
0.8949980576144093,-0.312369756500737,0.31798004462352153,0.01709688016358599
0.8975735787444428,-0.3052831068121443,0.3166581080655916,0.029858634117093517
0.8961112283404,-0.2957300294354957,0.32868085994561136,0.03869506994119026
0.8990607358991455,-0.27923659431840575,0.333108735460557,0.05249083651280194
