0.4455669755652488,0.726621643796442,-0.013437795826758355,0.5227910507033493
0.4316794920587964,0.7382113020070387,-0.011783863915817368,0.5182258487147717
0.4175482165272153,0.7494889505593393,-0.010346199411315912,0.5136270592775886
0.40318484698774876,0.7604496013653664,-0.009127912776442614,0.5089941690737395
0.3886012070848296,0.7710885947846617,-0.008131800271377403,0.5043266349000174
0.37380922435165387,0.781401601022067,-0.007360342775496468,0.4996238856019522
0.35882090867320343,0.7913846205739621,-0.006815705440509316,0.49488532406739527
0.3436483310333657,0.8010339837481333,-0.006499738153872611,0.490110329275469
0.32830360262454295,0.810346349287124,-0.0064139767881184525,0.48529825839635804
0.3127988543934662,0.8193187021292049,-0.006559645208329599,0.4804484489372314
0.29714621709185535,0.8279483503449382,-0.006937658006931697,0.4755602209294577
0.2813578018951964,0.8362329212907316,-0.007548623932267634,0.4706328791521069
0.26544568164730326,0.8441703570237072,-0.008392849975059177,0.4656657153866512
0.24942187278251965,0.8517589090246895,-0.009470346074858929,0.46065801069769097
0.23329831797152037,0.8589971322781431,-0.010780830406983306,0.4556090377344606
0.21708686953069747,0.865883878759427,-0.012323735209124718,0.45051806304785114
0.20079927362916142,0.8724182903808367,-0.014098213105932001,0.44538434941766797
0.18444715532148215,0.878599791448588,-0.016103143889250916,0.44020715818486367
0.1680420044285008,0.8844280806831126,-0.018337141711469548,0.4349857515835327
0.1515951622829048,0.88990312285493,-0.020798562649441542,0.42971939506750234
0.13511780935082263,0.8950251400878024,-0.023485512596811784,0.42440735962646614
0.11862095373547323,0.8997946028800647,-0.026395855443152236,0.41904892408669503
0.10211542056397276,0.9042122208938217,-0.02952722149917082,0.41364337739149915
0.0856118422537459,0.9082789335602667,-0.03287701612831287,0.4081900208567622
0.06912064965063627,0.9119959005476985,-0.0364424285463253,0.402688170397039
0.05265206402680318,0.9153644921368495,-0.040220440751814086,0.39713715871787303
0.03621608992282355,0.9183862795460896,-0.044207836552355564,0.39153633747019323
0.019822508815066624,0.9210630252467746,-0.04840121065246642,0.38588507936286914
0.003480873586440433,0.9233966733073851,-0.05279697777153919,0.38018278022998575
0.012799496223999252,-0.9253893397972777,0.057391381761504906,-0.37442886104745476
0.029009518419465526,-0.9270433032965705,0.06218050469677227,-0.3686227699013092
0.04514035142059382,-0.9283609955194891,0.06716027590912776,-0.36276398389517717
0.061183396847793475,-0.9293449921028835,0.07232648094477089,-0.35685201100401426
0.07713030144252579,-0.9299980035695612,0.07767477042040333,-0.3508863918651724
0.09297295836025399,-0.9303228664950562,0.08320066875855595,-0.34486670150696636
0.10870350786857169,-0.9303225348966844,0.08889958278386724,-0.33879255101216205
0.1243143374844892,-0.9300000718626525,0.0947668101639059,-0.33266358911460703
0.13979808158508314,-0.9293586414365089,0.10079754768009745,-0.32647950372741014
0.15514762052573705,-0.9284015007699425,0.10698689931600813,-0.3202400234013028
0.17035607929998856,-0.9271319925547438,0.11332988415198587,-0.3139449187120333
0.18541682577463026,-0.9255535377426695,0.11982144405680642,-0.3075940035758701
0.2003234685331466,-0.9236696285600029,0.12645645116849935,-0.3011871364924876
0.2150698543598779,-0.9214838218217354,0.13322971515802273,-0.29472422171471
0.2296500653964733,-0.918999732548566,0.14013599027081544,-0.2882052103447781
0.24405841600125264,-0.9162210278883418,0.1471699821425656,-0.2816301013569871
0.2582894493410634,-0.9131514213420413,0.1543263543867091,-0.2749989425467089
0.27233793374410525,-0.9097946672930708,0.1615997349522958,-0.26831183140597736
0.2861988588410145,-0.9061545558373966,0.16898472225188585,-0.2615689159259659
0.29986743152028444,-0.902234907910912,0.1764758910600281,-0.2547703953268216
0.3133390717228219,-0.8980395707094407,0.18406779818377605,-0.24791652071546225
0.32660940809916467,-0.8935724133958738,0.19175498790739134,-0.24100759567205252
0.3396742735515805,-0.888837323088152,0.19953199721411863,-0.23404397676599054
0.35252970068196726,-0.8838382011211254,0.20739336078847495,-0.227026074002342
0.36517191716517394,-0.8785789595747183,0.21533361580305552,-0.21995435119974066
0.37759734106609066,-0.8730635180603301,0.22334730649429443,-0.21282932630086907
0.3898025761175722,-0.8672958007570031,0.23142898853202104,-0.20565157161669997
0.40178440697504797,-0.8612797336885305,0.2395732331879918,-0.19842171400573866
0.4135397944624522,-0.8550192422324282,0.2477746313088343,-0.19114043498958622
0.42506587082294583,-0.8485182488515063,0.25602779709907125,-0.18380847080616533
0.4363599349867715,-0.8417806710386319,0.2643273717200736,-0.1764266124020106
0.44741944786750587,-0.8348104194652172,0.272668026710888,-0.16899570536506228
0.45824202769692235,-0.8276113963239329,0.2810444672370113,-0.16151664979941754
0.468825445407693,-0.8201874938561867,0.28945143517319427,-0.15399040014352988
0.47916762007221303,-0.8125425930549616,0.2978837120263934,-0.1464179649333613
0.4892666144049256,-0.8046805625337344,0.3063361217049656,-0.13880040651199566
0.49912063033469795,-0.7966052575523056,0.31480353314015364,-0.13113884068724696
0.5087280046529725,-0.7883205191905772,0.32328086276584994,-0.12343443633877695
0.5180872047426909,-0.77983017366148,0.331763076862531,-0.1156884149762524
0.5271968243922771,-0.7711380317544763,0.3402451937711451,-0.10790205025006129
0.5360555796983031,-0.7622478884013113,0.34872228598262434,-0.10007666741609295
0.544662305059868,-0.7531635223559124,0.3571894821085285,-0.09221364275608879
0.5530159492671293,-0.7438886959806209,0.3656419687382213,-0.08431440295503981
0.5611155716859307,-0.7344271551311929,0.37407499218777224,-0.07638042443710324
0.5689603385399641,-0.7247826291332993,0.38248386014565067,-0.0684132326614825
0.5765495192914704,-0.7149588308435292,0.3908639432200936,-0.06041440137969967
0.5838824831210866,-0.7049594567881933,0.39921067639283786,-0.05238555185566418
0.5909586955070548,-0.6947881873735102,0.4075195603837581,-0.04432835204990973
0.5977777149036984,-0.6844486871610499,0.4157861629307455,-0.0362445157693648
0.6043391895187489,-0.6739446052025875,0.4240061199889968,-0.028135801783968285
0.6106428541888449,-0.6632795754288171,0.43217513685369274,-0.02000401291144236
0.6166885273522777,-0.6524572170866434,0.4402889892098682,-0.011850995071480085
0.6224761081178366,-0.6414811352200487,0.44834352411311074,-0.0036786363105971638
0.628005573428423,-0.6303549211898116,0.4563346609045198,0.004511134201147253
0.6332769753179336,-0.6190821532275962,0.4642583920632259,0.01271634720037908
0.6382904382597575,-0.6076663970202084,0.47211078399956646,0.020934994386432964
0.6430461566051204,-0.596111206320056,0.4798879777918749,0.02916502950205632
0.647544392109392,-0.5844201235780873,0.4875861898696671,0.03740436943770365
0.6517854715443921,-0.5725966805957239,0.49520171264586055,0.04565089535835652
0.6557697843946466,-0.5606443991925265,0.5027309151005129,0.05390245385184786
0.6594977806355073,-0.5485667918865429,0.5101702433184149,0.06215685809768574
0.6629699685909786,-0.5363673625845093,0.5175162209827465,0.0704118890554111
0.66618691286909,-0.5240496072792629,0.524765449826853,0.07866529667154706
0.6691492323726134,-0.5116170147519233,0.5319146100460902,0.08691480110423186
0.6718575983829234,-0.4990730672765824,0.5389604606715497,0.09515809396465132
0.6743127327148022,-0.48642124132540954,0.545899839907361,0.10339283957441796
0.6765154059399912,-0.4736650082722633,0.552729665433158,0.11161667623807325
0.6784664356773128,-0.4608078350930373,0.5594469346731915,0.11982721752991106
0.6801666849472123,-0.44785318506113453,0.5660487250334562,0.128022053594354
0.681617060588591,-0.43480451843660317,0.5725321941081193,0.13619875245913848
0.6828185117358453,-0.42166529314759765,0.578894579856438,0.14435486136058556
0.6837720283540666,-0.4084389654629612,0.5851332007512603,0.15248790808027032
0.6844786398303929,-0.39512899065484747,0.5912454559001307,0.16059540229241745
0.6849394136195583,-0.3817388236504124,0.5972288251399464,0.16867483692138044
0.6851554539417473,-0.3682719196717078,0.6030808691060149,0.17672368950858655
0.6851279005308892,-0.35473173486301773,0.6087992292763312,0.1847394235883474
0.6848579274316192,-0.3411217269049772,0.6143816279917831,0.19271949007196837
0.6843467418431644,-0.3274453556148772,0.6198258684529736,0.20066132863959898
0.683595583008489,-0.31370608353267676,0.625129834694261,0.20856236913930404
0.6826057211470901,-0.2999073764922942,0.6302914915355817,0.21642003299284066
0.6813784564299041,-0.28605270417782874,0.6353088845125584,0.22423173460766338
0.6799151179948438,-0.2721455406644366,0.6401801397853568,0.23199488279468583
0.6782170630015513,-0.2581893649436375,0.6449034640267083,0.2397068821913613
0.6762856757240262,-0.24418766143289258,0.6494771442894683,0.2473651346896515
0.6741223666798443,-0.23014392046933924,0.6538995478540547,0.25496704086848354
0.6717285717947579,-0.21606163878762547,0.6581691220560572,0.26251000143030656
0.6691057516015259,-0.20194431998181947,0.6622843940942982,0.269991418641382
0.6662553904719002,-0.18779547495142035,0.6662439708195715,0.2774086977754596
0.6631789958807522,-0.17361862233152373,0.6700465385042714,0.28475924856050744
0.6598780977013899,-0.15941728890723014,0.6736908625931014,0.2920404866281844
0.6563542475311911,-0.14519501001241386,0.6771757874350101,0.2992498349657577
0.6526090180467282,-0.13095532991299558,0.6805002359965039,0.30638472537018896
0.6486440023876403,-0.11670180217487768,0.6836632095564457,0.3134425999041263
0.644460813568562,-0.1024379900167273,0.6866637873824374,0.3204209123535587
0.6400610839184864,-0.08816746664780069,0.6895011263888776,0.32731712968689913
0.6354464645470045,-0.07389381559101771,0.6921744607767484,0.3341287335152891
0.6306186248369157,-0.05962063099150427,0.6946831016551986,0.34085322155391956
0.625579251962784,-0.04535151791082419,0.6970264366449521,0.3474881090841934
0.6203300504350533,-0.031090092607124295,0.6992039294635817,0.3540309304165549
0.6148727416694155,-0.016839982801428583,0.7012151194926589,0.360479240353838
0.609209063581169,-0.0026048279302919165,0.7030596213268051,0.3668306156549888
0.6033407702043773,0.011611720614959355,0.7047371243046339,0.37308265649904465
0.597269631335678,0.02580599926218861,0.7062473920215956,0.3792329879492525
0.5909974322026728,0.039974332045418046,0.7075902618247105,0.38527926141723184
0.5845259731568643,0.0541130304046094,0.7087656442891778,0.3912191561270963
0.5778570693911718,0.06821839299809232,0.7097735226768505,0.3970503805794661
0.5709925506821103,0.08228670552748647,0.7106139523765567,0.40277067401530026
0.5639342611567741,0.09631424057497862,0.711287060326242,0.4083778078795188
0.5566840590848132,0.11029725745285429,0.7117930444169206,0.41386958728436024
0.5492438166956509,0.1242320020651975,0.7121321728783996,0.4192438524724677
0.5416154200212339,0.13811470678170873,0.712304783646773,0.42449848027966997
0.533800768764665,0.15194159032361382,0.7123112837136429,0.42963138559747494
0.5258017761951139,0.1657088576616902,0.7121521484570628,0.43464052283526294
0.5176203690694514,0.17941269992644324,0.7118279209541737,0.43952388738220777
0.5092584875811001,0.19304929433054216,0.7113392112755192,0.4442795170689424
0.5007180853366396,0.20661480410364083,0.7106866957610246,0.44890549362900517
0.49200112936075896,0.22010537843976102,0.7098711162776278,0.4533999441601005
0.4831096001301781,0.23351715245748178,0.7088932794585457,0.45776104258523004
0.47404549163722043,0.24684624717320336,0.7077540559241855,0.46198701111372914
0.464810811483751,0.26008876948783544,0.7064543794846763,0.46607612170228335
0.45540758100623485,0.27324081218730306,0.7049952463240466,0.4700266975159703
0.4458378354327239,0.28629845395733017,0.7033777141660351,0.4738371143893961
0.4361036240725928,0.2992577594130311,0.7016029014215561,0.47750580228799033
0.4262070105399134,0.3121147791439048,0.6996719863178295,0.4810312467695264
0.41615007301136286,0.32486554977489984,0.6975862060091981,0.4844119904459242
0.40593490451961173,0.33750609404430304,0.6953468556696603,0.4876466344454031
0.39556361328316364,0.3500324208992748,0.6929552875671405,0.4907338398750412
0.3850383230736465,0.3624405256099436,0.6904129101195435,0.4936723292837926
0.37436117362157956,0.37472638990307333,0.6877211869326284,0.4964608881260037
0.3635343210616696,0.38688598211638237,0.6848816358197499,0.4990983662254734
0.3525599384187083,0.3989152573747272,0.6818958278035243,0.5015836792400628
0.34144021613515607,0.4108101577894282,0.678765386099474,0.5039158101268854
0.33017736264152076,0.42256661268215956,0.6754919850817152,0.5060938106080524
0.3187736049706414,0.43418053883489444,0.672077349230769,0.5081168026369579
0.3072311894170032,0.4456478407675588,0.6685232520635578,0.5099839798650457
0.2955523822422029,0.45696441104512286,0.6648315150456795,0.5116946091089972
0.2837394704276915,0.4681261306160178,0.6610040064860483,0.5132480318182241
0.2717947624759077,0.4791288691838748,0.6570426404139883,0.5146436655425396
0.2597205892609055,0.4899684856147276,0.6529493754388874,0.5158810053998358
0.24751930492956062,0.5006408283819528,0.648726213592518,0.5169596255435566
0.23519328785441954,0.5111417360513721,0.6443751991541271,0.5178791806297072
0.2227449416392148,0.5214670378090858,0.6398984174584238,0.5186394072830998
0.21017669617804458,0.5316125540347479,0.635297993686581,0.5192401255624793
0.1974910087691593,0.5415740969231774,0.6305760916403794,0.5196812404240975
0.18469036528424065,0.55134747115733,0.6257349124996324,0.5199627431832671
0.17177728139400655,0.5609284746358402,0.6207766935630231,0.5200847129733324
0.15875430385089226,0.570312899258506,0.6157037069725056,0.5200473182014217
0.1456240118294763,0.5794965317732504,0.6105182584214139,0.519850818000269
0.13238901832522582,0.588475154688288,0.6052226858464348,0.5194955636752898
0.11905197161202945,0.59724454725339,0.599819358103605,0.5189820001460179
0.10561555675886904,0.6058004865143052,0.594310673628493,0.5183106673808595
0.09208249720584087,0.6141387484446098,0.588699059080736,0.5174822018240668
0.07845555639960514,0.6222551091593986,0.5829869679730991,0.5164973378136452
0.06473753948815629,0.6301453462154694,0.5771768792852595,0.5153569089888462
0.05093129507466763,0.6378052400027205,0.5712712960624339,0.5140618496856573
0.03703971702992462,0.6452305752318214,0.5652727439991272,0.5126131963186689
0.02306574636268686,0.6524171425232387,0.5591837700081118,0.5110120887474424
0.00901237314706493,0.6593607401030204,0.553006940774931,0.5092597716253991
0.005117361494228539,-0.6660571756101648,-0.5467448412975633,-0.5073575957285658
0.019320363352196106,-0.6725022680238585,-0.5404000734136933,-0.5053070192637571
0.03359348304114926,-0.6786918497102341,-0.5339752543105928,-0.5031096091489532
0.04793351385757675,-0.6846217686034382,-0.5274730150253613,-0.5007670422697784
0.0623371895906975,-0.6902878905188533,-0.5208959989287755,-0.4982811067027953
0.07680118228737957,-0.6956861016093888,-0.5142468601969814,-0.49565370290591143
0.09132209997453918,-0.700812310969511,-0.5075282622699585,-0.4928868448711644
0.10589648434252737,-0.7056624533935699,-0.5007428762971377,-0.489982661236223
0.12052080839344481,-0.7102324922948028,-0.49389337957045687,-0.4869433963505159
0.13519147405877832,-0.7145184227914543,-0.48698245394507506,-0.4837714112915943
0.14990480979124302,-0.7185162749663878,-0.4800127842480165,-0.4804691848270244
0.16465706813621608,-0.7222221173066117,-0.4729870566750048,-0.47703931431681396
0.17944442328868954,-0.725632060329017,-0.46590795717576844,-0.47348451655102525
0.19426296864222484,-0.7287422603985677,-0.45877816982809316,-0.46980762851690916
0.20910871433697648,-0.7315489237450186,-0.4516003752009445,-0.46601160808954967
0.2239775848144686,-0.7340483106840695,-0.44437724870695655,-0.4620995346396464
0.2388654163874366,-0.7362367400486102,-0.4371114589446307,-0.45807460955170626
0.2537679548337008,-0.738110593835447,-0.42980566603059783,-0.45394015664556336
0.2686808530237163,-0.7396663220725361,-0.42246251992231293,-0.44969962249375356
0.2835996685921434,-0.7409004479113678,-0.41508465873158074,-0.4453565766269189
0.2985198616644806,-0.7418095729486504,-0.4076747070293427,-0.4409147116190389
0.3134367926505401,-0.7423903827809312,-0.40023527414217547,-0.43637784304391813
0.3283457201172728,-0.7426396527951552,-0.3927689524409873,-0.43174990929399204
0.34324179875418886,-0.7425542541974797,-0.3852783156224516,-0.42703497125216855
0.3581200774453721,-0.7421311602818951,-0.3777659169837297,-0.42223721180707247
0.37297549746281466,-0.7413674529393349,-0.3702342876911098,-0.4173609352017333
0.3878028907965378,-0.7402603294070088,-0.36268593504322594,-0.4124105662054459
0.4025969786376872,-0.7388071092566526,-0.35512334072957613,-0.40739064909825795
0.4173523700314781,-0.7370052416192494,-0.34754895908513167,-0.4023058464572712
0.4320635607175476,-0.7348523126425399,-0.3399652153418864,-0.3971609377337224
0.4467249321759013,-0.7323460531762934,-0.3323745038782794,-0.39196081760963036
0.4613307508972311,-0.7294843466788928,-0.32477918646749626,-0.3867104941226411
0.4758751678969323,-0.7262652373372159,-0.3171815905257555,-0.3814150865476298
0.4903522184926096,-0.7226869383901786,-0.30958400736176933,-0.3760798230235628
0.5047558223652784,-0.718747840644548,-0.3019886904286815,-0.3707100379141638
0.5190797839247895,-0.7144465211697987,-0.294397853579891,-0.3653111688910146
0.5333177930002294,-0.7097817521568408,-0.28681366933029623,-0.3598887537278998
0.547463425876177,-0.7047525099234447,-0.27923826712461647,-0.354448426795445
0.5615101466957035,-0.6993579840470572,-0.27167373161458597,-0.3489959152454532
0.5754513092508844,-0.6935975866035412,-0.2641221009469655,-0.3435370348747675
0.5892801591813178,-0.6874709614881231,-0.2565853650644611,-0.3380776856590412
0.6029898366007551,-0.6809779937925238,-0.24906546402181037,-0.3326238469474255
0.6165733791713405,-0.6741188192099261,-0.24156428631945867,-0.3271815723099637
0.6300237256442259,-0.666893833437059,-0.23408366725742907,-0.32175698403034975
0.6433337198843802,-0.6593037015403113,-0.22662538731216983,-0.31635626723771265
0.6564961153962713,-0.6513493672504282,-0.21919117053935872,-0.3109856636722311
0.6695035803657704,-0.643032062148014,-0.21178268300583,-0.305651465080636
0.6823487032320635,-0.6343533146997924,-0.20440153125400154,-0.30036000623905784
0.69502399880159,-0.625314959103385,-0.19704926080236457,-0.2951176576022199
0.7075219149140328,-0.6159191438962652,-0.1897273546858286,-0.2899308175796246
0.71983483966816,-0.606168340282606,-0.1824372320398867,-0.28480590444119974
0.7319551092128705,-0.596065350129926,-0.17518024673280438,-0.2797493478567864
0.7438750161061313,-0.585613313585843,-0.16795768605020148,-0.27476758007591456
0.7555868182415874,-0.5748157162638605,-0.1607707694366169,-0.2698670267564705
0.7670827483395388,-0.5636763959459757,-0.1536206472988208,-0.26505409745315517
0.7783550239956594,-0.5521995487490591,-0.14650839987580933,-0.26033517577899856
0.7893958582773443,-0.5403897347014246,-0.1394350361805923,-0.2557166092556679
0.8001974708539145,-0.528251882675818,-0.13240149301902246,-0.2512046988708337
0.8107520996430854,-0.515791294625247,-0.1254086340910492,-0.24680568836345254
0.8210520129521706,-0.5030136490686713,-0.11845724917987005,-0.24252575326044562
0.8310895220884605,-0.4899250037745783,-0.11154805343456299,-0.23837098969088813
0.8408569944091109,-0.4765317975919421,-0.10468168675180557,-0.23434740300644627
0.8503468667767339,-0.4628408513799998,-0.09785871326233156,-0.23046089623940416
0.8595516593827723,-0.44885936799068255,-0.09107962092774503,-0.22671725843214038
0.8684639898966344,-0.4345949312604532,-0.08434482125328334,-0.22312215287436618
0.8770765878945903,-0.42005550397168384,-0.07765464912201116,-0.21968110528676624
0.8853823095185466,-0.4052494247476273,-0.07100936275580787,-0.21639949199186156
0.8933741523111598,-0.39018540384937755,-0.06440914380833017,-0.21328252811492243
0.9010452701702579,-0.3748725178481067,-0.05785409759490983,-0.21033525585955984
0.9083889883623857,-0.35932020315113067,-0.05134425346407349,-0.20756253290420376
0.9153988185323965,-0.3435382483661321,-0.04487956531504282,-0.20496902096696282
0.9220684736435347,-0.3275367854939408,-0.038459912265226166,-0.20255917458740152
0.9283918827803417,-0.31132627994680734,-0.03208509947124799,-0.2003372301744603
0.9343632057450909,-0.29491751939582816,-0.02575485910663548,-0.1983071953701267
0.9399768473772955,-0.27832160145826085,-0.019468851498729373,-0.19647283877846847
0.945227471525197,-0.26154992024265766,-0.013226666426830715,-0.1948376801093048
0.950110014598062,-0.24461415177712448,-0.007027824582974729,-0.1934049807850338
0.9546196986285972,-0.22752623835339986,-0.0008717791960728982,-0.19217773505802235
0.9587520437758663,-0.21029837182686198,0.005242082180527624,-0.19115866168443132
0.9625028802007645,-0.19294297591986553,0.01131443571875584,-0.19035019619844168
0.9658683592483737,-0.17547268758295714,0.017346019204241805,-0.189754483828537
0.9688449638743885,-0.1579003374754094,0.02333762976565621,-0.1893733730948146
0.9714295182562431,-0.14023892963307227,0.029290121448008178,-0.18920841012326728
0.973619196533576,-0.12250162039774087,0.03520440263370147,-0.18926083370958205
0.975411530627203,-0.10470169668790391,0.04108143331599447,-0.1895315711613103
0.9768044170907956,-0.08685255369593586,0.04692222223031767,-0.19002123494329384
0.9777961229549453,-0.06896767210132587,0.05272782384966585,-0.19073012014697627
0.9783852905291693,-0.051060594893462825,0.058499335251111007,-0.1916582027998193
0.9785709411336421,-0.0331449039006765,0.06423789286119025,-0.19280513902639437
0.9783524777389425,-0.01523419612468574,0.06994466908866656,-0.19417026506801585
0.9777296864988361,0.002657940018724973,0.07562086885382621,-0.1957525981629286
0.9767027371679773,0.020517948451116045,0.08126772602411697,-0.19755083828424366
0.9752721824033824,0.03833232907315145,0.08688649976649605,-0.1995633707279419
0.9734389559554675,0.05608766119572664,0.09247847082737935,-0.20178826953852513
0.9712043697613497,0.07377062666105874,0.09804493775152484,-0.20422330175519632
0.9685701099598517,0.09136803255667396,0.10358721305157335,-0.206865932456969
0.9655382318542017,0.10886683342835055,0.1091066193402751,-0.20971333058077601
0.9621111538546928,0.12625415290189454,0.11460448543763273,-0.21276237548258403
0.9582916504395018,0.14351730462813914,0.12008214246538693,-0.21600966420772058
0.9540828441774166,0.16064381247065798,0.1255409199412942,-0.2194515194331472
0.9494881968613273,0.17762142986138318,0.13098214188566315,-0.22308399804124715
0.9445114998059533,0.1944381582554619,0.13640712295251278,-0.22690290028192833
0.9391568633673826,0.2110822646232706,0.14181716459754978,-0.23090377947743207
0.9334287057455392,0.22754229792444114,0.14721355129490368,-0.23508195222223124
0.9273317411336714,0.24380710451590618,0.15259754681427037,-0.23943250902880764
0.9208709672813385,0.2598658424533827,0.15797039056967976,-0.2439503253688923
0.9140516525391624,0.27570799465314305,0.1633332940507013,-0.24863007305898452
0.9068793224548128,0.2913233808884755,0.16868743734634464,-0.2534662319385582
0.8993597459903108,0.3067021686026498,0.1740339657713882,-0.2584531017893938
0.8914989214307787,0.3218348825275909,0.1793739866042228,-0.26358481444483545
0.8833030620542716,0.33671241310459593,0.18470856594466592,-0.2688553460385204
0.8747785816312992,0.35132602371037,0.1900387256995097,-0.2742585293432085
0.8659320798211517,0.36566735669825295,0.19536544070285217,-0.27978806615169904
0.8567703275301775,0.37972843827080704,0.20068963597752248,-0.2854375396535218
0.8473002522948031,0.39350168220578813,0.20601218414316824,-0.2912004267629759
0.8375289237493482,0.4069798924629863,0.21133390297581794,-0.297070110356263
0.8274635392356344,0.4201562647044096,0.21665555312297133,-0.30303989137777737
0.8171114096080535,0.4330243867648065,0.22197783597752008,-0.309103000778123
0.8064799452842014,0.4455782381135249,0.2273013917130627,-0.3152526112490479
0.7955766425874334,0.45781218835224186,0.232626797482451,-0.32148184872321706
0.7844090704238169,0.4697209947960851,0.2379545657807097,-0.32778380360953396
0.772984857331972,0.4812997991882009,0.24328514297277593,-0.33415154173755424
0.761311678940267,0.49254412359981564,0.24861890798587305,-0.3405781149873748
0.7493972458617846,0.5034498655693769,0.25395617116571606,-0.3470565715842275
0.7372492920534606,0.5140132925354456,0.25929717329513985,-0.35357996603978
0.7248755636618299,0.5242310356186184,0.26464208477323925,-0.3601413687249063
0.7122838083739562,0.5341000828079927,0.26999100495256095,-0.36673387506132404
0.6994817652883465,0.5436177716075095,0.27534396163145475,-0.3733506143220877
0.6864771553170672,0.5527817811969667,0.28070091069825037,-0.379984758033357
0.6732776721268031,0.5615901241616508,0.28606173592355144,-0.3866295279722166
0.6598909736233448,0.5700411378433627,0.2914262488965945,-0.39327820375751643
0.6463246739809168,0.5781334753641938,0.29679418910132044,-0.3999241300327735
0.6325863362148708,0.5858660963727648,0.30216522412755065,-0.4065607232420907
0.6186834652936288,0.5932382575607661,0.30753895001243403,-0.4131814780018374
0.604623501783309,0.6002495029956244,0.31291489170714915,-0.4197799730724394
0.590413816016246,0.6068996543129563,0.31829250366370704,-0.42634987693611187
0.5760617027726228,0.6131888008101841,0.3236711705365717,-0.43288495298769686
0.5615743764626417,0.6191172894803407,0.3290502079937577,-0.43937906434692126
0.5469589667950956,0.6246857150226603,0.33442886363199426,-0.4458261783014564
0.5322225149168428,0.6298949098641118,0.33980631799053634,-0.45222037039101637
0.517371970006516,0.6347459342235526,0.3451816856582099,-0.4585558281435348
0.5024141863048448,0.6392400662477343,0.35055401646830014,-0.4648268544750571
0.48735592056317145,0.6433787922459467,0.3559222967759525,-0.4710278707655221
0.47220382989112814,0.647163797047705,0.36128545081281915,-0.4771534196230031
0.45696446998400353,0.6505969545055318,0.36664234211378094,-0.48319816734926385
0.44164429371000763,0.653680318162632,0.3719917750106736,-0.48915690611970036
0.42624965003749715,0.6564161121030434,0.377332496188071,-0.49502455589083205
0.4107867832821807,0.6588067219997593,0.3826631962962982,-0.5007961660485345
0.3952618326544031,0.660854686374278,0.3879825116170045,-0.5064669168101684
0.37968083208679965,0.6625626880791389,0.39328902577675684,-0.5120321203936243
0.3640497103228856,0.6639335460131667,0.39858127150427697,-0.5174872219661462
0.34837429124750763,0.6649702070774581,0.40385773242711387,-0.5228278003855465
0.33266029444051914,0.6656757383785061,0.40911684490368905,-0.5280495687461819
0.31691333593554083,0.6660533196833941,0.4143569998868331,-0.5331483747417043
0.3011389291662107,0.6661062361305705,0.41957654481509504,-0.5381202008562954
0.2853424860829298,0.6658378711984443,0.42477378552827233,-0.5429611643956856
0.26952931842373334,0.6652516999328546,0.4299469882037792,-0.547667517368873
0.2537046391235832,0.6643512824333697,0.435094381310637,-0.5522356462310489
0.23787356384705394,0.6631402575974114,0.44021415757802723,-0.556662071497788
0.2220411126300783,0.6616223371202888,0.4453044759755257,-0.5609434472401362
0.206212211617136,0.6598012997484213,0.45036346370226676,-0.5650765604697835
0.19039169488096003,0.6576809857823417,0.4553892181824723,-0.5690583304230594
0.1745843063125646,0.6552652918254015,0.46037980906489806,-0.5728858077520329
0.1587947015700857,0.6525581657735811,0.4653332802239205,-0.5765561736305788
0.1430274500756346,0.6495636020412819,0.47024765176010797,-0.5800667387828087
0.1272870370500337,0.6462856370176201,0.4751209219982666,-0.5834149424408589
0.11157786557599213,0.6427283447473379,0.4799510694810801,-0.5865983512385858
0.09590425868091727,0.638895832830174,0.48473605495656724,-0.5896146580473144
0.08027046143119078,0.6347922385323393,0.48947382335774675,-0.5924616807594205
0.06468064303036242,0.6304217251034843,0.4941623057729514,-0.5951373610250782
0.04913889891429523,0.6257884782924636,0.49879942140537803,-0.5976397629471847
0.03364925283686832,0.6208967030551107,0.5033830795205769,-0.5999670717391116
0.01821565894038091,0.6157506204471345,0.5079111813806549,-0.602117592349602
0.0028420038053314067,0.6103544646965521,0.5123816221651075,-0.6040897480599856
0.012467891525229912,-0.6047124804397219,-0.5167922928697144,0.6058820790484546
0.0277102695512771,-0.5988289201412058,-0.5211410822051641,0.6074932409516667
0.042881434354982276,-0.5927080416461228,-0.5254258784571951,0.6089220033823389
0.05797774967725515,-0.5863541059019488,-0.5296445713440389,0.6101672484492088
0.0729956370345708,-0.5797713748179495,-0.5337950538492643,0.6112279692567123
0.0879315738788775,-0.5729641092636095,-0.5378752240358922,0.6121032683945355
0.10278209180295109,-0.5659365671988529,-0.5418829868404458,0.6127923564182793
0.11754377479324817,-0.5586930019298088,-0.5458162558462984,0.6132945503230427
0.13221325753198335,-0.551237660484215,-0.5496729550359066,0.6136092720117308
0.14678722374990816,-0.5435747821005165,-0.5534510205213747,0.6137360467595324
0.1612624046309624,-0.5357085968250732,-0.5571484022530211,0.6136745016759764
0.17563557726976436,-0.5276433242119823,-0.5607630657055392,0.6134243641657638
0.18990356318263343,-0.5193831721202411,-0.5642929935414699,0.6129854603894487
0.20406322687268327,-0.5109323356031461,-0.5677361872516639,0.612357713724883
0.21811147444927845,-0.5022949958850416,-0.5710906687725221,0.6115411432302506
