1.0454766271665,0.0512262058849996,0.484730828491365
1.03553528486297,0.038848697763928,0.488385584071053
1.05240167054865,0.0195288307279546,0.501887737151721
1.05526857208267,-0.0145073817463825,0.495270731896346
1.04557386045351,-0.0435457766739042,0.490104676152126
1.03171240363674,-0.0510871765476959,0.523544498618797
1.03705805607328,-0.0768722985859109,0.504955102773778
1.03669910012888,-0.0653627190204071,0.518969955617043
1.00803315425978,-0.126713190870642,0.533531212828473
1.00637825436325,-0.120429349063412,0.521613085688121
0.995759277821737,-0.157699770494659,0.550797689455648
0.976942864205377,-0.170659540181287,0.542342592537342
0.980740935495649,-0.183649037103674,0.543970988733063
0.952083705235904,-0.216032179331222,0.56767536614676
0.948620463227927,-0.239036979717658,0.552562023576791
0.931087555919045,-0.232257618094135,0.582729756491759
0.901564526037999,-0.270706522886187,0.599514706607305
0.900400908329919,-0.274395979724291,0.614189977202549
0.878105012509152,-0.283884768993218,0.615761917752022
0.877868761209073,-0.307823939566089,0.626074134050862
0.880163389019994,-0.327762695534083,0.638107430036493
0.832822105408842,-0.333543981180823,0.637051658797221
0.821996651618802,-0.314021814093365,0.649360907414416
0.803807081232191,-0.353916261807862,0.689302130081046
0.784731603099109,-0.360073534601794,0.688267046856083
0.759650650929921,-0.357192047406555,0.693022705001227
0.728474537536324,-0.374550175548046,0.723560846062249
0.707292754827897,-0.387351069561463,0.731314303402153
0.679243679317803,-0.385730608492385,0.742336046635693
0.679409522513495,-0.405872529069078,0.748480640714419
0.656708495372593,-0.394114658832891,0.769117142469242
0.630477150734154,-0.391662484416731,0.776066400910392
0.603785209927074,-0.415722991098527,0.799393809186246
0.59155605064058,-0.404998620758189,0.805849587041026
0.591952123263368,-0.432151684972342,0.815439966913917
0.543539390771492,-0.415260158682756,0.848669419053586
0.523721054944118,-0.41699938600231,0.849343180107761
0.506062952055548,-0.421475711978086,0.867727783630766
0.45982523015081,-0.413126823349547,0.868349387945596
0.445809604067618,-0.406292648658416,0.881020353453851
0.419275606691786,-0.42007371266347,0.884416207562215
0.404470545258141,-0.388100854237344,0.919207777507532
0.380488555770461,-0.404024145951851,0.951050343870192
0.35722650323209,-0.373461300714731,0.952858916341236
0.334060797264361,-0.367443284866047,0.972884385956293
0.312653191867171,-0.35619095135458,0.994459226934839
0.29032041119128,-0.361621021421127,0.994009871246814
0.271862125172019,-0.339938035873859,1.00042085522712
0.253048608260136,-0.325520095659666,1.01742609721639
0.225193488672891,-0.335596711416304,1.01622106210018
0.187043741722521,-0.321610409863815,1.03828473269801
0.163765017713173,-0.271901522929015,1.05866660658057
0.137774974769521,-0.29019856715181,1.06115427032671
0.120163258383651,-0.266656561184142,1.0835655899122
0.114818382830576,-0.245267446173966,1.07250859738118
0.0904104384998358,-0.239801896559194,1.09543755748504
0.0713187969793878,-0.199320625623936,1.11280319338275
0.0668688113105528,-0.187571909335591,1.10335337362126
0.024511839694462,-0.165335288106048,1.12524021769329
0.0144131615592366,-0.146806324007471,1.1283136179198
0.00796217744839027,-0.137080937142131,1.12987163962673
-0.0167744834910429,-0.101579467938685,1.14170183952253
-0.0399741858110583,-0.0848376467636272,1.13958097483327
-0.0488664137656295,-0.0546450368489923,1.14793929264173
-0.0852993141129947,-0.0385369991511188,1.11149014841465
-0.0810736149074141,-0.012478322634814,1.14095800998647
-0.0918701099102233,0.0236589677161992,1.13937439223885
-0.125622881685104,0.0469172364816577,1.14907895012902
-0.146971665487212,0.0752211266087088,1.14909683943409
-0.160179307402646,0.109548390763831,1.14525315965116
-0.168446057499373,0.115079681531702,1.13879860387194
-0.164683541240624,0.163456138201472,1.1370162839779
-0.197217818124699,0.191269934139207,1.1173599287056
-0.203131246789992,0.197809425135649,1.12676545300327
-0.20738134282102,0.25146205684003,1.12228946244815
-0.231615920017196,0.27598164864299,1.09726424011806
-0.221714864215255,0.30876830636138,1.09459157623621
-0.249156017700162,0.324526358055307,1.07679443405207
-0.219032796517831,0.366062052235782,1.08388773950245
-0.255635252713362,0.383767961725588,1.05209744572914
-0.273753311720554,0.421712336753596,1.0284263912698
-0.290450089126402,0.445387786066862,0.997106175977018
-0.302949222691547,0.466626290207858,0.984825373266524
-0.300972346173993,0.488808461851227,0.969747868125704
-0.301029165860529,0.519400732683209,0.942021710958531
-0.31757086214854,0.521447394171983,0.927653863487198
-0.304817090892006,0.560635727263935,0.913212507876165
-0.311806152274211,0.602180798760841,0.893547327187758
-0.329479173013325,0.607663986601796,0.858424003373586
-0.334267185605851,0.654009345955644,0.844881410922558
-0.331356062078666,0.657698135647644,0.808217388433954
-0.343234328483066,0.682393317816212,0.768744859293434
-0.339669738516012,0.715737775578075,0.751361832786203
-0.333047728989485,0.715206319231442,0.714606401149711
-0.357793603412921,0.74714279341673,0.683959971051926
-0.338205313390761,0.772225070623528,0.654195479744483
-0.359172660237238,0.773365765025756,0.593218696576031
-0.361316468899784,0.778420983805729,0.588262285767328
-0.350295673090371,0.809999415752905,0.539618733104204
-0.36014770705553,0.838191399746618,0.520594652652683
-0.368118383245867,0.836157648746752,0.458916211195518
-0.361484468640501,0.852974665625321,0.441513531749991
-0.382472937670013,0.860491535101275,0.385696217209392
-0.372414430946852,0.871913282649053,0.358639974812938
-0.371600536420246,0.877393765553567,0.332879196466832
-0.377344287383142,0.863806105715734,0.265408643380296
-0.381535137767756,0.875248284492467,0.242980221154154
-0.393773422455634,0.887634426389962,0.189362954329536
-0.36258629715269,0.878686451636606,0.156974501338583
-0.383468031529253,0.88104187355745,0.1139343663525
-0.37673448379619,0.881871307072949,0.087408194216911
-0.369142421885397,0.903581361095104,0.0329610437021641
-0.36401534596762,0.860601688027663,0.00181482588064642
-0.370841833483859,0.873078805113687,-0.0377669064327178
-0.365487305583043,0.881057406226533,-0.0804531091271128
-0.367786417705965,0.856571300854063,-0.135248486188287
-0.375826251935344,0.856474851129254,-0.154083858478598
-0.380219699774263,0.839741627528459,-0.172733265300005
-0.377507244261361,0.852620197097018,-0.231277972839916
-0.375618810005285,0.819913519104728,-0.280919640148931
-0.363846963819106,0.821008805023518,-0.332433951416109
-0.346655731898988,0.800348030718211,-0.358186390448918
-0.366222027438918,0.779663691922583,-0.385677131062629
-0.350767721328988,0.770585424675874,-0.427416147744041
-0.36161965505431,0.748995310900697,-0.457016135443173
-0.34621906004091,0.715765421384328,-0.487046880303719
-0.351663699242105,0.716572465534467,-0.537873472242611
-0.351192458014393,0.682301614410979,-0.579562093608471
-0.33504494975857,0.688111862215072,-0.589221564098093
-0.340639712095402,0.632816192061388,-0.612810476128484
-0.342935600481806,0.613128031124819,-0.629191519474364
-0.342865159961377,0.584363722302463,-0.67378818278721
-0.330586624904306,0.579838884732611,-0.679283346435937
-0.333512028187576,0.533759490662511,-0.719846371554
-0.321590079951204,0.534277822248945,-0.733016194896041
-0.305817287836042,0.493676378649774,-0.775934684923217
-0.296953632613704,0.472572137318939,-0.793149337343651
-0.278037153654669,0.440884944511625,-0.816508440341614
-0.285871245587757,0.417704725071677,-0.839051560445068
-0.282220853443036,0.402767390949803,-0.858287312587828
-0.263201011418523,0.359303364107106,-0.854950194703326
-0.258206080844842,0.298404129215848,-0.89547139966216
-0.248645943811768,0.297470501382033,-0.882245712488916
-0.229485316757171,0.271654603606205,-0.914789785887053
-0.248300315251296,0.257122108793235,-0.926858016530992
-0.237019491071552,0.21469135835237,-0.938592020351206
-0.215479831449337,0.187273069386243,-0.956976113024628
-0.210943818923926,0.136950326230473,-0.962689813436679
-0.190890544173671,0.131262687539638,-0.982117410505386
-0.173326628200478,0.0844434881336451,-0.955940510747644
-0.158508371183488,0.0847035851369179,-0.974963949372857
-0.13381912427985,0.0342053787415585,-0.97216439271818
-0.113421879493334,-0.00131045422820331,-0.99030660828626
-0.118990806559442,-0.00481966484620077,-0.999846512206959
-0.0936892013492403,-0.0257677992089378,-0.990727195615775
-0.0811672342410655,-0.0694575134545292,-0.993484439322094
-0.0682004606469152,-0.0936108828858701,-0.994592756017978
-0.0476086425297405,-0.10255243339312,-0.983192306703863
-0.0217947944172147,-0.114428964084981,-0.998639454406162
-0.0177856428567693,-0.150776456851238,-0.974922256028221
0.0227632151486625,-0.172721212776374,-0.991340598718514
0.0138202351439431,-0.185645971532948,-0.981003102151635
0.0369670057583691,-0.215848729466569,-0.994661169098962
0.0731636621528793,-0.23359228143236,-0.954498142361274
0.0757707525307415,-0.24068285872149,-0.963160712926293
0.111055402979862,-0.26092014953545,-0.945825267767044
0.120725832641574,-0.271738782455394,-0.962433493713849
0.142223871451017,-0.307617187746288,-0.934986439713923
0.164093295953846,-0.312613342664035,-0.929727857522468
0.198438274612831,-0.324572901668476,-0.93658238891881
0.229329563099598,-0.342216521488468,-0.908105659030488
0.232003064333754,-0.355127009014764,-0.89676045022077
0.274766643216662,-0.367838047134151,-0.913812763521263
0.276620689113298,-0.375197963532129,-0.876718985907272
0.315333860560191,-0.392935077218542,-0.851276228199723
0.334662773899816,-0.386607048064269,-0.866642030450477
0.346121955812338,-0.395887545748073,-0.840609939781889
0.398892813284717,-0.414529419382789,-0.85553481849379
0.420281981005099,-0.412117849448149,-0.838591433353241
0.421965597179256,-0.427387677157857,-0.803599887601184
0.456907912093767,-0.420433636819977,-0.800548351564711
0.46615320281955,-0.41551672355866,-0.787112985995821
0.495060630406639,-0.428910890849192,-0.779125328206253
0.511998153717232,-0.42030077908314,-0.751650044185632
0.568667451149203,-0.422368011571902,-0.761219252560357
0.568831742421342,-0.436220516861343,-0.746530950700611
0.582929783205336,-0.432284712077926,-0.724028172694101
0.600837995279941,-0.414152780332239,-0.70729597500779
0.644583484156479,-0.416984503047584,-0.696549560610317
0.674172300213649,-0.41130048190686,-0.692079252256045
0.695486593230239,-0.431077999781552,-0.682519169737437
0.723343976050594,-0.403988533309923,-0.671320525938686
0.707683943388046,-0.383769174140987,-0.674710192362016
0.732465088223212,-0.377611429564404,-0.641666076160083
0.76678315001948,-0.372775201277268,-0.623048055139069
0.767301940422564,-0.361812137312053,-0.633907824470377
0.807161834360671,-0.356266904639796,-0.600269974448756
0.812601899014479,-0.338278570379623,-0.585073728162058
0.816296276060056,-0.347899803255852,-0.602953140040188
0.862140134481685,-0.31211439032616,-0.580906159796662
0.885625620550276,-0.301031118281309,-0.57925092990817
0.876821092200443,-0.301830404783291,-0.543595546587921
0.896752322929552,-0.284616566663144,-0.548948537847646
0.909501689586554,-0.248663164916345,-0.528718512941356
0.935321829150974,-0.23673151977473,-0.523667171392723
0.936552375178026,-0.218597003884545,-0.523212658419557
0.948354095492843,-0.217331878933061,-0.49751765435394
0.981187031378084,-0.206238330804009,-0.499220637512751
0.985452496199241,-0.176321898996128,-0.481977768295643
0.996270090484613,-0.152851264745344,-0.487337042688741
1.01050873832698,-0.123500149907264,-0.469578193572612
1.01055840479741,-0.103047557817319,-0.476186274800102
1.0228089949186,-0.0781807879531902,-0.462202840665648
1.02051210360414,-0.0522505096923231,-0.456309437892557
1.04011783688221,-0.0589431802325082,-0.44484772100671
1.04627713835069,-0.0297956208670358,-0.438698455567985
1.05870211708717,-0.0225585795802259,-0.434493443559715
1.03092845911287,0.0133183039909438,-0.412189559830893
1.06356277432811,0.0347141407435184,-0.430179947928149
1.06186488667617,0.0672687145593248,-0.422310937982171
1.07427457811799,0.0705942385186114,-0.438455115218016
1.05129886055237,0.0989191038771202,-0.41858261791159
1.05006618534698,0.136519725246224,-0.427753530904868
1.05248348290186,0.135734972081131,-0.41342376385629
1.04870283684824,0.1725074868783,-0.416541330390847
1.04422125888573,0.191015665030875,-0.393093108019861
1.03004710371295,0.230237299830912,-0.410871003979533
1.05033706188266,0.244895656761615,-0.387360474750241
1.03305910095721,0.256698468605607,-0.401066386954815
1.02565847886448,0.281093272793468,-0.395051774288559
1.02078870137025,0.301456886183721,-0.371438766696412
1.01595330742962,0.328800671559887,-0.402673642544726
1.00159470681404,0.339582661685877,-0.392609733341259
0.988838114647066,0.345604111930615,-0.39825943605515
0.981614018297327,0.387748839836558,-0.398806595372965
0.981548840416042,0.414465984940381,-0.414090150690463
0.946457343401636,0.430659756670431,-0.399266045490038
0.938935201802159,0.45782690857446,-0.403805881667717
0.935377535582961,0.467623916404484,-0.398704757641329
0.934407394671194,0.481284735839002,-0.425962324735083
0.913538255852032,0.493210115053434,-0.398920471040496
0.88098658635064,0.535523499726917,-0.422405372058559
0.85848696892167,0.547813279483218,-0.431244555982909
0.858421776192696,0.559747669995939,-0.422588675642984
0.829493780646606,0.592540396552252,-0.428709985489672
0.811610049316597,0.578612713170274,-0.437167520358761
0.787609080576916,0.620556160220798,-0.437257725927367
0.765829233374789,0.613841590449678,-0.430775301406802
0.738230627664707,0.638839518602211,-0.456034789503029
0.728133703455941,0.627905740203601,-0.442394762715245
0.713844754767264,0.652248533633528,-0.449831677317204
0.685462318764171,0.682989209635091,-0.45719003547701
0.670614989745866,0.681811575399553,-0.470627934942146
0.635721338763287,0.691857796825033,-0.461195223760892
0.610940800005633,0.695585036104071,-0.477614366586983
0.598336326632685,0.709254262913686,-0.488884097220047
0.570812729479445,0.723066786859616,-0.49232573603093
0.527709066143815,0.715139102152762,-0.493725011041324
0.50568203377462,0.740228986045988,-0.516533907959258
0.495484479000611,0.748221672424433,-0.524484245439179
0.465938858360353,0.742980402598106,-0.512775103458739
0.430382745872313,0.744767488289444,-0.551510221841274
0.406111149568188,0.754000167292537,-0.536082860617001
0.377290014623536,0.753564355245371,-0.530698930758291
0.346763454495752,0.752750951647605,-0.536436812534443
0.321992196249054,0.7765448325656,-0.561202293657014
0.280156969899954,0.767666153633317,-0.553142159125318
0.269154582524964,0.764253964063715,-0.569761890845092
0.239097690996192,0.782632943910751,-0.56619004736703
0.205074632062893,0.755181459581247,-0.577701934525599
0.171043145750704,0.760388688689616,-0.582599133756807
0.156808447753407,0.760101268272564,-0.584290865256353
0.137817340114905,0.730597256612733,-0.623539657795428
0.0819078931795602,0.724088302413135,-0.61698784315145
0.0597200687582706,0.740207414426822,-0.618187878093508
0.0283241094496013,0.72235072448691,-0.620703771653567
0.00365104204419519,0.708701861154479,-0.63606549664801
-0.0179896686996775,0.709388146270236,-0.636992848650358
-0.045030232467301,0.701615040073087,-0.651444268659663
-0.0696885501427143,0.688742002352711,-0.668830704033461
-0.102503752201152,0.68303601228464,-0.660352221217109
-0.127592234659708,0.664943861403281,-0.666522301351755
-0.154405625336742,0.66455526391203,-0.680282489696381
-0.17891997634166,0.641739304401039,-0.695340908070915
-0.213292231919378,0.618435761712004,-0.674855001969057
-0.230741279070988,0.622072017125407,-0.695602532754041
-0.234386858215127,0.605802053584719,-0.717555722192392
-0.279989071476717,0.588569267352371,-0.708382450234281
-0.277272232313178,0.561568840227272,-0.73253232759864
-0.318135715916665,0.534614289355797,-0.722024695693086
-0.333868336951287,0.527805996798129,-0.724768705132783
-0.368088832621012,0.503576781267532,-0.733767174846219
-0.41494637193237,0.488634542357281,-0.727515259889189
-0.420122040540184,0.448506645233212,-0.735583278265618
-0.441737340008908,0.425341191234554,-0.737958146447801
-0.452027389939189,0.432398877329015,-0.762488363047433
-0.469736243817316,0.399609387970782,-0.747437757865008
-0.476290753881045,0.375800533597921,-0.758226984951231
-0.503381294065788,0.354858992355947,-0.76241156685641
-0.509225001923004,0.336598643415002,-0.783251995045822
-0.510461695405179,0.294592800107206,-0.749395241286509
-0.527253504775606,0.260966494775255,-0.762161971838744
-0.521552624927585,0.247828462368974,-0.75999523519546
-0.565521344613136,0.236577185602095,-0.754419726552406
-0.590066192291251,0.19306883861547,-0.761884667176471
-0.592102137041125,0.196020048166459,-0.760432910744722
-0.597193758610513,0.135199998821779,-0.776892878318324
-0.602803343599247,0.114230325603393,-0.755806567553043
-0.627352051448999,0.0975387733004624,-0.778381002058253
-0.610772543921293,0.0692014211817367,-0.756546785287269
-0.644555965041174,0.0287305048482581,-0.751948440888118
-0.62647125053759,-0.00581601092476511,-0.737810901989255
-0.615567018187142,-0.0287441468747399,-0.741761130387667
-0.653612684760937,-0.0693612515411229,-0.726833387467348
-0.642980806872078,-0.0857574843778504,-0.734886308483157
-0.654193525623739,-0.123751058627159,-0.758705918664831
-0.65343521590052,-0.142232206536595,-0.728881687629918
-0.661579306988015,-0.184210245919594,-0.720925633117153
-0.650761719188135,-0.205008535210294,-0.703147691031148
-0.653462441329902,-0.223645136915642,-0.71323065625859
-0.655844602334948,-0.246622266166738,-0.697460753012915
-0.643164758718956,-0.258855629204624,-0.671558416493946
-0.630110734441926,-0.282725361514455,-0.657028393688434
-0.631342148521254,-0.314258042250205,-0.666416423000335
-0.636118476529694,-0.340742238114432,-0.640725739162914
-0.622849147947463,-0.383175752080163,-0.635118215420783
-0.617645468126571,-0.418100269656434,-0.624530085530458
-0.615640465889084,-0.440913269842964,-0.61055468982946
-0.582457033257337,-0.46361484845692,-0.579715672514788
-0.588156937182507,-0.491979168168,-0.561773207711838
-0.561183819570549,-0.515531633253,-0.541163672075763
-0.559467711536751,-0.536342892128908,-0.519210876317161
-0.536488081706812,-0.55455878428896,-0.519464732586583
-0.544132502267292,-0.587789446019912,-0.486943443466389
-0.545171919827349,-0.615382812385859,-0.488054250480413
-0.509008156797691,-0.648565069399352,-0.461213332830514
-0.488075800562515,-0.661146547914823,-0.448779446016557
-0.491761983263027,-0.655793175286806,-0.421489999704828
-0.465783843948097,-0.700830784796522,-0.402645717615881
-0.42949994390743,-0.707575557441815,-0.377889443431693
-0.440858818150171,-0.72660427128751,-0.350849248737825
-0.424651896285508,-0.734077647103616,-0.310560753084576
-0.407895532330808,-0.782252207562641,-0.311979978207767
-0.365727047437852,-0.777732031126387,-0.288332515285267
-0.35380502168353,-0.80197053463534,-0.278157653148152
-0.318183786474842,-0.801862978885947,-0.248065818302671
-0.302974334316258,-0.830260507293681,-0.211404358069225
-0.285693453783319,-0.837203346641314,-0.187230762888574
-0.271833444056438,-0.819773583735501,-0.15227606887573
-0.254840774955674,-0.851025572089285,-0.132410186015915
-0.216215797525668,-0.860046133601974,-0.109907828834543
-0.20505789459451,-0.865520306513396,-0.0661171051751134
-0.175824429640374,-0.860001286413046,-0.0393464013330679
-0.156849636077757,-0.857052923138545,-0.0289329005989713
-0.144233737776001,-0.897154279800491,0.0205633078783647
-0.117987341684641,-0.886211065306081,0.023039233367468
-0.0936937669610546,-0.887718500554919,0.0557191940623582
-0.0843378291863311,-0.893529407240426,0.0958781807941304
-0.0664222033984454,-0.887400046086833,0.133706030609718
-0.030833680252996,-0.89111276967529,0.159768654108552
0.00682558401381459,-0.88603402700411,0.181204273073351
0.0043283903593798,-0.887667633453707,0.220994505299307
0.0403887290622456,-0.865460330109749,0.250572602270641
0.0680662611116032,-0.859556042323257,0.287873339720574
0.0927827813966285,-0.855991103069338,0.300753682452028
0.0972004200886502,-0.857253047162916,0.332717262067735
0.121000138002613,-0.838413946873941,0.360643716678826
0.155470162591893,-0.829930740695083,0.385249266663598
0.176451744880457,-0.821858827406399,0.421485116778267
0.197800696448037,-0.836007916301609,0.434046299428325
0.222512575486847,-0.786848026909005,0.478917851214572
0.23278714186429,-0.774735803586826,0.493142496378388
0.261555065997372,-0.767075948495073,0.515525831376676
0.28625581237931,-0.749037408579796,0.53348311204137
0.295381512678705,-0.724990300321919,0.561695853698873
0.340712707412753,-0.726305177754126,0.580905431816473
0.361264351627364,-0.684621240184323,0.598725742945141
0.369342432233149,-0.666178946827321,0.643685619070387
0.374389759172316,-0.643599846251162,0.657451268664151
0.409204612313668,-0.64157768003306,0.660746572915969
0.427301288271091,-0.620818099358576,0.712138319756245
0.447396739834162,-0.598351689969348,0.70655161479042
0.458237448540517,-0.553753616688344,0.729709218406413
0.483705686430029,-0.540630543322372,0.738617071328936
0.500294913174225,-0.534410533144899,0.747337631002077
0.535358665892563,-0.497783114162907,0.767816324677261
0.554124748540195,-0.481552241362715,0.782189805788647
0.540380384624563,-0.453108212055889,0.776027338675323
0.56192857207456,-0.424247218388913,0.804076348731057
0.580058492441285,-0.413466494690884,0.812031143453742
0.607694109143405,-0.402264865684524,0.805140743784666
0.6042249647505,-0.361518796287785,0.806540365799834
0.645186284566814,-0.346527419627777,0.818058215226703
0.672045237306663,-0.29062038324326,0.825117676802505
0.669505931447044,-0.268535236344378,0.830915223428758
0.702558773605994,-0.25609433441688,0.838705684256246
0.697136185003647,-0.223750087472923,0.845927615207015
0.709405661580787,-0.213460672932668,0.829550247309521
0.732076346839126,-0.179146947077972,0.842022413300766
0.737636829693758,-0.16848825936834,0.826979583487465
0.779871197626359,-0.16788394194711,0.82351709855362
0.781639554370611,-0.136656157533376,0.825370715701851
0.794523729724583,-0.0949574341583402,0.809952820362192
0.800142717117985,-0.0919559158449869,0.811094941541559
0.819211958022699,-0.0737985876430741,0.812266287983954
0.833274127065801,-0.0534208769675718,0.798101512062293
0.852155228657512,-0.0206048527637042,0.792187049592933
0.854784888808712,-0.0193676340412197,0.777034346164117
0.863711097144592,5.25529566463498e-05,0.772496457878475
0.895594616479071,0.025008137582287,0.771445802641984
0.87839579066391,0.0340574094893144,0.738785300712235
0.922206281081395,0.0526988333983198,0.720814252397943
0.923780487841773,0.067014072632261,0.711447542396128
0.909940251638426,0.0827477074409443,0.659671660571219
0.943079821366155,0.0679329963226245,0.675448566802599
0.967526472882442,0.0882242583153977,0.682081296460983
0.972658919478661,0.0997742851843422,0.637332225923148
0.971018577950858,0.113817315113927,0.605719865472146
0.992989878730058,0.119643540668945,0.620322678239476
1.01792395574367,0.119322959082698,0.584740273458022
1.01959107594023,0.136147408080039,0.575282382761126
1.01192950066343,0.133258925590725,0.547385374836017
1.02830488933888,0.126885615471317,0.532317877986508
1.04679939086639,0.134992896503491,0.535756036077749
1.03541343644252,0.137451048890533,0.493473084300631
1.06128770950745,0.147399635072319,0.495863790875143
1.04242015775625,0.139419210859353,0.46746152559965
1.07502383372122,0.124344293702666,0.43270796881391
1.08833296983419,0.120942593990555,0.427906093538107
1.08841212387154,0.146570006099964,0.436312889805654
1.08044764616263,0.110663994491995,0.405651628193308
1.07937407550432,0.121082131708124,0.3752957490936
1.12011393210209,0.0921357581901973,0.352201859095693
1.13481032491701,0.0981877302250241,0.34165269650756
1.10639269723061,0.0938202804354591,0.331876088999867
1.09863135166015,0.0633666367818627,0.342274429566721
1.12517777967937,0.0411792444210324,0.288259464130039
1.12457832053658,0.0560882210893377,0.280553842027415
1.13271557321153,0.0361558333811315,0.258124151884614
1.14577405876661,0.0191305369596119,0.249169772798214
1.13774942108903,0.00785326901140197,0.23521960119936
1.1382154532215,0.0147177458508276,0.233055529687323
1.13091456689816,-0.0306819338558086,0.213058641211272
1.1215877768861,-0.0199059879637826,0.205910651592221
1.12494308428364,-0.0536998262364268,0.178485069863484
1.14096366793189,-0.0739909034032871,0.183039130810105
1.13664294393139,-0.0813991510775968,0.164879322840983
1.11554768002741,-0.10918643815865,0.155776056161077
1.13096006153172,-0.145317699618132,0.164298346877686
1.12555459741202,-0.156882874748362,0.144934231838129
1.12592894798624,-0.140832673254592,0.137682104238672
1.12570071644284,-0.193328167811771,0.137044607709549
1.1034008942829,-0.201198073984214,0.124476058056222
1.08411459220108,-0.227402735263137,0.129034939092335
1.08537264971189,-0.246808832585126,0.124538465454978
1.08718085113395,-0.272708514742777,0.114411912477923
1.0810951261243,-0.282570195698105,0.100887384946921
1.07771280267883,-0.312608783572365,0.10534017756746
1.03708685680242,-0.328124519589647,0.109941112363144
1.03642869629986,-0.35599319235431,0.0936806766069595
1.05735981594226,-0.353104017961045,0.106681488835022
1.01291413283108,-0.384947644802073,0.110793096345782
0.994440202528848,-0.399493374218449,0.100821777716459
1.00505511835756,-0.446600213988457,0.110898097255583
0.978811971480439,-0.447725032005577,0.101651118016292
0.963179550671234,-0.466975686051603,0.111695786894493
0.941153878727235,-0.480484518020324,0.145444418701988
0.918624681809213,-0.510127187683733,0.122891560078483
0.882039228025229,-0.520779279281274,0.112301868883439
0.879670463601472,-0.547188942677311,0.146754653260077
0.835042562315429,-0.553310471840293,0.139102278238166
0.829549778589243,-0.580208407660163,0.153137377549928
0.817318560158237,-0.611994352729551,0.169877060511196
0.801985774293451,-0.621068024360406,0.177467669264324
0.781524226604727,-0.642867646180677,0.179469562290943
0.737144566375763,-0.656431922302284,0.183174972858823
0.735883786453625,-0.660252358768108,0.171156332641623
0.716075777708618,-0.662862278351663,0.211394673383949
0.677768863800129,-0.69333696223645,0.199169906116663
0.66104568909996,-0.700168421926373,0.211621441692384
0.642320896022086,-0.706812259499322,0.236248971425068
0.599706222162019,-0.740695457681214,0.246871364041747
0.59538608871465,-0.751501732840583,0.229248932766971
0.568530426515946,-0.749802687212589,0.27438127585496
0.536887684356812,-0.771235774728906,0.269827871104663
0.491180181141785,-0.766379875270099,0.297604600703307
0.472247000143851,-0.797551622398519,0.310321442333292
0.443559137259533,-0.788755182820965,0.289176160188111
0.418832416613036,-0.788538006771519,0.326026437578668
0.375617075533116,-0.804331183616537,0.326084202516013
0.37535024115537,-0.810472524355301,0.346042307711555
0.3194518269817,-0.797589603779303,0.360785016999178
0.299791027832656,-0.800912753136221,0.380675978144469
0.27749307433269,-0.834417987740723,0.389238122231493
0.249757754829048,-0.811541811930866,0.409253314575863
0.231689667758933,-0.803669288179369,0.402262827545272
0.172511772753404,-0.817644343740361,0.420373816663729
0.150340673723597,-0.803571642632411,0.434819227458721
0.118600271508779,-0.816707702650569,0.460222271440404
0.102205439995257,-0.813656687835124,0.463644543383891
0.07162431162589,-0.80181107987786,0.485013150909786
0.065508323674288,-0.804761127527786,0.496821398516058
0.00270665940791439,-0.79410241372133,0.501381488337898
-0.0155167209422016,-0.7763212806707,0.5206370798527
-0.0552133414360186,-0.793753722254582,0.528115792429025
-0.100271595368192,-0.781328991393823,0.53700509699389
-0.0991228264847445,-0.771077887622935,0.559219928282095
-0.125850746625795,-0.78141586906418,0.57468998924774
-0.178248831209777,-0.760302444810121,0.586557549567085
-0.186235652329991,-0.751639268173174,0.601927566069309
-0.207671141586972,-0.740432623857274,0.598727793365186
-0.249065670636323,-0.713436355830879,0.620734029760069
-0.28336754434871,-0.705603864016222,0.63466425639035
-0.305439447234732,-0.704248499705401,0.648613971605162
-0.326118709632801,-0.682213122403306,0.649395249488489
-0.356067593616963,-0.672060101878901,0.656522798489221
-0.362637059880531,-0.649887539050725,0.660607201607796
-0.403826966789727,-0.620249228028956,0.683236590032817
-0.404224984927487,-0.621339893372629,0.69154534190776
-0.454759215764689,-0.583926429601142,0.703457078000477
-0.462035849174536,-0.593412329678078,0.713430774452495
-0.480725454435318,-0.570465903123211,0.729264976037376
-0.502247711866428,-0.519991844328388,0.744478468143255
-0.517961632554879,-0.520836639958741,0.741272111196022
-0.545822477104487,-0.505168828888099,0.766954076686392
-0.55682853628079,-0.464996888757459,0.776686314636539
-0.583086958060888,-0.458245987285426,0.777344297814196
-0.587111563012831,-0.421231677956159,0.789210040082984
-0.599377642905945,-0.403714340854948,0.799111174124763
-0.62953243482347,-0.37515940264827,0.779993064844812
-0.62811892977388,-0.376748322411887,0.802680346856264
-0.660263747089232,-0.346116295891622,0.810206929517548
-0.665862115414612,-0.295548598854747,0.814066267435775
-0.674898951687773,-0.281996116961266,0.832841824671511
-0.679955685651296,-0.258744309064598,0.824489162457577
-0.68313671132028,-0.235352772987073,0.836514750261178
-0.71845766626414,-0.214394251073287,0.840855308338171
-0.710997963196316,-0.1697466164862,0.829787563616267
-0.714163337118307,-0.151923799072105,0.839132074663579
-0.71336186187846,-0.112377912374167,0.820175031066609
-0.731639963914051,-0.108173103458033,0.842357599015116
-0.745534961939467,-0.0561927181416905,0.860016357593891
-0.736659052562779,-0.0380422073532818,0.854022362403243
-0.737419895534035,-0.0151022246784031,0.849070883849161
-0.740256643426019,0.00681943526938101,0.847905452795311
