0.16772996454769,-0.733676372353567,0.0396263406034264,-0.657277207238295
0.18427963414512,-0.735179831886646,0.0394705417064035,-0.65114640176545
0.200757755542378,-0.736415988274181,0.0395106702207384,-0.644844668448683
0.217156265796134,-0.737388073272467,0.0397445910506332,-0.638373144508538
0.233467297671222,-0.738099367425353,0.0401700125594501,-0.631733035630727
0.249683180095999,-0.738553193439718,0.040784494243228,-0.624925614488283
0.265796438229928,-0.738752909868845,0.0415854543243989,-0.617952219311724
0.281799793170286,-0.738701905105231,0.0425701772505935,-0.610814252507683
0.297686161324371,-0.73840359168293,0.0437358210849272,-0.603513179326078
0.313448653473007,-0.737861400888222,0.0450794247756089,-0.596050526575504
0.329080573550405,-0.737078777676198,0.0465979152941041,-0.588427881386209
0.344575417164716,-0.73605917588975,0.04828811463241,-0.580646890019701
0.359926869882717,-0.734806053776487,0.0501467466512658,-0.57270925672379
0.375128805301204,-0.733322869798227,0.0521704437723089,-0.564616742631613
0.390175282926716,-0.731613078726926,0.0543557535083172,-0.556371164703022
0.405060545884241,-0.729680128020251,0.0566991448267285,-0.547974394706508
0.419779018474555,-0.727527454469416,0.0591970143426135,-0.539428358239728
0.434325303598844,-0.725158481111397,0.0618456923381916,-0.530735033786564
0.448694180068243,-0.722576614397252,0.0646414486068279,-0.521896451808561
0.462880599814893,-0.719785241607903,0.0675804981202253,-0.512914693868528
0.476879685020141,-0.716787728508518,0.0706590065182423,-0.50379189178403
0.490686725174479,-0.713587417232387,0.0738730954214156,-0.494530226808469
0.504297174082885,-0.710187624385091,0.0772188475668599,-0.485131928837465
0.517706646828217,-0.706591639359649,0.0806923117687449,-0.475599275638221
0.53091091670445,-0.702802722853322,0.0842895077050314,-0.465934592099591
0.543905912130591,-0.698824105576755,0.088006430532568,-0.456140249500613
0.556687713555271,-0.694658987146203,0.0918390553330264,-0.446218664795289
0.569252550361168,-0.690310535149669,0.0957833413924806,-0.436172299911455
0.581596797777618,-0.685781884377927,0.0998352363177192,-0.426003661061658
0.593716973808999,-0.681076136211541,0.103990679992621,-0.415715298063995
0.605609736185766,-0.676196358155178,0.108245608378134,-0.405309803670976
0.617271879344294,-0.671145583510724,0.11259595715955,-0.394789812904522
0.628700331441064,-0.665926811180899,0.117037665244944,-0.384158002395308
0.639892151406088,-0.660543005595358,0.121566678118691,-0.373417089724736
0.650844526039903,-0.65499709675145,0.126178951054117,-0.362569832767928
0.6615547671579,-0.649291980362108,0.130870452189356,-0.351619029036176
0.67202030878528,-0.643430518103594,0.135637165470522,-0.340567515017435
0.682238704405411,-0.637415537956089,0.140475093466325,-0.329418165513472
0.692207624263956,-0.631249834630399,0.145380260058255,-0.318173892972422
0.701924852730704,-0.62493617007432,0.150348713010412,-0.306837646815564
0.711388285720671,-0.618477274052482,0.155376526423053,-0.295412412757204
0.720595928175695,-0.611875844793772,0.160459803073847,-0.283901212116695
0.729545891607404,-0.605134549700701,0.165594676650788,-0.272307101121618
0.738236391702172,-0.598256026115352,0.170777313880625,-0.260633170201318
0.746665745988386,-0.591242882136822,0.17600391655661,-0.248882543269999
0.754832371566109,-0.584097697485309,0.181270723469249,-0.237058376998709
0.76273478289902,-0.576823024408279,0.186574012243664,-0.225163860075567
0.770371589668283,-0.569421388624374,0.191910101087078,-0.213202212453718
0.777741494687848,-0.561895290300961,0.197275350449823,-0.201176684586496
0.784843291880501,-0.554247205061493,0.202666164603155,-0.189090556649413
0.791675864313867,-0.546479585019028,0.208078993137084,-0.176947137748595
0.798238182295422,-0.538594859832514,0.213510332381274,-0.164749765115369
0.804529301525464,-0.530595437782639,0.218956726751994,-0.152501803286776
0.810548361306932,-0.522483706864257,0.224414770027966,-0.140206643271796
0.816294582810821,-0.51426203589259,0.229881106557849,-0.127867701703162
0.821767267395934,-0.505932775620608,0.235352432402002,-0.115488419974661
0.826965794981625,-0.497498259865147,0.240825496411027,-0.103072263363872
0.831889622472138,-0.488960806639522,0.246297101243528,-0.0906227201403334
0.836538282231138,-0.480322719290541,0.251764104325364,-0.0781433006591656
0.840911380604974,-0.471586287637988,0.257223418752618,-0.0656375364402102
0.845008596493221,-0.462753789114787,0.262672014140363,-0.0531089792327877
0.848829679965027,-0.453827489906209,0.26810691741923,-0.0405612000661943
0.852374450919781,-0.444809646086626,0.273525213581665,-0.0279977882860945
0.855642797790647,-0.43570250475241,0.278924046379679,-0.0154223505769876
0.858634676289489,-0.426508305149742,0.284300618975809,-0.00283850997095152
0.861350108191747,-0.41722927979618,0.289652194548879,0.00975009515711289
0.863789180159844,-0.407867655594948,0.294976096856128,0.0223398121074958
0.865952042603698,-0.398425654941021,0.300269710753104,0.0349269748866903
0.867838908577003,-0.388905496818169,0.305530482672728,0.0475079052511288
0.869450052707895,-0.379309397886202,0.310755921064776,0.0600789137633579
0.870785810162731,-0.369639573557777,0.315943596797003,0.0726363008603519
0.871846575641679,-0.359898239064167,0.321091143519032,0.0851763579336593
0.872632802404915,-0.350087610509492,0.32619625799007,0.0976953684210653
0.873145001328218,-0.340209905912978,0.331256700371437,0.11018960890945
0.873383739986822,-0.330267346238863,0.336270294484845,0.122655350248512
0.873349641766439,-0.320262156413645,0.341234928037274,0.135088858675039
0.873043385000374,-0.310196566330409,0.346148552813251,0.147486396947372
0.872465702131748,-0.300072811840033,0.351009184835284,0.159844225489754
0.871617378899864,-0.289893135729115,0.355814904493121,0.172158603546221
0.870499253549809,-0.279659788684498,0.360563856642474,0.184425790343697
0.869112216064436,-0.269375030244331,0.365254250673801,0.196642046263986
0.867457207417925,-0.259041129735621,0.369884360551645,0.208803634024316
0.865535218850168,-0.24866036719827,0.374452524825062,0.220906819866135
0.863347291161269,-0.238235034295626,0.378957146609523,0.23294787475184
0.860894514025522,-0.227767435211597,0.383396693540737,0.244923075569131
0.858178025324265,-0.217259887534396,0.387769697700707,0.256828706342704
0.855199010497061,-0.206714723127013,0.392074755516368,0.268661059452988
0.851958701910721,-0.196134288984537,0.396310527631048,0.280416436861649
0.848458378245725,-0.185520948078431,0.400475738749033,0.292091151343609
0.844699363899658,-0.174877080187908,0.4045691774534,0.303681527725298
0.84068302840732,-0.164205082718557,0.408589695997318,0.315183904128931
0.836410785877226,-0.153507371508359,0.41253621006895,0.326594633222554
0.831884094444278,-0.142786381621253,0.416407698530054,0.337910083475665
0.827104455738408,-0.132044568128405,0.42020320312838,0.34912664042019
0.822073414369081,-0.121284406877334,0.4239218281839,0.360240707916661
0.816792557425563,-0.110508395249034,0.427562740248902,0.37124870942539
0.811263513992946,-0.0997190529032488,0.431125167741959,0.382147089282528
0.805487954683932,-0.0889189225120168,0.434608400555716,0.392932313980848
0.799467591186456,-0.0781105704816078,0.438011789638483,0.403600873455153
0.793204175827275,-0.0672965876629593,0.441334746549537,0.414149282372209
0.78669950115168,-0.0564795900506951,0.444576742988047,0.424574081425135
0.779955399519553,-0.045662219470794,0.447737310295513,0.434871838632182
0.77297374271804,-0.034847144256951,0.45081603893158,0.445039150639886
0.765756441591143,-0.0240370599156504,0.453812577923067,0.455072644030568
0.758305445686591,-0.0132346897799394,0.45672663428606,0.464968976634204
0.750622742920396,-0.00244278565186082,0.459557972420856,0.474724838844681
0.742710359259549,0.00833587156652946,0.462306413479575,0.484336954940524
0.734570358423332,0.0190984712536736,0.464971834706199,0.493802084410145
0.726204841603802,0.0298421724607034,0.467554168748824,0.50311702328174
0.717615947206012,0.0405641033155084,0.47005340294385,0.51227860545796
0.708805850608597,0.0512613604389216,0.472469578571865,0.521283704055496
0.69977676394539,0.0619310083733155,0.474802790084942,0.530129232749792
0.690530935908754,0.0725700790239523,0.477053184305054,0.538812147125059
0.681070651575393,0.0831755711134917,0.479220959593308,0.547329446029848
0.67139823225539,0.0937444496501157,0.4813063649897,0.555678172938434
0.661516035365315,0.1042736454098,0.483309699323053,0.563855417318295
0.651426454326228,0.114760054433325,0.485231310290827,0.571858316004016
0.641131918487453,0.125200537538689,0.487071593508447,0.579684054577944
0.630634893077059,0.135591919849682,0.488830991527827,0.587329868757972
0.619937879179955,0.145930990341418,0.490509992824715,0.594793045792858
0.609043413744582,0.156214501403767,0.492109130754527,0.602070925865481
0.597954069619185,0.166439168423657,0.493628982476302,0.609160903504513
0.586672455618678,0.176601669387361,0.495070167844415,0.616060429004966
0.575201216623125,0.186698644503953,0.496433348267691,0.622767009858121
0.563543033708889,0.196726695851232,0.497719225535554,0.629278212191384
0.551700624313499,0.206682387045525,0.498928540610854,0.635591662218598
0.539676742435306,0.216562242936895,0.500062072389003,0.641705047701421
0.527474178868995,0.226362749331391,0.501120636423084,0.647616119422335
0.515095761478024,0.236080352742116,0.502105083614567,0.653322692669949
0.502544355505059,0.245711460171021,0.5030162988693,0.658822648737198
0.48982286392146,0.255252438923449,0.503855199718452,0.664113936433133
0.476934227816859,0.264699616457637,0.504622734904072,0.669194573608957
0.463881426829866,0.274049280271486,0.505319882928984,0.674062648699004
0.450667479620874,0.283297677829109,0.505947650570717,0.678716322277365
0.437295444387957,0.292441016529791,0.506507071359201,0.683153828630867
0.42376841942675,0.301475463722196,0.506999204018009,0.687373477349122
0.410089543735218,0.3103971467668,0.507425130868893,0.691373654932353
0.396261997664104,0.319202153149731,0.507785956199461,0.695152826417731
0.382289003613821,0.327886530651362,0.508082804593815,0.698709537024898
0.368173826778455,0.336446287573223,0.508316819226042,0.702042413821399
0.353919775937483,0.344877393026957,0.508489160116481,0.705150167408671
0.339530204295682,0.353175777289274,0.50860100235073,0.708031593629265
0.325008510371621,0.361337332227057,0.508653534261414,0.7106855752959
0.310358138935007,0.369357911796973,0.508647955572785,0.713111083942949
0.295582581993001,0.377233332624169,0.508585475508282,0.715307181600879
0.280685379825503,0.384959374664858,0.508467310861266,0.717273022594143
0.265670122069213,0.392531781957777,0.508294684029178,0.719007855362935
0.250540448850122,0.399946263469796,0.508068821011483,0.720511024309159
0.235300051963871,0.407198494041097,0.50779094937184,0.721781971666871
0.219952676103228,0.41428411543563,0.507462296164999,0.722820239397374
0.204502120131688,0.421198737502746,0.507084085829078,0.723625471109011
0.188952238401955,0.427937939456122,0.506657538043938,0.724197414001614
0.173306942117807,0.434497271276336,0.5061838655565,0.724535920835403
0.157570200737552,0.440872255243622,0.505664271973985,0.724640951923992
0.141746043416976,0.447058387607592,0.505099949526179,0.724512577151007
0.12583856048936,0.453051140400843,0.504492076797959,0.724150978009605
0.109851904979779,0.458845963403621,0.503841816433498,0.723556449664027
0.0937902941505415,0.464438286266825,0.503150312813678,0.722729403032055
0.077658011074221,0.46982352080083,0.502418689708476,0.721670366887043
0.0614594062303033,0.474997063437741,0.501648047906207,0.720379989977916
0.0451988991210489,0.479954297874779,0.500839462821741,0.718859043165242
0.0288809799016894,0.484690597906646,0.499993982086004,0.717108421571212
0.0125102110195902,0.489201330454728,0.499112623119281,0.715129146741003
0.00390877114349919,-0.493481858801066,-0.49819637069107,-0.712922368812672
0.0203712546325253,-0.497527546035031,-0.497246174469472,-0.71048936869236
0.0368724502905136,-0.50133375872056,-0.496262946563348,-0.707831560231171
0.0534074901478079,-0.504895870791797,-0.495247559060736,-0.704950492399685
0.0699714258373173,-0.508209267684792,-0.494200841567273,-0.701847851455614
0.0865592270445375,-0.511269350712785,-0.493123578748678,-0.698525463099623
0.103165780001747,-0.514071541692347,-0.492016507881607,-0.694985294613872
0.119785886036421,-0.516611287827361,-0.490880316417499,-0.691229456977279
0.136414260184577,-0.518884066857467,-0.489715639564352,-0.687260206950975
0.153045529880403,-0.520885392477177,-0.488523057891655,-0.683079949126859
0.169674233734226,-0.522610820031356,-0.487303094964043,-0.678691237931539
0.186294820411519,-0.524055952492179,-0.48605621500954,-0.674096779577376
0.202901647626326,-0.525216446722002,-0.484782820628621,-0.669299433951678
0.219488981263136,-0.526088020025853,-0.483483250550599,-0.664302216434453
0.236050994641881,-0.526666456996342,-0.482157777444216,-0.659108299634487
0.252581767941358,-0.526947616652899,-0.480806605789622,-0.653721015032813
0.269075287796958,-0.526927439876134,-0.479429869819247,-0.648143854521968
0.285525447089155,-0.526601957136989,-0.478027631535375,-0.642380471828761
0.30192604493972,-0.525967296519049,-0.476599878812559,-0.636434683807571
0.318270786933082,-0.525019692031011,-0.475146523593273,-0.630310471590549
0.334553285580681,-0.523755492204794,-0.473667400185486,-0.624011981580406
0.350767061046465,-0.522171168973145,-0.472162263671084,-0.617543526270845
0.366905542151974,-0.520263326818884,-0.470630788434316,-0.610909584879074
0.382962067679582,-0.518028712186051,-0.469072566819597,-0.60411480377426
0.398929887992562,-0.51546422314127,-0.467487107928208,-0.597163996685218
0.414802166990589,-0.512566919271556,-0.465873836563547,-0.590062144670177
0.430571984419104,-0.509334031802626,-0.464232092334655,-0.582814395831005
0.446232338550703,-0.505762973919475,-0.462561128927816,-0.575426064753912
0.461776149256238,-0.501851351268625,-0.460860113555992,-0.567902631658405
0.477196261482724,-0.497596972618988,-0.459128126595813,-0.560249741236017
0.492485449154394,-0.492997860655785,-0.457364161421684,-0.552473201160309
0.507636419512301,-0.488052262879366,-0.455567124446424,-0.544578980249596
0.522641817906729,-0.482758662578178,-0.453735835377557,-0.536573206264057
0.53749423305539,-0.477115789842483,-0.45186902769806,-0.528462163319114
0.552186202778843,-0.471122632582809,-0.44996534937996,-0.520252288897409
0.566710220222886,-0.464778447514476,-0.448023363838676,-0.511950170442297
0.581058740575722,-0.458082771067001,-0.446041551135443,-0.503562541516476
0.595224188285587,-0.451035430174661,-0.444018309434462,-0.495096277510325
0.609198964782192,-0.443636552902115,-0.441951956720718,-0.486558390885596
0.622975456702764,-0.43588657885671,-0.439840732783521,-0.477956025941395
0.636546044620757,-0.427786269336979,-0.437682801469933,-0.469296453090856
0.649903112272326,-0.419336717164939,-0.435476253211213,-0.460587062638598
0.663039056272577,-0.410539356148091,-0.433219107824314,-0.451835358050927
0.675946296310286,-0.401395970115596,-0.430909317589263,-0.443048948712799
0.68861728580635,-0.391908701471969,-0.428544770602033,-0.43423554216786
0.701044523017663,-0.382080059210797,-0.42612329440111,-0.425402935840321
0.713220562564432,-0.371912926330558,-0.423642659864613,-0.416559008240084
0.725138027355172,-0.361410566594518,-0.421100585373312,-0.407711709655365
0.736789620879847,-0.35057663057707,-0.418494741233385,-0.398869052340025
0.748168139837739,-0.339415160939625,-0.415822754351195,-0.390039100205987
0.759266487062875,-0.327930596880474,-0.413082213150768,-0.381229958034362
0.770077684706042,-0.316127777704749,-0.410270672723058,-0.372449760222263
0.7805948876288,-0.304011945462885,-0.407385660194453,-0.363706659085774
0.790811396961349,-0.291588746608728,-0.404424680300399,-0.355008812743006
0.800720673772807,-0.278864232631719,-0.401385221148431,-0.346364372604738
0.810316352799302,-0.265844859621393,-0.398264760153369,-0.337781470503631
0.819592256172501,-0.252537486726687,-0.395060770125987,-0.329268205496509
0.828542407088609,-0.238949373477407,-0.391770725495029,-0.320832630377589
0.837161043355755,-0.225088175940422,-0.388392108641201,-0.312482737943823
0.845442630755877,-0.210961941688898,-0.384922416320522,-0.304226447056664
0.853381876155908,-0.196579103568981,-0.381359166153382,-0.296071588547479
0.860973740302176,-0.181948472254858,-0.377699903154737,-0.288025891016568
0.868213450231567,-0.167079227589916,-0.373942206280083,-0.280096966578156
0.875096511233176,-0.151980908718784,-0.37008369496125,-0.272292296605884
0.88161871829484,-0.136663403022364,-0.366122035605676,-0.264619217535096
0.887776166970224,-0.121136933875309,-0.362054948032524,-0.257084906779666
0.893565263603947,-0.10541204725295,-0.357880211819051,-0.249696368822106
0.898982734854631,-0.0894995972221097,-0.353595672530726,-0.242460421536329
0.904025636458677,-0.0734107303576535,-0.349199247809042,-0.23538368280258
0.908691361181087,-0.0571568691338614,-0.3446889332915,-0.228472557473759
0.912977645903635,-0.0407496943466928,-0.340062808339047,-0.221733224751603
0.916882577805215,-0.0242011266297101,-0.33531904154724,-0.215171626029956
0.920404599594116,-0.00752330713271056,-0.330455896018566,-0.208793453260647
0.923542513757379,0.00927142256204498,-0.325471734374736,-0.202604137895352
0.926295485798086,0.0261705412058175,-0.320365023489282,-0.196608840454179
0.928663046437501,0.0431613692466789,-0.315134338922469,-0.190812440768701
0.930645092765242,0.0602310907011233,-0.309778369042393,-0.185219528943704
0.932241888327163,0.0773667754416308,-0.30429591881803,-0.179834397078103
0.933454062147193,0.0945554018051593,-0.298685913272112,-0.174661031781339
0.93428260668604,0.111783879425637,-0.292947400583783,-0.169703107517101
0.934728874746291,0.129039072192405,-0.287079554833196,-0.164963980801536
0.934794575339954,0.146307821236221,-0.281081678382451,-0.160446685278177
0.934481768540923,0.163576967844886,-0.274953203889463,-0.156153927686775
0.933792859350944,0.18083337621177,-0.268693695953621,-0.152088084738028
0.932730590613604,0.198063955922512,-0.262302852394257,-0.148251200900989
0.931298035016378,0.215255684087854,-0.255780505165081,-0.144644987104696
0.929498586225901,0.232395627033976,-0.24912662090982,-0.141270820350384
0.92733594920641,0.249470961465746,-0.242341301166233,-0.138129744225585
0.924814129775449,0.266468995022909,-0.235424782227547,-0.135222470306456
0.921937423454724,0.283377186154411,-0.228377434672089,-0.132549380429962
0.918710403677133,0.300183163241679,-0.221199762573441,-0.130110529813035
0.915137909413645,0.31687474290771,-0.213892402404924,-0.127905650991595
0.911225032285727,0.333439947455142,-0.206456121653455,-0.125934158548401
0.906977103230544,0.34986702138315,-0.198891817158925,-0.124195154595105
0.902399678787032,0.366144446939707,-0.191200513196205,-0.122687434970681
0.897498527071306,0.382260958672748,-0.183383359317608,-0.121409496115503
0.892279613509686,0.39820555695061,-0.175441627974247,-0.120359542577937
0.886749086396909,0.413967520429093,-0.167376711935122,-0.119535495108225
0.88091326234587,0.429536417449255,-0.159190121523027,-0.118934999292784
0.874778611693617,0.444902116356704,-0.150883481686448,-0.118555434680809
0.868351743926179,0.46005479473958,-0.142458528926533,-0.118393924354169
0.861639393182392,0.474984947588594,-0.133917108098052,-0.118447344891163
0.854648403894022,0.489683394388345,-0.125261169102842,-0.118712336674545
0.847385716616419,0.50414128515462,-0.116492763493848,-0.119185314494523
0.839858354100529,0.518350105437539,-0.107614041007205,-0.119862478397966
0.832073407653548,0.532301680315121,-0.0986272460391949,-0.120739824735999
0.824038023831737,0.545988177406096,-0.0895347140841084,-0.121813157363282
0.815759391505085,0.55940210893471,-0.0803388681482164,-0.123078098943743
0.807244729329557,0.572536332883593,-0.0710422151541634,-0.124530102319156
0.798501273658683,0.585384053273781,-0.0616473423491451,-0.126164461898843
0.789536266922291,0.597938819613418,-0.0521569137292613,-0.127976325030779
0.780356946496239,0.610194525558777,-0.0425736664914274,-0.129960703316586
0.770970534083141,0.622145406832833,-0.0329004075232224,-0.132112483835145
0.761384225620293,0.633786038447866,-0.0231400099400304,-0.134426440241972
0.751605181727393,0.645111331279356,-0.0132954096778298,-0.136897243713912
0.741640518703114,0.656116528038928,-0.00336960214899154,-0.139519473711188
0.731497300076288,0.666797198694155,0.00663436103251908,-0.142287628531335
0.721182528714275,0.677149235382847,0.0167133752510779,-0.14519613563202
0.710703139488161,0.687168846868877,0.0268642860099174,-0.148239361702205
0.700065992491672,0.696852552585867,0.0370838919685218,-0.151411622463523
0.689277866808127,0.706197176313952,0.0473689478940177,-0.154707192186079
0.678345454817469,0.715199839533653,0.0577161675244385,-0.158120312905178
0.667275357033261,0.723857954499398,0.0681222263424575,-0.161645203327641
0.656074077457679,0.732169217073679,0.0785837642588462,-0.165276067418498
0.644748019440831,0.740131599361077,0.0890973882055229,-0.169007102660823
0.633303482029282,0.74774334217955,0.099659674638612,-0.172832507983336
0.621746656787375,0.755002947404467,0.110267171952437,-0.176746491352205
0.610083625073895,0.761909170218875,0.120916402805817,-0.180743277025083
0.598320355755727,0.768461011301452,0.131603866362445,-0.184817112466968
0.586462703339441,0.774657708981571,0.142326040447449,-0.188962274928886
0.574516406501221,0.780498731388807,0.153079383622583,-0.193173077691646
0.562487086995157,0.785983768622201,0.163860337182694,-0.197443875978136
0.550380248919683,0.791112724962562,0.174665327076368,-0.201769072538637
0.538201278321845,0.795885711149095,0.185490765753822,-0.206143122914596
0.525955443119082,0.800303036739712,0.196333053945203,-0.210560540387122
0.513647893318372,0.804365202572503,0.207188582372628,-0.215015900617193
0.501283661512771,0.808072893344015,0.218053733399282,-0.219503845985196
0.488867663635726,0.811426970318257,0.228924882618993,-0.224019089637955
0.476404699953934,0.814428464178667,0.239798400389674,-0.228556419251826
0.463899456279965,0.817078568033694,0.250670653314033,-0.233110700520833
0.451356505386411,0.819378630585142,0.261538005670886,-0.237676880379081
0.43878030860388,0.821330149467004,0.272396820800382,-0.24224998996688
0.426175217585774,0.822934764761178,0.28324346244636,-0.246825147350206
0.413545476223439,0.824194252695215,0.294074296058977,-0.25139756000315
0.400895222695935,0.825110519526086,0.304885690060645,-0.25596252706309
0.388228491639384,0.825685595612877,0.315674017078205,-0.260515441368264
0.375549216421549,0.825921629680333,0.326435655144145,-0.265051791287376
0.362861231507998,0.825820883274265,0.337166988869565,-0.269567162350762
0.35016827490695,0.825385725408991,0.347864410591423,-0.274057238692491
0.337473990680581,0.824618627406238,0.358524321496507,-0.278517804312621
0.324781931511298,0.823522157924243,0.3691431327244,-0.282944744168626
0.31209556131217,0.822098978175178,0.37971726645161,-0.287334045104789
0.299418257871395,0.820351837328482,0.390243156958857,-0.291681796628121
0.286753315521353,0.818283568097183,0.400717251683415,-0.295984191539113
0.274103947823431,0.8158970825039,0.411136012258228,-0.300237526425349
0.261473290260469,0.8131953678228,0.421495915539428,-0.304438202025755
0.24886440292923,0.810181482693515,0.431793454623726,-0.308582723472934
0.23628027322595,0.806858553402712,0.442025139857028,-0.312667700420801
0.223723818518542,0.803229770328816,0.45218749983551,-0.31668984706439
0.211197888799575,0.799298384545191,0.462277082400268,-0.320645982058431
0.198705269314686,0.795067704576928,0.472290455626531,-0.32453302834102
0.18624868316155,0.790541093306309,0.482224208808341,-0.328348012868368
0.173830793855016,0.78572196502191,0.49207495343948,-0.332088066266386
0.161454207854442,0.780613782606263,0.501839324191331,-0.335750422404516
0.149121477049697,0.775220054857007,0.511513979888274,-0.339332417896999
0.136835101202687,0.769544333936404,0.521095604481118,-0.342831491536455
0.124597530341622,0.763590212944179,0.530580908018991,-0.346245183664411
0.112411167105594,0.757361323608641,0.539966627620042,-0.349571135483145
0.100278369037372,0.750861334091132,0.549249528441215,-0.352807088312965
0.0882014508226091,0.744093946898904,0.558426404647311,-0.35595088279881
0.0761826864739361,0.737062896901634,0.56749408037947,-0.359000458069806
0.0642243114587024,0.729771949446871,0.576449410723158,-0.361953850855228
0.0523285247693384,0.722224898569815,0.585289282675687,-0.364809194560046
0.0404974909355594,0.714425565292975,0.594010616113253,-0.36756471830309
0.02873334197783,0.706377796011329,0.60261036475741,-0.370218745920616
0.0170381793016977,0.698085460958796,0.611085517140891,-0.372769694937923
0.00541407553278422,0.689552452751909,0.619433097572617,-0.37521607551143
0.00613692370762467,-0.680782685006765,-0.627650167101717,0.377556489343518
0.0176127980862989,-0.671780091025434,-0.635733824480363,0.379789628572226
0.0290115509008735,-0.662548622548173,-0.643681207125158,0.381914274637771
0.0403312074814085,-0.653092248567916,-0.651489492076848,0.3839292971277
0.0515698136502525,-0.64341495420368,-0.65915589695806,0.38583365260236
0.0627254342396689,-0.633520739629643,-0.666677680928766,0.387626383402219
0.0737961516665993,-0.623413619056813,-0.674052145639176,0.389306616438478
0.0847800645638622,-0.61309761976434,-0.681276636179719,0.390873561968287
0.0956752864670222,-0.602576781177661,-0.688348542027792,0.392326512355752
0.106479944556106,-0.591855153990806,-0.695265297990921,0.393664840819859
0.117192178451295,-0.580936799330344,-0.702024385145987,0.394888000170305
0.12781013906168,-0.569825787958547,-0.70862333177418,0.395995521532173
0.138331987486139,-0.558526199513514,-0.7150597142913,0.396987013060271
0.148755893965351,-0.547042121784098,-0.721331158173076,0.397862158643913
0.159080036883969,-0.535377650017629,-0.727435338875129,0.398620716602817
0.169302601821928,-0.523536886258504,-0.733369982747237,0.39926251837475
0.179421780653877,-0.511523938715888,-0.739132867941556,0.399787467195476
0.189435770695697,-0.499342921158819,-0.744721825314441,0.400195536771513
0.199342773897103,-0.486997952337184,-0.750134739321551,0.400486769946144
0.209140996079273,-0.474493155427082,-0.755369548905887,0.400661277359081
0.218828646216523,-0.46183265749923,-0.760424248378455,0.400719236100148
0.228403935760989,-0.449020589009148,-0.765296888291235,0.400660888357277
0.23786507800936,-0.436061083307969,-0.769985576302156,0.400486540059115
0.247210287510652,-0.422958276172779,-0.774488478031779,0.400196559512456
0.256437779514103,-0.409716305355535,-0.778803817911411,0.399791376034737
0.265545769456225,-0.396339310149629,-0.782929880022377,0.399271478581744
0.274532472486136,-0.3828314309733,-0.786865008926186,0.398637414370713
0.283396103028273,-0.369196808969142,-0.790607610485358,0.39788978749893
0.292134874381638,-0.355439585619044,-0.794156152674652,0.397029257557958
0.300746998354767,-0.341563902373965,-0.797509166382508,0.396056538243563
0.309230684935633,-0.327573900298008,-0.80066524620246,0.394972395961431
0.317584141995722,-0.313473719726347,-0.803623051214351,0.39377764842872
0.325805575027579,-0.299267499936576,-0.806381305755155,0.392473163271494
0.333893186915145,-0.284959378833162,-0.808938800179238,0.391059856618084
0.341845177736242,-0.270553492644696,-0.811294391607907,0.389538691688391
0.349659744596611,-0.256053975633716,-0.81344700466811,0.387910677379151
0.357335081494949,-0.241464959818906,-0.815395632220148,0.386176866845183
0.364869379218435,-0.226790574709541,-0.817139336074293,0.384338356076611
0.372260825268267,-0.212034947052076,-0.818677247696207,0.382396282472083
0.379507603814797,-0.197202200588829,-0.820008568901084,0.380351823407973
0.386607895681889,-0.182296455828747,-0.821132572536422,0.37820619480358
0.393559878360152,-0.167321829830268,-0.822048603153381,0.375960649682324
0.400361726048799,-0.152282435996343,-0.822756077666666,0.373616476728934
0.407011609725872,-0.137182383881708,-0.823254486002905,0.371174998842652
0.413507697246667,-0.122025779012515,-0.823543391737482,0.368637571686447
0.419848153470232,-0.106816722718465,-0.823622432719839,0.366005582232275
0.426031140413852,-0.0915593119776229,-0.823491321687201,0.363280447302381
0.432054817435514,-0.076257639274088,-0.823149846866776,0.360463612106702
0.437917341444368,-0.0609157924687357,-0.822597872566408,0.357556548776388
0.443616867139284,-0.0455378546832545,-0.821835339753732,0.354560754893492
0.449151547275648,-0.0301279041977149,-0.820862266623856,0.351477752016889
0.454519532960593,-0.0146900143619234,-0.819678749155609,0.348309084204492
0.459718973976945,0.000771746479182005,-0.81828496165641,0.345056316531836
0.464748019136177,0.0162533150458254,-0.816681157295803,0.341721033607129
0.469604816660791,0.031750633169108,-0.814867668627731,0.338304838082873
0.474287514596538,0.0472596478218708,-0.812844908101593,0.334809349164177
0.478794261255008,0.0627763111344371,-0.810613368562168,0.331236201113888
0.483123205687159,0.0782965803949658,-0.808173623738464,0.327587041754708
0.487272498188411,0.0938164180341594,-0.805526328721565,0.323863530968451
0.491240290836029,0.109331791594074,-0.802672220431537,0.320067339192637
0.495024738059555,0.1248386736808,-0.799612118073468,0.316200145914627
0.498623997245135,0.140333041900783,-0.796346923582693,0.312263638163532
0.502036229374649,0.155810878780602,-0.792877622059269,0.308259509000132
0.505259599700632,0.171268171670004,-0.78920528219174,0.304189456005103
0.508292278458035,0.186700912628057,-0.785331056670234,0.30005517976582
0.511132441613955,0.2021050982923,-0.78125618258893,0.295858382362082
0.513778271656534,0.217476729730792,-0.776981981837881,0.291600765851094
0.516227958424291,0.232811812277009,-0.772509861484229,0.287284030752087
0.518479699977261,0.248106355347588,-0.767841314142752,0.282909874530985
0.520531703511338,0.263356372242941,-0.762977918335741,0.278479990085553
0.522382186317336,0.278557879930833,-0.757921338842101,0.273996064231494
0.524029376786348,0.293706898813061,-0.752673327035615,0.269459776189999
