-0.583866672771003,0.2800670394274976,0.31116668766639993,-0.6955842539479713,-0.11130507808555021,0.21636991333404776,-0.22284653052737774
-0.5897134483722825,0.2777243606421741,0.32131477211739756,-0.6869236096786248,-0.11130507808555021,0.21636991333404776,-0.22284653052737774
-0.5953466225543054,0.27547105324372234,0.3310557941487821,-0.6782920897360477,-0.11130507808555021,0.21636991333404776,-0.22284653052737774
-0.6007505136076253,0.2732778540604103,0.3410973954814223,-0.6693807598639965,-0.11130507808555021,0.21636991333404776,-0.22284653052737774
-0.6061786340478417,0.2708758535850163,0.35107309964642064,-0.6602434507612596,-0.11130507808555021,0.21636991333404776,-0.22284653052737774
-0.6351858436666901,0.21580089786051182,0.3473529759273463,-0.6552212043290789,-0.13180154279341047,0.038107037929234644,-0.12972467893366232
-0.6425152134620107,0.2123424913794085,0.35412044627894057,-0.64551032242084,-0.13180154279341047,0.038107037929234644,-0.12972467893366232
-0.649798022683186,0.2089807938039462,0.36077548991893993,-0.635555350391957,-0.13180154279341047,0.038107037929234644,-0.12972467893366232
-0.6570601152575536,0.20542502032922214,0.3673577824928736,-0.6253965346901019,-0.13180154279341047,0.038107037929234644,-0.12972467893366232
-0.6641289191928513,0.20211991134259616,0.37365233860504715,-0.6151944814329656,-0.13180154279341047,0.038107037929234644,-0.12972467893366232
-0.6711312449093892,0.19856578080719609,0.3800464006188121,-0.6047472332929579,-0.13180154279341047,0.038107037929234644,-0.12972467893366232
-0.6777476406709011,0.1949404078308543,0.3866380626748982,-0.594278875151026,-0.13180154279341047,0.038107037929234644,-0.12972467893366232
-0.6843013211416056,0.1912926093927084,0.39306706785846046,-0.583641259371486,-0.13180154279341047,0.038107037929234644,-0.12972467893366232
-0.6906166658812198,0.18772844441877842,0.3995046162860218,-0.5728897917831768,-0.13180154279341047,0.038107037929234644,-0.12972467893366232
-0.6968284169774192,0.18430651986369692,0.4058696076579614,-0.561899568969446,-0.13180154279341047,0.038107037929234644,-0.12972467893366232
-0.6972739890592425,0.12698265965555872,0.42998465047506734,-0.5592831024481665,-0.04794615385176451,-0.053573790833492535,0.0027627179296300652
-0.7035455234129071,0.1200331122014969,0.4360537431525225,-0.5481540673419798,-0.04794615385176451,-0.053573790833492535,0.0027627179296300652
-0.7096837148879287,0.11322028075923773,0.44182865319478637,-0.5369521711137316,-0.04794615385176451,-0.053573790833492535,0.0027627179296300652
-0.7156807588355786,0.10617452701367802,0.44737776551497094,-0.5257196554902472,-0.04794615385176451,-0.053573790833492535,0.0027627179296300652
-0.7215020703104197,0.09936653436337929,0.4530318830017047,-0.5141236887854124,-0.04794615385176451,-0.053573790833492535,0.0027627179296300652
-0.7271653406227818,0.09241815179911464,0.4585996828500529,-0.5023701658188119,-0.04794615385176451,-0.053573790833492535,0.0027627179296300652
-0.732405308559241,0.08543833246713897,0.464279338741478,-0.4906398383307795,-0.04794615385176451,-0.053573790833492535,0.0027627179296300652
-0.7375794312388607,0.07862641632901794,0.46973196655581384,-0.4786923321552398,-0.04794615385176451,-0.053573790833492535,0.0027627179296300652
-0.7425392115256909,0.07175866505152523,0.47495782615012777,-0.4667989682032012,-0.04794615385176451,-0.053573790833492535,0.0027627179296300652
-0.747406079844214,0.06485722441210279,0.4801424764581112,-0.45457771013780973,-0.04794615385176451,-0.053573790833492535,0.0027627179296300652
-0.7337873373136796,0.03591783343972828,0.5094346131199743,-0.44804288611069143,0.029023474496739005,-0.032565447914336264,0.080212437645352
-0.7380781468556371,0.027602513759268102,0.5137848941803084,-0.4364674476755938,0.029023474496739005,-0.032565447914336264,0.080212437645352
-0.7420683064240665,0.019544487883036227,0.518103279472426,-0.42487837482534313,0.029023474496739005,-0.032565447914336264,0.080212437645352
-0.7459438463439625,0.01127083147721012,0.5223554092243989,-0.41302006357245874,0.029023474496739005,-0.032565447914336264,0.080212437645352
-0.7494546370359293,0.0032493665084088914,0.5267935472225398,-0.40099345037959333,0.029023474496739005,-0.032565447914336264,0.080212437645352
-0.7528622541236232,-0.004825737478564188,0.5308893160022401,-0.38901371791796613,0.029023474496739005,-0.032565447914336264,0.080212437645352
-0.7563261795705026,-0.012952396856078043,0.5346329816053689,-0.3767897563518996,0.029023474496739005,-0.032565447914336264,0.080212437645352
-0.759363788191931,-0.02084365441063551,0.5386119359262397,-0.3644576267982309,0.029023474496739005,-0.032565447914336264,0.080212437645352
-0.7622697974844104,-0.02869592383522087,0.5422849086398586,-0.35220502219556643,0.029023474496739005,-0.032565447914336264,0.080212437645352
-0.7649979043166459,-0.03657272062252369,0.5460508354433264,-0.33951307428293814,0.029023474496739005,-0.032565447914336264,0.080212437645352
-0.7474988016967241,-0.05017563745792098,0.5792507103773257,-0.3212422160847116,0.06033721922581639,0.046006109467888336,0.13683738199407108
-0.7500752758959947,-0.05955456310912991,0.5828121185229928,-0.3068719097688309,0.06033721922581639,0.046006109467888336,0.13683738199407108
-0.7523897882250101,-0.06888025188511566,0.5862924218217612,-0.29227780208107085,0.06033721922581639,0.046006109467888336,0.13683738199407108
-0.7543791712783998,-0.07804847320400198,0.5895957749625409,-0.27784406403261563,0.06033721922581639,0.046006109467888336,0.13683738199407108
-0.7562025880273705,-0.08691882198235887,0.5927485390176526,-0.2631576214711343,0.06033721922581639,0.046006109467888336,0.13683738199407108
-0.7577215253139775,-0.09562608366983033,0.5958801899212337,-0.24827513257929168,0.06033721922581639,0.046006109467888336,0.13683738199407108
-0.7589408417798361,-0.10449130353605542,0.598915921862032,-0.23321681908473602,0.06033721922581639,0.046006109467888336,0.13683738199407108
-0.7599440222793225,-0.11311082290696847,0.6017642776056552,-0.21810726475974476,0.06033721922581639,0.046006109467888336,0.13683738199407108
-0.7605642478878927,-0.1216937336700252,0.604562302293596,-0.20306915734704808,0.06033721922581639,0.046006109467888336,0.13683738199407108
-0.7611654938726118,-0.13012738015503622,0.6069553683693747,-0.18788064477014846,0.06033721922581639,0.046006109467888336,0.13683738199407108
-0.7365011399612625,-0.1281968074713671,0.6390418493131602,-0.18098940360232715,0.08650458506629925,0.15228896122251787,0.12518336701284424
-0.7353684829389404,-0.13714903775540646,0.6425893713490184,-0.1658379798843459,0.08650458506629925,0.15228896122251787,0.12518336701284424
-0.7338750794345723,-0.1459773001397153,0.6461660863564883,-0.15029099930321532,0.08650458506629925,0.15228896122251787,0.12518336701284424
-0.7320218010064754,-0.15483274826682508,0.6496059955290486,-0.1348441822552678,0.08650458506629925,0.15228896122251787,0.12518336701284424
-0.7300603532708336,-0.16350088219112263,0.6527188025871962,-0.11932102435835486,0.08650458506629925,0.15228896122251787,0.12518336701284424
-0.7278315471769489,-0.17222667644692946,0.6556781284415231,-0.1033702217153225,0.08650458506629925,0.15228896122251787,0.12518336701284424
-0.7254756102685131,-0.1806167287516629,0.6583375693345741,-0.08748931936654494,0.08650458506629925,0.15228896122251787,0.12518336701284424
-0.7226062979478621,-0.18911885313031254,0.6610065784187008,-0.07172517580294005,0.08650458506629925,0.15228896122251787,0.12518336701284424
-0.7195532978734797,-0.19724383404429272,0.6634937276761546,-0.05580317898926424,0.08650458506629925,0.15228896122251787,0.12518336701284424
-0.7161127230163721,-0.20536724108131912,0.6658968862165756,-0.03985224149019963,0.08650458506629925,0.15228896122251787,0.12518336701284424
-0.699860272460699,-0.19349959585614443,0.6866186233652318,-0.036171418036602294,0.07850780134892994,0.22608363135182397,0.06716986197416135
-0.6956942810850597,-0.2014613323492635,0.6891834710928266,-0.02118825160423097,0.07850780134892994,0.22608363135182397,0.06716986197416135
-0.6912412750090098,-0.20933155021065206,0.6916122284759767,-0.006190899192902012,0.07850780134892994,0.22608363135182397,0.06716986197416135
-0.6865562779784699,-0.21714291048881365,0.6938373558352898,0.008897035477618529,0.07850780134892994,0.22608363135182397,0.06716986197416135
-0.6814995203163555,-0.22474487297272805,0.6960417196584902,0.023959765773079282,0.07850780134892994,0.22608363135182397,0.06716986197416135
-0.676302505020177,-0.23214878294656702,0.6980026255177734,0.03891271065032291,0.07850780134892994,0.22608363135182397,0.06716986197416135
-0.6709927879813913,-0.23937412940422526,0.6996908487457837,0.053864838534367354,0.07850780134892994,0.22608363135182397,0.06716986197416135
-0.665396854305058,-0.24641486456260445,0.7012716554625863,0.06888255256804846,0.07850780134892994,0.22608363135182397,0.06716986197416135
-0.6595126152372909,-0.25343636530737296,0.7026700602678257,0.08407083611970817,0.07850780134892994,0.22608363135182397,0.06716986197416135
-0.6532077897899775,-0.26024272065276405,0.7040771149034943,0.09934146150581596,0.07850780134892994,0.22608363135182397,0.06716986197416135
-0.641893761348518,-0.244380094379868,0.7185005177987156,0.10957999149350073,0.03612165068743164,0.2653752375392694,0.010074199639825393
-0.6352299256057407,-0.251220729793279,0.7197597030942484,0.12376209572698951,0.03612165068743164,0.2653752375392694,0.010074199639825393
-0.6284726452877664,-0.2575634598733855,0.7209064876034618,0.13775715732508403,0.03612165068743164,0.2653752375392694,0.010074199639825393
-0.6213687646096848,-0.26381642770278085,0.7220009911708194,0.15171130343495032,0.03612165068743164,0.2653752375392694,0.010074199639825393
-0.6141829008716713,-0.2698328727172034,0.7228281271020223,0.16579832251329502,0.03612165068743164,0.2653752375392694,0.010074199639825393
-0.6067827398510767,-0.2758858103074643,0.7235431553172741,0.17940743764776593,0.03612165068743164,0.2653752375392694,0.010074199639825393
-0.5990986404605514,-0.28156255854398354,0.7241686606285268,0.19334708580159718,0.03612165068743164,0.2653752375392694,0.010074199639825393
-0.5910918844189766,-0.2871337315679746,0.7247518947780538,0.20712145080964992,0.03612165068743164,0.2653752375392694,0.010074199639825393
-0.5829028548901125,-0.2925590395605464,0.72520795379865,0.2206963839294651,0.03612165068743164,0.2653752375392694,0.010074199639825393
-0.574574852928873,-0.29780971215554114,0.7254699812034642,0.23423582155648742,0.03612165068743164,0.2653752375392694,0.010074199639825393
-0.5595610522064192,-0.278084856370368,0.7386662489922573,0.2528485991869948,-0.031289191000333595,0.2801509296180271,-0.02759130398062467
-0.5485398059163302,-0.2816432596075652,0.7409170082103314,0.2661261779448842,-0.031289191000333595,0.2801509296180271,-0.02759130398062467
-0.5373113600411905,-0.2850047545937178,0.7432307830581796,0.27870557106808247,-0.031289191000333595,0.2801509296180271,-0.02759130398062467
-0.5258356252376778,-0.2880940103105008,0.7452317113409482,0.29176777215099525,-0.031289191000333595,0.2801509296180271,-0.02759130398062467
-0.5143213618182407,-0.2910075191002503,0.7470988937902961,0.30435407587522706,-0.031289191000333595,0.2801509296180271,-0.02759130398062467
-0.5024440349910367,-0.2939199174013181,0.7488200480214046,0.31690631034731626,-0.031289191000333595,0.2801509296180271,-0.02759130398062467
-0.49045697731034493,-0.29663156343280406,0.7503076737419009,0.32939347854356144,-0.031289191000333595,0.2801509296180271,-0.02759130398062467
-0.4779942341728083,-0.29877665185655483,0.751919587626148,0.34186394683713206,-0.031289191000333595,0.2801509296180271,-0.02759130398062467
-0.4653514391990444,-0.30111029448578264,0.7532321538940989,0.3541496165889783,-0.031289191000333595,0.2801509296180271,-0.02759130398062467
-0.4526169203253718,-0.302977220464908,0.7543860057968472,0.3663938885576757,-0.031289191000333595,0.2801509296180271,-0.02759130398062467
-0.4515458790582324,-0.28961592296295663,0.7483144072913662,0.390198006289133,-0.07078618560310129,0.20860670715514107,-0.035711808787708306
-0.4371857318537623,-0.2899555465743576,0.750021419624315,0.4028179327922021,-0.07078618560310129,0.20860670715514107,-0.035711808787708306
-0.4226867077182179,-0.29024342751295207,0.7515535332021671,0.4150445598188304,-0.07078618560310129,0.20860670715514107,-0.035711808787708306
-0.40803412091406355,-0.29022596729876654,0.752988565265276,0.42694878458091895,-0.07078618560310129,0.20860670715514107,-0.035711808787708306
-0.3929482418751566,-0.29013594340321736,0.7541234129572063,0.43898825904860317,-0.07078618560310129,0.20860670715514107,-0.035711808787708306
-0.37760801864117693,-0.28985809820064495,0.7552369675084757,0.4505680748499516,-0.07078618560310129,0.20860670715514107,-0.035711808787708306
-0.3623184439735313,-0.288979310174378,0.7562279254019673,0.4618826997084611,-0.07078618560310129,0.20860670715514107,-0.035711808787708306
-0.34663002183424674,-0.2881025178352206,0.7570689443265944,0.47296002020933225,-0.07078618560310129,0.20860670715514107,-0.035711808787708306
-0.33078378104315237,-0.28689639829353625,0.7577271468122235,0.48386167220477333,-0.07078618560310129,0.20860670715514107,-0.035711808787708306
-0.3147855649614175,-0.2857186312803249,0.7581173363427262,0.49450279692619414,-0.07078618560310129,0.20860670715514107,-0.035711808787708306
-0.3220011884480039,-0.28005192233985843,0.74498886388844,0.5127160501818082,-0.04993620357537896,0.10663481820005676,-0.02756936845465367
-0.30376545805163685,-0.2758270552549346,0.7469711927654826,0.5231443579573258,-0.04993620357537896,0.10663481820005676,-0.02756936845465367
-0.2852239922349243,-0.2710260017252135,0.7487929114189388,0.5333866856710671,-0.04993620357537896,0.10663481820005676,-0.02756936845465367
-0.2667919887660153,-0.2661749003425143,0.7502280794962604,0.5432594093923084,-0.04993620357537896,0.10663481820005676,-0.02756936845465367
-0.24781019154563372,-0.261121529912301,0.7516334387441246,0.5526778712270449,-0.04993620357537896,0.10663481820005676,-0.02756936845465367
-0.22856956944741458,-0.255904164271745,0.7527617478303553,0.5617995742561505,-0.04993620357537896,0.10663481820005676,-0.02756936845465367
-0.20928253370574781,-0.25047322424911683,0.7535835347153207,0.5705925351999598,-0.04993620357537896,0.10663481820005676,-0.02756936845465367
-0.18965961870271167,-0.2448936389200868,0.7542137553267823,0.5789800911308547,-0.04993620357537896,0.10663481820005676,-0.02756936845465367
-0.17000379877944927,-0.23883950555381017,0.7545190926634107,0.5871586989849945,-0.04993620357537896,0.10663481820005676,-0.02756936845465367
-0.15005669786305326,-0.23242270291537118,0.7547435711149101,0.5948317547480647,-0.04993620357537896,0.10663481820005676,-0.02756936845465367
-0.17391422195912923,-0.2489418174330434,0.7294982728264677,0.6128736287985349,0.07452550765025559,-0.012866966302266067,0.025730870151595985
-0.15451478820182632,-0.24048945625548176,0.7292197856670705,0.6217141673217358,0.07452550765025559,-0.012866966302266067,0.025730870151595985
-0.1349520069710209,-0.23163505291861122,0.7286862245957281,0.6301980197987852,0.07452550765025559,-0.012866966302266067,0.025730870151595985
-0.11515601254580081,-0.22276979504945135,0.7279400634754091,0.6381347625506656,0.07452550765025559,-0.012866966302266067,0.025730870151595985
-0.09536682477626182,-0.21360903525353225,0.7269277118136692,0.6456411159363167,0.07452550765025559,-0.012866966302266067,0.025730870151595985
-0.07522149476078163,-0.20428515808930292,0.7256847892806293,0.6526797740983791,0.07452550765025559,-0.012866966302266067,0.025730870151595985
-0.05460146813035225,-0.1945242578567782,0.7241214485120842,0.6594142253455267,0.07452550765025559,-0.012866966302266067,0.025730870151595985
-0.034061235699568385,-0.18468125504024985,0.7223372892585755,0.6655535341397788,0.07452550765025559,-0.012866966302266067,0.025730870151595985
-0.013349854503848367,-0.1746242825280984,0.7203993748593769,0.6710833644477353,0.07452550765025559,-0.012866966302266067,0.025730870151595985
0.007385046434397786,-0.16487141606845923,0.7179709061964854,0.6762252990743104,0.07452550765025559,-0.012866966302266067,0.025730870151595985
-0.01716244454854727,-0.20783176275055895,0.7005699582995301,0.682431785907799,0.26232082099868004,-0.04199033189577907,0.06741713214766368
-0.001737310981869817,-0.20082200123693136,0.6974285858574055,0.6879395854278814,0.26232082099868004,-0.04199033189577907,0.06741713214766368
0.014014937528301716,-0.19384561359238475,0.6942097546310769,0.6930369948221589,0.26232082099868004,-0.04199033189577907,0.06741713214766368
0.02970632407695803,-0.18680226501435745,0.6907448348830142,0.6979212141622988,0.26232082099868004,-0.04199033189577907,0.06741713214766368
0.04563495656308863,-0.17972889392847674,0.6873449065580264,0.7022620272059916,0.26232082099868004,-0.04199033189577907,0.06741713214766368
0.06164290028887622,-0.17264171893396016,0.6838779413920681,0.7061911575521531,0.26232082099868004,-0.04199033189577907,0.06741713214766368
0.07765120644326683,-0.16531822481070585,0.6802972890831988,0.7098139003636043,0.26232082099868004,-0.04199033189577907,0.06741713214766368
0.09401694960993005,-0.1581371196732595,0.6767225145650342,0.712881548960461,0.26232082099868004,-0.04199033189577907,0.06741713214766368
0.11026658234698362,-0.1504471699835668,0.6732085602735033,0.7155397712468039,0.26232082099868004,-0.04199033189577907,0.06741713214766368
0.12646296719977146,-0.14295032547161765,0.6695350265978411,0.7178406303165181,0.26232082099868004,-0.04199033189577907,0.06741713214766368
0.14595960736388444,-0.16708974997090406,0.6660773929680299,0.7121219804568273,0.3082086824082073,0.036706205407224676,0.06086936453072209
0.16074211173606645,-0.16191174955170018,0.6611751342455724,0.7146985383552191,0.3082086824082073,0.036706205407224676,0.06086936453072209
0.17587670475168019,-0.15654254981089333,0.6562463627099576,0.7168699507263119,0.3082086824082073,0.036706205407224676,0.06086936453072209
0.19043353893617757,-0.15127268640983885,0.6514169755341144,0.7186846078639647,0.3082086824082073,0.036706205407224676,0.06086936453072209
0.20497946807916803,-0.14589216040043804,0.6463879885927666,0.7203342719895197,0.3082086824082073,0.036706205407224676,0.06086936453072209
0.21974742184815851,-0.1404616366530984,0.6414967255347007,0.7214315978303673,0.3082086824082073,0.036706205407224676,0.06086936453072209
0.23456745424487097,-0.1347175789532506,0.6367005081519344,0.722109234291546,0.3082086824082073,0.036706205407224676,0.06086936453072209
0.2492639844334259,-0.1295698341874718,0.6316710919367653,0.7225446392745695,0.3082086824082073,0.036706205407224676,0.06086936453072209
0.2640930830963506,-0.12444658726926779,0.6267423502235463,0.7224693189429995,0.3082086824082073,0.036706205407224676,0.06086936453072209
0.2791297933470475,-0.11907283842644943,0.6218605935535081,0.7219401774388104,0.3082086824082073,0.036706205407224676,0.06086936453072209
0.3160129535316018,-0.12239607062183845,0.6304578694197368,0.6983393802323435,0.23951049231086244,0.1118432921864204,-0.0042837901870775505
0.32976793657005654,-0.1209786935440947,0.625919943535897,0.6963055995773053,0.23951049231086244,0.1118432921864204,-0.0042837901870775505
0.343530634058674,-0.11974164979615286,0.621333191106934,0.6939695284349415,0.23951049231086244,0.1118432921864204,-0.0042837901870775505
0.35722430134665634,-0.11854648263484945,0.6168821365998282,0.6912264169766154,0.23951049231086244,0.1118432921864204,-0.0042837901870775505
0.3707538480202519,-0.11738937122256275,0.6125752321324986,0.6881227395457609,0.23951049231086244,0.1118432921864204,-0.0042837901870775505
0.384271688458523,-0.11635587821375123,0.6082647078521424,0.6846974691320911,0.23951049231086244,0.1118432921864204,-0.0042837901870775505
0.3975783149433819,-0.11549491430974575,0.6041428113096364,0.6808846244395999,0.23951049231086244,0.1118432921864204,-0.0042837901870775505
0.410765282384914,-0.11452287448868004,0.6000111816343786,0.6768625975187349,0.23951049231086244,0.1118432921864204,-0.0042837901870775505
0.42411141608490527,-0.11382457340446245,0.5957504897282013,0.6724989421734112,0.23951049231086244,0.1118432921864204,-0.0042837901870775505
0.43717625518200504,-0.11329402815948743,0.5918111973140252,0.6676832271535478,0.23951049231086244,0.1118432921864204,-0.0042837901870775505
0.481586849220378,-0.08056812100090702,0.5959277470929327,0.6375366693619389,0.06898711015770481,0.11093448995629715,-0.04105200026914598
0.4952047632005604,-0.08089372361265755,0.5921931387467825,0.6305043492354279,0.06898711015770481,0.11093448995629715,-0.04105200026914598
0.5090365564515009,-0.0811080546572718,0.5883436815580488,0.6230208504026431,0.06898711015770481,0.11093448995629715,-0.04105200026914598
0.5226216635779392,-0.08144973273542616,0.5847187021989559,0.6150907063963202,0.06898711015770481,0.11093448995629715,-0.04105200026914598
0.5360234052365836,-0.08218086568432162,0.5810198033350708,0.6069111981883585,0.06898711015770481,0.11093448995629715,-0.04105200026914598
0.5492094726483696,-0.08249029347111482,0.577415342838608,0.5984612171986773,0.06898711015770481,0.11093448995629715,-0.04105200026914598
0.562241312325621,-0.08345789800021396,0.5737101676664101,0.5897254695974469,0.06898711015770481,0.11093448995629715,-0.04105200026914598
0.5749598967705695,-0.08421442679102002,0.5701316834863469,0.5807571875671107,0.06898711015770481,0.11093448995629715,-0.04105200026914598
0.5874594185342571,-0.08547199743598737,0.5666815019273782,0.571365071213691,0.06898711015770481,0.11093448995629715,-0.04105200026914598
0.5999456219398662,-0.08682310207771726,0.5630617526348297,0.561683596324998,0.06898711015770481,0.11093448995629715,-0.04105200026914598
0.6324332049923378,-0.04285679990325639,0.5582045809656999,0.5353495883197066,-0.08953757727405226,0.06315737131260643,-0.010592943032250467
0.6448388136600499,-0.043723628647201945,0.5557239532618959,0.522916854257339,-0.08953757727405226,0.06315737131260643,-0.010592943032250467
0.6566980071092439,-0.044681016809056874,0.5536252372356052,0.5101474599480784,-0.08953757727405226,0.06315737131260643,-0.010592943032250467
0.6683670744496413,-0.04567719684712696,0.5513510436420777,0.497203252357231,-0.08953757727405226,0.06315737131260643,-0.010592943032250467
0.6797357704505824,-0.047087491632690194,0.5492282056407314,0.48382892496248836,-0.08953757727405226,0.06315737131260643,-0.010592943032250467
0.6909746562891206,-0.04849254664786337,0.5468887130604625,0.4702289153304033,-0.08953757727405226,0.06315737131260643,-0.010592943032250467
0.7020163481470614,-0.050267488936314164,0.5444801939502404,0.45627573339616706,-0.08953757727405226,0.06315737131260643,-0.010592943032250467
0.7126160009201158,-0.052069640619279385,0.5421585908922836,0.44218915644788725,-0.08953757727405226,0.06315737131260643,-0.010592943032250467
0.7229686802566524,-0.05402292499682618,0.5397552877096694,0.42785750003031797,-0.08953757727405226,0.06315737131260643,-0.010592943032250467
0.7329345206554374,-0.05625703954021913,0.537445328649732,0.4132730969302694,-0.08953757727405226,0.06315737131260643,-0.010592943032250467
0.7564981030423048,-0.016024770984087895,0.5171066331111096,0.40006819018861545,-0.18477209682546963,0.043130526609154854,0.0869093997663257
0.7662555887955916,-0.014784725104416816,0.5146687556486593,0.3843824352154618,-0.18477209682546963,0.043130526609154854,0.0869093997663257
0.7755894144635097,-0.013738189695634685,0.5123567080506753,0.36846020956340975,-0.18477209682546963,0.043130526609154854,0.0869093997663257
0.7848623209913186,-0.01290814162621167,0.5096322748749007,0.35227753458560396,-0.18477209682546963,0.043130526609154854,0.0869093997663257
0.7936602769430283,-0.012260180500103145,0.5069400055683979,0.3361024896235264,-0.18477209682546963,0.043130526609154854,0.0869093997663257
0.8020413602322687,-0.01191003652268568,0.5044113446054258,0.3196200915777143,-0.18477209682546963,0.043130526609154854,0.0869093997663257
0.8101655857253022,-0.011783109483238099,0.5016532180852501,0.30304608696037666,-0.18477209682546963,0.043130526609154854,0.0869093997663257
0.8179128030860696,-0.011994741302299414,0.4988934053036264,0.28632174711944297,-0.18477209682546963,0.043130526609154854,0.0869093997663257
0.8253834292902388,-0.012307859297216303,0.49611433626351015,0.2691863232157637,-0.18477209682546963,0.043130526609154854,0.0869093997663257
0.8322789780877846,-0.012835084706768349,0.4934084938797904,0.2523787261260334,-0.18477209682546963,0.043130526609154854,0.0869093997663257
0.8486065502860011,-0.009811058193614022,0.46935083080586953,0.24388616928939313,-0.18185939836183704,0.09376877408253287,0.13543901441776002
0.8552305767339129,-0.010994256832552176,0.4666080375361341,0.22524814370546237,-0.18185939836183704,0.09376877408253287,0.13543901441776002
0.8614356364601385,-0.012417921539643457,0.46378127259588353,0.20659470140953426,-0.18185939836183704,0.09376877408253287,0.13543901441776002
0.8672021059185666,-0.013682150815613464,0.4608472057776004,0.18813069703384527,-0.18185939836183704,0.09376877408253287,0.13543901441776002
0.8726319662167725,-0.015243751164867609,0.45785668884221553,0.1692581816915101,-0.18185939836183704,0.09376877408253287,0.13543901441776002
0.877634663673805,-0.01720054749654254,0.45479136167872264,0.1504205957520448,-0.18185939836183704,0.09376877408253287,0.13543901441776002
0.8823110256897188,-0.019417945442605077,0.4514157097278976,0.13181067616852415,-0.18185939836183704,0.09376877408253287,0.13543901441776002
0.886549070820298,-0.02153716437846236,0.4480798762894109,0.11309871813008363,-0.18185939836183704,0.09376877408253287,0.13543901441776002
0.8903934164035942,-0.02398175539283928,0.44466031559745445,0.09434851968201056,-0.18185939836183704,0.09376877408253287,0.13543901441776002
0.893846204650905,-0.026622621770388488,0.44115249210189217,0.0755954836847676,-0.18185939836183704,0.09376877408253287,0.13543901441776002
0.9047697833567073,-0.030791961804141475,0.41784626795433766,0.07647215551781868,-0.1295785133361389,0.1489494084980297,0.1780284666948354
0.9075171629798928,-0.03283636497708811,0.4149239616358569,0.05632475559134276,-0.1295785133361389,0.1489494084980297,0.1780284666948354
0.9097043525606274,-0.035094268816921216,0.4122002883078155,0.03601812803866419,-0.1295785133361389,0.1489494084980297,0.1780284666948354
0.9114847631947609,-0.037411571428802734,0.4093203399174127,0.01589843127206975,-0.1295785133361389,0.1489494084980297,0.1780284666948354
0.9129572072423733,-0.040099051692334395,0.4060591731285883,-0.0041414629914544275,-0.1295785133361389,0.1489494084980297,0.1780284666948354
0.9138555807589398,-0.04322506587006039,0.4029924672453776,-0.02442626741345631,-0.1295785133361389,0.1489494084980297,0.1780284666948354
0.9144731855197693,-0.0465126062978445,0.3994892100279057,-0.04453921297000522,-0.1295785133361389,0.1489494084980297,0.1780284666948354
0.9145882854723577,-0.04978147247877126,0.39607400607695664,-0.06461775905066586,-0.1295785133361389,0.1489494084980297,0.1780284666948354
0.9142354493904036,-0.05332973799000632,0.3926552791738091,-0.08456544129124251,-0.1295785133361389,0.1489494084980297,0.1780284666948354
0.9135028295258714,-0.05703686745196134,0.38908164200892903,-0.10428255871012346,-0.1295785133361389,0.1489494084980297,0.1780284666948354
0.9256408678411271,-0.07082493730165176,0.3608995925555968,-0.08901851566806876,-0.019922339255484298,0.21592305589403152,0.20271045109087515
0.925408496932791,-0.07270345919610556,0.35574337522264043,-0.10853557854784776,-0.019922339255484298,0.21592305589403152,0.20271045109087515
0.9247325579681751,-0.07505722936283644,0.35052688553914424,-0.1279336197730586,-0.019922339255484298,0.21592305589403152,0.20271045109087515
0.9236361572721012,-0.07725471234154929,0.34535975975285443,-0.14715500244334498,-0.019922339255484298,0.21592305589403152,0.20271045109087515
0.9221830660770788,-0.07980418069365919,0.3400289279670511,-0.1661024187965653,-0.019922339255484298,0.21592305589403152,0.20271045109087515
0.9202516530707461,-0.0824143975884899,0.3347673687064871,-0.1851366277645245,-0.019922339255484298,0.21592305589403152,0.20271045109087515
0.9179355843394472,-0.08530294187076272,0.32939671942205917,-0.2039987067252528,-0.019922339255484298,0.21592305589403152,0.20271045109087515
0.9152371620722853,-0.08829197512632224,0.3239083165735014,-0.222775372841529,-0.019922339255484298,0.21592305589403152,0.20271045109087515
0.9122300000602936,-0.09136332901742289,0.3182403135161055,-0.2412721947386833,-0.019922339255484298,0.21592305589403152,0.20271045109087515
0.9088813971564197,-0.09460080515349067,0.312458852920423,-0.25952795379102944,-0.019922339255484298,0.21592305589403152,0.20271045109087515
0.9171389872108093,-0.1294927809264267,0.29034911307173017,-0.2403852956491534,0.12305706622129227,0.23053146550568543,0.15812804286592774
0.915763575658848,-0.1335848832733851,0.27904302404805875,-0.256256011027004,0.12305706622129227,0.23053146550568543,0.15812804286592774
0.9139693371341225,-0.1374048814293835,0.2677535985076393,-0.2721910355323992,0.12305706622129227,0.23053146550568543,0.15812804286592774
0.9119199162571099,-0.14140145188260222,0.25615099630715826,-0.2877400959719868,0.12305706622129227,0.23053146550568543,0.15812804286592774
0.9094112686893946,-0.14581488042730356,0.24472472441702164,-0.30301645877036126,0.12305706622129227,0.23053146550568543,0.15812804286592774
0.9066151449021285,-0.15011555019043948,0.2332267888975989,-0.31799302754247516,0.12305706622129227,0.23053146550568543,0.15812804286592774
0.9034132539434779,-0.15458441212676172,0.22177042020501725,-0.33281531342288156,0.12305706622129227,0.23053146550568543,0.15812804286592774
0.8999702825525611,-0.15913189941331182,0.20993740159010071,-0.3473569007878957,0.12305706622129227,0.23053146550568543,0.15812804286592774
