0.688036777434817,0.418262694047634,-0.576473321537839,0.139069123892609
0.667915236019021,0.427568311015869,-0.587563095221295,0.160761270344148
0.675456600865977,0.449588711146579,-0.569410187137868,0.131910613446216
0.687594346278801,0.459497621444122,-0.550501453720889,0.114123180396493
0.684699455891134,0.478323679338678,-0.540954385671065,0.098800129096756
0.701513479541083,0.495019614097888,-0.509747998831057,0.0546936684477527
0.681679899269377,0.511322545270695,-0.518914816928804,0.0677435044984777
0.681671942358349,0.524952367643352,-0.506924058430266,0.0526913056549434
0.688078109013824,0.527785558353207,-0.495744370530395,0.0472063489075
0.688727375711215,0.541388457210218,-0.481504708910888,0.0265773520525073
0.680296712934433,0.552823421265929,-0.480305643246878,0.0298183892194247
0.68090459883348,0.564691397903896,-0.466263464959731,0.00953591445568372
0.672194676350695,0.574644379873247,-0.466515065037492,0.0173737692784267
0.66909439980352,0.587794043554806,-0.454764209651496,-0.000600110913312272
0.656347166343933,0.60371745225916,-0.452473942750987,-0.000982955429065316
0.656738841463723,0.608412203452837,-0.445553739745529,-0.00324804576995756
0.667516868167727,0.613004519356724,-0.419651957134248,-0.0503877448709213
0.653474936424921,0.631028618089786,-0.413754819422309,-0.059835942550887
0.661059093627389,0.628637822809163,-0.403305671845874,-0.071832426683481
0.632827684022553,0.654866149065636,-0.409717443358076,-0.0530194846327069
0.633777315669795,0.659974412007255,-0.396228991293555,-0.0759122921308408
0.630231683043748,0.666629516957379,-0.389050574245489,-0.0839807328395689
0.622636575964061,0.676142050597725,-0.384473187552146,-0.0856503925195091
0.614277275534881,0.68719058477202,-0.370353781613362,-0.115198113729416
0.600777727972554,0.700907046446193,-0.368865461590384,-0.108322227912478
0.591439694027872,0.710911318915096,-0.367825516147266,-0.097511920489819
0.584664955143552,0.718188985704433,-0.350395189092836,-0.139981007641825
0.577759565510547,0.726227176067233,-0.349928573679516,-0.127820055253843
0.563897168507786,0.739707085516832,-0.347450088713004,-0.118877444615962
0.560900759202673,0.742628818189607,-0.336892128382074,-0.142816212505335
0.546918839103625,0.754298224871579,-0.329201923239893,-0.153427719543383
0.539350820687659,0.761002933341924,-0.32323246155753,-0.159674680096738
0.534210697405808,0.766652674871913,-0.319358369367724,-0.15771125135427
0.5272245048946,0.771279665741665,-0.311939249057051,-0.17278860943301
0.52189021860543,0.774647840911736,-0.305842561441369,-0.1844224766826
0.511138943072659,0.783472452489949,-0.300731370480774,-0.185657049078953
0.500286594543758,0.793321344677501,-0.296265062479825,-0.180503684595955
0.490103441415978,0.797014158798501,-0.288536975636484,-0.203257130446839
0.471526246152004,0.812244597610795,-0.282594024952373,-0.195095694219773
0.457004718260979,0.822012533429291,-0.2761348653608,-0.197968731128266
0.447536563147208,0.826730859683518,-0.270320048589155,-0.207735845785203
0.430019560654679,0.839165966186192,-0.263447143999927,-0.203664579560201
0.418454280018758,0.842394241350795,-0.25712198413246,-0.22171207217648
0.40195851222178,0.854132567343957,-0.250277449858326,-0.215053737347871
0.390736239310758,0.856815489720711,-0.244655168014248,-0.230946436707442
0.380675501137665,0.867457405591811,-0.23872100427726,-0.213579246263227
0.363753156060077,0.868879607461233,-0.232717550685372,-0.242021508956019
0.35524061864612,0.873693126454318,-0.227993394208791,-0.241833487853846
0.330857316673635,0.889000989532364,-0.217406468334685,-0.230098031587056
0.320176424252755,0.896011951693911,-0.210806449086778,-0.22407650657267
0.316080355947214,0.890434590477959,-0.210582285859707,-0.250747980144869
0.291240822690313,0.904571087354898,-0.198862459457918,-0.239548853761806
0.27451049680924,0.91448535319168,-0.189280715274797,-0.22920151998731
0.2631219273448,0.910243741705905,-0.188788284344866,-0.258035202500963
0.244188390537747,0.911526217155674,-0.184296932462847,-0.274821080067081
0.228396426180815,0.923348887204764,-0.172782627644136,-0.255750011906047
0.212117606743523,0.933178544315034,-0.16135458750396,-0.24114025468781
0.200524985279334,0.937602068044436,-0.154134640644429,-0.23860973331139
0.181322071357932,0.94494861605813,-0.143083302609674,-0.231779179312124
0.157306603971623,0.94788884943321,-0.135785172990899,-0.241503101973728
0.142408979918949,0.950130245447038,-0.129496707253137,-0.245362592780139
0.127145790438501,0.947829072376218,-0.128274923408073,-0.262677638098222
0.109883628899664,0.952037243270795,-0.119053199298286,-0.259570821283959
0.0901221290157982,0.960360528945974,-0.103192771351586,-0.242769248969156
0.0667382186503415,0.956975279390902,-0.101748662210091,-0.263422729741647
0.0479334417917164,0.960336719842033,-0.0912513534840944,-0.259092570654516
0.0391342981064191,0.962904175819104,-0.0831145819270433,-0.253724301502522
0.0106919924786196,0.959313568089998,-0.0796932342291255,-0.270651339906853
0.00444512538366832,0.964482129529346,-0.0672163050831838,-0.255414234156647
-0.0166232881258478,0.964391540847674,-0.0587484831840431,-0.257334875127545
-0.0381919288456593,0.958466744903761,-0.0597510760759498,-0.276247505676345
-0.0606639807683161,0.953995055679465,-0.0570022322818516,-0.28803482548359
-0.0803689289024297,0.95708394837057,-0.0409103687330343,-0.275422389737295
-0.0982103356790592,0.960639891941038,-0.0225380385373122,-0.258877895534185
-0.117101184993049,0.949412937735328,-0.0332128935784037,-0.289481069906389
-0.140970327799072,0.948889327275165,-0.0182662202376484,-0.281784947187988
-0.164669553269107,0.944493264509055,-0.00989465527241666,-0.284110026785787
-0.175237924934175,0.945620575161212,0.00301255354997028,-0.274015185742784
-0.19090352877409,0.936436000416806,-0.0038754189795448,-0.294327098570126
-0.211338478577623,0.931295065650502,0.00323659219786048,-0.296673343323035
-0.229130914965603,0.930329617663408,0.0196755002642328,-0.285654863418489
-0.250045579551844,0.922005224079832,0.021810852872177,-0.294801393505983
-0.254325365635271,0.922897703697485,0.0321632628782008,-0.28730464915386
-0.289418555047235,0.907370653370195,0.0327252524741299,-0.303058501361404
-0.300047815226287,0.901658671417115,0.0332116761418921,-0.309644850440147
-0.3140766405645,0.898267678196243,0.045278415472266,-0.304008071030968
-0.328709530304261,0.893459189951949,0.05559611482832,-0.300981382470007
-0.348612502426388,0.879651836499459,0.0474150196882094,-0.320052785651221
-0.357559316482979,0.881973035663605,0.0742240597697805,-0.29793571204178
-0.379119629242521,0.87098435851443,0.0804861723728171,-0.301954516447417
-0.403160868490572,0.849414267135537,0.0588104118917294,-0.335407293238612
-0.41646744264235,0.837394764208537,0.0508133985528844,-0.35034679479421
-0.419235347345657,0.842479515285374,0.0770387561661328,-0.329446535736625
-0.444286092907762,0.81892653383711,0.0569616971925095,-0.35878205763282
-0.451348221010089,0.817778535032369,0.0730958181639888,-0.349542633162648
-0.475680574579948,0.794596924564769,0.0583784141702435,-0.372740766751464
-0.483686469809243,0.791004197017158,0.0703152520939164,-0.367988484259605
-0.488947226252371,0.786639459825449,0.0742277564911482,-0.369620359763812
0.508530364561605,-0.771806165401287,-0.0814181110229769,0.372938604283404
0.518828654867904,-0.761244937048594,-0.079792485286809,0.380731049426754
0.529358907861249,-0.745227769901932,-0.0610143631588605,0.400864023233887
0.547156016701051,-0.722998068645046,-0.0463402339850066,0.419221503310109
0.553398206589098,-0.716313631922254,-0.0486308286019353,0.422232457511036
0.556756882178514,-0.717300790189652,-0.0693843603652791,0.413143027385022
0.573533062701572,-0.692538016001734,-0.0472052942041496,0.434997221347029
0.581693646539147,-0.686389823107336,-0.061892104611157,0.432054255502097
0.60475310706175,-0.655893443724987,-0.050496142899326,0.448918265979484
0.614230927487486,-0.634826695757425,-0.0264138099781071,0.467993316954434
0.620335994072319,-0.628073676936466,-0.0350328528280361,0.468486296513083
0.632455660514955,-0.598861627776578,-0.00141162879269634,0.491286673504922
0.635513347629787,-0.596545958088071,-0.0126098107268392,0.489996630138004
0.648606735287817,-0.569181204437826,0.00669423778784612,0.505269479223142
0.651789293259917,-0.563229960355822,0.00351926668773212,0.507868431497074
0.652949151225942,-0.566238339447814,-0.0210809094020791,0.50258048520758
0.663544438364061,-0.538919655827897,0.00548822208530338,0.518887523743639
0.676650724176014,-0.509135872242055,0.0210465608918767,0.531489890160691
0.677521087699659,-0.502096929594777,0.027224770672081,0.536770584957504
0.683209310366866,-0.485448558315739,0.0361271920470849,0.544297309796764
0.689368807992911,-0.468737670277396,0.0405702385066533,0.550826378069229
0.698433568431856,-0.440969742523436,0.0577688691661905,0.560712934059505
0.69894377362921,-0.436227323042,0.0556401348513303,0.563992463894951
0.703638276053226,-0.416802922211084,0.0701131418224123,0.571185300802582
0.710025283345622,-0.394159969923832,0.0802503056848395,0.577980885113948
0.712376506030563,-0.381439222006132,0.08572914657003,0.582815877442798
0.718382855239829,-0.362601638928265,0.0800925002810648,0.588244265711732
0.720992785949739,-0.344959700122859,0.0941227422585464,0.593559699852771
0.726148097960616,-0.322968878871251,0.097068140444466,0.599147577162321
0.722036456730983,-0.328396121199066,0.0888504790107099,0.602432514985988
0.725132678949549,-0.307030792689227,0.106504613150508,0.607100862820781
0.729191846261542,-0.286223669976107,0.104987460884732,0.612644183150439
0.732508459382303,-0.263746364675821,0.113634856815729,0.6172166000442
0.731504289865592,-0.253922207967703,0.125421316629435,0.620237438038031
0.732884363504513,-0.238997413305599,0.115941307543234,0.626353222526222
0.734654856410135,-0.217295641525839,0.134317928220893,0.628508981865276
0.734254800237116,-0.204932587003401,0.135643456014186,0.632829657928083
0.732686491747371,-0.196222062351279,0.132796495186114,0.637990985770038
0.73211278061514,-0.182317929712296,0.145032674669389,0.640106688172865
0.733122959837535,-0.161002020026661,0.148401444335735,0.643883597108557
0.732623833969768,-0.145470953090319,0.160266337230433,0.645302425888183
0.730926201712073,-0.133745990932846,0.162221813882904,0.649263413924344
0.728735714298435,-0.120043399117835,0.149292780935466,0.657453805673631
0.726284363217302,-0.109797832798221,0.154747014625916,0.66068814210883
0.727130472231381,-0.0893255134707494,0.182472294987275,0.655748496420566
0.721129790873872,-0.0887480328554885,0.166424889674226,0.666632108044166
0.721799736750097,-0.0619938182738782,0.178012012082031,0.665938157847877
0.716080151041607,-0.0554396416587209,0.162305369803775,0.676618526460694
0.714868882732765,-0.0364132534151817,0.173914031080635,0.67630648767361
0.711906263857037,-0.0265466401703031,0.183487433939514,0.677360398136085
0.703800511822067,-0.0360930886298902,0.179323187166482,0.686443969349725
0.699919107747586,-0.0116809274877018,0.16681914159952,0.694368902341435
0.699744532567808,0.0103916354351033,0.185809503768598,0.689727795121895
0.694491546013145,0.0227237850715676,0.182304257404989,0.695650975590712
0.689087858787553,0.0314049484175674,0.182522520582555,0.700612005011809
0.68459092938248,0.0435633908234439,0.186319454022987,0.703365162230666
0.682575774017567,0.0592937117293892,0.201056378956974,0.700107778098759
0.672389795069973,0.0597934799468752,0.185919625835056,0.713968203753469
0.67106176644764,0.079229809171665,0.202359296307158,0.708836693568318
0.662778578408229,0.0907528971930218,0.192815392295516,0.717851441558883
0.65587391044942,0.0941124704936234,0.19462646694878,0.723251543276894
0.65154047726806,0.11244865220554,0.200368959240976,0.722981733705046
0.642828291740891,0.116222497594636,0.19628983205065,0.731255372782915
0.632610870569722,0.112069808374126,0.191659640672627,0.741963898464908
0.627233841636043,0.130280131130911,0.195213169660716,0.742628179999938
0.62665265362437,0.154082636242783,0.213778405321443,0.733391973185029
0.613038135527786,0.147918420097494,0.200389140520809,0.749765681893889
0.607187445207153,0.162871450089301,0.2053724554369,0.750078963627456
0.597123771841115,0.16193651061853,0.203683531610685,0.758770575722025
0.589441148886321,0.171811692460188,0.205862027105946,0.762010958011346
0.580595385240403,0.182765659116315,0.204662230321759,0.766563163715196
0.574551799182494,0.200994097623027,0.209673613063614,0.765198391766288
0.563953566129344,0.202322652543224,0.208024645928965,0.773141427039062
0.553650889719053,0.202837776048884,0.208348228847863,0.780332329496095
0.543965485262624,0.217937957699453,0.205586581273199,0.783797649292971
0.541221561281163,0.231269948193393,0.222312751341501,0.777284036410099
0.526482502920007,0.226012861317303,0.214737752898841,0.790962741295826
0.517563495459438,0.239909190787213,0.215781320170134,0.792470838712231
0.503552873083667,0.236787126507453,0.210770406365862,0.803705292087775
0.496344714245772,0.253858817253865,0.215824852909671,0.801634117543203
0.485396076363131,0.255347432606251,0.217806295190355,0.807309578469205
0.473666082996735,0.242971422879302,0.224531826406974,0.816205114179571
0.460598310179867,0.259258840733856,0.216219790076512,0.820903802244853
0.448939823154842,0.271273041901232,0.213907979438895,0.824079697757274
0.436144586010833,0.259070947325599,0.21975845820165,0.833286483986204
0.423395696707895,0.267424386075671,0.217213084789067,0.837877531347932
0.41069629081239,0.267818968290123,0.219041177984117,0.843577215958497
0.395741887207123,0.263291849284393,0.218549170077162,0.852233548429498
0.38537865068286,0.271108366138708,0.22343477418559,0.85326458445906
0.371625712344846,0.276832726762002,0.221673603403446,0.857973650453108
0.354731354986864,0.274028268196426,0.217321142396726,0.86709036154592
0.348563235392201,0.303226788453994,0.222455581353152,0.858528217370652
0.335971617059151,0.2895688469664,0.234876135994546,0.864931301397678
0.316809510686141,0.295264610535578,0.222261063402,0.873527654627771
0.305067370995152,0.300824894982486,0.227691192254634,0.874411232019892
0.292006163590135,0.297324321088675,0.235642491502873,0.877954021981134
0.269274451887092,0.2845282379834,0.226515749187659,0.89175420757119
0.260827981590767,0.31756563555191,0.225397386038594,0.883355449127228
0.245520691423974,0.297979919967737,0.239228172836668,0.890896985459006
0.227801273106239,0.304829403765483,0.231701532779368,0.895265331775361
0.208472676420979,0.285540747274661,0.237526757133136,0.904757793267081
0.19140348650196,0.28763974623372,0.235347278522074,0.908427069298218
0.178722076611708,0.312318984941624,0.230053561525277,0.904207183009606
0.162797027211296,0.298818801320303,0.242297839766716,0.908568219096973
0.141473885434175,0.295257918664321,0.233950141001083,0.915464490153356
0.131950790756795,0.311534839029003,0.243978476528816,0.908850667535931
0.109114268423843,0.290256005729847,0.245231974880637,0.918535141440014
0.0942166521546389,0.292769203480891,0.251640289141171,0.917652756128855
0.0764873122401556,0.301585245505613,0.245561888711952,0.918093344694217
0.061174200723524,0.297737246440047,0.256457764043405,0.917518209361533
0.0479031410366473,0.318902197629183,0.254446532998678,0.911736606301981
0.0209678292249708,0.291383790395498,0.2500304838389,0.923114615843358
0.00579471787045953,0.295123286276231,0.257006953513794,0.92022610970776
-0.0133283612864217,0.288460359611391,0.260129359795699,0.92138248946383
-0.0276080494404206,0.306341152220683,0.259579194351679,0.915429700152848
-0.0456692515054251,0.299107168812882,0.267093825495493,0.914937216104941
-0.0577389254477193,0.323106294799896,0.268752955944814,0.905560813761147
-0.0843915169182751,0.296668625822483,0.264759648230048,0.913656460051552
-0.0996034972387186,0.300298398760837,0.27363392622137,0.908308587133344
-0.12039448670545,0.303798345744775,0.264426842991681,0.907353391683264
-0.142174418458642,0.289572569013768,0.264597612234825,0.90880265493139
-0.153241207261757,0.314838984463701,0.271906085474225,0.896359652673473
-0.170631456348514,0.327514110089088,0.267276725496786,0.890046384074815
-0.193905060623417,0.302823129814872,0.270496578011544,0.893045676770118
-0.207626277786252,0.324722683293929,0.271502120503621,0.881891776970992
-0.225067266376352,0.341698081906117,0.263589382627848,0.873560406493693
-0.245658664183266,0.318855233402881,0.273644042521212,0.873557152587017
-0.264701178070651,0.319673528111801,0.271525780225341,0.868340873404899
-0.281378994475528,0.337324725204014,0.265409260711572,0.858251603879954
-0.299080035374035,0.346478169427994,0.261395295844954,0.849809690378158
-0.317827534176574,0.355331382658364,0.254038735611646,0.84154000964076
-0.332812302490625,0.373822628388969,0.25039626501578,0.828730549866118
-0.352844593951376,0.351579986386764,0.260029087335928,0.827210420286649
-0.36576151650135,0.392753015837707,0.244465503277168,0.807589127777522
-0.388448290997671,0.363602240737275,0.25134728773686,0.808533163635942
-0.401957374071226,0.408824934786825,0.228490735010007,0.786819182621331
-0.418017933465326,0.413261749264914,0.227708342061176,0.776289021467927
-0.435851837734307,0.390116561153846,0.243908335044216,0.773531491507025
-0.451581398168695,0.426637109186452,0.215705225753029,0.753343396782548
-0.467608267034873,0.431416076007136,0.211929367529488,0.741827891860234
-0.483501009179756,0.425258131752149,0.217863117476551,0.733428904219235
0.500007818203384,-0.44948634086146,-0.191643004950407,-0.715001517318701
0.514149001315844,-0.447114778881871,-0.197030930859554,-0.704924103174203
0.527706697937936,-0.461478828664753,-0.184856618353631,-0.688760453493453
0.547488002963737,-0.4711844507249,-0.158083690615994,-0.673239665176585
0.553517957154432,-0.499925753629901,-0.142344076184596,-0.650715203403389
0.571150945205433,-0.500315068884942,-0.128850839894938,-0.637862752240609
0.588156304793094,-0.486257463457626,-0.137121184272177,-0.631524838139946
0.597698358671623,-0.500484870534818,-0.124709457594451,-0.613774484312839
0.609380189917179,-0.512722941009018,-0.104878722438112,-0.595626916348913
0.619585283330281,-0.51858035036911,-0.0982569029884304,-0.580976830783043
0.632607854858074,-0.529403694700468,-0.068225067259563,-0.56114558735393
0.647176325223519,-0.52322722054435,-0.0664277046133717,-0.550439315284996
0.654861921356223,-0.532378689049213,-0.0535198260645101,-0.533726918584685
0.668623608644709,-0.530929504232945,-0.0390489109476421,-0.519164245737021
0.671918793003501,-0.546862930698186,-0.0165887706008486,-0.499190227595514
0.68912759565136,-0.532489418738141,-0.0211616999420336,-0.491029895524962
0.695056166935508,-0.540014433886789,-0.00643602759138081,-0.474594472731924
0.702254482055704,-0.544793992509192,0.0111677622358202,-0.458163103321528
0.708681545897866,-0.549116468090957,0.0282792744385936,-0.442088060924914
0.717195289734461,-0.548755306578838,0.041994856355803,-0.427475100940304
0.722434304600753,-0.550882749448249,0.0439377947555362,-0.415555462108712
0.732565774993463,-0.547163737730192,0.0650580107131106,-0.399658209803584
0.7424137945559,-0.542114471875848,0.0749732449119661,-0.386409976040023
0.742419715300993,-0.549845924637268,0.0902465357930708,-0.371938151134742
0.755861136438613,-0.538541795353798,0.0971942796815429,-0.359443944275074
0.760991666056723,-0.538582239819908,0.0941725473465881,-0.349216818708721
0.765705480270531,-0.537455315938913,0.11414134681333,-0.334378010342064
0.776648289076022,-0.527212845447764,0.127115832886916,-0.320477168764992
0.776665417449442,-0.531553273802788,0.138582394488567,-0.308280499521844
0.787871146068094,-0.523365518773604,0.126430456740828,-0.298936331951287
0.790608617882905,-0.519227749075514,0.159385381379713,-0.282731070315418
0.794972806666282,-0.517575405841234,0.16175448758384,-0.271973200289855
0.80901087493142,-0.503431141881796,0.156137541712712,-0.260152950577542
0.80637026358848,-0.506344014104829,0.179052775134091,-0.247634490928131
0.81775926674511,-0.496810341081565,0.168740741345231,-0.236592114951411
0.818908570530927,-0.495604486836761,0.182200932343023,-0.224872777346653
0.823096908895718,-0.485794814978958,0.204776771509834,-0.211142961416865
0.828741393351506,-0.482904594661292,0.199279118095163,-0.200695511888115
0.834837950859981,-0.473609905649295,0.208263321650038,-0.188057549516276
0.842272371559385,-0.462860092385327,0.213685345893382,-0.17514668119951
0.847501764735579,-0.457471742031462,0.213835749687142,-0.163507296988596
0.846925824556071,-0.452537164914955,0.233784087397154,-0.15255085234319
0.84940939413602,-0.441787609660577,0.252190637574494,-0.140453805301401
0.855305698629096,-0.435620964690772,0.249261087663028,-0.128667972671986
0.864865327920615,-0.420026003054506,0.25014002517353,-0.114088076173669
0.860501349155317,-0.419842991296009,0.26835708111499,-0.106083777161929
0.87143314822125,-0.405202962108232,0.261148185961901,-0.0906446504142683
0.874258216889396,-0.400898133333536,0.262041636189921,-0.0792933653843048
0.876299052151015,-0.392805632261495,0.270522271745234,-0.0679809308017935
0.876686190053495,-0.384399769637854,0.283426288783664,-0.057686047690682
0.883239021127323,-0.365748679913852,0.290295518494859,-0.0429563341211122
0.883818260413312,-0.365044440711987,0.290734175161743,-0.0328858367429011
0.888738346644061,-0.349280554795425,0.296290730459624,-0.0189485695999146
0.889501702965101,-0.345595831936113,0.298798842617761,-0.00833624740861826
0.894949590134555,-0.328922630513889,0.301381646230748,0.00665113291554087
0.894998057614409,-0.312369756500737,0.317980044623522,0.017096880163586
0.897573578744443,-0.305283106812144,0.316658108065592,0.0298586341170935
0.8961112283404,-0.295730029435496,0.328680859945612,0.0386950699411901
0.899060735899145,-0.279236594318406,0.333108735460557,0.052490836512802
0.901634345046017,-0.255376784578131,0.342630919929508,0.0666502696186219
0.902611997723497,-0.259288688178825,0.334543040516927,0.0783703501956604
0.899916830393428,-0.236892203375344,0.355787559380273,0.0862959729352938
0.903935765465283,-0.232450510875321,0.343926015344458,0.102867817493029
0.905169712880211,-0.225028963950376,0.341258376919487,0.116500971884595
0.903600123629226,-0.211466706058671,0.350522404636776,0.126185152270765
0.9028646459996,-0.201146533944296,0.354259926583966,0.137387798959502
0.902645627331853,-0.180993257979522,0.360467304525458,0.150118734316521
0.903915359976503,-0.165020594559534,0.357923133554025,0.166121208268643
0.900560071758144,-0.162429959727992,0.364161572175616,0.173188956600338
0.900548603711626,-0.140478029577672,0.365790704344425,0.188348868258414
0.898127302033036,-0.126117034016966,0.371461980707162,0.198690311698216
0.893760016856143,-0.116990444184341,0.381785982647619,0.204317722414501
0.892095166534108,-0.103252548222749,0.382641854179647,0.217003079613983
0.887973840877334,-0.093199577936346,0.39098146130428,0.223494504421053
0.886529316277964,-0.0753924626068839,0.389019295161941,0.238842491934543
0.883660438877677,-0.0626689906405327,0.390623513633727,0.250260058681064
0.878144407337578,-0.0493667457545498,0.40208961444313,0.254458771183691
0.876431989702911,-0.0407364931067584,0.396904570583996,0.269581652573561
0.872916413364255,-0.0255482159478983,0.39733624580083,0.28193639657566
0.869643211959536,-0.0159490726775593,0.396060486500293,0.294282860538256
0.860754518256095,0.0062306648791475,0.41758718908805,0.291004772514856
0.856350502021592,0.0212674959020703,0.417768608623978,0.302788541648802
0.851978787838842,0.0306410043869394,0.41899375870012,0.312470005109552
0.849266332168731,0.0348475047235687,0.412370523333595,0.327845847838261
0.844725984019527,0.0401505077708643,0.414507817598181,0.336168436647429
0.838723560867023,0.060485998649918,0.413103569429123,0.349613605768971
0.830294386998617,0.0771948494078938,0.429469179177066,0.346710845345889
0.825133568327986,0.0894089476623241,0.424761519649048,0.361577496425969
0.817242127664855,0.111198766158674,0.425184475206787,0.372784523844188
0.810987714001821,0.117964838412003,0.433006592255539,0.375351189820647
0.800919515094173,0.13827690475018,0.450132873012811,0.369848380538914
0.796576727855449,0.140837858446983,0.446372831981755,0.382598365307226
0.791279672008481,0.146191616596,0.442513810694258,0.395835848866731
0.783275871490045,0.15889496100963,0.451051092211298,0.397220609639346
0.774263147750295,0.176626937288491,0.451480407188275,0.406798408287203
0.768400815641503,0.18036374048456,0.452946467275021,0.414570386572617
0.756543956898779,0.204883291342703,0.463114207183772,0.413750298263416
0.746377338232236,0.222186576502485,0.466098011757656,0.419888839612377
0.740113441399096,0.225773892614416,0.466507699425744,0.428519322377207
0.734978019996553,0.224947972822051,0.470769208090863,0.433107460520709
0.724350568464203,0.242024403796421,0.481101247810889,0.430443993206293
0.715476453213799,0.251535439941987,0.478188145051885,0.442898933484414
0.703487182205737,0.270278050133811,0.484514840594622,0.444185692398647
0.696486434077635,0.273985293886732,0.490678046129062,0.446176826971759
0.685235936634869,0.289073098227172,0.496707714455106,0.447403510744231
0.678026036084132,0.291743375698495,0.49932610376071,0.453695866447155
0.66429689949459,0.310252548499213,0.499537387534436,0.461427550030218
0.658343596107824,0.307097301698471,0.498203611400839,0.473358340309431
0.646610501879392,0.321719397534845,0.508066209181935,0.469318884338352
0.632651635634614,0.341489320715851,0.519257134922287,0.46207031888899
0.621743089943289,0.35046119616169,0.522790383309939,0.466157371722614
0.610897984709772,0.360300265062362,0.530452668640964,0.464335371908291
0.600974043144609,0.365604073110461,0.533624690036908,0.469476891203898
0.590664901994467,0.372705265649712,0.540160444796139,0.469502345453653
0.579714303527234,0.378332694005825,0.542125747774994,0.476335357213416
0.564306320274439,0.399904149294986,0.557457068030168,0.459213093866218
0.55703469433888,0.394244331753203,0.555431653626151,0.475162534648283
0.543204904616249,0.403339726778323,0.556787880988899,0.481905335088886
0.532313696590403,0.409411760847111,0.564390026455228,0.48009169597088
0.514780108229726,0.427716608560655,0.571142283677575,0.475243553062983
0.505181830635604,0.425585643426898,0.571981087527865,0.48631863383487
0.486619351632382,0.446313292341076,0.581761596493699,0.474931043986021
0.479597264240685,0.439084437917179,0.584175412512143,0.485726680272015
0.462445236028849,0.455865934939218,0.593641444005562,0.47531093927576
0.452263970952547,0.453760581547675,0.596617792618519,0.483327885335364
0.429097919299893,0.474962360561893,0.599967635137867,0.479921419077177
0.42458003823618,0.463379490062154,0.60524973324377,0.488552965121948
0.40303585984403,0.482949663319662,0.611739821165786,0.479683343028774
0.393071616066087,0.481857621018382,0.618801729770915,0.479992038415454
0.377326041610299,0.492723861564164,0.627899524625036,0.469670567039979
0.361820744640908,0.49736263398438,0.631882370591178,0.471636331085395
