-0.77705900808887,0.88280417775729,0.213031254716402
-0.780245185197908,0.901566782247979,0.184274266647643
-0.768391705317459,0.930117300080756,0.173762582902119
-0.728326155311757,0.950669086339816,0.172263954066929
-0.700885975529218,0.955394828211438,0.149821401761699
-0.684665145137329,0.963956402654814,0.128015880636754
-0.671302229397359,0.992801803466567,0.144014465662619
-0.637458349043975,1.00214029389611,0.107195535845053
-0.608081695423094,1.04746150401319,0.102207392320533
-0.605812576678985,1.01856317436786,0.0970084123112484
-0.575372288530052,1.05589351206636,0.0645904441705818
-0.552776640144939,1.04821919165078,0.0725546830899753
-0.537300981176608,1.06336184961868,0.0421792466642529
-0.498176627116691,1.07693935896574,0.0212093724702831
-0.490517793591869,1.0695476441425,0.0216611110990616
-0.456720753013278,1.06992018512089,-0.0173341346924215
-0.436095793467447,1.09842600462423,-0.0116509027598861
-0.426611016326542,1.08001764557447,-0.0199248024280213
-0.387965475766782,1.09464962116574,-0.030852881454318
-0.36970032911881,1.10173183559525,-0.0553973256996363
-0.328673930317031,1.09258386817964,-0.0716814355089569
-0.284466060406775,1.08562914401706,-0.0866896727865139
-0.289295192369569,1.0909994059139,-0.115195801468273
-0.257061860226658,1.11981743764815,-0.130707696944387
-0.231698802800367,1.08734214313154,-0.118918710193806
-0.206781043498483,1.08670850881346,-0.148395769481887
-0.187481741896492,1.09320159630283,-0.172328822889937
-0.173944459211279,1.07752884044432,-0.170681478734578
-0.150133776643524,1.06447528754008,-0.191974619394029
-0.132965506925404,1.06389569423555,-0.210107372319933
-0.0874116597945109,1.03959944960705,-0.233175670716736
-0.0646081923173808,1.0452443922789,-0.241759381315271
-0.0452725802632032,1.03962329128534,-0.263985033176007
-0.0263889044443059,1.00553005444642,-0.269733099856491
0.00691272493530298,1.00426581701484,-0.292197756338864
0.0527416729953165,0.96317457373394,-0.311315737809339
0.0496113088953618,0.964187428734253,-0.306524165147649
0.0748728211789858,0.944640931555376,-0.333958072894815
0.102040702732295,0.920443485311751,-0.343289941478993
0.100324517293343,0.907175043789078,-0.369931438478478
0.130476243494004,0.890516246925542,-0.384006917035449
0.147706614730087,0.851390099521173,-0.406776533448041
0.176215163470085,0.856192283779985,-0.397504203842231
0.195049362863789,0.811302267245171,-0.390468547302568
0.2140606131195,0.811134920515886,-0.412687714047771
0.232581141993289,0.784694925073557,-0.415843344569895
0.252229887900251,0.761800157318126,-0.416534986708068
0.270282207262371,0.720575720092873,-0.438267847619153
0.291497929677295,0.70486200030336,-0.452088781381335
0.311609093868253,0.680328932602748,-0.454195153277743
0.321892771553112,0.629798149121191,-0.47332282487958
0.321061132495395,0.601881367030345,-0.467924339931589
0.334246840925625,0.608295587686978,-0.462882092375556
0.343836453385855,0.545372699434153,-0.474340924370378
0.360890459466959,0.523021135867514,-0.464416115440135
0.389270220266569,0.497315424385568,-0.486433682372064
0.397620728288412,0.454554337105356,-0.472874505899639
0.410298360289954,0.445749539394974,-0.463224304739569
0.436607620166814,0.407228012108466,-0.478673154368086
0.423981199825039,0.378288287487065,-0.461008592780365
0.442567926624121,0.344815620810154,-0.460322314962927
0.463742988530249,0.301797573720626,-0.459259993519026
0.465561060445047,0.283899862090482,-0.445980184881825
0.467835094016677,0.24667528669475,-0.444654847829427
0.483328196734192,0.222425180372402,-0.430805284055402
0.470187086933192,0.183707322767039,-0.459672750938987
0.496608165269247,0.154652178893448,-0.420490689303901
0.506910012798774,0.135484949007671,-0.410189019913592
0.493160142398349,0.103347040921726,-0.386393279968205
0.490722601238647,0.0762637942627676,-0.370047489088623
0.495340470715866,0.0553151359287284,-0.355299929137479
0.503821522976039,0.00578518302522143,-0.340877711789646
0.523264190718449,-0.000580368924342265,-0.319480164184637
0.505354441295713,-0.027083908374148,-0.313640833742391
0.513023835900939,-0.0743309801690245,-0.27641611231335
0.521330587686224,-0.073827609584748,-0.250746914453697
0.5086443281848,-0.101713260267476,-0.243303860971032
0.529104233136542,-0.12048117326517,-0.211193605948379
0.511253029931655,-0.155320692273686,-0.191907312310542
0.550019264669755,-0.16331983519702,-0.145449986927485
0.521136117183679,-0.193981168019911,-0.135621522742196
0.509838034238566,-0.203132736575503,-0.11545092770918
0.499087277182565,-0.225179676488801,-0.100744515144731
0.491686448731624,-0.24818949611692,-0.064857735612612
0.497940872966858,-0.268683116465681,-0.029676859721971
0.501368368326522,-0.279097987382336,-0.00511012066859356
0.487545691994452,-0.316296351372915,0.0347870606791737
0.502281381770587,-0.314500418625625,0.076514440164262
0.496565428511071,-0.308407874028816,0.114847313008006
0.479484934227592,-0.336353652438786,0.139471121510857
0.474636873076714,-0.321333868716201,0.187338786282083
0.476862998737807,-0.346791581388367,0.213656643458252
0.463701872941633,-0.348992575391129,0.238640759085943
0.465412137778256,-0.34022741744341,0.287087151797885
0.469633910087003,-0.362959711852076,0.317427038870321
0.441966452687918,-0.350789242665507,0.355030343518628
0.458135253768324,-0.342987215151356,0.39455421283439
0.43327269301962,-0.356595761022613,0.403784645985715
0.426778743401651,-0.363719388715423,0.469830907303768
0.433013770565677,-0.341716077471082,0.492858825422689
0.41795803538713,-0.320468371240933,0.546045492885383
0.404381721171204,-0.326794795523431,0.556985102029895
0.405022273532355,-0.311604559653311,0.612473776451443
0.37766507568444,-0.303040859266883,0.629685536852826
0.380989930528573,-0.287897587205143,0.675659379610635
0.374713733426069,-0.276026486971159,0.722792320574708
0.361529941635315,-0.280566738593346,0.727941549953049
0.349553580279023,-0.257439356240668,0.777721681724896
0.329186777311345,-0.230755870581094,0.795765203836058
0.351902833019167,-0.22282661585123,0.834354467331876
0.322205950329999,-0.201052845895274,0.861475368129839
0.319776797615033,-0.178309113216199,0.904162104848329
0.317853238566871,-0.132240238814663,0.917850905191916
0.313104574057125,-0.148474100336023,0.953637905050413
0.296033274329694,-0.106927624680796,0.979664363690516
0.290763302067749,-0.0676252675442978,1.00114292165396
0.277447822929793,-0.0586078443497858,1.00895475001181
0.257986125181932,-0.0231008430764939,1.05105954840619
0.241750358930743,-0.00221549984237568,1.09157878654018
0.23218388514351,0.0502072750254102,1.09033201327189
0.221339564906515,0.0588765936464736,1.09602398113204
0.219906705222042,0.103081765094932,1.09779127619232
0.223402394339853,0.127163133821429,1.12318677630188
0.189630231640874,0.152748171189649,1.14463496314923
0.190348418315461,0.191358439904639,1.14955698318633
0.164209908600217,0.218765249607744,1.16427786820226
0.163753156209803,0.235727554002826,1.17617227361291
0.141860139065088,0.287806957012876,1.164826343664
0.125271934185236,0.305771892637457,1.16013196964774
0.123729276215693,0.364663341916894,1.18494526149613
0.0997945228098777,0.363175351122066,1.19327939929526
0.0784904189930751,0.397901834635965,1.20625026683833
0.05886687890318,0.424039388133477,1.18841968069927
0.0507491342019124,0.474783982968095,1.20709670163815
0.0267097669194225,0.484222367932659,1.18811042484128
0.0167859658796049,0.540388340767969,1.19392674089817
0.00996853415613754,0.555446958686384,1.1674148137008
-0.00451366692113422,0.589899090853918,1.16404419872418
-0.00970819214931638,0.61355008699222,1.15198947320229
-0.0424262069957154,0.645377251451063,1.1382395290415
-0.0644385899345647,0.685006001601062,1.12531956673381
-0.0718643879840394,0.695558625722758,1.13253401176166
-0.0940999812110012,0.688021055442479,1.09349544250481
-0.112555212790077,0.73969133769062,1.10585742351654
-0.122192648972593,0.765621800757155,1.07015595290902
-0.170584100189125,0.801881469214909,1.05269330311092
-0.189651624311353,0.809195339806498,1.03338825843713
-0.199223501829121,0.830384230436131,1.00532034485673
-0.226551281200367,0.827444898250893,0.987877035716471
-0.239100886519701,0.867834258303346,0.95474389447107
-0.254863543614668,0.865706782370728,0.965311738394372
-0.274077941580965,0.909198327882158,0.928850441748248
-0.284107625696883,0.900400227753955,0.912460051762204
-0.299093616471661,0.904986079821931,0.87345424223278
-0.34068598338657,0.939917085521662,0.841456995893262
-0.352021837421565,0.955688713892268,0.826606314934913
-0.376723130391984,0.946943406201016,0.798448451083446
-0.401535222846039,0.955908275591658,0.770591616661407
-0.419245768915599,0.978212074184137,0.753978830548523
-0.432223831177922,0.995665359343375,0.709337136463341
-0.467460414024137,0.986693564021536,0.702761893136656
-0.466573700626866,0.990135831875946,0.655036430322172
-0.515556212644611,1.00057886164727,0.633134949499988
-0.532785816132888,0.99169804568704,0.586388287073549
-0.537260397858031,0.993207878160344,0.592694582096362
-0.575576091444664,1.00328326115267,0.54948770371015
-0.581421207684843,0.998109422770786,0.531670749864128
-0.613041816623758,1.00024036731584,0.479380300814078
-0.632949328801272,0.975189943190939,0.470692224969661
-0.652552259784411,0.978896022852677,0.439438216884077
-0.659697886233318,0.973512294355831,0.39576749909104
-0.670266152678042,0.960320854971563,0.387196627969581
-0.708971213933497,0.949744979303761,0.36133322891401
-0.707454722911963,0.937260307164518,0.306979853533751
-0.746665370503357,0.928030986530139,0.306746740269256
-0.748783242785957,0.906344237146564,0.294901413305324
-0.77000023362451,0.906660909794663,0.242348922574928
-0.798750192458628,0.889328725090802,0.231356219520622
-0.785800053531231,0.860619010804761,0.179626810429365
-0.803791586374395,0.850973456296693,0.16004213604825
-0.840997216376241,0.821686689153198,0.158836115566219
-0.844401510938934,0.812695948650894,0.126072398690981
-0.872909357682902,0.799774623847794,0.10412443131893
-0.881111198208316,0.766685462000821,0.0772080643498418
-0.900589203141356,0.753782746226177,0.0703038020847494
-0.879592437099632,0.728425906111995,0.0269224839810425
-0.914309121303342,0.689550102513842,0.00840686909588366
-0.934252720955742,0.666773951902391,-0.00164750685393377
-0.949499894636067,0.656552157314808,-0.0167892979811698
-0.937977553683851,0.623773585108359,-0.0371994493732896
-0.939634675473523,0.597967952878928,-0.0631361439182132
-0.948545220635815,0.545209879227335,-0.0832034499299182
-0.949848838443959,0.537881282744791,-0.100824584707839
-0.993564514319402,0.522299873231947,-0.132200444990671
-0.995693416966706,0.49133026445594,-0.126284946615129
-0.987100910888048,0.457769909713283,-0.133915920109189
-1.0110856885888,0.42912566518822,-0.17012491621041
-0.994471334541278,0.393912433602131,-0.160918240887643
-1.01098424842594,0.370051700228934,-0.169218648959638
-1.0279173122397,0.317552249638371,-0.209645497494395
-1.00134398397158,0.309492568144402,-0.209183763707106
-0.995742391250451,0.275826882657036,-0.228140295694865
-1.02101613773632,0.229438450468146,-0.2121135261453
-1.01611313713894,0.200287213146443,-0.236103902784243
-1.01692646050637,0.189164374599514,-0.233513490014909
-1.00318071169596,0.153373810019546,-0.245098930099323
-1.01251532036731,0.123205697678718,-0.260274750834077
-1.00975043093169,0.0756536082277742,-0.249201407447748
-0.984408787233604,0.0374813964139669,-0.26451649829388
-0.986073755041728,0.0177496994813393,-0.25987660222662
-0.97961232535574,-0.00874392218905466,-0.276831385938376
-0.968144093687075,-0.0296069542564152,-0.269663459750688
-0.969269555649869,-0.05955223863187,-0.285861916908354
-0.956591218342651,-0.0852010565474937,-0.280473469074996
-0.956851858143982,-0.1098382697724,-0.282185895225691
-0.933597704633967,-0.16708480503942,-0.277348114867011
-0.922176116726742,-0.188412295867959,-0.276849150110853
-0.90287525482337,-0.231506709741461,-0.277330010950841
-0.922161666920198,-0.24575337667638,-0.258757692678292
-0.879432936790194,-0.274209409657989,-0.279536333811025
-0.869435386516617,-0.291171843815577,-0.273524097230325
-0.843737322833502,-0.336965940825193,-0.290606203120669
-0.851841753176512,-0.357301499525005,-0.270766192554561
-0.836632161817721,-0.367841069288019,-0.279078287850205
-0.816215453702458,-0.416185576030324,-0.263013238888934
-0.800455261426168,-0.426333060435778,-0.26353457156301
-0.783872149389817,-0.454046753429337,-0.236645318225651
-0.775477175721245,-0.460291485390295,-0.250154155290281
-0.731134874174642,-0.490287664941427,-0.221563895735067
-0.722900285676478,-0.522272335766416,-0.229397324201511
-0.703352915662688,-0.540743890009058,-0.216735929326966
-0.679865745336986,-0.562272643040227,-0.18572080951037
-0.654963413134136,-0.575795615283652,-0.208817702839507
-0.63823334203918,-0.604804455235525,-0.189899870711322
-0.618581768177617,-0.637448932643036,-0.186000090172271
-0.592111235277,-0.632797643443013,-0.176323017287381
-0.557229891262487,-0.642355293128109,-0.180728816307825
-0.556159041754246,-0.6611729906917,-0.154395052254797
-0.526340534007381,-0.667710814873811,-0.146815329449205
-0.491418178418965,-0.690270675157307,-0.129007114782363
-0.452809217243441,-0.707578591710427,-0.142992780184531
-0.433041779495032,-0.725195419041573,-0.102137273451027
-0.423942267757402,-0.710960975755362,-0.111290156688833
-0.403820182133755,-0.725251831389975,-0.105302660199877
-0.360338393646615,-0.738366456083984,-0.0813494437748494
-0.344840480758608,-0.729059567257488,-0.07172706373349
-0.31746677999755,-0.764880139192354,-0.0640191423987837
-0.295427193360352,-0.743208672541514,-0.0475469898710338
-0.270432702208489,-0.768548193852663,-0.0241304385949845
-0.250573408952714,-0.760503929887603,-0.0321094256996838
-0.212579919175498,-0.786697711166761,-0.000868172129205877
-0.17819774795717,-0.775900790585565,0.0095909701445182
-0.157380870190921,-0.756973312948199,0.02039736242528
-0.122553845280333,-0.76821486826433,0.0253665357407986
-0.107351835499595,-0.766468645198796,0.0534220420201525
-0.08166965694079,-0.769264807508787,0.0558145935099264
-0.0434990604332543,-0.760331695185535,0.0635184158334872
-0.0199903290711339,-0.749459302640783,0.0791849361017329
-0.0118598249014553,-0.758524442953269,0.0970009673637464
0.0174934684812358,-0.732764656641585,0.0934868641540876
0.0587665208106318,-0.722292043566151,0.104882952926517
0.0807257807907908,-0.723242715908669,0.135962109540835
0.0966527490797341,-0.715355737234864,0.116592366832824
0.123786360373145,-0.698217267163555,0.151352060633307
0.146236552157624,-0.688946808201762,0.176006705760095
0.166791561478745,-0.678260896615596,0.189449184796431
0.192856435838655,-0.641184104898763,0.183744817543868
0.20155648799165,-0.635007732234732,0.210717779298764
0.24073343531433,-0.621606182243839,0.212833409937912
0.260445237550768,-0.584670215782156,0.234933843524892
0.275725991585521,-0.591838883800911,0.24171434771451
0.290479719150885,-0.564642389182497,0.25484380623408
0.324458503077961,-0.541255423545908,0.270883367336887
0.35305666132392,-0.545423188783512,0.249040786466777
0.344060491688347,-0.524959209598946,0.272643945232023
0.368058957100811,-0.480257543954083,0.288110543803361
0.382072136353805,-0.467950998492992,0.301846689058851
0.401981788144189,-0.449886731738936,0.302292499563733
0.424049064645934,-0.415970032792621,0.316698264236051
0.439794457991381,-0.389029849882963,0.317075638503929
0.456953841438843,-0.365742901317983,0.313983803434685
0.464942987868585,-0.333880126202255,0.33619287435154
0.479601589621527,-0.313034360480364,0.343159627901699
0.491435346865579,-0.27315719412215,0.341912876684642
0.504426828503522,-0.254422489393908,0.338714982276046
0.50637905643375,-0.234935021490633,0.370379135039111
0.524034505678071,-0.187313533367897,0.360098390348285
0.554236243047893,-0.158451698072448,0.347871554006198
0.541188466698006,-0.129455267189529,0.366002015978565
0.575132702793849,-0.109179657289319,0.350011710919501
0.56413699978973,-0.0878633573517616,0.36785315298492
0.576881593695171,-0.0454593550181094,0.371589393694436
0.569718466269796,-0.0195895192606825,0.368190200874984
0.548470875218899,0.0163980908360873,0.379133430582485
0.567431906937659,0.0279736591548509,0.374822241716596
0.568456012907733,0.0572269329224961,0.375243703645612
0.579285841232932,0.117359133327886,0.352523857395298
0.581156952392608,0.13823939992719,0.368374013174525
0.592623983855711,0.168633983073443,0.357349305599509
0.581979954427878,0.202367040959097,0.351870699430734
0.590993047376249,0.239189029643009,0.328654940828898
0.603010716374093,0.252608994294366,0.359033099302694
0.597860073943706,0.274686913552671,0.34166340848696
0.613580157049694,0.31746574405065,0.338082634972821
0.578001913279442,0.362277527924531,0.336746871964669
0.560214067837871,0.374911400272288,0.321188719546444
0.563298932848419,0.434016415595942,0.313348239426365
0.561691244827828,0.429293719723676,0.286381082428987
0.557930073272844,0.464296510681661,0.29573054305682
0.533597656626442,0.503383767750852,0.260176175123855
0.548766771880877,0.530562547466982,0.2677753039823
0.511953750780288,0.545275878329073,0.256872753306893
0.525399163532843,0.565512408091999,0.254234423844542
0.530065918567951,0.596896765153093,0.232225743032382
0.484198132582309,0.610052293987269,0.227806463514538
0.485438773522318,0.64681965143933,0.199113658768019
0.463283196549785,0.661311644963982,0.153358777215109
0.451566472097195,0.694569350260348,0.159951658151732
0.429436539279021,0.703515129328235,0.14338149828416
0.424780739945672,0.732757761821651,0.135341551672251
0.405144208437709,0.763211869820618,0.0981542583927222
0.384390763841978,0.788308559340651,0.0855407429235287
0.377292582833362,0.823066173762514,0.0817901002047306
0.369192316658756,0.84503944948183,0.0654093612753966
0.345462516823845,0.858137597144698,0.0238668785064452
0.316877523340818,0.875008855306977,0.0161758836692598
0.305063313554296,0.87459334112522,-0.0128065934731846
0.283945522780852,0.880288505364512,-0.0379953889433473
0.25842953574152,0.896637324555178,-0.0609598953033542
0.262932282298851,0.911581582582261,-0.0681972069029679
0.227433157650785,0.919290527326474,-0.0894382975943666
0.22353095071112,0.930183804287341,-0.109087649063569
0.193339254784917,0.942137564056623,-0.128434442593342
0.183423340772329,0.95495462692886,-0.170991191629285
0.141941409262072,0.950975490164538,-0.181735901348078
0.106169234530274,0.950804940295311,-0.227032793600658
0.106752574831034,0.943171716404937,-0.245252188412185
0.0913051918106541,0.954222732683246,-0.278704132176749
0.0504889763511644,0.981251744019594,-0.298074472399871
0.0386363892292403,0.955895154416245,-0.32660952225219
0.0364389459350541,0.966801693384327,-0.349894879428371
-0.0140014371326595,0.963362284855313,-0.371498555819948
-0.0374254681527129,0.969386819581616,-0.380393328574826
-0.0607986163542558,0.932592413426074,-0.431469635064984
-0.0592072632253167,0.946351770049866,-0.457884791107758
-0.0882591043398842,0.929191513593905,-0.498107180813155
-0.0939577530672392,0.934199796644009,-0.518673769346654
-0.120363762602583,0.908512372924825,-0.532855970322132
-0.144943873830796,0.902079505232971,-0.559632964253519
-0.173140843022158,0.917813294263497,-0.575655209488831
-0.198352214922835,0.882657373657074,-0.606709891323337
-0.202030145888945,0.867526805710221,-0.634986986379701
-0.233226666065807,0.853742425855383,-0.64174799809245
-0.246352738503218,0.84876098848596,-0.665213001689849
-0.269697256855982,0.839032750621491,-0.704629335807098
-0.299316272001644,0.784096986482255,-0.704465897651415
-0.315177487952945,0.778070620887186,-0.75073333819376
-0.332822690949319,0.757485420571609,-0.766114064144273
-0.365196629790545,0.730519953749255,-0.773239099503474
-0.38876347061004,0.713453790339266,-0.781824149695014
-0.394373139860832,0.684544876953436,-0.801208623960586
-0.397592655649586,0.662471548751589,-0.824159658949515
-0.440615880341746,0.631779263757909,-0.827601305961215
-0.444697357290082,0.623075034965535,-0.840006575444714
-0.456747891257009,0.596273149656286,-0.843347837861
-0.471318139486956,0.565399909712024,-0.869676458560068
-0.505720456550283,0.528034786238153,-0.875398626940447
-0.520250436712214,0.509177017384713,-0.88354632962701
-0.523598506743542,0.478445197097613,-0.893317092290784
-0.539904188476245,0.445863582207325,-0.88967589839863
-0.555294571637285,0.389706126617174,-0.907846668573123
-0.566759127638304,0.395590348968306,-0.891766406843185
-0.592085244135668,0.363250868203285,-0.904317838469159
-0.598331495361836,0.3253778034276,-0.906624543343289
-0.608049727257004,0.296900402441122,-0.911204481676003
-0.632741142417316,0.27354991530897,-0.903313699704371
-0.62062050586622,0.22406010770912,-0.902153025927478
-0.632670076299029,0.216898817983305,-0.900055696146258
-0.656582915312531,0.185935091182721,-0.868445212234511
-0.682917012685525,0.158659082825901,-0.865613159395094
-0.678876546135577,0.110490673729682,-0.870799151496912
-0.690951231761316,0.08083945806733,-0.82540581999927
-0.700429572968292,0.0527914102666275,-0.834483605529113
-0.718571867916153,0.0468889206641356,-0.812291601117364
-0.721503820093032,0.00964354538354381,-0.801812183193062
-0.732741006545005,-0.0342542333813405,-0.788977806448982
-0.724939847241476,-0.0473754193909848,-0.76184465533793
-0.73288326955031,-0.0804058172967659,-0.738284464412624
-0.77279540498368,-0.100618304933399,-0.732743181419946
-0.77688508036202,-0.119692745278419,-0.690495435228773
-0.783875252233111,-0.156011493939355,-0.66587580248236
-0.780854250885613,-0.190960306334035,-0.653670933162361
-0.808444825042992,-0.195304743401004,-0.630787994802573
-0.79112388107188,-0.224235550557752,-0.595447772908977
-0.787436067016949,-0.21097684798231,-0.562282345833336
-0.812688623976412,-0.230163853207087,-0.528157009644018
-0.801901879554923,-0.25752011047083,-0.489884814591339
-0.829153388397217,-0.263403051345228,-0.450100970621555
-0.838284735252501,-0.289680005907525,-0.431915647746068
-0.836594832484474,-0.290185396776674,-0.382964772207111
-0.851602000660268,-0.312516818783765,-0.359702689042982
-0.829527802789029,-0.342996775203872,-0.323128605146049
-0.847516423765113,-0.340875752475512,-0.279605698375154
-0.853988868127384,-0.326239960739863,-0.25182454258742
-0.867327441126097,-0.348196768324619,-0.206060212743911
-0.866816394536151,-0.352838087770747,-0.158953355253922
-0.87091108378812,-0.353050114702835,-0.125982019055879
-0.869781825935601,-0.338571640588928,-0.083674901722944
-0.884493575013522,-0.353382550627416,-0.0496377025175024
-0.892491159907846,-0.347689945893477,-0.00413609702174587
-0.877104867397111,-0.334116421149484,0.0455824402725485
-0.910363639576771,-0.334084876644393,0.064300201647475
-0.882163355124864,-0.322084196082399,0.098195545584594
-0.895735438081586,-0.312026192568597,0.141062517074485
-0.924242197834661,-0.298165837173823,0.141767276367928
-0.905271914766762,-0.31247542270646,0.210152361664447
-0.894478285669929,-0.289312085637299,0.269402680299699
-0.90246208777497,-0.272540278280862,0.277164145988003
-0.916659996859029,-0.250948660750693,0.297840827771416
-0.906664370269781,-0.235275441136416,0.364399107803172
-0.893099658447155,-0.223484357125097,0.380329194879915
-0.902170084225104,-0.192322457196764,0.42183440128313
-0.919910896912927,-0.178691544418303,0.444247937245273
-0.912929089857347,-0.166412102125686,0.478738791785725
-0.903114435244251,-0.13757182565016,0.530887224761313
-0.922437821562312,-0.112357847292576,0.53637455611944
-0.903729417183652,-0.0776920791420232,0.585507798197232
-0.928961794280706,-0.059059259133915,0.602736891864929
-0.90189222574746,-0.0456937348953554,0.612424560131934
-0.893256748413768,-0.018899980811009,0.65079941217869
-0.896961155874406,0.038602647142905,0.701048767173299
-0.90778966880962,0.0361735528666364,0.710830995346977
-0.910778675147618,0.081589693606461,0.719459463461917
-0.870977071082356,0.0890794942592018,0.733835566732295
-0.856213784943321,0.13292084779448,0.759191710019923
-0.883532159526765,0.167609225273123,0.783710262155311
-0.889135551124031,0.177389540558943,0.826753010519277
-0.859347119707604,0.196524613282231,0.803695910209525
-0.855596284947464,0.25375386001127,0.825230580075859
-0.841977424028986,0.27704800037036,0.830297269203829
-0.822284313577451,0.30406332058563,0.847073624875329
-0.822501027400683,0.337548182288946,0.857071323494413
-0.813035002606204,0.389803529077461,0.877059441889218
-0.810126656274718,0.390330690960416,0.877410533486903
-0.808019480931156,0.44747687870313,0.888801943460537
-0.791991734544247,0.460404493443818,0.878106833414391
-0.762048315819001,0.487094450274227,0.897585971051301
-0.751185764747476,0.526835914501348,0.892553108988204
-0.755829201645513,0.546277000920391,0.89478949868423
-0.722690308030019,0.557363796202448,0.912878416072633
-0.709090460757156,0.592918563363874,0.901325414608207
-0.688429938061979,0.655904110018446,0.900149496638572
-0.667091155379992,0.650074321909266,0.903876841624844
-0.666545240978065,0.688517000969395,0.893988061163115
-0.66171132001928,0.70818999032994,0.89957052796307
-0.635064913914371,0.734146567108632,0.894472772344421
-0.606608727519804,0.753016406782717,0.882153646945901
-0.584797446176075,0.787254873366206,0.86488093203953
-0.559046474865808,0.800572870860906,0.864067534799285
-0.569317675492291,0.827598077956492,0.861923668212322
-0.538416565038163,0.841384800858985,0.83748083365749
-0.48474063756556,0.884976154012697,0.840904135077225
-0.495277001454977,0.89281611011707,0.834086928478096
-0.478700131535639,0.91687232855754,0.811880480581596
-0.431917933928958,0.907225145521822,0.808461383793579
-0.420904246211999,0.942359458710281,0.784505634328076
-0.398219094218272,0.958111630991231,0.778675887184597
-0.380897108738973,0.978296024896382,0.795432815009909
-0.363081006058267,0.980986193108118,0.754819851817296
-0.358357696218805,1.00125829189405,0.72515095728368
-0.318490090883568,1.00431845597119,0.739555045868793
-0.319991495323454,1.02616923226473,0.710934288649541
-0.281506694332594,1.02570548575397,0.703131225547018
-0.248949776351065,1.01877758997922,0.697212877780114
-0.218725842005309,1.03295037612757,0.681375415804622
-0.192905418223286,1.03275274053218,0.659228858590704
-0.19032248415066,1.03911566676365,0.638114852832045
-0.143985901017445,1.05351989776502,0.600654922240333
-0.115608786105204,1.06740691210679,0.614878799699877
-0.105190905239296,1.0516787709751,0.576114641678642
-0.0726987111089252,1.05782333267271,0.561549588547367
-0.0417675913145367,1.06236737664274,0.558730489464091
-0.034336695882171,1.03786879565103,0.541522747898549
0.011726727086849,1.03463122313237,0.495732541477408
0.0355402338444956,1.04207285948861,0.512404619320973
0.0547992700246625,1.02454848305203,0.479142857258263
0.0601725997231309,1.03147385098,0.478006747114752
0.0924452767637337,1.00052934509879,0.461649055854246
0.115033869943233,1.00771016451697,0.411309488065688
0.141599455496654,1.00447054588232,0.418886793320735
0.149637278704145,0.983383377038425,0.389633069632465
0.200529306793706,0.970117082461641,0.380280424301035
0.195640201377273,0.974052547764297,0.365751443996477
0.226783888765461,0.959970092463381,0.356447153890989
0.255030389214386,0.913906506613856,0.335926905880092
0.277524412922195,0.92244020894588,0.327008020692512
0.30931568571027,0.914203139731722,0.291266254123526
0.299572572601171,0.882370415034147,0.280842268624326
0.326357432465596,0.876858414565634,0.267001537565904
0.343040341247528,0.842433623493763,0.26439882042904
0.374482837609122,0.822516797791548,0.240126280957265
0.391100276850307,0.809742249676939,0.234140619137273
0.431491944415005,0.780548354103393,0.21896375903283
0.414455563048531,0.763369936599484,0.196935554625448
0.44120438846659,0.751752802246161,0.190026355759458
0.445637011450028,0.703394796469298,0.171789517974647
0.443816034847683,0.68340214998642,0.15543730238902
0.487262052852913,0.659781142718267,0.152908496987568
0.501844292352137,0.614154942479912,0.144155730793319
0.489723274883427,0.598604162467313,0.132343282749884
0.520935539389671,0.569268717102825,0.124597213056109
0.537577433600122,0.54118528320711,0.098865485130825
0.533096086019783,0.527644319741308,0.0989432232060171
0.534501963590894,0.493738018028343,0.0915668634033731
0.546892474336441,0.452199852567234,0.0848495002357004
0.559391748452016,0.43023496976573,0.065619957351893
0.561300397855196,0.395330130835876,0.0534088584203167
0.585231792904389,0.371437435253693,0.0388418795303593
0.57315190506239,0.354054302488594,0.0435214349403312
0.600440432155639,0.305038177972862,0.0345953877903105
0.576138217564625,0.29367523630195,0.0300000574947458
0.593609628604065,0.234615894978423,0.0242063439374727
0.598156299423638,0.207246538075523,0.0250239518476185
0.598332431261908,0.206717889277421,0.0259820735241892
0.602754602575414,0.154239545448483,0.00929123358188949
0.5934448780915,0.117699657317272,0.0222685348409083
0.599384053894178,0.105146983222025,0.0200841351591554
0.588445854017804,0.0587140778250337,0.00962100048092573
0.598099136609471,0.0421435362076546,0.0111679314601019
0.597853114745897,0.00573349261374929,0.0115586488661715
0.578046899622145,-0.019922660116556,-0.0162560859404506
0.588125707106181,-0.075947317087033,-0.00144692708861297
0.562952996362835,-0.0999164264040621,-0.000975933376592164
0.56262549973665,-0.104055893371352,-0.00334629265439862
0.557152152489691,-0.145257171208904,0.0100281468149596
0.553947274848716,-0.176746285164337,-0.00289503218128739
0.550904124937084,-0.208023459020184,0.00539199830498083
0.514006621732805,-0.241602181258149,0.00682665628619341
0.51817681356049,-0.251301251802932,-0.00631429262857592
0.510012328874013,-0.287575768129321,0.00178909068620961
0.504110355474241,-0.301819312269748,-0.0175782814911285
0.477431620399716,-0.351037860343316,0.00502282142845548
0.453447841735501,-0.352057007156047,0.023926383534683
0.450557732367507,-0.386424931553762,0.0200002042747883
0.436366401990212,-0.415465552547057,0.0179356343339225
0.418449312579827,-0.444930525800315,0.020471618249641
