-0.799538704631846,0.562967154352472,-0.190582991751941
-0.794941218485307,0.558868541429989,-0.214093480212108
-0.795799576487135,0.562573985597212,-0.23123562482795
-0.760316894718033,0.552684972255756,-0.262999509146516
-0.775161402685174,0.565847646599361,-0.280335311827386
-0.765799633214808,0.575294156365921,-0.305094461762656
-0.764062327598267,0.556269682481621,-0.313002628942801
-0.748733071626917,0.577332895660731,-0.344727209417817
-0.737263773773771,0.570406260447451,-0.339699518922726
-0.726526400790413,0.567773380894937,-0.375380908648669
-0.723806461386148,0.588814895780086,-0.397378931530768
-0.722866200387094,0.573665190155653,-0.399700080439532
-0.688030061802746,0.578544777589539,-0.411826297608324
-0.687925411620622,0.580693888020871,-0.456609432650851
-0.676841964458832,0.575832899376424,-0.459278856305695
-0.634874507564706,0.588411572431193,-0.493970832859188
-0.643468383720423,0.57599657614145,-0.5033237841256
-0.615173547425346,0.586406713982335,-0.507230584834919
-0.606068573670625,0.57576847423544,-0.524196481793362
-0.610312879053482,0.592732532551627,-0.543461928128671
-0.570100060777648,0.571547168540206,-0.56703283347514
-0.564821070616128,0.587730615454402,-0.571345114653051
-0.541500923031158,0.594202259201053,-0.592999421444354
-0.514878810666831,0.585358536756484,-0.608003224088541
-0.520172097563372,0.588893974244086,-0.615533134409747
-0.509092134196995,0.592290567519322,-0.643446548433566
-0.471007995934985,0.571571637229787,-0.668489029553785
-0.444394147633328,0.590547580748038,-0.680969311075614
-0.458928567062585,0.59196094431047,-0.67007470939104
-0.419819673584313,0.604260453151247,-0.681182205078983
-0.404768895320037,0.604800411506132,-0.674779501982684
-0.384330401514677,0.592621782210688,-0.695326045385973
-0.369970750862494,0.580872227507876,-0.716597542780761
-0.342498622548443,0.597808717430652,-0.736007982248031
-0.33073891838808,0.590175379066054,-0.72403740204817
-0.305675274823942,0.60405543687225,-0.735824086824697
-0.285683737953661,0.578316153645704,-0.745856101715261
-0.255918720550224,0.59113248952012,-0.75678071695066
-0.24639681203634,0.616177647973876,-0.763488330149717
-0.21879998238813,0.589163522970544,-0.776548078708674
-0.213115486545271,0.607376252141502,-0.768570868044275
-0.18640989935921,0.6293870200226,-0.770332733026039
-0.15252768641914,0.62006397267901,-0.808392051542136
-0.135851029273813,0.601018234206207,-0.785573777628488
-0.123589656655089,0.606892918975007,-0.812906685932531
-0.0903248255561963,0.606293848864667,-0.793730103344074
-0.0658898581248736,0.594544546133996,-0.789830216774883
-0.0513699226997414,0.585837941763189,-0.799852345786523
-0.0318853928189013,0.592402849442858,-0.792543082713461
-0.00333066816751883,0.600291892690989,-0.803331325630509
0.0349788732611311,0.614730845706039,-0.799423248095402
0.0410095560380496,0.618259215123404,-0.778696639781115
0.0730682990030897,0.599979101264004,-0.800972919514703
0.0914084259215668,0.594675350512011,-0.80378872219139
0.102127702281436,0.612917757385542,-0.788843573155794
0.129838965341505,0.614623872798445,-0.784869607407456
0.137620316308433,0.611785871751203,-0.778657275957345
0.169630374495043,0.59919428431819,-0.784499272372769
0.191659563980584,0.595250358423059,-0.779239039133001
0.198280441487312,0.597971085193918,-0.775547472781231
0.240018751075769,0.617580345439735,-0.752196513810027
0.265638351574457,0.609637125800971,-0.750463892814387
0.283416216466929,0.595392160516584,-0.740423128850514
0.284480974554742,0.608665015174982,-0.749356347953606
0.307101355023111,0.59770011999895,-0.745793406496071
0.337081430388915,0.613071004189787,-0.726456877562605
0.361755664360089,0.60328523051734,-0.702510453395172
0.374840235787436,0.604266291974158,-0.680092141577253
0.407244612040029,0.591641185790921,-0.683193821426995
0.405619568916487,0.600693059911368,-0.680609451837213
0.442348835652276,0.596207114905785,-0.666732277725071
0.469827472406325,0.580682027832892,-0.67099020510298
0.482242276055684,0.596325976353093,-0.648228616859316
0.497363779654165,0.620996131651099,-0.648010598724304
0.496522464241023,0.597462094186553,-0.621660807198182
0.523813034928916,0.59455558520535,-0.595682262964727
0.530413180125068,0.59913473538155,-0.583742028167993
0.559645592651255,0.590260096425889,-0.577752391437753
0.568713467156593,0.589842609872374,-0.550312519024187
0.585502410825816,0.589389270803088,-0.555867854432381
0.603869636972955,0.579512524694115,-0.548822427968933
0.619341432369266,0.580846753154016,-0.520011461063427
0.639487180694617,0.602211380173146,-0.483830345635609
0.635514028776668,0.600774357140011,-0.478907584759271
0.671556572201106,0.593598336920969,-0.456526914157555
0.683385500562294,0.586441209246299,-0.451453569240289
0.671187287199259,0.588817062251273,-0.425110266200031
0.689051439268468,0.58951836350178,-0.413720736344412
0.703681001449549,0.595669650388764,-0.38316822695894
0.730497902191064,0.576077474716292,-0.373563100772438
0.736076716880374,0.57301563916125,-0.333513569895511
0.741855734982959,0.57949575047712,-0.322753874400059
0.752771311525607,0.585006881265524,-0.31992029277077
0.740295241601112,0.573219717393018,-0.29936015303915
0.770889688396635,0.587914241596881,-0.280305055512887
0.782521337606432,0.587330179758283,-0.2530320488672
0.772056628915782,0.588436135151995,-0.232190133994552
0.778212209269471,0.580871397938835,-0.204578094051954
0.779952703012025,0.595818537432128,-0.210045047652027
0.783877736280652,0.588173883712615,-0.163877444560552
0.801036986868733,0.574802219933352,-0.138239377733122
0.801172941430697,0.582693877561655,-0.11686624325546
0.813356263902846,0.57402397462771,-0.108292206858353
0.808620674562119,0.566897980773077,-0.0697779117173056
0.817590365606501,0.564915895823449,-0.0678223518303432
0.810873252241996,0.568274227099322,-0.0255173117138304
0.836160178488437,0.572249697522191,-0.0168386004296559
0.821222819935567,0.568873225734516,0.0178440026250111
0.835109579511323,0.542570859944403,0.0302539134748035
0.815581615876439,0.557565153511892,0.0703356491237299
0.816770043786355,0.543931669304646,0.0770190641710758
0.822010159963356,0.555080671668175,0.106294128284463
0.82703990421815,0.561436667656681,0.11695082724781
0.822418216461864,0.55318052993115,0.143756780587537
