-0.3040971227938972,0.35889474819544687,-0.07367694970698643,-0.8793697781411836,1.9812486427594937,-1.9785763461018717,1.0010872947701344
-0.30397102667354814,0.3467809753677577,-0.08086509954449571,-0.8836319402000332,1.977733782224543,-1.986524986152455,0.9895176394298868
-0.30444534572924065,0.3356313912204899,-0.08394303986195036,-0.8874785443885035,1.977733782224543,-1.986524986152455,0.9895176394298868
-0.30503438088615786,0.3244445138427904,-0.08713828484368158,-0.8911210373620496,1.977733782224543,-1.986524986152455,0.9895176394298868
-0.30568169359980063,0.3130084641654842,-0.09027833930021054,-0.8946698972313301,1.977733782224543,-1.986524986152455,0.9895176394298868
-0.3062312265723601,0.30163261323742296,-0.09377047151458687,-0.898024109462259,1.977733782224543,-1.986524986152455,0.9895176394298868
-0.3068382877319472,0.2900628288588245,-0.09701267385460399,-0.9012781821434066,1.977733782224543,-1.986524986152455,0.9895176394298868
-0.30719769739022224,0.2786208631035487,-0.1000255421491036,-0.9044306940166046,1.977733782224543,-1.986524986152455,0.9895176394298868
-0.307589987202967,0.2670332256354036,-0.10312752562404806,-0.9074394578361091,1.977733782224543,-1.986524986152455,0.9895176394298868
-0.30791336640713257,0.25553670459881817,-0.10623146221042133,-0.9102775553792586,1.977733782224543,-1.986524986152455,0.9895176394298868
-0.3083470700432699,0.24406770037745543,-0.10941556510271971,-0.9128971881550758,1.977733782224543,-1.986524986152455,0.9895176394298868
-0.3022317872568273,0.2263315654313678,-0.10763252716291297,-0.9196984333777324,2.0030913931470753,-2.004099950403755,1.001539351882818
-0.30209156251463465,0.2143009295450793,-0.11022573053123157,-0.9223156118067383,2.0030913931470753,-2.004099950403755,1.001539351882818
-0.30190702774845163,0.20219805529551327,-0.11308682844779512,-0.9247591374311622,2.0030913931470753,-2.004099950403755,1.001539351882818
-0.3015288331745791,0.18981828935006073,-0.11595732560390867,-0.9271479269412096,2.0030913931470753,-2.004099950403755,1.001539351882818
-0.3013793303545832,0.1776191297783139,-0.11876238848911466,-0.9292563903746791,2.0030913931470753,-2.004099950403755,1.001539351882818
-0.30116467319886403,0.1652726678726942,-0.12147958208291286,-0.9312505012123345,2.0030913931470753,-2.004099950403755,1.001539351882818
-0.30068956803386987,0.15311802567538463,-0.12405581754262712,-0.9331402938587035,2.0030913931470753,-2.004099950403755,1.001539351882818
-0.30033707618685235,0.14087701166648778,-0.12681200546224863,-0.9348101537328827,2.0030913931470753,-2.004099950403755,1.001539351882818
-0.29975227285062833,0.12853036105511964,-0.1296829628672246,-0.9363817866393499,2.0030913931470753,-2.004099950403755,1.001539351882818
-0.29929954884285304,0.11606806268561373,-0.13242969136152208,-0.9377688210496045,2.0030913931470753,-2.004099950403755,1.001539351882818
-0.29910399901628476,0.10309327285914724,-0.1306185216295954,-0.9395995831581422,2.0065880391674042,-2.001965534852995,1.0153643729668274
-0.29853361137488305,0.09066310225134164,-0.13302509017898143,-0.9407243008195901,2.0065880391674042,-2.001965534852995,1.0153643729668274
-0.29791899966344004,0.07846301275552363,-0.1355555338638032,-0.941654141661237,2.0065880391674042,-2.001965534852995,1.0153643729668274
-0.2972827195717423,0.0660486686542007,-0.13786045367202013,-0.9424728395695979,2.0065880391674042,-2.001965534852995,1.0153643729668274
-0.29673143456810475,0.05398350510403458,-0.14007065262669538,-0.9430887811805253,2.0065880391674042,-2.001965534852995,1.0153643729668274
-0.29597140898976687,0.04170491991426192,-0.14245849197859548,-0.9435927102191609,2.0065880391674042,-2.001965534852995,1.0153643729668274
-0.29525722815682737,0.029041945326178837,-0.1449178173881853,-0.9439166069289504,2.0065880391674042,-2.001965534852995,1.0153643729668274
-0.2945822757810265,0.016795233291405753,-0.1472571949672015,-0.9440627741123732,2.0065880391674042,-2.001965534852995,1.0153643729668274
-0.29371477999011075,0.0044304958708014566,-0.14980868293093105,-0.9440706314890845,2.0065880391674042,-2.001965534852995,1.0153643729668274
-0.2930355936689898,-0.007968064588441973,-0.15203911470423104,-0.9439018796409563,2.0065880391674042,-2.001965534852995,1.0153643729668274
-0.29938327687780864,-0.01301185358296716,-0.16292585104330914,-0.9400295273309525,1.9828788552904606,-1.9837628738330313,0.9865121256644712
-0.29897822432391985,-0.02498353928050271,-0.16598318091048803,-0.9393814069907768,1.9828788552904606,-1.9837628738330313,0.9865121256644712
-0.29860656811592573,-0.03695052214451893,-0.16893077914449842,-0.9385793350851641,1.9828788552904606,-1.9837628738330313,0.9865121256644712
-0.2980472800504732,-0.048754401740646935,-0.17207381992216084,-0.9376467499345486,1.9828788552904606,-1.9837628738330313,0.9865121256644712
-0.29769989810040715,-0.06057367666795895,-0.1752831621059461,-0.9364728578277498,1.9828788552904606,-1.9837628738330313,0.9865121256644712
-0.29744535255170507,-0.07228349739106159,-0.17841017175368568,-0.9351316318386028,1.9828788552904606,-1.9837628738330313,0.9865121256644712
-0.29704755507339703,-0.08404156313419497,-0.18130818567703436,-0.93371682404109,1.9828788552904606,-1.9837628738330313,0.9865121256644712
-0.2966839358278859,-0.09576437214126642,-0.184346732062436,-0.9321073487683508,1.9828788552904606,-1.9837628738330313,0.9865121256644712
-0.2961514417622785,-0.10729056578020957,-0.18736781896573504,-0.9304173033927892,1.9828788552904606,-1.9837628738330313,0.9865121256644712
-0.29561714062624866,-0.11910893179567655,-0.19054846507838918,-0.9285014006401515,1.9828788552904606,-1.9837628738330313,0.9865121256644712
-0.28126409401237024,-0.14569430153836674,-0.1854243283269557,-0.9302050840449892,2.0195372005571315,-2.0260396629531487,1.0234673120232933
-0.27949869094009516,-0.15838143071952593,-0.1881904073387878,-0.9281056915845687,2.0195372005571315,-2.0260396629531487,1.0234673120232933
-0.27792094832881076,-0.17100334997714106,-0.1906355651152045,-0.9258379351105769,2.0195372005571315,-2.0260396629531487,1.0234673120232933
-0.27610720172231534,-0.18347509662523434,-0.19307365370955717,-0.9234848489924866,2.0195372005571315,-2.0260396629531487,1.0234673120232933
-0.27427333845879287,-0.19609523255798827,-0.1956323371614952,-0.9208956424239547,2.0195372005571315,-2.0260396629531487,1.0234673120232933
-0.2724510357335106,-0.20887783084021108,-0.1978241796706935,-0.9181536248628783,2.0195372005571315,-2.0260396629531487,1.0234673120232933
-0.27064883152341135,-0.22168918943536936,-0.2002835484770871,-0.9151445861129965,2.0195372005571315,-2.0260396629531487,1.0234673120232933
-0.2685894093324232,-0.23416764302623566,-0.20259246280320295,-0.9121302199627698,2.0195372005571315,-2.0260396629531487,1.0234673120232933
-0.2667262945173813,-0.2466878133704158,-0.20495599721078217,-0.9088428058552723,2.0195372005571315,-2.0260396629531487,1.0234673120232933
-0.26474000106539236,-0.25905828775922385,-0.2071825805444005,-0.9054705482223696,2.0195372005571315,-2.0260396629531487,1.0234673120232933
-0.2749327986746183,-0.2603995701910083,-0.21240106286319654,-0.900827291189529,1.9913635119069109,-1.9915836252249948,1.0009761264655392
-0.2739249776887062,-0.2718647407049107,-0.2149595372221921,-0.8971326918114814,1.9913635119069109,-1.9915836252249948,1.0009761264655392
-0.27284666749131237,-0.28325196083423443,-0.2174745203062189,-0.8933240485624612,1.9913635119069109,-1.9915836252249948,1.0009761264655392
-0.27167199302677114,-0.29467312956479735,-0.21990673550868917,-0.8893835520152493,1.9913635119069109,-1.9915836252249948,1.0009761264655392
-0.270556298946533,-0.3058821734540225,-0.22230248163881755,-0.8853343954239103,1.9913635119069109,-1.9915836252249948,1.0009761264655392
-0.26935952209462893,-0.3170898416738113,-0.22485878855968167,-0.8811004513514352,1.9913635119069109,-1.9915836252249948,1.0009761264655392
-0.26808453047012765,-0.3283859874271548,-0.22749555938680532,-0.8766636174972635,1.9913635119069109,-1.9915836252249948,1.0009761264655392
-0.2668368807147225,-0.3396233337655838,-0.2300505774174975,-0.8720841714434816,1.9913635119069109,-1.9915836252249948,1.0009761264655392
-0.2654796420400674,-0.3508953923477898,-0.23239100685638742,-0.8674026765139953,1.9913635119069109,-1.9915836252249948,1.0009761264655392
-0.2642421842570539,-0.3619940521260529,-0.23455423556074548,-0.8626243011096637,1.9913635119069109,-1.9915836252249948,1.0009761264655392
-0.26743154067294445,-0.36686755324987314,-0.24323963230744883,-0.8571598746445634,1.9870352526589603,-1.9773545610670116,0.9753446881899398
-0.26626013980590457,-0.37739430037832894,-0.2457925079512728,-0.8522119003085531,1.9870352526589603,-1.9773545610670116,0.9753446881899398
-0.2652802280376536,-0.38787222826820983,-0.2486170978718389,-0.8469776111541134,1.9870352526589603,-1.9773545610670116,0.9753446881899398
-0.26425944294467935,-0.39817785075432177,-0.2513458375974892,-0.8416927087159857,1.9870352526589603,-1.9773545610670116,0.9753446881899398
-0.26319861018467144,-0.40867189738208576,-0.25403285880734494,-0.8361704841317652,1.9870352526589603,-1.9773545610670116,0.9753446881899398
-0.26187370218344647,-0.41882092752951516,-0.2569949422454897,-0.8306411947575737,1.9870352526589603,-1.9773545610670116,0.9753446881899398
-0.2607569921964137,-0.4291152965345009,-0.25966124840305294,-0.8248890164007244,1.9870352526589603,-1.9773545610670116,0.9753446881899398
-0.25959749878436134,-0.4391833006508347,-0.2623226726515023,-0.8190933905650286,1.9870352526589603,-1.9773545610670116,0.9753446881899398
-0.2583532023402842,-0.44912112430036844,-0.265091449407459,-0.8131853183615315,1.9870352526589603,-1.9773545610670116,0.9753446881899398
-0.257015379711744,-0.4590804216426119,-0.26787027604800345,-0.8071144753168759,1.9870352526589603,-1.9773545610670116,0.9753446881899398
-0.24430595828955282,-0.48315691830555385,-0.26149787865943286,-0.7990574763396687,1.9965102737647298,-2.0175675887241518,1.0216023199211792
-0.24209635180521974,-0.4940658493159973,-0.2633347268905639,-0.7924286179812904,1.9965102737647298,-2.0175675887241518,1.0216023199211792
-0.239953740314054,-0.5044872463751868,-0.26563124630349866,-0.7857193275854472,1.9965102737647298,-2.0175675887241518,1.0216023199211792
-0.23773740611090655,-0.5152282327262693,-0.2674580467173201,-0.7787727442480116,1.9965102737647298,-2.0175675887241518,1.0216023199211792
-0.23543855423157528,-0.5257550223094026,-0.26965477726195924,-0.7716454139030363,1.9965102737647298,-2.0175675887241518,1.0216023199211792
-0.23298280507491298,-0.5361186268212829,-0.27167681340273825,-0.7645178477799068,1.9965102737647298,-2.0175675887241518,1.0216023199211792
-0.2304034637600098,-0.5465059256634279,-0.2737022651670399,-0.7571872867029537,1.9965102737647298,-2.0175675887241518,1.0216023199211792
-0.22826315547132556,-0.556785070741241,-0.27548035366547863,-0.749664519367355,1.9965102737647298,-2.0175675887241518,1.0216023199211792
-0.2257067431085359,-0.566880172275545,-0.27729368455042896,-0.7421667931837377,1.9965102737647298,-2.0175675887241518,1.0216023199211792
-0.22323840951083201,-0.5770859160927426,-0.2790822064258823,-0.7343361492007153,1.9965102737647298,-2.0175675887241518,1.0216023199211792
-0.22175737538301754,-0.5857974489611504,-0.28159021237433146,-0.7268919916664528,1.9965168188319449,-2.013860152671095,1.017981986521514
-0.21938510573791623,-0.5956396329991792,-0.28325840088429305,-0.7189216099891831,1.9965168188319449,-2.013860152671095,1.017981986521514
-0.21687481799061262,-0.6052517784767955,-0.2851237768796985,-0.7108727240723688,1.9965168188319449,-2.013860152671095,1.017981986521514
-0.21443530618706239,-0.6147456943340159,-0.287105020414978,-0.7026207640048536,1.9965168188319449,-2.013860152671095,1.017981986521514
-0.21177115539752644,-0.6242095860146606,-0.2886999456128633,-0.6943829720493816,1.9965168188319449,-2.013860152671095,1.017981986521514
-0.2092210645008903,-0.6333921303439356,-0.29043812021883836,-0.6860660709517944,1.9965168188319449,-2.013860152671095,1.017981986521514
-0.2068242270457279,-0.6427001488537014,-0.2923121924059473,-0.6772841648386557,1.9965168188319449,-2.013860152671095,1.017981986521514
-0.20433616663354418,-0.6517365178267963,-0.2940815534778363,-0.6685822927961618,1.9965168188319449,-2.013860152671095,1.017981986521514
-0.2018309728681759,-0.6607686951014158,-0.2958003975566972,-0.6596598477778964,1.9965168188319449,-2.013860152671095,1.017981986521514
-0.19907513900102644,-0.6696109285218563,-0.2975785094203764,-0.6507206191346376,1.9965168188319449,-2.013860152671095,1.017981986521514
-0.19468587422660208,-0.6777419483500443,-0.30056990554376967,-0.6422001196704332,2.003467344668894,-2.01428758963615,1.0183497938156134
-0.19189303934683216,-0.6861822272044372,-0.30231491467449373,-0.6331956292366102,2.003467344668894,-2.01428758963615,1.0183497938156134
-0.189261314096374,-0.6947045619236126,-0.30382979559613893,-0.623901580329016,2.003467344668894,-2.01428758963615,1.0183497938156134
-0.18629810581254236,-0.7031209349938313,-0.30559793053702394,-0.6144297123313192,2.003467344668894,-2.01428758963615,1.0183497938156134
-0.18358986023638368,-0.7112476900445152,-0.30720461362896606,-0.6050180261693071,2.003467344668894,-2.01428758963615,1.0183497938156134
-0.18078536610228021,-0.7192469522842337,-0.3087314265052979,-0.5955546820579198,2.003467344668894,-2.01428758963615,1.0183497938156134
-0.17782252628819126,-0.7271868090390461,-0.31031390685938126,-0.5859042354461719,2.003467344668894,-2.01428758963615,1.0183497938156134
-0.17489595808174146,-0.7349256184771662,-0.31181491892020496,-0.5762527184243135,2.003467344668894,-2.01428758963615,1.0183497938156134
-0.17183251965518215,-0.7427875608341209,-0.31320033707128025,-0.5662559258122476,2.003467344668894,-2.01428758963615,1.0183497938156134
-0.16899410841642437,-0.7505312823361218,-0.3144957747325713,-0.5560900945267726,2.003467344668894,-2.01428758963615,1.0183497938156134
-0.17610617796956268,-0.7490377771986976,-0.32437711425891735,-0.550189522033312,2.010019273408366,-1.9843215718369769,0.9799983112115144
-0.17392540747005117,-0.7556669428183331,-0.3265735944344298,-0.5404323376576823,2.010019273408366,-1.9843215718369769,0.9799983112115144
-0.1717117886581807,-0.762319029548455,-0.32864239654303734,-0.5304516321197994,2.010019273408366,-1.9843215718369769,0.9799983112115144
-0.1695106868950979,-0.7687126682487392,-0.3307548867692093,-0.5205268154288917,2.010019273408366,-1.9843215718369769,0.9799983112115144
-0.1672035878940547,-0.7750802783347753,-0.3329034705100593,-0.510361442170351,2.010019273408366,-1.9843215718369769,0.9799983112115144
-0.16494827491873165,-0.7812939155595393,-0.33488118714486087,-0.5002264233398981,2.010019273408366,-1.9843215718369769,0.9799983112115144
-0.16269569166642364,-0.7875486339386586,-0.3363942095304609,-0.49003693420895666,2.010019273408366,-1.9843215718369769,0.9799983112115144
-0.1603866490902166,-0.7936326848089955,-0.33810988593310426,-0.47969259889097804,2.010019273408366,-1.9843215718369769,0.9799983112115144
-0.15819889549262997,-0.799593397016311,-0.33978422311350565,-0.4692229647363602,2.010019273408366,-1.9843215718369769,0.9799983112115144
-0.1556584465207947,-0.8052268231079914,-0.3416187949814719,-0.45899543602257264,2.010019273408366,-1.9843215718369769,0.9799983112115144
-0.15133938235490277,-0.8159742013231438,-0.3362583402471425,-0.4452109867666464,1.9905950893270112,-1.9990110301193744,0.9969038906652445
-0.14884675348100548,-0.8218044942887859,-0.33766915554175114,-0.4341215941883544,1.9905950893270112,-1.9990110301193744,0.9969038906652445
-0.14641342223276038,-0.8274077748541302,-0.33894288800270067,-0.4231751440874298,1.9905950893270112,-1.9990110301193744,0.9969038906652445
-0.1436659039266436,-0.8328976709573263,-0.34024391020456557,-0.412159749771262,1.9905950893270112,-1.9990110301193744,0.9969038906652445
-0.14112812558834179,-0.8381856080630933,-0.3414778878282781,-0.40114908790643106,1.9905950893270112,-1.9990110301193744,0.9969038906652445
-0.1385709007326259,-0.8432973293913991,-0.3427147371629755,-0.3901209154131516,1.9905950893270112,-1.9990110301193744,0.9969038906652445
-0.13585979847103002,-0.848366507260243,-0.34386543452583473,-0.3789102102831567,1.9905950893270112,-1.9990110301193744,0.9969038906652445
-0.13337989068285494,-0.8531710959206272,-0.3449029442486228,-0.36790059105097517,1.9905950893270112,-1.9990110301193744,0.9969038906652445
-0.13085089152232554,-0.8580581542821076,-0.34582261645488305,-0.35640000842605774,1.9905950893270112,-1.9990110301193744,0.9969038906652445
-0.12817998270172626,-0.8626789651476084,-0.346892069359712,-0.3449938946441994,1.9905950893270112,-1.9990110301193744,0.9969038906652445
-0.1165517297866601,-0.8660969145053753,-0.3515491645824199,-0.3357156741193488,2.0143678097998143,-2.00331571161617,1.0146223682701794
-0.11328538795030653,-0.8703123456366383,-0.35283682028507135,-0.32439022821367713,2.0143678097998143,-2.00331571161617,1.0146223682701794
-0.11007789345832371,-0.8744766549658328,-0.35375814788056403,-0.31309520932083684,2.0143678097998143,-2.00331571161617,1.0146223682701794
-0.10672743437460032,-0.8784002680177851,-0.35516923932409583,-0.3014581817367734,2.0143678097998143,-2.00331571161617,1.0146223682701794
-0.10305511064658458,-0.8822169738926319,-0.3564855462088508,-0.2898118536042383,2.0143678097998143,-2.00331571161617,1.0146223682701794
-0.09961407017912183,-0.8859165221250066,-0.35759368145469683,-0.2781289482092043,2.0143678097998143,-2.00331571161617,1.0146223682701794
-0.09615972064777295,-0.8896090955454224,-0.3584586507734759,-0.2661885815234316,2.0143678097998143,-2.00331571161617,1.0146223682701794
-0.09258592227399987,-0.892866072086693,-0.3596870995861334,-0.2546433087761544,2.0143678097998143,-2.00331571161617,1.0146223682701794
-0.08917762986726555,-0.8959891228952486,-0.36077726401562865,-0.24308559758664697,2.0143678097998143,-2.00331571161617,1.0146223682701794
-0.08578977797554982,-0.8991075847090437,-0.36150801921881504,-0.23142518694831854,2.0143678097998143,-2.00331571161617,1.0146223682701794
-0.09736291671936345,-0.9004080681224129,-0.3629975647319688,-0.21913133346608066,2.0007612413440965,-1.98678331632003,0.9743033961690385
-0.0949661065527071,-0.9031305279240172,-0.36386465014532027,-0.20721777074500553,2.0007612413440965,-1.98678331632003,0.9743033961690385
-0.09253958990373323,-0.905652462896928,-0.3647409590568084,-0.19543304105369952,2.0007612413440965,-1.98678331632003,0.9743033961690385
-0.09017351037831774,-0.9080359531920268,-0.36558505994661744,-0.1835402127069902,2.0007612413440965,-1.98678331632003,0.9743033961690385
-0.08781484531754315,-0.9102673158950906,-0.3664602611680807,-0.17149006834107342,2.0007612413440965,-1.98678331632003,0.9743033961690385
-0.08543938698815488,-0.9123310777842467,-0.36729965887904253,-0.15950885946386362,2.0007612413440965,-1.98678331632003,0.9743033961690385
-0.08316819081478119,-0.9141939571939923,-0.3682501938545897,-0.14739150380073654,2.0007612413440965,-1.98678331632003,0.9743033961690385
-0.08065986002723512,-0.9159508538618151,-0.3691230352730561,-0.13518951557352876,2.0007612413440965,-1.98678331632003,0.9743033961690385
-0.0782089104444411,-0.9175276369435542,-0.36989188632933734,-0.1233142092363881,2.0007612413440965,-1.98678331632003,0.9743033961690385
-0.07595628805263017,-0.9189170737019021,-0.37075989350834426,-0.11117173800062981,2.0007612413440965,-1.98678331632003,0.9743033961690385
-0.051898407559565714,-0.9213801034650884,-0.37133182492456474,-0.10236178989074429,2.017146570021869,-2.0022077246478873,1.0369423411166407
-0.047874528196543635,-0.9224542066704039,-0.37227212686209893,-0.09055235892898332,2.017146570021869,-2.0022077246478873,1.0369423411166407
-0.043780508878046916,-0.923519244417646,-0.37278665735353955,-0.07890234680802696,2.017146570021869,-2.0022077246478873,1.0369423411166407
-0.039809554977502944,-0.9244366328774669,-0.37328182083385647,-0.06702830269091507,2.017146570021869,-2.0022077246478873,1.0369423411166407
-0.035917048233448795,-0.9251044659297754,-0.3739408471701615,-0.05531668446899751,2.017146570021869,-2.0022077246478873,1.0369423411166407
-0.03162028748833672,-0.9257492286767692,-0.37431584220899894,-0.04331481611283804,2.017146570021869,-2.0022077246478873,1.0369423411166407
-0.027626890494013175,-0.9260959818700183,-0.37494552942503395,-0.031604386562925725,2.017146570021869,-2.0022077246478873,1.0369423411166407
-0.023341884670959732,-0.9263358888731008,-0.37546197014399074,-0.019628713184569005,2.017146570021869,-2.0022077246478873,1.0369423411166407
-0.01941309170287031,-0.9263532911197786,-0.3760772483804475,-0.007656053335831425,2.017146570021869,-2.0022077246478873,1.0369423411166407
-0.015399861615785321,-0.9262611491941289,-0.3765453721166647,0.004087847025989328,2.017146570021869,-2.0022077246478873,1.0369423411166407
-0.01958709879997272,-0.9271649843838559,-0.37365093753325024,0.019141948009739413,2.0022199294044998,-2.0016614653779574,1.0125283496532864
-0.016166506724051507,-0.9268988675537017,-0.37367699357378253,0.031026405877346733,2.0022199294044998,-2.0016614653779574,1.0125283496532864
-0.012743446380483844,-0.9264332826192933,-0.37373119779986846,0.043404714267737954,2.0022199294044998,-2.0016614653779574,1.0125283496532864
-0.009117291925348854,-0.925822665418457,-0.3737310554933752,0.05562701992035273,2.0022199294044998,-2.0016614653779574,1.0125283496532864
-0.005785221276045788,-0.925033077644942,-0.373711418168393,0.06797140875458077,2.0022199294044998,-2.0016614653779574,1.0125283496532864
-0.0022481402658434337,-0.9241427202463469,-0.3735490095979271,0.08010190952427401,2.0022199294044998,-2.0016614653779574,1.0125283496532864
0.0010903596897593518,-0.9231089744466525,-0.37333921930935315,0.09212198292090301,2.0022199294044998,-2.0016614653779574,1.0125283496532864
0.004627257215804701,-0.9218730855894227,-0.37316005610144415,0.10430807776420158,2.0022199294044998,-2.0016614653779574,1.0125283496532864
0.008203079659074719,-0.920498303982746,-0.3729115589878135,0.11641542433145922,2.0022199294044998,-2.0016614653779574,1.0125283496532864
0.01168859962770542,-0.9189303040532383,-0.3726676245364779,0.1286441392124226,2.0022199294044998,-2.0016614653779574,1.0125283496532864
0.003416531585179293,-0.919507552264699,-0.36423501147473514,0.1477397883310689,1.9752619173212833,-2.0076607197585,0.9724996043173139
0.005960278617720518,-0.917784890326194,-0.36326289501345854,0.16023557430912916,1.9752619173212833,-2.0076607197585,0.9724996043173139
0.008514309209940557,-0.9158681708487281,-0.36224250907356337,0.17289697737373033,1.9752619173212833,-2.0076607197585,0.9724996043173139
0.011039210196557707,-0.9139154560176536,-0.3610748295699963,0.18509900740219856,1.9752619173212833,-2.0076607197585,0.9724996043173139
0.013675000069733316,-0.9117122227171587,-0.36005323549957796,0.19737143898628454,1.9752619173212833,-2.0076607197585,0.9724996043173139
0.01620183910290207,-0.9093315800363321,-0.3589130371389123,0.20984520421023098,1.9752619173212833,-2.0076607197585,0.9724996043173139
0.01874031353018466,-0.9068170960423578,-0.35778776131979656,0.22207987937646267,1.9752619173212833,-2.0076607197585,0.9724996043173139
0.021173227038742526,-0.9041182141635292,-0.3566629718607226,0.23433624085487556,1.9752619173212833,-2.0076607197585,0.9724996043173139
0.02364594194187538,-0.9013650718548886,-0.3552159193905336,0.24658371252224137,1.9752619173212833,-2.0076607197585,0.9724996043173139
0.026270397904745335,-0.8982387693300461,-0.35416248878477,0.2589322517651066,1.9752619173212833,-2.0076607197585,0.9724996043173139
0.03908996852794079,-0.8946040610526323,-0.3564415022502983,0.2666552151790268,1.9823948176234572,-2.0069679653765227,1.0077625790923497
0.042012875803610655,-0.891256069350915,-0.3553536711292771,0.27860600411120495,1.9823948176234572,-2.0069679653765227,1.0077625790923497
0.04493392223761087,-0.8877225243729456,-0.3543142588151862,0.290501408522427,1.9823948176234572,-2.0069679653765227,1.0077625790923497
0.04827050168598121,-0.8839679041539318,-0.3534331324851898,0.3022510942153805,1.9823948176234572,-2.0069679653765227,1.0077625790923497
0.0514784840821607,-0.880173612665746,-0.35221539113874994,0.3139883683968387,1.9823948176234572,-2.0069679653765227,1.0077625790923497
0.0545308543179782,-0.8761760715804642,-0.35107819577393196,0.32570842477482376,1.9823948176234572,-2.0069679653765227,1.0077625790923497
0.057524710482429006,-0.8720094952354467,-0.3501849005654558,0.33713629783678817,1.9823948176234572,-2.0069679653765227,1.0077625790923497
0.06084293021627888,-0.8676949577409108,-0.34915604585570414,0.3485593978020176,1.9823948176234572,-2.0069679653765227,1.0077625790923497
0.06405049143715895,-0.8632305268747147,-0.3480912026157266,0.3599487556302948,1.9823948176234572,-2.0069679653765227,1.0077625790923497
0.06727057100600603,-0.8586181273316077,-0.3470020105176882,0.37126700148379843,1.9823948176234572,-2.0069679653765227,1.0077625790923497
0.07174603591613662,-0.852549149100701,-0.3542254753180724,0.37754041814576206,2.0062832390124377,-1.9949928385036984,1.0234987589684117
0.07499676054757584,-0.8476551684947861,-0.3536883636165758,0.38827920710961883,2.0062832390124377,-1.9949928385036984,1.0234987589684117
0.07832667545968978,-0.8425642533967109,-0.35292266759575247,0.39924428800744743,2.0062832390124377,-1.9949928385036984,1.0234987589684117
0.08176284802015411,-0.8373078446017564,-0.3522805204952504,0.4100351752369417,2.0062832390124377,-1.9949928385036984,1.0234987589684117
0.08492690802692833,-0.8320119898596846,-0.3516748261839268,0.4205571134236329,2.0062832390124377,-1.9949928385036984,1.0234987589684117
0.08798495702899561,-0.8265412113319047,-0.3507109773242611,0.4313815986929146,2.0062832390124377,-1.9949928385036984,1.0234987589684117
0.09092246824198118,-0.8210482431312297,-0.34986409116977985,0.4418234997483167,2.0062832390124377,-1.9949928385036984,1.0234987589684117
0.09412662519319555,-0.8153669677485479,-0.34893901692933915,0.45228138232594156,2.0062832390124377,-1.9949928385036984,1.0234987589684117
0.09728120775966022,-0.8094789873349302,-0.34799905238233664,0.4627923888970451,2.0062832390124377,-1.9949928385036984,1.0234987589684117
0.1004117648630361,-0.8034337603130768,-0.3471615239008707,0.47317073724936265,2.0062832390124377,-1.9949928385036984,1.0234987589684117
0.09415999852273327,-0.7955170880875698,-0.3471260138868612,0.4876371476024887,2.020504341817157,-1.996960850862734,0.9956332416300038
0.09668508619152236,-0.7891331440146311,-0.34628285118455976,0.49800508240500263,2.020504341817157,-1.996960850862734,0.9956332416300038
0.09894850056895219,-0.7825721374712679,-0.3453393955033692,0.5084591879415442,2.020504341817157,-1.996960850862734,0.9956332416300038
0.10153277529020985,-0.7758241818877039,-0.3444567380400391,0.5187846277203658,2.020504341817157,-1.996960850862734,0.9956332416300038
0.10387775384942843,-0.7689110101956801,-0.34363081040127497,0.5290587271730985,2.020504341817157,-1.996960850862734,0.9956332416300038
0.1064266486523809,-0.7618832681652626,-0.3425591402416457,0.539314833453842,2.020504341817157,-1.996960850862734,0.9956332416300038
0.10884680976181575,-0.7547127898195661,-0.34143571886935886,0.549529459417424,2.020504341817157,-1.996960850862734,0.9956332416300038
0.11129676104282878,-0.7474638179178394,-0.34022412917826184,0.5596055877222417,2.020504341817157,-1.996960850862734,0.9956332416300038
0.11369877955724209,-0.7401059230030105,-0.3391097920084712,0.5694913161998405,2.020504341817157,-1.996960850862734,0.9956332416300038
0.1160348528545492,-0.7326111980549506,-0.338014182419542,0.5792781351740814,2.020504341817157,-1.996960850862734,0.9956332416300038
0.11873161560364683,-0.7263283373348747,-0.3314945487274351,0.5903061188946783,2.0063267619011786,-2.0001372872138625,0.9884833540455294
0.1208628038110139,-0.7186291495669508,-0.3298746410693307,0.600122528511471,2.0063267619011786,-2.0001372872138625,0.9884833540455294
0.1234044338075624,-0.7109132527266651,-0.3281376327161595,0.6096715401014404,2.0063267619011786,-2.0001372872138625,0.9884833540455294
0.12566803712987454,-0.7031286546148651,-0.32653159898974,0.619027264637526,2.0063267619011786,-2.0001372872138625,0.9884833540455294
0.1278354231844192,-0.6950099097353587,-0.32476931460607733,0.6286049810804935,2.0063267619011786,-2.0001372872138625,0.9884833540455294
0.13008897762784588,-0.6867722407557496,-0.32315291366456683,0.6379599843384923,2.0063267619011786,-2.0001372872138625,0.9884833540455294
0.13237602302455018,-0.6783691650333199,-0.32139597720518837,0.6472993822772598,2.0063267619011786,-2.0001372872138625,0.9884833540455294
0.13442031107260843,-0.6700129746478461,-0.31968902000253246,0.6563632563333419,2.0063267619011786,-2.0001372872138625,0.9884833540455294
0.1367386432289185,-0.6613778133151333,-0.31782910513099616,0.6654822247318386,2.0063267619011786,-2.0001372872138625,0.9884833540455294
