0.527518477514284,0.109304515171537,-0.770467944796889,-0.340816556059979
0.545899531839447,0.100242023539593,-0.762524688925753,-0.332417413251538
0.555153968054257,0.10151281637972,-0.754700519426523,-0.33455395056942
0.56652679289198,0.101518518951156,-0.747084955174275,-0.332573981239878
0.572539587124839,0.111492648502265,-0.741060770650279,-0.332560888722778
0.580605775487282,0.116639482181986,-0.733981222930424,-0.332511246505573
0.596306988280444,0.099606209622411,-0.720988476533138,-0.338632832783512
0.600239376575763,0.115853224690107,-0.716635505670596,-0.335744356838789
0.615663806486283,0.115608263323163,-0.710004078197719,-0.321693978459078
0.617486265853013,0.127009741974917,-0.702764742215821,-0.32969827725467
0.631495589494783,0.119991693289092,-0.692630773414026,-0.327227635920533
0.637578077581444,0.132324652519876,-0.687361464829974,-0.321743062069467
0.650342395189196,0.12839356237453,-0.677877488965228,-0.317886728434131
0.653462001609247,0.135902027272456,-0.669345150834061,-0.326335901321018
0.669917035803719,0.130934189576492,-0.660697479424119,-0.312323940520929
0.67302211590968,0.134817147885181,-0.650320132768289,-0.325498530025557
0.682050366841963,0.135017687759043,-0.640676470411096,-0.32574711256514
0.691124512596265,0.147628336556773,-0.636857727746283,-0.308163944912276
0.698195135922251,0.152171067384887,-0.628402370570227,-0.307372703874583
0.705332359456611,0.150474162527501,-0.616985867722051,-0.314947976888701
0.715691681713785,0.146593749946414,-0.605729022158222,-0.315258688885154
0.722072521633396,0.15469497698461,-0.598609970595954,-0.310397874832982
0.733910682418975,0.151814416309716,-0.588501762895985,-0.303303755829321
0.737315694670186,0.159520814419033,-0.579688199000589,-0.308026408120412
0.748326132619224,0.163173902552123,-0.572504941235814,-0.292609584644186
0.753573791125119,0.165395060638157,-0.561741664265324,-0.298692681320184
0.758403094676991,0.171298164379116,-0.552680920351351,-0.300042472234001
0.766057466604645,0.171710086544787,-0.54204424352697,-0.299765978885745
0.774950269266113,0.172433151260423,-0.532238487216324,-0.294008641431607
0.784764772568383,0.166074929128945,-0.518875031263284,-0.295520001999926
0.790732185851108,0.171704944935123,-0.510250388966749,-0.291383875159962
0.78939355878021,0.194568014042599,-0.507622351576248,-0.285167749663306
0.798482388042589,0.187513183484946,-0.493319915879872,-0.289655213316489
0.807107740218149,0.186953684162848,-0.482649742281343,-0.284032818409499
0.816621139300136,0.179860011751365,-0.468501275549913,-0.28510848080871
0.826226636747721,0.180234187524811,-0.459326812670296,-0.271816227510368
0.826843160900453,0.189544286682535,-0.449519529215059,-0.279884875462088
0.832252121065835,0.189198913196029,-0.436806561171282,-0.28418340265501
0.841255706482861,0.186193058487839,-0.425101938248611,-0.277325302448661
0.844832020837495,0.202356212436027,-0.422327628117906,-0.258747356285014
0.852250311126253,0.192198712267489,-0.404648011619421,-0.270164855005925
0.858958216160131,0.190006804959359,-0.391882470073116,-0.269288556402856
0.86097867638092,0.201145384003085,-0.384676147304648,-0.265104724602305
0.868657888131225,0.196790292643909,-0.371344612029927,-0.262317047148802
0.872529549328314,0.203328247921741,-0.362650957108677,-0.256581551273985
0.87535541589181,0.211031914500746,-0.353988370838672,-0.252805577948765
0.882988910635641,0.204151985474364,-0.339016084952431,-0.252429484539513
0.888224587438399,0.206960524762292,-0.329233300465098,-0.244601425435057
0.890713432219248,0.208186068622232,-0.315435932482589,-0.252563487057543
0.89626404988628,0.207946226494361,-0.303876870307496,-0.247240707530782
0.903292983929702,0.204412927966034,-0.291624829182073,-0.239232311923484
0.902204697045783,0.213643803348682,-0.280277029784431,-0.248651958557445
0.902948119314502,0.226675195069656,-0.274576318950902,-0.240646825946053
0.913808451666168,0.206167929515249,-0.253314128828865,-0.241414271820349
0.912847269469297,0.217420859216544,-0.243946538540143,-0.244802203695698
0.916472982067131,0.222694714775489,-0.235717860982543,-0.234353210274275
0.919625178640362,0.228931628593156,-0.227937685306837,-0.223437355554816
0.923193579213576,0.216327746399398,-0.204616089339887,-0.242998307442326
0.928132204467349,0.219372879713001,-0.196987525976353,-0.227248906018752
0.92904581321618,0.225916208881099,-0.186905909867637,-0.225614548216265
0.932292367329761,0.225656313652322,-0.174467245189084,-0.22242155984447
0.935569245591271,0.220303438980723,-0.157927781384768,-0.226352374283842
0.940199123777313,0.225430098243773,-0.152824018149846,-0.204576875356703
0.936914257173456,0.232538143110778,-0.137561789739493,-0.221798198160781
0.941486985214605,0.232967483501094,-0.128784393632335,-0.206743774415175
0.943025793670702,0.235577562856779,-0.117476351980868,-0.203481869156615
0.94552133363684,0.233486083347832,-0.103791739479121,-0.201744718236681
0.948317835467251,0.233800316090381,-0.0930589975635192,-0.193315074692119
0.948355067488954,0.233582243017108,-0.0775463238049955,-0.200121386611849
0.947997353457198,0.241122749120448,-0.0684195182963437,-0.196162196181734
0.951803795462361,0.234005014765326,-0.0537709661740056,-0.190839909884799
0.949601557732035,0.239248420017542,-0.0399236810108865,-0.198552700224759
0.951878216944359,0.237382861687418,-0.0278907782123736,-0.191831544785077
0.950239194376543,0.245797945706188,-0.0182230105666518,-0.190517099608211
0.95041137001735,0.244531044845655,-0.00361252994077667,-0.192119091908803
0.951375718647556,0.242324064655231,0.0100624563565715,-0.189900070112903
0.952611113095404,0.238222871064619,0.0244138273918986,-0.187579039183335
0.951931474454664,0.245755850665562,0.0322851967857677,-0.179967207776085
0.951096424590063,0.247188999891467,0.0451448267284782,-0.179652815408807
0.950409261193229,0.246267080708397,0.0593473113675242,-0.18042355120923
0.94989341665009,0.244255291833551,0.0737444283303684,-0.180564693964111
0.954337230875327,0.244447763822494,0.0772357604780675,-0.153363547920522
0.950283066275233,0.245720443499648,0.0948068531814666,-0.166118085068138
0.947216048339051,0.248722365673311,0.108832323997381,-0.170512368572349
0.947888305025591,0.237437269108347,0.126549949830726,-0.170635326447731
0.948311956531019,0.239885149000333,0.134388559465928,-0.158427470705279
0.944889588559879,0.240916943634601,0.149476797370953,-0.163705157978078
0.943853124944547,0.24947950091752,0.154906492508528,-0.1513447578645
0.941676083645634,0.254481747723624,0.164471043084043,-0.14640515548367
0.941990810598852,0.247173289095566,0.178236215014266,-0.14067881703507
0.939013615765873,0.241881822663839,0.195682355515361,-0.146475352913318
0.936677455444295,0.252530076747815,0.200950042497747,-0.135952143125063
0.935440531169454,0.244420492345511,0.216694628506862,-0.135103936076124
0.93079039613196,0.240513425759369,0.234732544796115,-0.143816420868905
0.926558941042347,0.253614699599753,0.241084903075766,-0.138007907129843
0.925186891103865,0.248766298799907,0.253832029177944,-0.133093373517874
0.920998533634429,0.249975663244865,0.26697662320148,-0.134154207882035
0.918033469311186,0.251954328641407,0.277418557551078,-0.129508723372621
0.923008715673765,0.244500326619545,0.280156810927445,-0.0989275611958915
0.91201928789529,0.256796113645872,0.297071232272549,-0.118428279897217
0.908949883091956,0.245211639903602,0.314748661516456,-0.12089103257275
0.904089826362947,0.2543518410841,0.322948835594316,-0.116750916023904
0.902348421035462,0.245382634835799,0.336302394209683,-0.11160371510252
0.898337027601205,0.246192824009602,0.347343509487922,-0.108315117427911
0.89022883615965,0.247118122569938,0.363977870207165,-0.118090485504977
0.884346831659643,0.248522261231297,0.376740553083796,-0.119306004325642
0.885177633204641,0.250600889231842,0.379461810832982,-0.098328460324539
0.876603932797767,0.251292282318616,0.395962552392313,-0.107848926529448
0.875857924286271,0.237163397412107,0.408400763593316,-0.0991727567897937
0.870813647663809,0.241217352353007,0.417732419528366,-0.0948546553482426
0.862582776502182,0.243531967665293,0.431878880464326,-0.1006169320529
0.861078975952923,0.245066042018092,0.437162268979039,-0.0858765556048295
0.854947795496028,0.248472451097513,0.447520035279267,-0.0839733650970302
0.845597316530388,0.239252945988302,0.46735185262177,-0.0964647705824499
0.843726116882566,0.238719006193776,0.473537785003311,-0.0830749176724267
0.833890461909612,0.247603774008603,0.48538217580304,-0.0878818072502895
0.829725264486481,0.250651519239865,0.492444992076277,-0.0789159752811924
0.821509266177739,0.242349295299136,0.509004659205163,-0.0854611113873509
0.815540034541071,0.247397342970863,0.517018512865793,-0.0798803111270143
0.811607785061878,0.250141833315085,0.523335092009811,-0.0695862624646818
0.805780844084441,0.247481479998715,0.533927471030562,-0.0662691786814991
0.798756429783686,0.245128355017465,0.54552236727302,-0.0656170880982305
0.793448293409288,0.242770371134603,0.554871086861225,-0.0601700054054955
0.786895223344517,0.243911644698056,0.564040626201099,-0.0562244524468124
0.774184242328385,0.240176041372191,0.581522493321941,-0.0691796056785662
0.773986971806508,0.242726759119128,0.582831063730937,-0.0483305186355451
0.758990110582739,0.246915272803551,0.599202376770474,-0.0626368243652596
0.759373648187449,0.232108190491178,0.606007136380633,-0.0472525237541791
0.748833213019414,0.239593254475508,0.615993422503459,-0.0489489011248515
0.745971953506002,0.234556018895002,0.622212922806205,-0.0368835637584836
0.731001457657331,0.233000442582742,0.639265246881637,-0.0518421333324885
0.722687462948363,0.227637433645654,0.650516148301465,-0.0522759074479399
0.719847218102844,0.229747801087506,0.653964818201228,-0.0369587207582556
0.709503203392022,0.237163531413288,0.662598346415427,-0.0363606252913623
0.697613752553082,0.239454451364223,0.674048809175223,-0.0406794889364344
0.695811446857431,0.224683689089977,0.681528034436569,-0.0297188249450339
0.68270468555216,0.235902944090729,0.690798179247959,-0.0325881702793746
0.678778305680691,0.22815697366003,0.697616837418971,-0.0231334229438625
0.667167961641833,0.227139730765778,0.708909571916174,-0.0272336650482196
0.655830482324267,0.228399315798815,0.71892897230041,-0.0293472960258586
0.651586320114827,0.224941146543599,0.724222017086904,-0.0184178716861007
0.637427024468281,0.224452381677032,0.736612265292478,-0.0266512186907981
0.628422301407761,0.229243174879533,0.74301330116075,-0.021545583369441
0.620725711333178,0.221548359308687,0.75182846369915,-0.0192321852456832
0.604641588246374,0.231389778016641,0.761727562558393,-0.0252673867101845
0.602521241451658,0.21849690165415,0.76748002473581,-0.0142010280828251
0.592270518672839,0.214697763376406,0.776468060861426,-0.0147598636264273
0.586003603549866,0.214911990668884,0.78127057989414,-0.00537530326427263
0.573199948956153,0.212572048831628,0.791300214677447,-0.00994549262803351
0.563860794524945,0.219372951709442,0.796195325479935,-0.00308482412539347
0.555213663619127,0.226296381578755,0.800311697826508,0.00537789336464064
0.538993017218059,0.215745227364597,0.814163050201104,-0.00889111617326248
0.531326133366807,0.210663447897459,0.820545954955618,-0.00421752621874272
0.528598592202337,0.208520161927299,0.82278273950826,0.0114644650464954
0.513874130196359,0.209679412189556,0.831822688577888,0.00623996681328051
0.501133468529583,0.205631479947456,0.840580560122302,0.00229414877603826
0.495666031654328,0.197542092337783,0.845691226774643,0.00993256136457518
0.482959445885429,0.198051862210792,0.852907326740023,0.00864439113322575
0.471821815337905,0.192646817777097,0.860359781696306,0.00724045655236491
0.457925892355005,0.20399562404318,0.865207014361736,0.0103191463483077
0.450455902436002,0.197302070894453,0.870592913807302,0.0151443458042781
0.437368567415478,0.194292259866953,0.877962330481287,0.0118911836497111
0.428511234822854,0.192843730677309,0.882545639594932,0.0173957236418077
0.415194960703593,0.194565604431434,0.888523780663259,0.0168184831195368
0.399881588903518,0.208269727632875,0.892354609215217,0.0205350144894923
0.397527174106333,0.189056341705492,0.8975023416065,0.0268214898694858
0.38080951789224,0.191876022868411,0.904275082618014,0.0213137956982196
0.370242052087305,0.192872751754605,0.908323209614575,0.0258818734303367
0.355328369905179,0.182828196061777,0.916557240359543,0.0154410300765045
0.342833898655182,0.184708837763984,0.92089346487041,0.0174008489372623
0.326194663632412,0.186613608531362,0.926619878190771,0.0121656841304724
0.323374957871132,0.180362203917574,0.92856010247956,0.0259662878168565
0.317219330997741,0.179227419176473,0.930509445765473,0.0374379432917737
0.302188016471825,0.175515172493447,0.936426055945057,0.0313539259520278
0.292627944603124,0.173172643352009,0.939723747051064,0.0360472032221099
0.283721831834049,0.170587305796946,0.942685649948293,0.0417810797279731
0.265771947355969,0.173860950637375,0.947550879615293,0.0358465114393015
0.251423819047043,0.173162779279655,0.95167181023342,0.0334885158672349
0.240623358907293,0.172080755800221,0.954516039287841,0.0372524277551089
0.22294775361491,0.173443980455252,0.958782196384028,0.0307926078616818
0.217486041311587,0.162831507439111,0.961696174474315,0.0364168919759705
0.21087700649796,0.153771509502852,0.964454946783632,0.0413747099114287
0.194877853706516,0.15609542939242,0.967556823841106,0.0386086997456328
0.186907914579654,0.153469548142258,0.969202619334315,0.046463016862869
0.164466433711656,0.160621667290139,0.972533110943562,0.0364804097776274
0.157182462540948,0.15757734752015,0.973860826685781,0.0453667638802389
0.148983806168645,0.152117256380489,0.975768774092531,0.0503931078296853
0.126641960492509,0.160434321064677,0.977974876975176,0.0422821767713009
0.124857772082827,0.14614865367659,0.980036839544308,0.0507828801372784
0.109107789750212,0.149326095285978,0.981476624666442,0.0500084264482942
0.0914520456655912,0.15555448591154,0.982364543525957,0.0489819240068489
0.0838708955089816,0.148090038661561,0.983979465077093,0.0530982640237523
0.0705536396919183,0.144936179098094,0.985614655361319,0.0507881782667625
0.0578356293970517,0.14594899745822,0.986125554639659,0.0539473873307338
0.0387913638702026,0.137314293065142,0.989177300081233,0.0341801698812535
0.0289375797992408,0.144205919969963,0.987872027896951,0.0497606834734414
0.0150682103648989,0.143290950415046,0.988366633410071,0.0487037013705669
0.0112370944947458,0.132324326201799,0.989561588704777,0.055963046402372
0.00150164665040553,0.126865559259067,0.990232500222339,0.0578141023854645
-0.0111387130174032,0.124599758358982,0.990477689269726,0.0574871842074665
-0.027096297259408,0.128271931461704,0.989700799953661,0.0574841616882239
-0.0432867105523628,0.132138004802566,0.988617246982334,0.0574608331424409
-0.0524244378423521,0.120388706201792,0.989957202743813,0.0523734137861697
-0.0638491090865626,0.124358913638187,0.988215194847784,0.0623608895024629
-0.0766897450679588,0.123114691865272,0.987427650970701,0.0628338264537019
-0.0882571021152915,0.114924472517646,0.987818763562563,0.0567198368869333
-0.106022551775751,0.122976242280361,0.984962433301091,0.059034458879149
-0.113931288688299,0.113757865584176,0.985189291538829,0.0589988924707637
-0.136609954195503,0.130938573007239,0.979832405449225,0.0641971007531907
-0.14253225249731,0.116029686104592,0.981150895917049,0.0597041739050543
-0.152233384531328,0.10790950861378,0.980799315246253,0.0566854284393306
-0.163918395123545,0.10132208322111,0.979926108449427,0.05108245462991
-0.17350090668059,0.0980080432715346,0.978377199726409,0.0554068036490799
-0.188760377979746,0.101609616035957,0.975092908928853,0.056910672027623
-0.20441888034498,0.102155800174234,0.972125669453159,0.052428967561011
-0.212593362009969,0.0982633791522548,0.970378531273842,0.059277962091314
-0.230667437789018,0.105392912161314,0.965448142415095,0.0599562466908076
-0.240948572475204,0.101672993896528,0.963227426362935,0.0616385661458348
-0.250018559585866,0.094544536009225,0.961733045599069,0.0601797272854337
-0.259840133295058,0.0921617178286159,0.95902411095702,0.0652845885273277
-0.276806338233184,0.0949586169290731,0.954292802159785,0.0607154011011951
-0.286405380624044,0.0877553543772287,0.952383817584491,0.0568860240385554
-0.300053027383207,0.0902797634591729,0.947697668280837,0.0607196393516359
-0.317666882109864,0.0947427554816001,0.941743585869539,0.0568381981411616
-0.320013781828044,0.0814432216668861,0.941928369661105,0.0610665826144218
-0.340861290215736,0.0907066782309898,0.933976762345858,0.0572126450595629
-0.346638580517254,0.0770455479739988,0.933541130271614,0.0490574777742043
-0.358371317519282,0.0814360465897415,0.927865620840697,0.0632736813946775
-0.375029964222768,0.0825321776750395,0.921812356418699,0.0529428478369842
-0.382989183127484,0.0790686087283125,0.918312606877254,0.0613954132766703
-0.392509483366411,0.0709921813204308,0.91552307100252,0.0520953176486728
-0.407600607363233,0.0767882119435509,0.908043661870569,0.0584980642442514
-0.410859614112225,0.062506862215525,0.90788510313947,0.0550627747662355
-0.427154805778864,0.0684678861746278,0.8997842772556,0.0569137493617903
-0.440114355359199,0.0707964914693421,0.893006707084246,0.0618565445603018
-0.448661983217171,0.0620774335015049,0.890061011610003,0.0513829998859543
-0.459423406912455,0.0623800036940905,0.884053117496524,0.0590673663265499
-0.464804382957763,0.0516761972665071,0.882176043228885,0.0552438681878343
-0.489149245253902,0.067302016121676,0.868156730905283,0.0500733969024125
-0.491944476792412,0.0554444235398388,0.8671819095246,0.0539637234171541
0.506958194478032,-0.0605125007053353,-0.857940947447362,-0.0571747934240541
0.518247819669254,-0.0573311749219331,-0.851990204236703,-0.0473817018988942
0.533379411872636,-0.0628746156692642,-0.842006351971061,-0.0507788236889094
0.540906103785543,-0.0572113764753667,-0.837549722029013,-0.0515549068320357
0.552358866504917,-0.0562488646686872,-0.830345882231564,-0.0475548491530827
0.560151830621063,-0.0500708065162546,-0.825791180192115,-0.0423292771447425
0.570365042456228,-0.0501960960010437,-0.818203265433988,-0.0520335153849724
0.582496491317629,-0.0528705897179493,-0.808804877089274,-0.0611327174443548
0.589352548186113,-0.0449466082321165,-0.805024862396616,-0.050777428826929
0.598245914513647,-0.0410811642718719,-0.798923367954268,-0.0462127238583354
0.608579305392925,-0.0388057401374124,-0.791720238876299,-0.0361165742216524
0.625063903160911,-0.0471096471731017,-0.778384234075003,-0.0345511541333183
0.630210253332857,-0.0398662569856017,-0.774146217331477,-0.0440834701385849
0.642238398208342,-0.041212683223099,-0.764546770587341,-0.0360498293033828
0.649096553467535,-0.0362375471447996,-0.758709793991205,-0.0414723155287881
0.663167356717038,-0.0415143506810405,-0.746353524829536,-0.0379740917863089
0.665923563380287,-0.0298421321039387,-0.744704971636798,-0.0327071873726181
0.672496681102061,-0.024237943476097,-0.739110169434872,-0.0296123866095973
0.688723129396459,-0.0338796098098173,-0.723571724223567,-0.0309286756524779
0.697500259990018,-0.0322433226134207,-0.714929510185535,-0.0364630076457579
0.707676682660271,-0.0328500556750467,-0.704528218010432,-0.0418876674946824
0.711586170399519,-0.0237688519536192,-0.70122412375411,-0.03694444529606
0.72663873993697,-0.0323244792954808,-0.685122141881628,-0.0394831655850799
0.73025422716345,-0.0230622976695904,-0.681765384731629,-0.0373209635171082
0.742363299039801,-0.0274995302725895,-0.668430619758423,-0.036619866778838
0.748087479131208,-0.0223544350306019,-0.662709725785197,-0.0261002327822191
0.757765567157592,-0.0234901416581127,-0.651603996391331,-0.0255301853119091
0.767282186754602,-0.0251711634140254,-0.640529151872033,-0.0191536947755446
0.771885949624276,-0.0177004794955365,-0.63509825943673,-0.0229994490954422
0.778727337828307,-0.0145880545155692,-0.626768714522119,-0.0230629677313994
0.793295425415009,-0.0251420603766579,-0.607835835497597,-0.0242041711399848
0.794591384171723,-0.0133464479943969,-0.606729889435205,-0.0180345721308313
0.80880094677034,-0.0233241399866155,-0.587111168084528,-0.0244435944105535
0.812582041462817,-0.0170912171005493,-0.582425638482078,-0.0140958089121317
0.816261612003814,-0.00750652377780581,-0.577107204489857,-0.0246557781384226
0.823556700867917,-0.00655938352109461,-0.566703119129024,-0.0236412713873625
0.82974931724049,-0.00496474199436264,-0.557882345151734,-0.0160844907868369
0.836838240498172,-0.00339017505068559,-0.547096008436045,-0.0193964818045888
0.84149767215191,0.000483592269075607,-0.540135865882621,-0.0116051836980741
0.85672562900542,-0.0142228934721189,-0.515283091155659,-0.0173851049929607
0.859924091592874,-0.00753988604105936,-0.510228765076841,-0.0118454254807279
0.868812093739641,-0.0128119891382528,-0.494910721467561,-0.00804838384526386
0.871918702496419,-0.00695981704194124,-0.489600772199662,-0.000648879957130424
0.875185059509675,0.00214620467894323,-0.483736189596843,-0.00676788673442079
0.884117447058202,-0.00407318200241639,-0.467231320495456,-0.0038265054206367
0.889348010027691,-0.00156817605478346,-0.457212808339224,-0.00375576546216325
0.89461175602903,0.00063350558295319,-0.446827444761617,-0.00382612769459241
0.9024854243488,-0.00406355700284343,-0.43068964341871,-0.00315870136541571
0.904363784585344,0.00270465702962563,-0.426718227188424,0.00551221788336037
0.913744978020749,-0.00317411073639698,-0.406257690230702,-0.00383787588490895
0.914952372999819,0.00213491827481494,-0.403388075936725,0.0116472081644599
0.921012674891098,0.00550816818977569,-0.389492266356473,-0.00104269920695712
0.922130695086731,0.0139942529088072,-0.386583311572569,0.00569958577212839
0.933369509961116,-0.00441643934108097,-0.358796820119544,0.00816668908410179
0.935373438287634,0.00615622452950862,-0.353585210111163,0.00401634612024247
0.941327258909617,-0.000666286027272187,-0.33733046153396,0.0105217592598819
0.941616496914486,0.0127839319906045,-0.336273828962587,0.0107170787154129
0.948962414235658,0.00431494209268372,-0.315225006178324,0.0092148316665902
0.952362493016781,0.00618211661887384,-0.304697568740489,0.0112629895057773
0.953278222928353,0.0120999734759767,-0.301114808951548,0.0210734943119458
0.959393582624851,0.00245931610075256,-0.281034193863266,0.0240351255914131
0.963748967111626,0.00491249888794489,-0.266288119600377,0.0159509593957617
0.96242191924996,0.015387288257318,-0.269343384536209,0.0310068043159764
0.970042583967617,0.00600136203784697,-0.242130275060391,0.0188228276913722
0.973878826554011,-0.00250348119675495,-0.225486462377978,0.0266386759420457
0.97388192133726,0.0107739270945376,-0.224927914451496,0.0290750595512456
0.978676563278572,0.00546195694174311,-0.203994383823583,0.0234231271193096
0.976797971747715,0.0152087845854661,-0.209309083572247,0.0427097505861324
0.979932993959964,0.0132744030712001,-0.1943027948009,0.0424445697860591
0.985308834006765,0.00481765890096877,-0.167755242748978,0.0316460158815552
0.986005323900552,0.00825520457127684,-0.161762158753833,0.0394760285813271
0.988711353321868,0.00900212327119561,-0.145678450637998,0.0338616391919115
0.989755942743766,0.010850410157727,-0.136888098785014,0.0390780093381519
0.992571178948651,0.00412771786721444,-0.116029012108183,0.0363687367789065
0.990924931446481,0.0123029167418079,-0.121525990772739,0.0561057220266815
0.993443706820087,0.0131389394777666,-0.103325502108991,0.0471254736091712
0.995448430493041,0.00881860044213539,-0.0841180039274354,0.0439182869707841
0.99675425283708,0.00684691243613887,-0.067995424616201,0.0425523380385596
0.996465020683608,0.00661361510555812,-0.0628247012333063,0.0553785117549882
0.996511255123409,0.00999325050547817,-0.0559533114226262,0.0611120307103636
0.996800915815807,0.0114908933705588,-0.0459532088180875,0.0643754316306736
0.99700105337597,0.0114825073470249,-0.035037862458296,0.0680396927284785
0.998376048696954,0.0197515258587607,-0.0162155312059666,0.0509136441655507
0.998458261545561,0.00935572895818138,0.0031366412216568,0.0546235459204441
0.997870043851268,0.00562168663051588,0.0129755220449442,0.0636820857962327
0.998026672580739,0.016309206333137,0.0241307598508811,0.0556280238299113
0.996975666483238,0.00522265835112842,0.0368226913530614,0.0682373334881119
0.996436736889996,0.00301107357463646,0.0558735511166194,0.0631102931189832
0.99618120139917,0.016605000804062,0.0630126436121055,0.0581093337788034
0.994865674180207,0.0106862247833824,0.0695049531350081,0.0727815665367435
0.993963591202553,0.0145609470124459,0.0762703483284625,0.0775060781595924
0.991953206570594,0.00163048129731362,0.106211702128379,0.0688857883459845
0.991046241474052,0.0086181328419947,0.112290532958038,0.0717210656256128
0.988926614863092,0.00294390367404457,0.130060358607452,0.0714127927299042
0.987561219062236,0.0048433151512881,0.136043793492026,0.0786858764642942
0.985662260156286,0.00788551393600042,0.151667638150217,0.0735163594821033
0.982772015557761,-0.000895791652097404,0.167949502516238,0.0771448481649941
0.981812203436623,0.00432178864655062,0.167823451868264,0.0886645832835066
0.978659300604727,-0.000943765675622323,0.186363766066946,0.0865657515623813
0.976797482041763,0.00466643609646852,0.195824765477037,0.0865884788923569
0.973718996591976,-0.000518605443498506,0.209056771643532,0.0903676543587005
0.971061938833431,0.00460084096894485,0.222721713524927,0.0860963503056654
0.967865639854425,0.000816312896108485,0.234859402598087,0.0898693375613142
0.963877775393508,-0.000435100062926701,0.251981189866091,0.0862839773310567
0.961611077117257,-0.00290359299396622,0.25665747067171,0.0970703263696656
0.958073906880074,-0.00377662042414675,0.269190653208473,0.0980638481751493
0.955432219924923,-0.0035442073757284,0.276124074075122,0.104365738820595
0.947179766117732,-0.0155040637191247,0.306761231205193,0.0922369865879513
0.947741383559536,-0.00277328250687469,0.301594476192545,0.104016107997448
0.94286756318112,-0.00557929823251897,0.316766640956531,0.1030947375439
0.941435157132527,0.00376483397907911,0.319283770305002,0.108367637972719
0.933090309820577,-0.00740933085937098,0.345097226256885,0.100972669396031
0.928585687460377,-0.00265298399658559,0.357833795723144,0.0983694940417037
0.924401992366356,-0.00888133800160591,0.366349930301937,0.105781883667192
0.919149744522382,-0.00734718891629371,0.379875420376393,0.103944364702119
0.913106271803026,-0.0184804506869797,0.392409015346169,0.109135576286722
0.906438744584719,-0.0118923135954661,0.410001635807683,0.100628195989249
0.904809618474333,-0.0193389504924371,0.408702568329624,0.11793120855377
0.898257090114317,-0.0158678415910299,0.424508204407872,0.112584173190574
0.892303010086555,-0.019505569411644,0.436248796667197,0.114463349412916
0.88651010599032,-0.0307195743253209,0.44526761691146,0.122036425137301
0.88190994763175,-0.0171559015616162,0.4562001835973,0.117566627048504
0.875129983424584,-0.0242803936972535,0.468074804728955,0.120266170518331
0.869097419236018,-0.0243728799196365,0.478954578526822,0.121153416418649
0.862766717170303,-0.0243762044082874,0.490152848852653,0.121612405466925
0.858569846940419,-0.0170638890731951,0.497275725582709,0.123626430671573
0.847345162462963,-0.0301771466610906,0.516369621667156,0.120241129774003
0.841596481337018,-0.0288998923724305,0.525261766986805,0.122393770118872
0.837798670100812,-0.0316506379496864,0.529134605168594,0.130798299330551
0.833860590183928,-0.019508195038712,0.535606761056179,0.131989938917141
0.826778420188744,-0.0352772833944957,0.543790651443564,0.139587551698183
0.813784811344363,-0.0302787136672967,0.566450784702212,0.126376377674472
0.805034047701295,-0.0309002193467002,0.579138054325094,0.124757655150052
0.803028295956551,-0.033669349716147,0.579104963861403,0.136562702133094
0.791781103620681,-0.035797559021946,0.595449607395485,0.131304926677752
0.785933065234831,-0.0367262545201945,0.602147564749356,0.135568098997955
0.77572223973857,-0.0396412748327927,0.615602346768548,0.133106448970978
0.769805374737954,-0.0473821794177452,0.620991894900228,0.139727164740461
0.757387168172001,-0.0416141568662177,0.638253301041885,0.131398870413135
0.755965996984862,-0.0493965243374174,0.636360790090943,0.145328385461675
0.748906267479513,-0.047151781381027,0.64442547732423,0.147077925665064
0.7375343489618,-0.0482403518152118,0.658173129905559,0.143262289624866
0.731347789109114,-0.0451881119417389,0.664525530804011,0.146609224859827
0.721890750900679,-0.0561345484124895,0.673509514946496,0.148686211583707
0.712215355201306,-0.0542805839980066,0.684169306606096,0.147361005406609
0.705606135480649,-0.0500302230590007,0.690688699306613,0.150220101860135
0.69605895964917,-0.053166460603643,0.699989199620388,0.150633238608898
0.684573394710413,-0.0635469904485961,0.71053642706714,0.149863381351983
0.671933137897583,-0.0564333016600101,0.724180462647037,0.14451227691508
0.666520114601678,-0.0525103698388833,0.728393656089405,0.149787448270738
0.661124971984105,-0.0631426375618332,0.730887804637683,0.157257100865621
0.642741128586038,-0.056072991700077,0.750043761282059,0.145512945773255
0.638472776598097,-0.0649577330018387,0.75127990484388,0.153985424778286
0.631649531151891,-0.0722239709411126,0.755321727142516,0.159033506920838
0.621925949381639,-0.0759227500978631,0.762789254508304,0.159988758073778
0.606281603206015,-0.0684016085210929,0.777436444374487,0.152762601850146
0.597803611005342,-0.0815089970798073,0.782050154083326,0.156155955897505
0.589997347496781,-0.0744847469108455,0.788091767377603,0.158954454533482
0.580125076759536,-0.0788876314303485,0.794733020661575,0.160097041797093
0.570428917330252,-0.0842435290520568,0.800892790097888,0.161507327559812
0.558639235156691,-0.0883690463250809,0.80893332898783,0.160436859380287
0.552788441814018,-0.0866588864845982,0.811981551998276,0.166135893787437
0.537816932206122,-0.0773250286221404,0.823793556295451,0.161672397109324
0.525670095090895,-0.0951935654590455,0.830010219174414,0.16028777959771
0.515474807054705,-0.0943119757995315,0.836276219071425,0.161347636884786
0.507058717105208,-0.100633335288902,0.840111263740907,0.164248146935994
0.495098662791539,-0.0998282574920417,0.847456797972036,0.163488864082899
