2.01480451760219,-1.49927103483822,1.05967777249179
2.00950385338736,-1.5033974407623,1.07026069960894
2.01074144860181,-1.49675297911065,1.06867704037207
2.00933667542771,-1.50990399467576,1.06767994908416
2.01271979228557,-1.50376298472484,1.06594316745105
2.00589003396512,-1.49149332599792,1.06601906515355
2.00801400474894,-1.50523905113933,1.06262083524679
1.99910572124369,-1.49635707210804,1.06944098150613
2.00063958990639,-1.48556177856088,1.07108963905085
2.00570111659899,-1.49041908054155,1.05428596877271
2.00210698891578,-1.50012340023152,1.06761604185359
1.99626015548377,-1.49735316582874,1.05556421848589
2.00087783031302,-1.49780545293233,1.06645978287883
2.0010512192201,-1.50381848810805,1.06940879005925
1.996245624164,-1.50829579471841,1.06508793011675
1.99390875858319,-1.50512295592902,1.06912345856924
1.99610133175402,-1.50127365115097,1.06380068017418
2.00317356753641,-1.49413498561493,1.06551646421974
1.9941165396339,-1.49243719949358,1.07533207423872
1.99809161227064,-1.50162923727781,1.06333716138655
1.99523334034869,-1.50431867158831,1.06076397074928
1.98859848268339,-1.49522060214056,1.06676350378571
1.99050131187526,-1.49437625161416,1.06697065822521
1.9824887052608,-1.49578953180756,1.06799137425842
1.98664776687178,-1.50206517814444,1.06268067050232
1.98588146566669,-1.50400256828603,1.06261838992921
1.97748379439494,-1.50259320945338,1.06147084626725
1.98672529189817,-1.49272516518889,1.0698540279046
1.98799550181006,-1.49661894728074,1.06713122353111
1.98544046751927,-1.50364919487893,1.06826802154904
1.97463199755797,-1.49690613261932,1.05962589927726
1.97471188323284,-1.50226755398055,1.05694265960927
1.97858951524132,-1.49444670411131,1.06185993603775
1.97993940279096,-1.4991898125345,1.06879898952041
1.97562683081557,-1.4985351448193,1.07469410835374
1.9811136419567,-1.50466921557249,1.06755282782102
1.96973224186994,-1.49995046519989,1.06298182399727
1.97768141713888,-1.50198630894847,1.06378830813096
1.98116551949166,-1.50952742497419,1.05526233659844
1.97728466423717,-1.50146974228397,1.05998540038846
1.97493072560206,-1.48888469427299,1.0531803093807
1.96477543831426,-1.50038750084783,1.05918925553163
1.96887253140056,-1.50156232266919,1.06476541320805
1.96281710362804,-1.4989801168292,1.06308009748129
1.96827662997472,-1.50311063104541,1.05818216844127
1.96385870632935,-1.50299841926553,1.06377720235247
1.96351200092408,-1.50289000980307,1.05264778845829
1.96417084729764,-1.50747920691231,1.04759737073031
1.96360397421605,-1.50644884791684,1.05321394213299
1.9656015137477,-1.4953892500827,1.06230555127091
1.9557723308276,-1.49571646810777,1.05556382829548
1.96618886260458,-1.49889920707953,1.0573529203061
1.96474143770851,-1.50205855477947,1.05029635389315
1.95152811786211,-1.50043750090991,1.05368904056691
1.95359831976526,-1.49963984657848,1.04942550548636
1.95430806390198,-1.49610335909809,1.0545706328434
1.96137264472553,-1.50542479969,1.04907586186927
1.95808350941572,-1.50646730525095,1.05864381553052
1.95516378873279,-1.50272511174826,1.05341420683372
1.95508547015702,-1.49945372333081,1.04407582912597
1.94358808265447,-1.50481783861742,1.04346204598917
1.95390615832163,-1.49692750889063,1.04196417527443
1.9550263073408,-1.49666291495664,1.04445089639639
1.94538483159124,-1.49553980001696,1.04360499369232
1.94434294927395,-1.49873856491856,1.04603443662947
1.94138567809522,-1.49066797201695,1.03182209839072
1.93981534570046,-1.49387990436491,1.04333225316035
1.94515911296858,-1.49994201955623,1.0444904151967
1.9422903511032,-1.4953592021007,1.04343650391288
1.94574632445915,-1.49904394429581,1.03591110563306
1.94104562881603,-1.50194356369834,1.04329161467274
1.94350189804158,-1.50225811383378,1.03233629159946
1.93842042863801,-1.49988939553668,1.04150703830744
1.94964778177814,-1.49719910289315,1.03382377590271
1.94107073394746,-1.49817183317641,1.03910946668647
1.94721422422387,-1.51059461991993,1.0332336918949
1.9369593680022,-1.50235624511957,1.0411765993254
1.93737205683454,-1.50841898705105,1.0324110164817
1.94012007115802,-1.50207777428005,1.03493983414063
1.94307231077971,-1.49812041504185,1.02816595170272
1.94150797343922,-1.50145653578734,1.02948108083188
