0.14581989675411872,0.005716639708679795,-0.9190971542973524,-0.3660113368511527
0.15788512527958887,0.004550721765908937,-0.9162759003249371,-0.3680897344813997
0.17221899545180847,0.006142920433319734,-0.9150664933553218,-0.3646315878698901
0.18173747504729176,0.004852615976066189,-0.9105234779971498,-0.3713420771978278
0.19417672534117547,0.01643822063227736,-0.9103098486127273,-0.3651864780586689
0.20747660773098567,0.014848326807196546,-0.9073839555384872,-0.3652223181389643
0.21706880500825185,0.021203436758594686,-0.9043042695417745,-0.36696775914299645
0.22680610957336622,0.026450334650533713,-0.9009504858135031,-0.36898182959257286
0.24520807626324778,0.013567301760390582,-0.8971726723416791,-0.3671105060625619
0.25411093689510605,0.03762208599190829,-0.897684073302635,-0.35801608194981854
0.26307747129498116,0.033187214489159976,-0.8914042572810801,-0.36754224654134
0.27248535729890483,0.033408714932338324,-0.8862248400828265,-0.3731502655022858
0.28291419679213275,0.04035207996818902,-0.8830870600125548,-0.3721404457111396
0.29884293483439,0.05152581831011207,-0.8831819723857576,-0.3578094381089534
0.3139821003155241,0.03881498919617931,-0.8769219715589885,-0.3618238426254547
0.32096023185465566,0.04813643205318386,-0.8725691873353578,-0.36508961473850254
0.32398923561336357,0.06709145038661501,-0.8689415875560619,-0.36806280701429167
0.3445472602257851,0.06264732947184243,-0.8665049218106708,-0.35571297145147096
0.35425092711130973,0.06563259946728763,-0.861404345291638,-0.3580240165695994
0.36575699190053185,0.06889819028267094,-0.8569662356873393,-0.35648805469962
0.38039270393763985,0.05307667201629776,-0.8483467851734028,-0.3644063525305752
0.3871752486017895,0.07253445728090968,-0.8463718566691883,-0.3584532879127451
0.4065781105965351,0.06297327416052248,-0.8410012726522731,-0.3513480697577722
0.4157769936168069,0.07430986226702521,-0.8374298726988227,-0.34686992412208234
0.4188256668451914,0.08259443425875941,-0.8306732726240944,-0.35741451337226493
0.4383983710324641,0.06583215233287609,-0.8225309937985091,-0.3562523827795963
0.4415924218515143,0.07817300587415345,-0.8169269081493314,-0.3626507146794116
0.45920831505659626,0.07721628508550274,-0.8124989459951739,-0.3507290000231055
0.47022736044389835,0.08010260549221888,-0.8066764327322609,-0.3489168023435908
0.47756521002775376,0.09014438824407198,-0.8016810146681649,-0.34801294539121885
0.4889509839442643,0.09470995843980408,-0.7963383225111944,-0.34322330219890834
0.49933039905678295,0.09664813513001046,-0.7897201986149431,-0.3430310459029327
0.5088236117638462,0.09468424060049724,-0.7813748473130292,-0.3486929518645916
0.5222044203184095,0.10219859941368437,-0.7774372177058723,-0.3353347017586273
0.5275184775142842,0.10930451517153673,-0.7704679447968894,-0.34081655605997896
0.5458995318394468,0.10024202353959381,-0.7625246889257534,-0.3324174132515377
0.555153968054257,0.10151281637972048,-0.7547005194265236,-0.33455395056942006
0.5665267928919804,0.10151851895115602,-0.747084955174275,-0.33257398123987786
0.572539587124839,0.1114926485022647,-0.7410607706502794,-0.3325608887227777
0.5806057754872821,0.11663948218198601,-0.7339812229304236,-0.3325112465055731
0.5963069882804444,0.09960620962241135,-0.7209884765331386,-0.3386328327835125
0.6002393765757633,0.11585322469010689,-0.7166355056705956,-0.3357443568387894
0.6156638064862834,0.11560826332316286,-0.710004078197719,-0.321693978459078
0.6174862658530132,0.12700974197491727,-0.7027647422158212,-0.32969827725467
0.6314955894947825,0.11999169328909237,-0.6926307734140269,-0.3272276359205326
0.6375780775814444,0.13232465251987593,-0.687361464829974,-0.32174306206946646
0.6503423951891958,0.1283935623745306,-0.6778774889652279,-0.31788672843413085
0.6534620016092473,0.13590202727245568,-0.6693451508340605,-0.3263359013210186
0.6699170358037191,0.13093418957649225,-0.6606974794241195,-0.3123239405209291
0.6730221159096798,0.1348171478851811,-0.6503201327682887,-0.3254985300255565
0.6820503668419626,0.13501768775904344,-0.6406764704110955,-0.32574711256514055
0.6911245125962654,0.14762833655677288,-0.6368577277462827,-0.30816394491227656
0.6981951359222515,0.15217106738488712,-0.6284023705702273,-0.30737270387458243
0.7053323594566108,0.15047416252750104,-0.6169858677220507,-0.3149479768887012
0.7156916817137853,0.14659374994641472,-0.6057290221582221,-0.31525868888515346
0.7220725216333953,0.15469497698460996,-0.5986099705959541,-0.31039787483298237
0.7339106824189747,0.1518144163097158,-0.5885017628959855,-0.30330375582932106
0.7373156946701861,0.1595208144190337,-0.5796881990005893,-0.3080264081204116
0.7483261326192242,0.1631739025521228,-0.572504941235814,-0.29260958464418574
0.7535737911251188,0.1653950606381571,-0.5617416642653235,-0.29869268132018373
0.7584030946769911,0.17129816437911605,-0.5526809203513517,-0.30004247223400077
0.7660574666046454,0.17171008654478723,-0.5420442435269703,-0.29976597888574485
0.7749502692661124,0.17243315126042266,-0.5322384872163237,-0.2940086414316069
0.784764772568383,0.1660749291289446,-0.5188750312632837,-0.29552000199992645
0.790732185851108,0.17170494493512312,-0.5102503889667495,-0.29138387515996156
0.78939355878021,0.1945680140425989,-0.5076223515762481,-0.2851677496633062
0.7984823880425894,0.18751318348494614,-0.493319915879872,-0.2896552133164888
0.8071077402181492,0.18695368416284797,-0.48264974228134344,-0.28403281840949895
0.8166211393001361,0.1798600117513649,-0.4685012755499133,-0.28510848080871043
0.826226636747721,0.18023418752481052,-0.4593268126702959,-0.2718162275103675
0.826843160900453,0.18954428668253528,-0.44951952921505894,-0.2798848754620879
0.8322521210658347,0.18919891319602908,-0.43680656117128225,-0.2841834026550099
0.8412557064828606,0.18619305848783904,-0.4251019382486112,-0.27732530244866066
0.8448320208374949,0.20235621243602703,-0.4223276281179059,-0.25874735628501366
0.8522503111262535,0.19219871226748853,-0.4046480116194205,-0.27016485500592524
0.8589582161601312,0.19000680495935943,-0.39188247007311644,-0.26928855640285604
0.8609786763809195,0.20114538400308543,-0.384676147304648,-0.2651047246023049
0.8686578881312254,0.19679029264390924,-0.37134461202992725,-0.2623170471488021
0.8725295493283141,0.20332824792174117,-0.3626509571086773,-0.2565815512739846
0.8753554158918099,0.21103191450074563,-0.3539883708386723,-0.2528055779487653
0.8829889106356416,0.20415198547436422,-0.33901608495243124,-0.25242948453951264
0.8882245874383986,0.206960524762292,-0.329233300465098,-0.24460142543505725
0.8907134322192481,0.2081860686222318,-0.3154359324825892,-0.25256348705754283
0.8962640498862794,0.20794622649436081,-0.3038768703074966,-0.24724070753078214
0.9032929839297018,0.20441292796603444,-0.291624829182073,-0.23923231192348382
0.9022046970457832,0.2136438033486827,-0.28027702978443075,-0.24865195855744487
0.9029481193145018,0.22667519506965614,-0.27457631895090207,-0.24064682594605322
0.913808451666168,0.2061679295152491,-0.25331412882886506,-0.24141427182034872
0.9128472694692973,0.21742085921654414,-0.24394653854014353,-0.2448022036956981
0.9164729820671309,0.22269471477548883,-0.23571786098254302,-0.23435321027427491
0.9196251786403618,0.22893162859315602,-0.2279376853068372,-0.22343735555481573
0.9231935792135765,0.21632774639939795,-0.20461608933988704,-0.24299830744232573
0.9281322044673491,0.21937287971300126,-0.19698752597635338,-0.22724890601875192
0.9290458132161798,0.22591620888109926,-0.1869059098676369,-0.22561454821626503
0.9322923673297607,0.2256563136523221,-0.1744672451890841,-0.2224215598444705
0.9355692455912705,0.22030343898072316,-0.15792778138476815,-0.2263523742838421
0.9401991237773126,0.2254300982437735,-0.15282401814984561,-0.2045768753567029
0.9369142571734564,0.23253814311077797,-0.13756178973949346,-0.22179819816078095
0.9414869852146054,0.23296748350109403,-0.12878439363233496,-0.20674377441517472
0.943025793670702,0.23557756285677967,-0.11747635198086799,-0.20348186915661512
0.9455213336368404,0.23348608334783233,-0.10379173947912113,-0.2017447182366815
0.9483178354672507,0.23380031609038066,-0.09305899756351947,-0.19331507469211864
0.9483550674889539,0.23358224301710817,-0.07754632380499538,-0.2001213866118485
0.9479973534571984,0.24112274912044823,-0.06841951829634375,-0.19616219618173455
0.9518037954623607,0.23400501476532595,-0.05377096617400552,-0.190839909884799
0.9496015577320354,0.23924842001754176,-0.039923681010886315,-0.1985527002247588
0.9518782169443586,0.23738286168741768,-0.027890778212373506,-0.19183154478507738
0.9502391943765427,0.24579794570618743,-0.01822301056665156,-0.19051709960821073
0.9504113700173501,0.24453104484565497,-0.003612529940776418,-0.1921190919088028
0.9513757186475563,0.24232406465523093,0.010062456356571561,-0.18990007011290286
0.9526111130954044,0.23822287106461956,0.024413827391898662,-0.18757903918333466
0.9519314744546635,0.245755850665562,0.03228519678576798,-0.17996720777608458
0.9510964245900629,0.2471889998914673,0.04514482672847827,-0.17965281540880637
0.9504092611932293,0.24626708070839737,0.059347311367524275,-0.18042355120923023
0.9498934166500898,0.24425529183355058,0.07374442833036814,-0.18056469396411137
0.9543372308753266,0.24444776382249445,0.07723576047806736,-0.15336354792052181
0.950283066275233,0.2457204434996482,0.09480685318146659,-0.16611808506813847
0.9472160483390515,0.24872236567331074,0.10883232399738088,-0.1705123685723495
0.9478883050255906,0.23743726910834737,0.1265499498307262,-0.17063532644773138
0.9483119565310186,0.23988514900033334,0.13438855946592745,-0.15842747070527935
0.9448895885598791,0.2409169436346016,0.14947679737095282,-0.16370515797807828
0.9438531249445468,0.24947950091752047,0.15490649250852812,-0.15134475786450013
0.941676083645634,0.25448174772362386,0.16447104308404292,-0.14640515548366992
0.9419908105988517,0.24717328909556582,0.17823621501426587,-0.1406788170350696
0.9390136157658726,0.2418818226638393,0.19568235551536112,-0.14647535291331754
0.9366774554442947,0.25253007674781497,0.20095004249774703,-0.1359521431250632
0.9354405311694537,0.24442049234551114,0.21669462850686166,-0.13510393607612448
0.9307903961319597,0.24051342575936874,0.23473254479611527,-0.14381642086890464
0.9265589410423474,0.2536146995997535,0.24108490307576563,-0.13800790712984298
0.9251868911038649,0.2487662987999074,0.2538320291779437,-0.13309337351787337
0.9209985336344293,0.2499756632448646,0.2669766232014796,-0.13415420788203516
0.9180334693111855,0.25195432864140643,0.2774185575510781,-0.1295087233726206
0.923008715673765,0.2445003266195449,0.2801568109274448,-0.09892756119589166
0.9120192878952902,0.2567961136458717,0.2970712322725489,-0.11842827989721716
0.9089498830919556,0.2452116399036019,0.3147486615164564,-0.12089103257275034
0.904089826362947,0.25435184108409975,0.3229488355943161,-0.11675091602390363
0.902348421035462,0.24538263483579925,0.33630239420968294,-0.11160371510251962
0.8983370276012053,0.24619282400960207,0.3473435094879221,-0.10831511742791126
0.8902288361596497,0.24711812256993773,0.363977870207165,-0.11809048550497653
0.8843468316596427,0.2485222612312971,0.3767405530837959,-0.11930600432564221
0.8851776332046409,0.25060088923184176,0.37946181083298214,-0.09832846032453904
0.8766039327977668,0.25129228231861617,0.3959625523923127,-0.10784892652944776
0.8758579242862714,0.23716339741210676,0.40840076359331606,-0.09917275678979372
0.8708136476638088,0.24121735235300756,0.4177324195283662,-0.09485465534824268
0.8625827765021821,0.24353196766529328,0.4318788804643258,-0.10061693205289997
0.8610789759529235,0.24506604201809248,0.4371622689790393,-0.08587655560482964
0.8549477954960282,0.24847245109751293,0.4475200352792671,-0.08397336509703018
0.8455973165303879,0.2392529459883018,0.4673518526217704,-0.0964647705824498
0.843726116882566,0.2387190061937755,0.47353778500331123,-0.08307491767242675
0.8338904619096124,0.24760377400860362,0.48538217580303955,-0.08788180725028956
0.8297252644864813,0.25065151923986445,0.4924449920762772,-0.07891597528119237
0.8215092661777387,0.2423492952991363,0.5090046592051631,-0.08546111138735099
0.8155400345410713,0.24739734297086335,0.5170185128657934,-0.07988031112701419
0.811607785061878,0.250141833315085,0.5233350920098109,-0.06958626246468166
0.8057808440844407,0.24748147999871484,0.5339274710305619,-0.06626917868149908
0.7987564297836863,0.2451283550174652,0.54552236727302,-0.06561708809823058
0.7934482934092886,0.24277037113460295,0.5548710868612252,-0.06017000540549566
0.7868952233445169,0.24391164469805612,0.5640406262010993,-0.056224452446812456
0.7741842423283849,0.2401760413721911,0.5815224933219406,-0.06917960567856603
0.7739869718065077,0.24272675911912847,0.5828310637309375,-0.04833051863554531
0.7589901105827391,0.24691527280355102,0.599202376770474,-0.06263682436525936
0.7593736481874491,0.23210819049117842,0.6060071363806336,-0.04725252375417901
0.7488332130194141,0.23959325447550817,0.615993422503459,-0.04894890112485156
0.745971953506002,0.23455601889500255,0.6222129228062049,-0.03688356375848361
0.7310014576573306,0.23300044258274202,0.6392652468816373,-0.05184213333248847
0.7226874629483628,0.22763743364565375,0.6505161483014651,-0.05227590744793984
0.719847218102844,0.22974780108750564,0.6539648182012284,-0.036958720758255625
0.7095032033920227,0.23716353141328764,0.6625983464154268,-0.0363606252913623
0.6976137525530819,0.2394544513642228,0.6740488091752237,-0.040679488936434506
0.6958114468574315,0.22468368908997743,0.6815280344365686,-0.029718824945033764
0.6827046855521596,0.23590294409072882,0.6907981792479596,-0.03258817027937449
0.6787783056806909,0.22815697366003074,0.697616837418971,-0.023133422943862576
0.6671679616418333,0.22713973076577837,0.7089095719161735,-0.027233665048219564
0.6558304823242671,0.2283993157988148,0.7189289723004096,-0.029347296025858498
0.6515863201148268,0.22494114654359917,0.724222017086904,-0.01841787168610081
0.637427024468281,0.22445238167703258,0.7366122652924783,-0.02665121869079814
0.6284223014077606,0.229243174879533,0.7430133011607505,-0.021545583369441044
0.6207257113331778,0.22154835930868738,0.7518284636991506,-0.01923218524568329
0.6046415882463739,0.23138977801664093,0.7617275625583928,-0.025267386710184525
0.6025212414516582,0.21849690165415034,0.7674800247358103,-0.014201028082825112
0.5922705186728391,0.2146977633764064,0.7764680608614266,-0.014759863626427385
0.5860036035498665,0.21491199066888425,0.7812705798941396,-0.005375303264272484
0.5731999489561529,0.21257204883162778,0.7913002146774469,-0.009945492628033561
0.5638607945249446,0.2193729517094418,0.7961953254799355,-0.003084824125393593
0.5552136636191275,0.22629638157875512,0.8003116978265077,0.0053778933646407125
0.5389930172180588,0.21574522736459717,0.814163050201104,-0.008891116173262657
0.5313261333668066,0.21066344789745908,0.8205459549556182,-0.00421752621874267
0.5285985922023373,0.20852016192729944,0.8227827395082602,0.011464465046495093
0.5138741301963593,0.20967941218955555,0.8318226885778884,0.0062399668132802335
0.5011334685295826,0.2056314799474563,0.8405805601223015,0.0022941487760383705
0.49566603165432804,0.1975420923377836,0.8456912267746429,0.009932561364575355
0.4829594458854289,0.19805186221079207,0.8529073267400235,0.008644391133225786
0.47182181533790524,0.1926468177770968,0.8603597816963062,0.007240456552364978
0.45792589235500464,0.20399562404318,0.8652070143617356,0.010319146348307382
0.4504559024360016,0.19730207089445298,0.870592913807302,0.01514434580427787
0.4373685674154785,0.1942922598669533,0.8779623304812875,0.011891183649711269
0.4285112348228543,0.19284373067730876,0.8825456395949324,0.01739572364180748
0.41519496070359274,0.19456560443143442,0.8885237806632587,0.016818483119536952
0.3998815889035179,0.20826972763287524,0.8923546092152168,0.020535014489492222
0.3975271741063332,0.18905634170549188,0.8975023416065,0.02682148986948579
0.38080951789224,0.191876022868411,0.9042750826180135,0.021313795698219586
0.3702420520873048,0.19287275175460478,0.9083232096145755,0.025881873430336697
0.3553283699051787,0.18282819606177708,0.9165572403595436,0.015441030076504587
0.3428338986551818,0.1847088377639846,0.9208934648704101,0.017400848937262414
0.32619466363241156,0.18661360853136214,0.9266198781907709,0.012165684130472346
0.3233749578711324,0.18036220391757435,0.9285601024795602,0.025966287816856524
0.3172193309977409,0.17922741917647284,0.9305094457654735,0.03743794329177364
0.30218801647182525,0.17551517249344675,0.9364260559450568,0.03135392595202767
0.29262794460312425,0.1731726433520096,0.9397237470510648,0.03604720322211003
0.28372183183404925,0.17058730579694617,0.9426856499482934,0.041781079727973104
0.26577194735596876,0.17386095063737456,0.9475508796152943,0.035846511439301426
0.2514238190470426,0.17316277927965568,0.9516718102334207,0.03348851586723486
0.2406233589072929,0.17208075580022122,0.9545160392878412,0.03725242775510887
0.22294775361490965,0.17344398045525236,0.9587821963840282,0.030792607861681805
0.21748604131158691,0.16283150743911098,0.9616961744743154,0.03641689197597045
0.21087700649795968,0.15377150950285173,0.9644549467836323,0.04137470991142867
0.19487785370651617,0.15609542939242013,0.9675568238411075,0.0386086997456329
0.1869079145796539,0.15346954814225797,0.9692026193343152,0.04646301686286903
0.16446643371165542,0.16062166729013902,0.972533110943562,0.036480409777627364
0.15718246254094803,0.1575773475201503,0.9738608266857818,0.045366763880239025
0.14898380616864518,0.15211725638048876,0.9757687740925314,0.050393107829685334
0.12664196049250873,0.1604343210646775,0.9779748769751764,0.0422821767713008
0.12485777208282701,0.14614865367659016,0.9800368395443074,0.05078288013727846
0.10910778975021168,0.14932609528597882,0.9814766246664459,0.050008426448294264
0.09145204566559101,0.1555544859115401,0.9823645435259589,0.048981924006849066
0.08387089550898177,0.1480900386615612,0.9839794650770928,0.0530982640237521
0.07055363969191776,0.14493617909809461,0.9856146553613263,0.050788178266762726
0.05783562939705196,0.14594899745821932,0.9861255546396553,0.053947387330733614
0.038791363870202086,0.137314293065144,0.9891773000812505,0.034180169881253976
0.028937579799240536,0.14420591996996368,0.9878720278969563,0.04976068347344118
0.015068210364898827,0.14329095041504766,0.9883666334100812,0.04870370137056704
0.011237094494745171,0.1323243262018063,0.9895615887048356,0.05596304640237467
0.0015016466503880723,0.12686555926056153,0.9902325002339991,0.0578141023861393
0.01113871301739968,-0.12459975835901987,-0.9904776892700241,-0.057487184207484006
0.02709629725940713,-0.1282719314617073,-0.9897007999536915,-0.057484161688226086
0.043286710552361926,-0.13213800480256813,-0.9886172469823467,-0.05746083314244165
0.05242443784235159,-0.12038870620179218,-0.98995720274382,-0.0523734137861702
0.06384910908656212,-0.12435891363818787,-0.9882151948477932,-0.0623608895024636
0.07668974506795846,-0.12311469186527269,-0.9874276509707061,-0.06283382645370218
0.0882571021152912,-0.11492447251764648,-0.9878187635625675,-0.05671983688693352
0.10602255177575055,-0.12297624228036072,-0.9849624333010902,-0.05903445887914885
0.11393128868829878,-0.11375786558417576,-0.9851892915388287,-0.058998892470763925
0.1366099541955036,-0.13093857300723893,-0.9798324054492252,-0.0641971007531905
0.14253225249730947,-0.11602968610459169,-0.9811508959170503,-0.05970417390505414
0.15223338453132818,-0.1079095086137805,-0.9807993152462544,-0.056685428439330464
0.16391839512354556,-0.10132208322111017,-0.9799261084494278,-0.0510824546299102
0.17350090668058946,-0.0980080432715349,-0.9783771997264109,-0.055406803649079996
0.1887603779797461,-0.10160961603595722,-0.9750929089288538,-0.05691067202762318
0.20441888034497965,-0.10215580017423413,-0.9721256694531595,-0.05242896756101117
0.2125933620099686,-0.09826337915225475,-0.9703785312738425,-0.05927796209131439
0.23066743778901808,-0.10539291216131451,-0.9654481424150952,-0.059956246690807444
0.2409485724752036,-0.10167299389652815,-0.9632274263629352,-0.061638566145834725
0.25001855958586544,-0.09454453600922495,-0.9617330455990695,-0.06017972728543377
0.25984013329505756,-0.09216171782861615,-0.9590241109570202,-0.06528458852732784
0.27680633823318435,-0.09495861692907323,-0.9542928021597851,-0.060715401101194964
0.2864053806240441,-0.08775535437722878,-0.952383817584491,-0.05688602403855524
0.3000530273832074,-0.09027976345917278,-0.947697668280837,-0.060719639351636136
0.31766688210986455,-0.09474275548159998,-0.9417435858695389,-0.05683819814116168
0.32001378182804474,-0.08144322166688583,-0.9419283696611048,-0.06106658261442186
0.3408612902157357,-0.09070667823098963,-0.9339767623458587,-0.05721264505956317
0.3466385805172544,-0.07704554797399903,-0.9335411302716141,-0.04905747777420417
0.35837131751928175,-0.0814360465897416,-0.9278656208406972,-0.06327368139467765
0.3750299642227679,-0.08253217767503943,-0.9218123564186993,-0.05294284783698416
0.38298918312748365,-0.07906860872831249,-0.9183126068772544,-0.061395413276670266
0.3925094833664105,-0.0709921813204306,-0.9155230710025196,-0.052095317648672555
0.4076006073632327,-0.07678821194355101,-0.9080436618705687,-0.05849806424425169
0.41085961411222505,-0.06250686221552514,-0.9078851031394697,-0.055062774766235736
0.4271548057788635,-0.06846788617462779,-0.8997842772556003,-0.05691374936179035
0.4401143553591983,-0.07079649146934217,-0.893006707084246,-0.06185654456030194
0.4486619832171709,-0.06207743350150505,-0.8900610116100027,-0.05138299988595448
0.4594234069124556,-0.0623800036940905,-0.8840531174965238,-0.059067366326549714
0.46480438295776283,-0.05167619726650712,-0.8821760432288852,-0.055243868187834444
0.4891492452539023,-0.06730201612167606,-0.8681567309052836,-0.05007339690241258
0.4919444767924119,-0.055444423539838764,-0.8671819095246003,-0.05396372341715394
0.5069581944780314,-0.06051250070533534,-0.8579409474473627,-0.057174793424054265
0.5182478196692538,-0.05733117492193279,-0.8519902042367036,-0.04738170189889392
0.5333794118726356,-0.06287461566926421,-0.8420063519710612,-0.05077882368890941
0.5409061037855426,-0.05721137647536666,-0.8375497220290137,-0.05155490683203571
0.5523588665049174,-0.056248864668687316,-0.8303458822315639,-0.047554849153082744
0.5601518306210634,-0.050070806516254514,-0.8257911801921156,-0.04232927714474228
0.5703650424562279,-0.05019609600104371,-0.8182032654339882,-0.05203351538497241
0.5824964913176292,-0.052870589717949265,-0.8088048770892744,-0.06113271744435475
0.5893525481861129,-0.04494660823211643,-0.805024862396616,-0.05077742882692892
0.5982459145136474,-0.041081164271871966,-0.7989233679542679,-0.04621272385833553
0.6085793053929252,-0.03880574013741267,-0.7917202388762992,-0.03611657422165269
0.6250639031609111,-0.047109647173101885,-0.7783842340750027,-0.034551154133318565
0.6302102533328572,-0.039866256985601596,-0.7741462173314771,-0.04408347013858485
0.6422383982083424,-0.04121268322309882,-0.764546770587341,-0.036049829303382554
0.6490965534675347,-0.03623754714479969,-0.7587097939912052,-0.04147231552878834
0.6631673567170377,-0.04151435068104046,-0.7463535248295368,-0.03797409178630889
0.6659235633802875,-0.029842132103938726,-0.7447049716367978,-0.03270718737261816
0.6724966811020613,-0.024237943476097024,-0.7391101694348724,-0.029612386609597283
0.6887231293964591,-0.033879609809817295,-0.7235717242235677,-0.03092867565247787
0.6975002599900182,-0.032243322613420645,-0.7149295101855353,-0.036463007645757856
0.7076766826602713,-0.03285005567504669,-0.7045282180104322,-0.04188766749468243
0.7115861703995193,-0.02376885195361919,-0.7012241237541101,-0.03694444529606003
0.72663873993697,-0.03232447929548092,-0.6851221418816281,-0.039483165585080034
0.7302542271634501,-0.023062297669590358,-0.6817653847316291,-0.03732096351710814
0.7423632990398014,-0.027499530272589577,-0.668430619758423,-0.03661986677883807
0.748087479131208,-0.02235443503060197,-0.6627097257851969,-0.02610023278221915
0.7577655671575919,-0.02349014165811268,-0.6516039963913317,-0.02553018531190901
0.7672821867546018,-0.025171163414025508,-0.6405291518720331,-0.01915369477554469
0.7718859496242758,-0.017700479495536506,-0.6350982594367303,-0.022999449095442298
0.7787273378283069,-0.014588054515569217,-0.6267687145221187,-0.023062967731399424
0.7932954254150091,-0.025142060376657845,-0.6078358354975977,-0.024204171139984715
0.794591384171723,-0.013346447994396838,-0.606729889435205,-0.018034572130831338
0.8088009467703396,-0.02332413998661556,-0.5871111680845283,-0.024443594410553535
0.8125820414628167,-0.017091217100549276,-0.5824256384820777,-0.014095808912131734
0.8162616120038134,-0.007506523777805807,-0.5771072044898574,-0.0246557781384226
0.8235567008679172,-0.006559383521094603,-0.5667031191290235,-0.02364127138736255
0.8297493172404898,-0.0049647419943626234,-0.5578823451517342,-0.016084490786836814
0.836838240498172,-0.0033901750506856168,-0.5470960084360457,-0.01939648180458881
0.8414976721519096,0.00048359226907561967,-0.5401358658826209,-0.011605183698074088
0.8567256290054204,-0.014222893472118902,-0.5152830911556591,-0.017385104992960684
0.8599240915928744,-0.0075398860410593955,-0.510228765076841,-0.01184542548072796
0.8688120937396412,-0.01281198913825279,-0.4949107214675609,-0.008048383845263865
0.8719187024964191,-0.006959817041941197,-0.4896007721996616,-0.000648879957130442
0.8751850595096748,0.002146204678943253,-0.48373618959684334,-0.0067678867344207845
0.8841174470582023,-0.0040731820024163794,-0.46723132049545646,-0.0038265054206366687
0.8893480100276911,-0.0015681760547834385,-0.4572128083392243,-0.0037557654621632403
0.8946117560290304,0.0006335055829531728,-0.4468274447616167,-0.003826127694592375
0.9024854243487997,-0.004063557002843413,-0.43068964341871013,-0.0031587013654156603
0.9043637845853444,0.0027046570296256544,-0.42671822718842384,0.005512217883360344
0.9137449780207494,-0.0031741107363969507,-0.4062576902307024,-0.0038378758849089275
0.9149523729998196,0.0021349182748149668,-0.4033880759367248,0.011647208164459874
0.9210126748910978,0.005508168189775642,-0.3894922663564732,-0.0010426992069571212
0.9221306950867306,0.01399425290880717,-0.38658331157256876,0.00569958577212843
0.933369509961116,-0.004416439341080936,-0.3587968201195437,0.008166689084101814
0.9353734382876336,0.006156224529508592,-0.3535852101111628,0.004016346120242431
0.9413272589096167,-0.000666286027272198,-0.3373304615339602,0.010521759259881901
0.941616496914486,0.012783931990604515,-0.3362738289625866,0.010717078715412907
0.9489624142356581,0.004314942092683719,-0.3152250061783242,0.009214831666590179
0.9523624930167812,0.006182116618873876,-0.30469756874048837,0.011262989505777364
0.9532782229283525,0.012099973475976668,-0.301114808951548,0.02107349431194573
0.9593935826248507,0.0024593161007525404,-0.28103419386326534,0.02403512559141297
0.9637489671116262,0.0049124988879449,-0.2662881196003767,0.015950959395761678
0.9624219192499601,0.015387288257317949,-0.2693433845362093,0.03100680431597645
0.9700425839676169,0.006001362037846916,-0.24213027506039098,0.01882282769137213
0.9738788265540108,-0.00250348119675498,-0.22548646237797768,0.026638675942045668
0.9738819213372603,0.010773927094537497,-0.22492791445149626,0.029075059551245532
0.9786765632785717,0.005461956941743116,-0.20399438382358256,0.023423127119309686
0.9767979717477148,0.015208784585466087,-0.20930908357224745,0.04270975058613241
0.979932993959964,0.013274403071200157,-0.19430279480090054,0.042444569786059254
0.9853088340067646,0.004817658900968773,-0.16775524274897768,0.03164601588155527
0.986005323900552,0.008255204571276842,-0.1617621587538333,0.03947602858132708
0.9887113533218679,0.009002123271195605,-0.14567845063799795,0.033861639191911486
0.9897559427437658,0.010850410157727006,-0.1368880987850144,0.0390780093381519
0.9925711789486507,0.004127717867214435,-0.11602901210818374,0.036368736778906605
0.9909249314464809,0.012302916741807873,-0.12152599077273937,0.05610572202668171
0.9934437068200874,0.013138939477766674,-0.10332550210899114,0.04712547360917118
0.9954484304930405,0.008818600442135408,-0.08411800392743511,0.04391828697078405
0.9967542528370805,0.0068469124361389,-0.06799542461620062,0.04255233803855963
0.9964650206836083,0.006613615105558107,-0.0628247012333065,0.055378511754988244
0.9965112551234095,0.009993250505478153,-0.055953311422626405,0.061112030710363634
0.9968009158158073,0.01149089337055881,-0.04595320881808735,0.06437543163067366
0.9970010533759698,0.011482507347024927,-0.03503786245829621,0.06803969272847826
0.9983760486969541,0.019751525858760777,-0.016215531205966343,0.05091364416555103
0.9984582615455615,0.009355728958181358,0.0031366412216569015,0.054623545920444244
0.9978700438512677,0.00562168663051585,0.012975522044944291,0.06368208579623265
0.9980266725807387,0.016309206333136938,0.024130759850881183,0.05562802382991135
0.9969756664832381,0.005222658351128404,0.036822691353061474,0.06823733348811174
0.9964367368899958,0.0030110735746364803,0.055873551116619395,0.06311029311898336
0.9961812013991704,0.016605000804062,0.06301264361210546,0.058109333778803236
0.9948656741802067,0.01068622478338241,0.06950495313500844,0.07278156653674335
0.9939635912025525,0.014560947012445953,0.07627034832846277,0.07750607815959225
0.9919532065705943,0.0016304812973136152,0.10621170212837848,0.06888578834598451
0.9910462414740515,0.00861813284199465,0.1122905329580378,0.07172106562561263
0.9889266148630921,0.0029439036740445948,0.13006035860745246,0.07141279272990445
0.9875612190622363,0.004843315151288116,0.13604379349202578,0.07868587646429441
0.985662260156286,0.007885513936000448,0.15166763815021755,0.07351635948210328
0.9827720155577612,-0.000895791652097406,0.1679495025162378,0.07714484816499394
0.9818122034366231,0.004321788646550658,0.1678234518682644,0.08866458328350676
0.9786593006047274,-0.0009437656756222961,0.18636376606694602,0.08656575156238143
