0.495493236758068,-0.101491028402103,0.846930739460639,0.163994957354036
0.484750595849817,-0.104347741592271,0.852649015093959,0.164675637867722
0.473928336748182,-0.107293460938371,0.858231973174195,0.165281351302849
0.463083055262911,-0.110339492639751,0.863653264811632,0.165777919134543
0.4520651957507,-0.113273775638192,0.868975588362088,0.166395725228483
0.441042623193482,-0.116188613194215,0.874126741980954,0.166985177918219
0.429827958029646,-0.119218084073543,0.879192234093421,0.167499225179457
0.418665603814087,-0.122322450615173,0.884054269992889,0.167941590935138
0.407465814500442,-0.125165602299316,0.888749181421439,0.168612201626286
0.396034931411413,-0.128178508524076,0.893387842598532,0.169070298253839
0.381709846349255,-0.120278540642858,0.901399732174111,0.165254920342158
0.369938050657395,-0.122490426489727,0.905977115119514,0.165370496080449
0.358293678071106,-0.124778580449891,0.910384744633982,0.165092588727988
0.346632490522074,-0.126955423768675,0.914591373269207,0.165078335440261
0.334784685228552,-0.129108071836929,0.918716754100633,0.164954072571022
0.322926270362573,-0.131357130608221,0.922637292710879,0.164937425247372
0.310891479591271,-0.133601904394363,0.926389344035395,0.165226518202798
0.299064880132654,-0.135797062812612,0.929938360121212,0.165329977855742
0.287206308405099,-0.13798292456476,0.933329295057657,0.16543783100624
0.275021852496299,-0.140446125496344,0.936651844558688,0.165291223503782
0.256218795051572,-0.139179647308204,0.943312458532928,0.158564057762304
0.243548886237828,-0.141195190916835,0.946496405992023,0.157773291524443
0.230790369106818,-0.143268995223949,0.949494714494417,0.15706555218196
0.217977199761286,-0.145548423882995,0.952323930160733,0.156143295509672
0.205289986429067,-0.147333558772209,0.955026721043267,0.155154136344522
0.192688945089705,-0.149246697953477,0.957514362293817,0.154151352868749
0.179938494209325,-0.151102164937114,0.959906230623684,0.152873485153013
0.166911735006169,-0.152984242180095,0.96210941652314,0.1519268409443
0.15405458389588,-0.154950328919365,0.964064428188923,0.151120346245015
0.140831162705035,-0.15694317802841,0.965918896132241,0.150120313669279
0.137465299655251,-0.158906982178943,0.964555060737306,0.159641464574604
0.125273915523927,-0.160816217887916,0.965947565052953,0.159342058860182
0.11295190112273,-0.163071587010957,0.967119990592639,0.159149141809133
0.100633297678267,-0.165060525448975,0.968221772677631,0.158664933901263
0.0883951263337963,-0.167042592006321,0.969101621351544,0.158509058384849
0.0762540740043478,-0.168860865787578,0.969890560070084,0.15806209441276
0.0640902771581071,-0.170776012369822,0.970546329043519,0.157377930959234
0.0519770362400667,-0.172573762904048,0.970995184201673,0.157114723428439
0.0397702716607731,-0.174551496830975,0.971297625975139,0.156623823925842
0.0277164306226255,-0.176878887595356,0.971360042079358,0.156222044693313
0.010713897175464,-0.187848700122361,0.971018383279018,0.147381741080285
0.00171886506581859,0.190528759160128,-0.970705598280732,-0.146377863429663
0.014231766375426,0.193100121272248,-0.970270845232165,-0.145204293610549
0.0268300406509673,0.195910342572918,-0.969615128810718,-0.144033984090578
0.0395041743997124,0.19864387843387,-0.96879600418067,-0.142878731969862
0.0523614516633693,0.201210136828854,-0.96785369485701,-0.141534393589164
0.0652352651178588,0.203734003344422,-0.966760142659089,-0.140041574655655
0.0780227824531671,0.206487450196449,-0.965432027605932,-0.138623152475818
0.0908507859554954,0.209057655923359,-0.96394631274742,-0.137289975350546
0.103440657556603,0.211685081760504,-0.962299807322283,-0.135898996875632
0.107919151653352,0.208395146970753,-0.961181169038694,-0.145105753541577
0.119829278462096,0.210605373030999,-0.959364922037346,-0.144586538923941
0.131717046876429,0.212659744410806,-0.957481382009389,-0.143721452033696
0.143587542519105,0.214648236603101,-0.95543362713396,-0.143022153172677
0.155408904347098,0.216609735291031,-0.953277599668313,-0.142091917424614
0.167276685141676,0.218491907759152,-0.950964242064015,-0.141233165961091
0.179116560493771,0.220611390964215,-0.948461803718998,-0.140242927878095
0.190884140310352,0.222490843922348,-0.94583828041237,-0.139466901647918
0.202561502368277,0.22455619455116,-0.943000483026842,-0.138900836059941
0.214019221131106,0.22656482976422,-0.940107478630212,-0.13806548998171
0.220661923364505,0.232751314173778,-0.93679808884842,-0.139801581026128
0.232126140813164,0.235097810920028,-0.933528337639562,-0.139180878268944
0.243219659831279,0.237451696226594,-0.930203085555463,-0.138503099798404
0.254358636875395,0.239847581246446,-0.926747226895279,-0.137529629749487
0.265535519393886,0.242092077601293,-0.92312169910393,-0.136852630761641
0.276812475642983,0.244142521685187,-0.919375081383504,-0.136083585213929
0.287638313940843,0.246415000245412,-0.915524739979497,-0.135492798675051
0.298571214352566,0.248805130816638,-0.911508135047469,-0.13455168739795
0.309341267803487,0.251310061547642,-0.907337213800169,-0.133755050192502
0.320172330942187,0.253836451345678,-0.90302244179461,-0.132692140244182
0.349630030753737,0.246180882607378,-0.896312144812514,-0.117381232296242
0.36159562022474,0.247741465957076,-0.891395024699069,-0.115272214438131
0.373834490810794,0.249201153081035,-0.886203752091707,-0.1130905325918
0.385760817330769,0.250672420485329,-0.880922388113359,-0.111030065932522
0.397545161703354,0.252262628193,-0.875493151569939,-0.108780294068135
0.409328371689922,0.253609853147934,-0.869932561852424,-0.106534803443938
0.421135266584048,0.255005507168391,-0.864158148922767,-0.104153599089763
0.432933559911619,0.256568671896313,-0.858118744009297,-0.101849253720983
0.444319913367897,0.257789682053367,-0.85217306470288,-0.0996261120714287
0.455725797083648,0.259310196636034,-0.845918324283854,-0.0974392550969645
0.455742248131726,0.272979477663288,-0.84177556946401,-0.0958910772494576
0.466190942809807,0.275170819885123,-0.835556273989285,-0.093769599140634
0.47664611646801,0.277231324589116,-0.829192262742457,-0.0916049328943162
0.48691732573667,0.279375082617598,-0.822728895498547,-0.0893210256412286
0.497069837310466,0.281671647827247,-0.816107281211421,-0.086899742232833
0.507183338540272,0.28367589059403,-0.809397741784854,-0.0846660840975068
0.517338552721632,0.285755537707204,-0.802462558495677,-0.0822097120182698
0.527393976473106,0.287759776150932,-0.79543045671829,-0.0796259589228451
0.537299947126367,0.289907896439604,-0.788235652478784,-0.077115073502614
0.547090149865227,0.291866898311339,-0.780970872665438,-0.0747701654321157
0.551010184998842,0.292682737560946,-0.776774409838033,-0.0857094357824644
0.560255548740342,0.294675499212313,-0.769540743715176,-0.0841849988532798
0.569396516500671,0.296551389915949,-0.762248301394758,-0.082597864116611
0.578186981418712,0.298513060064723,-0.754981700338879,-0.081193593602757
0.58723584437574,0.300338052977741,-0.747419206117056,-0.0794710471882772
0.596203633207508,0.302164754963823,-0.73970640312882,-0.077923846016762
0.604978452906325,0.304043933572084,-0.731936752212594,-0.0763344531490493
0.613657795084396,0.305990671792609,-0.724022766933075,-0.0747318691766816
0.622354780339271,0.307791875888961,-0.715952122417491,-0.0731522175432984
0.630686598958719,0.309780358901639,-0.707932135920251,-0.0714327240419086
0.649951631409539,0.304238717595137,-0.694050352788498,-0.0574089482424703
0.659045426383578,0.30532588883721,-0.685168068050214,-0.0545888825036136
0.668093894499204,0.306321202757321,-0.676108052201084,-0.0519208110785133
0.676796535067523,0.307540483482857,-0.667033488627006,-0.0493115218768514
0.685401107618119,0.308448107141951,-0.657974517255278,-0.0464179008474841
0.693873235104263,0.309528219128806,-0.648708798771882,-0.043693358360694
0.702435636332473,0.31046941018986,-0.639157586833198,-0.0408717670295406
0.710762813361386,0.311490057699113,-0.629555922742732,-0.0380723946811473
0.71883385794259,0.312504641463216,-0.619973045817961,-0.0353858191726408
0.726815393901653,0.313595035683054,-0.610201207177575,-0.0324349123870937
0.738005657809563,0.309555110635241,-0.598705723259618,-0.0327832191350331
0.746042626172515,0.31003406385663,-0.588535173580728,-0.0304241456817103
0.753965996696946,0.310392360796828,-0.578288285530603,-0.0278301455588801
0.761648526802484,0.310733817680971,-0.568064543860027,-0.0252723203943477
0.769054030171591,0.311250218736838,-0.557816152233997,-0.0228109692902929
0.776511157334688,0.31158650385495,-0.547289432818403,-0.020458491525604
0.783668856230595,0.312088995727168,-0.536789763556756,-0.0178978283855938
0.79085277510306,0.312655274941328,-0.525899841113087,-0.0150971613352094
0.797946001520093,0.312989863869513,-0.514942920602022,-0.012381934214794
0.804749012501425,0.313427673461949,-0.504035120023767,-0.00952460859234568
0.807439450402188,0.318778460632508,-0.496374102838514,-0.00588022127493699
0.813753705442506,0.319380516365468,-0.485582931296763,-0.00319522737241762
0.819962966046766,0.319947239084943,-0.474651904568124,-0.000260774932257392
0.82599384558859,0.320463916815273,-0.463714349350308,0.00245912094218559
0.83164797050803,0.321237598379106,-0.452924142664442,0.00527062891685183
0.837266297593284,0.321814676225553,-0.441989044402596,0.00813300119001883
0.842859556487284,0.322400012877556,-0.430726508359886,0.0109852050828358
0.848244877889485,0.322827178869202,-0.419609631106984,0.0138201736554161
0.853454102880134,0.32323484270371,-0.408477152372595,0.0167853128940276
0.858523750251811,0.323645984025673,-0.397242510217269,0.0197138366104352
0.857929196241572,0.33229420325682,-0.391407828952453,0.0183839101644125
0.86238669573063,0.333241448145561,-0.380525296374344,0.0209719594667026
0.866737475616503,0.334085072399176,-0.369586949658203,0.0236389383076691
0.870910577237144,0.335054082431829,-0.358535640393308,0.0265654450365559
0.875050604673469,0.335761299680067,-0.347422167583955,0.0291311923720137
0.878941454936164,0.336801081317533,-0.336176468285361,0.0318171744380526
0.882739758997173,0.33767418644634,-0.324891349205569,0.0345293050147357
0.886535479468393,0.33838100763594,-0.313372197025533,0.0367559987814575
0.88998492681993,0.339185527656101,-0.302215886998326,0.0393136809239698
0.893269533909436,0.340015365311439,-0.290991608547686,0.0422252874019474
0.901610777680144,0.332421501203593,-0.272742157682346,0.0469645241787302
0.905034532842835,0.332466559743323,-0.260623554018436,0.0495362907895969
0.908231246218125,0.332501275411279,-0.248599879310742,0.0525071923609385
0.911204126052016,0.332726152781831,-0.236521391812129,0.0552989976042642
0.914084391879341,0.33278617873605,-0.224307650654829,0.0582165064440016
0.916867355129188,0.332642836747953,-0.21210410558784,0.0609495254408532
0.919438589975225,0.332541221613391,-0.199977247761594,0.0637033403358198
0.921813610632117,0.332451505980559,-0.187826002879541,0.0667611868298731
0.924139137005269,0.332146943338493,-0.175539259886563,0.0695070624075736
0.926237181806614,0.331951322530312,-0.163173527688862,0.0725768721487166
0.928615682477072,0.331003232345081,-0.150603509748716,0.0736773865315433
0.930416716720611,0.330746963311085,-0.138278879045685,0.0762242160812663
0.932023340809888,0.330500443845904,-0.125978716867183,0.078938657828311
0.933518402724578,0.330064816970694,-0.113420907763735,0.0820750026177593
0.934882077990689,0.329471848996068,-0.101159371538005,0.0849151489485768
0.936150330961666,0.328756345167294,-0.088637306888088,0.0876655643923689
0.937096893766845,0.328444642974369,-0.0762887684684684,0.0902970209892592
0.937851416882467,0.328185450859823,-0.0637732969981817,0.0930698462739994
0.938575585838504,0.327489493547966,-0.0512552163474872,0.0959135239722614
0.939144543570861,0.326624293551008,-0.039089299472641,0.0989753697145036
0.939108938945252,0.3304106278732,-0.0261650438273541,0.0906565401009354
0.939317477131699,0.330030131759592,-0.0136059792078827,0.0926156931382613
0.939352443812579,0.329688248315712,-0.0010927364050437,0.0944534337808986
0.939178630188093,0.329444427844531,0.0113686532084822,0.096335991635693
0.938886918177493,0.329050453129065,0.0238503616412172,0.0982258337725311
0.938416871525497,0.328592104473734,0.0365358560930715,0.100330131732039
0.937842250812844,0.328043537316731,0.0488841609008498,0.102223720476436
0.93712383467909,0.327323199223257,0.0615068179196362,0.104284960929224
0.936262196223256,0.326628148206952,0.0739886657614885,0.106079357374265
0.935154343174298,0.326123548155643,0.0863818748878621,0.1080183200734
0.929898530158502,0.331322717706332,0.0872689841036041,0.133783798549276
0.928344255674055,0.330956047533113,0.0987872310796191,0.137426782447475
0.926559532930703,0.330831392252119,0.110046932631175,0.141165486058853
0.924646639625219,0.330635651695691,0.121419295226471,0.144796451628706
0.922509213581762,0.330406467750919,0.133189101213701,0.148556320104552
0.920243894346638,0.330279771122637,0.144542520781116,0.152229784835794
0.917889569652376,0.329905121600815,0.156007182482697,0.155894540246729
0.915432618404184,0.329391716059609,0.167311821730534,0.159658926659852
0.912791706183606,0.328951111824026,0.178616939332471,0.163396622167224
0.909989149188975,0.328596677476744,0.189877364144969,0.167004666087294
0.907785877930623,0.326441200362412,0.203115038314898,0.167646126546404
0.90470642800744,0.325995987970432,0.214495095341036,0.170952475921937
0.90157670402574,0.32519016599928,0.225807769248373,0.17441804391323
0.898312848370405,0.324450888656964,0.237086938755107,0.177638483370263
0.894668884679497,0.324042148070867,0.248608987440008,0.180991282729351
0.891031543123021,0.323289106131691,0.259875052079494,0.184423155604335
0.887274241679585,0.322404886711423,0.271195287859091,0.187756823896062
0.883344710151623,0.321862241289102,0.282196888372544,0.190975749435247
0.879279345902835,0.321083920999085,0.293380275838983,0.19416735382957
0.875050598556967,0.320304931080601,0.304492172196559,0.197422689074902
0.871921021594971,0.315059476603057,0.32035454206999,0.194587321474236
0.867526212233353,0.313784472366092,0.331626076321927,0.197387237412422
0.863062928365289,0.312195732826707,0.342944035260528,0.200113954449843
0.858352602373794,0.310899607712631,0.354045004772732,0.203037874589309
0.853577810411068,0.309214102613723,0.365202203270709,0.205958517776897
0.8486258800227,0.307714294267025,0.376206254244722,0.208841765762026
0.843544553928036,0.306361506916525,0.386976843820352,0.211717110704414
0.838264528586015,0.305025914447775,0.397778708826182,0.214578354999615
0.83288453809453,0.303664889854508,0.408481955178999,0.217332632537901
0.827452944831498,0.302020787916278,0.419097602505085,0.220141471173884
0.821273395226845,0.297809295286259,0.437598175158664,0.212902491839528
0.815214300299275,0.296156434282151,0.448884464409463,0.214987787170983
0.809212865429454,0.294252194919396,0.459963672185139,0.216849266723531
0.802994379462717,0.292396551897716,0.471038240438844,0.218694442165071
0.796533450114085,0.290644430577679,0.482053058192137,0.220647064134418
0.790125366404073,0.288755599148409,0.492717268384989,0.22260234221703
0.783577810076398,0.286877426535974,0.503463760881054,0.224123624768738
0.776721065996795,0.285147212705369,0.514118819755787,0.226002858159092
0.769864229978143,0.283273188534998,0.524614519418437,0.227694914463938
0.762800066091885,0.281259992318687,0.535042977396754,0.229690853604416
0.756656205238202,0.273682705175649,0.542537615130723,0.241292561283042
0.749507404131302,0.271064170420825,0.552655961475265,0.243586237115889
0.742090579733348,0.268600006466266,0.562670076088301,0.246085337783728
0.73469908708372,0.265915805280539,0.572491049104345,0.248515662757415
0.727068193033635,0.263522744458146,0.582267850824509,0.250782287509024
0.719264898371414,0.260818817161172,0.592007809598647,0.253294895249822
0.71127704516598,0.258224495437922,0.601651117386272,0.255775307493966
0.70338718299717,0.255732192627312,0.610952605497259,0.258039590538822
0.695157340497469,0.253202936568734,0.620349112660875,0.260406457842966
0.686762009948749,0.250561873734415,0.629812994206028,0.262511488226878
0.678822665536044,0.262512728773024,0.632637518666798,0.26468212248242
0.670335363568791,0.260804728435562,0.64136919502616,0.266977432840765
0.661820868157112,0.259201107240378,0.649826076220965,0.269321360349293
0.653182710398115,0.257600873282823,0.658259272263586,0.271456934705883
0.644341142741627,0.256005689418457,0.666624952941948,0.273672707574104
0.635380790393423,0.254586553031217,0.674908090051348,0.275637457900688
0.626402524339077,0.252785182985349,0.683037435987847,0.277811788453701
0.617160138630745,0.251055941297898,0.691165156767365,0.279955360182744
0.608075462190376,0.249256468908636,0.698972901327283,0.282050222831466
0.598912932246609,0.247257545188379,0.706660373213778,0.284250106182124
0.587598634924212,0.237419889176446,0.721314153086898,0.279402099160294
0.578066591443928,0.23515427563523,0.729178456773775,0.280785079168899
0.568406885119018,0.232643280716601,0.736915019301498,0.282395062305602
0.558599600588446,0.230283146691853,0.744570412291276,0.283815185838474
0.548735782862435,0.227798054957551,0.752159928322455,0.285048292381953
0.538642893298649,0.225231249244168,0.759638418348215,0.286503387819749
0.528518915300036,0.222626768798476,0.766913867893937,0.288007286741821
0.51840312621974,0.220092877066697,0.773981708325287,0.289429852240529
0.50815028660194,0.217438447903589,0.781010934460928,0.290733086957974
0.497887499940938,0.214709993791993,0.787865264580373,0.292020514409697
0.489303877086817,0.214594233488525,0.789918179819144,0.300932384452872
0.478821745041367,0.212012536313234,0.796282377243141,0.302844508970499
0.468389518994825,0.209596537604878,0.802493256196752,0.304442315847481
0.457749804016991,0.206941511059062,0.808570680257116,0.306355647820541
0.447279335070068,0.204460705065545,0.814407095433392,0.308022887804015
0.436667387931203,0.202026483530346,0.820123829039307,0.30968338236271
0.425647227327527,0.199511392879854,0.825849228934738,0.311436499221635
0.414811400882802,0.196957631923073,0.8313658953387,0.313001503179433
0.40391714671707,0.194539762429703,0.836639266340569,0.31470614458388
0.392736928974282,0.192083784393255,0.841889854230724,0.316358969742263
0.384418224692049,0.182663842537007,0.845017276814332,0.323731912297074
0.373323361649652,0.179652726025103,0.849869076194441,0.325694824961588
0.362205527140592,0.176694549453128,0.854559279868405,0.327589116872273
0.351112891783642,0.173355362230416,0.859122932480247,0.329507879262136
0.340136323224441,0.170350317850594,0.863460891837514,0.331245134452908
0.329071487423569,0.167241918997995,0.86760355359374,0.333175885211132
0.317665568943337,0.164020770551255,0.871738926901697,0.335047782353437
0.306270776111693,0.160991281168663,0.875662704631171,0.336889962459013
0.29489400410526,0.157834439629692,0.879480878062666,0.338584112343846
0.283450079422694,0.154782009284146,0.883155782596673,0.340197656875073
0.271233706949022,0.160664708200393,0.886206341778289,0.339495872648723
0.259581932345127,0.15800530173713,0.889604899777283,0.340961386839007
0.24795191816921,0.155449978616131,0.892831143095454,0.342356101659251
0.236219244682481,0.152604830363478,0.896019424461975,0.343600676917556
0.224643903929206,0.15002719213779,0.898897962761201,0.344977405912994
0.212703941341612,0.147478389544893,0.901625500024908,0.346523614866034
0.200842414636316,0.1449030703155,0.904242836370023,0.347865372766091
0.189022400599879,0.142269529647591,0.906715867430196,0.349136432867755
0.17724584459312,0.139623269434677,0.909022831476314,0.350380857156363
0.165409330762646,0.136987615214445,0.911144789688296,0.351694922906748
0.15102566460874,0.126835677973869,0.917979915898398,0.344117470392841
0.138942399080359,0.123547730985835,0.920137581663741,0.344641551058557
0.126757714604226,0.120170793465809,0.922159674064197,0.34512750935839
0.11474224288521,0.117006523498643,0.923941055148925,0.345653898816032
0.102519751004571,0.113624303795782,0.925634259038548,0.346093104142573
0.090263879849601,0.110560604022718,0.927127016527375,0.346502929363773
0.0781061527568522,0.107321187679064,0.928479112852061,0.346854621670416
0.0657269304324031,0.103950299252982,0.929656547243011,0.347293838225433
0.0534667553542164,0.100829699410198,0.930590704292062,0.347815495448298
0.0410961078379388,0.0977792544437227,0.931457331440489,0.348048225145259
0.0311894784286721,0.0975274967434842,0.92947384744494,0.354392396546819
0.0191063511909214,0.0945890794500466,0.929806085627025,0.355173896174693
0.00692749765272241,0.0914043107401455,0.93013163274971,0.355601472877644
0.00510635026607096,-0.0883660379307133,-0.93019113491202,-0.35624404704988
0.0173226329864856,-0.0854329921197366,-0.93014228578661,-0.356702198529172
0.0293935932960671,-0.0825449444100566,-0.92991569866166,-0.35718222549293
0.0416123402966653,-0.0795534412593652,-0.92944384546283,-0.357874001919801
0.0535573452310455,-0.0765545959953935,-0.928946672446204,-0.358230490543323
0.0657106206036941,-0.073620235403119,-0.928226986306185,-0.358687659631614
0.0778944912103244,-0.0705745980222373,-0.92738334966151,-0.359042890367824
0.0952753200559597,-0.0710041901490204,-0.928838854826821,-0.350912239931178
0.107758771001609,-0.0683260140779431,-0.927756420088476,-0.350695919647005
0.120185755744635,-0.0654765313320319,-0.926492392676718,-0.350542514216161
0.132308159462858,-0.0625508513373998,-0.925200323417213,-0.350123268985656
0.144626677341056,-0.0595317952335874,-0.923756814806051,-0.349588953854283
0.157004836435181,-0.056834230212858,-0.921989828440294,-0.349362430528401
0.16950661131666,-0.0540513600420009,-0.920125843819955,-0.348875895888737
0.182051237050622,-0.0514786546647606,-0.918068247327414,-0.348364734798766
0.194374973785856,-0.0488452488263564,-0.915888607284443,-0.347822613237555
0.206472909283857,-0.046150924384461,-0.913565247827728,-0.347329192369114
0.212072573334166,-0.0346119311627911,-0.909651655816968,-0.355473069205047
0.223761411881175,-0.0313710648114826,-0.906927782482809,-0.355568114721149
0.235552746635003,-0.0280233975145945,-0.904036978607646,-0.35559349551757
0.247000638711661,-0.0247740410758412,-0.901072148433208,-0.355592343397276
0.25853590957532,-0.0214063105691117,-0.897963368900197,-0.35547537388867
0.270302793430154,-0.0179720139063609,-0.894572754542437,-0.355461662363695
0.281690510181622,-0.0145666833057829,-0.891154651415594,-0.355361302720819
0.293289504443056,-0.0112948525553395,-0.887453400869479,-0.355359190361661
0.305095433777316,-0.00795061898386901,-0.883542035512438,-0.355256295410148
0.316595862849044,-0.0042384550649892,-0.879571238029647,-0.355110591726755
0.33751966723515,-0.0060152967156468,-0.879427674746628,-0.335635599012731
0.349460767388,-0.00284542464650714,-0.875349734509776,-0.334113630235039
0.361423164561386,0.000123071149485823,-0.871162902918806,-0.332337896650387
0.373217376153424,0.00297893189140265,-0.866883035781061,-0.330474989033892
0.384816800403916,0.00584610851489333,-0.862459919931098,-0.328701596671768
0.396454011392652,0.00862889151566097,-0.857843960727147,-0.32688453332308
0.408062878419299,0.0115775534537646,-0.853061820324132,-0.325017196802663
0.419765510283108,0.014617774813623,-0.848117736217327,-0.322923431404191
0.431512877006807,0.0173659744365758,-0.842937180980831,-0.320861292195346
0.442893898217467,0.0203330861705413,-0.837736502486324,-0.318793213432311
0.448593356050098,0.0170522499930758,-0.828011359870692,-0.335961916893822
0.459612373494273,0.0194275955391986,-0.822123136515058,-0.33539913993505
0.470574963439358,0.0218244735106121,-0.816107840736459,-0.334740031111467
0.481445267100242,0.0240908976659124,-0.80991023469131,-0.334178837119731
0.492064734263975,0.0264586315208139,-0.803690324641604,-0.333547747990066
0.502568072475455,0.0287978850646128,-0.797361735235868,-0.332881777100757
0.513017174805245,0.031061717230452,-0.790819670548445,-0.332344394794301
0.523641395010484,0.0333553309859153,-0.78410727072711,-0.331455727540162
0.534080527103252,0.0356812583237074,-0.777326596616328,-0.330527155565814
0.544309731655583,0.0378872135114073,-0.770495985359303,-0.329586728529179
0.551869931922306,0.0414126983823564,-0.76248663742196,-0.335169650185863
0.561683789437467,0.0437838140179885,-0.7552466722629,-0.334957851600798
0.571594129805988,0.0461751567667525,-0.747816282287186,-0.334542693262119
0.58138192966424,0.0484090977943806,-0.740354763048372,-0.333955739495832
0.591144771998101,0.0504690957875781,-0.732738330393439,-0.333309567942376
0.600636831406376,0.0526820279765233,-0.725135216230585,-0.332624290857737
0.610098348257439,0.0548380000239253,-0.717248243835789,-0.332156222162702
0.619424159060421,0.0570753088534771,-0.709347744069569,-0.331484386170727
0.628446380658229,0.0594465886111853,-0.701472794628364,-0.330843117105885
0.637559088362854,0.0617316668533185,-0.69333942828265,-0.330133378109705
0.648921894541036,0.0687295494159957,-0.687216880524819,-0.319232803677949
0.658014749052655,0.0711519718539303,-0.678904909675715,-0.317871216923894
0.667019882544074,0.0735264832487469,-0.670546607101489,-0.316299826520098
0.675959439853608,0.0758369312411381,-0.66198704074003,-0.314802721438333
0.684674152900616,0.078276117620135,-0.65342557790965,-0.313255754765307
0.693335030291085,0.0805368055445048,-0.644735352796317,-0.311635497943598
0.701802182724665,0.0829589969996079,-0.635916346189325,-0.310164314177073
0.71004644696169,0.0854245206610323,-0.627073347322283,-0.308732427038271
0.718241498541639,0.0877866614366824,-0.618122601413137,-0.307159732824338
0.72655860476325,0.0901151351993078,-0.608910240665058,-0.305319791473976
0.736827273860072,0.0869563358855384,-0.597314829865458,-0.30453104631235
0.744953006765486,0.088914306608992,-0.587783175040451,-0.302737845223669
0.752860946355519,0.0909106380523149,-0.578188097178389,-0.301055103964086
0.760725540686176,0.0926066694443189,-0.568376823996085,-0.299446894233816
0.768440322603528,0.0943934747926313,-0.558463035128444,-0.29783952207302
0.776114404876449,0.0961328496060219,-0.548406656555374,-0.296065946734265
0.783476699699275,0.0979999851314863,-0.538480924996102,-0.294276328232331
0.790778363913136,0.0996505874076979,-0.528488914891141,-0.29229917282358
0.797971350919833,0.101323881412807,-0.518303572654181,-0.290407645802468
0.805009440249118,0.103123895396471,-0.50794451507513,-0.288647939388367
0.806847501433802,0.120137916646204,-0.50383281325726,-0.284106470709864
0.813316547122306,0.123089642962927,-0.493743420936714,-0.282103825309086
0.819675671160814,0.126016053637222,-0.483586933923706,-0.279991831436275
0.825944107596315,0.128743195958255,-0.473261342994237,-0.277966224294737
0.832065662099049,0.131377704389927,-0.462928303017316,-0.275869568837182
0.838060918091439,0.134150087869406,-0.452287220171474,-0.27403270235854
0.843970362368066,0.13671603640628,-0.441669161438058,-0.271939523917129
0.84967024358878,0.139319311218721,-0.431150080411267,-0.269741014387286
0.855289689945162,0.141882151218083,-0.420443301553399,-0.267537719991247
0.860674126431961,0.144551162408277,-0.409746005553058,-0.265430255378526
0.866367223969604,0.143071018575791,-0.398208585614956,-0.265270501973785
0.871470335554774,0.145366861498758,-0.387367855597841,-0.263351617188088
0.876541442744163,0.147456467378558,-0.37641592950608,-0.261233109299513
0.881410452429366,0.149859114486199,-0.365391714073828,-0.259126909910689
0.886199973327691,0.151994896142144,-0.354296388057568,-0.256945963638468
0.890684270083916,0.154216029472988,-0.343439785940823,-0.254849093997979
0.895195673327673,0.156169951654919,-0.33231346452026,-0.252593376702669
0.899464534964353,0.158144059161425,-0.321241005422206,-0.250515914322102
0.903653522461942,0.160175491204354,-0.310004682681189,-0.248296637261368
0.907680217594518,0.162326022839437,-0.298622448730491,-0.246153444036246
0.914165607787999,0.156921392719988,-0.283910604133139,-0.243046676391951
