-0.299752272850628,0.12853036105512,-0.129682962867225,-0.93638178663935,2.00309131220227,-2.00409985898351,1.00153929178969
-0.299299548842853,0.116068062685614,-0.132429691361522,-0.937768821049604,2.00309131220227,-2.00409985898351,1.00153929178969
-0.299103999016285,0.103093272859147,-0.130618521629596,-0.939599583158142,2.00658795822259,-2.00196544343275,1.0153643128737
-0.298533611374883,0.0906631022513414,-0.133025090178982,-0.94072430081959,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29791899966344,0.0784630127555234,-0.135555533863803,-0.941654141661237,2.00658795822259,-2.00196544343275,1.0153643128737
-0.297282719571742,0.0660486686542004,-0.13786045367202,-0.942472839569598,2.00658795822259,-2.00196544343275,1.0153643128737
-0.296731434568105,0.0539835051040343,-0.140070652626696,-0.943088781180525,2.00658795822259,-2.00196544343275,1.0153643128737
-0.295971408989767,0.0417049199142616,-0.142458491978596,-0.943592710219161,2.00658795822259,-2.00196544343275,1.0153643128737
-0.295257228156827,0.0290419453261786,-0.144917817388185,-0.94391660692895,2.00658795822259,-2.00196544343275,1.0153643128737
-0.294582275781027,0.0167952332914055,-0.147257194967202,-0.944062774112373,2.00658795822259,-2.00196544343275,1.0153643128737
-0.293714779990111,0.00443049587080118,-0.149808682930931,-0.944070631489085,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29303559366899,-0.00796806458844226,-0.152039114704231,-0.943901879640956,2.00658795822259,-2.00196544343275,1.0153643128737
-0.299383276877809,-0.0130118535829672,-0.162925851043309,-0.940029527330953,1.98287877434565,-1.98376278241279,0.98651206557134
-0.29897822432392,-0.0249835392805028,-0.165983180910488,-0.939381406990777,1.98287877434565,-1.98376278241279,0.98651206557134
-0.298606568115926,-0.036950522144519,-0.168930779144499,-0.938579335085164,1.98287877434565,-1.98376278241279,0.98651206557134
-0.298047280050473,-0.048754401740647,-0.172073819922161,-0.937646749934549,1.98287877434565,-1.98376278241279,0.98651206557134
-0.297699898100407,-0.060573676667959,-0.175283162105946,-0.93647285782775,1.98287877434565,-1.98376278241279,0.98651206557134
-0.297445352551705,-0.0722834973910617,-0.178410171753686,-0.935131631838603,1.98287877434565,-1.98376278241279,0.98651206557134
-0.297047555073397,-0.0840415631341951,-0.181308185677034,-0.93371682404109,1.98287877434565,-1.98376278241279,0.98651206557134
-0.296683935827886,-0.0957643721412665,-0.184346732062436,-0.932107348768351,1.98287877434565,-1.98376278241279,0.98651206557134
-0.296151441762278,-0.10729056578021,-0.187367818965735,-0.930417303392789,1.98287877434565,-1.98376278241279,0.98651206557134
-0.295617140626249,-0.119108931795677,-0.190548465078389,-0.928501400640152,1.98287877434565,-1.98376278241279,0.98651206557134
-0.28126409401237,-0.145694301538367,-0.185424328326956,-0.930205084044989,2.01953711961232,-2.02603957153291,1.02346725193016
-0.279498690940095,-0.158381430719526,-0.188190407338788,-0.928105691584569,2.01953711961232,-2.02603957153291,1.02346725193016
-0.277920948328811,-0.171003349977141,-0.190635565115205,-0.925837935110577,2.01953711961232,-2.02603957153291,1.02346725193016
-0.276107201722315,-0.183475096625234,-0.193073653709557,-0.923484848992487,2.01953711961232,-2.02603957153291,1.02346725193016
-0.274273338458793,-0.196095232557988,-0.195632337161495,-0.920895642423955,2.01953711961232,-2.02603957153291,1.02346725193016
-0.27245103573351,-0.208877830840211,-0.197824179670694,-0.918153624862878,2.01953711961232,-2.02603957153291,1.02346725193016
-0.270648831523411,-0.221689189435369,-0.200283548477087,-0.915144586112997,2.01953711961232,-2.02603957153291,1.02346725193016
-0.268589409332423,-0.234167643026236,-0.202592462803203,-0.91213021996277,2.01953711961232,-2.02603957153291,1.02346725193016
-0.266726294517381,-0.246687813370416,-0.204955997210782,-0.908842805855272,2.01953711961232,-2.02603957153291,1.02346725193016
-0.264740001065392,-0.259058287759224,-0.207182580544401,-0.90547054822237,2.01953711961232,-2.02603957153291,1.02346725193016
-0.274932798674618,-0.260399570191008,-0.212401062863197,-0.900827291189529,1.9913634309621,-1.99158353380475,1.00097606637241
-0.273924977688706,-0.271864740704911,-0.214959537222192,-0.897132691811481,1.9913634309621,-1.99158353380475,1.00097606637241
-0.272846667491312,-0.283251960834234,-0.217474520306219,-0.893324048562461,1.9913634309621,-1.99158353380475,1.00097606637241
-0.271671993026771,-0.294673129564797,-0.219906735508689,-0.889383552015249,1.9913634309621,-1.99158353380475,1.00097606637241
-0.270556298946533,-0.305882173454022,-0.222302481638818,-0.88533439542391,1.9913634309621,-1.99158353380475,1.00097606637241
-0.269359522094629,-0.317089841673811,-0.224858788559682,-0.881100451351435,1.9913634309621,-1.99158353380475,1.00097606637241
-0.268084530470127,-0.328385987427155,-0.227495559386805,-0.876663617497264,1.9913634309621,-1.99158353380475,1.00097606637241
-0.266836880714722,-0.339623333765584,-0.230050577417498,-0.872084171443482,1.9913634309621,-1.99158353380475,1.00097606637241
-0.265479642040067,-0.35089539234779,-0.232391006856388,-0.867402676513995,1.9913634309621,-1.99158353380475,1.00097606637241
-0.264242184257054,-0.361994052126053,-0.234554235560746,-0.862624301109664,1.9913634309621,-1.99158353380475,1.00097606637241
-0.267431540672945,-0.366867553249873,-0.243239632307449,-0.857159874644563,1.98703517171415,-1.97735446964677,0.975344628096808
-0.266260139805905,-0.377394300378329,-0.245792507951273,-0.852211900308553,1.98703517171415,-1.97735446964677,0.975344628096808
-0.265280228037654,-0.38787222826821,-0.248617097871839,-0.846977611154113,1.98703517171415,-1.97735446964677,0.975344628096808
-0.264259442944679,-0.398177850754322,-0.251345837597489,-0.841692708715986,1.98703517171415,-1.97735446964677,0.975344628096808
-0.263198610184672,-0.408671897382086,-0.254032858807345,-0.836170484131765,1.98703517171415,-1.97735446964677,0.975344628096808
-0.261873702183447,-0.418820927529515,-0.25699494224549,-0.830641194757574,1.98703517171415,-1.97735446964677,0.975344628096808
-0.260756992196414,-0.429115296534501,-0.259661248403053,-0.824889016400724,1.98703517171415,-1.97735446964677,0.975344628096808
-0.259597498784362,-0.439183300650835,-0.262322672651502,-0.819093390565029,1.98703517171415,-1.97735446964677,0.975344628096808
-0.258353202340284,-0.449121124300368,-0.265091449407459,-0.813185318361531,1.98703517171415,-1.97735446964677,0.975344628096808
-0.257015379711744,-0.459080421642612,-0.267870276048003,-0.807114475316876,1.98703517171415,-1.97735446964677,0.975344628096808
-0.244305958289553,-0.483156918305554,-0.261497878659433,-0.799057476339669,1.99651019281992,-2.01756749730391,1.02160225982805
-0.24209635180522,-0.494065849315997,-0.263334726890564,-0.79242861798129,1.99651019281992,-2.01756749730391,1.02160225982805
-0.239953740314054,-0.504487246375187,-0.265631246303499,-0.785719327585447,1.99651019281992,-2.01756749730391,1.02160225982805
-0.237737406110907,-0.515228232726269,-0.26745804671732,-0.778772744248011,1.99651019281992,-2.01756749730391,1.02160225982805
-0.235438554231576,-0.525755022309403,-0.269654777261959,-0.771645413903036,1.99651019281992,-2.01756749730391,1.02160225982805
-0.232982805074913,-0.536118626821283,-0.271676813402738,-0.764517847779907,1.99651019281992,-2.01756749730391,1.02160225982805
-0.23040346376001,-0.546505925663428,-0.27370226516704,-0.757187286702953,1.99651019281992,-2.01756749730391,1.02160225982805
-0.228263155471326,-0.556785070741241,-0.275480353665479,-0.749664519367355,1.99651019281992,-2.01756749730391,1.02160225982805
-0.225706743108536,-0.566880172275545,-0.277293684550429,-0.742166793183737,1.99651019281992,-2.01756749730391,1.02160225982805
-0.223238409510832,-0.577085916092743,-0.279082206425882,-0.734336149200715,1.99651019281992,-2.01756749730391,1.02160225982805
-0.221757375383018,-0.58579744896115,-0.281590212374332,-0.726891991666453,1.99651673788713,-2.01386006125085,1.01798192642838
-0.219385105737916,-0.595639632999179,-0.283258400884293,-0.718921609989183,1.99651673788713,-2.01386006125085,1.01798192642838
-0.216874817990613,-0.605251778476796,-0.285123776879699,-0.710872724072369,1.99651673788713,-2.01386006125085,1.01798192642838
-0.214435306187062,-0.614745694334016,-0.287105020414978,-0.702620764004854,1.99651673788713,-2.01386006125085,1.01798192642838
-0.211771155397527,-0.624209586014661,-0.288699945612863,-0.694382972049382,1.99651673788713,-2.01386006125085,1.01798192642838
-0.20922106450089,-0.633392130343936,-0.290438120218839,-0.686066070951794,1.99651673788713,-2.01386006125085,1.01798192642838
-0.206824227045728,-0.642700148853702,-0.292312192405947,-0.677284164838656,1.99651673788713,-2.01386006125085,1.01798192642838
-0.204336166633544,-0.651736517826796,-0.294081553477836,-0.668582292796162,1.99651673788713,-2.01386006125085,1.01798192642838
-0.201830972868176,-0.660768695101416,-0.295800397556697,-0.659659847777896,1.99651673788713,-2.01386006125085,1.01798192642838
-0.199075139001027,-0.669610928521856,-0.297578509420377,-0.650720619134638,1.99651673788713,-2.01386006125085,1.01798192642838
-0.194685874226602,-0.677741948350044,-0.30056990554377,-0.642200119670433,2.00346726372408,-2.01428749821591,1.01834973372248
-0.191893039346832,-0.686182227204437,-0.302314914674494,-0.63319562923661,2.00346726372408,-2.01428749821591,1.01834973372248
-0.189261314096374,-0.694704561923613,-0.303829795596139,-0.623901580329016,2.00346726372408,-2.01428749821591,1.01834973372248
-0.186298105812542,-0.703120934993831,-0.305597930537024,-0.614429712331319,2.00346726372408,-2.01428749821591,1.01834973372248
-0.183589860236384,-0.711247690044515,-0.307204613628966,-0.605018026169307,2.00346726372408,-2.01428749821591,1.01834973372248
-0.18078536610228,-0.719246952284234,-0.308731426505298,-0.59555468205792,2.00346726372408,-2.01428749821591,1.01834973372248
-0.177822526288191,-0.727186809039046,-0.310313906859381,-0.585904235446172,2.00346726372408,-2.01428749821591,1.01834973372248
-0.174895958081742,-0.734925618477166,-0.311814918920205,-0.576252718424313,2.00346726372408,-2.01428749821591,1.01834973372248
-0.171832519655182,-0.742787560834121,-0.31320033707128,-0.566255925812247,2.00346726372408,-2.01428749821591,1.01834973372248
-0.168994108416424,-0.750531282336122,-0.314495774732572,-0.556090094526772,2.00346726372408,-2.01428749821591,1.01834973372248
-0.176106177969562,-0.749037777198697,-0.324377114258918,-0.550189522033312,2.01001919246356,-1.98432148041673,0.979998251118383
-0.173925407470051,-0.755666942818333,-0.32657359443443,-0.540432337657682,2.01001919246356,-1.98432148041673,0.979998251118383
-0.17171178865818,-0.762319029548455,-0.328642396543038,-0.530451632119799,2.01001919246356,-1.98432148041673,0.979998251118383
-0.169510686895098,-0.768712668248739,-0.330754886769209,-0.520526815428892,2.01001919246356,-1.98432148041673,0.979998251118383
-0.167203587894054,-0.775080278334775,-0.332903470510059,-0.510361442170351,2.01001919246356,-1.98432148041673,0.979998251118383
-0.164948274918731,-0.781293915559539,-0.334881187144861,-0.500226423339898,2.01001919246356,-1.98432148041673,0.979998251118383
-0.162695691666423,-0.787548633938658,-0.336394209530461,-0.490036934208957,2.01001919246356,-1.98432148041673,0.979998251118383
-0.160386649090216,-0.793632684808995,-0.338109885933104,-0.479692598890978,2.01001919246356,-1.98432148041673,0.979998251118383
-0.15819889549263,-0.799593397016311,-0.339784223113506,-0.46922296473636,2.01001919246356,-1.98432148041673,0.979998251118383
-0.155658446520794,-0.805226823107991,-0.341618794981472,-0.458995436022573,2.01001919246356,-1.98432148041673,0.979998251118383
-0.151339382354903,-0.815974201323144,-0.336258340247143,-0.445210986766646,1.9905950083822,-1.99901093869913,0.996903830572114
-0.148846753481005,-0.821804494288786,-0.337669155541751,-0.434121594188354,1.9905950083822,-1.99901093869913,0.996903830572114
-0.14641342223276,-0.82740777485413,-0.338942888002701,-0.42317514408743,1.9905950083822,-1.99901093869913,0.996903830572114
-0.143665903926643,-0.832897670957326,-0.340243910204566,-0.412159749771262,1.9905950083822,-1.99901093869913,0.996903830572114
-0.141128125588342,-0.838185608063094,-0.341477887828278,-0.401149087906431,1.9905950083822,-1.99901093869913,0.996903830572114
-0.138570900732626,-0.843297329391399,-0.342714737162976,-0.390120915413152,1.9905950083822,-1.99901093869913,0.996903830572114
-0.13585979847103,-0.848366507260243,-0.343865434525835,-0.378910210283157,1.9905950083822,-1.99901093869913,0.996903830572114
-0.133379890682855,-0.853171095920627,-0.344902944248623,-0.367900591050975,1.9905950083822,-1.99901093869913,0.996903830572114
-0.130850891522325,-0.858058154282108,-0.345822616454883,-0.356400008426058,1.9905950083822,-1.99901093869913,0.996903830572114
-0.128179982701726,-0.862678965147609,-0.346892069359712,-0.3449938946442,1.9905950083822,-1.99901093869913,0.996903830572114
-0.11655172978666,-0.866096914505375,-0.35154916458242,-0.335715674119349,2.014367728855,-2.00331562019593,1.01462230817705
-0.113285387950306,-0.870312345636638,-0.352836820285071,-0.324390228213677,2.014367728855,-2.00331562019593,1.01462230817705
-0.110077893458324,-0.874476654965833,-0.353758147880564,-0.313095209320837,2.014367728855,-2.00331562019593,1.01462230817705
-0.1067274343746,-0.878400268017785,-0.355169239324096,-0.301458181736773,2.014367728855,-2.00331562019593,1.01462230817705
-0.103055110646585,-0.882216973892632,-0.356485546208851,-0.289811853604238,2.014367728855,-2.00331562019593,1.01462230817705
-0.0996140701791218,-0.885916522125006,-0.357593681454697,-0.278128948209204,2.014367728855,-2.00331562019593,1.01462230817705
-0.0961597206477729,-0.889609095545422,-0.358458650773476,-0.266188581523432,2.014367728855,-2.00331562019593,1.01462230817705
-0.0925859222739998,-0.892866072086693,-0.359687099586133,-0.254643308776154,2.014367728855,-2.00331562019593,1.01462230817705
-0.0891776298672655,-0.895989122895248,-0.360777264015629,-0.243085597586647,2.014367728855,-2.00331562019593,1.01462230817705
-0.0857897779755498,-0.899107584709044,-0.361508019218815,-0.231425186948319,2.014367728855,-2.00331562019593,1.01462230817705
-0.0973629167193631,-0.900408068122413,-0.362997564731969,-0.219131333466081,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0949661065527068,-0.903130527924017,-0.36386465014532,-0.207217770745006,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0925395899037329,-0.905652462896928,-0.364740959056808,-0.1954330410537,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0901735103783174,-0.908035953192027,-0.365585059946617,-0.18354021270699,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0878148453175428,-0.910267315895091,-0.366460261168081,-0.171490068341073,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0854393869881546,-0.912331077784247,-0.367299658879042,-0.159508859463864,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0831681908147809,-0.914193957193992,-0.36825019385459,-0.147391503800737,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0806598600272348,-0.915950853861815,-0.369123035273056,-0.135189515573529,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0782089104444408,-0.917527636943554,-0.369891886329337,-0.123314209236388,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0759562880526298,-0.918917073701902,-0.370759893508344,-0.11117173800063,2.00076116039929,-1.98678322489979,0.974303336075907
-0.0518984075595657,-0.921380103465088,-0.371331824924565,-0.102361789890744,2.01714648907706,-2.00220763322764,1.03694228102351
-0.0478745281965436,-0.922454206670404,-0.372272126862099,-0.0905523589289831,2.01714648907706,-2.00220763322764,1.03694228102351
-0.0437805088780469,-0.923519244417646,-0.37278665735354,-0.0789023468080268,2.01714648907706,-2.00220763322764,1.03694228102351
-0.0398095549775029,-0.924436632877467,-0.373281820833857,-0.0670283026909149,2.01714648907706,-2.00220763322764,1.03694228102351
-0.0359170482334487,-0.925104465929775,-0.373940847170162,-0.0553166844689973,2.01714648907706,-2.00220763322764,1.03694228102351
-0.0316202874883367,-0.925749228676769,-0.374315842208999,-0.0433148161128378,2.01714648907706,-2.00220763322764,1.03694228102351
-0.0276268904940131,-0.926095981870018,-0.374945529425034,-0.0316043865629255,2.01714648907706,-2.00220763322764,1.03694228102351
-0.0233418846709597,-0.926335888873101,-0.375461970143991,-0.0196287131845688,2.01714648907706,-2.00220763322764,1.03694228102351
-0.0194130917028703,-0.926353291119779,-0.376077248380448,-0.0076560533358312,2.01714648907706,-2.00220763322764,1.03694228102351
-0.0153998616157853,-0.926261149194129,-0.376545372116665,0.00408784702598956,2.01714648907706,-2.00220763322764,1.03694228102351
-0.0195870987999724,-0.927164984383855,-0.373650937533253,0.0191419480097448,2.0022198484597,-2.00166137395773,1.01252828956015
-0.0161665067240512,-0.9268988675537,-0.373676993573785,0.0310264058773521,2.0022198484597,-2.00166137395773,1.01252828956015
-0.0127434463804835,-0.926433282619292,-0.373731197799871,0.0434047142677433,2.0022198484597,-2.00166137395773,1.01252828956015
-0.00911729192534847,-0.925822665418456,-0.373731055493378,0.055627019920358,2.0022198484597,-2.00166137395773,1.01252828956015
-0.00578522127604537,-0.925033077644941,-0.373711418168396,0.0679714087545861,2.0022198484597,-2.00166137395773,1.01252828956015
-0.00224814026584297,-0.924142720246345,-0.37354900959793,0.0801019095242793,2.0022198484597,-2.00166137395773,1.01252828956015
0.00109035968975985,-0.923108974446651,-0.373339219309356,0.0921219829209083,2.0022198484597,-2.00166137395773,1.01252828956015
0.00462725721580524,-0.921873085589421,-0.373160056101447,0.104308077764207,2.0022198484597,-2.00166137395773,1.01252828956015
0.00820307965907528,-0.920498303982744,-0.372911558987816,0.116415424331464,2.0022198484597,-2.00166137395773,1.01252828956015
0.011688599627706,-0.918930304053237,-0.37266762453648,0.128644139212428,2.0022198484597,-2.00166137395773,1.01252828956015
0.00341653158517929,-0.919507552264698,-0.364235011474735,0.14773978833107,1.97526183637647,-2.00766062833826,0.972499544224177
0.00596027861772052,-0.917784890326193,-0.363262895013459,0.16023557430913,1.97526183637647,-2.00766062833826,0.972499544224177
0.00851430920994056,-0.915868170848728,-0.362242509073564,0.172896977373732,1.97526183637647,-2.00766062833826,0.972499544224177
0.0110392101965577,-0.913915456017653,-0.361074829569997,0.1850990074022,1.97526183637647,-2.00766062833826,0.972499544224177
0.0136750000697333,-0.911712222717158,-0.360053235499578,0.197371438986286,1.97526183637647,-2.00766062833826,0.972499544224177
0.0162018391029021,-0.909331580036331,-0.358913037138913,0.209845204210232,1.97526183637647,-2.00766062833826,0.972499544224177
0.0187403135301847,-0.906817096042357,-0.357787761319797,0.222079879376464,1.97526183637647,-2.00766062833826,0.972499544224177
0.0211732270387426,-0.904118214163529,-0.356662971860723,0.234336240854877,1.97526183637647,-2.00766062833826,0.972499544224177
0.0236459419418754,-0.901365071854888,-0.355215919390534,0.246583712522243,1.97526183637647,-2.00766062833826,0.972499544224177
0.0262703979047454,-0.898238769330045,-0.35416248878477,0.258932251765108,1.97526183637647,-2.00766062833826,0.972499544224177
0.0390899685279407,-0.894604061052632,-0.356441502250298,0.266655215179027,1.98239473667865,-2.00696787395628,1.00776251899921
0.0420128758036106,-0.891256069350915,-0.355353671129277,0.278606004111205,1.98239473667865,-2.00696787395628,1.00776251899921
0.0449339222376108,-0.887722524372946,-0.354314258815186,0.290501408522427,1.98239473667865,-2.00696787395628,1.00776251899921
0.0482705016859811,-0.883967904153932,-0.35343313248519,0.302251094215381,1.98239473667865,-2.00696787395628,1.00776251899921
0.0514784840821606,-0.880173612665746,-0.35221539113875,0.313988368396839,1.98239473667865,-2.00696787395628,1.00776251899921
0.0545308543179781,-0.876176071580464,-0.351078195773932,0.325708424774824,1.98239473667865,-2.00696787395628,1.00776251899921
0.0575247104824289,-0.872009495235447,-0.350184900565456,0.337136297836788,1.98239473667865,-2.00696787395628,1.00776251899921
0.0608429302162788,-0.867694957740911,-0.349156045855704,0.348559397802018,1.98239473667865,-2.00696787395628,1.00776251899921
0.0640504914371589,-0.863230526874715,-0.348091202615727,0.359948755630295,1.98239473667865,-2.00696787395628,1.00776251899921
0.0672705710060059,-0.858618127331608,-0.347002010517688,0.371267001483799,1.98239473667865,-2.00696787395628,1.00776251899921
0.0717460359161366,-0.852549149100701,-0.354225475318072,0.377540418145762,2.00628315806763,-1.99499274708345,1.02349869887528
0.0749967605475758,-0.847655168494786,-0.353688363616576,0.388279207109619,2.00628315806763,-1.99499274708345,1.02349869887528
0.0783266754596898,-0.842564253396711,-0.352922667595752,0.399244288007447,2.00628315806763,-1.99499274708345,1.02349869887528
0.0817628480201541,-0.837307844601756,-0.35228052049525,0.410035175236942,2.00628315806763,-1.99499274708345,1.02349869887528
0.0849269080269283,-0.832011989859685,-0.351674826183927,0.420557113423633,2.00628315806763,-1.99499274708345,1.02349869887528
0.0879849570289956,-0.826541211331905,-0.350710977324261,0.431381598692915,2.00628315806763,-1.99499274708345,1.02349869887528
0.0909224682419812,-0.82104824313123,-0.34986409116978,0.441823499748317,2.00628315806763,-1.99499274708345,1.02349869887528
0.0941266251931956,-0.815366967748548,-0.348939016929339,0.452281382325942,2.00628315806763,-1.99499274708345,1.02349869887528
0.0972812077596602,-0.80947898733493,-0.347999052382337,0.462792388897045,2.00628315806763,-1.99499274708345,1.02349869887528
0.100411764863036,-0.803433760313077,-0.347161523900871,0.473170737249363,2.00628315806763,-1.99499274708345,1.02349869887528
0.0941599985227332,-0.79551708808757,-0.347126013886861,0.487637147602489,2.02050426087234,-1.99696075944249,0.995633181536867
0.0966850861915222,-0.789133144014631,-0.346282851184559,0.498005082405003,2.02050426087234,-1.99696075944249,0.995633181536867
0.0989485005689521,-0.782572137471268,-0.345339395503369,0.508459187941544,2.02050426087234,-1.99696075944249,0.995633181536867
0.10153277529021,-0.775824181887704,-0.344456738040039,0.518784627720366,2.02050426087234,-1.99696075944249,0.995633181536867
0.103877753849428,-0.76891101019568,-0.343630810401275,0.529058727173099,2.02050426087234,-1.99696075944249,0.995633181536867
0.106426648652381,-0.761883268165263,-0.342559140241645,0.539314833453842,2.02050426087234,-1.99696075944249,0.995633181536867
0.108846809761816,-0.754712789819566,-0.341435718869359,0.549529459417424,2.02050426087234,-1.99696075944249,0.995633181536867
0.111296761042829,-0.74746381791784,-0.340224129178262,0.559605587722242,2.02050426087234,-1.99696075944249,0.995633181536867
0.113698779557242,-0.740105923003011,-0.339109792008471,0.569491316199841,2.02050426087234,-1.99696075944249,0.995633181536867
0.116034852854549,-0.732611198054951,-0.338014182419542,0.579278135174081,2.02050426087234,-1.99696075944249,0.995633181536867
0.118731615603647,-0.726328337334875,-0.331494548727435,0.590306118894678,2.00632668095637,-2.00013719579362,0.988483293952394
0.120862803811014,-0.718629149566951,-0.329874641069331,0.600122528511471,2.00632668095637,-2.00013719579362,0.988483293952394
0.123404433807562,-0.710913252726665,-0.32813763271616,0.60967154010144,2.00632668095637,-2.00013719579362,0.988483293952394
0.125668037129875,-0.703128654614865,-0.32653159898974,0.619027264637526,2.00632668095637,-2.00013719579362,0.988483293952394
0.127835423184419,-0.695009909735359,-0.324769314606077,0.628604981080493,2.00632668095637,-2.00013719579362,0.988483293952394
0.130088977627846,-0.68677224075575,-0.323152913664567,0.637959984338492,2.00632668095637,-2.00013719579362,0.988483293952394
0.13237602302455,-0.67836916503332,-0.321395977205189,0.64729938227726,2.00632668095637,-2.00013719579362,0.988483293952394
0.134420311072608,-0.670012974647846,-0.319689020002533,0.656363256333342,2.00632668095637,-2.00013719579362,0.988483293952394
0.136738643228918,-0.661377813315134,-0.317829105130996,0.665482224731839,2.00632668095637,-2.00013719579362,0.988483293952394
0.138699919264904,-0.652835734378003,-0.315958137979844,0.674342858907361,2.00632668095637,-2.00013719579362,0.988483293952394
0.137038069054719,-0.641880145817158,-0.322767794194787,0.681932105906541,2.03403536762742,-1.9947361714439,0.997183406229904
0.139014533335007,-0.632815900179669,-0.321650764334606,0.690477937232182,2.03403536762742,-1.9947361714439,0.997183406229904
0.140936751052466,-0.623641987378938,-0.320548820192355,0.698896242409496,2.03403536762742,-1.9947361714439,0.997183406229904
0.142617154995903,-0.614443296907547,-0.31934810275978,0.707203345050056,2.03403536762742,-1.9947361714439,0.997183406229904
0.144170354152194,-0.604996553298368,-0.318044304593147,0.715571030573896,2.03403536762742,-1.9947361714439,0.997183406229904
0.1458179751198,-0.595546870598493,-0.316796113328428,0.723672070507288,2.03403536762742,-1.9947361714439,0.997183406229904
0.147609653465093,-0.586003407277461,-0.31541138269004,0.731660479001482,2.03403536762742,-1.9947361714439,0.997183406229904
0.149179984767272,-0.576364655407592,-0.314119975805033,0.739511836918091,2.03403536762742,-1.9947361714439,0.997183406229904
0.15109126369062,-0.566603084500596,-0.312801790456684,0.747186331886414,2.03403536762742,-1.9947361714439,0.997183406229904
0.152769943780567,-0.556774201191161,-0.311470974773652,0.754751392869718,2.03403536762742,-1.9947361714439,0.997183406229904
0.165908115332074,-0.551462184142298,-0.298500641271207,0.76109219145163,1.9826883941568,-1.99966177839205,0.996713557536806
0.168253031938982,-0.541771320090575,-0.296311764340136,0.76835804953439,1.9826883941568,-1.99966177839205,0.996713557536806
0.170689919520657,-0.532002723443882,-0.294060194246036,0.775478339982689,1.9826883941568,-1.99966177839205,0.996713557536806
0.17301814779022,-0.522101902148535,-0.291643996961755,0.782571468521755,1.9826883941568,-1.99966177839205,0.996713557536806
0.175396519591614,-0.512189883230173,-0.289252343601035,0.789449596968115,1.9826883941568,-1.99966177839205,0.996713557536806
0.177799733503792,-0.502242332528003,-0.287220805344003,0.796017652543179,1.9826883941568,-1.99966177839205,0.996713557536806
0.179979236083077,-0.492041254869271,-0.285056767508269,0.802649062407327,1.9826883941568,-1.99966177839205,0.996713557536806
0.182245346964825,-0.48176133560029,-0.282810339625353,0.809142114113021,1.9826883941568,-1.99966177839205,0.996713557536806
0.18442797037201,-0.471375448637361,-0.280380775031903,0.815584533423052,1.9826883941568,-1.99966177839205,0.996713557536806
0.186929027887947,-0.461028927180811,-0.277832747851762,0.82177784775237,1.9826883941568,-1.99966177839205,0.996713557536806
0.182944823589668,-0.448963288644968,-0.269947794718545,0.831920275685978,1.99005386002854,-2.00741417631604,0.970662182513291
0.184437231481901,-0.438245562207031,-0.267122212220408,0.838194165207328,1.99005386002854,-2.00741417631604,0.970662182513291
0.186038545252603,-0.42741437182557,-0.264170901683186,0.844346107435299,1.99005386002854,-2.00741417631604,0.970662182513291
0.187969422480842,-0.416453873540643,-0.261450289142807,0.850221979092728,1.99005386002854,-2.00741417631604,0.970662182513291
0.189564028084446,-0.405412238820539,-0.258512577276026,0.856082731551703,1.99005386002854,-2.00741417631604,0.970662182513291
0.191139367447895,-0.394381393125419,-0.255461289560004,0.861782216400647,1.99005386002854,-2.00741417631604,0.970662182513291
0.192729647374754,-0.383381084286643,-0.252556563781933,0.867230885822607,1.99005386002854,-2.00741417631604,0.970662182513291
0.194276804070331,-0.372134147801799,-0.24954958769269,0.872638357352263,1.99005386002854,-2.00741417631604,0.970662182513291
0.195890809580206,-0.360905026511419,-0.246594844033124,0.877818509406746,1.99005386002854,-2.00741417631604,0.970662182513291
0.197472198021215,-0.349561811161417,-0.243759542267657,0.882832122625634,1.99005386002854,-2.00741417631604,0.970662182513291
0.211437020686984,-0.342209028092213,-0.249045589311273,0.881001510679633,1.96457204717035,-1.99339442921657,1.01266735263276
0.214039447569319,-0.33110580714672,-0.246636848401948,0.885283188797965,1.96457204717035,-1.99339442921657,1.01266735263276
0.216369474217337,-0.320001758077486,-0.244236830862195,0.889455730154471,1.96457204717035,-1.99339442921657,1.01266735263276
0.218763110671235,-0.308877550062864,-0.241765528400241,0.89346896406868,1.96457204717035,-1.99339442921657,1.01266735263276
0.221262463330053,-0.297602552660263,-0.239169888342561,0.897370273343963,1.96457204717035,-1.99339442921657,1.01266735263276
0.223422322125325,-0.286346398659007,-0.236764896343485,0.901127399322983,1.96457204717035,-1.99339442921657,1.01266735263276
0.225664761959854,-0.275135409110514,-0.234553084230598,0.904632949068906,1.96457204717035,-1.99339442921657,1.01266735263276
0.227907901792769,-0.263912866684217,-0.231862615551556,0.90810115879704,1.96457204717035,-1.99339442921657,1.01266735263276
0.229856286166145,-0.252352921857586,-0.229471162508894,0.91149716188075,1.96457204717035,-1.99339442921657,1.01266735263276
