0.515579958263706,-0.0923957407267245,0.836392203601801,0.16151759386241
0.504817308593238,-0.0944641096448682,0.842612572331435,0.161986378847555
0.493977028757431,-0.0965447279874483,0.848694459142166,0.162428575187654
0.483060900500175,-0.0986372536931191,0.854636884895466,0.162844003374838
0.472070717953825,-0.10074134233246,0.860438893376067,0.163232488302267
0.461008287344298,-0.102856647164596,0.866099551448832,0.1635938592945
0.449875426694177,-0.104982819194211,0.871617949211835,0.163927950137125
0.438673965523878,-0.107119507228928,0.876993200145624,0.164234599105662
0.427405744550932,-0.109266357937062,0.882224441258636,0.164513648993725
0.416072615387422,-0.111423015905735,0.887310833228747,0.164764947140442
0.404676440235636,-0.113589123699327,0.892251560540934,0.164988345457132
0.393219091581976,-0.11576432191828,0.897045831621018,0.165183700453219
0.381702451889181,-0.117948249258218,0.901692878965477,0.165350873261406
0.37012841328691,-0.120140542569395,0.9061919592673,0.165489729662072
0.358498877260733,-0.12234083691645,0.910542353537863,0.165600140106918
0.346815754339594,-0.124548765638456,0.914743367224808,0.165681979741839
0.335080963781783,-0.126763960409272,0.918794330325911,0.165735128429024
0.323296433259473,-0.128986051298157,0.922694597498903,0.165759470768281
0.31146409854188,-0.131214666830671,0.926443548167251,0.165754896117586
0.299585903177087,-0.133449434049823,0.930040586621856,0.165721298612845
0.2876637981726,-0.135689978577476,0.933485142118672,0.165658577186871
0.275699741674666,-0.13793592467599,0.93677666897222,0.165566635587575
0.263695698646431,-0.140186895310092,0.939914646644975,0.165445382395366
0.251653640544973,-0.142442512208968,0.942898579832636,0.165294731039746
0.239575544997266,-0.144702395928566,0.945727998545231,0.165114599815125
0.227463395475137,-0.146966165914092,0.948402458184068,0.164904911895817
0.21531918096926,-0.149233440562698,0.950921539614519,0.164665595350248
0.203144895662245,-0.151503837286351,0.953284849234608,0.164396583154351
0.190942538600873,-0.153776972574868,0.955492019039406,0.164097813204157
0.178714113367535,-0.156052462059102,0.957542706681221,0.163769228327575
0.166461627750925,-0.158329920574289,0.959436595525569,0.163410776295363
0.154187093416047,-0.160608962223518,0.961173394702917,0.16302240983128
0.141892525573575,-0.162889200441337,0.962752839156193,0.162604086621436
0.129579942648644,-0.165170248057469,0.964174689684053,0.162155769322808
0.11725136594911,-0.167451717360637,0.965438732979897,0.161677425570954
0.104908819333329,-0.169733220162485,0.96654478166663,0.161169027986898
0.0925543288775322,-0.172014367861576,0.96749267432716,0.160630554183201
0.0801899225428256,-0.174294771507473,0.96828227553063,0.160061986769203
0.0678176298418871,-0.17657404186488,0.968913475854377,0.159463313355453
0.0554394815054083,-0.178851789477832,0.969386191901618,0.158834526557311
0.0430575091483371,-0.181127624733933,0.969700366314858,0.158175623997721
0.0306737449359763,-0.183401157928625,0.969855967785013,0.157486608309171
0.0182902212499925,-0.185671999329473,0.969852991056264,0.15676748713482
0.00590897035439133,-0.187939759240465,0.96969145692661,0.156018273128806
0.0064679759384874,0.190204048066315,-0.96937141224416,-0.155238983955724
0.0188385866018992,0.192464476376746,-0.968892929899121,-0.154429642289285
0.0312008317284936,0.194720654970761,-0.968256108811526,-0.153590275810149
0.0435526828639283,0.196972194940878,-0.96746107391467,-0.152720917202929
0.055892113340243,0.199218707737324,-0.966507976134274,-0.151821604152379
0.0682170986089383,0.201459805232173,-0.965396992363379,-0.150892379338755
0.0805256165737052,0.20369509978343,-0.964128325432969,-0.149933290432354
0.092815647922751,0.205924204299025,-0.962702204078334,-0.148944390087232
0.105085176460665,0.208146732300742,-0.961118882901169,-0.147925735934103
0.117332189439772,0.210362297988034,-0.959378642327428,-0.146877390572416
0.129554677890918,0.212570516301748,-0.957481788560932,-0.145799421561617
0.141750636953631,0.214771002987726,-0.955428653532734,-0.144691901411592
0.153918066205611,0.216963374660282,-0.953219594846267,-0.143554907572299
0.166054969991482,0.219147248865539,-0.950854995718258,-0.14238852242258
0.178159357750767,0.221322244144624,-0.948335264915446,-0.141192833258172
0.190229244345016,0.223487980096702,-0.945660836687088,-0.139967932278893
0.20226265038405,0.225644077441843,-0.94283217069329,-0.13871391657504
0.214257602551253,0.227790158083711,-0.939849751929144,-0.137430888112963
0.226212133927866,0.229925845172062,-0.936714090644721,-0.136118953719851
0.238124284316233,0.232050763165048,-0.933425722260895,-0.134778225067707
0.249992100561929,0.234164537891305,-0.929985207281043,-0.133408818656535
0.261813636874747,0.236266796611829,-0.926393131198612,-0.132010855796719
0.273586955148453,0.238357168081616,-0.922650104400585,-0.130584462590625
0.285310125279295,0.240435282611069,-0.918756762066859,-0.129129769913401
0.296981225483186,0.242500772127147,-0.914713764065534,-0.127646913393002
0.308598342611516,0.244553270234262,-0.910521794844158,-0.12613603338942
0.320159572465552,0.246592412274902,-0.906181563316928,-0.124597274973146
0.33166302010936,0.248617835389972,-0.901693802747866,-0.123030787902852
0.343106800181202,0.250629178578854,-0.897059270629997,-0.121436726602295
0.354489037203365,0.252626082759156,-0.892278748560541,-0.119815250136464
0.365807865890354,0.254608190826161,-0.887353042112147,-0.118166522186954
0.37706143145542,0.256575147711952,-0.882282980700187,-0.116490711026581
0.388247889915351,0.258526600444206,-0.877069417446121,-0.114787989493243
0.399365408393494,0.260462198204656,-0.871713229036985,-0.113058534963026
0.410412165420942,0.262381592387202,-0.866215315580982,-0.111302529322565
0.421386351235857,0.264284436655658,-0.860576600459246,-0.109520158940663
0.43228616808085,0.266170387001142,-0.854798030173763,-0.107711614639162
0.443109830498405,0.268039101799083,-0.848880574191504,-0.105877091663098
0.453855565624269,0.269890241865841,-0.842825224784779,-0.104016789650106
0.464521613478772,0.271723470514938,-0.836632996867837,-0.102130912599119
0.475106227256031,0.273538453612874,-0.830304927829757,-0.10021966883834
0.485607673610985,0.275334859634541,-0.823842077363636,-0.0982832709924972
0.49602423294422,0.277112359718207,-0.817245527292112,-0.0963219359494014
0.506354199684526,0.278870627720066,-0.810516381389253,-0.0943358848257911
0.516595882569157,0.280609340268354,-0.803655765198833,-0.0923253429324856
0.526747604921729,0.282328176817008,-0.796664825849039,-0.0902905397388449
0.536807704927725,0.284026819698872,-0.789544731863621,-0.0882317088365455
0.546774535907551,0.285704954178433,-0.78229667296953,-0.0861490879026746
0.55664646658711,0.287362268504081,-0.77492185990107,-0.0840429186621529
0.566421881365836,0.288998453959881,-0.767421524200598,-0.0819134468494882
0.576099180582155,0.290613204916859,-0.759796918015806,-0.0797609221698693
0.585676780776318,0.292206218883782,-0.752049313893611,-0.0775855982596041
0.595153114950585,0.293777196557425,-0.744180004570695,-0.0753877326459098
0.60452663282668,0.295325841872325,-0.736190302760734,-0.073167586706062
0.613795801100518,0.296851862050007,-0.728081540938326,-0.0709254256259075
0.622959103694127,0.298354967647672,-0.719855071119693,-0.0686615183577503
0.632015042004739,0.299834872606349,-0.711512264640153,-0.066376137577615
0.640962135151016,0.301291294298488,-0.703054511928428,-0.0640695596418974
0.649798920216354,0.302723953575003,-0.694483222277808,-0.0617420645434063
0.658523952489231,0.304132574811742,-0.685799823614221,-0.0593939358668065
0.667135805700572,0.305516885955389,-0.677005762261229,-0.0570254607434688
0.675633072258068,0.30687661856878,-0.668102502702015,-0.0546369298057342
0.684014363477437,0.308211507875631,-0.659091527338377,-0.0522286371406012
0.692278309810565,0.309521292804675,-0.649974336246776,-0.0498008802428421
0.70042356107051,0.310805716033186,-0.64075244693148,-0.0473539599675575
0.708448786653311,0.312064524029904,-0.631427394074854,-0.0448881804821753
0.71635267575659,0.313297467097332,-0.622000729284807,-0.0424038492179035
0.724133937594888,0.314504299413412,-0.612474020839477,-0.0399012768206439
0.731791301611714,0.315684779072576,-0.602848853429163,-0.0373807771013744
0.739323517688269,0.316838668126145,-0.593126827895569,-0.0348426669860097
0.746729356348802,0.3179657326221,-0.583309560968384,-0.0322872664647464
0.754007608962584,0.319065742644184,-0.57339868499926,-0.0297148985409026
0.761157087942446,0.320138472350362,-0.563395847693217,-0.0271258891792592
0.768176626939853,0.321183700010604,-0.553302711837526,-0.0245205672539122
0.775065081036502,0.322201208044008,-0.543120955028117,-0.0218992644956443
0.781821326932376,0.32319078305524,-0.532852269393547,-0.0192623154388236
0.788444263130259,0.324152215870292,-0.522498361316583,-0.0166100573678402
0.794932810116658,0.325085301571553,-0.512060951153444,-0.0139428302630866
0.801285910539117,0.325989839532189,-0.501541772950744,-0.0112609767464933
0.807502529379877,0.326865633449816,-0.490942574160188,-0.00856484202662738
0.813581654125873,0.327712491379473,-0.480265115351061,-0.00585477384336274
0.819522294935029,0.328530225765882,-0.469511169920562,-0.0031311224121321
0.825323484798822,0.329318653474994,-0.458682523802038,-0.000394240367768968
0.830984279701092,0.33007759582481,-0.447780975171145,0.00235551729205066
0.836503758773079,0.330806878615481,-0.436808334150005,0.00511779326375783
0.841881024444642,0.331506332158668,-0.425766422509402,0.00789222799522205
0.847115202591656,0.332175791306178,-0.414657073369057,0.010678459743455
0.852205442679554,0.332815095477846,-0.403482130896042,0.0134761246326773
0.857150917902984,0.333424088688683,-0.392243450001376,0.0162848567127388
0.861950825321573,0.334002619575263,-0.380942896034864,0.0191042880178825
0.866604385991759,0.33455054142137,-0.369582344478207,0.0219340486258429
0.871110845094683,0.335067712182867,-0.358163680636458,0.024773766717269
0.875469472060113,0.335553994511824,-0.34668879932786,0.0276230686354614
0.879679560686379,0.336009255779859,-0.33515960457212,0.0304815789464152
0.883740429256306,0.336433368100727,-0.323578009277174,0.0333489204991579
0.887651420649118,0.336826208352119,-0.311945934924487,0.0362247144863717
0.891411902448295,0.337187658196693,-0.300265311252951,0.0391085805052924
0.895021267045378,0.337517604102321,-0.288538075941419,0.0420001366188725
0.898478931739684,0.337815937361551,-0.276766174289937,0.0448989994172001
0.901784338833933,0.338082554110281,-0.264951558899729,0.0478047840791627
0.904936955725761,0.338317355345642,-0.253096189351976,0.0507171044343468
0.907936274995108,0.338520246943089,-0.241202031885448,0.0536355730251612
0.910781814487467,0.338691139672693,-0.229271059073049,0.056559801169176
0.913473117392974,0.338829949214636,-0.217305249497313,0.0594893990216658
0.91600975232134,0.338936596173899,-0.205306587424922,0.0624239756383471
0.918391313372592,0.339011006094154,-0.193277062480279,0.0653631390382998
0.920617420203634,0.339053109470842,-0.181218669318212,0.0683064962670621
0.922687718090598,0.339062841763445,-0.169133407295846,0.0712536534598885
0.92460187798699,0.339040143406947,-0.157023280143701,0.0742042159051616
0.926359596577604,0.338984959822484,-0.144890295636079,0.0771577881079454
0.927960596328222,0.338897241427176,-0.132736465260777,0.0801139738536709
0.929404625531053,0.338776943643143,-0.120563803888201,0.0830723762719437
0.930691458345949,0.33862402690571,-0.108374329439914,0.0860325979004624
0.93182089483735,0.338438456670783,-0.0961700625566931,0.0889942407490379
0.932792761006981,0.338220203421412,-0.0839530262661314,0.0919569063637024
0.933606908822278,0.337969242673533,-0.0717252456498556,0.0949201958908987
0.934263216240548,0.337685554980878,-0.0594887475104015,0.097883710141738
0.934761587228857,0.337369125939079,-0.0472455600378098,0.100847049656317
0.93510195177964,0.337019946188929,-0.0349977124759938,0.103809814768081
0.93528426592203,0.336638011418835,-0.0227472347889346,0.106771605668228
0.935308511728911,0.336223322366435,-0.0104961573267587,0.109732022470137
0.935174697319685,0.335775884819396,0.00175348950824739,0.112690665273813
0.934882856858762,0.335295709615388,0.0139996755956301,0.115647134230337
0.934433050549758,0.334782812641222,0.0262403714307149,0.118601029606315
0.933825364625425,0.334237214831182,0.0384735484584509,0.121551951848306
0.933059911333288,0.33365894216451,0.0506971794070976,0.124499501647227
0.932136828917018,0.333048025662087,0.0629092386217014,0.127443280002723
0.931056281593519,0.332404501382276,0.0751077023973044,0.130382888287487
0.929818459525754,0.331728410415945,0.0872905493118324,0.133317928311523
0.9284235787913,0.331019798880678,0.0994557605586075,0.136248002386343
0.926871881346644,0.330278717914144,0.111601320278429,0.13917271338908
0.925163634987223,0.329505223666668,0.123725215891171,0.14209166482652
0.923299133303218,0.328699377292967,0.135825438426836,0.145004460899025
0.921278695631106,0.327861244943076,0.147899982856021,0.147910706564353
0.919102667000978,0.326990897752451,0.159946848419728,0.150810007601353
0.916771418079635,0.326088411831268,0.17196403895848,0.153701970673531
0.914285345109466,0.325153868252898,0.183949563240669,0.156586203392473
0.911644869843124,0.324187353041577,0.195901435290106,0.159462314381117
0.908850439474006,0.323188957159265,0.207817674712695,0.162329913336864
0.905902526562551,0.322158776491701,0.219696307022197,0.165188611094509
0.902801628958369,0.321096911833645,0.23153536396502,0.168038019689001
0.899548269718208,0.32000346887333,0.243332883843977,0.170877752417999
0.89614299701978,0.318878558176102,0.255086911840979,0.173707423904229
0.892586384071458,0.317722295167276,0.266795500338583,0.176526650157628
0.888879029017853,0.316534800114182,0.278456709240363,0.179335048637259
0.885021554841295,0.315316198107437,0.290068606290044,0.182132238313
0.881014609259229,0.314066619041411,0.301629267389342,0.184917839726977
0.876858864617549,0.312786197593925,0.313136776914466,0.187691475054758
0.87255501777987,0.311475073205156,0.32458922803123,0.190452768166266
0.868103790012787,0.310133390055765,0.335984723008705,0.193201344686428
0.863505926867104,0.308761297044255,0.347321373531394,0.19593683205554
0.858762198055085,0.307358947763556,0.35859730100984,0.198658859589331
0.853873397323725,0.305926500476839,0.369810636889649,0.201367058538726
0.848840342324069,0.304464118092574,0.380959522958853,0.204061062149299
0.843663874476605,0.30297196813882,0.392042111653575,0.206740505720394
0.838344858832744,0.301450222736771,0.403056566361944,0.209405026663922
0.832884183932423,0.29989905857354,0.414001061726212,0.212054264562806
0.827282761657834,0.298318656874206,0.424873783943011,0.214687861229081
0.82154152708333,0.296709203373112,0.435672931061719,0.217305460761624
0.815661438321503,0.295070888284437,0.446396713280874,0.219906709603521
0.809643476365486,0.29340390627202,0.457043353242587,0.222491256599045
0.803488644927486,0.291708456418473,0.467611086324915,0.225058753050249
0.797197970273586,0.289984742193562,0.478098160932133,0.227608852773154
0.790772501054838,0.288232971421873,0.488502838782869,0.230141212153537
0.784213308134671,0.286453356249772,0.498823395196048,0.232655490202288
0.777521484412655,0.284646113111649,0.509058119374598,0.235151348610354
0.770698144644637,0.282811462695471,0.519205314686874,0.237628451803233
0.763744425259281,0.280949629907634,0.529263298945757,0.240086466995036
0.756661484171054,0.279060843837129,0.53923040468537,0.242525064242081
0.749450500589669,0.277145337719023,0.549104979435377,0.24494391649604
0.742112674826032,0.275203348897264,0.558885385992822,0.2473426996566
0.734649228094722,0.273235118786812,0.568570002691445,0.249721092623651
0.727061402313027,0.271240892835108,0.578157223668456,0.252078777348987
0.719350459896586,0.269220920482887,0.5876454591287,0.254415438887505
0.711517683551648,0.267175455124328,0.597033135606191,0.2567307654479
0.70356437606401,0.265104754066571,0.60631869622295,0.259024448442847
0.69549186008464,0.263009078488589,0.615500600945122,0.261296182538661
0.687301477912041,0.260888693399425,0.624577326836322,0.263545665704423
0.678994591271386,0.258743867595806,0.63354736830817,0.265772599260576
0.670572581090454,0.256574873619146,0.642409237367973,0.267976687926963
0.662036847272412,0.25438198771192,0.651161463863511,0.270157639870322
0.653388808465474,0.252165489773453,0.659802595724899,0.272315166751211
0.644629901829486,0.249925663315097,0.668331199203461,0.274448983770368
0.635761582799453,0.247662795414828,0.676745859107609,0.276558809714489
0.626785324846081,0.245377176671255,0.685045179035653,0.278644367001428
0.617702619233331,0.243069101157055,0.693227781605536,0.280705381724798
0.60851497477307,0.240738866371847,0.701292308681436,0.282741583697977
0.599223917576815,0.238386773194495,0.709237421597199,0.284752706497504
0.589830990804655,0.23601312583487,0.71706180137658,0.286738487505862
0.580337754411348,0.233618231785066,0.724764148950238,0.288698667953644
0.570745784889674,0.231202401770074,0.732343185369465,0.290632992961085
0.56105667501106,0.228765949697937,0.739797652016602,0.292541211578961
0.551272033563528,0.226309192609379,0.747126310812115,0.294423076828851
0.541393485087017,0.223832450626928,0.754327944418288,0.296278345742747
0.531422669606103,0.221336046903535,0.761401356439518,0.298106779402009
0.521361242360188,0.218820307570691,0.768345371619153,0.299908142975659
0.511210873531172,0.216285561686073,0.775158836032863,0.301682205758016
0.50097324796868,0.2137321411807,0.781840617278501,0.303428741205644
0.490650064912873,0.211160380805623,0.788389604662425,0.30514752697363
0.480243037714888,0.208570618078162,0.794804709382254,0.306838344951177
0.469753893554967,0.205963193227682,0.801084864706014,0.308500981296499
0.459184373158307,0.203338449140937,0.807229026147675,0.310135226471028
0.448536230508679,0.20069673130697,0.813236171639006,0.31174087527291
0.437811232559878,0.198038387761597,0.819105301697767,0.313317726869797
0.42701115894503,0.195363769031475,0.824835439592171,0.314865584830932
0.416137801683814,0.192673228077761,0.830425631501613,0.316384257158499
0.405192964887662,0.189967120239375,0.835874946673633,0.317873556318268
0.394178464462947,0.187245803175879,0.841182477577079,0.319333299269498
0.383096127812253,0.184509636809973,0.846347340051462,0.320763307494112
0.371947793533745,0.181758983269629,0.85136867345246,0.322163407025133
0.360735311118696,0.178994206829857,0.85624564079356,0.323533428474374
0.349460540647227,0.176215673854133,0.86097742888381,0.324873207059387
0.338125352482305,0.173423752735476,0.865563248461656,0.32618258262965
0.326731626962053,0.170618813837202,0.870002334324847,0.32746139969201
0.31528125409041,0.167801229433353,0.874293945456387,0.328709507435351
0.303776133226213,0.164971373648823,0.878437365146502,0.329926759754512
0.292218172770734,0.162129622399171,0.882431901110619,0.331113015273425
0.280609289853732,0.159276353330154,0.886276885603327,0.33226813736749
0.268951410018068,0.156411945756975,0.889971675528299,0.333391994185162
0.25724646690294,0.153536780603255,0.893515652544169,0.334484458668775
0.245496401925782,0.150651240339755,0.896908223166329,0.335545408574569
0.233703163962889,0.147755708922835,0.900148818864653,0.336574726491934
0.221868709028809,0.14485057173268,0.9032368961571,0.337572299861872
0.209994999954566,0.141936215511292,0.906171936699217,0.338538020994658
0.198084006064762,0.139013028300265,0.908953447369497,0.339471787086709
0.186137702853606,0.136081399378339,0.911580960350593,0.340373500236657
0.174158071659935,0.133141719198771,0.914054033206375,0.341243067460617
0.16214709934127,0.130194379326501,0.916372248954808,0.342080400706655
0.15010677794696,0.127239772375142,0.918535216136652,0.342885416868452
0.138039104390484,0.124278291943808,0.920542568879959,0.343658037798155
0.12594608012094,0.121310332553776,0.922393966960367,0.344398190318424
0.113829710793795,0.118336289584998,0.924089095857176,0.345105806233662
0.101692005940943,0.115356559212483,0.925627666805197,0.345780822340436
0.0895349786401202,0.112371538342543,0.927009416842372,0.34642318043708
0.0773606451837434,0.109381624548927,0.928234108853142,0.347032827332481
0.0651710247472146,0.106387216008846,0.929301531607571,0.347609714854048
0.052968139056753,0.103388711438903,0.930211499796219,0.34815379985486
0.040754012056807,0.100386510030934,0.930963854060741,0.348665044219996
0.028530669577101,0.0973810113877814,0.93155846102023,0.349143414872039
0.0163001389993715,0.0943726154589932,0.931995213293286,0.349588883775759
0.00406444892384778,0.0913617224764751,0.932274029515806,0.350001427941976
0.00817437116446842,-0.0883487328900961,-0.932394854354504,-0.350381029430595
0.0204142912296689,-0.0853340473032614,-0.932357658516142,-0.350727675352812
0.0326532810188966,-0.0823180664084635,-0.932162438752489,-0.351041357872511
0.0448893103963387,-0.0793011909228213,-0.931809217860992,-0.351322074206813
0.0571203496772018,-0.0762838215236173,-0.931298044681164,-0.351569826625823
0.069344369961613,-0.0732663587838448,-0.930628994086695,-0.351784622451534
0.0815593434683922,-0.0702492031077748,-0.929802166973281,-0.351966474055915
0.093763243868642,-0.0672327546665534,-0.928817690242169,-0.352115398858171
0.105954046619099,-0.06421741333384,-0.927675716779436,-0.352231419321183
0.118129729295189,-0.0612035786214973,-0.926376425430986,-0.352314562947119
0.130288271923744,-0.0581916496153431,-0.924920020973286,-0.352364862272225
0.142427657315303,-0.0551820249109757,-0.923306734079837,-0.352382354860793
0.154545871395966,-0.0521751025496809,-0.921536821283384,-0.35236708329831
0.166640903538733,-0.0491712799544344,-0.919610564933876,-0.352319095183785
0.178710746894277,-0.0461709538660073,-0.917528273152183,-0.352238443121258
0.190753398721099,-0.0431745202791866,-0.915290279779574,-0.352125184710491
0.202766860714999,-0.040182374379121,-0.912896944322969,-0.351979382536846
0.214749139337834,-0.0371949104778022,-0.910348651895964,-0.351801104160345
0.226698246145478,-0.034212521950692,-0.907645813155653,-0.351590422103924
0.238612198114952,-0.0312356011735064,-0.90478886423525,-0.351347413840869
0.250489017970665,-0.0282645394591656,-0.901778266672517,-0.351072161781449
0.262326734509705,-0.025299726994922,-0.89861450733402,-0.350764753258741
0.274123382926139,-0.0223415527796749,-0.895298098335217,-0.350425280513655
0.285877005134256,-0.0193904045614838,-0.891829576956399,-0.350053840679152
0.297585650090708,-0.0164466687752885,-0.888209505554487,-0.349650535763669
0.309247374115498,-0.0135107304808484,-0.884438471470713,-0.349215472633741
0.320860241211749,-0.0105829733009097,-0.88051708693419,-0.348748762995843
0.33242232338422,-0.00766377935961127,-0.876445988961386,-0.348250523377424
0.3439317009565,-0.0047535292211388,-0.872225839251531,-0.347720875107173
0.35538646288684,-0.00185260182863813,-0.867857324077958,-0.347159944294485
0.366784707082563,0.00103862555660315,-0.863341154175408,-0.346567861808161
0.378124540713006,0.00391977741569521,-0.85867806462331,-0.345944763254319
0.389404080520937,0.00679048003239699,-0.853868814725061,-0.345290788953541
0.400621453132399,0.00965036155306872,-0.848914187883324,-0.344606083917245
0.411774795364934,0.0124990520463161,-0.843814991471356,-0.343890797823297
0.422862254534128,0.0153361835623163,-0.838572056700406,-0.343145084990856
0.433881988758432,0.0181613901918167,-0.833186238483185,-0.342369104354465
0.444832167262208,0.0209743081247948,-0.827658415293443,-0.341563019437389
0.455710970676948,0.0237745757087729,-0.821989489021668,-0.340726998324202
0.466516591340622,0.0265618335067744,-0.816180384826941,-0.339861213632636
0.477247233595101,0.0293357243549148,-0.810232050984962,-0.338965842484682
0.487901114081603,0.0320958934196171,-0.804145458732271,-0.338041066476962
0.498476462034122,0.0348419882544414,-0.7979216021067,-0.337087071650373
0.508971519570788,0.0375736588565214,-0.791561497784074,-0.336104048459
0.519384541983107,0.0402905577225962,-0.78506618491119,-0.335092191738311
0.529713798023037,0.04299233990463,-0.778436724935097,-0.334051700672645
0.53995757018785,0.0456786630650093,-0.771674201428714,-0.33298277876198
0.550114155002741,0.0483491875313101,-0.764779719912812,-0.331885633788006
0.560181863301123,0.0510035763506242,-0.75775440767438,-0.330760477779492
0.570159020502574,0.0536414953434371,-0.750599413581416,-0.329607526976971
0.580043966888394,0.0562626131570483,-0.743315907894174,-0.328427001796727
0.589835057874704,0.0588666013185252,-0.735905082072883,-0.327219126794111
0.599530664283074,0.0614531342871813,-0.728368148581989,-0.325984130626179
0.609129172608605,0.0640218895065718,-0.720706340690943,-0.324722246013656
0.618628985285447,0.0665725474559959,-0.712920912271559,-0.32343370970225
0.628028520949687,0.0691047917014987,-0.705013137591998,-0.322118762423298
0.637326214699584,0.0716183089463647,-0.696984311107386,-0.320777648853769
0.646520518353086,0.0741127890810932,-0.688835747247119,-0.319410617575627
0.655609900702614,0.0765879252328484,-0.680568780198885,-0.318017921034549
0.664592847767043,0.0790434138143761,-0.672184763689429,-0.316599815498021
0.67346786304086,0.0814789545723786,-0.663685070762117,-0.315156561012813
0.682233467740444,0.0838942506353399,-0.655071093551312,-0.313688421361828
0.690888201047439,0.086289008560794,-0.646344243053619,-0.312195664020359
0.699430620349169,0.0886629383820275,-0.637505948896024,-0.310678560111729
0.707859301476064,0.0910157536542095,-0.628557659100972,-0.309137384362347
0.716172838936054,0.0933471714999414,-0.619500839848418,-0.307572415056174
0.72436984614589,0.0956569126542189,-0.610336975234893,-0.305983933988614
0.732448955659366,0.0979447015087981,-0.601067567029626,-0.304372226419827
0.740408819392384,0.10021026615596,-0.591694134427756,-0.302737581027483
0.748248108844842,0.102453338431666,-0.582218213800683,-0.301080289858963
0.755965515319309,0.104673653958093,-0.572641358443588,-0.299400648283003
0.763559750136434,0.106870952185551,-0.562965138320178,-0.297698954940805
0.771029544847071,0.109044976433764,-0.553191139804682,-0.295975511696618
0.778373651441082,0.111195473932517,-0.543320965421156,-0.294230623587787
0.785590842552771,0.113322195861659,-0.533356233580129,-0.292464598774294
0.792679911662937,0.115424897390455,-0.52329857831263,-0.290677748487784
0.799639673297489,0.11750333771628,-0.51314964900166,-0.288870386980104
0.806468963222607,0.119557280102651,-0.502911110111127,-0.287042831471338
0.813166638636416,0.121586491916587,-0.492584640912306,-0.285195402097367
0.819731578357132,0.1235907446653,-0.482171935207865,-0.283328421856959
0.826162683007651,0.125569814032196,-0.4716747010535,-0.281442216558384
0.832458875196566,0.127523479912192,-0.461094660477223,-0.279537114765586
0.838619099695558,0.129451526446342,-0.450433549196359,-0.277613447743896
0.84464232361315,0.131353742055761,-0.439693116332282,-0.275671549405315
0.85052753656479,0.133229919474844,-0.42887512412296,-0.273711756253366
0.856273750839232,0.13507985578378,-0.417981347633326,-0.271734407327523
0.861880001561194,0.136903352440341,-0.407013574463555,-0.269739844147233
0.867345346850256,0.138700215310962,-0.39597360445527,-0.267728410655537
0.872668867975988,0.140470254701087,-0.384863249395738,-0.26570045316229
0.877849669509261,0.14221328538479,-0.3736843327201,-0.263656320287013
0.88288687946974,0.143929126633652,-0.362438689211688,-0.261596362901355
0.887779649469514,0.145617602244911,-0.35112816470047,-0.259520934071204
0.892527154852853,0.147278540568856,-0.339754615759682,-0.257430388998435
0.897128594832062,0.148911774535476,-0.328319909400697,-0.255325084962319
0.901583192619412,0.150517141680356,-0.316825922766166,-0.253205381260588
0.905890195555125,0.152094484169815,-0.305274542821503,-0.251071639150185
0.9100488752314,0.153643648825279,-0.293667666044748,-0.248924221787692
0.91405852761244,0.155164487146895,-0.282007198114869,-0.246763494169448
