0.10982922197213764,-0.73116157009528,-0.3413283326535145,0.5803751112382158,0.02233082629038319,0.0020050672471217095,-0.019965176270114935
0.11764359045258,-0.7261737787454946,-0.3316031060857101,0.59065303581902,-0.008761330125063905,-0.003670959334226554,-0.01656151881728566
0.1196350003708152,-0.7185340948451134,-0.32958110471717567,0.6006434188807822,-0.008761330125063905,-0.003670959334226554,-0.01656151881728566
0.1220368131314447,-0.7108755971057917,-0.327441098440463,0.610364832483252,-0.008761330125063905,-0.003670959334226554,-0.01656151881728566
0.12416038018566167,-0.703146350526401,-0.32543079168008154,0.6198904819079185,-0.008761330125063905,-0.003670959334226554,-0.01656151881728566
0.12618709885609963,-0.6950801388944857,-0.32326370355808814,0.6296356045830099,-0.008761330125063905,-0.003670959334226554,-0.01656151881728566
0.12829990847506628,-0.6868932738376322,-0.3212418236380671,0.6391560486982805,-0.008761330125063905,-0.003670959334226554,-0.01656151881728566
0.1304459319012781,-0.6785384430084473,-0.3190788634982112,0.6486587077028794,-0.008761330125063905,-0.003670959334226554,-0.01656151881728566
0.132349596309771,-0.6702289380427561,-0.3169646118652537,0.6578831125601489,-0.008761330125063905,-0.003670959334226554,-0.01656151881728566
0.13452663059426925,-0.6616374995731938,-0.3146976327240982,0.6671610036395516,-0.008761330125063905,-0.003670959334226554,-0.01656151881728566
0.13634729234545814,-0.6531376827004514,-0.3124180850292524,0.6761771391088299,-0.008761330125063905,-0.003670959334226554,-0.01656151881728566
0.13632783526808984,-0.6417982654767034,-0.32268175415690464,0.6821921967425564,0.022384161550443964,0.004000159514462104,0.004281646684362057
0.1379575266496638,-0.6326033345332434,-0.32201896305176636,0.6907130586670518,0.022384161550443964,0.004000159514462104,0.004281646684362057
0.13953311745672856,-0.6232988227679942,-0.3213711850220383,0.6991063210316227,0.022384161550443964,0.004000159514462104,0.004281646684362057
0.1408670587600782,-0.6139692559935788,-0.3206242580613779,0.7073883725320677,0.022384161550443964,0.004000159514462104,0.004281646684362057
0.14207434204627087,-0.6043912266662157,-0.31977425659198383,0.7157307812872595,0.022384161550443964,0.004000159514462104,0.004281646684362057
0.14337602938016583,-0.5948108006776764,-0.3189793244886929,0.7238063388400913,0.022384161550443964,0.004000159514462104,0.004281646684362057
0.1448223007975156,-0.5851371491473671,-0.3180477884616459,0.7317695143513854,0.022384161550443964,0.004000159514462104,0.004281646684362057
0.14604739009033754,-0.5753677100578092,-0.31720867577203715,0.739595033843241,0.022384161550443964,0.004000159514462104,0.004281646684362057
0.14761399466744554,-0.5654771315808711,-0.3163428573829969,0.7472435471920458,0.022384161550443964,0.004000159514462104,0.004281646684362057
0.1489483535503118,-0.5555184570094794,-0.3154633464323977,0.7547824249107369,0.022384161550443964,0.004000159514462104,0.004281646684362057
0.16624294942784243,-0.5515330083779584,-0.2985491509181725,0.7609487676060255,-0.044393033717675084,-0.003523823002752265,0.003237915579181771
0.16950390938254528,-0.5420947924799513,-0.29579105261877,0.7680555408698204,-0.044393033717675084,-0.003523823002752265,0.003237915579181771
0.1728564585592252,-0.532578153433844,-0.29296998517902295,0.7750159630637053,-0.044393033717675084,-0.003523823002752265,0.003237915579181771
0.17609965847004172,-0.5229290525646607,-0.28998406551021805,0.7819484369322101,-0.044393033717675084,-0.003523823002752265,0.003237915579181771
0.17939253430803864,-0.5132675673596857,-0.2870228108316806,0.7886650930486849,-0.044393033717675084,-0.003523823002752265,0.003237915579181771
0.1827103878550961,-0.5035684138019683,-0.284422290982285,0.7950721521869561,-0.044393033717675084,-0.003523823002752265,0.003237915579181771
0.18580303652565716,-0.49361685050515713,-0.28168900294166255,0.8015428510921588,-0.044393033717675084,-0.003523823002752265,0.003237915579181771
0.18898106950155089,-0.48358538632587084,-0.2788732749719691,0.8078743875185775,-0.044393033717675084,-0.003523823002752265,0.003237915579181771
0.19207384479923598,-0.47344844789087404,-0.2758745524472217,0.8141544304650111,-0.044393033717675084,-0.003523823002752265,0.003237915579181771
0.19548350034500092,-0.4633473879624729,-0.2727571266415013,0.8201822657357886,-0.044393033717675084,-0.003523823002752265,0.003237915579181771
0.18417562833992188,-0.4493155118846789,-0.268469808755981,0.8319368188101373,-0.008742689466318058,-0.009144493210263692,-0.026588758225177984
0.18559255788166273,-0.4385907826295875,-0.2649349874655376,0.8384527298947407,-0.008742689466318058,-0.009144493210263692,-0.026588758225177984
0.18711662196654874,-0.4277488804226303,-0.2612726316786855,0.8448401487954439,-0.008742689466318058,-0.009144493210263692,-0.026588758225177984
0.1889688232462001,-0.4167733900875991,-0.2578396285115871,0.8509462093016472,-0.008742689466318058,-0.009144493210263692,-0.026588758225177984
0.19048289226245313,-0.4057147206560919,-0.254188069043369,0.8570299054025379,-0.008742689466318058,-0.009144493210263692,-0.026588758225177984
0.19197639712120848,-0.394663575154457,-0.25042171121661055,0.8629453586096899,-0.008742689466318058,-0.009144493210263692,-0.026588758225177984
0.19348409991660412,-0.3836399501672833,-0.24680122474421576,0.8686043099017299,-0.008742689466318058,-0.009144493210263692,-0.026588758225177984
0.19494586176007614,-0.37236689684556645,-0.2430774182764702,0.8742152903262844,-0.008742689466318058,-0.009144493210263692,-0.026588758225177984
0.19647370826996613,-0.3611083947588104,-0.23940537574714713,0.8795930168303576,-0.008742689466318058,-0.009144493210263692,-0.026588758225177984
0.19796729515782505,-0.34973357340209493,-0.23585253961021663,0.8847988230342004,-0.008742689466318058,-0.009144493210263692,-0.026588758225177984
0.21224037409517077,-0.3424580753403992,-0.24843955280112837,0.8808826703040915,-0.023367770310587684,0.011379564574500876,0.0341209422951851
0.2155720239061926,-0.33157238786483884,-0.24663354300502352,0.8847374466921732,-0.023367770310587684,0.011379564574500876,0.0341209422951851
0.21863256047623644,-0.32068802288705456,-0.2448381824882124,0.8884893133134836,-0.023367770310587684,0.011379564574500876,0.0341209422951851
0.22175772154125103,-0.30978560621145546,-0.2429730156140091,0.8920877225948513,-0.023367770310587684,0.011379564574500876,0.0341209422951851
0.22498960842089624,-0.2987347244401185,-0.2409843921609957,0.8955801266503703,-0.023367770310587684,0.011379564574500876,0.0341209422951851
0.22788329244357328,-0.2877032114264739,-0.2391886161286907,0.8989354109581023,-0.023367770310587684,0.011379564574500876,0.0341209422951851
0.23086016890199673,-0.2767173138426136,-0.23758714246229481,0.9020440456933746,-0.023367770310587684,0.011379564574500876,0.0341209422951851
0.2338377590111784,-0.2657242933906147,-0.23550839537392593,0.9051222558699387,-0.023367770310587684,0.011379564574500876,0.0341209422951851
0.236523559229018,-0.2543926495167731,-0.2337286917646051,0.9081364899878647,-0.023367770310587684,0.011379564574500876,0.0341209422951851
0.2393700701583224,-0.24304077009670205,-0.23198496115929337,0.9109424413096157,-0.023367770310587684,0.011379564574500876,0.0341209422951851
0.2263976616557031,-0.22466595222953234,-0.23285283928258277,0.9187213200659202,0.027439665526259968,0.0011239614067795195,0.022601259370952146
0.22704798839286391,-0.2124756336718404,-0.23147840631874453,0.9218031587441204,0.027439665526259968,0.0011239614067795195,0.022601259370952146
0.22798958906947786,-0.20026829750080266,-0.2300665654633602,0.9246527627969074,0.027439665526259968,0.0011239614067795195,0.022601259370952146
0.22879661950382732,-0.1877731872177376,-0.22882608327590567,0.9273790814323566,0.027439665526259968,0.0011239614067795195,0.022601259370952146
0.22966234764497162,-0.1755194579075962,-0.22747073052307792,0.929895259007874,0.027439665526259968,0.0011239614067795195,0.022601259370952146
0.23031100100818694,-0.16296665813467445,-0.22604730224079403,0.9323633027423818,0.027439665526259968,0.0011239614067795195,0.022601259370952146
0.23139617519300515,-0.15048974380297203,-0.22459704945762046,0.9345398934722344,0.027439665526259968,0.0011239614067795195,0.022601259370952146
0.2320170963719097,-0.13826876482413056,-0.2232826639188611,0.9365867112331108,0.027439665526259968,0.0011239614067795195,0.022601259370952146
0.23283694392800344,-0.12569803798852802,-0.22197075215092707,0.9384646748693605,0.027439665526259968,0.0011239614067795195,0.022601259370952146
0.23366276079891085,-0.11323651236255104,-0.22064693375308395,0.9401564428908412,0.027439665526259968,0.0011239614067795195,0.022601259370952146
0.23618747229039128,-0.10477895786492167,-0.20285097379208333,0.9445042775728546,0.009104253164306565,-0.0020018296925184125,-0.02363980195820142
0.23719035547922182,-0.09269348321930511,-0.1995426496341576,0.9462195223167257,0.009104253164306565,-0.0020018296925184125,-0.02363980195820142
0.2379560884183614,-0.08061771381923964,-0.1962283604525465,0.9478249388770573,0.009104253164306565,-0.0020018296925184125,-0.02363980195820142
0.23870429346723296,-0.06858078235735375,-0.1930422698355987,0.9492373879216315,0.009104253164306565,-0.0020018296925184125,-0.02363980195820142
0.23946540728821927,-0.05624434577160249,-0.18971896635914942,0.9505259628672049,0.009104253164306565,-0.0020018296925184125,-0.02363980195820142
0.2399820873994896,-0.04410772475330895,-0.18648469453785083,0.9516756616871074,0.009104253164306565,-0.0020018296925184125,-0.02363980195820142
0.24056336981146112,-0.031900285945151576,-0.18317878098741766,0.9526579507134418,0.009104253164306565,-0.0020018296925184125,-0.02363980195820142
0.2410650678518094,-0.01974990609555993,-0.18003985085752675,0.9534585603863536,0.009104253164306565,-0.0020018296925184125,-0.02363980195820142
0.24148058004966846,-0.0077250107016062835,-0.1768319330267838,0.954126784620653,0.009104253164306565,-0.0020018296925184125,-0.02363980195820142
0.2418539186009132,0.00438897134543,-0.17357518593140642,0.9546512838816008,0.009104253164306565,-0.0020018296925184125,-0.02363980195820142
0.24232555987997437,0.022141398093739776,-0.18593879848722697,0.9519531736048984,0.015522465737324485,-0.005209258055913846,0.024451081418167233
0.24239416192181132,0.035286103577274075,-0.18467847367867304,0.9517845462709889,0.015522465737324485,-0.005209258055913846,0.024451081418167233
0.2424423363069826,0.048069682749583946,-0.18334577143767475,0.951470097933871,0.015522465737324485,-0.005209258055913846,0.024451081418167233
0.24236496189147433,0.06099150010338801,-0.18202178064100158,0.9510033299283245,0.015522465737324485,-0.005209258055913846,0.024451081418167233
0.2422472862867612,0.07368794412275195,-0.18058390326499343,0.9504082244273993,0.015522465737324485,-0.005209258055913846,0.024451081418167233
0.24256142837450925,0.08684587979339697,-0.17916582924060262,0.9494847825322721,0.015522465737324485,-0.005209258055913846,0.024451081418167233
0.2425444992431348,0.09970272537622644,-0.17773416224700384,0.9484946494365719,0.015522465737324485,-0.005209258055913846,0.024451081418167233
0.24235773080381554,0.11239773139457125,-0.17634480303501898,0.9473816499909207,0.015522465737324485,-0.005209258055913846,0.024451081418167233
0.24213695820618053,0.12501423442728193,-0.17466157543898952,0.9461683088787052,0.015522465737324485,-0.005209258055913846,0.024451081418167233
0.24203274251191076,0.1379007775998669,-0.17305993259221614,0.9446977224597783,0.015522465737324485,-0.005209258055913846,0.024451081418167233
0.2394352088831298,0.14757644486404323,-0.15737266730239957,0.9466392223305087,0.020976568262221284,-0.004748576183302796,-0.01840975757844102
0.23879534761452184,0.16018052054643062,-0.15424604886415186,0.9452656447818952,0.020976568262221284,-0.004748576183302796,-0.01840975757844102
0.23817415048487534,0.17263801041842494,-0.15119328172904967,0.9437212421894381,0.020976568262221284,-0.004748576183302796,-0.01840975757844102
0.23757753635904774,0.185356671482603,-0.14801610558826042,0.941961278949905,0.020976568262221284,-0.004748576183302796,-0.01840975757844102
0.23681337428701915,0.19787579669712468,-0.14467624042238345,0.9401241302602116,0.020976568262221284,-0.004748576183302796,-0.01840975757844102
0.23614558063108126,0.2103723560400137,-0.1415779824089785,0.9380481925037681,0.020976568262221284,-0.004748576183302796,-0.01840975757844102
0.23545331113239357,0.22274235957603394,-0.1382465224257965,0.9358608222190237,0.020976568262221284,-0.004748576183302796,-0.01840975757844102
0.23449260758540436,0.23514144456013236,-0.1348637455389654,0.9335595793398368,0.020976568262221284,-0.004748576183302796,-0.01840975757844102
0.23352916130448412,0.24746433342520108,-0.13179204062779137,0.9310512298096211,0.020976568262221284,-0.004748576183302796,-0.01840975757844102
0.23260040630441994,0.259763263784165,-0.1285930322061062,0.9283770407777524,0.020976568262221284,-0.004748576183302796,-0.01840975757844102
0.2471534214538741,0.26637934772831917,-0.12970730506640166,0.922568829074498,-0.027718478819264442,0.005625165957393666,-0.013871838677700928
0.24804126120043177,0.2778589342932732,-0.12701520146266285,0.919313376370052,-0.027718478819264442,0.005625165957393666,-0.013871838677700928
0.24946912254269843,0.28967931283885967,-0.12416910116332804,0.9156599188166279,-0.027718478819264442,0.005625165957393666,-0.013871838677700928
0.25041351513245796,0.3010187069843289,-0.12157212279883822,0.9120860860920276,-0.027718478819264442,0.005625165957393666,-0.013871838677700928
0.25123673393076906,0.3125103746496134,-0.11875022766347043,0.9083588237530544,-0.027718478819264442,0.005625165957393666,-0.013871838677700928
0.25204563782650624,0.3238913818620995,-0.11615091945149839,0.9044757227911987,-0.027718478819264442,0.005625165957393666,-0.013871838677700928
0.25288996419507703,0.3353517252418788,-0.11335479050019463,0.9004091169337224,-0.027718478819264442,0.005625165957393666,-0.013871838677700928
0.2537242482246662,0.3467013367661957,-0.11057078015845544,0.8962121911258025,-0.027718478819264442,0.005625165957393666,-0.013871838677700928
0.25427536295251285,0.3579859331946726,-0.10785004905190283,0.8919408491316059,-0.027718478819264442,0.005625165957393666,-0.013871838677700928
0.254738041859608,0.3690714525103704,-0.10515006856895737,0.8876025326976947,-0.027718478819264442,0.005625165957393666,-0.013871838677700928
0.24971415699868935,0.3875001394764307,-0.11626330101601588,0.8797552651374357,-0.019915125058193137,-0.004209871351835067,0.03287663380732266
0.24967888695863202,0.39919663200900524,-0.1154198023958973,0.8746317920214525,-0.019915125058193137,-0.004209871351835067,0.03287663380732266
0.24973573658399092,0.41114183475274324,-0.1142955782522125,0.8692128475701402,-0.019915125058193137,-0.004209871351835067,0.03287663380732266
0.24978247739138568,0.42303629182309366,-0.11329025955127123,0.8636054231416067,-0.019915125058193137,-0.004209871351835067,0.03287663380732266
0.24962980610830046,0.43476411844355123,-0.11234796360838138,0.857929517087146,-0.019915125058193137,-0.004209871351835067,0.03287663380732266
0.2496848699964153,0.44645548537056495,-0.11144987240031083,0.852005804686424,-0.019915125058193137,-0.004209871351835067,0.03287663380732266
0.24969388661260877,0.4579741433102738,-0.11062830306903657,0.8459751920757345,-0.019915125058193137,-0.004209871351835067,0.03287663380732266
0.24939666164495286,0.4693420363159833,-0.10958461437542914,0.839946766408031,-0.019915125058193137,-0.004209871351835067,0.03287663380732266
0.2492734592102118,0.4807581217051627,-0.10856159152797663,0.8336358628278965,-0.019915125058193137,-0.004209871351835067,0.03287663380732266
0.24895705131896473,0.49202556713139783,-0.10777952017391669,0.8272332215999747,-0.019915125058193137,-0.004209871351835067,0.03287663380732266
0.24770599231380097,0.4969264818838038,-0.08816196748287952,0.8270025879427273,0.005002813872012946,0.0054536799637705195,-0.0216572278276589
0.24740448252087036,0.5073444846354529,-0.08518851327155191,0.8210575577541136,0.005002813872012946,0.0054536799637705195,-0.0216572278276589
0.24712849539917023,0.5177138537350956,-0.08237860222179291,0.814931677080037,0.005002813872012946,0.0054536799637705195,-0.0216572278276589
0.2469977428821255,0.5277631483379652,-0.07958363399503258,0.8087797100989113,0.005002813872012946,0.0054536799637705195,-0.0216572278276589
0.2468536219059204,0.537874776400711,-0.07678849807373318,0.8024073409605588,0.005002813872012946,0.0054536799637705195,-0.0216572278276589
0.2466510080705409,0.5479326039699036,-0.07396907238363926,0.7959030833306595,0.005002813872012946,0.0054536799637705195,-0.0216572278276589
0.24648988228674937,0.5578500399585107,-0.0710964448320873,0.7892980212700338,0.005002813872012946,0.0054536799637705195,-0.0216572278276589
0.2463242518458519,0.5678274975093492,-0.06832689047639508,0.7824498271855379,0.005002813872012946,0.0054536799637705195,-0.0216572278276589
0.24582545235925574,0.5777927781649752,-0.06552559720160839,0.7755203082989767,0.005002813872012946,0.0054536799637705195,-0.0216572278276589
0.24567471898764257,0.5876049738310773,-0.06279272194040873,0.768388834673329,0.005002813872012946,0.0054536799637705195,-0.0216572278276589
0.24263521022510298,0.592287689090201,-0.045658025608281486,0.766967269711533,0.03294536544956503,0.014620340359098087,-0.056458049813236356
0.24230349207402127,0.6013086699095245,-0.040534581928295246,0.760311678779349,0.03294536544956503,0.014620340359098087,-0.056458049813236356
0.2418817612261139,0.6099809229934021,-0.035573071822240905,0.753757947706955,0.03294536544956503,0.014620340359098087,-0.056458049813236356
0.2416355732206336,0.6185381647238574,-0.03050461619339375,0.7470557254484249,0.03294536544956503,0.014620340359098087,-0.056458049813236356
0.24102081914728235,0.627060597364617,-0.025462237991036397,0.740307805177543,0.03294536544956503,0.014620340359098087,-0.056458049813236356
0.24032091621786952,0.6355822722299846,-0.020351635374801783,0.7333940573748501,0.03294536544956503,0.014620340359098087,-0.056458049813236356
0.23986250552396465,0.6439992017997964,-0.015327891522918212,0.7262892414640693,0.03294536544956503,0.014620340359098087,-0.056458049813236356
0.23935782887043847,0.6522414811786152,-0.010520444455110849,0.7191510274183186,0.03294536544956503,0.014620340359098087,-0.056458049813236356
0.23871057073836746,0.6603529675872605,-0.0058109526803411,0.7119813582148121,0.03294536544956503,0.014620340359098087,-0.056458049813236356
0.2382075570392589,0.6684073110094401,-0.0007682547046248046,0.7046192135779631,0.03294536544956503,0.014620340359098087,-0.056458049813236356
0.2242722498430381,0.6889040269868792,-0.023408412305416227,0.688886961543723,0.013524839441577185,-0.006360706524339083,0.03801403389006295
0.22188538475103428,0.698354805659958,-0.021441764870519166,0.6801526976824878,0.013524839441577185,-0.006360706524339083,0.03801403389006295
0.21936273758303612,0.7073192880229922,-0.01936568672091698,0.6717174884790117,0.013524839441577185,-0.006360706524339083,0.03801403389006295
0.2167212419113855,0.7164330153128576,-0.017465306365347773,0.6629107036001745,0.013524839441577185,-0.006360706524339083,0.03801403389006295
0.2142445038744443,0.7252177129247992,-0.015449407593177589,0.6541558508679237,0.013524839441577185,-0.006360706524339083,0.03801403389006295
0.21153523100617655,0.7339744625699797,-0.013500119742651875,0.6452535014280881,0.013524839441577185,-0.006360706524339083,0.03801403389006295
0.20886951280674262,0.7426651086769989,-0.011753011375841015,0.6361477263161878,0.013524839441577185,-0.006360706524339083,0.03801403389006295
0.20619164749613722,0.7510788866523974,-0.009794721604183258,0.6271120904244478,0.013524839441577185,-0.006360706524339083,0.03801403389006295
0.20334251529227781,0.7593854961558921,-0.008153012655310916,0.617995969313168,0.013524839441577185,-0.006360706524339083,0.03801403389006295
0.2006443765979927,0.7676945001847905,-0.0062782462525393535,0.6085618885122699,0.013524839441577185,-0.006360706524339083,0.03801403389006295
0.21472833320491277,0.7756765602359422,-0.012296722360683502,0.5933518411859535,-0.040077861045090674,-0.013754646511981772,0.02150919230782986
0.21381337288796687,0.7837553627984264,-0.011689842334598723,0.5829877532548781,-0.040077861045090674,-0.013754646511981772,0.02150919230782986
0.2127405146736127,0.7917602358667966,-0.011091775572004647,0.5724807200519695,-0.040077861045090674,-0.013754646511981772,0.02150919230782986
0.21175307774425023,0.7995554704408467,-0.010705463971821,0.561922660866335,-0.040077861045090674,-0.013754646511981772,0.02150919230782986
0.21088567447491718,0.8071618069645325,-0.010545135876625698,0.551276563793849,-0.040077861045090674,-0.013754646511981772,0.02150919230782986
0.2096641816883865,0.8147130093674582,-0.010174652224098059,0.540536881014125,-0.040077861045090674,-0.013754646511981772,0.02150919230782986
0.2084766636643152,0.822328398573648,-0.009814462511641787,0.5293554211796677,-0.040077861045090674,-0.013754646511981772,0.02150919230782986
0.20755047398270876,0.8295338293596751,-0.009371460859257098,0.5183711049227088,-0.040077861045090674,-0.013754646511981772,0.02150919230782986
0.20646273876726567,0.8366564728616533,-0.009027062358239024,0.5072451045250193,-0.040077861045090674,-0.013754646511981772,0.02150919230782986
0.20523526422724817,0.8437300989017252,-0.008665285796170354,0.49590615981950364,-0.040077861045090674,-0.013754646511981772,0.02150919230782986
0.20454067580011281,0.8477133124095905,0.0019398812061518036,0.4894297587679962,-0.014910542838054208,-0.004025974031094396,-0.0004776138760570481
0.20342851271430168,0.8542069473436605,0.0031907419729538273,0.4784737719983547,-0.014910542838054208,-0.004025974031094396,-0.0004776138760570481
0.20222708887637203,0.8606161051502274,0.004502705337866777,0.4673583739757752,-0.014910542838054208,-0.004025974031094396,-0.0004776138760570481
0.20105094937721651,0.8668209269534632,0.005482147674405625,0.4562564436881237,-0.014910542838054208,-0.004025974031094396,-0.0004776138760570481
0.19992120536691174,0.8729611221847241,0.0065322971689526456,0.44489068308105095,-0.014910542838054208,-0.004025974031094396,-0.0004776138760570481
0.19866956364422128,0.8790075165256066,0.007584628863575743,0.4333805069196137,-0.014910542838054208,-0.004025974031094396,-0.0004776138760570481
0.19747676015775217,0.884770966953398,0.008662225080465125,0.42202870884644966,-0.014910542838054208,-0.004025974031094396,-0.0004776138760570481
0.1962309116774654,0.8904765313396598,0.009595651859017009,0.4104301400980665,-0.014910542838054208,-0.004025974031094396,-0.0004776138760570481
0.1950347341285802,0.8959172621758649,0.010162545532016823,0.39898675978910086,-0.014910542838054208,-0.004025974031094396,-0.0004776138760570481
0.19390138692947687,0.9012485976552967,0.011129565858337444,0.38733622362876263,-0.014910542838054208,-0.004025974031094396,-0.0004776138760570481
0.18814881653123516,0.9029056994724641,0.02712657053999689,0.3855197399210246,0.03392833681226551,0.01579304870343921,-0.014382225984303892
0.18655070539554844,0.9075513650476388,0.02976747414855348,0.37505099866472297,0.03392833681226551,0.01579304870343921,-0.014382225984303892
0.18467345666903123,0.9121201260568395,0.03259395535661943,0.36451368166116543,0.03392833681226551,0.01579304870343921,-0.014382225984303892
0.18280516689901016,0.9165816626112137,0.035289880980315325,0.35385724666916674,0.03392833681226551,0.01579304870343921,-0.014382225984303892
0.18079404692628434,0.9208570099536227,0.03790763091528963,0.3433640798535577,0.03392833681226551,0.01579304870343921,-0.014382225984303892
0.17903248613128475,0.9250730805392472,0.04055023502544909,0.33247983850251683,0.03392833681226551,0.01579304870343921,-0.014382225984303892
0.17747390919616887,0.9290248442497464,0.043198869107042806,0.321791404529762,0.03392833681226551,0.01579304870343921,-0.014382225984303892
0.17575166012634388,0.93296456524855,0.045824373535455834,0.3107870665640725,0.03392833681226551,0.01579304870343921,-0.014382225984303892
0.1740936618594779,0.9367456312353191,0.04844275095209296,0.29975376418336247,0.03392833681226551,0.01579304870343921,-0.014382225984303892
0.17252518771500747,0.9403811877232925,0.051049500872947656,0.28863857995883707,0.03392833681226551,0.01579304870343921,-0.014382225984303892
0.1689066692806138,0.9459620373932194,0.04494786528803537,0.2731410812921548,0.010686155090502279,0.005776287379156579,0.002106177746229296
0.16684535562653793,0.9494904935722265,0.04662937417531212,0.26164122646449034,0.010686155090502279,0.005776287379156579,0.002106177746229296
0.1648377656381977,0.952874892026144,0.04825859463120579,0.2500581116656531,0.010686155090502279,0.005776287379156579,0.002106177746229296
0.16265840122537845,0.9560690188999209,0.049836684425874724,0.2387269999308468,0.010686155090502279,0.005776287379156579,0.002106177746229296
0.16054612944970637,0.9590927492576873,0.05160993732660996,0.22738173411510604,0.010686155090502279,0.005776287379156579,0.002106177746229296
0.15850754087007504,0.9620516021869356,0.05346823360905665,0.2155764880769683,0.010686155090502279,0.005776287379156579,0.002106177746229296
0.15637140939181474,0.9647868938034545,0.05526176010669201,0.20415770800978858,0.010686155090502279,0.005776287379156579,0.002106177746229296
0.15437884238471325,0.9673769380085477,0.05702767054232124,0.19260549739215432,0.010686155090502279,0.005776287379156579,0.002106177746229296
0.15216267138404196,0.9698837817149368,0.058534208009131485,0.18095777931978757,0.010686155090502279,0.005776287379156579,0.002106177746229296
0.15010817102292992,0.9721895048955252,0.06006536991925132,0.16943215426715263,0.010686155090502279,0.005776287379156579,0.002106177746229296
0.15523654856682945,0.9759177964771731,0.04733967088272361,0.14575672906906448,-0.03970331641095666,-0.01964388477119649,-0.005082872485391158
0.1538698182301258,0.978052942048878,0.04675657749147426,0.1324777115164879,-0.03970331641095666,-0.01964388477119649,-0.005082872485391158
0.15263283814961673,0.979969273559332,0.046452720651519765,0.1191871819536814,-0.03970331641095666,-0.01964388477119649,-0.005082872485391158
0.15135891765958648,0.9817134804881293,0.04600087494557778,0.10589164167696763,-0.03970331641095666,-0.01964388477119649,-0.005082872485391158
0.1500478095602851,0.9832778959499995,0.045343218011792544,0.09270505251946937,-0.03970331641095666,-0.01964388477119649,-0.005082872485391158
0.148798014032602,0.9846614686504932,0.044770678777535995,0.07935067420511387,-0.03970331641095666,-0.01964388477119649,-0.005082872485391158
0.14746179920703023,0.9858670030026847,0.04421975413993825,0.06607483264400583,-0.03970331641095666,-0.01964388477119649,-0.005082872485391158
0.14618468998005124,0.9868925089356734,0.04355431643421994,0.05268997762417573,-0.03970331641095666,-0.01964388477119649,-0.005082872485391158
0.1444139387017642,0.9877922296868329,0.043063407359661916,0.03945463503232718,-0.03970331641095666,-0.01964388477119649,-0.005082872485391158
0.14299330619425907,0.98847323427522,0.04230798740385415,0.026146007476403197,-0.03970331641095666,-0.01964388477119649,-0.005082872485391158
0.14287947260742992,0.9884511674924142,0.04820771279257615,0.015025385772563,-0.019081761064417432,-0.014987393196841706,-0.012103870445761594
0.14185459510224546,0.9887219874248903,0.04799542115546748,0.0015952990510424018,-0.019081761064417432,-0.014987393196841706,-0.012103870445761594
0.14084360539538954,0.9888043380018017,0.04783986121874411,-0.011849373258427633,-0.019081761064417432,-0.014987393196841706,-0.012103870445761594
0.1398087278054037,0.98870511688196,0.04765675916162104,-0.0253878866208907,-0.019081761064417432,-0.014987393196841706,-0.012103870445761594
0.1387476499342539,0.9884396458569593,0.047341217191778896,-0.03866478101180756,-0.019081761064417432,-0.014987393196841706,-0.012103870445761594
0.13770046376888168,0.9879871230594932,0.0468227718517408,-0.052226956474414214,-0.019081761064417432,-0.014987393196841706,-0.012103870445761594
0.13649382905120253,0.9873613371379899,0.04653036767204426,-0.06574153512298196,-0.019081761064417432,-0.014987393196841706,-0.012103870445761594
0.13549614153671433,0.9865472842873941,0.04608271366906008,-0.0790040188517373,-0.019081761064417432,-0.014987393196841706,-0.012103870445761594
0.13452143671402705,0.9855234796970805,0.04555530652303961,-0.0925860036816793,-0.019081761064417432,-0.014987393196841706,-0.012103870445761594
0.13337035791853807,0.984336832980111,0.04517287831976209,-0.10607901739587368,-0.019081761064417432,-0.014987393196841706,-0.012103870445761594
0.11444727584293735,0.9865588044696915,0.055723392575887966,-0.10246194364395636,0.022212944003527683,0.02610898508569534,0.04023933511515847
0.11112959918683488,0.9856436647054264,0.05663739462390859,-0.11379360237221711,0.022212944003527683,0.02610898508569534,0.04023933511515847
0.10800298035392465,0.9845665918316622,0.05702370784826638,-0.12534863073400795,0.022212944003527683,0.02610898508569534,0.04023933511515847
0.10472078358339047,0.9833664156951805,0.057733427697408,-0.1367146711030042,0.022212944003527683,0.02610898508569534,0.04023933511515847
0.10135739367212364,0.9820093890934388,0.058558251954374224,-0.14817276945638025,0.022212944003527683,0.02610898508569534,0.04023933511515847
0.09784451745237158,0.9805272154098572,0.05948085861249795,-0.15954578560345703,0.022212944003527683,0.02610898508569534,0.04023933511515847
0.09442711773287955,0.9789034839416163,0.06041427766357316,-0.17082623808424655,0.022212944003527683,0.02610898508569534,0.04023933511515847
0.0910565558525993,0.9771510058700681,0.06119094017707699,-0.18204473132618323,0.022212944003527683,0.02610898508569534,0.04023933511515847
0.08759142213432115,0.9752618855559327,0.06187661532952165,-0.19329584016666426,0.022212944003527683,0.02610898508569534,0.04023933511515847
0.08427196222365219,0.9732772034935526,0.06261242325545104,-0.20422880795036127,0.022212944003527683,0.02610898508569534,0.04023933511515847
0.09418089946430097,0.9683788284548956,0.06009719754203092,-0.2230711313102025,0.013169156449317905,0.0059183390258102375,-0.0008091541609429598
0.0923231533942765,0.9657078065763365,0.060377103536424524,-0.23503079167081553,0.013169156449317905,0.0059183390258102375,-0.0008091541609429598
