0.035037028718599365,-0.06523154442346751,0.019336014822056637,0.9970673852661616,0.0,0.0,0.0
0.08397424333729742,-0.10240734268474559,0.044530677722613064,0.9901909317711105,0.0,0.0,0.0
0.13280415392427566,-0.1391947633504521,0.06955445496843891,0.978851394416083,0.0,0.0,0.0
0.1807202656624514,-0.17527946074310924,0.0940752683128637,0.963206696463619,0.0,0.0,0.0
0.22791156130651158,-0.21019830558120087,0.11827462735219674,0.9433366870202372,0.0,0.0,0.0
0.2740893200498094,-0.2445951477463938,0.14219890728823384,0.9191451077493601,0.0,0.0,0.0
0.31910218050361505,-0.27780031896385926,0.16535364446148806,0.8908753860359582,0.0,0.0,0.0
0.362659463228284,-0.30960468837921584,0.18772130334147705,0.8587105233641638,0.0,0.0,0.0
0.4044602480797824,-0.3402249907057313,0.20936894601935094,0.8226928393180951,0.0,0.0,0.0
0.4445110913899773,-0.36934943776421375,0.23001015936215924,0.7829982177787773,0.0,0.0,0.0
0.4825224722801565,-0.39674830404850303,0.24963085141340954,0.7398968069953373,0.0,0.0,0.0
0.5186806114370425,-0.42238956413045825,0.26810299936991466,0.6933096430613308,0.0,0.0,0.0
0.5524346248084459,-0.44603629161247127,0.285552465412204,0.6436826868685807,0.0,0.0,0.0
0.5837211481405112,-0.4675996681175256,0.30170828841451836,0.591263291852185,0.0,0.0,0.0
0.6124067982678082,-0.4873056431440401,0.31642267668572444,0.5360669858090348,0.0,0.0,0.0
0.638428370523696,-0.5046365717858696,0.32984727567948,0.47848920662172223,0.0,0.0,0.0
0.6618605520077293,-0.5197104898525579,0.3417155262396714,0.41841619896937515,0.0,0.0,0.0
0.6819867067635664,-0.5326084415082086,0.35213565507517713,0.3566831370512987,0.0,0.0,0.0
0.6991712668009205,-0.5429862568751402,0.3609317729787616,0.29334914313685206,0.0,0.0,0.0
0.7132333358831079,-0.5509455448552123,0.36812001939180894,0.22857135978118254,0.0,0.0,0.0
0.7240978967632947,-0.5563916147682727,0.3735274375079796,0.16305784356248199,0.0,0.0,0.0
0.731737682477783,-0.5592770751626517,0.37737212148895155,0.09674398773297632,0.0,0.0,0.0
0.7362527134841141,-0.5595871526648876,0.37933927535400636,0.02993116492182503,0.0,0.0,0.0
0.7371925278416253,-0.557519899998098,0.37993138817377664,-0.03702537347454944,0.0,0.0,0.0
0.734787712444107,-0.5530933784481961,0.37860888864894593,-0.10406748672820187,0.0,0.0,0.0
0.7290361723305532,-0.5460888075201434,0.375822604849715,-0.17044249299636557,0.0,0.0,0.0
0.7199624564159456,-0.5366765980333938,0.3713244287831613,-0.23611535118174143,0.0,0.0,0.0
0.7075638709034473,-0.5249136330458418,0.36516979823893025,-0.3007824211766402,0.0,0.0,0.0
0.6921155326417711,-0.5105955164789604,0.3572938202818259,-0.3641557826205666,0.0,0.0,0.0
0.6735002983548559,-0.4939408154693063,0.34796092693908587,-0.42584388248879024,0.0,0.0,0.0
0.6517677375303443,-0.47508540466612476,0.3370826151213409,-0.48566241894010737,0.0,0.0,0.0
0.6272766265847888,-0.4538512625389785,0.3245450874685831,-0.5433355790229367,0.0,0.0,0.0
0.5999773908108467,-0.4307071133916785,0.3103829472610868,-0.5984821960920269,0.0,0.0,0.0
0.5697802734456483,-0.40595417668832884,0.29501083506988746,-0.6507843372522641,0.0,0.0,0.0
0.5371982447501383,-0.37905112398857804,0.2781142636919486,-0.700279049787618,0.0,0.0,0.0
0.5020516411334074,-0.3505621586117032,0.2599179848653908,-0.7466545143024769,0.0,0.0,0.0
0.46454133846503665,-0.32034009383289713,0.24082971659916672,-0.7896737406948554,0.0,0.0,0.0
0.42491925259621227,-0.28862741080208465,0.22041877990609382,-0.8291884031819716,0.0,0.0,0.0
0.3832395943937276,-0.25586735968928204,0.19902680307074325,-0.8648974732267428,0.0,0.0,0.0
0.33970180145056406,-0.22173364688524755,0.17691975342729566,-0.896736458931738,0.0,0.0,0.0
0.2948066236643992,-0.18672130005831133,0.1537774207792444,-0.9244331861235904,0.0,0.0,0.0
0.2484571987781693,-0.1507969125988816,0.12997460457249163,-0.9479640888199157,0.0,0.0,0.0
0.20083323623563362,-0.11400438452374859,0.10559925912795676,-0.9672216953750097,0.0,0.0,0.0
0.15231989417322656,-0.07686963488330192,0.08066552635169899,-0.9820299292436897,0.0,0.0,0.0
0.1031683575757161,-0.039295223021208074,0.05540567874428154,-0.992341869622423,0.0,0.0,0.0
0.05341334784917047,-0.0016179931560115351,0.029823619700308397,-0.998125717571519,0.0,0.0,0.0
0.0036431692349824726,0.03619190327267876,0.004564072316802566,-0.9993277954201569,0.0,0.0,0.0
-0.04640581471500363,0.07382561489927594,-0.021095719322602197,-0.9959674942344455,0.0,0.0,0.0
-0.0963210788486285,0.11098886637754164,-0.046665523348914995,-0.9880415225283976,0.0,0.0,0.0
-0.14557135698439053,0.14770363955493004,-0.07214154176593501,-0.9755963370367798,0.0,0.0,0.0
-0.1940866750659537,0.18373237237922585,-0.09732162175899309,-0.9586976999241951,0.0,0.0,0.0
-0.2417355844775732,0.21883137203788244,-0.1220872322352039,-0.9374281015280315,0.0,0.0,0.0
-0.28839384726055417,0.2531684898751385,-0.1462356554908388,-0.9117838766175682,0.0,0.0,0.0
-0.33388210491538917,0.2860875153738998,-0.16990035844815587,-0.8819356789265553,0.0,0.0,0.0
-0.3776782984167909,0.3176831669101324,-0.19258996909975906,-0.8481424480410696,0.0,0.0,0.0
-0.41979926220259456,0.34811439081685835,-0.21451972687810672,-0.8102877495930106,0.0,0.0,0.0
-0.4599810154916418,0.3766885451242762,-0.23569172136917227,-0.7687474343615521,0.0,0.0,0.0
-0.49801152607229343,0.40352301970230675,-0.25557499238704784,-0.7237645444036588,0.0,0.0,0.0
-0.5338837917581835,0.4284515597586828,-0.2745127365780826,-0.6753074228043601,0.0,0.0,0.0
-0.5672237015770264,0.4515384164061352,-0.2919853308673361,-0.6237907481174968,0.0,0.0,0.0
-0.598081877075734,0.4724369008476613,-0.30860739578703744,-0.5690895520887413,0.0,0.0,0.0
-0.626108436218098,0.49120151684282765,-0.32345876961106496,-0.5119411297302914,0.0,0.0,0.0
-0.6511900073567802,0.5076213917047984,-0.3368112426651049,-0.45258179792911,0.0,0.0,0.0
-0.673332959355082,0.5216605539931823,-0.3484712637250901,-0.3912298181523108,0.0,0.0,0.0
-0.6923412358457124,0.5334160947974996,-0.3584993015282809,-0.3280383114246703,0.0,0.0,0.0
-0.7081820644740128,0.542743028905742,-0.36693464473051235,-0.26318650160681967,0.0,0.0,0.0
-0.7207934695940456,0.5494697270961092,-0.37375290283546186,-0.1971003825911259,0.0,0.0,0.0
-0.7300924844852059,0.5538412506417129,-0.37859144994725596,-0.12997440983776232,0.0,0.0,0.0
-0.7358920436185893,0.5556220522837726,-0.3819550106361493,-0.06210801079378975,0.0,0.0,0.0
-0.7381429536738645,0.5548706189666002,-0.3837030685874907,0.0059608141881687185,0.0,0.0,0.0
-0.7371090113844889,0.5515276969672668,-0.38342258935649337,0.07399069390756746,0.0,0.0,0.0
-0.7324414420990943,0.5457845024081355,-0.38157210732124247,0.14160345243434774,0.0,0.0,0.0
-0.724494017554968,0.5373723848497395,-0.3778487945224406,0.20873338737705838,0.0,0.0,0.0
-0.7132398076016975,0.5264263796330714,-0.37237517908579487,0.27477439778758606,0.0,0.0,0.0
-0.6984901869860611,0.5131714778475764,-0.3652901808508891,0.3396020859503571,0.0,0.0,0.0
-0.6805528616141366,0.49735498404464135,-0.3564114937496007,0.4030591389832766,0.0,0.0,0.0
-0.6594675991570191,0.47940720170140205,-0.34583803571221755,0.4643999070559993,0.0,0.0,0.0
-0.6351130003398529,0.4592114503055541,-0.33382410596547574,0.5237535555811799,0.0,0.0,0.0
-0.6081222755850608,0.4366478644068164,-0.32019508659765744,0.5805179126994531,0.0,0.0,0.0
-0.5781565931840891,0.41220824479891244,-0.3047678106003865,0.6347723200482296,0.0,0.0,0.0
-0.5453677157414603,0.3858422486136992,-0.28819806077163534,0.6860333020919118,0.0,0.0,0.0
-0.5099464338764561,0.35795807322408574,-0.27018365134707706,0.7340445810270272,0.0,0.0,0.0
-0.4723474163058194,0.32814875869294863,-0.25100248733356456,0.7785910748460035,0.0,0.0,0.0
-0.4323472622216383,0.2969676476138848,-0.2305042256034662,0.8196059193899672,0.0,0.0,0.0
-0.39058877634324496,0.26434912098372443,-0.20900836485945276,0.8566653100532285,0.0,0.0,0.0
-0.3468305213562087,0.23056647952498163,-0.18644613696684886,0.8898233116666326,0.0,0.0,0.0
-0.30138233095316597,0.19574774496375402,-0.16284003273237097,0.9188768332429321,0.0,0.0,0.0
-0.25467463992981265,0.15970005367786644,-0.1386844470236853,0.943611861299782,0.0,0.0,0.0
-0.20675774308308129,0.12305247843952219,-0.11366557923773181,0.9639447387281233,0.0,0.0,0.0
-0.15801370369897333,0.08592638417849383,-0.08825979006116597,0.9797237036040821,0.0,0.0,0.0
-0.10813813199184438,0.04824947982054461,-0.06233138828240986,0.991006019225487,0.0,0.0,0.0
-0.058002033239832225,0.010382482464129053,-0.03610653091931973,0.9976092855536667,0.0,0.0,0.0
-0.007499584265161903,-0.027505208459489127,-0.009514104446258494,0.9995482487404163,0.0,0.0,0.0
0.0431453554676055,-0.0649690318263959,0.01697562368133152,0.996809576301182,0.0,0.0,0.0
0.09365296988498245,-0.1026242973016869,0.043509900566877105,0.9893453711357402,0.0,0.0,0.0
0.14362225216192823,-0.13958939521508562,0.0698849315113052,0.9772428284592728,0.0,0.0,0.0
0.1929683123529527,-0.1757208452911295,0.09595913917141102,0.9605609083068618,0.0,0.0,0.0
0.24142401289793144,-0.21120313156826306,0.12138008940560047,0.9393479425153941,0.0,0.0,0.0
0.2885707884550289,-0.2456731729670462,0.1464998134849523,0.9137337669056662,0.0,0.0,0.0
0.3342437605855474,-0.279154875652592,0.17114615463199737,0.883777493300036,0.0,0.0,0.0
0.3783766514551666,-0.31098149631225813,0.19489760593740882,0.8497861741549038,0.0,0.0,0.0
0.4208286895512258,-0.3415190510325118,0.21754075643297827,0.8117536394270221,0.0,0.0,0.0
0.4614220103720788,-0.37021481349082225,0.23916295713415656,0.7699557131101684,0.0,0.0,0.0
0.49995002514948,-0.397255581986312,0.25982361517556013,0.7243822636777151,0.0,0.0,0.0
0.5358894950065669,-0.42260513127729515,0.279219473441729,0.6754730474346314,0.0,0.0,0.0
0.5694126180850821,-0.4458246056352509,0.2973866311046688,0.6233545403828212,0.0,0.0,0.0
0.6001258287164526,-0.4670746057764455,0.31410850416654734,0.5683538949953808,0.0,0.0,0.0
0.6281189858032697,-0.48621686800982045,0.32935533812611273,0.5104750318909083,0.0,0.0,0.0
0.6531080335902466,-0.5028465074200426,0.3430581873028341,0.4504512921058581,0.0,0.0,0.0
0.6751198022322396,-0.517141834139999,0.35497779789471884,0.38828898905072334,0.0,0.0,0.0
0.6937463033867515,-0.5290170493557105,0.36565332833272624,0.32427561041094644,0.0,0.0,0.0
0.7091581813304334,-0.5386507223481714,0.37429004574554525,0.25856727329981266,0.0,0.0,0.0
0.7210846339243011,-0.545891663465097,0.3811908735245008,0.19165792553189875,0.0,0.0,0.0
0.729723317581478,-0.5504625280012102,0.3861817274810527,0.12392965102890044,0.0,0.0,0.0
0.7346784809043216,-0.55258943851911,0.38961887684104485,0.0555839270146746,0.0,0.0,0.0
0.7363563929075257,-0.5520520889622124,0.3909580489743725,-0.01302142998385241,0.0,0.0,0.0
0.7343471322187389,-0.5490165362350019,0.39073412308101635,-0.08149832760701865,0.0,0.0,0.0
0.7290613975017861,-0.5431767743487151,0.38861711693959256,-0.14968368950030442,0.0,0.0,0.0
0.7202603786228826,-0.5348421348012056,0.38471503727815776,-0.2171709417011711,0.0,0.0,0.0
0.7080506418473139,-0.5239113552527352,0.37902798886026023,-0.28375863700932935,0.0,0.0,0.0
0.6925401956914345,-0.510591968436649,0.37148482651328424,-0.348830822591768,0.0,0.0,0.0
0.6737301366518849,-0.49496446387457277,0.36226614752399205,-0.4121421124157436,0.0,0.0,0.0
0.6516267151488622,-0.47707273785973886,0.3511516087224638,-0.47378980000305937,0.0,0.0,0.0
0.626743284333898,-0.45656670533022686,0.33820846506295604,-0.5332492224898376,0.0,0.0,0.0
0.598609388631574,-0.43431904692851836,0.3236688242305213,-0.5901459629095716,0.0,0.0,0.0
0.5676639095206081,-0.4098751733347353,0.30778206357306426,-0.6442283985158545,0.0,0.0,0.0
0.5342259740111331,-0.38374676017170933,0.29036682070213865,-0.6950022605610011,0.0,0.0,0.0
0.4983353987522291,-0.3557097217747988,0.2714755802226551,-0.7425856405345592,0.0,0.0,0.0
0.4600474828448931,-0.32593913107890243,0.2514081942201806,-0.786710821228838,0.0,0.0,0.0
0.419728771853744,-0.2944717791167507,0.22993898149430134,-0.8271893339322767,0.0,0.0,0.0
0.3773431447524811,-0.26177819320831824,0.20762282962740056,-0.8636996522439989,0.0,0.0,0.0
0.3330798750075614,-0.2277969187371337,0.1838673994270782,-0.8963030403310785,0.0,0.0,0.0
0.2872145106896731,-0.19299871958353015,0.15948195697269985,-0.9245673715249549,0.0,0.0,0.0
0.23991109255718845,-0.1570293761688638,0.1341692765811902,-0.9485689473674068,0.0,0.0,0.0
0.1914576233869035,-0.12016020655489326,0.10834759987661804,-0.9680734996934358,0.0,0.0,0.0
0.14234509344765162,-0.08301110970621053,0.0820925493234993,-0.982907850910902,0.0,0.0,0.0
0.09244591252050735,-0.04553977808364708,0.0553103576493702,-0.9931367711483842,0.0,0.0,0.0
0.04218881791688464,-0.00762305767465863,0.02824313484947154,-0.9986812894854573,0.0,0.0,0.0
-0.008200928187688868,0.0303261893274972,0.0010339891018840038,-0.9995058768632963,0.0,0.0,0.0
-0.05856946954506094,0.06794998612694038,-0.026335088651797317,-0.9956198469939505,0.0,0.0,0.0
-0.108752179176792,0.10510182768362428,-0.05340130705245752,-0.9870536306335874,0.0,0.0,0.0
-0.15820705831760246,0.1419730236616738,-0.08045781946510087,-0.9738278731571459,0.0,0.0,0.0
-0.20719376679301307,0.17812172759317105,-0.10694953296264317,-0.9559838861405645,0.0,0.0,0.0
-0.25482269591535434,0.2133971469051144,-0.13298648048911038,-0.9337246100142718,0.0,0.0,0.0
-0.3013415506140027,0.24773286115423565,-0.15817636851847924,-0.907084304692892,0.0,0.0,0.0
-0.34649112377527375,0.2809915211742996,-0.1830829148153197,-0.8760526881848054,0.0,0.0,0.0
-0.3898181773331553,0.31278987312251955,-0.20696398644425126,-0.8410530258002494,0.0,0.0,0.0
-0.43140840315052187,0.34317111528647315,-0.2300373608248137,-0.801999493733572,0.0,0.0,0.0
-0.47092229935689045,0.3717986651993278,-0.2517823460777603,-0.7593441846277568,0.0,0.0,0.0
-0.5081776360991439,0.399000432449607,-0.27242086525278925,-0.7129803764821517,0.0,0.0,0.0
-0.5430062198553818,0.4242327001496157,-0.2918200199316448,-0.6633339560803639,0.0,0.0,0.0
-0.5754428737230495,0.4473202279368638,-0.3098016359243735,-0.6105678169855085,0.0,0.0,0.0
-0.6051262819846334,0.4684568350896989,-0.3264877360042265,-0.5547757517664484,0.0,0.0,0.0
-0.6317975510808375,0.4875029604969916,-0.3415259471222414,-0.49652063944732255,0.0,0.0,0.0
-0.6557776275970263,0.5039849281260254,-0.35489909479511195,-0.4358916469475275,0.0,0.0,0.0
-0.676366058953301,0.5184137348346987,-0.36663840040829676,-0.37329939348565905,0.0,0.0,0.0
-0.6937717226576497,0.5305121321395332,-0.37674526900960886,-0.3087080769469406,0.0,0.0,0.0
-0.7079897411562213,0.5398652872555318,-0.3850722886602498,-0.24293071139731037,0.0,0.0,0.0
-0.7187529180831679,0.5469012552584984,-0.39153552834247884,-0.1760488278551796,0.0,0.0,0.0
-0.726435053007408,0.5510332045131976,-0.39618342569936327,-0.10813516767062915,0.0,0.0,0.0
-0.7306115736631631,0.5526370614668208,-0.39902028171533577,-0.039772119663964906,0.0,0.0,0.0
-0.73123040441442,0.5519864246212149,-0.3997326432236825,0.02875581046008973,0.0,0.0,0.0
-0.7284152330553891,0.5486257845848405,-0.3987330136871149,0.0971235323570929,0.0,0.0,0.0
-0.7221574478709947,0.5428055172331259,-0.39582228883762394,0.16484995178971573,0.0,0.0,0.0
-0.7125974614332052,0.534374450306359,-0.3909866321722252,0.23190139775634375,0.0,0.0,0.0
-0.69957632589611,0.5236529509098246,-0.38430337530216463,0.29781112635442764,0.0,0.0,0.0
-0.6833081632857972,0.5101314633109193,-0.37608351340166024,0.3625148756598968,0.0,0.0,0.0
-0.6639960188418464,0.4942892094782103,-0.36579792069721884,0.42541667288573903,0.0,0.0,0.0
-0.6415562978304394,0.4762801235206056,-0.35369074987397536,0.4862773016570676,0.0,0.0,0.0
-0.6160647671621058,0.4562081163473177,-0.3399823928826793,0.5447479506800338,0.0,0.0,0.0
-0.587595291750155,0.4338671235563498,-0.3247490366761422,0.6008570174241985,0.0,0.0,0.0
-0.5563633287976402,0.4094213749478722,-0.30808167536871106,0.6541556889663251,0.0,0.0,0.0
-0.5226440129590859,0.3828368153836744,-0.28979204791041785,0.7044854700224781,0.0,0.0,0.0
-0.48635394465958354,0.35461232041862745,-0.2702959946433292,0.7514319782928787,0.0,0.0,0.0
-0.44818155407958665,0.3248936024644044,-0.2495836769662175,0.7945347253912365,0.0,0.0,0.0
-0.407828460760484,0.29376123948595084,-0.22749421415895657,0.8340423630089827,0.0,0.0,0.0
-0.3654345959093721,0.2612182675234113,-0.20428917907311273,0.8697634759739292,0.0,0.0,0.0
-0.3216410904954096,0.22742487551702362,-0.1803064248644517,0.9012849316689958,0.0,0.0,0.0
-0.2760903536401682,0.19256439799349195,-0.15526020273273022,0.9287558014352528,0.0,0.0,0.0
-0.22940752373804374,0.1569258267745772,-0.1294227659691342,0.9518383374252108,0.0,0.0,0.0
-0.18194829882188512,0.12024343966250829,-0.10322638817446783,0.9704538343261884,0.0,0.0,0.0
-0.1332814382676903,0.08327174311020248,-0.07649927980100124,0.9846063859241462,0.0,0.0,0.0
-0.08395278678253269,0.04586173266175754,-0.04951982884549974,0.9941812800590326,0.0,0.0,0.0
-0.034568132692875404,0.00809327820489214,-0.021957837205035524,0.9991283183031594,0.0,0.0,0.0
0.01500103726339369,-0.029693206398029606,0.005518395277282782,0.9994312531076793,0.0,0.0,0.0
0.06443863569699239,-0.0670918663222884,0.03310694646208469,0.9951131964750821,0.0,0.0,0.0
0.11369720301275094,-0.10422715928432966,0.060495965428200904,0.9861794377604425,0.0,0.0,0.0
0.16225903381145426,-0.14086449396091796,0.0874847263691464,0.9727155920102338,0.0,0.0,0.0
0.2100165398549029,-0.1770854733944438,0.11423831286164639,0.954716395572298,0.0,0.0,0.0
0.25704886865726256,-0.2125132569548245,0.1403646173143312,0.932234825002087,0.0,0.0,0.0
0.30273148881485296,-0.24686619872801704,0.16595786283700192,0.9054660199963845,0.0,0.0,0.0
0.34701838218567743,-0.2799794034073138,0.19064527579781754,0.8745536889802079,0.0,0.0,0.0
0.3896629533092186,-0.3117288538599383,0.21461469680288728,0.8396001646055746,0.0,0.0,0.0
0.4304431148411236,-0.3419972769081395,0.23740979425736977,0.800870262317161,0.0,0.0,0.0
0.4692147261462744,-0.37067866315501213,0.2592169532955694,0.758446728896136,0.0,0.0,0.0
0.5057028355375296,-0.39764216703359323,0.2798043347752497,0.7126393782040862,0.0,0.0,0.0
0.5400280674631146,-0.4230162266663931,0.2990301330612152,0.6633309414239387,0.0,0.0,0.0
0.5718115790985662,-0.4463789801234147,0.31692135532222787,0.6110140576562073,0.0,0.0,0.0
0.6010544886271741,-0.4677556292313024,0.3332653148255768,0.5557629017465634,0.0,0.0,0.0
0.6271304542506713,-0.4871471020718894,0.34809946270077097,0.4982186852796048,0.0,0.0,0.0
0.6506332880046802,-0.5040040417256962,0.36135304547177366,0.4382695825546784,0.0,0.0,0.0
0.6710411569414378,-0.5185403683438209,0.3730095103461627,0.3764087635534851,0.0,0.0,0.0
0.6886239382894627,-0.5305689787671453,0.3827540242441538,0.31271870316564226,0.0,0.0,0.0
0.7028091597653034,-0.5403977549457262,0.390685183597935,0.24777941544174156,0.0,0.0,0.0
0.7137881494683709,-0.5476154691121154,0.39690687283701626,0.18190302351080712,0.0,0.0,0.0
0.7215498509354749,-0.5524763244646473,0.4011448843920965,0.11497175847605194,0.0,0.0,0.0
0.725977866116779,-0.5547558799374106,0.40364415825196537,0.04768065742474889,0.0,0.0,0.0
0.7269643281486929,-0.5547119584451587,0.4042530113964613,-0.01992514828414132,0.0,0.0,0.0
0.7247003446894493,-0.5520287709250314,0.4030953471395118,-0.08710790774932785,0.0,0.0,0.0
0.7190025095313488,-0.5469037198206335,0.4001692688442647,-0.1542603928642082,0.0,0.0,0.0
0.7102036911905961,-0.5391909349032946,0.3952587316046213,-0.22057739645681276,0.0,0.0,0.0
0.6981333687250907,-0.5290831488426544,0.3885358307572383,-0.2858683775814973,0.0,0.0,0.0
0.6827332156597694,-0.5167495502246077,0.37994980440889736,-0.3499762916358388,0.0,0.0,0.0
0.6643932089482835,-0.5018049069571028,0.3698291385210883,-0.41231045045926557,0.0,0.0,0.0
0.6430559927247844,-0.484634913623365,0.3578427731451673,-0.47281766086493504,0.0,0.0,0.0
0.6189198055892974,-0.4651417318966446,0.34411020561480266,-0.531196394838323,0.0,0.0,0.0
0.5918681455732197,-0.4436630461072566,0.32898920595355513,-0.587044548684846,0.0,0.0,0.0
0.5621169691006027,-0.42006625092930483,0.3125835777376572,-0.6402033776918653,0.0,0.0,0.0
0.5299510612046362,-0.394739590062411,0.2944818048026327,-0.6903716357192122,0.0,0.0,0.0
0.4953485647561737,-0.3676545659466343,0.27514834579084174,-0.7373963027715498,0.0,0.0,0.0
0.4584282892951749,-0.33882541034124536,0.2544912908238673,-0.7812010162408808,0.0,0.0,0.0
0.41943533541307476,-0.30821927373495467,0.2329506539151721,-0.8214675109495866,0.0,0.0,0.0
0.3785152187627406,-0.27631345286310643,0.20999291516652435,-0.858067643319409,0.0,0.0,0.0
0.33608391461193343,-0.243360404067224,0.1863668592100648,-0.8905564046479757,0.0,0.0,0.0
0.29225401747826635,-0.20924254223544064,0.16193250215813634,-0.9190119762720534,0.0,0.0,0.0
0.24690475412008572,-0.17413019232207677,0.13666385104998566,-0.9434191594042179,0.0,0.0,0.0
0.20056511925065046,-0.13843373005167464,0.11084325888351251,-0.9634954630324071,0.0,0.0,0.0
0.15337810316508713,-0.10173998107985041,0.08451475902964325,-0.9792759515200556,0.0,0.0,0.0
0.10553980121412423,-0.06492405245588057,0.05781205807806784,-0.9906078859534508,0.0,0.0,0.0
0.057270774255467206,-0.027564372998089025,0.030697192004950424,-0.997505862719819,0.0,0.0,0.0
0.008848361276708142,0.009797772725362558,0.003719792247688102,-0.9999059322246121,0.0,0.0,0.0
-0.039735595446039274,0.047420598906103784,-0.02349515243465089,-0.9978077705981274,0.0,0.0,0.0
-0.0882191729133145,0.08468356218766648,-0.05056976316328719,-0.9912057157216685,0.0,0.0,0.0
-0.13621012735843863,0.12133773132058875,-0.07738958209977304,-0.9801708059034357,0.0,0.0,0.0
-0.18370089182231647,0.1575802545745601,-0.1037384305870322,-0.9647076156697632,0.0,0.0,0.0
-0.2301883097108167,0.1931717770272208,-0.12976142787390121,-0.9449126829865003,0.0,0.0,0.0
-0.27565782366983493,0.2279399148299083,-0.15503890566996412,-0.9208795237193633,0.0,0.0,0.0
-0.3200223456426174,0.2615910685303464,-0.17958998157601588,-0.8926943764088985,0.0,0.0,0.0
-0.36289134472407836,0.2940233857523387,-0.20335901151729002,-0.8605261373077459,0.0,0.0,0.0
-0.4039564656924157,0.32537093008905194,-0.22611394343625912,-0.8245152613881559,0.0,0.0,0.0
-0.4432635918224521,0.3549821835051361,-0.2477777059976139,-0.78492754185921,0.0,0.0,0.0
-0.4807430420537863,0.3829309296365501,-0.26838370674175105,-0.7417683038524322,0.0,0.0,0.0
-0.5159835434218989,0.40937985951701283,-0.2878607245990203,-0.6952016374929915,0.0,0.0,0.0
-0.5490104468888013,0.43384388589847983,-0.30569187843115797,-0.6456930287192927,0.0,0.0,0.0
-0.5794660133498064,0.4564656474346308,-0.3223735952510456,-0.5932398479278664,0.0,0.0,0.0
-0.6072615844512164,0.4771619087149342,-0.33765495665107487,-0.5380882930990765,0.0,0.0,0.0
-0.6323249679642972,0.49576016410539414,-0.35137762702152325,-0.48054214987227106,0.0,0.0,0.0
-0.6545996233675732,0.5118553389298559,-0.36360818908733444,-0.4210611949879266,0.0,0.0,0.0
-0.6738410162537233,0.5259076877578547,-0.3741231326517617,-0.3597099809376525,0.0,0.0,0.0
-0.6902405377628861,0.5374684790935431,-0.3830032995439931,-0.2966548609884683,0.0,0.0,0.0
-0.7034006529271263,0.5466611634052827,-0.3903624227443993,-0.232392497286801,0.0,0.0,0.0
-0.713574737301382,0.5534806325126642,-0.39569837871710123,-0.16701220553989443,0.0,0.0,0.0
-0.7205155009653279,0.5578655422347324,-0.3993017718306165,-0.10100269634400108,0.0,0.0,0.0
-0.7242233485807221,0.5597393886134653,-0.401256489718068,-0.03443236361741214,0.0,0.0,0.0
-0.7250641190069854,0.558785376262717,-0.4012394188102117,0.03237059462535419,0.0,0.0,0.0
-0.7226082360047819,0.5556001748006894,-0.3992205874402071,0.09883676230732452,0.0,0.0,0.0
-0.716800587634789,0.5499976411225912,-0.3956626821596386,0.16477425245542776,0.0,0.0,0.0
-0.7078588707257991,0.5419882685769015,-0.39021920132323684,0.23002936938239393,0.0,0.0,0.0
-0.6958672091112482,0.5314643400222052,-0.38303816834256466,0.29427239789225057,0.0,0.0,0.0
-0.6806966582887647,0.5186362285610832,-0.37425777202682164,0.357210920740061,0.0,0.0,0.0
-0.6625643864521151,0.5034466809907733,-0.3638720576866623,0.4185056736050052,0.0,0.0,0.0
-0.641581411787035,0.48591234531092886,-0.35193004508254344,0.47792021101014825,0.0,0.0,0.0
-0.6176984361132746,0.4664056719103857,-0.33835469084019115,0.5351920164010979,0.0,0.0,0.0
-0.591115782871045,0.44478884178152517,-0.32324912281144086,0.5901313600115086,0.0,0.0,0.0
-0.5619368239761402,0.4212444441823969,-0.3068673315118942,0.6423492546550038,0.0,0.0,0.0
-0.530371431655763,0.3956999397813531,-0.28915616229551083,0.6917488098630744,0.0,0.0,0.0
-0.49646208174935497,0.3685374269240992,-0.26984721230604786,0.7381653258938092,0.0,0.0,0.0
-0.4603174714970505,0.3398029622237551,-0.24964906900134673,0.7812279530618973,0.0,0.0,0.0
-0.4220295139096135,0.3094071901396549,-0.22861012973707814,0.8209114986773501,0.0,0.0,0.0
-0.3820673104606452,0.27778009867633857,-0.20634294041570914,0.8569045326040291,0.0,0.0,0.0
-0.34024851029232717,0.24466680209909927,-0.18343006548471436,0.8892257971239496,0.0,0.0,0.0
-0.297115068341772,0.21048018994324907,-0.15945943024073048,0.9176019921038845,0.0,0.0,0.0
-0.2525810720361558,0.17549569649997623,-0.1348423401095785,0.941924416220763,0.0,0.0,0.0
-0.20711412475060617,0.13968890176486443,-0.10966149574160369,0.9620629430573804,0.0,0.0,0.0
-0.1610373250368375,0.10339491104926088,-0.08386319030908784,0.9779281352048701,0.0,0.0,0.0
-0.11410658834047419,0.06638795637417928,-0.05775010252895726,0.9895641724535353,0.0,0.0,0.0
-0.06670807393673203,0.029071321321224856,-0.03138537875816634,0.996854978995688,0.0,0.0,0.0
-0.018913418698621474,-0.008030817941736317,-0.005196983518050157,0.9997753647288115,0.0,0.0,0.0
0.028961713423616996,-0.04521923067579634,0.021219004994595773,0.9983317054765385,0.0,0.0,0.0
0.07684651681213528,-0.08220948963942121,0.047423245184771395,0.9925156162414829,0.0,0.0,0.0
0.12426412670160374,-0.11880730849683258,0.07336514795796238,0.9823750838289467,0.0,0.0,0.0
