-0.3040971227938966,0.35889474819544714,-0.07367694970698682,-0.8793697781411836,1.9812486548854,-1.9785763634118183,1.0010872986219266
-0.3039710266735477,0.34678097536775765,-0.08086509954449597,-0.8836319402000333,1.9777337943504494,-1.9865250034624033,0.989517643281678
-0.3044453457292402,0.33563139122048985,-0.0839430398619506,-0.8874785443885036,1.9777337943504494,-1.9865250034624033,0.989517643281678
-0.3050343808861574,0.3244445138427903,-0.08713828484368182,-0.8911210373620497,1.9777337943504494,-1.9865250034624033,0.989517643281678
-0.3056816935998002,0.31300846416548417,-0.09027833930021077,-0.8946698972313302,1.9777337943504494,-1.9865250034624033,0.989517643281678
-0.3062312265723597,0.3016326132374229,-0.0937704715145871,-0.8980241094622591,1.9777337943504494,-1.9865250034624033,0.989517643281678
-0.30683828773194677,0.2900628288588245,-0.09701267385460421,-0.9012781821434067,1.9777337943504494,-1.9865250034624033,0.989517643281678
-0.3071976973902218,0.2786208631035487,-0.10002554214910382,-0.9044306940166047,1.9777337943504494,-1.9865250034624033,0.989517643281678
-0.30758998720296654,0.2670332256354036,-0.10312752562404827,-0.9074394578361092,1.9777337943504494,-1.9865250034624033,0.989517643281678
-0.3079133664071321,0.25553670459881817,-0.10623146221042153,-0.9102775553792587,1.9777337943504494,-1.9865250034624033,0.989517643281678
-0.30834707004326944,0.2440677003774554,-0.10941556510271991,-0.9128971881550759,1.9777337943504494,-1.9865250034624033,0.989517643281678
-0.30223178725682764,0.22633156543136793,-0.10763252716291313,-0.9196984333777322,2.003091405272979,-2.0040999677137044,1.0015393557346122
-0.302091562514635,0.21430092954507943,-0.11022573053123173,-0.9223156118067382,2.003091405272979,-2.0040999677137044,1.0015393557346122
-0.30190702774845196,0.2021980552955134,-0.1130868284477953,-0.9247591374311621,2.003091405272979,-2.0040999677137044,1.0015393557346122
-0.3015288331745794,0.1898182893500609,-0.11595732560390887,-0.9271479269412095,2.003091405272979,-2.0040999677137044,1.0015393557346122
-0.3013793303545835,0.17761912977831407,-0.11876238848911487,-0.929256390374679,2.003091405272979,-2.0040999677137044,1.0015393557346122
-0.3011646731988643,0.16527266787269437,-0.12147958208291307,-0.9312505012123344,2.003091405272979,-2.0040999677137044,1.0015393557346122
-0.30068956803387015,0.1531180256753848,-0.12405581754262734,-0.9331402938587033,2.003091405272979,-2.0040999677137044,1.0015393557346122
-0.30033707618685257,0.14087701166648794,-0.12681200546224888,-0.9348101537328826,2.003091405272979,-2.0040999677137044,1.0015393557346122
-0.29975227285062855,0.1285303610551198,-0.12968296286722486,-0.9363817866393498,2.003091405272979,-2.0040999677137044,1.0015393557346122
-0.29929954884285326,0.1160680626856139,-0.13242969136152233,-0.9377688210496044,2.003091405272979,-2.0040999677137044,1.0015393557346122
-0.2991039990162848,0.10309327285914746,-0.13061852162959545,-0.9395995831581422,2.006588051293309,-2.001965552162944,1.0153643768186236
-0.2985336113748831,0.09066310225134186,-0.13302509017898148,-0.9407243008195902,2.006588051293309,-2.001965552162944,1.0153643768186236
-0.2979189996634401,0.07846301275552385,-0.13555553386380326,-0.9416541416612371,2.006588051293309,-2.001965552162944,1.0153643768186236
-0.29728271957174235,0.06604866865420092,-0.13786045367202018,-0.942472839569598,2.006588051293309,-2.001965552162944,1.0153643768186236
-0.2967314345681048,0.0539835051040348,-0.14007065262669544,-0.9430887811805254,2.006588051293309,-2.001965552162944,1.0153643768186236
-0.2959714089897669,0.041704919914262145,-0.14245849197859553,-0.943592710219161,2.006588051293309,-2.001965552162944,1.0153643768186236
-0.2952572281568274,0.02904194532617906,-0.14491781738818535,-0.9439166069289505,2.006588051293309,-2.001965552162944,1.0153643768186236
-0.2945822757810266,0.016795233291405975,-0.14725719496720155,-0.9440627741123733,2.006588051293309,-2.001965552162944,1.0153643768186236
-0.2937147799901108,0.004430495870801677,-0.1498086829309311,-0.9440706314890847,2.006588051293309,-2.001965552162944,1.0153643768186236
-0.29303559366898985,-0.007968064588441756,-0.1520391147042311,-0.9439018796409564,2.006588051293309,-2.001965552162944,1.0153643768186236
-0.29938327687780814,-0.013011853582966797,-0.16292585104331048,-0.9400295273309525,1.9828788674163633,-1.9837628911429814,0.9865121295162631
-0.2989782243239193,-0.02498353928050235,-0.16598318091048936,-0.9393814069907768,1.9828788674163633,-1.9837628911429814,0.9865121295162631
-0.2986065681159251,-0.03695052214451857,-0.16893077914449972,-0.9385793350851642,1.9828788674163633,-1.9837628911429814,0.9865121295162631
-0.2980472800504726,-0.04875440174064659,-0.17207381992216214,-0.9376467499345487,1.9828788674163633,-1.9837628911429814,0.9865121295162631
-0.29769989810040653,-0.060573676667958605,-0.1752831621059474,-0.9364728578277499,1.9828788674163633,-1.9837628911429814,0.9865121295162631
-0.29744535255170446,-0.07228349739106125,-0.17841017175368695,-0.9351316318386029,1.9828788674163633,-1.9837628911429814,0.9865121295162631
-0.2970475550733964,-0.08404156313419464,-0.18130818567703563,-0.9337168240410901,1.9828788674163633,-1.9837628911429814,0.9865121295162631
-0.29668393582788527,-0.09576437214126608,-0.18434673206243726,-0.9321073487683509,1.9828788674163633,-1.9837628911429814,0.9865121295162631
-0.29615144176227787,-0.10729056578020925,-0.18736781896573632,-0.9304173033927893,1.9828788674163633,-1.9837628911429814,0.9865121295162631
-0.295617140626248,-0.11910893179567623,-0.19054846507839046,-0.9285014006401516,1.9828788674163633,-1.9837628911429814,0.9865121295162631
-0.2812640940123693,-0.14569430153836663,-0.18542432832695674,-0.9302050840449892,2.019537212683034,-2.026039680263099,1.0234673158750913
-0.2794986909400942,-0.15838143071952582,-0.18819040733878883,-0.9281056915845687,2.019537212683034,-2.026039680263099,1.0234673158750913
-0.27792094832880976,-0.17100334997714095,-0.19063556511520552,-0.9258379351105769,2.019537212683034,-2.026039680263099,1.0234673158750913
-0.27610720172231434,-0.1834750966252342,-0.19307365370955817,-0.9234848489924866,2.019537212683034,-2.026039680263099,1.0234673158750913
-0.27427333845879187,-0.19609523255798814,-0.1956323371614962,-0.9208956424239547,2.019537212683034,-2.026039680263099,1.0234673158750913
-0.2724510357335096,-0.20887783084021094,-0.19782417967069446,-0.9181536248628783,2.019537212683034,-2.026039680263099,1.0234673158750913
-0.27064883152341035,-0.22168918943536922,-0.20028354847708807,-0.9151445861129965,2.019537212683034,-2.026039680263099,1.0234673158750913
-0.2685894093324222,-0.23416764302623552,-0.20259246280320392,-0.9121302199627699,2.019537212683034,-2.026039680263099,1.0234673158750913
-0.2667262945173802,-0.24668781337041565,-0.20495599721078314,-0.9088428058552724,2.019537212683034,-2.026039680263099,1.0234673158750913
-0.2647400010653913,-0.25905828775922374,-0.20718258054440147,-0.9054705482223697,2.019537212683034,-2.026039680263099,1.0234673158750913
-0.27493279867461823,-0.2603995701910082,-0.212401062863198,-0.9008272911895285,1.9913635240328087,-1.9915836425349434,1.0009761303173348
-0.27392497768870616,-0.27186474070491057,-0.21495953722219355,-0.8971326918114809,1.9913635240328087,-1.9915836425349434,1.0009761303173348
-0.27284666749131226,-0.2832519608342343,-0.21747452030622033,-0.8933240485624607,1.9913635240328087,-1.9915836425349434,1.0009761303173348
-0.27167199302677103,-0.29467312956479724,-0.2199067355086906,-0.8893835520152489,1.9913635240328087,-1.9915836425349434,1.0009761303173348
-0.2705562989465328,-0.3058821734540224,-0.222302481638819,-0.8853343954239099,1.9913635240328087,-1.9915836425349434,1.0009761303173348
-0.2693595220946287,-0.3170898416738112,-0.2248587885596831,-0.8811004513514348,1.9913635240328087,-1.9915836425349434,1.0009761303173348
-0.2680845304701274,-0.3283859874271547,-0.22749555938680677,-0.8766636174972631,1.9913635240328087,-1.9915836425349434,1.0009761303173348
-0.2668368807147223,-0.3396233337655837,-0.23005057741749893,-0.8720841714434812,1.9913635240328087,-1.9915836425349434,1.0009761303173348
-0.2654796420400672,-0.3508953923477897,-0.23239100685638886,-0.8674026765139948,1.9913635240328087,-1.9915836425349434,1.0009761303173348
-0.26424218425705365,-0.3619940521260528,-0.23455423556074692,-0.8626243011096633,1.9913635240328087,-1.9915836425349434,1.0009761303173348
-0.26743154067294445,-0.366867553249873,-0.24323963230744886,-0.8571598746445633,1.987035264784857,-1.9773545783769586,0.9753446920417354
-0.26626013980590457,-0.37739430037832883,-0.24579250795127283,-0.852211900308553,1.987035264784857,-1.9773545783769586,0.9753446920417354
-0.2652802280376536,-0.3878722282682097,-0.24861709787183892,-0.8469776111541133,1.987035264784857,-1.9773545783769586,0.9753446920417354
-0.26425944294467935,-0.39817785075432166,-0.2513458375974892,-0.8416927087159856,1.987035264784857,-1.9773545783769586,0.9753446920417354
-0.26319861018467144,-0.40867189738208565,-0.25403285880734494,-0.8361704841317651,1.987035264784857,-1.9773545783769586,0.9753446920417354
-0.26187370218344647,-0.41882092752951505,-0.2569949422454897,-0.8306411947575736,1.987035264784857,-1.9773545783769586,0.9753446920417354
-0.2607569921964137,-0.4291152965345008,-0.25966124840305294,-0.8248890164007243,1.987035264784857,-1.9773545783769586,0.9753446920417354
-0.25959749878436134,-0.4391833006508346,-0.2623226726515023,-0.8190933905650285,1.987035264784857,-1.9773545783769586,0.9753446920417354
-0.2583532023402842,-0.4491211243003683,-0.265091449407459,-0.8131853183615314,1.987035264784857,-1.9773545783769586,0.9753446920417354
-0.257015379711744,-0.4590804216426118,-0.26787027604800345,-0.8071144753168757,1.987035264784857,-1.9773545783769586,0.9753446920417354
-0.2443059582895525,-0.48315691830555385,-0.26149787865943225,-0.7990574763396688,1.9965102858906265,-2.0175676060340986,1.021602323772982
-0.24209635180521943,-0.4940658493159973,-0.2633347268905633,-0.7924286179812905,1.9965102858906265,-2.0175676060340986,1.021602323772982
-0.2399537403140537,-0.5044872463751868,-0.26563124630349805,-0.7857193275854473,1.9965102858906265,-2.0175676060340986,1.021602323772982
-0.23773740611090624,-0.5152282327262693,-0.2674580467173195,-0.7787727442480117,1.9965102858906265,-2.0175676060340986,1.021602323772982
-0.235438554231575,-0.5257550223094026,-0.26965477726195863,-0.7716454139030364,1.9965102858906265,-2.0175676060340986,1.021602323772982
-0.23298280507491273,-0.5361186268212829,-0.27167681340273764,-0.764517847779907,1.9965102858906265,-2.0175676060340986,1.021602323772982
-0.23040346376000956,-0.5465059256634279,-0.27370226516703927,-0.7571872867029538,1.9965102858906265,-2.0175676060340986,1.021602323772982
-0.2282631554713253,-0.556785070741241,-0.275480353665478,-0.7496645193673551,1.9965102858906265,-2.0175676060340986,1.021602323772982
-0.22570674310853564,-0.566880172275545,-0.27729368455042835,-0.7421667931837378,1.9965102858906265,-2.0175676060340986,1.021602323772982
-0.2232384095108318,-0.5770859160927426,-0.27908220642588166,-0.7343361492007154,1.9965102858906265,-2.0175676060340986,1.021602323772982
-0.22175737538301718,-0.5857974489611506,-0.28159021237433135,-0.7268919916664529,1.9965168309578425,-2.013860169981043,1.0179819903733156
-0.21938510573791586,-0.5956396329991794,-0.28325840088429294,-0.7189216099891832,1.9965168309578425,-2.013860169981043,1.0179819903733156
-0.21687481799061226,-0.6052517784767957,-0.28512377687969837,-0.7108727240723689,1.9965168309578425,-2.013860169981043,1.0179819903733156
-0.21443530618706202,-0.6147456943340162,-0.2871050204149779,-0.7026207640048537,1.9965168309578425,-2.013860169981043,1.0179819903733156
-0.21177115539752608,-0.6242095860146608,-0.28869994561286316,-0.6943829720493817,1.9965168309578425,-2.013860169981043,1.0179819903733156
-0.20922106450088995,-0.6333921303439358,-0.29043812021883825,-0.6860660709517945,1.9965168309578425,-2.013860169981043,1.0179819903733156
-0.20682422704572756,-0.6427001488537016,-0.2923121924059472,-0.6772841648386558,1.9965168309578425,-2.013860169981043,1.0179819903733156
-0.20433616663354384,-0.6517365178267965,-0.2940815534778362,-0.6685822927961619,1.9965168309578425,-2.013860169981043,1.0179819903733156
-0.20183097286817556,-0.660768695101416,-0.295800397556697,-0.6596598477778965,1.9965168309578425,-2.013860169981043,1.0179819903733156
-0.1990751390010261,-0.6696109285218566,-0.2975785094203762,-0.6507206191346377,1.9965168309578425,-2.013860169981043,1.0179819903733156
-0.19468587422660177,-0.6777419483500445,-0.3005699055437701,-0.6422001196704328,2.0034673567947925,-2.014287606946099,1.0183497976674127
-0.19189303934683186,-0.6861822272044374,-0.3023149146744942,-0.6331956292366098,2.0034673567947925,-2.014287606946099,1.0183497976674127
-0.1892613140963737,-0.6947045619236129,-0.3038297955961394,-0.6239015803290155,2.0034673567947925,-2.014287606946099,1.0183497976674127
-0.18629810581254205,-0.7031209349938314,-0.3055979305370244,-0.6144297123313187,2.0034673567947925,-2.014287606946099,1.0183497976674127
-0.18358986023638338,-0.7112476900445153,-0.3072046136289665,-0.6050180261693067,2.0034673567947925,-2.014287606946099,1.0183497976674127
-0.1807853661022799,-0.7192469522842339,-0.30873142650529833,-0.5955546820579194,2.0034673567947925,-2.014287606946099,1.0183497976674127
-0.17782252628819095,-0.7271868090390462,-0.3103139068593817,-0.5859042354461714,2.0034673567947925,-2.014287606946099,1.0183497976674127
-0.17489595808174116,-0.7349256184771663,-0.3118149189202054,-0.576252718424313,2.0034673567947925,-2.014287606946099,1.0183497976674127
-0.17183251965518184,-0.742787560834121,-0.3132003370712807,-0.5662559258122472,2.0034673567947925,-2.014287606946099,1.0183497976674127
-0.16899410841642407,-0.7505312823361219,-0.31449577473257173,-0.5560900945267722,2.0034673567947925,-2.014287606946099,1.0183497976674127
-0.17610617796956352,-0.7490377771986974,-0.32437711425891785,-0.5501895220333116,2.0100192855342636,-1.9843215891469228,0.979998315063305
-0.17392540747005197,-0.7556669428183329,-0.3265735944344303,-0.540432337657682,2.0100192855342636,-1.9843215891469228,0.979998315063305
-0.1717117886581815,-0.7623190295484548,-0.32864239654303784,-0.5304516321197991,2.0100192855342636,-1.9843215891469228,0.979998315063305
-0.1695106868950987,-0.768712668248739,-0.3307548867692098,-0.5205268154288913,2.0100192855342636,-1.9843215891469228,0.979998315063305
-0.1672035878940555,-0.7750802783347751,-0.3329034705100598,-0.5103614421703506,2.0100192855342636,-1.9843215891469228,0.979998315063305
-0.16494827491873246,-0.781293915559539,-0.33488118714486137,-0.5002264233398978,2.0100192855342636,-1.9843215891469228,0.979998315063305
-0.16269569166642442,-0.7875486339386583,-0.3363942095304614,-0.49003693420895633,2.0100192855342636,-1.9843215891469228,0.979998315063305
-0.16038664909021738,-0.7936326848089952,-0.3381098859331048,-0.4796925988909777,2.0100192855342636,-1.9843215891469228,0.979998315063305
-0.15819889549263075,-0.7995933970163107,-0.3397842231135062,-0.4692229647363599,2.0100192855342636,-1.9843215891469228,0.979998315063305
-0.15565844652079547,-0.8052268231079911,-0.34161879498147246,-0.4589954360225723,2.0100192855342636,-1.9843215891469228,0.979998315063305
-0.15133938235490327,-0.8159742013231436,-0.3362583402471422,-0.44521098676664667,1.9905951014529073,-1.9990110474293192,0.9969038945170405
-0.14884675348100598,-0.8218044942887857,-0.3376691555417508,-0.43412159418835466,1.9905951014529073,-1.9990110474293192,0.9969038945170405
-0.14641342223276088,-0.82740777485413,-0.33894288800270034,-0.42317514408743007,1.9905951014529073,-1.9990110474293192,0.9969038945170405
-0.1436659039266441,-0.832897670957326,-0.34024391020456524,-0.4121597497712623,1.9905951014529073,-1.9990110474293192,0.9969038945170405
-0.14112812558834228,-0.8381856080630931,-0.34147788782827776,-0.40114908790643133,1.9905951014529073,-1.9990110474293192,0.9969038945170405
-0.1385709007326264,-0.8432973293913989,-0.3427147371629752,-0.39012091541315186,1.9905951014529073,-1.9990110474293192,0.9969038945170405
-0.13585979847103052,-0.8483665072602427,-0.3438654345258344,-0.37891021028315697,1.9905951014529073,-1.9990110474293192,0.9969038945170405
-0.13337989068285544,-0.8531710959206269,-0.34490294424862245,-0.36790059105097545,1.9905951014529073,-1.9990110474293192,0.9969038945170405
-0.13085089152232604,-0.8580581542821073,-0.3458226164548827,-0.356400008426058,1.9905951014529073,-1.9990110474293192,0.9969038945170405
-0.12817998270172676,-0.8626789651476081,-0.3468920693597117,-0.3449938946441997,1.9905951014529073,-1.9990110474293192,0.9969038945170405
-0.1165517297866594,-0.8660969145053755,-0.3515491645824193,-0.33571567411934905,2.0143678219257124,-2.003315728926117,1.0146223721219794
-0.11328538795030582,-0.8703123456366385,-0.35283682028507074,-0.3243902282136774,2.0143678219257124,-2.003315728926117,1.0146223721219794
-0.110077893458323,-0.874476654965833,-0.3537581478805634,-0.3130952093208371,2.0143678219257124,-2.003315728926117,1.0146223721219794
-0.10672743437459963,-0.8784002680177854,-0.3551692393240952,-0.3014581817367737,2.0143678219257124,-2.003315728926117,1.0146223721219794
-0.10305511064658389,-0.8822169738926321,-0.3564855462088502,-0.28981185360423856,2.0143678219257124,-2.003315728926117,1.0146223721219794
-0.09961407017912115,-0.8859165221250068,-0.3575936814546962,-0.2781289482092046,2.0143678219257124,-2.003315728926117,1.0146223721219794
-0.09615972064777227,-0.8896090955454227,-0.3584586507734753,-0.2661885815234319,2.0143678219257124,-2.003315728926117,1.0146223721219794
-0.09258592227399919,-0.8928660720866932,-0.35968709958613276,-0.25464330877615465,2.0143678219257124,-2.003315728926117,1.0146223721219794
-0.08917762986726488,-0.8959891228952488,-0.36077726401562804,-0.24308559758664725,2.0143678219257124,-2.003315728926117,1.0146223721219794
-0.08578977797554917,-0.899107584709044,-0.3615080192188144,-0.23142518694831882,2.0143678219257124,-2.003315728926117,1.0146223721219794
-0.09736291671936283,-0.9004080681224133,-0.3629975647319684,-0.21913133346608032,2.000761253469996,-1.9867833336299763,0.9743034000208319
-0.09496610655270647,-0.9031305279240175,-0.3638646501453199,-0.2072177707450052,2.000761253469996,-1.9867833336299763,0.9743034000208319
-0.09253958990373261,-0.9056524628969284,-0.36474095905680803,-0.19543304105369919,2.000761253469996,-1.9867833336299763,0.9743034000208319
-0.09017351037831713,-0.9080359531920271,-0.36558505994661705,-0.18354021270698986,2.000761253469996,-1.9867833336299763,0.9743034000208319
-0.08781484531754254,-0.9102673158950909,-0.36646026116808034,-0.17149006834107305,2.000761253469996,-1.9867833336299763,0.9743034000208319
-0.08543938698815427,-0.912331077784247,-0.36729965887904215,-0.15950885946386326,2.000761253469996,-1.9867833336299763,0.9743034000208319
-0.08316819081478058,-0.9141939571939927,-0.3682501938545893,-0.14739150380073618,2.000761253469996,-1.9867833336299763,0.9743034000208319
-0.08065986002723452,-0.9159508538618154,-0.36912303527305573,-0.1351895155735284,2.000761253469996,-1.9867833336299763,0.9743034000208319
-0.07820891044444052,-0.9175276369435545,-0.36989188632933695,-0.12331420923638774,2.000761253469996,-1.9867833336299763,0.9743034000208319
-0.07595628805262959,-0.9189170737019025,-0.3707598935083439,-0.11117173800062945,2.000761253469996,-1.9867833336299763,0.9743034000208319
-0.05189840755956596,-0.9213801034650884,-0.3713318249245649,-0.10236178989074408,2.0171465821477708,-2.002207741957832,1.0369423449684338
-0.04787452819654388,-0.9224542066704039,-0.3722721268620991,-0.09055235892898311,2.0171465821477708,-2.002207741957832,1.0369423449684338
-0.04378050887804716,-0.923519244417646,-0.3727866573535397,-0.07890234680802677,2.0171465821477708,-2.002207741957832,1.0369423449684338
-0.039809554977503187,-0.9244366328774669,-0.37328182083385664,-0.06702830269091488,2.0171465821477708,-2.002207741957832,1.0369423449684338
-0.03591704823344904,-0.9251044659297754,-0.3739408471701617,-0.05531668446899732,2.0171465821477708,-2.002207741957832,1.0369423449684338
-0.03162028748833696,-0.9257492286767692,-0.3743158422089991,-0.04331481611283784,2.0171465821477708,-2.002207741957832,1.0369423449684338
-0.02762689049401341,-0.9260959818700183,-0.3749455294250341,-0.03160438656292553,2.0171465821477708,-2.002207741957832,1.0369423449684338
-0.023341884670959965,-0.9263358888731008,-0.37546197014399096,-0.01962871318456881,2.0171465821477708,-2.002207741957832,1.0369423449684338
-0.01941309170287054,-0.9263532911197786,-0.3760772483804477,-0.00765605333583123,2.0171465821477708,-2.002207741957832,1.0369423449684338
-0.015399861615785548,-0.9262611491941289,-0.37654537211666494,0.0040878470259895225,2.0171465821477708,-2.002207741957832,1.0369423449684338
-0.019587098799972738,-0.9271649843838548,-0.373650937533253,0.019141948009744867,2.002219941530409,-2.001661482687918,1.0125283535050724
-0.01616650672405149,-0.9268988675537004,-0.3736769935737853,0.031026405877352177,2.002219941530409,-2.001661482687918,1.0125283535050724
-0.012743446380483787,-0.9264332826192919,-0.37373119779987124,0.04340471426774338,2.002219941530409,-2.001661482687918,1.0125283535050724
-0.009117291925348759,-0.9258226654184557,-0.373731055493378,0.055627019920358144,2.002219941530409,-2.001661482687918,1.0125283535050724
-0.005785221276045656,-0.9250330776449406,-0.37371141816839576,0.06797140875458617,2.002219941530409,-2.001661482687918,1.0125283535050724
-0.0022481402658432637,-0.9241427202463455,-0.37354900959792986,0.0801019095242794,2.002219941530409,-2.001661482687918,1.0125283535050724
0.001090359689759559,-0.923108974446651,-0.37333921930935593,0.09212198292090838,2.002219941530409,-2.001661482687918,1.0125283535050724
0.004627257215804946,-0.9218730855894212,-0.3731600561014469,0.10430807776420692,2.002219941530409,-2.001661482687918,1.0125283535050724
0.008203079659075001,-0.9204983039827443,-0.3729115589878162,0.11641542433146455,2.002219941530409,-2.001661482687918,1.0125283535050724
0.011688599627705739,-0.9189303040532365,-0.37266762453648056,0.1286441392124279,2.002219941530409,-2.001661482687918,1.0125283535050724
0.003416531585179482,-0.9195075522646987,-0.36423501147473564,0.14773978833107043,1.9752619294471836,-2.0076607370684485,0.9724996081691024
0.005960278617720717,-0.9177848903261937,-0.36326289501345904,0.16023557430913069,1.9752619294471836,-2.0076607370684485,0.9724996081691024
0.008514309209940762,-0.9158681708487277,-0.36224250907356387,0.17289697737373186,1.9752619294471836,-2.0076607370684485,0.9724996081691024
0.011039210196557918,-0.9139154560176532,-0.3610748295699968,0.1850990074022001,1.9752619294471836,-2.0076607370684485,0.9724996081691024
0.013675000069733536,-0.9117122227171583,-0.36005323549957846,0.19737143898628606,1.9752619294471836,-2.0076607370684485,0.9724996081691024
0.0162018391029023,-0.9093315800363317,-0.3589130371389128,0.20984520421023248,1.9752619294471836,-2.0076607370684485,0.9724996081691024
0.018740313530184897,-0.9068170960423575,-0.35778776131979706,0.22207987937646417,1.9752619294471836,-2.0076607370684485,0.9724996081691024
0.02117322703874277,-0.9041182141635289,-0.3566629718607231,0.23433624085487706,1.9752619294471836,-2.0076607370684485,0.9724996081691024
0.023645941941875626,-0.9013650718548881,-0.3552159193905341,0.24658371252224287,1.9752619294471836,-2.0076607370684485,0.9724996081691024
0.02627039790474559,-0.8982387693300456,-0.3541624887847705,0.2589322517651081,1.9752619294471836,-2.0076607370684485,0.9724996081691024
0.03908996852794075,-0.8946040610526326,-0.35644150225029797,0.266655215179027,1.9823948297493545,-2.006967982686467,1.0077625829441383
0.042012875803610614,-0.8912560693509152,-0.3553536711292768,0.2786060041112052,1.9823948297493545,-2.006967982686467,1.0077625829441383
0.04493392223761082,-0.8877225243729459,-0.35431425881518586,0.29050140852242723,1.9823948297493545,-2.006967982686467,1.0077625829441383
0.048270501685981154,-0.883967904153932,-0.3534331324851895,0.3022510942153807,1.9823948297493545,-2.006967982686467,1.0077625829441383
0.05147848408216064,-0.8801736126657462,-0.3522153911387496,0.3139883683968389,1.9823948297493545,-2.006967982686467,1.0077625829441383
0.05453085431797814,-0.8761760715804644,-0.3510781957739316,0.325708424774824,1.9823948297493545,-2.006967982686467,1.0077625829441383
0.057524710482428944,-0.8720094952354469,-0.3501849005654555,0.3371362978367884,1.9823948297493545,-2.006967982686467,1.0077625829441383
0.06084293021627882,-0.867694957740911,-0.3491560458557038,0.34855939780201783,1.9823948297493545,-2.006967982686467,1.0077625829441383
0.06405049143715888,-0.8632305268747149,-0.3480912026157263,0.35994875563029505,1.9823948297493545,-2.006967982686467,1.0077625829441383
0.06727057100600595,-0.8586181273316079,-0.34700201051768786,0.37126700148379865,1.9823948297493545,-2.006967982686467,1.0077625829441383
0.07174603591613635,-0.852549149100701,-0.3542254753180728,0.3775404181457621,2.006283251138338,-1.9949928558136405,1.0234987628202004
0.07499676054757558,-0.8476551684947861,-0.3536883636165762,0.38827920710961894,2.006283251138338,-1.9949928558136405,1.0234987628202004
0.07832667545968952,-0.8425642533967109,-0.35292266759575286,0.39924428800744755,2.006283251138338,-1.9949928558136405,1.0234987628202004
0.08176284802015385,-0.8373078446017564,-0.3522805204952508,0.41003517523694183,2.006283251138338,-1.9949928558136405,1.0234987628202004
0.08492690802692808,-0.8320119898596846,-0.35167482618392726,0.420557113423633,2.006283251138338,-1.9949928558136405,1.0234987628202004
0.08798495702899538,-0.8265412113319047,-0.35071097732426154,0.4313815986929147,2.006283251138338,-1.9949928558136405,1.0234987628202004
0.09092246824198096,-0.8210482431312297,-0.3498640911697803,0.4418234997483168,2.006283251138338,-1.9949928558136405,1.0234987628202004
0.09412662519319533,-0.8153669677485479,-0.3489390169293396,0.45228138232594167,2.006283251138338,-1.9949928558136405,1.0234987628202004
0.09728120775966,-0.8094789873349301,-0.3479990523823371,0.4627923888970452,2.006283251138338,-1.9949928558136405,1.0234987628202004
0.1004117648630359,-0.8034337603130767,-0.3471615239008711,0.47317073724936276,2.006283251138338,-1.9949928558136405,1.0234987628202004
0.09415999852273275,-0.7955170880875699,-0.34712601388686076,0.4876371476024891,2.020504353943056,-1.9969608681726767,0.9956332454817906
0.09668508619152184,-0.7891331440146312,-0.3462828511845593,0.498005082405003,2.020504353943056,-1.9969608681726767,0.9956332454817906
0.09894850056895166,-0.782572137471268,-0.34533939550336873,0.5084591879415447,2.020504353943056,-1.9969608681726767,0.9956332454817906
0.1015327752902093,-0.7758241818877039,-0.3444567380400387,0.5187846277203663,2.020504353943056,-1.9969608681726767,0.9956332454817906
0.10387775384942789,-0.7689110101956801,-0.3436308104012745,0.529058727173099,2.020504353943056,-1.9969608681726767,0.9956332454817906
0.10642664865238034,-0.7618832681652626,-0.34255914024164524,0.5393148334538425,2.020504353943056,-1.9969608681726767,0.9956332454817906
0.1088468097618152,-0.7547127898195661,-0.3414357188693584,0.5495294594174245,2.020504353943056,-1.9969608681726767,0.9956332454817906
0.11129676104282821,-0.7474638179178394,-0.3402241291782614,0.5596055877222421,2.020504353943056,-1.9969608681726767,0.9956332454817906
0.11369877955724152,-0.7401059230030105,-0.33910979200847075,0.569491316199841,2.020504353943056,-1.9969608681726767,0.9956332454817906
0.11603485285454863,-0.7326111980549506,-0.33801418241954156,0.5792781351740819,2.020504353943056,-1.9969608681726767,0.9956332454817906
0.11873161560364667,-0.7263283373348749,-0.331494548727435,0.5903061188946782,2.0063267740270763,-2.000137304523804,0.988483357897318
0.12086280381101375,-0.718629149566951,-0.32987464106933057,0.6001225285114709,2.0063267740270763,-2.000137304523804,0.988483357897318
0.12340443380756225,-0.7109132527266653,-0.32813763271615937,0.6096715401014403,2.0063267740270763,-2.000137304523804,0.988483357897318
0.1256680371298744,-0.7031286546148653,-0.3265315989897399,0.6190272646375259,2.0063267740270763,-2.000137304523804,0.988483357897318
0.12783542318441907,-0.6950099097353589,-0.3247693146060772,0.6286049810804933,2.0063267740270763,-2.000137304523804,0.988483357897318
0.13008897762784574,-0.6867722407557498,-0.3231529136645667,0.6379599843384922,2.0063267740270763,-2.000137304523804,0.988483357897318
0.13237602302455004,-0.6783691650333201,-0.3213959772051883,0.6472993822772597,2.0063267740270763,-2.000137304523804,0.988483357897318
0.1344203110726083,-0.6700129746478464,-0.3196890200025324,0.6563632563333418,2.0063267740270763,-2.000137304523804,0.988483357897318
0.13673864322891832,-0.6613778133151336,-0.3178291051309961,0.6654822247318385,2.0063267740270763,-2.000137304523804,0.988483357897318
0.1386999192649039,-0.6528357343780027,-0.31595813797984335,0.6743428589073613,2.0063267740270763,-2.000137304523804,0.988483357897318
