0.9153421967620106,-0.14628322192027035,0.2837274138251794,-0.24545597661413196,0.0045572363665431805,0.011505015725856722,-0.0028712906509248248
0.9122562491652839,-0.1529747941220559,0.2771488476927726,-0.259953388984969,0.0045572363665431805,0.011505015725856722,-0.0028712906509248248
0.9089928874074296,-0.15985535718084104,0.2702752494655574,-0.2740975828963483,0.0045572363665431805,0.011505015725856722,-0.0028712906509248248
0.9053368189947937,-0.16715552812035767,0.2635957882137477,-0.2879957187653411,0.0045572363665431805,0.011505015725856722,-0.0028712906509248248
0.9014714843047397,-0.1743523389501737,0.2568544729188548,-0.3016226195589285,0.0045572363665431805,0.011505015725856722,-0.0028712906509248248
0.8972680418612599,-0.18171942365378238,0.250167718916872,-0.3151257281361299,0.0045572363665431805,0.011505015725856722,-0.0028712906509248248
0.8928972872863049,-0.18917966337969921,0.24311176947250507,-0.32839329600990436,0.0045572363665431805,0.011505015725856722,-0.0028712906509248248
0.8881305981565027,-0.19671398559176762,0.2363606698310851,-0.3415571434588579,0.0045572363665431805,0.011505015725856722,-0.0028712906509248248
0.883662861557652,-0.20673936955753966,0.22755339459633203,-0.3530130773588695,0.011161883156881828,0.013985048317918823,-0.008523032559785398
0.8783527176995191,-0.2145383279553606,0.2204413398921258,-0.36588990805234234,0.011161883156881828,0.013985048317918823,-0.008523032559785398
0.8727990365027634,-0.22208946238609734,0.21357649996194789,-0.3785276624513807,0.011161883156881828,0.013985048317918823,-0.008523032559785398
0.8670238066379786,-0.229700257003801,0.20663264747603508,-0.39090978454423675,0.011161883156881828,0.013985048317918823,-0.008523032559785398
0.861013592210864,-0.23752123729775065,0.19943937132023043,-0.4030672313995281,0.011161883156881828,0.013985048317918823,-0.008523032559785398
0.8547251947498494,-0.24562914314770976,0.19226942478014147,-0.4149019568416945,0.011161883156881828,0.013985048317918823,-0.008523032559785398
0.8482273002571592,-0.2535783813583493,0.1850199488575703,-0.4265865329928649,0.011161883156881828,0.013985048317918823,-0.008523032559785398
0.841405154439451,-0.2615558474307043,0.17783092757876612,-0.4381804034344819,0.011161883156881828,0.013985048317918823,-0.008523032559785398
0.8344538907432469,-0.26959352778179785,0.17044705793731196,-0.44939273964110366,0.011161883156881828,0.013985048317918823,-0.008523032559785398
0.8271999919188129,-0.27747697674901545,0.16327448045602308,-0.4605302864910818,0.011161883156881828,0.013985048317918823,-0.008523032559785398
0.820055430800174,-0.2885630729942773,0.1544731693471207,-0.4694448671261579,0.01885198363567609,0.013384775369507867,-0.016280948415532764
0.8126788119407848,-0.29717103911698584,0.14615763579241156,-0.4794585150273359,0.01885198363567609,0.013384775369507867,-0.016280948415532764
0.8050899694346855,-0.3058826670780645,0.1378020547071272,-0.4891590015683666,0.01885198363567609,0.013384775369507867,-0.016280948415532764
0.7972332733384548,-0.3145722976455167,0.12947089581567098,-0.4986989718986403,0.01885198363567609,0.013384775369507867,-0.016280948415532764
0.789102755105541,-0.3234556036001678,0.12106928279500181,-0.5079719905152249,0.01885198363567609,0.013384775369507867,-0.016280948415532764
0.7807608894036435,-0.33221587779861195,0.1126198611136132,-0.5170704120319397,0.01885198363567609,0.013384775369507867,-0.016280948415532764
0.772413582685656,-0.3406016450478858,0.1041397862344718,-0.5258542398768141,0.01885198363567609,0.013384775369507867,-0.016280948415532764
0.7638715146909155,-0.34926856852723265,0.09559551612953224,-0.5342034007554359,0.01885198363567609,0.013384775369507867,-0.016280948415532764
0.7550661326719261,-0.3579265851075491,0.08708802861284853,-0.5423830475203272,0.01885198363567609,0.013384775369507867,-0.016280948415532764
0.7459897815463378,-0.3667402839503248,0.0785061598572191,-0.5503068169857204,0.01885198363567609,0.013384775369507867,-0.016280948415532764
0.7347894634303643,-0.37451647102792296,0.07548562572043781,-0.5604674635249597,0.006859361160924005,-0.0005365714790639235,-0.009839999953600343
0.7250710211500461,-0.38259257245005374,0.0678363903344727,-0.5685887458795406,0.006859361160924005,-0.0005365714790639235,-0.009839999953600343
0.7152224641678887,-0.3907187256251115,0.06003754991255397,-0.5763603011970891,0.006859361160924005,-0.0005365714790639235,-0.009839999953600343
0.7050973126816483,-0.39887870843347917,0.052317203079101225,-0.5839490267733455,0.006859361160924005,-0.0005365714790639235,-0.009839999953600343
0.6948443075934161,-0.4067258995237175,0.044913804629330215,-0.5913951141287586,0.006859361160924005,-0.0005365714790639235,-0.009839999953600343
0.684413749738014,-0.41478235311869815,0.03721570909993811,-0.5984550189505102,0.006859361160924005,-0.0005365714790639235,-0.009839999953600343
0.6737414664978307,-0.4228183011288891,0.02942792887465461,-0.6053355412942318,0.006859361160924005,-0.0005365714790639235,-0.009839999953600343
0.6629719356256627,-0.430602683842376,0.021623706040187755,-0.6120310094901992,0.006859361160924005,-0.0005365714790639235,-0.009839999953600343
0.6520389135121728,-0.438510302071438,0.013870900892495288,-0.61835391836028,0.006859361160924005,-0.0005365714790639235,-0.009839999953600343
0.6409403432382392,-0.44623832284546366,0.00613910190129407,-0.6245231357296228,0.006859361160924005,-0.0005365714790639235,-0.009839999953600343
0.6302611205580939,-0.4557318868792407,-0.004093203045880064,-0.6285400646602952,0.014782748891816525,0.00152675058100947,-0.017093000512774292
0.6188468067530288,-0.4647168893215837,-0.013015385921865128,-0.6331646249437466,0.014782748891816525,0.00152675058100947,-0.017093000512774292
0.6071793214513066,-0.4735661887739038,-0.021872910680657845,-0.6376440325373134,0.014782748891816525,0.00152675058100947,-0.017093000512774292
0.5954509685821135,-0.48230450258475505,-0.030958777011008548,-0.6417648049925126,0.014782748891816525,0.00152675058100947,-0.017093000512774292
0.583482479133491,-0.4909661349027964,-0.04001597019087353,-0.6456772979225209,0.014782748891816525,0.00152675058100947,-0.017093000512774292
0.5712652349328589,-0.49965766960842656,-0.04895689997810025,-0.6493084525116832,0.014782748891816525,0.00152675058100947,-0.017093000512774292
0.5591371272520794,-0.5080687035800086,-0.05811797360481033,-0.6525750274986719,0.014782748891816525,0.00152675058100947,-0.017093000512774292
0.5469144801958523,-0.5161675329750441,-0.06716650777541677,-0.6557013721869223,0.014782748891816525,0.00152675058100947,-0.017093000512774292
0.5342359719992927,-0.5244801090176499,-0.07637437443006567,-0.6585434658374658,0.014782748891816525,0.00152675058100947,-0.017093000512774292
0.5218367810492014,-0.5326051995528015,-0.08553759603952629,-0.6608338634008608,0.014782748891816525,0.00152675058100947,-0.017093000512774292
0.5112491307388198,-0.533846905576398,-0.08783720007036953,-0.6677697462517329,6.794250817698973e-05,0.0032685208874482855,0.01186506332392985
0.4988024266582772,-0.541397522965563,-0.09603546540182387,-0.6699716790071222,6.794250817698973e-05,0.0032685208874482855,0.01186506332392985
0.4863272846528274,-0.5489425502080555,-0.1047012932963058,-0.6717034226169805,6.794250817698973e-05,0.0032685208874482855,0.01186506332392985
0.4735597606462309,-0.5564061001368307,-0.11311653164171248,-0.673318687618692,6.794250817698973e-05,0.0032685208874482855,0.01186506332392985
0.46094989026369926,-0.5637517378296035,-0.12141214280606627,-0.6745133566796327,6.794250817698973e-05,0.0032685208874482855,0.01186506332392985
0.44801835018597286,-0.5709083399541772,-0.12978069449849322,-0.6756479827564751,6.794250817698973e-05,0.0032685208874482855,0.01186506332392985
0.43515849612461666,-0.5780897566752207,-0.13819836835763527,-0.6762769606167537,6.794250817698973e-05,0.0032685208874482855,0.01186506332392985
0.42190613110964276,-0.5851731400223947,-0.14626814795969328,-0.6768849544943851,6.794250817698973e-05,0.0032685208874482855,0.01186506332392985
0.4087536614655563,-0.591804664595603,-0.15469517379715583,-0.6773160904668187,6.794250817698973e-05,0.0032685208874482855,0.01186506332392985
0.3955418333532992,-0.5985126136218123,-0.1627847857990779,-0.677370225884964,6.794250817698973e-05,0.0032685208874482855,0.01186506332392985
0.38170529224929856,-0.5990207316565792,-0.16880025526414258,-0.6833605978817145,-0.013417758049129943,0.01900388416244849,0.025690314346012044
0.368150265937959,-0.6041805887403682,-0.17617590690609033,-0.6843926122518921,-0.013417758049129943,0.01900388416244849,0.025690314346012044
0.35443036358004326,-0.6092740156812843,-0.18343195784532057,-0.6852131113961211,-0.013417758049129943,0.01900388416244849,0.025690314346012044
0.34074846043883206,-0.6141706419942219,-0.19082383892563434,-0.6857632038237795,-0.013417758049129943,0.01900388416244849,0.025690314346012044
0.32704812124780436,-0.6188424640269958,-0.19811307154849198,-0.6861667013101845,-0.013417758049129943,0.01900388416244849,0.025690314346012044
0.31332181428081923,-0.6236161232042328,-0.20531244657822947,-0.6861334934657837,-0.013417758049129943,0.01900388416244849,0.025690314346012044
0.2996184001992469,-0.6280348497466324,-0.212647367638956,-0.6859898970116041,-0.013417758049129943,0.01900388416244849,0.025690314346012044
0.285796409060118,-0.6324140459710671,-0.21989027792924037,-0.6855808870578641,-0.013417758049129943,0.01900388416244849,0.025690314346012044
0.2720188922060751,-0.6365316080720098,-0.22704110994953658,-0.6850442092311436,-0.013417758049129943,0.01900388416244849,0.025690314346012044
0.2581284062817894,-0.6404522253593485,-0.23426908477379646,-0.6843308182611162,-0.013417758049129943,0.01900388416244849,0.025690314346012044
0.24427493427360225,-0.6484306092361596,-0.2468126461969949,-0.6774592380125075,0.0042636562387434445,0.00897142487545892,0.005187513474850979
0.23081167054095855,-0.652659752732742,-0.25466161597091264,-0.6752101015654397,0.0042636562387434445,0.00897142487545892,0.005187513474850979
0.21748649102153103,-0.6567953423887696,-0.2622407446143715,-0.6727178430097276,0.0042636562387434445,0.00897142487545892,0.005187513474850979
0.20389427603294347,-0.6606228240789346,-0.2698904318300139,-0.6701968093877975,0.0042636562387434445,0.00897142487545892,0.005187513474850979
0.19041444343569813,-0.6643406116952949,-0.2775001941195553,-0.6673736087432616,0.0042636562387434445,0.00897142487545892,0.005187513474850979
0.17673668632785822,-0.6678235194079462,-0.2851793254686339,-0.6644160164811562,0.0042636562387434445,0.00897142487545892,0.005187513474850979
0.16301209222019916,-0.6716037003946534,-0.2923433486744164,-0.6609923553960595,0.0042636562387434445,0.00897142487545892,0.005187513474850979
0.14929047499312012,-0.674948668741015,-0.29971183651896605,-0.6575176527603568,0.0042636562387434445,0.00897142487545892,0.005187513474850979
0.13557879063858913,-0.6779888611559399,-0.30710041491697443,-0.6539409995062795,0.0042636562387434445,0.00897142487545892,0.005187513474850979
0.1216744075090134,-0.6809054463827584,-0.31463648272173184,-0.6500515328680679,0.0042636562387434445,0.00897142487545892,0.005187513474850979
0.10339935692313802,-0.6859516137148429,-0.3208014535620146,-0.644876254813575,-0.007943003385071376,0.006319588678905746,-0.003912906913515804
0.08923240612224283,-0.6885374294260362,-0.32785939548433873,-0.6406730857228708,-0.007943003385071376,0.006319588678905746,-0.003912906913515804
0.07499873658209938,-0.6910034823959972,-0.33460163589929964,-0.6363419851630143,-0.007943003385071376,0.006319588678905746,-0.003912906913515804
0.060695497757061956,-0.6932534739381861,-0.34119063614540784,-0.6319055524612446,-0.007943003385071376,0.006319588678905746,-0.003912906913515804
0.04646852477553977,-0.6955459884314462,-0.3477039264495137,-0.6270234714216831,-0.007943003385071376,0.006319588678905746,-0.003912906913515804
0.03216280368709242,-0.6975298276928972,-0.35435391059655674,-0.6219734717675907,-0.007943003385071376,0.006319588678905746,-0.003912906913515804
0.01789606866249982,-0.699397672983448,-0.3606489501525402,-0.6168103116077384,-0.007943003385071376,0.006319588678905746,-0.003912906913515804
0.0034782432728655346,-0.701062955187482,-0.3670321889962868,-0.6113804109784049,-0.007943003385071376,0.006319588678905746,-0.003912906913515804
-0.010748011928850772,-0.7024847844655729,-0.37348678610314334,-0.6057286755968215,-0.007943003385071376,0.006319588678905746,-0.003912906913515804
-0.024862253422798655,-0.70373102908843,-0.3795909000591112,-0.6000460446042399,-0.007943003385071376,0.006319588678905746,-0.003912906913515804
-0.03972761065960652,-0.7070212840023683,-0.3855111334527011,-0.5915435629798829,-0.009477029637738678,-0.0023211125255516935,-0.008585459110595998
-0.054117119232487826,-0.7081354136623347,-0.39143980663325173,-0.5851413941144253,-0.009477029637738678,-0.0023211125255516935,-0.008585459110595998
-0.06858430397903023,-0.7090332868040856,-0.3972280827185795,-0.5785998978147407,-0.009477029637738678,-0.0023211125255516935,-0.008585459110595998
-0.08321435938531671,-0.7102450484426571,-0.40269006846852123,-0.5713738271146102,-0.009477029637738678,-0.0023211125255516935,-0.008585459110595998
-0.0976859306719991,-0.7108235728043262,-0.40810745167325674,-0.5644781795456743,-0.009477029637738678,-0.0023211125255516935,-0.008585459110595998
-0.11201503594136704,-0.7112719424854806,-0.41362756475344725,-0.5571867669212166,-0.009477029637738678,-0.0023211125255516935,-0.008585459110595998
-0.1262654379614212,-0.7115444900929832,-0.41885115564046155,-0.5498410563184392,-0.009477029637738678,-0.0023211125255516935,-0.008585459110595998
-0.1404982017935864,-0.711719917443417,-0.42407660020573756,-0.5421015140774349,-0.009477029637738678,-0.0023211125255516935,-0.008585459110595998
-0.15472447823833246,-0.7116954295483348,-0.42916149954762195,-0.5342006726876367,-0.009477029637738678,-0.0023211125255516935,-0.008585459110595998
-0.1687136183594971,-0.7113800600899877,-0.4341985478648398,-0.5262563501930175,-0.009477029637738678,-0.0023211125255516935,-0.008585459110595998
-0.179964552520536,-0.7117277479849398,-0.43941727014534393,-0.5176570633946602,-0.00466853299573796,-0.009042520189057632,-0.0035997570615418787
-0.19362625924252846,-0.7112476803721219,-0.4441832524807102,-0.5092512612774549,-0.00466853299573796,-0.009042520189057632,-0.0035997570615418787
-0.20719928179067074,-0.7103899242299618,-0.44891482602194416,-0.5008893012988667,-0.00466853299573796,-0.009042520189057632,-0.0035997570615418787
-0.22065249097728948,-0.7095312027352167,-0.4537070645541478,-0.4919632609700567,-0.00466853299573796,-0.009042520189057632,-0.0035997570615418787
-0.23399111663107736,-0.7085633804795843,-0.4582644124908856,-0.48288696547480825,-0.00466853299573796,-0.009042520189057632,-0.0035997570615418787
-0.24719275590043444,-0.7073205329478465,-0.46270018787149825,-0.4738163581435353,-0.00466853299573796,-0.009042520189057632,-0.0035997570615418787
-0.26041782717787404,-0.7060585731214067,-0.46687294883530034,-0.4644281389575239,-0.00466853299573796,-0.009042520189057632,-0.0035997570615418787
-0.2735924801659056,-0.704597305898083,-0.4708421731271516,-0.45496971253340945,-0.00466853299573796,-0.009042520189057632,-0.0035997570615418787
-0.2866283880079471,-0.7027278521306216,-0.4749453686299894,-0.4454712446890062,-0.00466853299573796,-0.009042520189057632,-0.0035997570615418787
-0.29959175809108857,-0.7008665416227838,-0.4788352842607403,-0.4356003212401769,-0.00466853299573796,-0.009042520189057632,-0.0035997570615418787
-0.31209945348332346,-0.6995025340415821,-0.4812897407169977,-0.4262045535718516,-0.007345163672866864,-0.008779404057040236,0.00014726660307051156
-0.3249735429256173,-0.6975230175137976,-0.4844960990518515,-0.4160737512032656,-0.007345163672866864,-0.008779404057040236,0.00014726660307051156
-0.33770762087905665,-0.6952269381922382,-0.48776238669794836,-0.40583361286957775,-0.007345163672866864,-0.008779404057040236,0.00014726660307051156
-0.3502967339773786,-0.692883278625947,-0.49074951568394576,-0.3954363074141182,-0.007345163672866864,-0.008779404057040236,0.00014726660307051156
-0.3630443830014889,-0.6903041419872814,-0.49346887140497975,-0.3849252401188671,-0.007345163672866864,-0.008779404057040236,0.00014726660307051156
-0.3755736561414154,-0.687651719717558,-0.4960744241055768,-0.3741519837317124,-0.007345163672866864,-0.008779404057040236,0.00014726660307051156
-0.38794544619734816,-0.6848329254588398,-0.49857054651407373,-0.3632211518219799,-0.007345163672866864,-0.008779404057040236,0.00014726660307051156
-0.4002815783894855,-0.6818144339885592,-0.5009225450911645,-0.3521084199877548,-0.007345163672866864,-0.008779404057040236,0.00014726660307051156
-0.41236061982593164,-0.6787847935293218,-0.5030851567101742,-0.3407568757751323,-0.007345163672866864,-0.008779404057040236,0.00014726660307051156
-0.4240874182560492,-0.6755386575145969,-0.5052394309836533,-0.3294396777250872,-0.007345163672866864,-0.008779404057040236,0.00014726660307051156
-0.43453891434816133,-0.6721437928689614,-0.5078366434965876,-0.3185915836097494,-0.003401298721409345,-0.009304129558326879,0.0033716718043867683
-0.4460970615158111,-0.6690791402241261,-0.5091662421948129,-0.30672504565671893,-0.003401298721409345,-0.009304129558326879,0.0033716718043867683
-0.4573985657845818,-0.6659866458843495,-0.5106003065666409,-0.2941694519421997,-0.003401298721409345,-0.009304129558326879,0.0033716718043867683
-0.4686736193621064,-0.6626724299327417,-0.511682760359311,-0.28176416002063637,-0.003401298721409345,-0.009304129558326879,0.0033716718043867683
-0.4799328795067134,-0.6591618963943388,-0.5126241696056252,-0.26904736803462115,-0.003401298721409345,-0.009304129558326879,0.0033716718043867683
-0.4908042940117365,-0.6554758372997702,-0.513510277943531,-0.2564561680719801,-0.003401298721409345,-0.009304129558326879,0.0033716718043867683
-0.5014214636060107,-0.6516349985770222,-0.5143516877201044,-0.24370204308583582,-0.003401298721409345,-0.009304129558326879,0.0033716718043867683
-0.5119861211274117,-0.6477347648781332,-0.5149056944276583,-0.23061225463350282,-0.003401298721409345,-0.009304129558326879,0.0033716718043867683
-0.5223808683867489,-0.6437783817041858,-0.5151223892509785,-0.21752367155371585,-0.003401298721409345,-0.009304129558326879,0.0033716718043867683
-0.5325486096299197,-0.6397050713318533,-0.5151323970924098,-0.2044700798634744,-0.003401298721409345,-0.009304129558326879,0.0033716718043867683
-0.5419671292751747,-0.6313132436313805,-0.5186984400658159,-0.19663963861373548,0.016955202115204602,0.003942468278700605,0.004789990417920999
-0.551001651462671,-0.6263816927431971,-0.5196262521624149,-0.18447686344151332,0.016955202115204602,0.003942468278700605,0.004789990417920999
-0.5597304719056024,-0.6214155860755138,-0.5205865767544906,-0.17185483497940413,0.016955202115204602,0.003942468278700605,0.004789990417920999
-0.5685650321909227,-0.616073279904677,-0.5212825492270445,-0.15953689801604717,0.016955202115204602,0.003942468278700605,0.004789990417920999
-0.5769164288923055,-0.6108711194840649,-0.5219188709030352,-0.14698503886360578,0.016955202115204602,0.003942468278700605,0.004789990417920999
-0.585362406629447,-0.6053812127859954,-0.5223211908966068,-0.13433172987455252,0.016955202115204602,0.003942468278700605,0.004789990417920999
-0.5934415288198082,-0.599876604428115,-0.5226512017919945,-0.12170017500886109,0.016955202115204602,0.003942468278700605,0.004789990417920999
-0.6012656255779448,-0.5944426318960224,-0.5227492216090629,-0.10886163782532104,0.016955202115204602,0.003942468278700605,0.004789990417920999
-0.6090760194653487,-0.5886836934860316,-0.5227332394155905,-0.0960618131516022,0.016955202115204602,0.003942468278700605,0.004789990417920999
-0.6165568651405806,-0.5830833911634494,-0.5224297870565451,-0.08329771061322683,0.016955202115204602,0.003942468278700605,0.004789990417920999
-0.628698415828204,-0.5772415075689062,-0.5169516470940303,-0.06550983469260595,-0.003126205372853866,0.008150262261789557,-0.008698847722976355
-0.6367198896398598,-0.5711707602045818,-0.5154284379320193,-0.05181959277419877,-0.003126205372853866,0.008150262261789557,-0.008698847722976355
-0.6444678313140773,-0.5650657026183126,-0.5137427710003832,-0.037819721980085,-0.003126205372853866,0.008150262261789557,-0.008698847722976355
-0.6518716486352261,-0.5588999229254825,-0.5119837055127499,-0.023809980027635787,-0.003126205372853866,0.008150262261789557,-0.008698847722976355
-0.6590917105813086,-0.5527491076548262,-0.5098756670709875,-0.009661529833005554,-0.003126205372853866,0.008150262261789557,-0.008698847722976355
-0.6661075505704056,-0.5466247225696322,-0.5074250896907866,0.004682104341539456,-0.003126205372853866,0.008150262261789557,-0.008698847722976355
-0.6727391425780843,-0.5403314167996383,-0.5050840386056102,0.01881807664047244,-0.003126205372853866,0.008150262261789557,-0.008698847722976355
-0.6789149665165507,-0.5339927142659131,-0.5028094352119891,0.03330046865368357,-0.003126205372853866,0.008150262261789557,-0.008698847722976355
-0.6851896124258848,-0.5273522134384584,-0.5001265581489845,0.04783580081147858,-0.003126205372853866,0.008150262261789557,-0.008698847722976355
-0.6910764393790837,-0.5207460514576381,-0.49733881155677406,0.06237797163825397,-0.003126205372853866,0.008150262261789557,-0.008698847722976355
-0.6958917273145502,-0.5142029141432032,-0.49540645095418334,0.07682782890847474,-0.0014634369780739142,0.005966227519758922,-0.007454257250170406
-0.7013023584229392,-0.5072785429995709,-0.4924281699952771,0.09142198465226199,-0.0014634369780739142,0.005966227519758922,-0.007454257250170406
-0.7064263354442166,-0.500334206593059,-0.4892770819617435,0.10599741209459096,-0.0014634369780739142,0.005966227519758922,-0.007454257250170406
-0.7112061619889067,-0.49329057736806997,-0.48611360637568335,0.12059752536977007,-0.0014634369780739142,0.005966227519758922,-0.007454257250170406
-0.7157032767564201,-0.48640255957357537,-0.4825711953308643,0.1353011866811913,-0.0014634369780739142,0.005966227519758922,-0.007454257250170406
-0.7198463766697273,-0.4793575476021715,-0.47904425405351625,0.150180352278876,-0.0014634369780739142,0.005966227519758922,-0.007454257250170406
-0.7236157721346723,-0.4722790601354942,-0.47548837896107904,0.16505606668172348,-0.0014634369780739142,0.005966227519758922,-0.007454257250170406
-0.7272694661127225,-0.4650783008262122,-0.47162780064335946,0.179856930422562,-0.0014634369780739142,0.005966227519758922,-0.007454257250170406
-0.7304708695181104,-0.45792643719982135,-0.46772276714982003,0.19481042063670245,-0.0014634369780739142,0.005966227519758922,-0.007454257250170406
-0.7334281571943493,-0.4509649811257881,-0.4633436347977451,0.2098246890266539,-0.0014634369780739142,0.005966227519758922,-0.007454257250170406
-0.7345502736245172,-0.44416025657339664,-0.4614633610554023,0.22407393512466522,0.0029947250550276436,0.0007446718723914843,-0.0026437659457902614
-0.736616085236864,-0.4366458961667125,-0.45787435789933495,0.2389313221604848,0.0029947250550276436,0.0007446718723914843,-0.0026437659457902614
-0.738404400357257,-0.4291053112091477,-0.4540828709261963,0.2538431006676438,0.0029947250550276436,0.0007446718723914843,-0.0026437659457902614
-0.7398407028307666,-0.4215080962716051,-0.45041211468738923,0.2685062125076412,0.0029947250550276436,0.0007446718723914843,-0.0026437659457902614
-0.7408995366696273,-0.41393710461419614,-0.4466339032067316,0.28327037701225927,0.0029947250550276436,0.0007446718723914843,-0.0026437659457902614
-0.7416952112163253,-0.40648698016464585,-0.44265127450191083,0.2978529801718142,0.0029947250550276436,0.0007446718723914843,-0.0026437659457902614
-0.7420918266948193,-0.398769051915286,-0.4387063404913204,0.3127614279287707,0.0029947250550276436,0.0007446718723914843,-0.0026437659457902614
-0.7423683355053867,-0.39094421311261746,-0.43440012540130574,0.3276406686051776,0.0029947250550276436,0.0007446718723914843,-0.0026437659457902614
-0.7421224416405877,-0.38311336695792414,-0.4302741034359333,0.3425530989262529,0.0029947250550276436,0.0007446718723914843,-0.0026437659457902614
-0.7415787818112858,-0.37521330263861435,-0.4260186911697,0.3574688275421629,0.0029947250550276436,0.0007446718723914843,-0.0026437659457902614
-0.7412112340252762,-0.3698161807129832,-0.4180246579774673,0.3729574833146679,-0.007834544778795255,0.010191635431263309,0.00039513106127658966
-0.7396730436502813,-0.3626866716469286,-0.41343802972776567,0.38782877959432727,-0.007834544778795255,0.010191635431263309,0.00039513106127658966
-0.7376879399799418,-0.3555777915575189,-0.4088962172702994,0.4027217660634544,-0.007834544778795255,0.010191635431263309,0.00039513106127658966
-0.7353458366662244,-0.3484266002119331,-0.40427580635315863,0.41764395980297325,-0.007834544778795255,0.010191635431263309,0.00039513106127658966
-0.7327447245315273,-0.3414857835903573,-0.39948152408076026,0.4323044531288209,-0.007834544778795255,0.010191635431263309,0.00039513106127658966
-0.7299292039290746,-0.33436882029636006,-0.39465151969348106,0.44682326178111376,-0.007834544778795255,0.010191635431263309,0.00039513106127658966
-0.7266383375456296,-0.3269670431078988,-0.3900493180249972,0.461465934429006,-0.007834544778795255,0.010191635431263309,0.00039513106127658966
-0.7231541055225599,-0.31981789960351836,-0.3851635158040469,0.4758295039744025,-0.007834544778795255,0.010191635431263309,0.00039513106127658966
-0.7193118353134276,-0.31254050082994955,-0.3802185525592311,0.49024766313441615,-0.007834544778795255,0.010191635431263309,0.00039513106127658966
-0.7149195236534559,-0.305506434874597,-0.37534431842640203,0.5046509046601909,-0.007834544778795255,0.010191635431263309,0.00039513106127658966
-0.7134706504120496,-0.29537587118587244,-0.3663360080331526,0.5191441562226502,-0.0065570937285052006,0.019016225418702903,-0.013210288516400564
-0.7097206773102919,-0.28683080869495464,-0.35966377414020634,0.5335415794039309,-0.0065570937285052006,0.019016225418702903,-0.013210288516400564
-0.7054596423916796,-0.2785661777513966,-0.35295404160551686,0.547860403829216,-0.0065570937285052006,0.019016225418702903,-0.013210288516400564
-0.7010181542126094,-0.27006632117422597,-0.34621901911447356,0.5619342670056504,-0.0065570937285052006,0.019016225418702903,-0.013210288516400564
-0.6961336080632143,-0.2616638374343988,-0.339440952082231,0.5759425977938287,-0.0065570937285052006,0.019016225418702903,-0.013210288516400564
-0.690819162675226,-0.25344921670049164,-0.3325401918934738,0.5898723589133994,-0.0065570937285052006,0.019016225418702903,-0.013210288516400564
-0.6851406617230258,-0.24506680721039417,-0.3257203985274587,0.60368100486975,-0.0065570937285052006,0.019016225418702903,-0.013210288516400564
-0.679132042660191,-0.2367812732857331,-0.31891561658300427,0.617257747422311,-0.0065570937285052006,0.019016225418702903,-0.013210288516400564
-0.6726709588609698,-0.22845576576107074,-0.3121142247359694,0.6307982680009916,-0.0065570937285052006,0.019016225418702903,-0.013210288516400564
-0.6659148748759596,-0.22046816261495708,-0.30562786328677705,0.643849965345094,-0.0065570937285052006,0.019016225418702903,-0.013210288516400564
-0.6530832709088487,-0.21743419130394928,-0.3088873725272529,0.6563483867613351,-0.0061556469828421,-0.0016468133943011512,0.01667857617205388
-0.6451131690530343,-0.21002459054268577,-0.30307968334645347,0.6692244586268062,-0.0061556469828421,-0.0016468133943011512,0.01667857617205388
-0.6369788497886563,-0.20251534782553962,-0.2972568684581548,0.6818239017308445,-0.0061556469828421,-0.0016468133943011512,0.01667857617205388
-0.628545118327104,-0.1949850080104363,-0.2915036232079145,0.6942171983860634,-0.0061556469828421,-0.0016468133943011512,0.01667857617205388
-0.6197217000078632,-0.18743624228802774,-0.2858755787842459,0.7064614802457952,-0.0061556469828421,-0.0016468133943011512,0.01667857617205388
-0.6105734861869632,-0.18015407642369738,-0.28015643739978924,0.7185101928969978,-0.0061556469828421,-0.0016468133943011512,0.01667857617205388
-0.60085958261707,-0.1727556372954504,-0.2746021333065323,0.7305593200715359,-0.0061556469828421,-0.0016468133943011512,0.01667857617205388
-0.5909532474891951,-0.16542746551655288,-0.2692940121812918,0.742218800582447,-0.0061556469828421,-0.0016468133943011512,0.01667857617205388
-0.580756903872733,-0.1582347717301283,-0.26374695736904197,0.7537378311443869,-0.0061556469828421,-0.0016468133943011512,0.01667857617205388
-0.5700766634701412,-0.15083598562530132,-0.25842558298049884,0.7651648980895456,-0.0061556469828421,-0.0016468133943011512,0.01667857617205388
-0.5535506976094781,-0.1456079656556171,-0.2591841000564859,0.777948293777679,-0.016989810429329316,-0.01810657434998915,0.03256433465473457
-0.5406484851363239,-0.13867457734236094,-0.25580781666800745,0.7893230885070209,-0.016989810429329316,-0.01810657434998915,0.03256433465473457
-0.5276099309003929,-0.13188416217866145,-0.2525365432699739,0.8002872127523766,-0.016989810429329316,-0.01810657434998915,0.03256433465473457
-0.5138301755860947,-0.12498728457998559,-0.2491909355719917,0.8113326118055655,-0.016989810429329316,-0.01810657434998915,0.03256433465473457
-0.5000033619337826,-0.11825671298021687,-0.24610881348009472,0.8218530524476072,-0.016989810429329316,-0.01810657434998915,0.03256433465473457
-0.48591101522924723,-0.11148046207621977,-0.2433046092660046,0.8320249148697842,-0.016989810429329316,-0.01810657434998915,0.03256433465473457
-0.4715877910182507,-0.10484467982890741,-0.2407632922480236,0.841810896567628,-0.016989810429329316,-0.01810657434998915,0.03256433465473457
