0.846178937931182,-0.523716610177271,-0.0984993260184251
0.829012594716955,-0.551391932996021,-0.0933008790289394
0.810981618222992,-0.578453049443747,-0.087754683599494
0.792105563522294,-0.604868827488219,-0.0818686617092028
0.772404944240916,-0.630608851911777,-0.0756510277702606
0.751901208691934,-0.655643455331338,-0.0691102875756747
0.730616714944402,-0.679943748589096,-0.0622552375182971
0.708574704851322,-0.703481650492714,-0.055094964061239
0.685799277061405,-0.726229916884376,-0.0476388434385884
0.662315359040199,-0.748162169018632,-0.0398965415642426
0.638148678126929,-0.769252921229595,-0.0318780141255481
0.613325731654138,-0.789477607868666,-0.0235935068373616
0.587873756157984,-0.80881260949465,-0.0150535558310651
0.561820695707749,-0.82723527829875,-0.00626898815201182
0.535195169383874,-0.844723962747697,0.00274907766214477
0.508026437934527,-0.861258031428888,0.011989230950826
0.480344369641401,-0.876817896082206,0.0214397682771875
0.452179405426161,-0.891385033803861,0.0310886927826247
0.4235625232296,-0.904942008408352,0.0409237135806662
0.39452520169627,-0.917472490935335,0.050932245222736
0.36509938319798,-0.928961279288959,0.0611014072691952
0.335317436230238,-0.939394316997882,0.0714180239999884
0.305212117216341,-0.948758711084925,0.0818686243001019
0.274816531754446,-0.957042749035963,0.092439441755911
0.24416409534363,-0.964235914858347,0.103116414999328
0.213288493625514,-0.970328904219746,0.113885188337494
0.182223642178706,-0.975313638658929,0.12473111270652
0.151003645903922,-0.979183278860548,0.135639246988578
0.119662758038248,-0.981932236986517,0.146594359732341
0.0882353388376745,-0.98355618805705,0.157580931317481
0.0567558139676219,-0.984052080374868,0.168583156604589
0.0252586326418303,-0.983418144986402,0.179584948112501
-0.00622177444937447,-0.981653904174196,0.190569939765585
-0.0376510373797869,-0.978760178974891,0.201521491254071
-0.0689948893546813,-0.974739095717361,0.212422693050994
-0.100219209161838,-0.969594091575672,0.223256372129716
-0.131290063662565,-0.963329919131521,0.234005098426375
-0.162173750278331,-0.955952649940719,0.244651192091882
-0.192836839427919,-0.947469677098143,0.255176731578315
-0.223246216869255,-0.937889716795248,0.265563562604688
-0.253369125899293,-0.927222808863895,0.275793308047125
-0.283173209364566,-0.915480316299726,0.285847378798418
-0.312626551434168,-0.902674923757724,0.295706985641811
-0.341697719086106,-0.888820635011876,0.305353152183563
-0.370355803257056,-0.873932769369977,0.314766728888464
-0.398570459604661,-0.858027957033681,0.323928408261977
-0.426311948830554,-0.841124133392764,0.332818741221957
-0.453551176511312,-0.823240532241338,0.341418154702124
-0.480259732383509,-0.804397677902385,0.349706970528428
-0.506409929028005,-0.784617376245458,0.357665425608269
-0.531974839897493,-0.763922704580761,0.365273693471146
-0.556928336630207,-0.742338000411025,0.372511907197706
-0.58124512559153,-0.719888849020683,0.379360183772314
-0.604900783584033,-0.69660206987978,0.385798649892179
-0.627871792665254,-0.672505701837895,0.39180746926372
-0.650135574011255,-0.647628987081,0.39736687141418
-0.671670520762737,-0.622002353821806,0.402457182043565
-0.692456029789144,-0.595657397691547,0.407058854938681
-0.712472532304921,-0.568626861798567,0.411152505467408
-0.73170152327072,-0.540944615416305,0.41471894566732
-0.750125589511065,-0.512645631260479,0.417739220938401
-0.767728436478631,-0.483765961312428,0.420194648344716
-0.784494913594046,-0.454342711142631,0.422066856524691
-0.800411038088837,-0.424414012685524,0.423337827203905
-0.81546401727794,-0.394018995413815,0.423989938298083
-0.829642269187072,-0.363197755857616,0.424006008587281
-0.842935441459175,-0.331991325410873,0.423369343935006
-0.855334428463205,-0.300441636364887,0.422063785018226
-0.866831386527706,-0.268591486106108,0.420073756525884
-0.87741974722092,-0.236484499412968,0.417384317774607
-0.887094228598691,-0.204165088784357,0.413981214680773
-0.895850844341095,-0.171678412730398,0.409850933017992
-0.903686910698688,-0.139070331954592,0.404980752878332
-0.910601051169456,-0.106387363355167,0.399358804244276
-0.916593198828028,-0.0736766317726972,0.392974123566468
-0.92166459622961,-0.0409858194107678,0.385816711229746
-0.925817792812272,-0.00836311285672803,0.377877589776846
-0.929056639722895,0.0241428523694781,0.369148862745464
-0.931386281994198,0.056483049808798,0.359623773960124
-0.93281314800288,0.0886081226668421,0.349296767105588
-0.933344936142095,0.12046844709262,0.338163545393351
-0.932990598645266,0.152014198192687,0.326221131117195
-0.931760322502688,0.183195418835889,0.313467924877857
-0.929665507417494,0.213962091297517,0.299903764240741
-0.92671874075346,0.244264211784133,0.28552998157426
-0.922933769433788,0.274051867871498,0.270349460800061
-0.918325468757534,0.303275318877865,0.254366692770071
-0.912909808108756,0.331885079183327,0.237587828969227
-0.906703813542724,0.359832004492847,0.220020733226988
-0.899725527243873,0.387067381025996,0.201675031105519
-0.891993963861357,0.413543017600268,0.18256215661787
-0.883529063740348,0.439211340557017,0.16269539591584
-0.874351643080456,0.464025491459621,0.142089927574634
-0.86448334106695,0.487939427472401,0.120762859090157
-0.853946564035724,0.510908024306029,0.0987332591951235
-0.842764426749236,0.53288718159083,0.0760221855921879
-0.830960690877908,0.553833930513415,0.0526527076964953
-0.818559700799612,0.573706543524643,0.0286499239764552
-0.80558631684891,0.59246464589808,0.00404097348059667
-0.792065846167483,0.610069328887961,-0.0211449588597705
-0.778023971327691,0.626483264204468,-0.0468766435573518
-0.763486676922227,0.641670819491893,-0.0731208149219944
-0.748480174334341,0.655598174462405,-0.0998421868249906
-0.733030824924835,0.668233437304727,-0.127003476243472
-0.717165061893949,0.679546760953488,-0.154565434933789
-0.700909311097991,0.689510458771606,-0.182486889558426
-0.684289911122096,0.698099119165062,-0.210724790562189
-0.667333032931406,0.705289718617421,-0.23923427005998
-0.650064599443159,0.711061732600576,-0.26796870896034
-0.632510205381271,0.715397243789169,-0.296879813506077
-0.614695037792772,0.718281046979144,-0.325917701365679
-0.596643797621623,0.719700750086713,-0.35503099735695
-0.578380622749649,0.7196468705828,-0.384166938827524
-0.559929012926355,0.718112926700599,-0.41327149065574
-0.541311757018801,0.715095522740534,-0.442289469770263
-0.522550863019406,0.71059442778818,-0.471164679017924
-0.503667491252987,0.704612647157144,-0.499840050137165
