-0.145328760666193,0.740140127591001,-0.0439158644853266,0.655090482070463
-0.16966387991879,0.736225286893147,-0.0443291217346638,0.653621774236629
-0.181706268461114,0.737141801684891,-0.0372711930126328,0.649781235787943
-0.202872134782256,0.733087691586109,-0.0344333256186376,0.64825896018542
-0.216570655107166,0.734800895424551,-0.0321424099744377,0.641974813299374
-0.230734379781241,0.74029246082379,-0.0383854904726138,0.630281899276507
-0.248000067650567,0.740858633888468,-0.0407708652711427,0.622866107268062
-0.271406462325928,0.724606861566375,-0.02005971863639,0.63315166908639
-0.289350431002478,0.730167984558144,-0.0348433838316339,0.617994321177905
-0.2906609677513,0.740877723354239,-0.0358751132858946,0.604424831645791
-0.307244510595296,0.7425171583842,-0.0431189218282504,0.5936411700636
-0.337928672031838,0.726655034989661,-0.0362189436674952,0.597046782809006
-0.346823740432695,0.735636444575098,-0.0493430167417775,0.579756484382887
-0.366058299036521,0.728611968946312,-0.0445218057152224,0.577186043863263
-0.375947483418439,0.732642729086396,-0.0495618762900109,0.565191774220745
-0.39628307082549,0.72419623560313,-0.0453524059111889,0.562532398527803
-0.406884795809312,0.725847448854072,-0.0469841618040771,0.552614451919978
-0.42378566479621,0.721426966176942,-0.04724421041568,0.545634334850884
-0.433483141908604,0.726526378540485,-0.0624848201978193,0.529478454907033
-0.447356782089517,0.725090130780611,-0.06792067237679,0.519136777763774
-0.462573852998365,0.72036280064482,-0.0658965369987046,0.512601709303604
-0.486099737146804,0.708506866064751,-0.0642144286990341,0.507544651663054
-0.491764967053916,0.713110442508044,-0.072424283306746,0.494363668923947
0.506549182099107,-0.706461107282488,0.0668621894183921,-0.489744910783263
0.517906258845072,-0.707059600413745,0.0800754714556592,-0.474792320265409
0.530072007299307,-0.702855001984719,0.0800500793925292,-0.467558015707136
0.542581342395597,-0.70017908706487,0.0866349859025136,-0.455904718267829
0.551763122858139,-0.700038968753702,0.0959964789757782,-0.443043535676055
0.567244958672471,-0.693366080161747,0.100597470772289,-0.43284729942096
0.579945171571912,-0.687682538196079,0.0996891636619671,-0.425227462987753
0.597462158758429,-0.677423403519956,0.0955021897025956,-0.418348936866303
0.605196194783434,-0.676364382113676,0.10062943846682,-0.407605820053504
0.604561507377336,-0.68374362317166,0.129658955642696,-0.387541735547772
0.624399090190525,-0.671198088450765,0.133494765318029,-0.376560818277695
0.63767032488093,-0.663332470024119,0.130774816304351,-0.369140269272418
0.653235185712755,-0.653260782278983,0.125773887869475,-0.361545393572191
0.665111770237163,-0.645542091276421,0.11090642483401,-0.358610521893864
0.669699736612197,-0.646085361190183,0.140630688622177,-0.338081318997305
0.678799467957586,-0.641184923989234,0.150445895229149,-0.324775627407781
0.693802548865456,-0.630213967500489,0.144010731686823,-0.317378776092723
0.703720385566254,-0.62260560462877,0.153695248770223,-0.305806557367213
0.71361207180397,-0.616306088984416,0.15734204837317,-0.293544026459599
0.722742170634996,-0.610645441432688,0.153857986051667,-0.284751856484583
0.726201405228955,-0.609126268001669,0.165585563226132,-0.272356622693362
0.740784338349611,-0.595768348620483,0.169980513821387,-0.25962523713801
0.747524640207294,-0.590866910243284,0.17303885199854,-0.249280489331873
0.75393188035227,-0.583844141069915,0.18842429716281,-0.234966003850611
0.765609331000279,-0.573692110349937,0.185482054939437,-0.224312554492575
0.775375516175397,-0.565833151635199,0.179436328975365,-0.215472172844106
0.776064359660488,-0.564272640685842,0.197299660502723,-0.200980945872224
0.785729506855341,-0.555778674109456,0.193065652714673,-0.190957747168988
0.799130223375971,-0.542197237866995,0.187237775056411,-0.179875114811352
0.794010808927131,-0.542751310766804,0.219362759655033,-0.163853073344162
0.798576669189606,-0.536475858620856,0.226164309420585,-0.152704491379135
0.811956003201764,-0.527791495388903,0.203607388152728,-0.143901416773386
0.809749571696443,-0.515574580857878,0.251163436792987,-0.124118534993714
0.819386439153562,-0.50470845467484,0.247110709101308,-0.113188058373792
0.828859831472106,-0.494502479658161,0.240730842076445,-0.102505312336131
0.823523504094096,-0.494888242897025,0.262479704930542,-0.0894375186733835
0.837144111353516,-0.481904466191274,0.246572842528844,-0.0784834735360365
0.837590541782907,-0.466198862690446,0.277939146976952,-0.0620526818088893
0.84436204334097,-0.465081484037719,0.260554939563489,-0.0535077231752709
0.844022942755443,-0.451298986563234,0.287231782222559,-0.0381103674961587
0.860769408900873,-0.438552362395293,0.256954150710111,-0.0268777709417123
0.850322310170296,-0.443666813835906,0.282508685236655,-0.0173369516698872
0.859836661995703,-0.420460599480615,0.289642695973817,-0.00095270221399856
0.86381085310338,-0.414904469948443,0.285614262448484,0.0104682359364495
0.866464436804531,-0.406224496164329,0.289290508004479,0.0230660019846067
0.872591087945655,-0.395274763132489,0.28463812116455,0.0363839916486251
0.868820348960872,-0.389340943973952,0.302131379791969,0.0477646304495337
0.870597774310569,-0.379304435372771,0.307492048938346,0.0603017455114292
0.87192993527739,-0.361726291452421,0.321435051725591,0.0746443940387452
0.868305672426311,-0.359955631101131,0.330737357650497,0.0842021562980758
0.871446000599104,-0.348235074481107,0.331306608445477,0.0977247775199246
0.870870775259589,-0.337713988905298,0.339859875035379,0.1096750647931
0.871107870890273,-0.334354116561209,0.338707994746952,0.121059061230822
0.870296118366801,-0.322407821387603,0.34764609275022,0.133341881114989
0.869613287413612,-0.312102477712873,0.353833919317184,0.14548653305312
0.867741341967751,-0.290032593513578,0.371165127500592,0.158563887021173
0.871745265314301,-0.294466146201129,0.352002973812186,0.171591921636575
0.867022350211921,-0.279308034944725,0.370284447220157,0.18206782800697
0.868328982326042,-0.280137795875945,0.359962477103154,0.194819426269941
0.870058213776387,-0.248000591635838,0.369588199458117,0.211893780016839
0.866241529092991,-0.250807603633333,0.371301987601738,0.22103391874855
0.863714779853176,-0.245835102487001,0.373666280537587,0.232239945396117
0.861721073740208,-0.246166788490536,0.370758860212523,0.243673081997559
0.8579691673611,-0.221181148693824,0.386662350340985,0.255851586176376
0.851296342602803,-0.208009534054134,0.40286697048921,0.264054492297555
0.851713617033061,-0.192781713905737,0.398617233653088,0.280220317569562
0.851095459458916,-0.18458763400475,0.393211206832065,0.29487093970518
0.842953454605882,-0.165878774920289,0.412827414400342,0.302468562529201
0.840082730179554,-0.168063367582965,0.409711461475447,0.31329256177955
0.837288230292303,-0.148480642367951,0.411384643790223,0.328122832350288
0.834389489406974,-0.14981884462144,0.40721746617309,0.339885905867003
0.826038062933079,-0.138913898045887,0.423082406657181,0.345492872129993
0.821915454759013,-0.11864104759394,0.425369021232303,0.359778380159189
0.817167843906572,-0.111951093957603,0.426834880645852,0.37083102905612
0.809637593869653,-0.0962911128709903,0.437701437920827,0.378988706186696
0.806653730336818,-0.0906140983805058,0.431207990336391,0.393901654703854
0.797559935463666,-0.0682110057897903,0.444181507467638,0.402427877334703
0.795965171977431,-0.0680288146281648,0.431313100736534,0.419261892511427
0.785964471920725,-0.0574716795528833,0.448848126126086,0.421298248988585
0.779749848155351,-0.0408222209611087,0.448444476516767,0.434995714989368
0.7715372326427,-0.0326088019502917,0.457481197027632,0.440883112681327
0.76550595245852,-0.0244172457243088,0.456201538224762,0.453083426515662
0.757443042847473,-0.0121586727530232,0.462736398364031,0.460442427614931
0.752345071136366,-0.00798755057959667,0.456439345482081,0.474948646559229
0.743668842431561,0.00746031720739287,0.458479643153756,0.486515583796934
0.738474139889275,0.00895100062469465,0.451529556765927,0.50069639869823
0.726901849078799,0.0218690288272607,0.472260216401282,0.498102133491306
0.717331941482545,0.0385264509870634,0.476235728339752,0.507099723285204
0.709803016290564,0.04727101882087,0.473978874290474,0.518930781097816
0.699692320392385,0.061453336181534,0.477334456956563,0.528020795478798
0.691275224888084,0.070851275550789,0.473876016811383,0.540888325719582
0.685575766409609,0.0662089268253132,0.470711528763777,0.551391787397478
0.673718560645243,0.0835737116389219,0.480492776551406,0.5551985477709
0.662597621209964,0.102910777032918,0.479652278982269,0.565957114633692
0.649783292916959,0.122889179458555,0.487346576784293,0.570239630256112
0.642627455780522,0.122040119061103,0.48645496459927,0.57922165863625
0.629684686838646,0.141956570400472,0.490970300485224,0.585058707586257
0.621362479725759,0.139938089241131,0.477638032391534,0.605134621370932
0.608828969207548,0.156762680439086,0.488335373739838,0.605211790226859
0.597985766907599,0.166360743126333,0.491172971921399,0.611135203843049
0.587974514555498,0.169748284217876,0.489028917489188,0.621548234731358
0.573811658115411,0.191805075408533,0.49997548145632,0.61965757640885
0.562992970340713,0.203832321920444,0.50321251803321,0.623111917380929
0.55002535862481,0.21231590973699,0.503694583906955,0.631415731103528
0.53832128017441,0.219700605465135,0.49123552760567,0.648559557548585
0.528553082473201,0.227725103848361,0.513558966727825,0.636419754390748
0.514769529635234,0.235968104502366,0.500614947005272,0.654764125354763
0.504068640229808,0.235531256056419,0.501095447477379,0.662829680894575
0.491492441289742,0.249794306067461,0.501475100620398,0.666753858833293
0.48012441265359,0.257448886198725,0.505810215982135,0.668847250706158
0.465866279548945,0.26830391234575,0.508967862380291,0.672259871822814
0.449089569796186,0.287298167020286,0.506208716636531,0.677887200593327
0.434024517528774,0.301443295485397,0.503777988771754,0.683346468359869
0.427068701778528,0.286533293623012,0.506080326797296,0.692382624302122
0.407507114691748,0.319321319606398,0.50854704038261,0.688005635179337
0.397759803901929,0.326594717762722,0.522377481534997,0.679885869477034
0.382696870256157,0.31773148790911,0.501795277821509,0.707666097989186
0.368040564087279,0.345506225521656,0.515180148346024,0.692647822534847
0.354482090989215,0.336812727331391,0.506767129441719,0.70999064106008
0.33951094947035,0.353626511969692,0.508602676962026,0.707816305413312
0.323084148612566,0.374236098937297,0.513303329186621,0.701486754980747
0.310021645701951,0.363107196997817,0.504575696908099,0.719335185274812
0.289455054255957,0.395561798365736,0.504346881861149,0.710901440423553
0.282117136029017,0.383241364099625,0.512049292940253,0.715081463891514
0.265528783269592,0.379338445890947,0.501134589529152,0.731068349678646
0.251501765855931,0.390238193570127,0.507779600089026,0.725686496900625
0.236676909913902,0.399878600611752,0.508174817653882,0.72514791579983
0.217837810265103,0.417906611655723,0.506840623111778,0.721812534607845
0.199752374412491,0.435848148174635,0.507092028889048,0.71623533484917
0.186134070669426,0.434873621800448,0.503795244839816,0.722792772566923
0.177271339794825,0.437157313517866,0.515480912245669,0.715365490106675
0.158043687854076,0.431597530542382,0.507031313514027,0.729153626799896
0.14169089198621,0.446200413030583,0.506826827790125,0.723847669866864
0.128092349033076,0.450941030787317,0.509141988447546,0.721816439596203
0.112289773491668,0.441120377813628,0.505875639764477,0.732730275162446
0.0943990829635078,0.451776760879164,0.502798524407349,0.73087633380687
0.0801591025314296,0.451601456430084,0.504152375472439,0.731752024347784
0.0593722393226913,0.479154830830201,0.499823210319577,0.719070472009331
0.0479116913655072,0.472263348117385,0.506223145519782,0.720006893574993
0.0326472164453079,0.475944917748002,0.506549486466679,0.718204853985661
0.0118747358731795,0.481326010504567,0.498636171340163,0.720795554155909
-0.00174277862042721,0.489618934044075,0.502794660626012,0.712367736070491
-0.0237302053301237,0.519905238062826,0.493159452678658,0.697086203437934
-0.0357098192778073,0.491792712385543,0.499829893652779,0.712063771204988
-0.0536773813818022,0.505898312541842,0.49577461239891,0.703841722119413
-0.0710235505987264,0.512876927818048,0.4934529945298,0.698868409904071
-0.0886824863496453,0.50865681568986,0.490029450517451,0.702335246226944
-0.103887411483317,0.51471344411883,0.491068042795472,0.695075286227077
-0.126198537890399,0.532642671363729,0.478632787867797,0.686495715976973
-0.133899183999194,0.511313190257554,0.49543501812814,0.689328639188422
-0.154924421471737,0.518690160733156,0.486985281458783,0.68542269909361
-0.166629901605973,0.510835389100565,0.494974691123328,0.682848252747727
-0.183441452415687,0.510868353409426,0.494023721767958,0.679193139946878
-0.198940795668765,0.508067632845382,0.49573885302895,0.675672131933166
-0.219980483592076,0.525519500650015,0.483377893122703,0.664668077851954
-0.233805579027809,0.52281695409391,0.487077878904385,0.659357659854986
-0.249018044875306,0.521125189900358,0.488464305351583,0.654080401919513
-0.272184759092476,0.5404456818619,0.470206078421231,0.642448570463289
-0.29077482431109,0.530666894309048,0.468806468493575,0.643477384163443
-0.298564139246776,0.49942717855795,0.490895032243615,0.648424255709191
-0.324422454140546,0.526594759690611,0.465255719465071,0.633233879242774
-0.337904846119403,0.518055387412483,0.470895431224416,0.62904405520909
-0.351513124613668,0.524171364462545,0.470116679958551,0.616987204994203
-0.370483186323315,0.528124359442842,0.461564287144342,0.608921405805173
-0.381390364908526,0.507512768323706,0.476214788471956,0.608433771896301
-0.396781209424003,0.519557156697772,0.468641401499761,0.59413825796063
-0.416359601062503,0.506163350603501,0.466424913567366,0.594046416631382
-0.43112102677376,0.50870523348885,0.463504578604279,0.583538474573411
-0.446619160005538,0.519030175640851,0.45433228496012,0.569843116597095
-0.460999381396721,0.502616034396402,0.461413932329996,0.567409794920078
-0.479163426648985,0.503149711859089,0.452493905063723,0.55900987817596
-0.491225241865683,0.49540030145656,0.457679939963902,0.551185427624307
0.514129274538731,-0.494468982974744,-0.440591281111189,-0.545023703105656
0.522897101496916,-0.49193918043302,-0.447204970487114,-0.533462443263471
0.53476088204513,-0.478790937915994,-0.454975797996286,-0.527055082549709
0.554048247040223,-0.471687346703069,-0.446009052199021,-0.521169370040494
0.569809368194074,-0.463042237592461,-0.443321636095056,-0.514174189447157
0.582557401098597,-0.450781878563922,-0.447554638749936,-0.507067468604567
0.599433542238433,-0.462166389318488,-0.428479837888578,-0.493443700483424
0.605551233859213,-0.441734983613707,-0.449332475306124,-0.486084595578439
0.624488187720201,-0.428757850564542,-0.44113867694424,-0.481225390727773
0.639776744381041,-0.440975103321955,-0.42185533665493,-0.467188131843204
0.646939412967533,-0.415320665653421,-0.443396403784537,-0.460844626464672
0.664265712789311,-0.404522188845558,-0.43431640248955,-0.454403041442993
0.671146041427553,-0.396930010399044,-0.442945215414662,-0.442503213617708
0.690437032103135,-0.392967376014736,-0.423590703467516,-0.435251952350133
0.690545251106717,-0.384275401067191,-0.445843240490373,-0.420361127148614
0.711345653767857,-0.37316923189895,-0.426279518894437,-0.415954152522432
0.723804079650641,-0.352509232417243,-0.429329782296667,-0.409293089820475
0.738224898504364,-0.338770727535425,-0.422345816252853,-0.40234612572641
0.75194613474999,-0.333257881999784,-0.410715149138431,-0.393483494936909
0.761476300323645,-0.327046698119739,-0.407971783628291,-0.383083966066895
0.76968814461249,-0.31047501971441,-0.414179170823787,-0.373685745824
0.786679092187921,-0.314866879050872,-0.384286132565159,-0.366495597121255
0.790060769331825,-0.298618841842693,-0.40131010603233,-0.354374049354145
0.797694362208958,-0.278593070915416,-0.408931968280403,-0.344737944903482
0.8131470689377,-0.270805895936616,-0.387285405313894,-0.33980292205166
0.819026998280793,-0.251589225938082,-0.397059503087743,-0.329000590404859
0.828938051532043,-0.243939928080929,-0.387475200419755,-0.321275562826993
0.838550792314746,-0.223452432455533,-0.384933406018835,-0.314209885377203
0.843592063172299,-0.210220013652511,-0.39044655449533,-0.302839008212892
0.852032553483122,-0.202256188660563,-0.382052837047461,-0.295243275380692
0.862737873305971,-0.182233457706144,-0.372076084408387,-0.289885695175316
0.863907383144125,-0.167433252912134,-0.386726260739827,-0.27581323105051
0.875422654756287,-0.14325507331088,-0.37166435457119,-0.273822510125318
0.885245913603831,-0.146753481322981,-0.349840606277436,-0.269099681097431
0.885219092998114,-0.119391835205445,-0.370658500687862,-0.254450433180411
0.892210265144487,-0.108602859868719,-0.361859389245443,-0.247434928848079
0.898676132733465,-0.0833164018412753,-0.3556840640091,-0.242751791444301
0.903108000848752,-0.076925983210192,-0.351927753703368,-0.233720320219311
0.910436642469872,-0.051659998736424,-0.338807026760609,-0.231616413918303
0.913190718611716,-0.0411734140999555,-0.339360237521341,-0.221860520602993
0.918299194209631,-0.032167214179297,-0.329816706557678,-0.216593629456946
0.921706256179673,-0.00282107389557127,-0.324382696155809,-0.21266284418303
0.926676197077598,0.00544832100034154,-0.312591870607471,-0.20863332427539
0.929118914757095,0.0302651311217863,-0.307403835920255,-0.203285380045618
0.927340344558631,0.0428877696107172,-0.320538064283533,-0.188297301937823
0.932522261610387,0.0614635036165356,-0.300593926711016,-0.190440963420904
0.934520836789445,0.0715549366160084,-0.296029356315454,-0.184166546505309
0.931123385483051,0.095683350178121,-0.309338103376898,-0.167820962053187
0.934408554111853,0.109987236141089,-0.292773702935843,-0.17049052981874
0.935313943287059,0.126151776297354,-0.286174198519039,-0.165462639081514
0.933782521907373,0.143766741781878,-0.2887827352585,-0.154873682575022
0.931812751818497,0.170408238726748,-0.282202048969298,-0.151815780734472
0.93563877158147,0.176275687857143,-0.263354602759037,-0.155406963131127
0.938259513622553,0.184474813201302,-0.244682893408665,-0.160525418748183
0.933893217064477,0.207753695267485,-0.251225550739693,-0.146859061277146
0.929807510118335,0.233818830882331,-0.244851463412717,-0.144341640966882
0.924368198680567,0.254566463610249,-0.253358633028489,-0.12864195249976
0.921475474844106,0.268531385461922,-0.253896403744425,-0.119626336767364
0.922644519432883,0.281908672806387,-0.226716461526807,-0.133619747903406
0.917325766084326,0.300140909742958,-0.232763569708064,-0.119373337865843
0.915945940708346,0.314935402749354,-0.213313913758751,-0.12789018723862
0.909898669804688,0.335115009435121,-0.212938072024086,-0.120165380295755
0.905805240191516,0.351554948722404,-0.205836351690365,-0.116436167891159
0.898435331529244,0.374971003804528,-0.196703445801439,-0.116268894273589
0.899423395638331,0.375725957634786,-0.195675117028115,-0.107604873095367
0.891702402188189,0.399436174460202,-0.175966814904441,-0.119805043786973
0.889085006878582,0.409296901896884,-0.160961190511271,-0.126867615215701
0.880211138586773,0.431390030871051,-0.152086866387404,-0.126493390520258
0.880069872186261,0.434277873787216,-0.147884624913652,-0.122514840419691
0.868189989170955,0.460217614205949,-0.133486493158061,-0.12894668054
0.867774462243823,0.463456736987114,-0.130975166497954,-0.122559542180663
0.854778018153091,0.48977235978665,-0.129974648396932,-0.112179169391583
0.849386067278258,0.50119856751801,-0.122408877692497,-0.111172709301937
0.839939699409686,0.51923932450704,-0.120935610755128,-0.101323261358503
0.833878046943379,0.530051242456593,-0.102566366627127,-0.114774664595577
0.829393550993488,0.538259243379473,-0.0922104525861204,-0.117815775347927
0.818899544828926,0.55549209106958,-0.0853693845108556,-0.116379295522708
0.798814418094319,0.584779110886118,-0.071703421569367,-0.121604014124213
0.800445530196037,0.582853365315706,-0.0631113249382263,-0.124843375450536
0.790421444606405,0.598880933596603,-0.0607043385583994,-0.113536560459495
0.786228997762508,0.600466105719777,-0.0367904844721321,-0.141176765834161
0.772334596130945,0.617608344931931,-0.0250915602077075,-0.146388583899271
0.762466913833078,0.63186818450021,-0.021282443563971,-0.137600364542459
0.745118428560695,0.648901501316282,-0.00334157393905916,-0.153994165124284
0.742495382470418,0.654611967406051,-0.00180099009685899,-0.14205821191877
0.725988121358153,0.670753294946619,0.0114413287727618,-0.151328652148318
0.725612144759582,0.672706189578883,0.0154453496165269,-0.143926505741237
0.70608235025372,0.692948117506859,0.0254520126563168,-0.143606462791984
0.691860194601745,0.707239212417472,0.0342991953250805,-0.141300151255408
0.689791136046962,0.704497973794969,0.049312243973865,-0.159496382855808
0.680641236593854,0.714185395543936,0.0556559843770152,-0.153522438890105
0.661688244424998,0.727475645681892,0.0710106882046345,-0.167048897901729
0.650395247232355,0.734531321062966,0.0827982989115349,-0.174911984873572
0.644878288733378,0.73937291232235,0.0897581440251261,-0.171473510564871
0.639664471735481,0.745525033333523,0.0952232363013656,-0.161103456017281
0.61988472190229,0.753489882487968,0.113401829451038,-0.187445868499538
0.61059070504793,0.76528010208461,0.117216270090515,-0.166690438503558
0.600924416824505,0.762993395278537,0.133923594627241,-0.196965466078646
0.586578343408532,0.771381398849848,0.144693988763102,-0.199900560700509
0.57194287943943,0.782975849642576,0.153047245853514,-0.190805403675247
0.566600129290507,0.780640617387127,0.164641669437169,-0.206052519175011
0.552421746512759,0.790834636505198,0.173723330973686,-0.198068159881622
0.546320815940445,0.790021119390065,0.184335583499249,-0.208376077426912
0.521025318243354,0.798920130378677,0.199092512048781,-0.224992032461673
0.514413085366016,0.801381182623219,0.208010746469663,-0.223380632765599
0.506732371753317,0.80673108847927,0.216436877467242,-0.213453349401083
0.488933844303203,0.814408979555141,0.228105130805192,-0.213658042711223
0.474714371665863,0.812524891717629,0.240763582685989,-0.237660394103322
0.468499306971151,0.817962388047886,0.249109297935126,-0.222239710197841
0.450604494370805,0.81707544316723,0.26206036800954,-0.246308086234719
0.4304926629903,0.824757949312517,0.274157351146877,-0.24349155831252
0.432551444467119,0.822109735284428,0.282240844362476,-0.2395306594437
0.414640998729971,0.822051841692629,0.294089951830818,-0.256543781788052
0.403969266955769,0.827926539484489,0.304453539758202,-0.242186949898542
0.394365541131005,0.828079393773593,0.315279865211044,-0.243636910521609
0.3677663308558,0.825561933210192,0.327216178634801,-0.275907580111078
0.364450780528222,0.827189942175722,0.337654817693205,-0.262529335930795
0.355238056176719,0.823845378810117,0.347591897532629,-0.272515298702048
0.337372102723102,0.82387491687686,0.358384560511964,-0.281017245791048
0.324841525677795,0.82287634145848,0.369590658926884,-0.284174690458564
0.319620191232762,0.826067365646047,0.381662521198474,-0.264176760301427
0.296515414651744,0.819775996300622,0.389754326445127,-0.296879588015971
0.28105559829394,0.816783626102547,0.399843819422942,-0.306589593541079
0.275779122973767,0.81468423207625,0.411184256189027,-0.301932086404256
0.259819431578071,0.815146232679436,0.4233974069354,-0.297934754809421
0.25086335263421,0.81278431617571,0.434314313836774,-0.296344918094438
0.223751786222804,0.807230860693937,0.441032793372671,-0.322185584524399
0.223889580170828,0.805900984953199,0.454770324486508,-0.305910134367645
0.22621381643485,0.796848631961178,0.461402479260447,-0.31775355092885
0.203336211586215,0.794265258723484,0.472759597204786,-0.322948056339484
0.184553189065976,0.79145443591605,0.484170200598205,-0.324220932586222
0.183926061540853,0.783596000136854,0.490748521820181,-0.333638128496882
0.156808431350316,0.781116820822203,0.50302131647213,-0.335018183477722
0.147209167149053,0.774999337425303,0.512575480464612,-0.339075013712447
0.137335196223974,0.765472286811111,0.513634869893803,-0.362450606885224
0.130819775404795,0.76418437520522,0.533340153217617,-0.338314510509163
0.120793385681439,0.758006250162471,0.542664310190227,-0.341102519978979
0.088723835727808,0.748605587578131,0.544400450919268,-0.367893876354914
0.0857866879601012,0.742362838204581,0.554676106462349,-0.365885880489319
0.0808251130336765,0.736945272196916,0.570274217373309,-0.353788473369282
0.0669722207222222,0.729854554349448,0.579055916152009,-0.357101242109657
0.0625122748278878,0.721829552496213,0.587228791453137,-0.360855454617839
0.0316540789940918,0.712702091229429,0.589646090163438,-0.37864394461711
0.0183251263422483,0.704926112799699,0.597514299099501,-0.381732927069801
0.00918021374892531,0.697093591526099,0.609494245299413,-0.377482467507655
0.00809356007527304,0.689130822905515,0.620096381998181,-0.374851544267382
-0.00456368527757363,0.680718748025936,0.632265011905847,-0.369921766840488
-0.00532236284600309,0.671885271474422,0.640813675416116,-0.371348472232169
-0.0191270469176147,0.662674314636155,0.650739536581148,-0.370182339297631
-0.0242758136610565,0.653342525428102,0.660848875139371,-0.368555278846133
-0.0583293806151297,0.642412405290499,0.656343821200199,-0.391301384176253
-0.065413541465092,0.632746227467304,0.66738431698702,-0.387235656491828
-0.0854172231440963,0.622195524974561,0.668171397074609,-0.398903009293422
-0.0906093901247974,0.612009746465001,0.68122631290068,-0.391362644186695
-0.0958250191547919,0.60190357129278,0.689178436499184,-0.391870819573903
-0.102073481485972,0.591100431347494,0.700783322338499,-0.386113998153854
-0.11288664565095,0.580902785178715,0.700244299454412,-0.39933254373628
-0.122797741584268,0.569632101547334,0.709697325501928,-0.39594152311166
-0.116598959644932,0.558587578049963,0.72474218090956,-0.386177901320686
-0.147355310464906,0.547115019158016,0.718906162068254,-0.402648107445954
-0.146149368067101,0.535320931880485,0.732732019256351,-0.393923406337711
-0.17242726562971,0.52248100419388,0.734304592351369,-0.397591755417169
-0.155766898462759,0.511052912036254,0.75225478014353,-0.385583117101575
-0.196833724017182,0.497058296605777,0.747049699059249,-0.395102875211479
-0.194980972573111,0.486618019272499,0.752297143023683,-0.399041767553419
-0.207087921206163,0.473649735394508,0.757990338739309,-0.397770244524513
-0.235972632763609,0.459406512886108,0.757427456319634,-0.399457408139599
-0.221697397184785,0.448114252563531,0.769954454273276,-0.396502230858366
-0.239808299034049,0.435582674497398,0.769471371325749,-0.400841018487582
-0.248533582555791,0.424399865577093,0.769468635684872,-0.407472491264614
-0.253128489338604,0.408912156731681,0.781641767432951,-0.397181272678477
-0.256438837583989,0.395517730010496,0.787755323718378,-0.396543059174247
-0.266032469091222,0.381737669922424,0.793271706965453,-0.392712459287381
-0.274198912293987,0.367311080433349,0.79861203094552,-0.39002096189404
-0.297123817654799,0.354194254401182,0.793691787012985,-0.395369718566766
-0.296499563095516,0.34247936510427,0.796210834477081,-0.401053862496366
-0.32516495184781,0.327872511509521,0.79184321580002,-0.399689494329952
-0.304434038614492,0.311479466853532,0.812755361912053,-0.38694854896319
-0.30637832427576,0.298128293124986,0.816792458430738,-0.387429894436441
-0.335556152599104,0.284273023972636,0.808654386794805,-0.390728804942582
-0.333665364061829,0.267439535278996,0.819568196744035,-0.381381030835268
-0.342388565658715,0.257484151659198,0.814224279109883,-0.391804549563303
-0.348610722163389,0.238684304765927,0.823209938957021,-0.379243672924814
-0.365132426806504,0.226573071491032,0.817534446211235,-0.383380207402002
-0.352787183582531,0.210803391972654,0.828883077315009,-0.379547068455981
-0.381507306352937,0.19957377682404,0.816138336591744,-0.385409779778323
-0.392074929508576,0.183643188223016,0.816815742441891,-0.381266930075549
-0.39519441310936,0.165583976615195,0.823299050730796,-0.372266027997745
-0.401174880081191,0.153547408229767,0.820490255286113,-0.377197097017318
-0.41200737243389,0.137105533126863,0.82129923004118,-0.370026448486976
-0.410050047018477,0.123233576431831,0.823742943551474,-0.371645002023595
-0.421034405101044,0.108937138956648,0.820505462868985,-0.370989912099107
-0.428785197556979,0.0927239053590061,0.820872750628765,-0.365668509727271
-0.424610258624496,0.0773748360565274,0.825495010937756,-0.363699395013159
-0.425546908352979,0.0605504215994496,0.828070240493105,-0.359921035846812
-0.441275377004805,0.0471724286577057,0.820869381391761,-0.359477763314099
-0.455059599765047,0.0324885578888615,0.816198690341639,-0.354520735856975
-0.433802777244775,0.0166854382069331,0.825933469594857,-0.35968131784896
-0.456971336776523,0.000698150717366084,0.818131509499645,-0.349052350105374
-0.468412745295602,-0.0147712055668469,0.814087458932456,-0.34297656004403
-0.471513904725023,-0.0304693548686842,0.813270416515054,-0.33961373012038
-0.474888469156531,-0.0472585737434558,0.812540414061252,-0.334702322350877
-0.478046160925864,-0.0646018393659257,0.812538080318803,-0.327231322471453
-0.485327000505336,-0.0765276238787901,0.806015644924048,-0.330060608830607
0.503597661677533,0.0936794644460945,-0.798707027654092,0.315722405080761
-0.49116737680425,-0.108700310437603,0.802416471826827,-0.321039960464406
-0.497223561791565,-0.125853710015757,0.799543323915955,-0.312506074270575
0.513264819693976,0.138447530988456,-0.789358258616074,0.307091265884118
-0.491488307808364,-0.151051832814011,0.793726962917758,-0.32499245441787
-0.486895193180304,-0.172572772998714,0.797098279419949,-0.312707597962067
0.508653239136759,0.187367136011384,-0.785632440733621,0.298240015298934
0.506601450926219,0.203567044408846,-0.783867867568582,0.295747518237398
0.503195169904673,0.218335309659194,-0.781459783886749,0.297396906016701
0.517260906177554,0.232378132477704,-0.771916697409672,0.28737809719374
0.517116853433021,0.247597737394678,-0.76810834142405,0.285122949212025
0.5139101167884,0.262386390825821,-0.764940746935884,0.286208713090822
0.524184523608389,0.278877101813871,-0.757332533305722,0.271855809741269
0.522906475305961,0.294114208393815,-0.753182117614431,0.269782038338022
0.529167271959856,0.308520902999946,-0.745688777763841,0.262192863014483
