0.912967428390732,0.0868218135966732,0.415819585798681
0.91251714938168,0.0312798095731704,0.413607169721313
0.917639346731266,0.0105168999895611,0.43314435401176
0.896439888983752,-0.0137698763152943,0.418739160734088
0.887490072302967,-0.0268136020605135,0.422169198117957
0.902674245158647,-0.0480104056137299,0.435871012014447
0.905255208814052,-0.0846593209017283,0.430889614051403
0.896527424456069,-0.115612964847627,0.42666530841979
0.884048476075555,-0.123358553562097,0.457430093556492
0.888860965967316,-0.151205039012238,0.44117616630586
0.88853781142734,-0.138827736265458,0.453802900782049
0.86273093820271,-0.204013096700717,0.468219666733169
0.861241094050204,-0.197217797384483,0.45691586644487
0.851681228744053,-0.236993565418092,0.484768721962859
0.834741519063552,-0.250433579631838,0.476681046030646
0.838160779838469,-0.264490073379011,0.478725004678538
0.81236175294924,-0.298547793737509,0.500722090715397
0.809243926387571,-0.323178895831974,0.487301402444197
0.793459709175777,-0.315440706384786,0.514461091654582
0.766881235441609,-0.355994226738645,0.530199996936147
0.765833674171122,-0.359928785685925,0.543882815969245
0.745761517490738,-0.369548998492545,0.544865612198315
0.745548829328341,-0.395267571681889,0.55516261192881
0.747614596468366,-0.416752776015679,0.56701881816129
0.70499501886842,-0.421741591469645,0.564585861426877
0.695249269858974,-0.400483544170165,0.575021354526387
0.678873883568873,-0.442883368832666,0.612669139823019
0.661700947844809,-0.449006823920198,0.611242184733256
0.639121509652232,-0.44526213238066,0.614697498934995
0.611054826987756,-0.463109086479221,0.642478667489029
0.591985664451691,-0.476317235607612,0.649334815343732
0.566734136416917,-0.473850904641187,0.658537448306156
0.566883438810284,-0.495499402231551,0.66486586160505
0.546446557635345,-0.482277796206318,0.68285442688658
0.52283146435753,-0.47896470271508,0.688317516930471
0.49880171366753,-0.504129840057707,0.709774691530226
0.48779226137904,-0.49228949271568,0.715006658939046
0.488148830668981,-0.521478012824027,0.724755793592881
0.444564667928263,-0.502075264214018,0.753375656302731
0.426722965353523,-0.50343195151836,0.753370665732012
0.410826039268697,-0.507785721993765,0.769948542094515
0.369199956779046,-0.497618985150114,0.768670825185873
0.356582215604751,-0.489912808432626,0.779725229891751
0.332694655447221,-0.504035890714464,0.782386282009997
0.319366215309731,-0.469295649886059,0.813146377114415
0.297776131898251,-0.485786702317045,0.842340841123774
0.276834180652561,-0.452343046109462,0.842267443440436
0.255978966601783,-0.445277392054536,0.859851396019807
0.236706504389971,-0.432632460470209,0.87877039546257
0.216601141661392,-0.437890280065367,0.877751660345894
0.19998384079094,-0.41411295704895,0.882387281815082
0.183046738904564,-0.398133362697793,0.897060152215055
0.157969822094376,-0.408241551379275,0.89529427343722
0.123625039347787,-0.392225990220667,0.914004174201999
0.102668079403625,-0.33820784894773,0.930559552546968
0.0792702209686671,-0.357197797028888,0.932537270202849
0.0634150549080865,-0.331444680053254,0.951981708507847
0.0586032644153023,-0.308322099027228,0.940880620163533
0.0366297098745442,-0.301818007891629,0.961131288164597
0.0194422228605793,-0.257823953676971,0.975320346415104
0.0154360680826618,-0.24508393394266,0.966039497847126
-0.0226963208385687,-0.220093953314629,0.984184376005484
-0.0317877810527937,-0.199921972869182,0.986111253683822
-0.0375953594903896,-0.189304471660492,0.987031812220459
-0.0598648452341897,-0.1505157275381,0.996047514670486
-0.0807506649226665,-0.131925551645647,0.99276115208751
-0.0887560034018494,-0.0992511734641338,0.999268634287117
-0.12155517370529,-0.0810000026618711,0.963712432150406
-0.117750935597056,-0.0531069581552686,0.990375791918633
-0.127470614099209,-0.0139952928698002,0.987413933027783
-0.157856965421841,0.0118701353492054,0.994527206080023
-0.177076472763296,0.0428368978769958,0.992929363282237
-0.188966816171614,0.0800658585829515,0.987844684911423
-0.196409060453385,0.0862233795458105,0.981402546150524
-0.193021808536476,0.138110753849653,0.978379081168124
-0.222311194724399,0.168839988973418,0.958166420957718
-0.22763483220648,0.176020078814876,0.966481410945269
-0.231461033859343,0.233784261567993,0.960519994481085
-0.253278512487468,0.260759064369127,0.93571724229318
-0.244364964229288,0.295735202704056,0.932563482050674
-0.269069202922692,0.313377866672152,0.914624535452642
-0.241950399527206,0.357232891759874,0.92095313956647
-0.274902214585441,0.377205494681483,0.889661725152161
-0.291213221869484,0.418448272971518,0.865909322715166
-0.306244702768112,0.44432113702302,0.835555393250364
-0.317497202748622,0.467466795786592,0.823077306820778
-0.315717495150547,0.491252332465806,0.808475954733031
-0.315768647777911,0.524127804354459,0.781814360255192
-0.33066051497721,0.526754683367759,0.76785674887492
-0.319178774257536,0.568536231212083,0.75368961677382
-0.325470763430798,0.613360604541418,0.733924162126338
-0.341381119495556,0.619709566377352,0.700574166593832
-0.345691587203039,0.669635365960661,0.686413292799193
-0.343070812149939,0.673524038790663,0.652400391321548
-0.353764368770273,0.700368144740727,0.614621345823068
-0.350555302451736,0.736107470592912,0.597590611947734
-0.344593756262969,0.735365210942604,0.563751870047719
-0.366871536559989,0.770323302124548,0.533488824184826
-0.349236935573947,0.796770032880472,0.505785712889419
-0.368113049566301,0.798537766427973,0.448482583900218
-0.370043039897853,0.804025442776997,0.443655694767989
-0.360121431813238,0.837674296675045,0.397948772536595
-0.368990847554988,0.868223640627367,0.379093222151868
-0.376166547631234,0.866244226371295,0.321686279320725
-0.37019428374762,0.884144072565357,0.305255847588968
-0.389089413247164,0.892764095807463,0.252538645460693
-0.380034117844773,0.904777746886536,0.227441860799056
-0.379301399204954,0.910645955621296,0.203411720703248
-0.38447228223146,0.896193320106217,0.141068893092561
-0.388245147256496,0.90859724106814,0.119771303694954
-0.399262814800736,0.922223539498221,0.0692450730731748
-0.371186218528324,0.911802058614815,0.0405644155647868
-0.389985258833047,0.914872907549953,-0.000140602827273316
-0.38392329899078,0.915590157063085,-0.0245320124409039
-0.377088451114487,0.938723222818209,-0.0754328685917229
-0.372472737444082,0.892405376051976,-0.1028050757596
-0.378618367478602,0.905989551931498,-0.140132131487181
-0.373797887340075,0.914424836200076,-0.179778223510672
-0.375867691537585,0.888171855388941,-0.229910354223704
-0.383105651996034,0.888276024106406,-0.247650963131185
-0.387060907891504,0.87040830975667,-0.264577298336108
-0.384618986181732,0.88417731969459,-0.319172275519669
-0.382918899826231,0.848982393803952,-0.364125871232737
-0.372321149326954,0.849855095370148,-0.411523461404344
-0.356844529620649,0.827208976067622,-0.434170027925178
-0.374459329801333,0.805487636581541,-0.459695923363198
-0.360546399093423,0.795332804348667,-0.497586185407534
-0.370315986992955,0.772412885187221,-0.524739271359357
-0.35645141036571,0.73630646403783,-0.551025070106114
-0.361353014319777,0.737314433825299,-0.598369950376592
-0.360928773561167,0.700475301895091,-0.635948982458342
-0.346391779025752,0.706301530676358,-0.644529444411237
-0.351428533194194,0.647026231133186,-0.66488157466969
-0.35349543518293,0.625928967351719,-0.67954041472903
-0.353432020230955,0.595017444420706,-0.720000728840784
-0.342378116792747,0.589837747340147,-0.724532498289092
-0.345011747373331,0.540397125097417,-0.760818667062348
-0.334278865642113,0.540645960233485,-0.772635953264644
-0.320079213958785,0.496608555260386,-0.810631201709087
-0.312099598436096,0.47370114251482,-0.825634134533077
-0.295069803690047,0.439161602578063,-0.845659806700407
-0.302122542095069,0.414454974687073,-0.866115553519032
-0.298836231302145,0.398309180985326,-0.883363808048717
-0.281713382674705,0.351111757106657,-0.878264954178106
-0.277216634488917,0.285541229055826,-0.913779424060129
-0.26861000257978,0.284290857670198,-0.901156332821003
-0.251360410483282,0.256054214120131,-0.929873009260911
-0.268298846182442,0.240924136093992,-0.941262350005621
-0.258143144333101,0.195037092526194,-0.950438140587493
-0.238751798667746,0.165017050226382,-0.965892347043504
-0.234668197145468,0.11082372629866,-0.969473353825312
-0.216614987892177,0.104193540221747,-0.986620517803953
-0.200802854745832,0.0534283298820383,-0.960288264411632
-0.18746253512081,0.053324806680635,-0.97742573618227
-0.165235734450666,-0.0015779845866186,-0.972411595595925
-0.146872861907023,-0.0402699993627176,-0.987429755808317
-0.15188635755264,-0.0438970007458123,-0.996359483660109
-0.129108273723806,-0.0670615483801941,-0.986380403144232
-0.117835217563049,-0.114333536728243,-0.987150085212428
-0.10616171884772,-0.140623554234108,-0.986981319544655
-0.0876236792504542,-0.150764266148328,-0.975421818535334
-0.0643844423970228,-0.164193842578985,-0.988487172319168
-0.0607751539914989,-0.203355950264692,-0.96522826096664
-0.0242705417687616,-0.227985560948426,-0.978373574533499
-0.0323215704104128,-0.241643159645349,-0.968695146901454
-0.0114834031462427,-0.274696891559086,-0.979625050925715
0.0211030856092298,-0.294699455491141,-0.940582349190402
0.0234501510496607,-0.302386272908791,-0.948305364414956
0.0552155951439781,-0.325044998479221,-0.930385023762224
0.0639215193596687,-0.336920501422624,-0.945116809619968
0.0832753953722292,-0.376030584192995,-0.917810358034463
0.102963615960421,-0.381964655509469,-0.912024571022887
0.133883108873797,-0.39570396404824,-0.916825010332248
0.161693374384087,-0.415462010186968,-0.888805261413988
0.164100227021388,-0.429404533920066,-0.877792052263219
0.202598669176475,-0.444168973281145,-0.891735251372637
0.204267796984977,-0.452125753977879,-0.857045569409464
0.23911980962099,-0.472186445852245,-0.831566502710036
0.256520903532324,-0.465886049244324,-0.845344806977385
0.266837174142224,-0.476154930081379,-0.820521795423888
0.314344792937122,-0.497551224163823,-0.831962998739711
0.333600656401761,-0.495512649973916,-0.815588112389325
0.335116352739283,-0.511964899516479,-0.782608386929855
0.366573605023629,-0.505395372877942,-0.778788870926572
0.374896792640552,-0.500350700965476,-0.766163672762353
0.400921062776154,-0.515491069589444,-0.757343895480717
0.416169278160764,-0.506676568437323,-0.731548514541559
0.467186515869701,-0.510362763664626,-0.738402957138595
0.467334421124646,-0.525252708196358,-0.72434701169925
0.480026357155276,-0.521387753989107,-0.703115661991997
0.496148447136168,-0.502366335650343,-0.687544306052871
0.535530865938645,-0.506539988556453,-0.675982019120223
0.562168564493613,-0.501196829560951,-0.670992161577261
0.581357021077721,-0.523000386656463,-0.660778223889501
0.606435975391581,-0.494610497911433,-0.650272785548401
0.592337836803679,-0.472478294966139,-0.654583469953343
0.61464736972621,-0.466501811940922,-0.623277388248075
0.645542630400159,-0.46219191932905,-0.604978761499491
0.646009677893504,-0.450424582016842,-0.615371281555978
0.68189404167152,-0.445496048012495,-0.582975417170026
0.686791527332578,-0.42630666301257,-0.569254054924396
0.690117436077907,-0.436740989603069,-0.5854079350625
0.731388938083005,-0.399471476138945,-0.564491925843671
0.752532038134838,-0.38816860396019,-0.562490550713464
0.74460565231229,-0.38879992760752,-0.529705914407409
0.762548989922207,-0.370817369761059,-0.53451610683267
0.774026765346536,-0.332511917599369,-0.516431931622324
0.797271666157549,-0.320357741896176,-0.511227077858429
0.798379480477098,-0.300902465401515,-0.511325633759263
0.809004125531118,-0.299848029495701,-0.487130485255652
0.838562383188193,-0.288775725967551,-0.487921051579575
0.842402420784942,-0.256738222352686,-0.47271233561058
0.852141094177852,-0.231796636012493,-0.47803683894848
0.864959613456302,-0.200624398696099,-0.461988045481052
0.865004326312163,-0.178647628532298,-0.46874845630164
0.876033071975336,-0.152242815259982,-0.456130137892601
0.873965267088181,-0.124319150894786,-0.451548654634396
0.891615571581649,-0.132017761409737,-0.440036113157102
0.89716055910361,-0.100855428330726,-0.435025423035682
0.9083463002801,-0.0933997690431572,-0.430921891253049
0.883342720297081,-0.0541291104299928,-0.412310255391686
0.912722167233108,-0.0319809855195515,-0.428530697795035
0.911193622820743,0.00304556625156699,-0.422302016491392
0.922365601420648,0.00629836182846432,-0.436947695644233
0.901681426784717,0.0373297167181411,-0.420190939359345
0.900571695645971,0.0777666520712011,-0.429904015411295
0.902747897744092,0.076860886022742,-0.416508141653022
0.899344324254538,0.116473809748208,-0.4206701065717
0.895309728122498,0.136478264141034,-0.399655019337001
0.882549269169554,0.178991625644355,-0.417846191065756
0.90081555560607,0.194218828757798,-0.395799310136659
0.885260857037275,0.207348553945093,-0.409471112365233
0.878598355231038,0.233754140811398,-0.404905679718849
0.874214277656913,0.255762452667273,-0.38380872874062
0.869861154303271,0.285270665692887,-0.413788092468464
0.856934646053334,0.297227971818467,-0.405285520317762
0.845450365774056,0.304028263548411,-0.411151411317837
0.838946783456854,0.349503093955352,-0.413215240436301
0.838888106261025,0.37821462890739,-0.428218777314567
0.8072965509414,0.396523255887813,-0.416185160218892
0.800524649692377,0.425911107752119,-0.421497157393078
0.797321816563702,0.436530785840047,-0.417193447930799
0.796448435178195,0.451235577032654,-0.44292685546555
0.777660734180206,0.464589835420917,-0.418940539293832
0.748355690072877,0.51090056439841,-0.443153786538029
0.728100130488573,0.524688546550657,-0.452507871413406
0.728041439925929,0.53751475174041,-0.444853607939396
0.701998653230194,0.573501057801339,-0.452545102301737
0.685898602343184,0.558996829998472,-0.460572839864484
0.664291432624749,0.604689012505375,-0.46278548120425
0.644683855112268,0.598036596341008,-0.457317389084039
0.619837868100752,0.625612365127328,-0.48246827217893
0.61074798688057,0.61412407151014,-0.469828940281317
0.597884183641503,0.640651816593129,-0.477973274784079
0.572332543689256,0.674418917857031,-0.486729425946451
0.55896605163456,0.673537220523398,-0.499666223479843
0.527552609658365,0.685234666689775,-0.492434594438643
0.50524362236463,0.689880425918797,-0.508630755344685
0.493896288915938,0.704894973657712,-0.519940120144428
0.469117829287821,0.720449133179032,-0.524509563098584
0.430313221887143,0.713044295702228,-0.527048283199531
0.410483112862929,0.740574865759584,-0.549737344290163
0.401302637728574,0.749427273245368,-0.55770949405461
0.374703826383302,0.74455877177771,-0.547708227023788
0.342693995222334,0.747398195630289,-0.584909790180007
0.320843189683243,0.757946864170024,-0.571727572609154
0.294896605569018,0.758223510412272,-0.567715796410891
0.267414691286511,0.758138483860264,-0.574064512592131
0.245114058887841,0.784347320477322,-0.598622409768501
0.207451377612828,0.775887772298041,-0.59231606642972
0.197546341949567,0.77250547139496,-0.608001450764487
0.170487252647182,0.793032157237073,-0.606296257337466
0.139857571958639,0.764412618711496,-0.617293653153553
0.109220304417753,0.770887869998396,-0.623170457754082
0.096405341036306,0.770946948134992,-0.625221391966545
0.0793083608961769,0.739733250862678,-0.66135724138203
0.0289751880189266,0.734183961833567,-0.657008633877375
0.00900032395600148,0.752078828806116,-0.65938687775533
-0.019264277719594,0.733701810086256,-0.66224916905145
-0.0414765125958303,0.719672687719523,-0.676922108421998
-0.0609588307864849,0.720969524734289,-0.678549931055453
-0.0853024336196168,0.713315598975146,-0.692642662880168
-0.107501389868531,0.700119786125041,-0.709216691734627
-0.137043682428129,0.694836414681412,-0.702309631961838
-0.159629899857085,0.676043338593182,-0.708335579308496
-0.183768987298481,0.676318825093251,-0.722008535146606
-0.205838335767104,0.652434773848083,-0.736110401115869
-0.236782385064801,0.628281578228765,-0.717576625878945
-0.252491106130151,0.632640064478332,-0.737530789891662
-0.255773083959619,0.615250831785773,-0.757509323999845
-0.296827041913007,0.597911451454978,-0.750041594394008
-0.294381173767392,0.568826966161688,-0.771504809375055
-0.331169031586117,0.540918235054109,-0.762334687882023
-0.345332518756069,0.534008798165236,-0.765210827797044
-0.376139944314783,0.50885696549484,-0.77398426380427
-0.41832402511044,0.494011420986486,-0.769339892634126
-0.422983484952597,0.451024354068873,-0.775755346546611
-0.442442926327702,0.426689807044021,-0.777984772521061
-0.451706671373424,0.434539867806994,-0.801305801091536
-0.467649286665907,0.399762501175255,-0.786943128249087
-0.473550065626301,0.374347277054184,-0.796435728204165
-0.497938660348649,0.35254403691532,-0.800601192603124
-0.503199530808726,0.333072782245619,-0.819561949910059
-0.504312879450977,0.28796588813382,-0.786905998874751
-0.519429914054109,0.252265587794347,-0.79828102839989
-0.514297626280367,0.238000296557201,-0.795667608174258
-0.553881011386707,0.227046335870241,-0.79166529628963
-0.575977814863533,0.180927338377614,-0.798084884163831
-0.577810699370196,0.184151289381168,-0.796900433339321
-0.582394494823832,0.118926568312695,-0.810453112215542
-0.58744459326845,0.096537862151945,-0.790442669071043
-0.609544871912658,0.0792358966517984,-0.811705360331353
-0.594618964675966,0.0483564517449639,-0.790007339021075
-0.625032908451485,0.00574022941481165,-0.785653459923425
-0.608751919970285,-0.0318503975307427,-0.770848125269632
-0.598935249584983,-0.0567704850106195,-0.773423852960176
-0.633186332681969,-0.0994336294244484,-0.759633929394419
-0.623614852777891,-0.117327590348154,-0.766226123304181
-0.633709241871097,-0.157865100798403,-0.787522662941845
-0.633026564139776,-0.177744270531606,-0.759266956611161
-0.640358383127522,-0.222642745801366,-0.750868148898954
-0.630619715573255,-0.2452718918883,-0.733364176454958
-0.633051074170171,-0.265228701553581,-0.742229328291449
-0.635195644153613,-0.289858012238683,-0.726975233134674
-0.623780457709034,-0.303331550093295,-0.702138841845833
-0.61202841048454,-0.329319030569708,-0.687474273957104
-0.613137006278913,-0.363171755045195,-0.695244312937453
-0.617436954794685,-0.391507823816838,-0.670764395778972
-0.605491077199673,-0.437449235527083,-0.663790525071899
-0.600806399915605,-0.475113111000871,-0.652709257442966
-0.599001371789403,-0.49967944960878,-0.638972963239325
-0.569127575090147,-0.524931950623687,-0.608526679453198
-0.57425898427724,-0.555264500341114,-0.591205310400625
-0.549976100682074,-0.581270828322715,-0.570432788425974
-0.548431153145013,-0.603678657944554,-0.549371026066739
-0.527743456444613,-0.6238471603921,-0.548248636850274
-0.53462544084453,-0.659358747989539,-0.51732432118027
-0.535561189391686,-0.688983306010355,-0.517534371611776
-0.503004313295797,-0.725575224556963,-0.49036766385641
-0.484159700035149,-0.739636151613703,-0.477725196752464
-0.487478231719724,-0.73378821653214,-0.45271263671781
-0.464091089674127,-0.782856445946088,-0.432944967401448
-0.431426058744386,-0.79104213882977,-0.408527245003125
-0.441652026130756,-0.811196512082816,-0.38325425604606
-0.427061543757258,-0.819646205119632,-0.345103394026012
-0.411976419329157,-0.871846993007875,-0.344347125752539
-0.374013717917652,-0.868079641360888,-0.321104008341372
-0.363280766399936,-0.894434138239702,-0.310505639884897
-0.331212307702188,-0.895239291612393,-0.281375600576856
-0.317519809800151,-0.926147988130762,-0.245973526701734
-0.301962482818516,-0.934055333988008,-0.222745579042854
-0.289484837198622,-0.915683818736261,-0.190394200136117
-0.274186976132607,-0.949705968096754,-0.170416776717858
-0.239414361253898,-0.960397701887769,-0.147937779528114
-0.229369320782812,-0.96656857483568,-0.106775464533302
-0.203051531464682,-0.961393538475061,-0.0811133671213363
-0.185969238273662,-0.958715727772731,-0.0708936528749693
-0.174611619391143,-1.0021341478798,-0.0233162428407072
-0.150982975856198,-0.991053142978989,-0.0204542342705228
-0.129112383972455,-0.993300946565439,0.0107350945625122
-0.120689584977707,-0.999787091795684,0.0484779410396346
-0.104560820709504,-0.993663650493344,0.0839840507214449
-0.0725218114523138,-0.998573174185855,0.109495127919101
-0.0386185918235551,-0.994089041984691,0.13051428920666
-0.0408667213760078,-0.995779944385239,0.167376690615887
-0.00840295431276918,-0.972848384669575,0.195360010165057
0.0165140871143614,-0.967219127863171,0.230721085008155
0.038765440984288,-0.964027164809175,0.243407288710349
0.0427424749952288,-0.965497417647437,0.273238986400904
0.064168466162313,-0.945868368986768,0.299372208949874
0.0952005332249986,-0.937643415605285,0.323115254893338
0.11408946285061,-0.929511784701841,0.357190608387046
0.133309121225011,-0.945268010842082,0.370014113547412
0.155556296755481,-0.893080266595082,0.410951695779352
0.164806102540766,-0.880330225098871,0.424121131307135
0.190704782962064,-0.872842645803859,0.445632313575336
0.212941936180141,-0.854097157137972,0.462576936905112
0.221157461032794,-0.828492368561149,0.488307852174552
0.261967431196149,-0.831077028924368,0.507725773672538
0.280469303739478,-0.786815299299039,0.523666825773956
0.287741695972539,-0.767206283501759,0.565065231406721
0.292285614636068,-0.743073577286044,0.577304044550191
0.323628117878609,-0.74180047525886,0.581498185283911
0.339919874806949,-0.719960295499911,0.629134689697358
0.358011054258968,-0.696337646754899,0.623950517200899
0.367770536695986,-0.648693423365409,0.644415483665872
0.390698633660604,-0.635249860566821,0.653147423983574
0.405633290742458,-0.628994724639099,0.661613478512255
0.437199868915521,-0.590541761677176,0.680677175105003
0.454094267517323,-0.573585367336738,0.694149831179023
0.441720733473007,-0.542664570971629,0.68707888333444
0.461119756421067,-0.512207946287538,0.712937224193834
0.47744144204111,-0.501091758415749,0.720604869307977
0.502320748657142,-0.489768973411266,0.714821302252954
0.499197608400252,-0.445894178132129,0.714735669531705
0.536073544482737,-0.430843426515448,0.726364439328749
0.560253649736149,-0.371460794751719,0.732103284046353
0.557967608148791,-0.347662785973561,0.736706781316655
0.587723839155597,-0.335148320014498,0.74468537663221
0.582842086526569,-0.300251507007786,0.750192038621418
0.593887834955895,-0.289511793030778,0.735109281062997
0.614297400474818,-0.253224756844453,0.746392654089544
0.619303294114347,-0.241914814516757,0.732304516553952
0.657325307549237,-0.242357090169829,0.730532038455894
0.658917292635764,-0.208845881583129,0.73134332242453
0.670516431261161,-0.164370076011846,0.716197268562346
0.675574994337169,-0.161289927244788,0.717357122166217
0.692742314919053,-0.142271228310167,0.718538011124914
0.705401956970138,-0.120737117222945,0.705255947727399
0.722399902802575,-0.0859615366825296,0.699404930955073
0.724767286961317,-0.084700010659582,0.685406023116129
0.732803216700128,-0.0640620870235981,0.680903581475201
0.761506750334673,-0.0380693030939258,0.680255208224303
0.746023294130191,-0.0279005367982217,0.649094761446484
0.78546423137592,-0.00900114306168286,0.633363259574906
0.786881430532018,0.00634111216458188,0.624287704389032
0.774421586271876,0.0236059840767826,0.575309911989215
0.804255894847892,0.00682972835941062,0.591542805912268
0.826264296012406,0.0280025267563726,0.597907419527259
0.830884844702675,0.0402813528071243,0.556229971731828
0.829408106902135,0.0554141849862924,0.526423343742317
0.84918804287139,0.0611070508954511,0.540541963667463
0.871635254883919,0.0601180671709546,0.508416197266757
0.87313610051306,0.0781542806069095,0.499181465880003
0.866238672367059,0.0752483949092401,0.473137561978843
0.880980819075942,0.0679764617527499,0.459927945406492
0.897630723406769,0.0762103839221462,0.463502768672819
0.887380376751541,0.079146180312226,0.423824306863868
0.910674011917645,0.0891679908599505,0.426625303703695
0.893688264497139,0.0810800296924542,0.399884207545628
0.923040128068186,0.0640380120866963,0.369249276861106
0.935021842886353,0.0600385836017413,0.365361119203903
0.935093102289989,0.0875753768784471,0.372364663966814
0.927922982473501,0.0491971705238508,0.344771104089895
0.926956487176149,0.0604200966436657,0.316261611561751
0.963633048250011,0.0282617140205776,0.297149756278518
0.976863658116006,0.0343852042639615,0.287686713533327
0.951280336414494,0.0304265407690686,0.277775840228508
0.94429308882448,-0.00209788188680899,0.288095153392297
0.968191839822856,-0.0266262938490334,0.239610562269233
0.967652169296306,-0.0105898326089952,0.231981944177102
0.974977831918357,-0.0322192128073073,0.21208164610458
0.986733895463734,-0.050851878697824,0.204756749572792
0.979509615889487,-0.0627628452056155,0.191893559443769
0.97992916709551,-0.055398425508428,0.189689954517924
0.973356453652377,-0.103995540028855,0.172302936705144
0.964959895292397,-0.0921747902713638,0.165018523950508
0.967980552382644,-0.128575878041213,0.14075045533341
0.98240328146623,-0.150794467545926,0.146155557827168
0.978513496108068,-0.15864357999279,0.129396506017549
0.959522223198533,-0.187958122494237,0.121089066019742
0.973397410760373,-0.227182619814745,0.130644284903688
0.968531074659193,-0.239470667056561,0.112859980680494
0.968868088405552,-0.222233033299878,0.105650090828274
0.968662620128557,-0.278638018539002,0.106679328010081
0.94858692871264,-0.286518501949527,0.0944991563869304
0.931224196114525,-0.314179135811641,0.0988740830720492
0.93235677798847,-0.335065159937062,0.0953497846432049
0.933984633740266,-0.362943314613542,0.0868250500015018
0.928505884337707,-0.373383228869591,0.0743795476934102
0.925460905715319,-0.405574826869796,0.0793236943874776
0.888886894180849,-0.421197716005809,0.082669870024336
0.888294377027275,-0.451127968886863,0.0684331086553834
0.907137877029941,-0.448564328443655,0.0811213910105637
0.867125099685362,-0.481634196470014,0.0843884765446129
0.850493714855177,-0.496787312074322,0.0749558006108777
0.860049924454276,-0.547682000019402,0.0861270087509458
0.836424206064742,-0.548212384800369,0.0766817058614847
0.822350925390197,-0.568494789867945,0.0860540213899305
0.802522041105635,-0.582441865991045,0.117008601010797
0.782239852219528,-0.613713111222967,0.09623729791109
0.749303343793118,-0.624214037671902,0.0854855907917529
0.747170834248097,-0.65253224521677,0.118171439932068
0.706994012732104,-0.657956816348981,0.109725549737204
0.702049066072424,-0.686718965160508,0.123385241685891
0.691037760013554,-0.720559522817074,0.139472061670715
0.677234229413178,-0.729913637526812,0.14626337734823
0.65881346738447,-0.752810303394533,0.148090005550624
0.618860127958286,-0.766239157171988,0.150415722390668
0.617725095199788,-0.770311953465023,0.139345719578469
0.599892689709004,-0.77260454077246,0.176056725153435
0.565406415459509,-0.804362036667437,0.164344249158426
0.550351170069343,-0.811270764964476,0.17552563623316
0.533493942914704,-0.817926139833659,0.197923071055939
0.495129554352842,-0.853235028747549,0.20735410404127
0.491240300647459,-0.864735626698309,0.191198785033633
0.467063157744514,-0.862215697053182,0.232071255548089
0.438576386747696,-0.884429481084794,0.227421975882333
0.397427640208137,-0.878029963902943,0.251452115557176
0.380382809244466,-0.911037282400146,0.263558249326439
0.354556204955122,-0.900843239462101,0.242687458340903
0.332295668083297,-0.89997073351256,0.275999296830211
0.293390521408526,-0.91582482625656,0.275051817983553
0.29315030045123,-0.922417323388204,0.293740452110977
0.242827059954483,-0.907128674844627,0.305083455952314
0.225127181727855,-0.910191493398402,0.322953332538453
0.205053172596257,-0.945619371109159,0.331163069005508
0.180084107296847,-0.920320072356728,0.348056947673865
0.163818087868807,-0.91139335377404,0.34070707481938
0.110542454087818,-0.924881123005696,0.355893439776209
0.0905826472659689,-0.909185731337725,0.368087426494362
0.0620079565930425,-0.922481127640982,0.39095634301215
0.0472483062280908,-0.918778781483633,0.393469603036146
0.0197172662094558,-0.905259210376499,0.411862476664407
0.0142112722181513,-0.908271203147608,0.42269288777156
-0.0423267047744287,-0.895194220457589,0.424424276384619
-0.058732528903417,-0.875615842409189,0.441099960841637
-0.0944699037386302,-0.893322416122789,0.447206241055117
-0.135034155560649,-0.878806325978448,0.453509515322876
-0.133999962128662,-0.867820334163799,0.473831222642933
-0.15806210366021,-0.878238518202568,0.487575323100885
-0.205234129039968,-0.854195967627555,0.496117643933257
-0.212424363789532,-0.844680203835367,0.509826165716059
-0.231721928791878,-0.832083648450089,0.505771871467059
-0.268987866858173,-0.802003898584197,0.523913035741462
-0.299868554008875,-0.792700589772309,0.535404336067511
-0.319739058272256,-0.790673624742653,0.547536538824141
-0.3383558206677,-0.766460219349058,0.546864124363452
-0.365317674838763,-0.754775819881621,0.552125432517766
-0.371231918303517,-0.730779704383007,0.554998564746256
-0.408313642750835,-0.697866143100886,0.573642694516927
-0.408671963514755,-0.699027868099576,0.581367581908526
-0.454166031447302,-0.657517711917468,0.589509586288485
-0.460716910904324,-0.667523035198347,0.598801482406332
-0.4775424597903,-0.642382058004085,0.612128179589515
-0.496918138917325,-0.587587075159036,0.623927729052343
-0.511064790868755,-0.588088709530928,0.620438523271094
-0.536146861647299,-0.570532168708078,0.642806511164909
-0.546055202895224,-0.527079511474443,0.650205585510793
-0.569694672705573,-0.519146369378732,0.649700443606364
-0.573317873218414,-0.479267311008634,0.659416735631392
-0.584360563740826,-0.46012638741485,0.667631643379226
-0.611507789082145,-0.428662236229036,0.647977206847961
-0.610235263633876,-0.430406202002967,0.669113401190494
-0.639174034015781,-0.396658604523458,0.674033775462363
-0.644214034520127,-0.342174597187287,0.675850964702371
-0.652349558431255,-0.327377717447631,0.692529600748907
-0.656901945885107,-0.302260961938169,0.683888430199439
-0.659765703688132,-0.277042539551656,0.69420459315344
-0.691563831354013,-0.253607851282275,0.696361005563717
-0.684848141167345,-0.205822978426414,0.684970281536189
-0.687697808291059,-0.186589023581246,0.692973521544011
-0.686976270268143,-0.144114313134223,0.674195508244132
