2.23332827077031,-1.92627421657221,1.61992121269257
2.23132438931681,-1.9280925728912,1.62944392535391
2.23592808671402,-1.91912109822742,1.62678354407462
2.23795867931871,-1.92992567967958,1.62469229643688
2.24484636422981,-1.92141836486192,1.62184295705539
2.24159030838694,-1.90676208947975,1.62078688755526
2.24735704060638,-1.91810045437058,1.61623623138135
2.24216049326724,-1.90678994955728,1.62188240056089
2.24747497863348,-1.89354455330844,1.62233439575293
2.2563858971431,-1.89592977554022,1.60431020011437
2.25670981840698,-1.90313965031664,1.61639466326958
2.25484955911573,-1.89785223051562,1.60307087950033
2.26352218592965,-1.89576423003983,1.61266682224233
2.267818740373,-1.89921352824849,1.6142871904006
2.26720434157031,-1.90110331669483,1.60860727213699
2.26912649991154,-1.89531886308191,1.61125187480988
2.27564569966474,-1.88883354869751,1.6045048083956
2.28711191590061,-1.87903419902485,1.60476140043013
2.28251594785449,-1.87465079394629,1.61308132541856
2.29101885762728,-1.88113203824653,1.59955259795868
2.29275486828733,-1.88108528659735,1.59540577884982
2.29078037497018,-1.86922544374258,1.59979013739642
2.29740925253387,-1.8655935616347,1.59833879123403
2.29418794421164,-1.8641934069043,1.59765585252072
2.30320308119134,-1.86762959672907,1.59059446398193
2.30735711838525,-1.86670141885624,1.58873254500495
2.30394349075116,-1.86240032038263,1.58573443829769
2.31823213296988,-1.84961433602109,1.59221411415115
2.32461193544152,-1.85056398157625,1.58753279654694
2.32722823646663,-1.85462393465765,1.58665396314942
2.32165208477672,-1.84488449444537,1.57593693521492
2.32702445423338,-1.84722356673169,1.57111731508678
2.33625385744167,-1.83635454847441,1.57383449219778
2.34301386179945,-1.83802386226663,1.57850744106338
2.34416874358012,-1.83427000981118,1.58206812244164
2.35517926672252,-1.83727978674858,1.57252170443546
2.34937668489274,-1.82941196128606,1.56547245792911
2.36295855610716,-1.82827432513448,1.56372515278867
2.37212792361856,-1.83261798349429,1.55256736983181
2.3739835109906,-1.82133934493415,1.55457809253385
2.37741571405026,-1.80551037687843,1.54497759374386
2.37309469907412,-1.81374688968839,1.54810550153352
2.38307253318646,-1.81163369286462,1.55071240242849
2.38294255641079,-1.80574245267892,1.54596700284441
2.39437038477317,-1.80654368831032,1.53791553679578
2.39596165167075,-1.80308278937142,1.5402609407078
2.40166295602461,-1.79960718593631,1.52578315414627
2.40840645203041,-1.80081165196939,1.51728296576887
2.4139585759511,-1.7963800642594,1.51934571207544
2.42210705116714,-1.78190385103885,1.52477678883028
2.41845821483824,-1.77880025114951,1.51426518203815
2.43508185449136,-1.77853922859387,1.51217240871322
2.43986552469367,-1.7782432063385,1.50111938509095
2.43290438625795,-1.77315658693173,1.50039843802847
2.44124482593219,-1.76888466325712,1.49190154000753
2.44823970324856,-1.76186677446627,1.49269106109386
2.46160101901285,-1.76770133466359,1.48271597181639
2.46461679265515,-1.76525321548874,1.48767647902856
2.46800659199334,-1.75801847014475,1.47770993966344
2.47423870562659,-1.75125450294388,1.46350285876045
2.46904882732733,-1.75312799581612,1.45788638734964
2.48566751771334,-1.74175106649203,1.45124971472582
2.4930772796602,-1.7380060451041,1.4484594842153
2.48971017282784,-1.73341090653557,1.44219654522066
2.49492303968726,-1.73314836486742,1.4390670423045
2.49819639062015,-1.72162957614185,1.41915214281705
2.5028279168098,-1.72140889613954,1.42481454336099
2.51434001655907,-1.72405653248516,1.41997831814932
2.51760117599635,-1.71607999494364,1.41278209344261
2.52714365613004,-1.71639447385922,1.39896531869628
2.52848093598418,-1.71595005482894,1.39990441702545
2.53692142477594,-1.71294962623794,1.38235685280093
2.53776509264351,-1.70729788704085,1.38478391596326
2.55485307954358,-1.70135948875326,1.37020510900282
2.55206665344348,-1.69912204103912,1.36844317784213
2.56392516584476,-1.70837564003557,1.35536769822493
2.55930407444644,-1.6970121754061,1.35595903168632
2.56526355261574,-1.69999707261008,1.33969044667889
2.57346561242954,-1.69062844097081,1.33456550969876
2.58177334614357,-1.6836972967264,1.31998803771401
2.58546011639148,-1.6841164948708,1.31335090834011
