-0.707391761450629,-0.128026996880979,0.695130192051399
-0.710984212618977,-0.0986166363319665,0.696258722347621
-0.713704376565254,-0.0690960807866669,0.697030698385319
-0.715549311203573,-0.03949528396092,0.697444840672679
-0.71651702858405,-0.00984429181308433,0.697500134528864
-0.716606497267914,0.0198267885949326,0.697195830830494
-0.715817643622988,0.0494878202970567,0.696531447043333
-0.714151352037593,0.0791086676600486,0.695506768539264
-0.711609464051809,0.108659227635368,0.694121850197487
-0.708194776405813,0.138109461003202,0.692377018287671
-0.703911038005873,0.16742942358606,0.690272872631638
-0.698762945809385,0.19658929740947,0.687810289038948
-0.69275613963117,0.225559421787483,0.684990422010567
-0.685897195874082,0.254310324310894,0.68181470770361
-0.678193620187798,0.282812751716306,0.678284867148914
-0.669653839060478,0.311037700614451,0.674402909712019
-0.660287190348813,0.338956448056477,0.670171136786871
-0.650103912752791,0.366540581917188,0.66559214571036
-0.639115134242341,0.393762031074658,0.660668833884537
-0.627332859443812,0.420593095365929,0.655404403092134
-0.614769955995075,0.44700647529896,0.649802363989709
-0.601440139878842,0.47297530150139,0.643866540761506
-0.587357959744603,0.498473163887125,0.637601075915824
-0.572538780230397,0.523474140522205,0.631010435204385
-0.556998764296448,0.547952826171885,0.62409941264391
-0.540754854583488,0.571884360511338,0.616873135617793
-0.523824753809427,0.59524445598287,0.609337070034436
-0.506226904218802,0.618009425283036,0.601497025517483
-0.487980466100308,0.640156208463524,0.59335916060185
-0.469105295388456,0.66166239963017,0.584929987908087
-0.449621920366305,0.682506273224939,0.576216379266263
-0.429551517486972,0.702666809876164,0.567225570759195
-0.408915886332504,0.72212372180282,0.557965167653453
-0.387737423729521,0.74085747775898,0.548443149185215
-0.366039097041887,0.758849327505055,0.538667873166654
-0.343844416661549,0.776081325792758,0.528648080377139
-0.321177407719534,0.792536355851082,0.518392898702179
-0.298062581040035,0.808198152360844,0.50791184698161
-0.274524903361375,0.823051323905633,0.497214838527183
-0.250589766848621,0.837081374887129,0.486312184268323
-0.226282957923548,0.850274726892941,0.475214595483455
-0.201630625438665,0.862618739505112,0.463933186072978
-0.176659248222986,0.874101730537471,0.452479474328601
-0.151395602028339,0.884712995689874,0.440865384152494
-0.125866725906014,0.894442827607199,0.429103245678403
-0.100099888044732,0.903282534330686,0.417205795245663
-0.0741225511020456,0.911224457128805,0.405186174675838
-0.0479623370624919,0.918261987694346,0.393057929800599
-0.0216469916570754,0.924389584693806,0.380835008188338
0.00479565162003073,0.929602789654411,0.368531756016055
0.0313377078603302,0.933898242173226,0.356162914032076
0.0579512774167319,0.937273694431804,0.343743612554365
0.0846084828660246,0.939728024998658,0.331289365448443
0.111281506216417,0.941261251900522,0.318816063028304
0.137942626316856,0.941874544941928,0.306339963823274
0.16456425642315,0.941570237250937,0.293877685153383
0.191118981874186,0.940351836027119,0.28144619245568
0.217579597829707,0.938224032465855,0.269062787303955
0.243919147019193,0.935192710830895,0.256745094064507
0.270110957449469,0.931264956644791,0.244511045131108
0.296128680016564,0.926449063964288,0.232378864682962
0.321946325965258,0.920754541705063,0.220367050910456
0.347538304137551,0.91419211897736,0.208494356654754
0.372879457949021,0.906773749390988,0.196779768408885
0.397945102029718,0.898512614284952,0.185242483629914
0.422711058463841,0.889423124833605,0.173901886314108
0.447153692560002,0.879520922977676,0.162777520789737
0.471249948081389,0.868822881124844,0.151889063685353
0.494977381862615,0.857347100560755,0.141256294034984
0.518314197737454,0.845112908507431,0.130899061485899
0.541239279699136,0.832140853762068,0.120837252579235
0.563732224212257,0.818452700845115,0.111090755079071
0.58577337159285,0.804071422582481,0.101679420331404
0.607343836370605,0.789021191042576,0.0926230236409423
0.62842553654482,0.77332736674487,0.0839412226608576
0.649001221643265,0.757016486052647,0.0756535137984489
0.669054499490899,0.74011624665878,0.0677791866482845
0.688569861593286,0.722655491069665,0.0603372764737115
0.707532707037607,0.704664187988982,0.0533465147677258
0.725929364812463,0.686173411499802,0.046825277935082
0.743747114446199,0.667215317940697,0.0407915341492103
0.760974204862332,0.647823120369189,0.0352627884500005
0.777599871349813,0.628031060503897,0.0302560261618077
0.793614350545477,0.60787437803551,0.0257876547251428
0.809008893325982,0.587389277196004,0.0218734440503814
0.823775775507124,0.566612890475679,0.0185284655174795
0.837908306249401,0.545583239378505,0.0157670297620437
0.851400834070427,0.524339192108199,0.0136026234051584
0.864248750367102,0.502920418080355,0.0120478449020314
0.876448490353505,0.481367339160059,0.0111143397027386
0.88799753132435,0.459721077529671,0.0108127349370216
0.898894388158509,0.438023400098178,0.0111525738541227
0.909138605982706,0.41631665937151,0.0121422502679147
0.918730749922055,0.394643730712858,0.0137889432769661
0.927672391871645,0.373047945933205,0.0160985525484994
0.935966094231999,0.351573023165172,0.0190756344743265
0.943615390560939,0.330262992987911,0.0227233395255373
0.950624763105234,0.309162120787218,0.0270433511508224
0.956999617187365,0.288314825353359,0.0320358265805605
0.962746252435938,0.267765593739245,0.0376993399149989
0.967871830862591,0.247558892423691,0.0440308278897006
0.972384341803713,0.227739074848416,0.0510255387247056
0.976292563761985,0.208350285423236,0.0586769844752333
0.979606023200418,0.189436360121427,0.0669768973109848
0.982334950360425,0.171040723816517,0.0759151901578595
0.984490232195135,0.153206284542517,0.0854799221399177
0.986083362529865,0.135975324891848,0.0956572692603744
0.987126389582979,0.11938939079863,0.106431500758022
0.987631861002444,0.103489177989425,0.117784961569472
0.987612766595821,0.0883144164187034,0.12969806131771
0.987082478954227,0.0739037530419223,0.14214927023343
0.986054692193654,0.0602946333148182,0.155115122397235
0.984543359059745,0.0475231818430331,0.1685702266679
0.982562626664481,0.0356240826410416,0.182487285634314
0.980126771144952,0.024630459493139,0.196837122896386
0.977250131555199,0.0145737569415537,0.211588718943037
0.973947043321716,0.00548362245705075,0.226709255853473
