0.168467630954811,-0.733180696899346,0.0393208202702472,-0.657661460105378
0.185164508648646,-0.734098730329619,0.0387380525626563,-0.652159890018544
0.201824572097776,-0.734752949441125,0.0384680045700034,-0.646471312595941
0.218466156771875,-0.735153245035597,0.0383120745242943,-0.640589126979691
0.234905189695048,-0.735387741037717,0.038325080622339,-0.634472702628779
0.25120661562734,-0.73539613622006,0.0385676155747388,-0.628172188278455
0.265075597563009,-0.739749617067005,0.0407201814956347,-0.617128267416747
0.28107871480571,-0.739532606807129,0.0416563635656665,-0.610205725085162
0.297064969899147,-0.738995867432365,0.0423130459235163,-0.603197411898775
0.312797314525677,-0.738408318072248,0.0432793248911669,-0.595850565044797
0.328462995991658,-0.737385122664025,0.0447270110610063,-0.588536095426179
0.343839638574327,-0.736193276505393,0.0461824820754169,-0.581086001313647
0.359167962167509,-0.734669513472362,0.0478424831022554,-0.57355921903264
0.37431524197324,-0.733133121909876,0.0496789780484324,-0.565628786683684
0.389396229561175,-0.731116031864401,0.0516230183669762,-0.557830608992619
0.404336733219486,-0.729117821411177,0.053814723081255,-0.549547981753824
0.421266700648464,-0.724269618016234,0.0505578039518999,-0.543517981122003
0.435885263360914,-0.721577042517308,0.0524602161624124,-0.535330304220632
0.450292781826675,-0.718713750293396,0.0545185626954697,-0.526986415475405
0.464575904023459,-0.715734868686676,0.0568595456669507,-0.518324048461385
0.478675963134098,-0.712494591783676,0.0595923068146086,-0.509577801680146
0.492577085891091,-0.709094375698198,0.0622390352094988,-0.500678822504422
0.506407827917683,-0.705374711113074,0.0649489661288406,-0.491710545488539
0.519912156643023,-0.701615434180479,0.0678647646911508,-0.482515808661181
0.533289844973763,-0.697496640850984,0.0706696378754861,-0.473398541962268
0.546417722368849,-0.693309496012693,0.0737119235770437,-0.464021731972153
0.55621677626523,-0.694790083087079,0.0872878800034814,-0.447515881561162
0.568635401247902,-0.690668547981734,0.0913065780519902,-0.437371519512733
0.580901896868655,-0.686295171364095,0.0953681794647775,-0.427149662673752
0.593001498542728,-0.681701565690292,0.0997129773027629,-0.41676074697469
0.604896933746996,-0.676936201489236,0.104013193047965,-0.40624910378827
0.616361461524047,-0.672181707694967,0.108091161616735,-0.395710249258928
0.627539499217021,-0.667277801287194,0.112598317398386,-0.38504042872253
0.638562974496495,-0.662121966743935,0.117164453595922,-0.374305115608777
0.649416558487637,-0.656750688674134,0.121974988530048,-0.363398911199825
0.660251912521981,-0.650994882037904,0.126641156789667,-0.352469988762869
0.674634776850264,-0.640814794768984,0.118707012023544,-0.346602022449122
0.684964947625586,-0.6348706152223,0.122912309887424,-0.335641008414757
0.695144500350067,-0.628644580417632,0.127224249933517,-0.32464458315741
0.705073899115237,-0.622175124642085,0.131307913156784,-0.313890335954219
0.714733501506121,-0.615664963236384,0.135739526226479,-0.302799365732084
0.724222945111787,-0.608971695005088,0.140226508292003,-0.291532376981481
0.733445319557926,-0.602196676498583,0.144558299533053,-0.280214246726937
0.74237928813214,-0.595255019045268,0.149154036170905,-0.268881997068902
0.751104064753356,-0.588154606775536,0.15364871775398,-0.257505172709709
0.759505783360156,-0.580993512444482,0.158137818971976,-0.24615022598138
0.763309105524293,-0.575962656656813,0.187467056346682,-0.224682732637021
0.770941543328303,-0.568354837131878,0.193616538704717,-0.212448939322783
0.778207631070627,-0.560784048657387,0.19980248188177,-0.199982754128342
0.785259249621082,-0.552986163741049,0.205999224648656,-0.187452748818589
0.792069839741368,-0.544919509707321,0.212333425949001,-0.174936025841382
0.798444180267332,-0.537025836578463,0.218550893126476,-0.162251807256654
0.804576512129459,-0.52900751042993,0.224536298603656,-0.149636695525169
0.810536856702341,-0.520635049830463,0.230829726756511,-0.136699619826226
0.815924269610765,-0.512509206517781,0.237166081361061,-0.123911861201797
0.821108526896653,-0.504142583636585,0.24342268399624,-0.111204493335051
0.824654649759814,-0.496044777214456,0.252557424598062,-0.100493954585203
0.829125559296056,-0.487612931951296,0.259063251886141,-0.087582344328304
0.833448959801276,-0.47881186664219,0.265533708183039,-0.0747922294583935
0.837329986498216,-0.470108397749012,0.272050558729046,-0.0621697802148967
0.84107672273442,-0.46113030927327,0.278410686785067,-0.0493586246539855
0.844356068559935,-0.452233072592135,0.284980547656361,-0.0365262234205333
0.847569444555852,-0.442837842635855,0.29146342942351,-0.0238694594323634
0.850443466946071,-0.43366652037427,0.297590406823472,-0.0109182600198111
0.852986789933086,-0.424310291490488,0.303926425279386,0.00174377515792287
0.855309617343796,-0.414794415567677,0.310132237684047,0.0144584384414094
0.86471182703407,-0.404895409776751,0.296299264152809,0.0232359504135735
0.867084653664752,-0.395094465136149,0.301318126028461,0.0356644630487238
0.869120546478112,-0.385375933428496,0.306253695585894,0.048203107406962
0.870923017278149,-0.375596420002828,0.311033265825507,0.0606525746040824
0.872347864749693,-0.365754722491659,0.316068896025919,0.0730283424887781
0.873523482708609,-0.355980693363487,0.320813061857169,0.0855187140390993
0.874425589247248,-0.346057743917674,0.325616830842646,0.0979673732229462
0.875098258169583,-0.336136410545458,0.33022217112454,0.110311693632054
0.875520022075649,-0.326135054281685,0.334706898092989,0.122767706186546
0.875630253171118,-0.316099520026562,0.339226853054617,0.135195766713023
0.870679032681542,-0.312000156808609,0.351034302317116,0.146112432040782
0.869916459855828,-0.302397662981328,0.356076859695854,0.158146376134496
0.869008129040006,-0.292573043071952,0.360843297475716,0.17034670761966
0.867774070109149,-0.282835081550104,0.365620116131706,0.182467560323982
0.866323870524988,-0.272938190446038,0.370228282033734,0.194727282980572
0.864549149260132,-0.262800905779771,0.375283377055796,0.206525638458066
0.862559551287191,-0.252742123288257,0.379953273881239,0.218513041409228
0.860356901034252,-0.242698797972069,0.384377257178679,0.230515553638894
0.857814709049749,-0.232529976924017,0.388802576566039,0.242726783081758
0.854963933391167,-0.222340658370516,0.393403634057952,0.254626952512232
0.854532492512613,-0.21100773242027,0.392109422988347,0.26739513178587
0.85143687385445,-0.200675006147735,0.396150152243342,0.279015857302315
0.848166219673808,-0.190219706272825,0.400033159798363,0.290523662050889
0.84450430095624,-0.179805280412816,0.404127551794047,0.301932887713532
0.840573540774392,-0.169370018834731,0.408003739995991,0.313500984718084
0.836498771727415,-0.158835159040398,0.411816555055107,0.324728074138472
0.832104843136187,-0.148193607847456,0.415547108382402,0.336096392925423
0.82741601627405,-0.137755473046879,0.419139552702158,0.347459639410749
0.822636064044414,-0.127286824651763,0.422581720842854,0.358458727907521
0.817548487262238,-0.116741695449693,0.426021794097195,0.369447260746328
0.81188029973776,-0.102070260096593,0.429875874914276,0.381626483709168
0.806289862587126,-0.0911876455078468,0.433084253245113,0.392453182414274
0.800196262844999,-0.0800292521732605,0.436849125564637,0.403043547546538
0.794171493233122,-0.0690006245438858,0.439906225312946,0.413537260811335
0.787738272992359,-0.0581426524677626,0.442999566142508,0.424074556681462
0.78119478895114,-0.0472433150608027,0.445954868890508,0.434312129476601
0.774257670700135,-0.0363603252475042,0.448976403682522,0.444548282019182
0.767102094977009,-0.0254287510640211,0.451879502235035,0.454656650628829
0.75980075610733,-0.0146971248161126,0.454534684471015,0.464634292916164
0.752339903554455,-0.00393051246920556,0.456957857932198,0.474508942661168
0.744500548239674,0.00355735200620468,0.459351100940785,0.484461396792373
0.736622831511102,0.0142314801271701,0.461621408419418,0.494054596536487
0.728227619383713,0.0247726967120099,0.464111492187422,0.503657989794572
0.719655076715427,0.0353001259139984,0.466560742174451,0.513002481017193
0.710984072145199,0.0457492756925621,0.468755890474155,0.522184419602135
0.702016648814295,0.0563229985974797,0.471058545764092,0.531134814410761
0.692910413971691,0.0669301528399558,0.473206550197333,0.539880610598991
0.683611029645292,0.0773584055617916,0.474996146549496,0.548698731545255
0.673974961978779,0.0878037622635405,0.476939902187976,0.557293979564642
0.664350085550448,0.0981629422720038,0.478703014112627,0.565549666141801
0.652883000362882,0.112536815727666,0.481196548748944,0.574046282467837
0.642651661247275,0.123001936334193,0.482795002539663,0.5820466918357
0.632258813782268,0.133441531808014,0.484412097280064,0.589734745450952
0.621670957203484,0.144131154533253,0.485857934246213,0.597238226332356
0.610814961827981,0.154663360530199,0.487339295092811,0.604553338238265
0.599751015888454,0.165092849659226,0.488729919472609,0.611707557370726
0.588443419131901,0.175545307980519,0.490008691054298,0.618716146562894
0.576913507066986,0.185834219342736,0.49137179771562,0.625452000312307
0.565333564173823,0.195802245201525,0.492523579079224,0.632044275382315
0.553381460317846,0.2059811698744,0.493783562798172,0.63837176483927
0.538488850926752,0.221059608770415,0.503450407182652,0.638513973461411
0.525797873053175,0.231138865046388,0.50512075162371,0.64417734207043
0.513161170580329,0.241325855602105,0.506528255777395,0.649504865667416
0.500161213481347,0.251551412687212,0.507871388609292,0.65469634177686
0.487210230394397,0.26143816537296,0.509005056531707,0.659689418977303
0.474049223782957,0.271106115876795,0.5100574123423,0.664545140287438
0.460553961895853,0.280834225848877,0.511181431369437,0.669115632754899
0.447037206553689,0.290532409500743,0.512253030565076,0.673309355098577
0.433507558021782,0.300098155818272,0.513203527165491,0.677225541247051
0.419521392199784,0.309574723126544,0.513978461328793,0.681169166637748
0.412478527516394,0.300013737867919,0.508209192574928,0.693957230678351
0.398663720834044,0.307883004904959,0.508923481290336,0.6980488401056
0.384980047485405,0.315951994134671,0.509168442868184,0.701934610364562
0.37113200031064,0.323596148722537,0.509626210213795,0.70556905880324
0.357076651672971,0.331417746955077,0.509854291090659,0.709018436776987
0.343032320480332,0.338926767220114,0.510053295397177,0.712252138938228
0.328822896184327,0.346287993022399,0.51039123268528,0.715164958895128
0.314520554522501,0.353679997010871,0.510409822467853,0.717961763345084
0.300311415653911,0.360875632338648,0.510553190720882,0.720359126447949
0.285668087545591,0.3678423635611,0.51061264291187,0.722745092149634
0.267912029127772,0.387499954216181,0.511605777217774,0.718558598061769
0.252759753392447,0.395098019354501,0.511455513482003,0.720016194190103
0.237575635826245,0.402409525027253,0.511254805497975,0.721278666871774
0.22227145247517,0.409688827009703,0.511122555363595,0.722152476861072
0.206799360798435,0.416914909480234,0.511091032025571,0.722635412645605
0.191453166540153,0.423746817283626,0.510825790824459,0.723077679984877
0.175768897665789,0.430136879304387,0.510653718604562,0.723408832784733
0.159922757833477,0.436779932018063,0.510225659699753,0.72340706293012
0.144083474953237,0.443108391407778,0.509832964618486,0.72316336598153
0.128184076546027,0.449070068718778,0.509413184647247,0.722774600555736
0.112106473137724,0.456541138382588,0.508505120590098,0.721404789267857
0.0960941422284661,0.462374294015302,0.507779807186862,0.720510649106937
0.0800197005885764,0.467897406041261,0.506973479880996,0.719476723483761
0.0639101498213153,0.47330764105787,0.506350168225662,0.717986682887569
0.0475766988396302,0.478389085836048,0.505650664851834,0.71637821394524
0.0312320546556658,0.483139297309866,0.504919670163859,0.714602760167167
0.0149102633857512,0.48790272937571,0.504047456820097,0.712505980316441
0.00153545178127104,-0.49226892502265,-0.503279421544666,-0.710196290960842
0.0179628126351375,-0.496594668134978,-0.502709461179974,-0.707357243959717
0.0345460043226494,-0.500646776984742,-0.501756232292912,-0.704556641892865
0.0521716977029041,-0.497048746627327,-0.498862242590582,-0.708065759906871
0.0688247565556305,-0.500157769061065,-0.497837506534782,-0.705168898931417
0.0852715167094077,-0.502896157095097,-0.496661837175272,-0.702247280600462
0.101800387972932,-0.505328987857379,-0.495547953987183,-0.699079051566212
0.11811375368226,-0.507598922769886,-0.494473222359066,-0.695621094536228
0.134831785631695,-0.5094882752927,-0.493277117649025,-0.692040296605991
0.151562662391463,-0.511408888387289,-0.491970730105903,-0.688080307061868
0.168327365909533,-0.512778356081582,-0.490668863440303,-0.684082101703027
0.185121357558378,-0.513924748383224,-0.489302957480483,-0.679848550616853
0.201989820545641,-0.514813166054185,-0.487865273392185,-0.675392472175383
0.21602154190741,-0.510075718200638,-0.493373288855814,-0.670626761304413
0.232501407066538,-0.509986819251447,-0.492578368963863,-0.66575002090182
0.249023902022833,-0.509602577317476,-0.491753623662551,-0.660659279074668
0.265220839002553,-0.509049134922035,-0.49101605421481,-0.655309178401485
0.281357582949323,-0.508315589115824,-0.490059188203546,-0.649842415079248
0.297722599678093,-0.507057879018607,-0.488886437369448,-0.644393988428104
0.313728409201961,-0.505734937839022,-0.487833569998666,-0.638611827240089
0.329834328644304,-0.50410863649536,-0.486682613388007,-0.632632462085508
0.34582883894635,-0.501948392758663,-0.485744824997964,-0.626499952232809
0.361753829163536,-0.499673527052189,-0.484720599543993,-0.620085860043961
0.38522404510613,-0.520020898236939,-0.464680762765001,-0.604361224091233
0.401557740971541,-0.518189749028448,-0.462385071153426,-0.597018266589983
0.417756646785443,-0.516204743025057,-0.459782741684952,-0.589586191997138
0.433859765261776,-0.513830478056616,-0.457250577188578,-0.581950043876465
0.449820908323631,-0.511109942324681,-0.454867559587404,-0.574041183650411
0.465735447348952,-0.508025163872733,-0.452287691219687,-0.566071347381158
0.481400445395171,-0.504634208492671,-0.44971345553638,-0.557992593769698
0.497048470489945,-0.500826996177698,-0.447093623915603,-0.549747605121881
0.512115789634045,-0.496633941091569,-0.444602307472698,-0.54168342669248
0.527356000815083,-0.492109712204994,-0.442038126177581,-0.533222256252732
0.538488829123768,-0.487311041447049,-0.443836767780599,-0.524944428829162
0.553157042517393,-0.482248143855965,-0.441351805000826,-0.516393840284138
0.567639992186765,-0.476878539082435,-0.438769435938193,-0.50779235945344
0.58198972805958,-0.471097965886129,-0.436114266298089,-0.499158301245573
0.596057343254213,-0.465048615787977,-0.433632487214388,-0.490314485344539
0.61016746711791,-0.458410518060143,-0.431044201313044,-0.481410797050861
0.623887089065306,-0.451499253819678,-0.428375846520412,-0.472659981398694
0.637425671352691,-0.444406258853712,-0.425779716819259,-0.463576556069793
0.650954115230155,-0.436777319248168,-0.42295949446365,-0.454521263857218
0.664087476622423,-0.428846092305631,-0.420136092723756,-0.445605785530515
0.67774540792758,-0.399541237131184,-0.428275730221806,-0.444531057146448
0.690436695639739,-0.38953830884122,-0.426013665906891,-0.435969530724077
0.703247400244096,-0.378881329995044,-0.423688566137475,-0.42705975080248
0.715514965283224,-0.368084735865142,-0.421320432968213,-0.418379079833484
0.727483495140213,-0.356940516818914,-0.418781169774447,-0.409857979785647
0.739048604150329,-0.345486523200942,-0.416229410567245,-0.401496327217098
0.75031554923806,-0.333811306664448,-0.413614483338236,-0.393089871769047
0.761334364788727,-0.321772912466048,-0.410998785043676,-0.384593521120008
0.772074479417599,-0.30929576563761,-0.4083286924319,-0.376171246279594
0.782390238551843,-0.29675531210257,-0.405735079198562,-0.367669477745206
0.796076954389523,-0.299098763052219,-0.385757659967052,-0.357760311391968
0.80630663691407,-0.286716975067696,-0.381718066170827,-0.349219560499058
0.816046752054944,-0.274203282433029,-0.377774047916599,-0.340832843318007
0.825632500150012,-0.261367684129169,-0.373477818054265,-0.332463874444159
0.834790735144339,-0.248214265591591,-0.36936087225558,-0.324170715704856
0.843566274183767,-0.234810784810682,-0.365138892205676,-0.316122485431076
0.852133736408107,-0.221075275449583,-0.360699569153839,-0.308041618409404
0.860270685529824,-0.20703031104993,-0.356452521911453,-0.300023994953039
0.868068692249751,-0.192929411386372,-0.351900605349769,-0.292234412265876
0.875610862441366,-0.178335958421208,-0.347262187045892,-0.284448373095682
0.872682534873881,-0.155080359773943,-0.375768974450729,-0.270504996587362
0.878750648293183,-0.139884830800391,-0.373267368866935,-0.262490006620083
0.884522917898563,-0.124216020205448,-0.370544677379381,-0.254727756835298
0.890043936593288,-0.108465500861448,-0.367501815726918,-0.246980650039263
0.8950519721892,-0.0925235923258681,-0.36452549651844,-0.239671680286439
0.899791396139314,-0.0763843263979709,-0.36137654555272,-0.23226680873249
0.90408492620169,-0.0602232110243838,-0.358102025434547,-0.22531433697941
0.908066485351934,-0.0438207106865579,-0.354704853702275,-0.218356291999012
0.911706811016739,-0.0273145135813817,-0.351208847765417,-0.211416539903549
0.914816132665264,-0.0106575934056836,-0.347814109443592,-0.204995620416951
0.92340839047803,0.0139698403556318,-0.324685121459649,-0.20420910816598
0.926049741104707,0.0313511932599147,-0.319437348430004,-0.198516397582396
0.928250187966004,0.0491291276788098,-0.314267605908892,-0.192805054993097
0.930057797696123,0.0667582865432365,-0.308894568827448,-0.187403226950216
0.931494947347777,0.084479379244493,-0.30339866491862,-0.182015514925586
0.932573972746144,0.102443958856626,-0.297492688360742,-0.176943835784565
0.933111554744436,0.120378611385362,-0.291933703135175,-0.172007352450808
0.933320161728021,0.138285127277096,-0.286022299918433,-0.167278041700962
0.933159846308828,0.156293637914654,-0.27981370000879,-0.162755317184044
0.932511333379854,0.174277795024097,-0.273629540224341,-0.158671793322823
0.931171622731959,0.188322924112785,-0.274342431218702,-0.14896347104358
0.929931051851125,0.205667793233403,-0.268403885458675,-0.144528031537999
0.928356170696491,0.223099560466582,-0.262000024806825,-0.140489833975945
0.926320146026102,0.240484706233403,-0.255662736517293,-0.136874607909953
0.923905183478178,0.257989311015512,-0.248992335944193,-0.133579728944736
0.921067862539668,0.275544088357787,-0.242311903717474,-0.130362530216689
0.917939347600704,0.292720932167718,-0.235542805941302,-0.127363246529578
0.914417002140461,0.309972715087764,-0.228543273980839,-0.124605112317636
0.910590173710126,0.326931546937942,-0.221445943935484,-0.122077815649892
0.906332116333145,0.343870201757218,-0.214408987664303,-0.119767129277194
0.905171519583481,0.352702605219094,-0.205751810510799,-0.118032134938429
0.900636378592963,0.368763314880605,-0.198221382488196,-0.116516156294689
0.89582706548567,0.384792824961249,-0.190370164554405,-0.114837063046749
0.890686914626674,0.400483560535883,-0.182777090327832,-0.113500101782369
0.885310859684219,0.415900221763102,-0.175074404225239,-0.112252573457219
0.879637983024162,0.431109766754912,-0.167209867693722,-0.111455138847685
0.873716094315006,0.446185888463103,-0.159128882599252,-0.110527544956161
0.867504442654206,0.46096600428432,-0.15106261338444,-0.110120260201408
0.861055202040722,0.47561209604385,-0.142668464543658,-0.109648448963681
0.85423204011008,0.490150037103967,-0.134210164122447,-0.109673126255134
0.847635445488742,0.504164799491362,-0.121829878901745,-0.111756373919888
0.840224357334106,0.518337154583225,-0.112912824761718,-0.112251135964781
0.832664282973986,0.532101513625209,-0.103803588806306,-0.112973386282392
0.824906641869363,0.545576091907471,-0.0944456834681249,-0.113823429104118
0.81685434287576,0.558842693185362,-0.0853018616019863,-0.114749375621731
0.808535797009734,0.571772313375625,-0.0762178985006129,-0.116349123585315
0.800068033882299,0.584434824775877,-0.0669635407826885,-0.11765611312103
0.791296614105697,0.596919552893207,-0.0574673658920657,-0.119307240920501
0.782550704216193,0.608839745723695,-0.0477047505902109,-0.121048817131655
0.77360107206979,0.620444014960659,-0.0379917876778326,-0.123074082003529
0.763302368390851,0.629477057607659,-0.0171157295314105,-0.144343964740928
0.753741835705446,0.640232402083758,-0.0067225446876656,-0.148089580397706
0.743911057348831,0.650771219552407,0.00403318259765299,-0.151910802757908
0.733923924719582,0.660983449433152,0.0144053953156054,-0.155721022618842
0.723720004242377,0.670920937898064,0.025206541219039,-0.159559019892856
0.713278464415412,0.680566167315138,0.0357760453850467,-0.163656954278705
0.702597118617343,0.689890346520085,0.0464388934645248,-0.168083395559455
0.691906866971806,0.698723585881243,0.0574614892866467,-0.172477288996199
0.680998908487905,0.707302411734624,0.0684642155568991,-0.176851452300639
0.669988704566963,0.715450002248194,0.0793859512005861,-0.181505649465026
0.65100725309693,0.734082385163112,0.0827643924654943,-0.174535565281819
0.639100562345181,0.742295167494599,0.0933145455954967,-0.178439768842444
0.626936936789758,0.75020568360165,0.104141606707376,-0.182472012464549
0.61485010148701,0.7576288286588,0.114735993104434,-0.186530326147916
0.602394226161536,0.764818328986825,0.125503653854478,-0.190847983490054
0.590098107920579,0.771450435298689,0.136374412077027,-0.195065293265258
0.577635932917033,0.777678909146887,0.147372585217421,-0.199583477265809
0.565002195498828,0.783718073317978,0.158033557621002,-0.203921296832649
0.552392071067184,0.789259072096356,0.16899111983465,-0.208266940133902
0.539586768388574,0.794542960035929,0.179810591210769,-0.21263996643565
0.538226076893712,0.796041291099897,0.185531105972626,-0.205448683938805
0.526383272592796,0.800403170094656,0.196031497993025,-0.209396913615112
0.514455751744522,0.804445421480227,0.206646361709885,-0.21330758202311
0.502308059682429,0.808189563340561,0.217413383319621,-0.217365276985499
0.490092385616992,0.811684703587094,0.227944735533138,-0.221401429683065
0.478046175228339,0.814723286294706,0.238517616701686,-0.225404453464563
0.465687806292967,0.817457006222049,0.249304971612715,-0.229664845324033
0.453580140432632,0.819821487410672,0.259897363568702,-0.233690276637485
0.441358097135628,0.821967505348025,0.270244301953041,-0.237782395283324
0.429025696184625,0.823714975403649,0.280949226546614,-0.241863853049445
0.419967533676339,0.823616622660203,0.292779485138937,-0.244055531831163
0.407676788630502,0.824614525156953,0.303568068110576,-0.248308173316358
0.395379412783111,0.825315672732309,0.314330342696175,-0.252439291613257
0.383414327705585,0.825643659728191,0.324849613720649,-0.256473641776809
0.371256388375246,0.825706616814266,0.335452456232079,-0.260478265211461
0.359217003333361,0.825416878453058,0.346096227406523,-0.26432465389362
0.347160066887352,0.82478093820627,0.356682618686759,-0.268316606748652
0.335184379608313,0.823906582621994,0.367141292532333,-0.272096758702534
0.322807594056769,0.822753320866859,0.377663891861377,-0.276119928664979
0.310754425518203,0.821155794462055,0.38813789467169,-0.280149643872825
0.286711846431096,0.817901356259302,0.400291750184526,-0.297657862787925
0.273886626230843,0.815510958567654,0.410702186382817,-0.302078973992441
0.2608864906678,0.812838196376613,0.420962942664509,-0.306630896032169
0.247792106664869,0.809829605835868,0.431209472494809,-0.311180770962887
0.234848827983716,0.80638554496575,0.44133359366104,-0.31593201795829
0.221746428887616,0.802718056693358,0.451425558994231,-0.320448447368332
0.208904059108779,0.798597167018831,0.461773974771728,-0.324601994973679
0.196148082396369,0.794291299500784,0.471806352293844,-0.328673131309451
0.183338930690396,0.789740199508663,0.481617610294517,-0.332778802250862
0.170656016098287,0.784713168923454,0.491643694756694,-0.336731709367502
0.169567522711615,0.778608079880149,0.500333731113159,-0.338648004124014
0.157846953760801,0.773223405829069,0.509881721432152,-0.342389447874663
0.146327051207474,0.76726033714967,0.519639655512304,-0.346229111342409
0.134483433967511,0.761248725094701,0.529115366635692,-0.34993072645879
0.122604926864002,0.75490695410996,0.538544373627124,-0.353629014900735
0.111229694624525,0.748366896844223,0.547723194345244,-0.357175370256299
0.0997856049194513,0.741480359014414,0.556930324230603,-0.360663727312729
0.0883248809621442,0.734500886842596,0.565972234309563,-0.363844187285032
0.0768277193391814,0.72723223776439,0.574890937755846,-0.367057466323111
0.0654542886616855,0.719646031973147,0.583835967239848,-0.370082272093933
0.0513768729903538,0.713912593734005,0.595426482766637,-0.364906192123223
0.0399041097872267,0.705930968678101,0.604161183646486,-0.367502916530148
0.0285164110665689,0.697827905342658,0.612732900858244,-0.369839723435439
0.0171001257314465,0.689409056726638,0.621295703824099,-0.372040839979932
0.00568686771939673,0.680884345096523,0.629623317712386,-0.374083741869209
0.00564687150288779,-0.67202429438174,-0.637978440814456,0.375945434416898
0.0169436772709979,-0.663016926971993,-0.646118825831211,0.377692903369456
0.0281301217878434,-0.653811067468698,-0.65417137357142,0.379209174867018
0.0390944573986229,-0.644297174385341,-0.661988964006511,0.380950634614722
0.0500468892414923,-0.634612204048469,-0.669656077435401,0.382522414119522
0.0737380532364223,-0.622831347207159,-0.675536025104125,0.387678850632242
0.0851189407890197,-0.612666864123421,-0.682724766436358,0.388948547777915
0.0967423131416778,-0.602064791848314,-0.689783803948946,0.390329623618766
0.108317007227797,-0.591339621743348,-0.696655652325332,0.391478964677303
0.119812616858562,-0.58012463480775,-0.703475481697104,0.392711842935384
0.131014348231355,-0.568914695798552,-0.710109162108562,0.393594064171998
0.142307615255236,-0.557473683108235,-0.716634859923678,0.394215820109083
0.153261536738716,-0.545821365984042,-0.722925787455756,0.39492814995044
0.164259153150811,-0.534004095134765,-0.729056135674272,0.395393105682404
0.175002190894235,-0.522182500503868,-0.734879854632821,0.395791951161959
0.183606604838145,-0.510382661910822,-0.74010490995685,0.397546066938657
0.194147623469183,-0.498280237071813,-0.745436159888747,0.397930191334164
0.204484942996047,-0.485849527093178,-0.750760216144221,0.398114610340191
0.214702543679206,-0.473318971469141,-0.755865523549439,0.398169912593111
0.224694306116147,-0.460836938952674,-0.760642029621323,0.398202821774616
0.234802105476993,-0.447922564682883,-0.7653793541975,0.398029887671387
0.244610898423418,-0.434918366789375,-0.769924798368689,0.397777987649751
0.254165967323266,-0.421652745479214,-0.774366236403662,0.397448808279127
0.263823752792577,-0.408342688123402,-0.778526022262729,0.396926327141912
0.273546871845386,-0.394748482533104,-0.782480436554837,0.39632071716019
0.268690701758056,-0.382014678372254,-0.790594455781261,0.396018306123389
0.277155398714711,-0.368453953756679,-0.794504181087585,0.395208394595442
0.285417002416571,-0.35476112885627,-0.798172267777667,0.394465089880994
0.293686009347144,-0.340626954995755,-0.801705842606386,0.393687118629572
0.301594882742299,-0.326664030585115,-0.804966528140519,0.392886785727065
0.309656337710403,-0.312566382912585,-0.808103622420304,0.391642367753933
0.3175416821463,-0.298301599983762,-0.811109441519867,0.390236991358015
0.325251289014998,-0.283963320411384,-0.813802771957947,0.388974909227556
0.332968957819823,-0.269625669953201,-0.81628800783145,0.387437168456036
0.340273541783535,-0.2549994812775,-0.818703485638124,0.385893487784233
0.349343191887498,-0.24274173411237,-0.816869572708131,0.389563712357312
0.356433267724339,-0.228326959349041,-0.818601810972479,0.388217980477913
0.363578609090086,-0.213703704314163,-0.820177814008427,0.386587215493325
0.370275672966579,-0.199023922470279,-0.821559705485537,0.385129919139256
0.3769817032908,-0.184267203325494,-0.822656948610009,0.383622129270767
0.383733466054721,-0.169536996135156,-0.823497844186722,0.381912469802859
0.390266015758781,-0.154559828481332,-0.824173140618628,0.380187231040727
0.396551906281005,-0.13972897171031,-0.824673440784886,0.378333339997544
0.402674636609192,-0.124705965721749,-0.825024705835392,0.37634531205568
0.408735533580708,-0.109535934025105,-0.825100444871326,0.374361320943927
0.424846895041314,-0.0937371905044008,-0.821163013929194,0.369336918605247
0.431047912328408,-0.0785519270906048,-0.820675730220895,0.366767825543728
0.437350211449187,-0.0632199422210314,-0.819877099612874,0.364046113811563
0.443522483142597,-0.0477571943338364,-0.818780794865347,0.36139323083873
0.449332679385895,-0.0324185452522141,-0.817532379767979,0.35873386958932
0.455082758262033,-0.0167613908736356,-0.816136830897058,0.355723786331345
0.460616049562977,-0.00131587612430675,-0.814477248762114,0.352785961460941
0.465887671334575,0.0140300422063421,-0.812633867006922,0.349825719191015
0.470951090949393,0.029373757853381,-0.810614211197294,0.346766279917952
0.476141462190226,0.0448275222048099,-0.808234249161389,0.343565422763783
0.479749372941559,0.0622242901354367,-0.809748090146095,0.332079369103343
0.48432654372386,0.0778463668057581,-0.807265290356829,0.328162297049413
0.48887439358303,0.0932640139766584,-0.804470472403333,0.324238970555584
0.493005459262738,0.108784177562958,-0.801640145245565,0.320132312301893
0.497029161441306,0.12420047534748,-0.798578229810971,0.31592572777852
0.500855564408198,0.139618335133811,-0.795242293076057,0.311833480240564
0.504349732584766,0.155487611880872,-0.791760386513978,0.307523072533581
0.507638024189975,0.17102331288123,-0.788207724921457,0.302957497384976
0.510916768555588,0.186422581180555,-0.784298418625734,0.29847389731075
0.513885574853377,0.201760719213437,-0.780279531180092,0.29390148240774
0.510651158927853,0.218775055670846,-0.77906987963509,0.290556348316852
0.512872898863847,0.234215945681962,-0.774781879757793,0.286037268897392
0.514939001526411,0.24967782381368,-0.770259529752256,0.281423285867535
0.516808261781874,0.265213157289904,-0.765510789225048,0.27670278880843
0.518494166544594,0.280488744106843,-0.760599657685991,0.27198901524978
0.519912869973798,0.295730328976871,-0.755531201662839,0.267220477270635
