0.175943194601266,0.0155872490565128,0.665919213074021
0.200577240511977,0.00562888164244502,0.623539798748092
0.200517654227052,0.00464533112775833,0.630831204541514
0.215730537755214,0.0124038421852886,0.621910261751813
0.205498197549189,0.00768833225933263,0.625451452663443
0.213550794043837,0.014408783419332,0.631502134703439
0.21185433358168,0.0106290173413228,0.630803584355268
0.203334554044919,0.0206749464149694,0.628729583424564
0.216900251422011,0.011671281850925,0.624271297227172
0.212861688772018,0.0213777083226798,0.629205002420129
0.217712237990562,0.0262544832560163,0.625224727172806
0.235255212994528,0.0408786810971717,0.639967922339384
0.225554287811024,0.0443415309406852,0.642547455825664
0.22392695587315,0.0477628783036306,0.634676065844041
0.235695075258116,0.039154931209467,0.62797582402562
0.24162792685855,0.0504234311441505,0.627287348599552
0.226893147804173,0.0529401888042824,0.638012100160795
0.238893262147523,0.0609300988217818,0.637456843353964
0.238784392194022,0.0630708394014909,0.645373119446224
0.241296387126726,0.0588834117329122,0.639526739227783
0.240702993543003,0.0549421599825304,0.633025524493301
0.209803400343158,0.0975872713083055,0.63341417901908
0.207799518889654,0.0957689149893146,0.64293689168042
0.212403216286871,0.104740389653101,0.640276510401135
0.214433808891555,0.0939358082009338,0.638185262763392
0.221321493802654,0.1024431230186,0.635335923381905
0.218065437959788,0.11709939840077,0.634279853881773
0.223832170179223,0.105761033509933,0.629729197707865
0.218635622840084,0.117071538323238,0.635375366887399
0.223950108206322,0.130316934572076,0.635827362079441
0.232861026715944,0.127931712340295,0.617803166440886
0.297579330171634,0.142569966575899,0.662946477577889
0.295719070880392,0.147857386376922,0.64962269380863
0.304391697694306,0.149945386852715,0.65921863655063
0.308688252137659,0.14649608864405,0.660839004708908
0.308073853334967,0.14460630019771,0.655159086445293
0.309996011676202,0.150390753810632,0.657803689118184
0.316515211429402,0.156876068195029,0.651056622703901
0.327981427665267,0.166675417867693,0.651313214738433
0.323385459619151,0.171058822946252,0.65963313972686
0.33188836939194,0.16457757864601,0.646104412266989
0.304454007227348,0.118375044517301,0.608195900047341
0.302479513910196,0.13023488737207,0.612580258593935
0.309108391473884,0.133866769479954,0.61112891243155
0.305887083151654,0.135266924210351,0.610445973718241
0.314902220131357,0.131830734385581,0.603384585179452
0.319056257325269,0.132758912258411,0.601522666202472
0.315642629691171,0.137060010732021,0.598524559495205
0.329931271909895,0.149845995093563,0.605004235348665
0.336311074381538,0.148896349538408,0.60032291774446
0.33892737540664,0.144836396457005,0.59944408434694
0.313938791689949,0.142790087161118,0.569950109150827
0.319311161146602,0.140451014874806,0.565130489022692
0.328540564354896,0.151320033132083,0.567847666133691
0.335300568712677,0.149650719339864,0.572520614999294
0.336455450493342,0.153404571795311,0.576081296377554
0.347465973635747,0.150394794857909,0.56653487837137
0.34166339180597,0.158262620320438,0.559485631865017
0.355245263020387,0.159400256472012,0.557738326724582
0.364414630531789,0.155056598112208,0.546580543767723
0.366270217903822,0.166335236672347,0.548591266469763
0.396720142046794,0.187648934534508,0.53634712427928
0.392399127070658,0.179412421724544,0.53947503206894
0.402376961182995,0.181525618548317,0.542081932963906
0.402246984407326,0.187416858734018,0.537336533379833
0.413674812769701,0.186615623102611,0.529285067331198
0.415266079667281,0.190076522041511,0.531630471243217
0.420967384021141,0.193552125476626,0.517152684681691
0.427710880026942,0.192347659443546,0.508652496304288
0.433263003947639,0.196779247153536,0.510715242610862
0.441411479163678,0.211255460374088,0.516146319365701
0.407322817376605,0.204095219489537,0.478503806923263
0.423946457029727,0.204356242045172,0.476411033598338
0.428730127232041,0.204652264300538,0.465358009976067
0.421768988796312,0.209738883707312,0.464637062913588
0.430109428470553,0.214010807381923,0.456140164892648
0.437104305786921,0.221028696172773,0.456929685978981
0.45046562155122,0.215194135975452,0.446954596701507
0.453481395193514,0.217642255150301,0.451915103913677
0.456871194531708,0.224877000494291,0.441948564548555
0.463103308164952,0.231640967695166,0.427741483645563
0.480145006926032,0.218442609976516,0.434245307596752
0.49676369731204,0.229819539300603,0.427608634972928
0.504173459258901,0.233564560688537,0.424818404462408
0.500806352426537,0.238159699257068,0.418555465467768
0.506019219285959,0.23842224092521,0.415425962551615
0.509292570218854,0.249941029650779,0.395511063064159
0.513924096408497,0.250161709653098,0.4011734636081
0.525436196157774,0.247514073307474,0.396337238396428
0.528697355595056,0.255490610848989,0.389141013689727
0.538239835728742,0.255176131933412,0.375324238943393
0.511304906884822,0.258894911215885,0.377807177327435
0.519745395676582,0.261895339806882,0.360259613102909
0.520589063544155,0.267547079003972,0.362686676265243
0.53767705044422,0.273485477291564,0.3481078693048
0.534890624344125,0.275722925005699,0.346345938144113
0.546749136745397,0.266469326009246,0.333270458526915
0.542128045347083,0.277832790638724,0.333861791988304
0.548087523516382,0.274847893434743,0.317593206980869
0.556289583330178,0.28421652507401,0.312468270000742
0.56459731704421,0.291147669318415,0.297890798015996
0.546951754137304,0.318848166162311,0.286742579022589
