0.008083816969957946,0.6891316030526446,0.6201002750125039,-0.3748438801777827
0.004570695226126557,-0.6807209138309662,-0.6322682639998282,0.3699121362632926
0.005327055397776136,-0.6718890033511873,-0.6408165626941343,0.37133667019809247
0.019128928631104474,-0.6626794813163831,-0.6507419885081152,0.37016868252743046
0.02427501071946384,-0.6533492537507667,-0.6608509780326878,0.3685396332976183
0.05832747942103056,-0.6424199908570709,-0.6563461695928009,0.3912852746429767
0.06540863394743202,-0.6327554087734556,-0.6673864626810889,0.38721778459038736
0.08541087955446634,-0.6222057403952895,-0.6681737348921123,0.39888451746490855
0.09059999091604369,-0.6120216342257447,-0.681228508165545,0.39134240831809813
0.09581260187423357,-0.6019170659922699,-0.6891806874550559,0.39184916872225695
0.10205747724053184,-0.5911156854741199,-0.7007856163135342,0.38609071174248816
0.11287007271085653,-0.5809189462499781,-0.7002468851847503,0.39930918392032927
0.12277840041055724,-0.5696497566054679,-0.709700078507151,0.3959171854806264
0.11657497978901053,-0.5586074397899448,-0.7247448264828733,0.3861514454004121
0.1473322075936427,-0.5471350348371733,-0.7189096751820604,0.4026230907299458
0.1461216556155869,-0.5353431071254278,-0.7327357293741676,0.393896649277396
0.1723981447628943,-0.5225039484036098,-0.7343092475476218,0.3975656330104456
0.1557319319551579,-0.5110786043118414,-0.7522592540309615,0.38555445829215024
0.19679877823961242,-0.4970840421864404,-0.7470559209364549,0.3950761279560839
0.1949449653539405,-0.4866449200733864,-0.7523032907423294,0.39901496336375614
0.20704942551043826,-0.4736778820694147,-0.7579972814351458,0.3977435364288901
0.23593348124401783,-0.459434924877715,-0.7574356760896438,0.39943227062583636
0.22165385994784428,-0.44814505617806366,-0.769962803997388,0.39647554206263524
0.23976513900080718,-0.43561367883521457,-0.7694803676570898,0.4008158738397021
0.248491153272725,-0.42443116518137525,-0.7694777527750206,0.4074485498222754
0.25308016909212366,-0.4089457795965582,-0.7816523715082881,0.39715657803684207
0.25638769440300535,-0.3955527599286408,-0.7877667699014377,0.39651844914278744
0.2659793030592539,-0.38177379374053233,-0.7932839097664763,0.3926887052904476
0.27414291059672735,-0.3673484268756624,-0.7986254147122068,0.3899977497592605
0.2970703518227626,-0.3542307550795357,-0.793705795337886,0.3953490719234527
0.2964457164163061,-0.3425166306705183,-0.7962249412220962,0.40103383636347745
0.3251132066339941,-0.32790871348086226,-0.7918581158145732,0.39967236946539303
0.3043718945934469,-0.3115201688382751,-0.8127721504706933,0.3869294064914333
0.30631494053738845,-0.2981699695475104,-0.8168096433404506,0.38741170995422736
0.33549702480576254,-0.2843128200485691,-0.808672169754623,0.39071381926783944
0.33360003304969876,-0.2674817377286098,-0.8195879202263902,0.3813662005866584
0.3423283733089806,-0.25752529034379773,-0.814242659867177,0.39179190970896083
0.34854439958827743,-0.2387272836399698,-0.823230992757718,0.3792318790986205
0.36507077914413255,-0.22661466150143886,-0.817554763849773,0.3833710076599772
0.35271941358368075,-0.21084780476154216,-0.8289048581373879,0.3795378171732826
0.3814480806981933,-0.19961497338682269,-0.8161587177663503,0.38540390701889593
0.3920152106119248,-0.1836842750538368,-0.8168371290124358,0.38126272623160545
0.39513053125015,-0.16562636520336804,-0.823322516059389,0.3722630856976444
0.4011139302080964,-0.15358917349797951,-0.8205128898637898,0.37719567646593516
0.4119462771372578,-0.13714721334624858,-0.8213226341761826,0.3700270763255154
0.4099884903207124,-0.12327600742425675,-0.8237664655403848,0.3716467059576602
0.42097503372113115,-0.10897853082607573,-0.82052889293544,0.3709933108030708
0.4287257930332176,-0.09276511279053636,-0.8208968282137594,0.3656736600653473
0.4245492233370156,-0.07741746861743691,-0.8255195337870863,0.363705913964506
0.425483901387654,-0.06059349382209879,-0.8280960493429332,0.3599288974630942
0.44121717856068415,-0.04721333221389365,-0.8208941429217317,0.35948728589618534
0.45500493048299234,-0.03252804388928704,-0.8162226156474977,0.35453220065667007
0.433742768796395,-0.01672814489079455,-0.8259588847199759,0.3596933422201241
0.45691611317669767,-0.0007380585283450551,-0.8181562492331846,0.34906657334926094
0.4683603797737148,0.0147326096838412,-0.8141115778779431,0.3429924833508906
0.47146241748183143,0.030430996563890544,-0.813294464772018,0.3396310600070505
0.4748368066353573,0.04722082159175308,-0.8125651616007775,0.3347208676273987
0.47799490557293556,0.06456414483463609,-0.8125630296478978,0.32725168341434435
0.48528020081878137,0.07649148556960984,-0.8060387243631245,0.330081435642334
0.5035547895029309,0.09364610190748825,-0.7987291904816042,0.3157446149007017
0.4911231825376524,0.10866514168874244,-0.8024389544462066,0.32106328183573396
0.4971808794962921,0.12581964620102362,-0.799565622044219,0.3125306476782457
0.5132282754914633,0.13841627351468289,-0.7893778632594658,0.30711603907690505
0.4914495366784338,0.15101791128856307,-0.7937471086785984,0.3250176469562192
0.4868543954529315,0.17253829659570583,-0.797119891337878,0.312735051872192
0.5086187822388478,0.18733651846143828,-0.7856516226424349,0.2982674823776932
0.506568213303601,0.2035365727695188,-0.7838865592201277,0.29577587983076803
0.5031631824906667,0.21830500416842738,-0.7814778755816383,0.2974257334483624
0.5172341517287282,0.2323505322675342,-0.7719323223913651,0.28740659715450256
0.5170918680863912,0.24757091524624877,-0.7681231529712437,0.28515165044687363
0.5138864597247574,0.2623599436525512,-0.764954904459295,0.28623759470386845
0.5241650514204599,0.2788528886948938,-0.7573446219889854,0.27188451386620105
0.5228890262365712,0.2940906435102737,-0.7531931398102942,0.2698107740320873
0.5291531875419282,0.3084992155780684,-0.7456979209445112,0.2622208016175814
0.5214002265404187,0.3238958140620388,-0.7434753549738877,0.26547636795605917
0.5246596011178044,0.3421261362193277,-0.7378345615951006,0.2515594752465223
0.5350928223781249,0.35330555775957767,-0.7271504624021766,0.2451592529844775
0.5357342434197604,0.3631973062719981,-0.7196640187748304,0.2513170054434874
0.5353457446053931,0.3831004325116547,-0.7149461710404986,0.23556520298382472
0.5296724123844314,0.3928749014488129,-0.7092885482849635,0.2490104468536442
0.5237656063386769,0.41306271481671697,-0.7059748147630965,0.23800912622236486
0.5346400459795021,0.4244452886270856,-0.6946332955612876,0.2269158498099476
0.526528305426019,0.44237033964464323,-0.690844359618404,0.22318265383162114
0.5280001757314416,0.4615174962228305,-0.6832901262066654,0.203302775525214
0.5141602984914669,0.4758260791016592,-0.6804147858980791,0.21509172237252247
0.5118765082628369,0.4908010540319315,-0.6731701133297618,0.2096157536288396
0.5293897748110458,0.49696569216158853,-0.6582691224495837,0.19862862223083205
0.5250201266741904,0.5132207574457778,-0.6515055355242363,0.1910467426968521
0.5224790806397037,0.5247993299368207,-0.6436723124729704,0.19309901021872897
0.5211225700754684,0.539698812660018,-0.6352594530581401,0.18330817186251705
0.5210641406796965,0.5493891246072644,-0.6261992116447216,0.18584482343213696
0.5129460695642383,0.5657210681429006,-0.6197671181478066,0.1809273943896219
0.501409758269165,0.5810229521160973,-0.6136880469450499,0.18543884292003976
0.5093998574094097,0.5884489552754633,-0.6019423083913478,0.17861990279636866
0.5161527262938732,0.6029560958559147,-0.5898889968580002,0.14853040427958566
0.4985255378461811,0.6217029235892962,-0.5846995439740028,0.1519348748388291
0.5170066520356765,0.6252038802631953,-0.5697823163044172,0.13104328247368513
0.4869118683616828,0.6451380903905387,-0.5675223686630888,0.15694597109458303
0.4885630186986319,0.6567544535612122,-0.5568536581619943,0.1410452689004442
0.49143055012691944,0.6663889518295298,-0.5453508339589506,0.13043867210981208
0.4862253583825181,0.6772749458558215,-0.5366646438419302,0.12990230418202778
0.4737126439136139,0.6952426572043982,-0.5276885157813066,0.11738317133330135
0.46210913878623366,0.707407938185531,-0.5198557205183795,0.1256152167798865
0.4594956091348952,0.7157652449149614,-0.5097983590522396,0.1290330673324514
0.4473659304930545,0.7337537502832453,-0.49984072158392545,0.10783511128485522
0.4493816475100933,0.739855018084835,-0.48896627584626173,0.10762280511508764
0.44015112677103724,0.7512065251496471,-0.47865766281818645,0.11332512519388753
0.4386268769190693,0.7613368990094912,-0.46810276741626755,0.0940871308313038
0.4241716634247378,0.775625353665858,-0.458296149974899,0.09191490421247425
0.41993655012875564,0.7846801479456295,-0.4480475717120194,0.08475690396036713
0.42209439904062945,0.7907975359137477,-0.43663859977103175,0.07630405416010069
0.4179692753031968,0.7999947206176059,-0.42604304899044276,0.061623471935672726
0.4161342113358481,0.8070911164102132,-0.4161241503745934,0.047717286622673674
0.4081032824367745,0.8163149723634509,-0.40621327227129256,0.04552311709711035
0.401761953318107,0.8248469537627318,-0.395209826256566,0.0449892094242151
0.3930651846706327,0.8346451272084323,-0.38496425395681505,0.02588040576448288
0.3757318751511558,0.8470600100381093,-0.37408608723372694,0.0370742056933817
0.3634096444776858,0.8572207432471339,-0.36313492830346195,0.03520016325917707
0.3575079106869307,0.8644595795235261,-0.3527166811114846,0.022105927530265
0.34101368429697493,0.8749720633862869,-0.34230798344632873,0.030964493935068477
0.33235602550051585,0.882737814386863,-0.3319078657053747,0.012271595165573107
0.31828642670310314,0.8918292792066334,-0.3208410333591119,0.019882621542553585
0.31035313062202097,0.8983046190858495,-0.31100913395048846,0.0017504975019937818
0.3052871697599981,0.9038384718957209,-0.29966211598692216,0.008853075362777177
0.2902848423822865,0.911818422670054,-0.28997059995203806,-0.015457215986099232
0.2867252963764076,0.9158731648940752,-0.2797070114433241,-0.026998851720324155
0.26429678994103045,0.9269126756577354,-0.2662925259160781,-0.008269774671612586
0.2579691941209356,0.9316352376978536,-0.25573976754605937,-0.010239631816940499
0.2581814628667271,0.9317391642258325,-0.2508124905806127,-0.047932834763808774
0.23620288728497402,0.9419874730689938,-0.23622810111154066,-0.03262025236825733
0.2234169023575212,0.9482718608390083,-0.22424731034769452,-0.024052224090930358
0.2156034972407045,0.9497413618211475,-0.21886570946094164,-0.060035646459822054
0.20025027449444177,0.9537304471417396,-0.21090838211303392,-0.07626084260076961
0.18852218050758926,0.9599484673775347,-0.19674974363794598,-0.06517565354170349
0.17680752272038894,0.9653680392104096,-0.18422855026679094,-0.05351158797050431
0.16902319810844468,0.9681674715746355,-0.1744212844050565,-0.06049893414319476
0.1544757687397259,0.9730231449553478,-0.1622583627519042,-0.05509464557056738
0.1346593460062505,0.9770495975240975,-0.15211167738064083,-0.06405452455227223
0.123915053056474,0.9790078364793798,-0.14378540844154644,-0.07425949136151591
0.11311567449237253,0.9789400784415889,-0.13983953935191593,-0.09657158090636576
0.09964130846947301,0.981568037684413,-0.12910223881147298,-0.09964140192070749
0.08490854975601142,0.9860951615073648,-0.11384723875311173,-0.08628833558703031
0.06611300918858587,0.9859571827122866,-0.1091744126302359,-0.10769610717626735
0.052370614646309495,0.9879034001954257,-0.09850023781630815,-0.10771208731619723
0.04705777217181681,0.9882464669438925,-0.09065351669752024,-0.11373841286699772
0.02259549849083297,0.987756380340292,-0.08388024183622576,-0.12957963410354864
0.019754071517302546,0.988970853997144,-0.07356705702679592,-0.12702092238352586
0.003232218514570834,0.9890832388260049,-0.06470040870398919,-0.13235466196039375
0.014550572815784006,-0.9859349670928163,0.06295778650612639,0.1541325358665405
0.03257663216827104,-0.9834735818565017,0.058564042522210556,0.16819253773679277
0.047987071867868145,-0.9849201700893772,0.04433474201713315,0.16019965709990602
0.06156642513195943,-0.9863805999583444,0.028834010543328393,0.1497714497435479
0.07797219509377029,-0.9792996776978768,0.035228255781007,0.1834433101743829
0.0965741698482188,-0.9789967577477127,0.021880004489669428,0.1782134771590771
0.11636653032211358,-0.9762690921383603,0.013183561856787658,0.18216389338423156
0.12479734382598172,-0.9754020749930846,0.003248866630885739,0.18167514948054517
0.13884459248715664,-0.9686884551822864,0.007490458345495992,0.20569090637995394
0.15589729425641957,-0.964941205764743,0.0006442913218014553,0.21114944458725005
0.17110191655694676,-0.9635139696646119,-0.013133689604417784,0.20540805877339877
0.18982680681949118,-0.9576801341823369,-0.016694443049178748,0.2157216715503929
0.19443074524258877,-0.9560847609050672,-0.023780879682065475,0.21802083623144525
0.22487374851881023,-0.9467943474781744,-0.028288298043184626,0.22849952517302208
0.23458216703670362,-0.9413277560592054,-0.028308223617258942,0.2409811342336586
0.24782516417804687,-0.9377297908509925,-0.038347113476396896,0.24036436141555206
0.2614265199524272,-0.9331931771087753,-0.046944615487023056,0.2420803006028543
0.27999790068816377,-0.9232086146541542,-0.04262535418007835,0.2597500887768877
0.28972105441631707,-0.9227890981585078,-0.06355469348842595,0.24593249456567792
0.3098312956532965,-0.9143276717783821,-0.0705154095840154,0.251071810176532
0.33343841930042506,-0.8996865650788933,-0.05854270618217065,0.27560053828656406
0.3465577370059377,-0.8900718770178292,-0.05325565379709588,0.29126212249780375
0.350277040736447,-0.8904899059634522,-0.07166501926341515,0.28142112060770036
0.3759594035241055,-0.8744672267997997,-0.06254315172674912,0.30008323899703376
0.38313896176401185,-0.8708983347303244,-0.07386584453933003,0.29880505944986047
0.40770512246960217,-0.8546191385462195,-0.06845332963047628,0.31419230226895367
0.41658099169166707,-0.8495340317211879,-0.0779381080526008,0.314130319488444
0.422757737843259,-0.8441034680226767,-0.08035311160525192,0.3198571678438591
0.443578315055407,-0.8322448827802519,-0.09190869821859354,0.3196240364716878
0.45499738598788936,-0.8230536636924374,-0.09276752126010579,0.3270385794151812
0.4659742135041947,-0.8102960063424927,-0.07867737559821972,0.3465519946898747
0.4860402465021397,-0.7941186118204128,-0.07414930841252478,0.3572707505555194
0.49337186779576403,-0.7870014141966577,-0.07637963212540917,0.3624625855403109
0.4970635947631136,-0.7843419421611424,-0.09185526792015475,0.35958046426825707
0.5157001782623544,-0.765859765585393,-0.07988179713688605,0.37567411952893986
0.5250079109949798,-0.7590267458308821,-0.09495563056079108,0.3731333819572718
0.5507386311870615,-0.7369507536469926,-0.09910991357455796,0.3791672082981007
0.5630952253307068,-0.720766475241295,-0.08292895978166456,0.3956541962465854
0.570013412434594,-0.7135317002746755,-0.09239451953383016,0.3967624920628368
0.5867701918875114,-0.6917290290275617,-0.07088216831933106,0.41495470900717546
0.5893830264143203,-0.6866967600925352,-0.07858254867164255,0.4182104624437088
0.6067462427439818,-0.6661396701735549,-0.07183938620151159,0.42773360790019616
0.6102186296293756,-0.658649271739138,-0.07312550056251324,0.43412788675485026
0.6095346145767845,-0.6582830533621978,-0.09354124258539184,0.43171867138734404
0.6247127173421017,-0.6367334037360737,-0.07725755634176867,0.4453491476873173
0.6417536986921847,-0.6135660340699126,-0.07441066509637567,0.4540396072707032
0.644120007761481,-0.6050837734538201,-0.06592817110881193,0.46328880728815686
0.6524383688797606,-0.5904871197476984,-0.06138494495492542,0.47104248721157355
0.6604230768718033,-0.5757857267238174,-0.06132818148807206,0.47807008962250647
0.6741846484798087,-0.5527698309484568,-0.053722692959457564,0.48686183461897586
0.6744937783735712,-0.5459720497450898,-0.05250695576304098,0.49418183235423285
0.6828907941240654,-0.5277943730623053,-0.04130075580893298,0.5033761124983808
0.6927882650362959,-0.5081812241283297,-0.0376380574084059,0.5102740831219562
0.6963654564737554,-0.49437106455184177,-0.03120992650378181,0.5193248906528606
0.7025407334297273,-0.4798420627639559,-0.044457685682951734,0.5236522002800794
0.70868214350271,-0.46136120730852614,-0.030429811608723906,0.5329066357596621
0.7149555210173995,-0.4416455593627985,-0.0326949724277429,0.5410349726587081
0.7087242776903687,-0.4439398864133371,-0.03361747149000112,0.547263319686417
0.7165506772347124,-0.42180730075054734,-0.016658028332239998,0.5552983325025339
0.7208116132375786,-0.4039708496807546,-0.023593118238269508,0.5627446451116559
0.7265310433218646,-0.38204977745249613,-0.01764396484168663,0.5708583897454835
0.7282138178800426,-0.36794971165564816,6.678459664760517e-05,0.5782020759915302
0.7276924279219179,-0.3569010621576391,-0.014090258334852276,0.5855653907087667
0.7339489549035328,-0.3311431172846999,0.007355492346787179,0.5929663263654351
0.7334245052347336,-0.3178333138329766,0.00976147737171915,0.600812111478003
0.7307876782974185,-0.3090086466887395,0.008256524785473118,0.6086007355555277
0.7327561263135715,-0.290295342696574,0.026062038162123186,0.6149128747436048
0.7344001576464656,-0.26899702098558526,0.02768117735670156,0.6225196893029762
0.7362626491806026,-0.24809798317672888,0.04555983651932396,0.6279243612582115
0.7340636334340209,-0.23470905693718586,0.049133281601294154,0.6353331105021901
0.7287936860993003,-0.2262825312370353,0.0316067363802061,0.6454897314242473
0.7266809327008704,-0.2120624467610787,0.04223503352381267,0.6520586957214359
0.7324694354770767,-0.17803685537423655,0.08262937583353194,0.6518924684867181
0.7217113790342162,-0.18310499882525402,0.06285277732207817,0.6645711197160428
0.724406316263367,-0.150872324996001,0.07759086228378496,0.6681711521744249
0.7145098976441329,-0.14988132905735457,0.059013042017747715,0.6808293870276042
0.7147465397792608,-0.1233068544329814,0.07752374102095076,0.6840488820994692
0.7118698597912815,-0.10723945534378578,0.09265381040613381,0.6878635572230394
0.7003634643626078,-0.11679819632051712,0.09180747508814512,0.69815513078414
0.6936776580516866,-0.0974150597318295,0.07395169846000631,0.7098258653728052
0.6957791315083104,-0.06288141014031602,0.10281449805641583,0.7080723885350381
0.6883764337791063,-0.050179305052690054,0.10000788581799186,0.7166717139222144
0.6811646268526713,-0.03844343156141901,0.10400816919312308,0.7236844301458601
0.6754670855878487,-0.022061802266443813,0.11120896991342641,0.7286220269652908
0.6737811554365534,0.005086258375661929,0.13532008734123768,0.7264169316007708
0.6590868807900268,-0.001499918061152132,0.11529275339076257,0.7431754939661693
0.6582985288365891,0.030379245854235692,0.1406238890438593,0.7388809580596123
0.6466654192690954,0.03956081306418711,0.12908975407309717,0.7507293873191411
0.6374553614377929,0.04781716962265397,0.13638924063706323,0.7568105149255898
0.6317977081975853,0.07335519511395365,0.14659401726399318,0.7576020494748392
0.6201568098192022,0.07611026268772149,0.14149886495990915,0.7678481818455608
0.6064499560349088,0.07279278651595492,0.13978715354914506,0.7793453745029397
0.5993341393858856,0.0975038349542497,0.14680917587915554,0.7808576422200639
0.598381356475836,0.13735946500407134,0.1754623210718518,0.7696006129675392
0.5805174182747168,0.12642369320460356,0.1598506530950313,0.7883300993754188
0.5728232862526039,0.147392316328442,0.16721317893497226,0.788789414612395
0.5599143709373959,0.1469333273805833,0.1657303431080522,0.7983983641616119
0.5497180878691231,0.16313759770440256,0.171744970592005,0.8010616787495846
0.5380357289956598,0.1793851176372145,0.17348457003184545,0.8051345464301339
0.529761478765531,0.2064550151910811,0.18255413529013673,0.8021241113487855
0.5161905452086739,0.2111660628411123,0.18296860804776113,0.8096163927505544
0.5035928816928418,0.21199312202205536,0.18180232314487424,0.8175579741050589
0.4910004058589191,0.2336012035841248,0.1818116428604538,0.8193250915545109
0.48607008562624765,0.2616995237832829,0.20694810350902046,0.807726261529805
0.4687433216575394,0.2536125994534043,0.19591259473575443,0.8231516282094373
0.4573875388361684,0.2737494499870751,0.19836005705369109,0.8225029882710596
0.4402344634223309,0.2755082600279985,0.19643806295795796,0.831685579586975
0.4309430400970384,0.29978899781195273,0.20252083213908426,0.8266800865706879
0.41767465218116645,0.3061351686610887,0.2056229186358248,0.8303904857149277
0.4039778636286992,0.2962473775942827,0.2124865056833504,0.8389808471407333
0.3885389406835555,0.31838331507603523,0.2045859558636194,0.8401274563523465
0.37500933301920164,0.3350511601442501,0.20142659114084105,0.8405569871316674
0.36015839354234536,0.3279950524348098,0.20906850586583742,0.8479360453444054
0.3459181557146077,0.33993240778128825,0.20469166902811886,0.8502281507439654
0.3312825654731341,0.347481496144727,0.20823581365208232,0.8521421932771645
0.3147087787800368,0.3490363979963261,0.20874073039069613,0.857647529529752
0.30265262953234917,0.3639382662437935,0.2139456040952484,0.8545043023232449
0.2875614406223504,0.3766089365691546,0.21240126255225764,0.8546109234205098
0.2700952563264917,0.3781148614031513,0.20625699702100161,0.861124703672982
0.2620897475097269,0.41708764003774956,0.21231751251324069,0.8439597968257837
0.24834447006905647,0.4065062101815228,0.22283128792289722,0.8505433218787846
0.22917838151649403,0.4207043549751278,0.20984183667577577,0.8523212532437393
0.21655946634594625,0.43208996140264605,0.21404791136492693,0.8488720483272673
0.20274823065682515,0.43318955916294366,0.22013622320661452,0.850164692297951
0.180865978578485,0.4292599206042464,0.20996842482603048,0.8596142617079815
0.1720295056497912,0.469890929511771,0.2085376325690053,0.8403097163254555
0.15615556710074524,0.45287437647700046,0.21864243610760448,0.8501268864863326
0.13946762041627822,0.4689620707522177,0.20986711491792262,0.8465099840682556
0.12063799159077782,0.45492053035953617,0.21142404019575886,0.8566175700215618
0.10449994932223089,0.46583265760347137,0.20809494388249286,0.8536838935064182
0.09318747189599554,0.4970219087545948,0.20007191451037346,0.8391999441871584
0.07722436645262176,0.4864308338104387,0.2080392723156035,0.8450686968045032
0.05822222547102577,0.49504949787297464,0.19700986944198187,0.8442293991915718
0.04909069069450498,0.5096423082106524,0.20401071222607206,0.8344066461060057
0.027681823395660242,0.4990297911164424,0.19970179169013072,0.8428061334776235
0.013791389258057446,0.5041023587373743,0.20224553585485117,0.8395161420273792
0.0009915446080680215,-0.5207500793210663,-0.19413840853509695,-0.8313414762276294
0.01581751204289117,-0.5177648250716875,-0.1993128226225353,-0.8318315881052352
0.026170712513452654,-0.5396416290884054,-0.19358976364797778,-0.8189169734301885
0.05073530299360664,-0.5306342077008633,-0.18347526621108998,-0.8259479967507624
0.06449512185207695,-0.5343217733340936,-0.1853379423156526,-0.8221863954947138
0.0817353700636797,-0.5331383853232975,-0.18395645492742882,-0.8217315949055115
0.09263528158959851,-0.5493233185152431,-0.17974866567804051,-0.8107730962033564
0.10965358297304396,-0.5447723797724753,-0.18154233323510266,-0.8113208534370115
0.11803097319247763,-0.5603472978041875,-0.18111555150374994,-0.7995478423548382
0.14269857483408885,-0.5544207281065494,-0.1680980890523899,-0.8024947385765575
0.15666880337699454,-0.553454633328419,-0.17238153099770193,-0.7996420841017643
0.17256392317002292,-0.5648366087896578,-0.15844177199206713,-0.7912505941098453
0.19269850007774317,-0.5623724745870543,-0.1504260759007333,-0.7899218211846843
0.20064794743972406,-0.5689959071088124,-0.15769904649491803,-0.7817384918348589
0.21322411028595578,-0.5782378820751103,-0.1506622990477827,-0.7729665595429667
0.23670988654859904,-0.568532070570882,-0.14367310025883495,-0.7746597669974542
0.24618915065681693,-0.5761988951825114,-0.14459961858523787,-0.7658176581891617
0.2577290265592437,-0.5883760383548658,-0.13386208431862046,-0.7546325786371361
0.2805913617424837,-0.5734322795494485,-0.13510648922509844,-0.7577533537078475
0.29688648160784237,-0.5742871468573334,-0.1283857718126118,-0.7520437378165313
0.30820956597163496,-0.582034317747432,-0.12220829924756516,-0.7425012107753598
0.32203650679982493,-0.5861150911216886,-0.11511379602554955,-0.7345137181919539
0.3362190287976564,-0.5907773373084044,-0.10517850738925677,-0.7258625103836953
0.3467728356198054,-0.5951815375476351,-0.10305891177172727,-0.7175558504695365
0.3703821729841721,-0.5791296245630561,-0.10411252579432033,-0.7187395257405171
0.37378143286345306,-0.5949594667610942,-0.09824449492439383,-0.7047401596155488
0.4004595176977687,-0.5784168380044071,-0.09252990807062672,-0.7046306495680521
0.4027419299382287,-0.5969904774241948,-0.08208104323301722,-0.6889586417748473
0.41772625555666304,-0.5926139022352788,-0.08217992978627689,-0.6837835896220437
0.44176675362889306,-0.571625392789059,-0.09100920133378443,-0.685422403324789
0.44673849510970165,-0.5893246750690965,-0.07202845704437894,-0.6692780033122477
0.4618473464347116,-0.5846040713951656,-0.07130807143949952,-0.6632120831581639
0.4800865191131663,-0.5728625580082527,-0.07620557900341254,-0.6599531297954421
0.4890960885032269,-0.5832531053237322,-0.05727243530581059,-0.6460036373699521
0.5053619127718871,-0.572769783666999,-0.06444722380904716,-0.6421765079640528
0.516011632051493,-0.5743364486524106,-0.05949264225650182,-0.6327165754539953
0.5310770758849537,-0.5770566225343374,-0.034276673004864554,-0.6195061771657068
0.5330691433489521,-0.586351312799315,-0.034667207081118534,-0.6089561652047947
0.5505224101885051,-0.5802362230183024,-0.023746100020819564,-0.5997392134182118
0.5718680729396939,-0.5627298180752309,-0.030238120965860173,-0.5961440388376894
0.5800921253311929,-0.5647033634250432,-0.02827766747959736,-0.5863476877988834
0.5898186522917289,-0.5667229108243208,-0.016195656200083383,-0.5750450421278547
0.6006432837696326,-0.5638132395568551,-0.01679382627467925,-0.5666217821103356
0.6122721430632216,-0.5653615536312114,0.004800861786922327,-0.5526898662275034
0.6293267904317401,-0.5532609991317975,0.004228224067729466,-0.5457400295065435
0.6372305623412622,-0.5542183005354993,0.008517615162719226,-0.5354500312837059
0.6523928990163753,-0.5458658799763305,0.01855550860717822,-0.5254232955351378
0.6552723230968128,-0.5542447659009444,0.030131812138933286,-0.51236997955768
0.6770898865335291,-0.534714196799121,0.022917367034560085,-0.5050790112286261
0.6835437244870615,-0.5362479233505091,0.030499690859449268,-0.49424276451365545
0.6918752793932432,-0.5354196095329203,0.041544379329376775,-0.4826059511011791
0.6996745992255677,-0.5348032080913068,0.052427685231959106,-0.4708421408869498
0.7104579917364852,-0.5297454990965851,0.060649139843515734,-0.45928295200335056
0.7167820980897185,-0.5285601810968125,0.05842844926004643,-0.45103622374934826
0.7300349938686473,-0.5198521577603458,0.07402661924195082,-0.437404505512602
0.7426197418284176,-0.5103562201470362,0.07926400318621699,-0.42634453837573627
0.7434721462168962,-0.5170380988333603,0.09092114271872247,-0.41431161938949795
0.760401370908673,-0.5004059354798405,0.09311682287547494,-0.4033768859941456
0.7669228883186303,-0.4992781162183292,0.08708004676593747,-0.39365938512085336
0.7736202774794478,-0.4954547161190096,0.1038561478205585,-0.38111703072406533
0.7879287915630527,-0.48081122722006814,0.11213642226516303,-0.3679866927032667
0.7887732807555643,-0.48567386559425163,0.12287364083630052,-0.3561736602171369
0.8017061697636186,-0.47457379976087166,0.1064528508515706,-0.3474402344131278
0.8069061669161071,-0.4681934082560214,0.1379359992767243,-0.33267255727200834
0.8123586274873466,-0.46610962290190655,0.13895461552136731,-0.3217248740934185
0.8287458260380811,-0.44730921382326455,0.12703558197793002,-0.31137884315540826
0.8269045812031327,-0.45171095219272855,0.1525270877158361,-0.29819711059521675
0.8398352865248458,-0.43968559587887973,0.13725596040088694,-0.28725262334536594
0.841779256801314,-0.43880311994925003,0.15169654389479933,-0.2754045448285204
0.8479093121360489,-0.427594688519229,0.17397218871180972,-0.26066503083063997
0.8538547888309214,-0.42414721861835,0.16672578883751252,-0.2514630149054318
0.8613304712670353,-0.4137918904750559,0.17420786505819005,-0.2377765976622882
0.8699886327399023,-0.4014484023714568,0.17694981159458664,-0.22505049058689122
0.8756782806264807,-0.3957137125300527,0.17579511908438805,-0.21376221055378122
0.875435232083053,-0.3916371206322086,0.19951302524536824,-0.20106733431376936
0.8784304310353026,-0.3804241443468103,0.21950834675362887,-0.1882910883037703
0.8845436701987867,-0.37384173026085127,0.21503674326596456,-0.17771903463726282
0.8951778217859551,-0.3568845186304081,0.21128492082339748,-0.1632445710495311
0.8899189648846798,-0.35878004973607314,0.2366985234215566,-0.15262673704176435
0.9018564492006493,-0.34306851776314273,0.22329407412352323,-0.13819802319973803
0.904539501118527,-0.3396230579926451,0.2247200921281683,-0.12635406439793825
0.9062563948777097,-0.33195418364114526,0.23507593151672948,-0.11508724137774515
0.9059430671148468,-0.32411761990486,0.2516120772572461,-0.10443318530068126
0.9126822976990453,-0.3053653950516366,0.2563031231486572,-0.08984268493312857
0.9127413930741998,-0.30591310627400764,0.25887885381934117,-0.07938551394266508
0.9175777202607633,-0.2906374202551343,0.26322212031310727,-0.06553726120591842
0.9176483815833838,-0.28783158740949394,0.2683328466511353,-0.05542480017848939
0.9231227886656042,-0.27194274581040045,0.26873421727015484,-0.04090697392298075
0.9219552222471559,-0.25650628602893705,0.2886906602451491,-0.029339326612217748
0.9241449778845957,-0.25030417344561395,0.2880784934801505,-0.017738720376481307
