-0.754228704982254,0.631502253604277,0.0896196656957423
-0.758632317134374,0.627260973781437,0.0699048141074105
-0.728878543793456,0.700123130522827,0.0735256316432317
-0.708290323483778,0.692437738932895,0.0596115891658465
-0.678361804519209,0.718356204228455,0.0637162415151182
-0.682239421786295,0.737988902588791,0.0378981461605701
-0.667813588982112,0.768521661211369,0.0265465654733151
-0.619053315086242,0.791743105288633,0.0221156521118422
-0.585658274165596,0.797801086287577,0.00113104849273178
-0.565917321336684,0.807456282008781,-0.0189968111982964
-0.549654486271756,0.838359061254523,-0.00752826619580856
-0.50846606191479,0.849526953186495,-0.0415170502542695
-0.472714308188847,0.898410982066345,-0.0499308094165256
-0.4699527623858,0.868068548198056,-0.05280873726344
-0.432906552177779,0.908579576382354,-0.0845010817698003
-0.40540736636962,0.901388536389404,-0.0782383269054288
-0.386573296454005,0.917944682453288,-0.10612902911026
-0.338958469759025,0.9337846550172,-0.126925895600745
-0.329637573868663,0.926302534245668,-0.12645994719385
-0.288506154101621,0.928026838974717,-0.161792614522164
-0.263405321181497,0.958858225033534,-0.159564421314923
-0.251862229144423,0.939846808377725,-0.166069178089523
-0.204830124449,0.956778333248468,-0.178228156632161
-0.182601213247815,0.964956234175389,-0.20073220823811
-0.132671574387216,0.956939730604393,-0.216215358295408
-0.0788700455208871,0.951358244829026,-0.230878396995312
-0.084747159329423,0.956823164175005,-0.25560281720934
-0.045518792224985,0.98844083462452,-0.272263177666576
-0.0146516351095416,0.955241787102557,-0.261348286336465
0.0156735886365037,0.955556575934349,-0.287972142543902
0.0391610793106159,0.963154844671738,-0.309962023439294
0.0556361211219188,0.947183915734711,-0.308249371486734
0.0846140186794506,0.934376072512413,-0.327007484837941
0.105508016981099,0.934442350605424,-0.343461518934223
0.160947616906642,0.910652137316765,-0.364120062862368
0.188699721140884,0.917495357808857,-0.372961838266244
0.212231402088027,0.912338011307207,-0.39275560987387
0.235213071002075,0.877179800320329,-0.396590494490284
0.27574156916315,0.877160943576333,-0.417516515812796
0.331515970349403,0.835695321686128,-0.43377294666042
0.327706278210249,0.836638552823542,-0.429543292586906
0.358449853620998,0.817050386850002,-0.453290163491774
0.391513504201644,0.792639595135316,-0.461207164039906
0.389424885124969,0.778599406058586,-0.483357258741009
0.42611991184414,0.76224491159166,-0.495965381518528
0.447089488467434,0.721721551674622,-0.514131041991578
0.481784747729774,0.727902137685874,-0.507763734468848
0.504706203217487,0.681372249549649,-0.499905021889349
0.527843131811741,0.681945285457676,-0.520002915653754
0.55038284636586,0.654832134554123,-0.522036491768277
0.574295615116008,0.631496809028438,-0.522205922152442
0.596265512856772,0.588796204617686,-0.539389714121802
0.622085311554238,0.573084757271216,-0.551408135714193
0.646560849121458,0.548042417554669,-0.552724510587207
0.659076213081251,0.495235437156563,-0.566731615153167
0.658064097979099,0.465804432433279,-0.56036208979276
0.674111269538646,0.473078702868437,-0.557015848115112
0.685781947466429,0.407194657643847,-0.563623682931388
0.706536885497186,0.384329099502023,-0.554527243063787
0.741075408230341,0.358377766222755,-0.573374838227691
0.751238080607403,0.313676603509705,-0.559505686916552
0.766666916818518,0.304904211169576,-0.551245643238487
0.798685614113595,0.265375369674656,-0.563553778827148
0.783319103130925,0.234402287620121,-0.545960752105942
0.805939381385485,0.199885875067345,-0.544258039981747
0.831709695736789,0.155419552335288,-0.541784608278018
0.833922311924893,0.136643724520265,-0.529327941329842
0.836689839134312,0.0975333937280343,-0.526071438885186
0.855545138310172,0.0726070261300806,-0.513395668061173
0.839552243838455,0.0313166348985462,-0.535407169520524
0.87170702559253,0.00176093176814685,-0.501074075002151
0.884244502479825,-0.0180174243333663,-0.491519880465707
0.867510738768556,-0.0524026832408212,-0.468384137001947
0.864544220785835,-0.0810192108255597,-0.452527283549174
0.870164225515397,-0.102897544057715,-0.438753791732474
0.880485771858138,-0.154721627574366,-0.423741432110101
0.904147740912634,-0.160658711220152,-0.405797561922207
0.88235135256567,-0.189274552510656,-0.398317026623325
0.891685101422559,-0.23872659906527,-0.363696588564494
0.901794521914174,-0.237869134259688,-0.34193983740924
0.886355185928134,-0.267734564696321,-0.33324004602252
0.911255145349344,-0.286692068601409,-0.305347437843344
0.889530008479457,-0.3240839434664,-0.285752027170199
0.936708999494741,-0.330979735034216,-0.246975930696765
0.901557848887911,-0.364406488119821,-0.23527691604162
0.887807941078744,-0.374488973700472,-0.216761472519888
0.874724135700708,-0.398129572131786,-0.202225255193104
0.865717235202077,-0.422652121019609,-0.169487674293497
0.873328947476778,-0.443986769798816,-0.138161257086052
0.877500252063642,-0.454819238696357,-0.116473555859092
0.860677882625813,-0.494536363681381,-0.0791180338645262
0.878611400808558,-0.49206437042436,-0.0438677134924914
0.871655014424987,-0.48587379036624,-0.0108318959490048
0.850867839921684,-0.515975722973732,0.012928292321556
0.844967689055239,-0.500349961301955,0.0536302103610961
0.847676911740216,-0.527070891057371,0.0777854417809045
0.831659657552813,-0.529907384728156,0.100135028780846
0.833741071182635,-0.52060968614797,0.141397309189747
0.838879020719611,-0.544381917621325,0.168770639593764
0.805207380105923,-0.532656021831286,0.201860245074691
0.824885012614058,-0.523802730107166,0.234779873274064
0.79462696619545,-0.539113306586126,0.244753562524097
0.78672374854355,-0.54687089712452,0.302563914593386
0.794311854340746,-0.523454214570747,0.320854920816643
0.775988836912927,-0.501672336645528,0.36626878355744
0.759466293242099,-0.508869546044367,0.376747154432021
0.760245853452053,-0.492847972068913,0.423763139048627
0.726951802580467,-0.484908015927664,0.43943101983841
0.730998192380205,-0.468830105401725,0.478099273254938
0.723359982254572,-0.456576401963737,0.51842209950425
0.707315143269165,-0.461877182814151,0.523771311396372
0.69273976217679,-0.437994517953707,0.565982400776338
0.667953109030985,-0.410697720208222,0.580955329785653
0.695598832052124,-0.401452412204627,0.612747520918589
0.659457355557448,-0.379693584735667,0.636302575276023
0.656501046416558,-0.355838658057145,0.671951336954169
0.654160051071931,-0.307400879351991,0.681125700001132
0.648380867157025,-0.324683367692056,0.71324656253525
0.627604882543072,-0.281604971872856,0.734074823113235
0.621191260594053,-0.240424673332214,0.750543980097783
0.604986156465216,-0.231453510768319,0.757392032343058
0.581301027656818,-0.194829292539922,0.792588989544863
0.561541897700918,-0.173475513825975,0.827133767894251
0.549899379826665,-0.11864787451684,0.823386645018413
0.536701706890809,-0.109945896981892,0.828305681635896
0.534957898789852,-0.0634513822267564,0.82726543209263
0.539212196030624,-0.0379543285173078,0.847609165018285
0.498111052953247,-0.012342596110622,0.866229024957158
0.498985095090601,0.028344890007049,0.868146073996538
0.46717420287113,0.0561759240829922,0.880479714792985
0.46661832951719,0.0740203575919423,0.889769001151119
0.439974254689029,0.128000595116269,0.877902595596139
0.419786202527827,0.146265100197784,0.873565552820208
0.417908768544969,0.208220915096523,0.891570757289478
0.388779875230598,0.205710655695228,0.900002930068181
0.362852515265103,0.241440324695549,0.910157275203374
0.338970422308593,0.268191512713783,0.89412558045868
0.329091025794774,0.321309013499982,0.907627217527134
0.29983481608816,0.330300831583318,0.891803074848774
0.287757426492341,0.389056224517742,0.893953583430067
0.279460527084861,0.404645265202474,0.8704696295931
0.26183550780914,0.440354885856196,0.86619305111417
0.255513705840887,0.465056233645607,0.854613019369552
0.21569547384326,0.497282886713726,0.842392845643675
0.188906129355381,0.538147054184125,0.829914280595616
0.179868840544013,0.54896700699907,0.835873717533316
0.152807846352506,0.540153104553982,0.803646980555296
0.130347599420182,0.593837999214871,0.812128986759785
0.118618719426107,0.62076467522791,0.780189803760012
0.0597257199489763,0.657041335177507,0.765244211359557
0.0365203053575461,0.663991846431705,0.749034210241042
0.0248712110758588,0.685927915035798,0.723971406194175
-0.00838703714282898,0.681755572142239,0.710375512834105
-0.0236600632854567,0.723793655319999,0.679932543832722
-0.0428434134994903,0.720932050644712,0.6899435180656
-0.0662275753903809,0.765974271547879,0.656757230558691
-0.0784338260099692,0.756314001317743,0.643595796220958
-0.0966719636288254,0.760552587223943,0.61032881221291
-0.147290392739618,0.795698039468821,0.582577727144449
-0.161086268436103,0.811859849488649,0.569344134777273
-0.191148049957844,0.8016769421245,0.546709882792366
-0.221344675832622,0.810139662501768,0.523285048388072
-0.242898631215097,0.832929045679408,0.50844313596454
-0.258693094799359,0.85079703016098,0.469442734812525
-0.301576455454374,0.839960403983131,0.465975623277189
-0.300497314194315,0.843620287772149,0.424484634170018
-0.360109642035893,0.852687015267661,0.407270644910463
-0.381078284300534,0.842655879666186,0.368224119078778
-0.386523906049303,0.844069483419128,0.373797228708941
-0.433154582865885,0.853169450420435,0.337684825075621
-0.440268162207334,0.847490689263153,0.322874950151591
-0.478750837533051,0.848488497897904,0.279067168411965
-0.50297852806077,0.821324148744845,0.274002000392324
-0.526835539477402,0.824454314942001,0.247706579210228
-0.535531855957688,0.818503270388053,0.210628888093995
-0.548393567986499,0.804195295309672,0.204512579527859
-0.59549811011069,0.791532767660416,0.184638031577478
-0.59365252162981,0.778445344721565,0.138338975145222
-0.641372368628511,0.767180903144109,0.14055745861153
-0.643949845602154,0.744259844808612,0.131715052258757
-0.66977118798699,0.743757127335316,0.087292940555366
-0.704760246343786,0.724372103028052,0.0801975588107433
-0.688999765806276,0.69464924941222,0.0365883684549604
-0.710895685595581,0.683782764421452,0.0210966560629321
-0.756175401189159,0.651475518360792,0.0235747400752662
-0.760318470116842,0.64187350198072,-0.00404063937702149
-0.795012875041262,0.627142948569614,-0.0208779083392426
-0.804994617221577,0.59197461272178,-0.0417744403447011
-0.828699592077656,0.577619536062664,-0.0460428840535905
-0.803146266016332,0.551744612154337,-0.0830214063450847
-0.845396903541299,0.509437566109873,-0.0950488597504117
-0.869668512975894,0.484666755983954,-0.101428646904763
-0.88822451344724,0.473301611351282,-0.113177397421858
-0.874201680847371,0.439237707936479,-0.129410374175303
-0.876218418726464,0.411997350880663,-0.150206649492729
-0.88706266328602,0.356088411395387,-0.163977755027625
-0.888649182412091,0.348319534192252,-0.178706469168448
-0.941851705001358,0.330188370274125,-0.202807404313601
-0.944442606066372,0.297491408792075,-0.195747198580528
-0.933985419036925,0.262488766982892,-0.200750333698771
-0.963175192541937,0.23137919447315,-0.229189869399694
-0.942955316517653,0.194952116992128,-0.219926157869249
-0.963051738598972,0.169174377772034,-0.224889107641945
-0.983659488382466,0.113221605549332,-0.255887447267591
-0.951319416562805,0.105781521300711,-0.256274900749777
-0.944502208380303,0.0705500826314844,-0.270916481296208
-0.975260672967719,0.0207038999156021,-0.25309534363804
-0.969293660109893,-0.00980105715026589,-0.272322953418007
-0.970283484788601,-0.0215462003629428,-0.26938236207996
-0.953554737103779,-0.0586943041147225,-0.277915605818487
-0.9649150722411,-0.0908312246952311,-0.28878633866028
-0.961550167325192,-0.140797769360575,-0.276513393831509
-0.930709070983958,-0.179996893695747,-0.288680629058155
-0.932735357565332,-0.200841302078515,-0.283414982134208
-0.924871717076112,-0.228486192951807,-0.296795337860974
-0.910914736148961,-0.250004372527267,-0.289903764563802
-0.912284437389988,-0.281583105110118,-0.302062950541424
-0.89685474281307,-0.308093343369017,-0.29648150542469
-0.897171944700958,-0.334048239949369,-0.296479874792459
-0.868871349945523,-0.393416166934648,-0.289994489761633
-0.854971135057601,-0.415425290784439,-0.288836190321632
-0.831481745477255,-0.460045897977077,-0.287602430096094
-0.854953549462876,-0.475808693631924,-0.26978348650707
-0.802952152151089,-0.504090783044867,-0.288080609055027
-0.790785008818277,-0.521559335416185,-0.282350219137928
-0.759510144911406,-0.568770764789528,-0.295606998241942
-0.769373337685221,-0.590504869084335,-0.27686264650945
-0.750863075367761,-0.601004303306904,-0.284142572501378
-0.726015687035125,-0.651109630272262,-0.26835030142844
-0.706835336536152,-0.661174472487929,-0.268947227787601
-0.686653482428987,-0.68970526826915,-0.244848248915097
-0.676436694805458,-0.695950527355134,-0.256550261705652
-0.622471560961595,-0.725790900177604,-0.232168801977324
-0.61244996409014,-0.759148348101641,-0.237423782652533
-0.58866057106594,-0.777829730955308,-0.226312677473673
-0.560076391940551,-0.799575273793417,-0.199346187479291
-0.529769943166377,-0.812834423183249,-0.219687131433311
-0.509409238052599,-0.842723302976227,-0.202406687481046
-0.485493027646442,-0.87632560984801,-0.198027082141206
-0.453278059070694,-0.8703842477669,-0.191203830215753
-0.410827028502994,-0.879074360251912,-0.196104532534165
-0.40952379130007,-0.898848443656236,-0.172276395542484
-0.373234295593749,-0.904558013318273,-0.166758094161298
-0.330733353429275,-0.92693870212128,-0.15168852860564
-0.28374576630054,-0.943643449924816,-0.164583583629847
-0.259688548099496,-0.961416075271415,-0.129169110074907
-0.248614328861712,-0.946067633628365,-0.138361499310706
-0.224125499774739,-0.960323812311524,-0.13329453971736
-0.171207621053156,-0.972420699100142,-0.113885896941559
-0.152346467839834,-0.962009129067251,-0.106864320970825
-0.119032332717194,-0.99865173363101,-0.0993726108070164
-0.0922098809892477,-0.97496162306805,-0.0874807708131834
-0.0617912736250827,-1.00066075251743,-0.0669254676509551
-0.0376222661263165,-0.991406921621068,-0.0752473350632332
0.00861628463695477,-1.01749333274767,-0.0484989424102858
0.0504598156879904,-1.00476840196735,-0.0417435254592221
0.0757942154752072,-0.984016083233218,-0.0345260130043875
0.118179139016177,-0.994481601159629,-0.0312220420745622
0.136680174458621,-0.992043577102441,-0.00780597068844097
0.167935705971149,-0.993975947134306,-0.00679620552566092
0.214389797833394,-0.983064422653829,-0.00249138818958981
0.243000217008928,-0.970688554168962,0.00927810791964773
0.252895141954888,-0.979914314015718,0.0248272466250028
0.288618465979697,-0.951630686264127,0.0188548338106253
0.338848285258693,-0.938975692443621,0.0261107135733763
0.365572978443507,-0.93911136483197,0.0519783810167789
0.384956297429249,-0.930178144894946,0.0340097117275257
0.417978240676316,-0.911060817769278,0.061732704666801
0.445300403987945,-0.900413610608078,0.081415562450173
0.470316106612454,-0.888350529788434,0.0914150403252939
0.502037383686395,-0.848278944297995,0.0830318362060687
0.512625455629199,-0.841431930359113,0.105558257126431
0.560304288980697,-0.825775181918955,0.104719438352036
0.584293798070006,-0.786102279311456,0.120675945481373
0.602890666251373,-0.793049125137309,0.126234372160296
0.620846136648505,-0.763827939723852,0.135255475452001
0.662198740336638,-0.737860752153514,0.146101910484639
0.697003055484989,-0.741122587979083,0.126110872590933
0.686054604873882,-0.719927209797467,0.145717021187827
0.715261036494708,-0.671907565278004,0.155273250299413
0.732315250362499,-0.658395672953824,0.165741798335367
0.756545544825757,-0.638588127895847,0.16410061758215
0.783401695464095,-0.602001881889692,0.173475253598547
0.802564035479719,-0.573011526653622,0.171444242315035
0.823447219079182,-0.547812542626027,0.166565616356081
0.833170109893186,-0.513944056191069,0.183477458390021
0.851009810990568,-0.491414359804189,0.187556079143169
0.865411641100353,-0.448954664152043,0.183536643915731
0.881222436232059,-0.428713759230767,0.179036532487966
0.883598321963605,-0.408115218890385,0.205145034394788
0.905085223822814,-0.357270795280182,0.192579231335883
0.941841114758395,-0.325687065098617,0.178852015103509
0.925961808260369,-0.295666127878026,0.193413180279376
0.967272366807147,-0.272976766445109,0.176767170262055
0.953890459156255,-0.250962642556924,0.191438669442272
0.969400788839299,-0.205806123041905,0.191531344812801
0.96068317345245,-0.178845775235124,0.187392825526603
0.934824590227666,-0.141785828798118,0.195717031655699
0.957900402236323,-0.128848701413966,0.190397075471186
0.959146751970499,-0.0980026966310868,0.188968171411046
0.972326788069013,-0.0342526692026295,0.165232203545337
0.974603953679429,-0.0121906161273381,0.177595362665261
0.988559473941447,0.020268835397551,0.165708906135721
0.975605557417577,0.055372491356242,0.159470508166551
0.986574603911359,0.0945037148940845,0.136782530761116
1.00120025691853,0.109109465504371,0.161661555235492
0.994931860862325,0.132155988190134,0.145580135330543
1.01406339800096,0.17782449538445,0.139185357934189
0.970764231741548,0.223612090313476,0.137055430576316
0.949116202059564,0.236215351436615,0.123705189999943
0.952870521239627,0.298578443513714,0.113258231821201
0.950913944873847,0.29354176911067,0.0903119750245858
0.946336552196989,0.330253802663174,0.0964838216660063
0.916723697760742,0.370456305738383,0.064587934778807
0.935184700154544,0.399675207260721,0.0688110801918253
0.89038279448886,0.413718464554446,0.0602672774891117
0.906746029446681,0.435558781272591,0.0561395378962449
0.912425528509702,0.468792521024365,0.0350261650104161
0.856603861083726,0.480838446695398,0.0326097153831947
0.85811373657608,0.519605815406216,0.00556243515079832
0.831150123163859,0.533993662588326,-0.0337857919035429
0.816890723420453,0.568554464059883,-0.0295127439513369
0.789958319263819,0.577102789169144,-0.0433105950224398
0.784292153426435,0.607713734019251,-0.0517802307701224
0.760394249752157,0.639010029046346,-0.0847963963449847
0.735137048924349,0.664620586753439,-0.0962036565069945
0.726498474136449,0.700942916336043,-0.101178942966019
0.7166403492075,0.723762993123422,-0.116258847427846
0.68776088694429,0.736620985308106,-0.151808625594695
0.652972593476567,0.75326096304525,-0.158098056274041
0.638594552866315,0.752357782462829,-0.182556080019579
0.612893938197546,0.757522884034458,-0.203656430516629
0.581840663836299,0.77373365313285,-0.22326012822801
0.587320562537,0.789648411199251,-0.230620260488558
0.544117685235753,0.796367366706078,-0.24774343290979
0.539368650737303,0.80768491986425,-0.265187510501192
0.502624980363802,0.819083122029188,-0.281179838656974
0.490557189378457,0.832189540105827,-0.318248031183612
0.440073161532039,0.826364376521932,-0.325318229922892
0.396537978874489,0.824774938736807,-0.362747126018084
0.397247911293626,0.816759636584044,-0.378064653940886
0.378448253559214,0.827788286266118,-0.406895590851128
0.328774410446755,0.854643002161494,-0.423300572340281
0.314349664140828,0.827473697604999,-0.445882939623401
0.311675348253989,0.838872403943995,-0.466551261850224
0.250288773167803,0.833262543488331,-0.48261060891215
0.221781435364612,0.838683601552166,-0.489539643176537
0.193336022585957,0.799015471984993,-0.530370423133977
0.195272719184933,0.813567707481329,-0.554094219907538
0.15991626632895,0.79435183740208,-0.586445210099786
0.152980939776771,0.799401299926723,-0.604245384001319
0.120844496941041,0.771310031870581,-0.613710633025331
0.0909301951104627,0.763567053608201,-0.635295225528491
0.0566141320435995,0.779024493331818,-0.648735045026575
0.02593157810405,0.741009350762776,-0.672273559173238
0.0214554902616982,0.724930903231963,-0.695632535081793
-0.0165110637530446,0.709185530611549,-0.699165858540532
-0.0324856575657868,0.703422426632365,-0.718520979464298
-0.060896227461519,0.692257901025219,-0.750890675231605
-0.0969429381848933,0.633239555366569,-0.746061490884967
-0.116246235755923,0.626268276169344,-0.784929331728496
-0.137720667803629,0.6038952658555,-0.796152282413657
-0.177120155013008,0.574222927957972,-0.799158095189099
-0.205801294122677,0.555322316566616,-0.804435828318301
-0.212628331542479,0.524658221941911,-0.819196293900123
-0.216546522398448,0.501286652900276,-0.837560467871897
-0.268906323264149,0.467270022532821,-0.836653172750406
-0.273873531598298,0.457943033223313,-0.846659955956357
-0.288539181682602,0.429243934754366,-0.847374703800245
-0.306271355440904,0.396158123148963,-0.867591791551942
-0.348139404236483,0.355454313464948,-0.868668453863793
-0.365822571253945,0.335023179197556,-0.873892300550109
-0.369897214225947,0.302528575515759,-0.880343916689259
-0.38974143219456,0.267575335301398,-0.874477035128417
-0.408471720389478,0.207831239949408,-0.886097526447119
-0.422424227983277,0.21357588138875,-0.872005478319114
-0.453246427527634,0.178522115053952,-0.879716293582796
-0.460848193148399,0.138393084040767,-0.87915360785762
-0.472675402532135,0.108021475788028,-0.880950097239504
-0.502725162635818,0.0824587322571748,-0.871561384683566
-0.487974196832537,0.0308203661324496,-0.868185338132992
-0.502638674283807,0.0228041592512454,-0.865371316902998
-0.531740897509504,-0.0107451471668986,-0.835067646415776
-0.563789822347051,-0.0405064663458846,-0.829738199977207
-0.558872524179061,-0.0910717641026694,-0.831540341925882
-0.573567567133264,-0.122772348821463,-0.789968511703491
-0.585102826558503,-0.152682365141919,-0.795688996358728
-0.607182225708933,-0.159613095574504,-0.775294080963296
-0.610750448063895,-0.198950506080386,-0.763877323622534
-0.624426244081651,-0.245620662252884,-0.749632785314722
-0.61493213594408,-0.259130688017992,-0.725774410568046
-0.624599379932849,-0.294226956860242,-0.703065866704446
-0.673172946381413,-0.317085050609882,-0.69516891335236
-0.678150132307094,-0.337332885608759,-0.657326839654208
-0.686657258627963,-0.375854437439907,-0.633552122777719
-0.682980662322088,-0.412538799241715,-0.621065045072611
-0.716558735072036,-0.418201168195357,-0.599715433183105
-0.695478930300948,-0.447984587039039,-0.568275892253113
-0.690990814616279,-0.43387694875009,-0.54058136784379
-0.721723491285869,-0.45507738436078,-0.508742743048435
-0.708595888835341,-0.483460220467647,-0.474551772192984
-0.741761314869351,-0.490729373174489,-0.438521142654014
-0.752874277842241,-0.518760634913526,-0.420803507238317
-0.750817645103775,-0.519226243402006,-0.378551513752095
-0.769081555883709,-0.543334172229513,-0.356401730889986
-0.7422169818524,-0.574561615114523,-0.324030179386394
-0.764109357863164,-0.573036996818398,-0.285687242843445
-0.771986403350751,-0.557879623737723,-0.262243362714982
-0.788219612996064,-0.581527296710629,-0.220749455330016
-0.787597662924349,-0.586394773674808,-0.179788204329449
-0.792580950796751,-0.586779430254033,-0.151087106588676
-0.791206629910601,-0.571488128104471,-0.115443239910674
-0.809111011965126,-0.58766481464617,-0.0844443159628729
-0.818844172495737,-0.581985320543007,-0.0450807745458178
-0.800118862673243,-0.567085098212417,-0.00365793165396541
-0.840595203087633,-0.568362660047602,0.0141015513039454
-0.806275105307351,-0.554613727773899,0.0413330811372859
-0.822792499482973,-0.544556878074253,0.0784253236515627
-0.857485581525923,-0.53108449791837,0.0795671489986072
-0.834398510510018,-0.545405794772564,0.138612979392706
-0.821262529323758,-0.520587866220731,0.187920180287964
-0.830978916027968,-0.503240691582241,0.194008115759737
-0.848257948403384,-0.481062843911815,0.211266045372261
-0.836093146218383,-0.464163957800306,0.267373315533427
-0.81958472280486,-0.451212555474251,0.279789946332668
-0.830623544067069,-0.418754481690103,0.314232364008499
-0.852214334301334,-0.405099417037264,0.333634856167365
-0.843717388065234,-0.391893183542309,0.362376118915293
-0.831772831031577,-0.361135643091332,0.405254180870058
-0.855289633105436,-0.335345211600111,0.409414154808943
-0.832521271719449,-0.298102524305511,0.448915120811282
-0.863229389244883,-0.279475372905944,0.463896272258553
-0.830285386835424,-0.264333732738532,0.470180511643211
-0.819775903252833,-0.235777789720436,0.501333954706176
-0.824284213319135,-0.175369693992764,0.541506418110805
-0.837462648571636,-0.178354460498554,0.550621195888754
-0.841100306552035,-0.130646044704343,0.555512236726136
-0.792661258156568,-0.121190142857787,0.565591407129211
-0.774694154856101,-0.0744404370945841,0.58418564048656
-0.807940957330775,-0.0389879281138595,0.604608320322802
-0.814760354767966,-0.0289094439836515,0.641489065808547
-0.778507462330781,-0.00758493083563495,0.619002224384219
-0.773942649662128,0.0528290990487121,0.634020816527869
-0.75736832612382,0.0778961189763017,0.636361023328942
-0.733401565169788,0.107121184506778,0.648308993755232
-0.733665308594658,0.142374430213754,0.65496254106566
-0.722145038396989,0.197775857193773,0.668668704350995
-0.718605544650188,0.198445616206183,0.668802004084168
-0.716041085984723,0.258707400261264,0.675138304353858
-0.696535118797251,0.2729527170952,0.664360726497155
-0.660093604872846,0.302239134040536,0.678175042821963
-0.646873744784066,0.344517649565691,0.670938121057549
-0.652524865383539,0.364807401637757,0.671932953796022
-0.612194418676389,0.377788590242729,0.685323877056719
-0.595643234981858,0.415766116394783,0.672571495570635
-0.570499121265577,0.48290835028482,0.666814511430464
-0.544529556688775,0.477610190460421,0.669365766063492
-0.543865172055147,0.518114404003644,0.658501804155144
-0.53798222997878,0.539021882814353,0.661922533519179
-0.505553221520614,0.567406061351115,0.654698891725941
-0.470921687885518,0.588398760592695,0.64157094665122
-0.444377086546243,0.625313760154227,0.623562650491524
-0.413037833397475,0.640353383517364,0.620837770958754
-0.425538012621658,0.668407920164524,0.617863386701601
-0.387930975922664,0.684144117610168,0.594444873010506
-0.322606702954826,0.732164164476998,0.592244652550382
-0.335429589176067,0.740004905155818,0.58638826235333
-0.315255331803134,0.76599102376262,0.564973049441644
-0.25832081403343,0.757675657981474,0.560362926745606
-0.244917018762779,0.795108493533783,0.537040703447075
-0.217308905947002,0.812590636124058,0.529981826915644
-0.196227833647464,0.83452883211813,0.542433376076179
-0.174545414553141,0.838063918699187,0.506326506316259
-0.168797087588094,0.859597940229283,0.479253216373341
-0.120277714824161,0.86439174132213,0.489617551272475
-0.122104942747074,0.887342889540962,0.463652712600037
-0.0752684601111102,0.888371279894523,0.455102095616382
-0.0356462850065909,0.882358863934351,0.448848303545011
0.00113661992545483,0.898474923087305,0.432875661387271
0.0325603975982868,0.899284422996903,0.412517650918667
0.0357038605688013,0.906086805048156,0.393768758562019
0.092096059968356,0.923081615749058,0.358328308416245
0.126631362623594,0.938823952134429,0.368439214726065
0.139310053527973,0.922671758309677,0.335381038649136
0.178853458898652,0.930422958760518,0.320878535956293
0.216497017338902,0.936427183195741,0.316696536685821
0.225540509728802,0.910921411027649,0.302932395231057
0.281600269802759,0.909327463444856,0.2613580330425
0.3105816044346,0.918102529129913,0.274186547812107
0.334020091588322,0.900407223822991,0.245568986307599
0.340559500826254,0.907911868255061,0.243918032702128
0.379835751161738,0.876597161921994,0.230088352242226
0.407326350696701,0.885049294259703,0.18508060784703
0.439656999536032,0.882684751673031,0.190555260737522
0.44943913059546,0.860795343392897,0.166148853484511
0.511375363304364,0.848830787276579,0.156430904108714
0.505425261054996,0.852782406720565,0.14387368790691
0.543327516907201,0.839180066037477,0.135187819098124
0.577703860132077,0.791785284873686,0.118854417578262
0.605079367440897,0.801658365780497,0.109565496377018
0.643769742798886,0.794237127828165,0.0776534304776603
0.631912252667576,0.760331159908757,0.0710078795059651
0.66450976107732,0.75558229003948,0.0580985048195214
0.684813069068127,0.719988194715296,0.0571064779228549
0.72307897916653,0.700253650435362,0.0358189666664754
0.743302609909971,0.687456120830878,0.0306156387471101
0.792459772941188,0.658304905731358,0.0173149020851368
0.771726284407882,0.63954345894636,0.000115157690436005
0.804279938447119,0.628364056817742,-0.00643836529133716
0.80967449588409,0.577614556643733,-0.0195261985047126
0.807458344655025,0.556489202475663,-0.0323785452094163
0.860332690254136,0.533326986196392,-0.0352270001401292
0.878079457536656,0.485854271252134,-0.0407657127382139
0.86332802815189,0.469000557202615,-0.0494686134282082
0.901313743211792,0.439338506107378,-0.0559016728568285
0.921567135957734,0.410420665259096,-0.0772575224360411
0.916113280078835,0.395984513078042,-0.0761692552703396
0.917824250611417,0.36033432981295,-0.0805890619906822
0.932903656674147,0.317080207956695,-0.0845080709694607
0.948115429114267,0.294442341262188,-0.100412160099528
0.950438279235057,0.257760446911742,-0.108974491147737
0.979563085387546,0.233543022913419,-0.121279427972485
0.964861711271293,0.214761340513065,-0.115622949258761
0.99807218897826,0.164219584504954,-0.12171512898305
0.96849609081998,0.151295862742918,-0.123850024394833
0.989759015889254,0.0897910234579261,-0.126168356847702
0.995292370964754,0.0611484614865821,-0.124046626652082
0.995506725607948,0.0605987007688098,-0.123195512056209
1.0008885632323,0.00550979863036046,-0.134701139857923
0.989558512461346,-0.0333360449739296,-0.120863723757973
0.996786563463094,-0.0463207735623624,-0.122286147491337
0.98347463783562,-0.0956488031822448,-0.128037978189244
0.995222803107204,-0.112718234769092,-0.12617337457167
0.994923391431823,-0.151070128723821,-0.123652961699528
0.97081898068151,-0.178868358115037,-0.145215744319585
0.98308501505257,-0.237468826996947,-0.129557918696776
0.95244951222352,-0.263701989451001,-0.12652141343594
0.952050944746211,-0.268074030673833,-0.128307393195736
0.945389812904743,-0.311677430072834,-0.114031755330908
0.941489436857129,-0.344963870925112,-0.123169303222568
0.937785885472555,-0.378020750811484,-0.11399773178864
0.892881164033354,-0.414835567321623,-0.108996396947628
0.89795633948177,-0.424884979982655,-0.11997307158793
0.888020059823195,-0.463406233730371,-0.110418034600119
