-0.0301893789908479,0.974716057568373,-0.0285329257737655,-0.219551999902767
-0.0444171322685723,0.976592009259735,-0.0133017981210154,-0.210043395463457
-0.0619543901810857,0.967675974133809,-0.0219020542025973,-0.243485446470996
-0.0814935217834317,0.967229133851193,-0.00910143710322393,-0.240299339115738
-0.10257839974486,0.963585703569465,-0.00190520825190244,-0.246934473016304
-0.111393174931427,0.96315307919486,0.00775350477010219,-0.244678543766991
-0.126232240383264,0.955177805725146,0.00169239582152213,-0.267764666702499
-0.144126114103297,0.950833375376712,0.007425372042113,-0.2740226621162
-0.160394936628323,0.949264248638495,0.0203906275269438,-0.269731482904475
-0.180349505623253,0.942096999791787,0.0220110161040768,-0.28185601638927
-0.185441924006834,0.941017873333832,0.0290026881313163,-0.281523531819409
-0.217296745760002,0.929331606558783,0.0304342050984565,-0.296982572709256
-0.227048727981436,0.923915462128038,0.0299276604613485,-0.306485609942875
-0.241307213058078,0.919964487124594,0.0389877662975363,-0.306457379475278
-0.255579775649658,0.91520086422559,0.0467284104949762,-0.308063000135063
-0.274530981945916,0.903841936957451,0.0402635110227739,-0.325701308914982
-0.28599649249782,0.903402942514379,0.0607356982220411,-0.313656348089413
-0.306549505645569,0.894077098747585,0.0657785125149819,-0.319885494161387
-0.330911912958393,0.876204832936525,0.0495774248749314,-0.346849355691579
-0.343634806613997,0.866333334886561,0.0433343548728374,-0.359866372748895
-0.348427205001186,0.867859978244815,0.0627277833576801,-0.348543779418027
-0.375212974829316,0.847777840489159,0.048222261310041,-0.371702260161839
-0.382457239600866,0.845570168597273,0.0604921068770094,-0.367529937366803
-0.406791855327001,0.82698841623014,0.051094043078738,-0.384707609260135
-0.4164375877137,0.821916895840016,0.0601618018795297,-0.383943888434905
-0.422932507806455,0.816830431672996,0.0628586451023456,-0.387253057404776
-0.444988368021158,0.802435394575716,0.0702220713489103,-0.391345947409004
-0.456770607630456,0.792389798753971,0.0696539235539959,-0.398280491323739
-0.465778162702122,0.781054363765983,0.0563654731525518,-0.412101586296679
-0.486093484714328,0.761960446692892,0.0473570628514441,-0.42530778313115
-0.493804995533701,0.754730243238616,0.0492880286615167,-0.429079918613774
-0.498520449764986,0.75269299336931,0.065663113428985,-0.424992911039321
0.51557371235552,-0.733832239860788,-0.0515786925078165,0.439333164407185
0.526615143548248,-0.725004344228887,-0.0642770372762776,0.439219368782711
0.552284195339196,-0.699373227750546,-0.0617438137390241,0.449496337414756
0.5630393920006,-0.683252122160658,-0.0449400347723895,0.462745690302144
0.571223398463387,-0.674435352461719,-0.0525792886777545,0.464839975475342
0.58567357114054,-0.652260800750771,-0.0292015361082968,0.480301557524401
0.588711584312019,-0.648489003658706,-0.0386485150185684,0.481027000195864
0.605416721528815,-0.625230035745106,-0.0273762803939653,0.491740312530167
0.608774289899397,-0.619132675813215,-0.0304578315035111,0.495117071204333
0.610480100791187,-0.6172450250555,-0.0504322600902594,0.493740025442951
0.623837634871666,-0.595147741236416,-0.0320887138121819,0.505565115355874
0.639769031682887,-0.570718648893872,-0.0261491995730058,0.514093405195968
0.641688048766447,-0.563111853421412,-0.0191272974721385,0.520361062242387
0.649654859256409,-0.547472255795296,-0.0131317280953535,0.527304703844157
0.657353172520342,-0.532366978796375,-0.0123706157094817,0.533215879669417
0.669997860350112,-0.507895217332088,-0.00208125735266307,0.54142495667017
0.670328469625119,-0.502447395157826,-0.00308671350954007,0.546074015229503
0.677605285418028,-0.484391575079221,0.00846112228935077,0.553303071178381
0.687081611242115,-0.462662293267799,0.0147031037236702,0.560041320459492
0.689740708392733,-0.451663681336396,0.0180752250333231,0.565624398684799
0.696998943475084,-0.433642012472272,0.00781837074395017,0.571039360195534
0.70183527677719,-0.416432608605739,0.020655267815227,0.577567733406555
0.707559274376993,-0.398331151140919,0.0165310645465737,0.583454275139715
0.70249161280157,-0.399427289181848,0.0151468129880984,0.588841191372167
0.709017142362613,-0.377049452002283,0.0325917073262385,0.595034606719888
0.713439830806124,-0.358912619281226,0.0251487766515851,0.601292672974607
0.718352912766534,-0.337968493450721,0.029808994930673,0.607336656209477
0.719195031496252,-0.32473808773281,0.0463168839093257,0.612501777394705
0.719822794988074,-0.311496056893721,0.0325726722816504,0.619487184189999
0.724432167887226,-0.288153533875882,0.0517160769605527,0.62409215860229
0.723799220142504,-0.276182221580126,0.0519683140952244,0.63018835575903
0.721642653640777,-0.267018263765379,0.0494736963976297,0.636777418433455
0.722793681937901,-0.249986879785723,0.0652514255203284,0.640950937867491
0.724153391737156,-0.229823840613211,0.064827286555767,0.646977812941976
0.725389640317185,-0.210615531406723,0.0804387437287055,0.650369568905339
0.723071788897394,-0.199058809312125,0.0816182084356033,0.656415452733804
0.719219087007683,-0.187523119707968,0.0644591579010869,0.665885877175292
0.716997306980054,-0.174878550502671,0.0728061532980635,0.670843959799426
0.721109496133898,-0.147230041153751,0.107778051775087,0.668362402535442
0.711609117526581,-0.150306944990441,0.0883156831197774,0.680603134180095
0.713737408647758,-0.120719506111842,0.0996145741640602,0.682702460047574
0.705537277063185,-0.116546420708728,0.0814210487083949,0.694265579819046
0.705518351948488,-0.093111324546238,0.0962791801935917,0.695919863034806
0.70218965194574,-0.0806939513898926,0.10824717223551,0.699071332992865
0.691309611191149,-0.090999731967337,0.106825086390269,0.708800727408153
0.685894872529945,-0.0690757866957131,0.0881202587951921,0.719035172658033
0.687479191753617,-0.0398533730592085,0.11209709414691,0.716392567692753
0.68081162601539,-0.0274281415105956,0.107724092107153,0.723974272274399
0.674359994058309,-0.017130722591727,0.109618087053092,0.730019870789818
0.668936783269129,-0.00286667367357319,0.114439561519013,0.734451461249098
0.667481773392275,0.019486392025919,0.134265607047597,0.732161942113257
0.653669273803856,0.0150785182573655,0.115157615473579,0.747815379870153
0.652945738387826,0.0419358883714138,0.13610819608496,0.743893677178517
0.64228954479633,0.0518173468561653,0.12390123668906,0.754604258374569
0.634279947664517,0.0576847508641712,0.129106667403581,0.760061106714702
0.629260551834115,0.0804522248399877,0.136403394381394,0.760889421286007
0.61792327879156,0.0829493702766713,0.130958917753193,0.770804764748574
0.605721086293128,0.0784490979947161,0.128449070756099,0.781312063688756
0.599374447377407,0.100701658547938,0.132968750185394,0.782897668454094
0.599406068864071,0.135119412219885,0.15709668398329,0.77315958309506
0.582719677323711,0.124740685170633,0.142223366446553,0.790348058237332
0.575348392695187,0.143647446221286,0.147825388960154,0.791509502530416
0.562856979408108,0.142299397999989,0.146150895789955,0.800988650181895
0.554002152194355,0.156033265314753,0.150430443482003,0.803807139277231
0.543798945140118,0.170228432312888,0.150686545421515,0.807835721620257
0.536738368257873,0.194677413709646,0.157712190300132,0.805691934713221
0.524487761357623,0.197549418599448,0.157496548643241,0.813069279067016
0.511412098468305,0.198070383826141,0.156597695812555,0.821403037648028
0.50049058507759,0.217746433931816,0.155321061591453,0.823389963859636
0.498215191403461,0.241066704395576,0.177925309768916,0.813640615524018
0.480284379974289,0.233463598180202,0.167984945904073,0.828614941107793
0.469763069465703,0.252276538910151,0.169689212311549,0.828785121552482
0.45502493160666,0.251325560282937,0.167522814557541,0.837689608964766
0.44619285053122,0.274632612188869,0.17296363735934,0.834009861217821
0.433907518602333,0.279331404570255,0.176007627624454,0.838283691085057
0.420676994591238,0.26767520593823,0.183402060463382,0.847198049198295
0.406101590335235,0.289295576014772,0.175341122914048,0.848908156775935
0.392457529664124,0.306033378561279,0.172267340084214,0.850085067600068
0.379376267238058,0.29603955368548,0.180355661743645,0.857849675518521
0.364461824502915,0.308452279244353,0.176277528030222,0.860785108503002
0.351625893324516,0.313790156310629,0.180127613116116,0.863393891534668
0.33642869740901,0.313283751038261,0.181242032050854,0.869379289328399
0.325578485198322,0.326935372115482,0.186706111947929,0.867325048754482
0.311424022482431,0.338594732778559,0.185657814878054,0.86827407017035
0.293266168068757,0.340178016244916,0.18026593709293,0.87508746068833
0.287491882088297,0.378922038507223,0.186455595506623,0.859651567422016
0.274528852975792,0.366360708991739,0.197919851384892,0.866741871734975
0.255210224533786,0.380642821432816,0.185694234156959,0.869192979254861
0.243686854392795,0.391362566360253,0.190706200688647,0.866650566068564
0.230816427102448,0.391228324643712,0.197804614490302,0.868641185681682
0.208369870432139,0.386025817851609,0.188800764089215,0.87858997065037
0.201427071150991,0.427992550625962,0.188119701300417,0.860732530812481
0.185976505353847,0.408781681429268,0.199501709119592,0.870924419477714
0.169362909830809,0.42506811648117,0.19170617194377,0.86826381058032
0.149741569268737,0.410070711123678,0.194353994053223,0.878433833198049
0.134418152948695,0.419665556785766,0.192456876455651,0.876796972685518
0.123327532572865,0.453858225692253,0.184946533143305,0.862900811541652
0.107905537011789,0.441480953936569,0.194396912005005,0.869287526078899
0.0880910387240337,0.45006386394701,0.184354558662035,0.869307703846074
0.0808377845547191,0.464862827270106,0.192980947423579,0.860305851626168
0.0580808399232254,0.453721704704379,0.189504760089654,0.868821717395075
0.0448937156956499,0.458517187300339,0.193539656671837,0.866192209926048
0.0301821174091375,0.474678861773263,0.187063274509366,0.859520999920406
0.0158034572964025,0.472091330644682,0.193406936394032,0.859926615021473
0.00605898725888307,0.496772365259958,0.188513734000052,0.847138169297537
-0.0204343002827515,0.485194074405191,0.179764804279085,0.855484520419012
-0.0336245445595462,0.489702896738317,0.182872647437772,0.851832176985799
-0.0512700174703382,0.486918303580315,0.183340172437575,0.852448433700021
-0.0616983871888302,0.505090148569349,0.180249254056834,0.84177637009389
-0.0786898690518708,0.500050842852448,0.183541685071107,0.842656222259359
-0.0862361907149859,0.517509649787763,0.18456361813775,0.831073614457479
-0.112865613265275,0.510146097619364,0.172503081998833,0.835017963355814
-0.126117344385642,0.50987434846505,0.17826616072642,0.832071956120572
-0.143618094661787,0.520787787316486,0.165703173476221,0.825043260543122
-0.164792806409749,0.517435493396493,0.15897726010447,0.824518084640236
-0.171415479927771,0.526201726328812,0.167813344181125,0.815822994260677
-0.184910638193007,0.535642696072602,0.16227040152691,0.807813886248203
-0.209575889209306,0.523926796418135,0.156867139375594,0.81053769760652
-0.21857055546334,0.533636879168608,0.159059538790835,0.801348024640532
-0.230542103774352,0.54829756468524,0.148868261605128,0.789973644898485
-0.253756125443746,0.531112899858407,0.152254073658584,0.793943079482489
-0.271022286987323,0.531402010626779,0.147141107702741,0.788991962875407
-0.283134957429234,0.540059414042359,0.142223612609804,0.779706912372839
-0.297123422539349,0.545959011266865,0.135916178172594,0.771474706199735
-0.312353273474806,0.551145277414678,0.127106613468686,0.76322881532709
-0.322468151299209,0.558431790937623,0.125575823841304,0.753922369169696
-0.346465991192508,0.539570757299907,0.129386375139786,0.756362268190305
-0.350367859675088,0.55921967500581,0.123549256509497,0.741114902838315
-0.377750838309062,0.539515350649847,0.120638357315601,0.742747519224512
-0.381427237090243,0.561514777985095,0.109966046607013,0.726031600898802
-0.396533558768075,0.55749137717663,0.111648340855444,0.720762893834482
-0.419343131247836,0.535559857651105,0.123158306929265,0.72260570754894
-0.426209792725865,0.55628568266666,0.103639795498175,0.705797594664192
-0.44212629061141,0.550617194663473,0.105047676877686,0.700221417605691
-0.459544073285679,0.539693045372371,0.111646996745496,0.696480875259625
-0.470572142572414,0.551436414567255,0.0928863910545002,0.682533411402613
-0.485959934096793,0.542303561254095,0.101502704278586,0.677825192013325
-0.497304878791316,0.545406832829803,0.0971362380380297,0.667670424305837
0.514020611431391,-0.549282515357963,-0.0721931921476611,-0.654873783528749
0.516907899147027,-0.561315068576415,-0.0720245261196914,-0.642295948317982
0.535375443838127,-0.554627566814898,-0.062903546741317,-0.633880540852515
0.55564110901043,-0.537875022806498,-0.0714347211439147,-0.629960711817539
0.564641249395242,-0.541330754226484,-0.0697734008041797,-0.619090418719419
0.575218795942299,-0.545889247651256,-0.0570718733598555,-0.606523756636649
0.586288995433081,-0.544650795590834,-0.0579949966423452,-0.596872938790824
0.599833640251119,-0.546125250306426,-0.0371868669339462,-0.583578573911407
0.616317775845861,-0.536426975271794,-0.0380536491951197,-0.57528290358753
0.624909392320331,-0.539280506148623,-0.0333178152484016,-0.563519928897811
0.640349721982015,-0.533224951284528,-0.0229534633163639,-0.552355432133109
0.644804374442734,-0.542515277321978,-0.010815297369183,-0.538319163614475
0.666028249894513,-0.522910376466002,-0.020755396709322,-0.531545221062211
0.673165177985063,-0.527238762177219,-0.0113693008441246,-0.518400105907097
0.682292887378891,-0.528398540522934,0.00078143267473217,-0.505243295421507
0.690885182471889,-0.529509336911112,0.0126876083190138,-0.492073725532956
0.702214780711923,-0.525632336299896,0.021042392245229,-0.479752297039021
0.708609479202717,-0.527578567283115,0.0214103618358775,-0.468054545682025
0.722589906647725,-0.519352689689014,0.0364720650817024,-0.45475971566564
0.735402968610011,-0.511485488307094,0.0423550177069302,-0.442460304983263
0.737062896329658,-0.51940756389854,0.0557026489552575,-0.428778829139788
0.753929466591371,-0.504607891792525,0.0584853495502803,-0.416582163365087
0.760359524424396,-0.504853046109666,0.0533924605230493,-0.405124722289559
0.767737897618122,-0.50257546253879,0.07221668048279,-0.390872327077364
0.782196752331137,-0.48921484815661,0.0809467359772209,-0.377206440719617
0.7834402153418,-0.494932601594947,0.0930434575195903,-0.364151155258983
0.795843986329807,-0.48597386572914,0.0787474076471128,-0.352506165959998
0.801946620210651,-0.480391397737253,0.112101642910378,-0.336955405016089
0.807331518403405,-0.479365506698176,0.114471667060862,-0.324531612975935
0.823481805110697,-0.462658683247368,0.105853637842148,-0.310837042231172
0.822065756331409,-0.467156315537305,0.132071435045583,-0.297539921969942
0.834498550088602,-0.456789779343315,0.119094177829439,-0.284203877866993
0.836644641312515,-0.456324976021056,0.135111689640623,-0.271179076893651
0.842938280660437,-0.445613337059553,0.15812898767219,-0.256669110119709
0.848788940462495,-0.442941121531182,0.154424767002055,-0.2439538660108
0.856022737279156,-0.433356656272814,0.163037469317455,-0.229882285797984
0.864555439224126,-0.421668240364677,0.168469730728203,-0.215308470349177
0.870085644841904,-0.416338049959252,0.169957111191087,-0.201812237368688
0.869834354291908,-0.412220796869432,0.193414037154104,-0.189876857340912
0.872941253072916,-0.400829649972918,0.214748923311817,-0.17661274111029
0.878898777229365,-0.394031700997654,0.213766975299684,-0.163032629448362
0.889095262741038,-0.37747581832222,0.213245762044204,-0.146791911642301
0.883799450933485,-0.379511235158433,0.236149447068154,-0.138214295814851
0.89512276685169,-0.364046916309801,0.227127838854427,-0.120987684523745
0.897420227640743,-0.360838850006374,0.229459621654077,-0.108538202388297
0.899090348375217,-0.352438449781065,0.241127650008651,-0.0963386785032688
0.898864562227611,-0.343745389160969,0.258027890389687,-0.0854588437962202
0.905265299569237,-0.324324029581493,0.265430853436264,-0.0696787146547513
0.905054689773168,-0.325091436688216,0.26775966612235,-0.0591297514761669
0.909558081166706,-0.309191692823888,0.274099853676361,-0.0444281924867047
0.909536212036028,-0.30551621064004,0.279782048019136,-0.0335518946934798
0.914537516685431,-0.288720598993947,0.282740641594569,-0.0178682926468504
0.913544041137024,-0.27290932749867,0.301500591360169,-0.00742814086619595
0.915419609647365,-0.265342124754899,0.302606015527041,0.00548584273108544
0.91296707244251,-0.257359200169852,0.316322912879263,0.0140421334299587
0.915302706926844,-0.241687178841576,0.320964125569706,0.028112139250951
0.916503400084138,-0.216335436856391,0.333832853296612,0.0421440678413064
0.917456182876133,-0.221732030423385,0.32592281293124,0.0536971060455403
0.912793792238612,-0.198954211230762,0.351486628426779,0.0606783711166861
0.917243832588757,-0.195956638460589,0.337987799092067,0.0776466038279586
0.918160932910172,-0.18911963487467,0.336045450333242,0.0910369171969362
0.915454535323148,-0.175613136742538,0.348049790527465,0.0998216573370388
0.914272736791637,-0.166536879745427,0.352320949524349,0.110638053898503
0.91313844644174,-0.146703053128018,0.359912341524325,0.122961368939036
0.914368110786215,-0.131896497408036,0.356573364970341,0.139246929382547
0.910812282503993,-0.131170972330742,0.363335339679783,0.145611101903152
0.909795409113326,-0.108269141626572,0.367315827647951,0.160091190535465
0.906637422864776,-0.0942853265730229,0.374626061905689,0.169629521001418
0.901928808006696,-0.087143878800513,0.385255176854063,0.174667737096368
0.900121932728449,-0.0742151635237484,0.386305411413562,0.18719173282211
0.895438736344778,-0.0650439279130546,0.396013545592225,0.192696727015233
0.893660497939225,-0.0470179035312768,0.394944149184423,0.207796415261506
0.890653541143329,-0.0349015748466619,0.396977884953,0.218921695088253
0.884350516804177,-0.0223988622232291,0.410040293148042,0.22201218974272
0.883798228236077,-0.0158358859560132,0.402144094355642,0.238600175728434
0.880127139552477,-0.000815104689546847,0.403028522242723,0.250885559740627
0.877025929409077,0.00842212805168386,0.401852086675165,0.263190971231996
0.866328639405965,0.030405427316117,0.426585155365523,0.258021905574908
0.861744729264614,0.0455681342780666,0.427255208205454,0.26976388524854
0.858035663310614,0.0533457707021863,0.426892260428216,0.280520992479693
0.85638754748421,0.0565317645342997,0.418453050363857,0.297155805519264
0.852336333981083,0.0605765062206669,0.419792989328865,0.305985468249915
0.845990766984423,0.0816909809999484,0.418536708070084,0.320083160753939
0.836382638250169,0.0983584879684814,0.437125174075404,0.315770917704256
0.831741114510702,0.1102112919822,0.430769947204849,0.332411555360583
0.823045226142376,0.133370941949223,0.431795871933366,0.344036440728488
0.817037908146491,0.138701622304027,0.438956522013636,0.34717155471543
0.805659136541946,0.158962531993713,0.45775450662745,0.34074195631136
0.801943775371904,0.161390676550287,0.452943939941775,0.354515187171042
0.797471716950838,0.165749078944112,0.446771930622104,0.37008234962081
0.788911641575748,0.178560465599746,0.45584272435843,0.371405428824815
0.779278321568626,0.197234717997966,0.455783664777379,0.382210693821549
0.773901568288753,0.200042479779045,0.455836650662917,0.391500085308384
0.760182082162163,0.226618074583734,0.467702819600211,0.389899375184895
0.748952956363611,0.245291782354997,0.470729848264194,0.396629323949308
0.743272548113007,0.247844784532688,0.469176003294603,0.407422090630891
0.739181179359493,0.244632988684565,0.471345680230355,0.414245259062974
0.727085090965526,0.263442100657785,0.483044713714466,0.410625540668352
0.718204048801634,0.272692635384465,0.477902208414377,0.42594735600151
0.704606526907982,0.293385399045781,0.484800861349096,0.427109792325807
0.697544180414176,0.296927916352309,0.490440373596676,0.429807129777234
0.685140647201301,0.31311563487551,0.496396931927011,0.431428996154107
0.678326561233506,0.314669086944071,0.497299429629407,0.439942859172844
0.662910504747939,0.335139979453543,0.496729737715239,0.448876847850344
0.657868593778944,0.330106317011349,0.492608362789943,0.464301339323859
0.6447342124596,0.34626481994925,0.503158703049186,0.459619178554893
0.628697859345333,0.368443304495542,0.515579252610842,0.450740021857664
0.616603098345912,0.37887017710865,0.518412463348483,0.455528841954973
0.605380900741648,0.388375650823803,0.525609475206598,0.454326973046355
0.595198360357977,0.393419462551662,0.527468841854109,0.461233844362947
0.584073621351285,0.40137347580545,0.533531723712068,0.461628895926455
0.572543618042442,0.407125884361733,0.53405744771177,0.470345577490782
0.554778439789103,0.431834376110531,0.551197123411253,0.4493569688984
0.548316390094868,0.424233261319261,0.546408780435044,0.469907140834489
0.533368737567637,0.433885976328445,0.546479646250403,0.478143017898465
0.521961044566428,0.440272158971672,0.553673365222511,0.47661609145383
0.502041260575832,0.461243115964473,0.560599957570438,0.470039411354874
0.49248093504428,0.458127708893624,0.559508669908934,0.484284605638592
0.471258644937033,0.482140956099065,0.570052487497403,0.469569536407563
0.465168794189241,0.472840981818347,0.570622611506172,0.484178927735878
0.446539770872084,0.491264647300378,0.580604474746318,0.471338225955517
0.436063042333906,0.488737636926287,0.582220226834247,0.481668094051583
0.409317023724523,0.51356344423117,0.585396713096597,0.475418606213952
0.406274129777896,0.499494897276345,0.589336372086555,0.487984446067664
0.381439102731565,0.522806935762971,0.595924108301339,0.47544881530058
0.372145722611566,0.520394488362967,0.602560671555422,0.477093046184956
0.355441923576406,0.532430740596889,0.611791471916818,0.464639365875951
0.338516588966137,0.537917154105528,0.615150426345457,0.466520746892079
0.322461299856259,0.54685543404901,0.623082711028011,0.456876109644689
0.305961962030415,0.546037906743754,0.623159359950476,0.468937409784623
0.289862031572457,0.552563420050287,0.630053218717854,0.46226249151136
0.280846553476031,0.546072205014576,0.636465707894,0.466735217212226
0.256240214117011,0.566233142610907,0.643137156784987,0.447320442681495
0.239949768153671,0.569754352003661,0.648487506559052,0.444148669898618
0.229184801791757,0.5658625369331,0.655584840935759,0.444389955172871
0.215347859936614,0.558329185311892,0.657941798591727,0.457172188256856
0.182821508764276,0.590924664621713,0.663360383223465,0.421114400898957
0.182580122527863,0.57188433336156,0.673766973269463,0.430872224498889
0.155970395745782,0.589752439243849,0.676886720427762,0.411934052689727
0.144296159847121,0.577469390738839,0.681175025989259,0.426272571228341
0.12115440084711,0.591638313630637,0.68581957196679,0.406124650454712
0.103299695763574,0.594676631757042,0.690707778697112,0.398260770029581
0.0874465421566476,0.591714002716289,0.695561007255684,0.398023273741337
0.0617096812203669,0.60093229576559,0.696399284482221,0.387427835502599
0.0494028836590255,0.592813530668442,0.702795102280588,0.390141662929003
0.030983333425594,0.591508337426864,0.706523604077126,0.387275504887946
0.022153776825089,0.585051856640539,0.715733895627879,0.38072106044082
0.00696821982735773,0.584702670566853,0.721682774173949,0.370470247665075
-0.0160224174949517,0.583079501675543,0.722437803482052,0.371275096072233
-0.0361239925066971,0.583261538024466,0.725182174150963,0.3641590994612
-0.0540513982944806,0.589173024541374,0.729276255632318,0.343670971229877
-0.068138613373056,0.588116875867424,0.734881681046388,0.330793870181981
-0.0825729799110854,0.569096833422362,0.740161363267049,0.34852783748778
-0.104475473845381,0.575709291765703,0.741206611869831,0.329023472202002
-0.120211850495011,0.576181758895949,0.745225576653907,0.313372831651034
-0.138741000090052,0.568851138324519,0.747914736113136,0.312702518099439
-0.145494384155359,0.553117399569943,0.757699309171934,0.314299671257561
-0.176855589025053,0.565114718704978,0.751028849713639,0.292101219154257
-0.18598430872564,0.555862811886444,0.758639448281177,0.28441617179966
-0.189195480631157,0.533419389050536,0.771028539441281,0.291862667809268
-0.226354980311149,0.549658355316937,0.758817018931862,0.266150046210745
-0.23596125278559,0.533470370536022,0.766740378619319,0.268031421178034
-0.247616663852724,0.528132401765896,0.771378980330645,0.254433925983716
-0.246382054091141,0.504846630648614,0.786293183899408,0.257232952589482
-0.268656426637826,0.503004369516318,0.783849123099743,0.245745561281276
-0.286488050871478,0.496154439308554,0.784374886599448,0.237721278673952
-0.307038878279507,0.491546555439852,0.782409930304234,0.22791185142814
-0.337755434218527,0.494638707066378,0.771787878222961,0.213535212917345
-0.338810246573969,0.48132579848055,0.78270324976255,0.202259030316796
-0.349357746128279,0.462430977499366,0.788919057975664,0.20423877259703
-0.382177230183181,0.470552124187332,0.773760363602456,0.183891715066497
-0.389309382474438,0.452570660776341,0.781421505365,0.181654707274366
-0.389640748548611,0.430364139636939,0.794066837813918,0.180068463283387
-0.417862553011138,0.432648382512763,0.781811344072717,0.164247636754129
-0.434715712393761,0.425228172206554,0.778831247330281,0.153704714117093
-0.422013146855138,0.38947061394783,0.802988660781168,0.159457691596833
-0.448930759800158,0.390841720281561,0.790571360453459,0.143877887888898
-0.45438323967337,0.369223966930545,0.79802194099281,0.14272531465046
-0.473403112131478,0.357699245628559,0.793080437230969,0.137710432366347
-0.496564657260575,0.358691725038445,0.781151498231964,0.120690199927712
0.516447504052963,-0.346000747680789,-0.774429247761262,-0.117578902757789
0.524239177812127,-0.328016071588752,-0.77770437153291,-0.112936494212233
0.536811604558775,-0.322926929028601,-0.773372528090465,-0.0971927595767959
0.545956163174101,-0.298549964846784,-0.77640573563768,-0.0999695956334275
0.553220474906596,-0.28440382501812,-0.777734411301438,-0.090502795187712
0.565538155360058,-0.269969125207372,-0.774665597953396,-0.0847140933624253
0.564494714072724,-0.244804717102803,-0.7841193718419,-0.0810751439741794
0.591338872193797,-0.248165083257311,-0.76432479700206,-0.0673797771755044
0.61204065607718,-0.23121090931859,-0.752953774958335,-0.0707697922610969
0.615069896396264,-0.212410541915142,-0.756650692484325,-0.0636436469209285
0.619344003323552,-0.187911034016607,-0.759695214729046,-0.062973244792952
0.621864963576306,-0.172107639617024,-0.762187714326168,-0.0522763387389333
0.64475725816119,-0.15652552654411,-0.745955939657582,-0.0577717377108244
0.637996020330346,-0.135157897812128,-0.75672291245869,-0.0454296649964079
0.658240638751503,-0.136202838738721,-0.739597533047205,-0.0341106629372106
0.657930075028392,-0.110937553932426,-0.744231071735292,-0.0306755173446889
0.662234278530558,-0.0901730411527379,-0.743350087207152,-0.0272989164161623
0.667223173510501,-0.0711587917794011,-0.741089936964681,-0.0231380295780935
0.694964502561506,-0.0614356581043087,-0.715651691889193,-0.0330553473565872
0.700417392258863,-0.037877722764396,-0.711857846879476,-0.0352017126798537
0.710997263606004,-0.0320525223149408,-0.701966551394307,-0.0264289175262435
0.70816706383173,-0.00849231282015968,-0.705696623087149,-0.0204833222477546
0.725082523979719,0.0105807121530708,-0.687784004546816,-0.0331141214450889
0.716648160490343,0.0389125051207984,-0.695843358881418,-0.0265188784012097
0.732056390121188,0.0454439051862533,-0.679196224593142,-0.0268473772011447
0.731097021119415,0.0633580510412684,-0.679052907718259,-0.0192367252396752
0.727026635506354,0.0845603021076552,-0.681291685419775,-0.011111523282444
0.745328467411821,0.0930553466869331,-0.659837280973834,-0.0209985893711584
0.72373810432035,0.131242519838182,-0.677435599854732,-0.00771786180043845
0.741350119027632,0.141238524296949,-0.655782467309995,-0.0200258792803598
0.732931983658652,0.162645131038262,-0.660531648776539,-0.00743031925878477
0.750690169867707,0.165792795090651,-0.639335178675953,-0.0150846699470329
0.752483402787897,0.186789759459408,-0.631253041590184,-0.0199477260103855
0.749969624891845,0.201754743664165,-0.629870709993405,-0.010172209248504
0.752414982870184,0.229213257536062,-0.61691342078579,-0.0274008645217985
0.757959069774132,0.23901749162953,-0.606302682127467,-0.0276720958241114
0.753658672675639,0.256086990288417,-0.605018019526064,-0.0192679670586546
0.754783969683847,0.274473989913283,-0.595260706625586,-0.0250973926331908
0.756319034583881,0.298443450385233,-0.580587584991307,-0.0427911322849106
0.751430420843554,0.313201727957288,-0.579876611386157,-0.0316246075510266
0.745781936466524,0.332861380714026,-0.576405535915833,-0.0277355842731964
0.749863111551555,0.34496190902291,-0.563445445148511,-0.035154311241823
0.745548232815173,0.363920051171745,-0.557190790119393,-0.0354746713508944
0.749122730485064,0.378114562206551,-0.541642436093215,-0.0496788077650573
0.753565708928741,0.389020032486333,-0.526247177185922,-0.0621775293406259
0.742553306077684,0.409257012180448,-0.528008378012746,-0.0482746140593965
0.740432918817977,0.427681535779825,-0.514869839362133,-0.0612914773758355
0.747170061357933,0.429863839096561,-0.502850346435205,-0.0639961587717829
0.741238135080291,0.447197523689254,-0.496580444960692,-0.0631527005878108
0.735117828039595,0.463765385401884,-0.490776999582712,-0.0605093619366481
0.72931100868235,0.478874459219558,-0.485505487248021,-0.0553997001252737
0.737201158801581,0.483760339689369,-0.464777821159033,-0.0805727135194985
0.731336433598242,0.500436902865899,-0.45536359682734,-0.0857550105023588
0.721907115435775,0.522276763890193,-0.443071661473955,-0.0988159976030952
0.710312749197591,0.53937242908945,-0.446041457783387,-0.0747007296080655
0.716984809159594,0.541708530688069,-0.428552746405717,-0.0939531519549577
0.706146905545958,0.561277719788103,-0.421500933829139,-0.0930635902944846
0.70431011728421,0.570685042484021,-0.410308658277382,-0.099562271562715
0.697495408509172,0.584861341226737,-0.401646847567086,-0.100584176123823
0.693999376194681,0.595653432119471,-0.388221422027761,-0.113340117012607
0.672661544693719,0.623766110377539,-0.385118552152634,-0.10062796143515
0.683777997471529,0.618106684651334,-0.370726757147879,-0.113813215830942
0.677216572358654,0.630533255600632,-0.359899110991341,-0.119491244918225
0.677479829690683,0.635208235390712,-0.348615133394198,-0.126487417645577
0.666274091605579,0.65149779545482,-0.336054789223438,-0.136735642802677
