0.585176758937472,0.247484030729887,-0.752826907986878,0.171963548300332
0.588210246705426,0.263891032358501,-0.745999958697771,0.166896046491314
0.591031012973558,0.28034088496165,-0.738860896538356,0.161789695249436
0.593510267726242,0.296625624442689,-0.731548776845154,0.156828530962541
0.595719003735993,0.312600860390627,-0.724159866425586,0.151631324367073
0.597831765875878,0.328418018447321,-0.716455739365358,0.146389748272559
0.599575846989062,0.344267536484571,-0.708622927316559,0.140862393531788
0.619178064906161,0.344394358460496,-0.693811720178785,0.128981962856058
0.62206770005186,0.358603214159846,-0.685090587648433,0.122826699304105
0.624656151809074,0.372794928675385,-0.676156905525061,0.11679243242508
0.62697067821027,0.386702356203483,-0.667266270449382,0.110112581895988
0.629080631204135,0.40056385322792,-0.658063768303596,0.103721915606489
0.631029268747436,0.414401495239359,-0.648544277308608,0.0972819772502326
0.632583405399459,0.428157375072122,-0.63897896247597,0.0906938966949052
0.633823368219992,0.44176263489993,-0.629321055779081,0.0840756864833082
0.634980934259008,0.455385134841123,-0.619213989809973,0.0774443472237012
0.635811164660189,0.468647695593171,-0.609176467143743,0.0708345409170812
0.615876024954378,0.489147692615429,-0.614153615360509,0.0651658916536274
0.614872242119708,0.50273210356896,-0.604803915836021,0.0583505038643761
0.613674598930896,0.515881330766903,-0.595506640236189,0.0513982551044297
0.612224024736023,0.529097858766697,-0.585884460866397,0.0444589462292302
0.61075151244356,0.542025662021788,-0.576005658469153,0.0375266994187335
0.608843876841908,0.55483494285125,-0.566162338256112,0.0304553207787579
0.606685709043195,0.567419536135916,-0.556259523590487,0.0232994177811798
0.604276385222115,0.580038889878235,-0.546023700394669,0.0162189734272017
0.601805733210268,0.592196222968755,-0.535768400501591,0.00925818560839476
0.599173630341779,0.604207682949049,-0.525281169826779,0.00193111206449917
0.59086909909861,0.614568410090459,-0.522662868655349,0.00170375416148724
0.58747634556782,0.626086253904985,-0.512697602300156,-0.00535860664474123
0.583918064265878,0.637533401367478,-0.502436970097842,-0.0121633648183698
0.580094688615595,0.648788350271705,-0.492144343794348,-0.0189149058397345
0.576006975484709,0.659793045679934,-0.48189640878503,-0.0257866683665079
0.57166008681928,0.670752797250887,-0.471420044553547,-0.0325356990245367
0.567264084896855,0.681456565079547,-0.46073556497678,-0.0393846043733494
0.562707564347525,0.691904412596594,-0.449979570530543,-0.0463342957277548
0.557733706002016,0.702147658072598,-0.439412461181113,-0.0532772785639497
0.552791370616513,0.71218481464362,-0.428460884622943,-0.0602972695159207
0.541684968462514,0.725159366624355,-0.421188893806347,-0.057629885241212
0.53570810302509,0.735178346049447,-0.410405310513535,-0.0640086631288866
0.529703995116704,0.744840171094151,-0.399587369595731,-0.0704040562851567
0.523469795974744,0.754295604323812,-0.388786816594898,-0.0765658229364717
0.517258012856576,0.763490174754163,-0.377660242283697,-0.0830640872323507
0.510631977023258,0.7726145351949,-0.366453562216784,-0.0896300774601757
0.503878958694429,0.781421779456447,-0.355282538857684,-0.0962305313244002
0.496983845100565,0.789934891328314,-0.344174656547661,-0.102731353351751
0.489843578497932,0.79837372471537,-0.332754327417581,-0.109211821124453
0.482587536892016,0.806584136332505,-0.32115663897063,-0.115713929577785
0.490175093725228,0.805897455123192,-0.309169964523065,-0.121126389999182
0.483623950192596,0.813217264497119,-0.297604146655412,-0.127347270946164
0.477215365200836,0.820155166238069,-0.285928545377922,-0.13362584124077
0.470598278996008,0.826867209390173,-0.274349369294157,-0.139858147453775
0.46372883363902,0.833391417851685,-0.262803311073609,-0.146112056968958
0.456615554643783,0.839726465699601,-0.251140954982838,-0.15261034955505
0.449583578607588,0.845751179529626,-0.239520555879343,-0.158774845242851
0.442412106260005,0.851579662881963,-0.227916059142284,-0.164735776276673
0.43504915607859,0.857308439526928,-0.216035893526613,-0.170537280438523
0.427280454066308,0.862843006352209,-0.204205306335513,-0.176730169542133
0.412557301218055,0.870265926770429,-0.189458751500209,-0.19115195890721
0.403805611309776,0.875415954201932,-0.177534190550796,-0.197660179573258
0.395146671253795,0.880175149824647,-0.165741209113082,-0.204158432179372
0.386292480099674,0.884710782093253,-0.153705903755322,-0.210806657905171
0.377302432250803,0.888981043627716,-0.141793176339708,-0.217371281064683
0.368117821549594,0.892993788933705,-0.130046435489814,-0.223918036343217
0.358848004046323,0.896751015879986,-0.118091868982238,-0.230477842732152
0.349464795898638,0.900217952048768,-0.106008611305686,-0.23715853255931
0.340097587742373,0.903471917286458,-0.0938453506954487,-0.243444399482509
0.330150538454537,0.906555340101639,-0.0818765101880089,-0.24990853200884
0.33164084077313,0.901353070083357,-0.0733465353205024,-0.268695518271288
0.322334356119895,0.90346667863292,-0.061816633460804,-0.275730352504664
0.312956292898584,0.905224160366884,-0.0504827096667902,-0.28298246279221
0.303485915749768,0.906816398511491,-0.0388866746435051,-0.289945072155646
0.293677813764914,0.908177793750344,-0.0276397976398821,-0.296989020381972
0.283751764743372,0.909313611337366,-0.0162392758329876,-0.303924296761609
0.274031142117798,0.910036818980701,-0.00510387667232151,-0.310988539486613
0.264053135982756,0.910558721280373,0.00606380605924392,-0.317996834471666
0.253821813997388,0.910880647999466,0.0170974920564336,-0.324928619245102
0.243790758740954,0.910820902598254,0.0283320387643703,-0.331916623449423
0.226072967362935,0.910670801102787,0.0378097429936404,-0.34371518555525
0.21506885773001,0.910171862525738,0.0484208195175101,-0.350696437590104
0.204052545959807,0.90943142294636,0.0590347468626818,-0.357507963698625
0.192690901170506,0.908453609065003,0.0695948494157182,-0.364333382656151
0.181438475836979,0.907182190526922,0.0798697254428444,-0.371108312537476
0.170020373626052,0.9055433575096,0.0901049268691738,-0.378107659769277
0.158420417438949,0.903636716715418,0.100176712196668,-0.38510814309193
0.146637826146806,0.901460283828585,0.110357014092621,-0.392030654494247
0.134742480731427,0.899079412837939,0.120531077378627,-0.398714098927133
0.1226566128376,0.896446706400607,0.130500360869953,-0.405349619123446
0.100639388352286,0.897399665782816,0.141574229348855,-0.405588820049624
0.0877812201621572,0.894422445869495,0.151285312540691,-0.411601384741523
0.0748515170659778,0.891066153641847,0.160694935691877,-0.417822328113074
0.0616494333245372,0.887565104413541,0.17010750683943,-0.423663745103373
0.0485731426291333,0.883754567564988,0.179506445556867,-0.429413495510668
0.0352334284231978,0.879560993931978,0.188491622041661,-0.435433085439132
0.0217940398013701,0.875166651616533,0.197342396143072,-0.441207808647981
0.00840378601410728,0.870425424074958,0.206096791710132,-0.447004552495105
0.00504932331999742,-0.865377699910583,-0.214870500423652,0.452688202717024
0.0183409566160032,-0.860051088164606,-0.223400870534487,0.45833152422861
0.0295928022576063,-0.860876187308521,-0.235873398746798,0.44986686468701
0.0432223427229867,-0.855499006573072,-0.244055950372325,0.454631688215729
0.0567584443546923,-0.849742921835933,-0.252479386947585,0.459314276885378
0.0703877821153571,-0.843784130836257,-0.260593611485555,0.463858674954665
0.0839382675229879,-0.837455203410813,-0.268519124809881,0.468530286253439
0.0975567796802596,-0.83092951011553,-0.276010806128149,0.473135138050506
0.11133795121105,-0.824073006853577,-0.28363063191198,0.477557540655197
0.124780033822302,-0.816979276400265,-0.290876161458203,0.482043425208917
0.138479750230355,-0.809507263030768,-0.297885753462301,0.486606029309925
0.152029754886281,-0.80188609555613,-0.304673573350709,0.490957897466445
0.157560032015659,-0.79742539068102,-0.310792084779323,0.492641718337951
0.170452379190663,-0.78947749888302,-0.317097377768064,0.497112178686331
0.183529172526783,-0.781228224018165,-0.323181862145629,0.50155058449686
0.196394767366538,-0.772930409664229,-0.329155708694681,0.505632471861759
0.20935920358057,-0.764101217146775,-0.334982321954011,0.510004801751145
0.222261753232304,-0.755235769750777,-0.340304224782962,0.514209762386831
0.235096878742462,-0.74607507112881,-0.345424475721262,0.518443224874609
0.247779780319208,-0.736656133108583,-0.350547019940147,0.522551154270618
0.260293984445558,-0.727008196250842,-0.355334976449846,0.526728752544362
0.272982669251549,-0.717096371307734,-0.359667001858983,0.530935875901554
0.286640125907379,-0.705640267429429,-0.367494985038471,0.533719670963606
0.299056884902064,-0.695078351339984,-0.371737293520134,0.537812652972658
0.31122408561848,-0.684383595218013,-0.375800714253012,0.541786384375183
0.323488905228239,-0.673388724328285,-0.379560073137295,0.545744175435498
0.335556178058951,-0.662116328428335,-0.382927516987384,0.549882292612635
0.347712810857263,-0.650516213891513,-0.38626147602385,0.553828970684876
0.359551215706474,-0.638634423194221,-0.389372545671246,0.557905025495266
0.371205360624384,-0.626681747501367,-0.392199327438843,0.5618329423849
0.382771002636097,-0.61464437187935,-0.394541102433292,0.565717221011274
0.394318805758729,-0.602186076115576,-0.396582902080163,0.569742583045371
0.394792862674835,-0.593006950195187,-0.40125637533831,0.575738372745445
0.405317991817233,-0.580419411752062,-0.40316736853104,0.579902323604926
0.415385872686849,-0.567545438554785,-0.4048600487272,0.58432447569176
0.425628715430531,-0.554501648244652,-0.406167599998421,0.588554160130096
0.435440884603047,-0.541302633109958,-0.407380127832791,0.592810363312992
0.444871205287936,-0.527773065356141,-0.408381464319099,0.597302085875171
0.454310473815415,-0.514259510632239,-0.408947106939722,0.601582423971591
0.463275073111899,-0.500672184461537,-0.409485348998535,0.605826146097398
0.472292985139893,-0.486658963220801,-0.409479122472947,0.610269807514094
0.480987641536798,-0.472687148215745,-0.409115953515577,0.614688445620686
0.50725022926456,-0.440442383607832,-0.399688969186955,0.623663723125831
0.516401340574536,-0.42442651772774,-0.398514188823644,0.627995404289362
0.525313335768391,-0.408296402588821,-0.396877962191582,0.632319405066435
0.533980331964274,-0.391783459373474,-0.395125527505734,0.636589776504455
0.542216360091459,-0.375259274100421,-0.393114766234977,0.640814073362012
0.550306983571316,-0.35845855285862,-0.39079082030442,0.644943582401548
0.558005549158051,-0.341655613557466,-0.388164325878156,0.649022114375967
0.565334453215122,-0.324485615394503,-0.385217795526521,0.653232953409193
0.572325074198081,-0.307172853059292,-0.382057131568679,0.657359259465545
0.578976008442218,-0.289823627450518,-0.378900195571216,0.661228922851862
0.581282291905267,-0.276696793959402,-0.373386002003947,0.667931639344519
0.58695799607348,-0.259564980104245,-0.369229069236349,0.672143010362934
0.592086369535083,-0.242382900220421,-0.364781850417396,0.67647502710563
0.596903382828282,-0.224820714822541,-0.360339853779371,0.680674068503492
0.601392783440814,-0.207407079924178,-0.355489581393868,0.684789150573407
0.605457048904905,-0.189902385882659,-0.350607485960599,0.688791141461492
0.609392504539826,-0.172361286543225,-0.345353649975244,0.692577229455762
0.612808859697634,-0.154681408386203,-0.339887027274405,0.696430737450835
0.615786522193929,-0.136847463987385,-0.334364435688618,0.700200081998823
0.618355075641971,-0.119182362705775,-0.328544709169363,0.703911172609513
0.6135723404668,-0.110061434010273,-0.333601458436183,0.707195539215957
0.614935616115485,-0.0927949881133685,-0.328553510430274,0.710841662395819
0.615994199280971,-0.0755527828694514,-0.323248089965954,0.714390366526761
0.61655134327651,-0.0582853083392812,-0.317773329394539,0.717974494714984
0.616698061458164,-0.0412192034924293,-0.311981997776502,0.721561994093768
0.616382080206694,-0.0241799301778414,-0.305953221566724,0.725176591175974
0.615482844505715,-0.00720587838042221,-0.299857205844684,0.728844701935151
0.614426508515316,0.00981577607162398,-0.293722004015278,0.73219608065807
0.612820804852153,0.0268457990604406,-0.287661154829423,0.735514122376565
0.61075534293614,0.043847803844056,-0.281634372471768,0.738740388374322
0.620003940107976,0.0675215944548043,-0.27045770130463,0.73340887664241
0.61769032535198,0.0846308174074117,-0.263718554941065,0.736035875818098
0.614994975241793,0.101908367757124,-0.256739473402472,0.738566657658905
0.612025561208915,0.118891691730669,-0.249886295113055,0.740841627865905
0.608506875543691,0.13600403829873,-0.242975356291077,0.743091690316691
0.604764281270888,0.152861537085777,-0.235926628618742,0.745139007492746
0.600518952446391,0.169716909813929,-0.229039882176498,0.747070204631717
0.595808938172253,0.186257450665513,-0.222108669869172,0.74899106138497
0.590600490270245,0.20285384374517,-0.21504488945095,0.750864218411948
0.58519555682169,0.219175361712936,-0.207750916631937,0.752560879751762
0.575584556578285,0.218706647726998,-0.211712007846496,0.758978159239252
0.56925091771796,0.233610254489631,-0.205372128149874,0.761053172027909
0.56257573115942,0.248543184866957,-0.199214328469492,0.762921020354717
0.555738357599413,0.263155935971672,-0.193026536955935,0.76462055117972
0.548176043855578,0.277543651372357,-0.186830460776496,0.766529141945555
0.540392800317833,0.29148503468544,-0.180726173954291,0.768342466590857
0.532235263778728,0.305549896734899,-0.174629416353163,0.769980163082033
0.523790591280827,0.319347402157917,-0.168674588735785,0.771498241304207
0.515040199665077,0.332785368488572,-0.162854657138378,0.772959152799956
0.506018754712058,0.34600835969377,-0.156946065464187,0.774332723986915
0.494004558710409,0.355875876558837,-0.160054191179679,0.776977806853344
0.484221590427364,0.36851370961295,-0.15526384375501,0.778216059981877
0.473996483654388,0.381092202224431,-0.150438562432125,0.779399965242727
0.463483418206087,0.393208329022505,-0.145525664890062,0.780636030358346
0.452794855670681,0.405317763308504,-0.140618663940186,0.781614176417263
0.44178199747715,0.417106052634936,-0.136140792638394,0.782506800060032
0.430399845964854,0.428780455599815,-0.131572908001834,0.783321047444141
0.418825461250925,0.440177759345978,-0.127110835611901,0.784009954436261
0.40684206852545,0.451267751163867,-0.122966525947343,0.784675844877285
0.394692038450701,0.462045758069888,-0.118750442735019,0.785258075146947
0.387442647980184,0.471082666291268,-0.103377629112326,0.785673202957265
0.375271757856205,0.481177362304875,-0.098740935577636,0.786059591508233
0.362989071138413,0.491092850605784,-0.0942089792427379,0.786251495736573
0.35015852272649,0.500583627353229,-0.0896655786299333,0.786616250147964
0.337218096153031,0.509838610046912,-0.085374898660635,0.786803453227707
0.324202992346867,0.518910136856802,-0.0814808926177582,0.786756349678098
0.310707074250623,0.527828384245482,-0.0775486009666597,0.786666718047443
0.297160047046312,0.536155600529697,-0.0738786505631373,0.786622541916416
0.283565592973138,0.54450044265435,-0.0702036029056764,0.786245048677619
0.269667808868993,0.552567289306137,-0.0669019988284671,0.785794366358922
0.252621667449673,0.562311128705486,-0.0570994774679328,0.78532040425663
0.238167678069116,0.570302874223325,-0.0535374786631366,0.784324248735288
0.223596963186645,0.577768783901395,-0.0500130690668006,0.783381339658619
0.208715214641357,0.584954198586182,-0.0470297744496858,0.782339277455006
0.194014826132823,0.591863514048456,-0.0439394071407692,0.781105086706636
0.178920800232278,0.598475440469985,-0.0409088990676589,0.77983392871532
0.163774388439791,0.604725773170333,-0.038199270401347,0.77847639957517
0.148427596803677,0.610838955709796,-0.0357735295740235,0.776894634603861
0.133049008631553,0.616688916178656,-0.0334116542903607,0.775162178722709
0.117650633333051,0.622389329279824,-0.0313021560109624,0.773181755025303
0.0810928786342375,0.611239554210173,-0.0268215799296488,0.786823204572565
0.0640278146351514,0.615173589236012,-0.0248046596925056,0.785395838362458
0.0468607923166139,0.618827421661169,-0.0228605766368236,0.78379466850667
0.0298402518632577,0.622138688200293,-0.0213355534954447,0.782047189222108
0.0126457586457345,0.625197879179655,-0.0197259230128535,0.780114468920316
0.00477177870087499,-0.628008543265194,0.0183072055750497,-0.777976443048241
0.0221132877597534,-0.630506255951991,0.017261868747724,-0.775677053674526
0.0395440822919612,-0.632591980683347,0.0163328587901253,-0.773302585832059
0.0571550023035369,-0.634671271677484,0.0156158121538063,-0.770507513934644
0.0744861779526134,-0.636590750279356,0.015058366064347,-0.767448546525596
0.0854856263862235,-0.659495024132053,0.0110618819292869,-0.746750397117136
0.102542789240068,-0.6621357851208,0.0105068024501332,-0.742260591396043
0.119526692595086,-0.664678512778289,0.0100610624534805,-0.737437874963328
0.136406616823811,-0.666945667881208,0.00965105870304951,-0.732450386065214
0.153188019436722,-0.668836540063988,0.00967993932587015,-0.727390824901535
0.169947857000447,-0.67069445746719,0.00971378438126941,-0.721936502067004
0.186740818455093,-0.672274415587578,0.0101823937672658,-0.716289952272311
0.203524998222142,-0.673590982245552,0.0105865812734567,-0.710451045486661
0.220041012246491,-0.67458823244938,0.0113611396103382,-0.704544955327277
0.236633957822138,-0.675223625609626,0.0120271196164031,-0.698521849205703
0.246852871437224,-0.676779689875068,-0.00453439697286354,-0.693550539239857
0.262844383989043,-0.677204709832976,-0.00498703770307687,-0.687227575291041
0.278596918955022,-0.677560131478039,-0.00515783033844872,-0.680638980492912
0.294250449177272,-0.677509206572708,-0.00488143566623227,-0.674072785205003
0.309907323054926,-0.677238530139541,-0.00453720055366242,-0.667296664327419
0.325184173850496,-0.676972373042938,-0.0042917782878288,-0.660261493540939
0.340550657160013,-0.676246019570405,-0.00354946282424203,-0.65322582024651
0.35576970073334,-0.675260352890097,-0.00283837114910401,-0.646098536992672
0.370698549572453,-0.674205306728051,-0.00188760653484205,-0.638769306296243
0.385737924019204,-0.672837843278639,-0.00101453585678638,-0.631264177141789
0.406512568891759,-0.672431523892395,0.00396466427289049,-0.618520540035639
0.421611115732848,-0.670727161017647,0.00540854173203838,-0.610196599662801
0.436580519677983,-0.669016223331445,0.00711062883678313,-0.601468354707526
0.451309342640941,-0.666952061256268,0.0088815746695436,-0.592803460568852
0.465941579973269,-0.664588281933897,0.0108014163937247,-0.584041256224297
0.480279133420227,-0.662178856812583,0.0131546862308417,-0.57504614581933
0.494558227128719,-0.659548344585338,0.015501034531436,-0.565833773349112
0.508587594292616,-0.656665697363022,0.0180577482058133,-0.556599262098076
0.522486113811907,-0.653756644320934,0.0207253322887615,-0.546974379181955
0.536177943632709,-0.650693377822506,0.0234386290891065,-0.537179645450348
0.551542891226678,-0.651552356560859,0.0330184875391437,-0.519797792682823
0.565031342347665,-0.648175851255021,0.0363129800596582,-0.509204296421201
0.578143186569066,-0.644749100241741,0.0399013251906877,-0.498454549391676
0.591120725942941,-0.641064101815682,0.0433902546821786,-0.48757603563194
0.60372012759205,-0.637252091158276,0.0472491109191882,-0.476654278667452
0.616304264494374,-0.633096787235551,0.0509976149984167,-0.465571428271264
0.628715841103114,-0.628801034533419,0.0546223059453611,-0.454248889716768
0.640898516674304,-0.624286563348322,0.0584975287740169,-0.442824363912772
0.652653706953677,-0.61979155114157,0.0626708206418388,-0.431246959610418
0.664002565473739,-0.615229878465647,0.066730632517159,-0.41969013852043
0.666015735484043,-0.625378252314919,0.0873891753734644,-0.397099752765892
0.676526439498727,-0.621312727985953,0.0927194843393321,-0.38429880031777
0.686680307622114,-0.61704640090944,0.0980169967540114,-0.371640367285404
0.696663160044215,-0.612630804747963,0.103238296381359,-0.358728020471425
0.706298522584757,-0.608114410600583,0.1087194097629,-0.345715707706928
0.71588567420707,-0.603193938099487,0.114095158442779,-0.332636542377772
0.725109470239045,-0.598268220368999,0.119837591027465,-0.319265319824901
0.734051087621805,-0.593174099362668,0.125403564343295,-0.30592063457134
0.74273205610231,-0.587913558096725,0.130775785356225,-0.292582355941959
0.751050882782394,-0.582566105213243,0.136408674731328,-0.279162995374572
0.754403753953768,-0.580538584028456,0.157371783881326,-0.262838448695596
0.761727252724579,-0.575092936005314,0.164080343945262,-0.24923352130935
0.768959881065946,-0.569312283736351,0.170833462111172,-0.23537237119309
0.775729292850878,-0.563542557884737,0.177680948256842,-0.221570147565855
0.782328722653341,-0.557538101064689,0.184479748463703,-0.207557842491055
0.788727480586891,-0.551181900649951,0.191307345440535,-0.193672334997693
0.794658976913393,-0.544972725868209,0.198050801048419,-0.179715660627596
0.800348207416621,-0.53851018454116,0.204928108893481,-0.165692480866778
0.805880251677805,-0.531789623354375,0.2116670497811,-0.151505367843173
0.811068380978834,-0.525054158738977,0.21826097147761,-0.137289329872821
0.816740924882227,-0.516149190073353,0.224558634830657,-0.126876691051339
0.82133249488042,-0.50913266624417,0.231166005309519,-0.112956358855301
0.825740181535013,-0.501747039799866,0.237916808267452,-0.0989881457267665
0.829779093569143,-0.494358460375543,0.244681032791656,-0.0848973540382868
0.833501057201286,-0.486915696526832,0.251376059012491,-0.0707048023508811
0.837108628483845,-0.479052039198544,0.257972485209094,-0.056643487998681
0.840196107802827,-0.471369016002675,0.264701958323386,-0.0425984089540198
0.843015004082899,-0.463500665956096,0.271449442854538,-0.0284259656533655
0.845630776306208,-0.455506670033513,0.27787314670374,-0.0144491542902278
0.847851884144771,-0.447456125654429,0.28448211073142,-0.000356146437866476
0.851030989904662,-0.422922188285545,0.311120703840395,0.00932654917504578
0.852869097739189,-0.412937301148708,0.318698545308712,0.0229853139998864
0.854259256075907,-0.402901693589161,0.326455127074935,0.0365841320535481
0.855185809477124,-0.392911850099558,0.334321897849326,0.0500637387609248
0.855880432014218,-0.382667864000917,0.342051445549783,0.0635200799230919
0.8563320851161,-0.372274599600574,0.349576924951452,0.076830697214276
0.856377921882807,-0.361878861032137,0.357043077791735,0.0904476945575355
0.856142095596906,-0.351352685581994,0.364438699943243,0.103713241512053
0.855428239904627,-0.340867901243504,0.371891556176855,0.117253020088517
0.854446127332651,-0.330028727531882,0.379349234519097,0.130755545808573
0.86114800435669,-0.323606107321176,0.368058287297107,0.135041841844837
0.860463993716537,-0.313060759557497,0.373925701800109,0.147560990359804
0.859675898340371,-0.30228741244645,0.379414403978976,0.160076169814204
0.858443526697559,-0.291620079957295,0.385054007012739,0.172527829987487
0.856952068298673,-0.280805235362596,0.39065092952743,0.184860552014051
0.855154352845747,-0.270154221894368,0.396019018684201,0.197222377133079
0.853148363469319,-0.259319596621857,0.40132504529661,0.209354781973509
0.850761334150402,-0.248239419936102,0.406782647760271,0.22160825838754
0.848261114014053,-0.237251221172415,0.411907624188392,0.233446031534723
0.845345487406706,-0.226132097246812,0.417120896022435,0.245490202691101
0.852807605493915,-0.213497459699159,0.400968681129989,0.257608500377255
0.850166662599079,-0.202270503160114,0.404625094364322,0.269410137832934
0.847289796293451,-0.190830529960978,0.408081617199083,0.281341613765179
0.844179814332563,-0.179341583680895,0.411556449329489,0.292947651384291
0.840816662613784,-0.167835466006053,0.414952104539365,0.304422974100019
0.837290149731577,-0.156175599230639,0.418227733935494,0.315657963521603
0.833325196233482,-0.144673403908117,0.421524030489888,0.327041610874866
0.829229767636526,-0.132949094425622,0.42465094598568,0.338192408002229
0.82477909890746,-0.121567228689408,0.427691068372195,0.349343952214469
0.820108337791227,-0.109977674173834,0.43074131639138,0.360262603973886
0.818919055574769,-0.101974084738224,0.428087114246,0.368394203367619
0.814260067004645,-0.0905840121328272,0.430517933127536,0.378720727295332
0.809088510389672,-0.0793231750146384,0.433171093660401,0.389161174679685
0.803983600326228,-0.0679350811544548,0.435435131281728,0.39923857729518
0.798748198262771,-0.0563609447998268,0.437368084650991,0.409309074174972
0.793010186290111,-0.0449735859780873,0.439451786691957,0.419516803212508
0.787207641960748,-0.0335204998183802,0.441533758866113,0.429218410965893
0.781103414599429,-0.0220136761133195,0.443428550264705,0.439048943257165
0.774656899017018,-0.0106842409193889,0.445506082776953,0.448683480874937
0.768010704078121,0.000674260979259786,0.447336443670385,0.458311258816422
0.762529967457783,0.00159021590218987,0.451898160534739,0.462961739723204
0.755757662545508,0.0122659137217613,0.453979074339221,0.471786925344932
0.748853518466772,0.0227982072020517,0.455997315868549,0.480380159403973
0.741716022925405,0.033485517444865,0.457866233219198,0.488972978736895
0.734195240527394,0.0439374408164758,0.459845443055289,0.497563080003637
0.726411687837212,0.054406351469994,0.461872910736876,0.506003382420179
0.718813830984536,0.0651067872750839,0.463577519146346,0.513968546098078
0.710939476376932,0.0755325248064285,0.465290618402781,0.521885561259955
0.702798111460621,0.0861353057775929,0.467015310497549,0.529671807241865
0.694349822717907,0.0966672007372436,0.468631601942188,0.537511113982152
0.687335801460548,0.0994038667458404,0.461581735019282,0.551933573179917
0.67879023814083,0.109403285493753,0.462565738118056,0.559738931687966
0.669961867411688,0.119488343901666,0.463479222446115,0.567503869807622
0.660928730969828,0.129318949019951,0.464492280667664,0.575062382010109
0.651853328073309,0.139167013759827,0.465188309689562,0.582511474126554
0.642454404886656,0.148931116563428,0.466165023600611,0.589713515982417
0.632918321993699,0.158748010745592,0.467136506571974,0.596654800531036
0.623204963649753,0.168519792102151,0.467872149914036,0.603582889325878
0.613225160450559,0.178204364985936,0.468820594378724,0.610250241439301
0.603227481104719,0.187749852344666,0.469381551501529,0.616885368682569
0.592302886495843,0.190613769286852,0.476881402756606,0.620828325152649
0.581861729677419,0.199440562544931,0.478044455042453,0.627003898354491
0.571247928666277,0.208459408231356,0.479400997616585,0.632767858379788
0.560738849096104,0.217118243232442,0.480478095889548,0.638413980846589
0.550044416642337,0.225852417937993,0.481621273829826,0.643803365653434
0.538993235268102,0.234688398006878,0.48267829390174,0.649175871988705
0.527745397781626,0.243463582756757,0.483990052172671,0.654189504952084
0.516470666951155,0.251724522211463,0.485056911676907,0.659251551026542
0.505001010217496,0.260259494122255,0.486160319265321,0.663993312745224
0.493501152145462,0.26857162580295,0.487275171676166,0.668497420872081
0.474961804377103,0.277214285967274,0.481080769753981,0.68273334253676
0.462408244248654,0.285516469805754,0.481525221871832,0.687599026920356
0.449918537092943,0.293768070514978,0.481997892707166,0.692063336806613
0.437065990773511,0.301767919339859,0.482370081903524,0.696583481465681
0.423903087145151,0.309767130723963,0.482688990454927,0.700972065010765
0.411061300382147,0.317508308306149,0.483004917025169,0.704927891074126
0.39781297502576,0.325143867251793,0.483442400226486,0.708738137927512
0.384403195872574,0.332838012977269,0.483875824631989,0.712262049007953
0.37081282140867,0.340338179985094,0.484326807404544,0.715608355424039
0.357241399070903,0.34781918695282,0.484768413233552,0.718609756062612
0.339461367226209,0.359346262785339,0.498216015275823,0.7123321175588
0.32520158834767,0.366728070446298,0.499538166827849,0.71429410550918
0.310853758011423,0.373926777071698,0.500764107136768,0.71608939073447
0.296535846140855,0.381084162709239,0.501996590177851,0.717524059760742
0.282074883819549,0.38782882830393,0.503190572321572,0.718903197782065
0.26716386126835,0.394503071769258,0.504390954562293,0.720125379744767
0.252306630075658,0.401282181497004,0.505567123003501,0.720913212093408
0.237127849834437,0.407794238956046,0.506764576828394,0.721570443670675
0.22214968133146,0.413724818082625,0.5080387559615,0.722065036148353
0.207111827465213,0.4198552983542,0.509142927082319,0.722218595142755
0.186184227672232,0.433703117047406,0.514146358408565,0.716163781382911
0.170736500414861,0.439714695245011,0.515360648233094,0.715474273796366
0.15493852689286,0.445379684574967,0.516935361134949,0.714429018069992
0.139029623478958,0.451119956668579,0.518083906774316,0.713267561320505
0.12286680730355,0.456436918719491,0.519591511949507,0.711753993738647
0.106817629632386,0.461788715412137,0.520818709603592,0.709992287313444
0.0907110496933275,0.466933800835847,0.522188739810448,0.707858213991828
0.0743629467077584,0.471728203968822,0.523375985911538,0.705705484680695
0.0579985183114864,0.476209502760823,0.524789291263903,0.703176280265975
0.0416492154155516,0.480686468739198,0.525931813954262,0.700429574402087
0.0189435505169113,0.482317962275932,0.522409268442529,0.702921817420079
0.00186898944369522,0.48585958251537,0.523371686687359,0.700013607389512
0.0152448285055262,-0.489176114608851,-0.524152909651441,-0.696949102448632
0.0325430929058982,-0.492097143864118,-0.524835034154233,-0.693779168777227
0.0494169917213075,-0.49496212342425,-0.525376907181027,-0.690325693209714
0.0665353155777786,-0.497471948239356,-0.52615216318437,-0.686482784687506
0.0837326385982225,-0.499933627719774,-0.526706841578286,-0.682374615693573
0.100925129118989,-0.501593035500099,-0.527399814909618,-0.67828311219093
0.117876145193783,-0.50326937008476,-0.528110119217946,-0.673739458179755
0.135027138675785,-0.504454050884385,-0.528867023777292,-0.669024254813168
0.146709086609285,-0.499897347457151,-0.538183505501467,-0.662523660194658
0.16331052460312,-0.50006624624961,-0.539504083350739,-0.657418258008977
0.17981555852768,-0.500215712350461,-0.540902663780419,-0.651824297141758
0.196457781561863,-0.49987348737603,-0.54206362406297,-0.646295492905557
0.212883501062796,-0.499368964909771,-0.543437607402649,-0.640302130810663
0.22948700634121,-0.498545896334928,-0.544650499233695,-0.634147882479031
