-0.415907321440839,-0.493493671994347,-0.750320624274449,-0.143192375711291,1.9928462925983,-1.98955567943507,1.02414477010277
-0.42129884039309,-0.494073930244373,-0.749751968803175,-0.127554787491802,1.9928462925983,-1.98955567943507,1.02414477010277
-0.426620485038889,-0.494848259181226,-0.748732645915556,-0.111890960630357,1.9928462925983,-1.98955567943507,1.02414477010277
-0.431629117166501,-0.495575429946875,-0.747586599774511,-0.0959977827068034,1.9928462925983,-1.98955567943507,1.02414477010277
-0.43632621401535,-0.496284352458422,-0.74626198559072,-0.0800894832681018,1.9928462925983,-1.98955567943507,1.02414477010277
-0.441065048889109,-0.496857590250019,-0.744629955551633,-0.0641902403373315,1.9928462925983,-1.98955567943507,1.02414477010277
-0.445432495175281,-0.497556833446749,-0.742769531457777,-0.0481717019666409,1.9928462925983,-1.98955567943507,1.02414477010277
-0.449808749880329,-0.498458532263078,-0.74038887664761,-0.0321790534622044,1.9928462925983,-1.98955567943507,1.02414477010277
-0.45391143727283,-0.499001713304259,-0.738041749795415,-0.0160022745648842,1.9928462925983,-1.98955567943507,1.02414477010277
-0.452389113281742,-0.498593462487563,-0.739409051317179,0.00478583107218986,1.99736195603038,-2.01111236583386,1.01566813695503
-0.455686557986799,-0.499133926667625,-0.736722830103125,0.0213203124823168,1.99736195603038,-2.01111236583386,1.01566813695503
-0.458615050541233,-0.499516181883907,-0.733987307561119,0.03766233917809,1.99736195603038,-2.01111236583386,1.01566813695503
-0.461259675866831,-0.499970457935944,-0.730988121496058,0.0540871411909742,1.99736195603038,-2.01111236583386,1.01566813695503
-0.463763398984025,-0.500450668445636,-0.727688573015602,0.0702992099359449,1.99736195603038,-2.01111236583386,1.01566813695503
-0.465899725056001,-0.500844497350101,-0.724248392962684,0.0869281367443047,1.99736195603038,-2.01111236583386,1.01566813695503
-0.468094966219866,-0.501127996750845,-0.72043633241337,0.103582452234343,1.99736195603038,-2.01111236583386,1.01566813695503
-0.469745514697979,-0.501426735120637,-0.716550168641299,0.120275668975545,1.99736195603038,-2.01111236583386,1.01566813695503
-0.471191785689467,-0.501666231913064,-0.712417107339961,0.137007875781945,1.99736195603038,-2.01111236583386,1.01566813695503
-0.47239841787974,-0.501842329287402,-0.70804794121575,0.153824979311722,1.99736195603038,-2.01111236583386,1.01566813695503
-0.471984699638697,-0.50643019739932,-0.701234567977746,0.170378928104734,1.98413236034648,-2.01169269532377,1.02327943705444
-0.472454608028346,-0.507038013946842,-0.6962279079621,0.186991432799318,1.98413236034648,-2.01169269532377,1.02327943705444
-0.472641411297674,-0.507617482074833,-0.690984972148407,0.203652538613233,1.98413236034648,-2.01169269532377,1.02327943705444
-0.47267171004393,-0.508258898895703,-0.685463582694324,0.219986415529085,1.98413236034648,-2.01169269532377,1.02327943705444
-0.47252425320209,-0.508675417979022,-0.679811423999355,0.236276484398348,1.98413236034648,-2.01169269532377,1.02327943705444
-0.471849957790817,-0.508894485237955,-0.674143853560914,0.25281235122763,1.98413236034648,-2.01169269532377,1.02327943705444
-0.471127229253847,-0.509203785852966,-0.668130136410705,0.268984681995856,1.98413236034648,-2.01169269532377,1.02327943705444
-0.470112094103171,-0.509419692479667,-0.66189794115556,0.285267087806994,1.98413236034648,-2.01169269532377,1.02327943705444
-0.468572243296439,-0.509841435650958,-0.655470490130707,0.301430257063426,1.98413236034648,-2.01169269532377,1.02327943705444
-0.466931890152716,-0.51016701736811,-0.648750900446577,0.317531877955417,1.98413236034648,-2.01169269532377,1.02327943705444
-0.490527120660832,-0.489724586535041,-0.63407217967029,0.342790671120794,2.00861629141827,-1.97391841341783,0.943391670749287
-0.489511774404078,-0.488619956732448,-0.626447898229445,0.359432596471804,2.00861629141827,-1.97391841341783,0.943391670749287
-0.488339802224276,-0.487197497590269,-0.618722549907345,0.375959096367527,2.00861629141827,-1.97391841341783,0.943391670749287
-0.486787680377135,-0.485836508704022,-0.610762648845685,0.392389637756067,2.00861629141827,-1.97391841341783,0.943391670749287
-0.484902566120182,-0.484611448959874,-0.602500970274375,0.408673250562734,2.00861629141827,-1.97391841341783,0.943391670749287
-0.482651378225939,-0.483185757789974,-0.594153347567469,0.424924664075764,2.00861629141827,-1.97391841341783,0.943391670749287
-0.480094142442548,-0.481747788911422,-0.585671179010681,0.44092851160653,2.00861629141827,-1.97391841341783,0.943391670749287
-0.477127247733333,-0.480260759190841,-0.576993465947783,0.456922020595874,2.00861629141827,-1.97391841341783,0.943391670749287
-0.473753263634477,-0.478868609543635,-0.568461416192647,0.472328612609566,2.00861629141827,-1.97391841341783,0.943391670749287
-0.470071232042456,-0.477407396363755,-0.559511045288369,0.487916596257582,2.00861629141827,-1.97391841341783,0.943391670749287
-0.471466100692928,-0.475640587931378,-0.549241268262001,0.499819743755334,2.0174265857949,-1.95624347622405,0.942937814275875
-0.467566397541774,-0.473933761044738,-0.540078923920549,0.514862321372053,2.0174265857949,-1.95624347622405,0.942937814275875
-0.463355294124071,-0.472118265551349,-0.530844482784259,0.529726674651649,2.0174265857949,-1.95624347622405,0.942937814275875
-0.458728944859183,-0.470223027014568,-0.52155125747194,0.544465192499095,2.0174265857949,-1.95624347622405,0.942937814275875
-0.453838625543739,-0.46848141043917,-0.512024408189494,0.558915624630136,2.0174265857949,-1.95624347622405,0.942937814275875
-0.448359964504694,-0.466637044873687,-0.50240545464942,0.573421284675946,2.0174265857949,-1.95624347622405,0.942937814275875
-0.442589358383233,-0.464694731614198,-0.492919072251763,0.587540853444581,2.0174265857949,-1.95624347622405,0.942937814275875
-0.4366486219193,-0.462807317321683,-0.483084711188536,0.601478619591231,2.0174265857949,-1.95624347622405,0.942937814275875
-0.430166104293441,-0.460698096018774,-0.473252130403916,0.615424088015602,2.0174265857949,-1.95624347622405,0.942937814275875
-0.423363879983753,-0.458568366732657,-0.463537333374737,0.628976326045015,2.0174265857949,-1.95624347622405,0.942937814275875
-0.399328265904557,-0.459955837526573,-0.461655291792686,0.644865842741494,2.00008532106372,-1.99671272765566,0.97420326118079
-0.390701352800039,-0.457899300636451,-0.452296596050867,0.658109772452641,2.00008532106372,-1.99671272765566,0.97420326118079
-0.3814365026548,-0.455785629425907,-0.442564864428248,0.671492364234257,2.00008532106372,-1.99671272765566,0.97420326118079
-0.372010385787492,-0.453612884892663,-0.433049332896415,0.684333178213337,2.00008532106372,-1.99671272765566,0.97420326118079
-0.36222168053526,-0.451265038543849,-0.423678739829708,0.696887110337492,2.00008532106372,-1.99671272765566,0.97420326118079
-0.352108186784286,-0.44889660345428,-0.414450280643134,0.709043460643649,2.00008532106372,-1.99671272765566,0.97420326118079
-0.341768000910834,-0.446455786875509,-0.405166401250797,0.720910570886751,2.00008532106372,-1.99671272765566,0.97420326118079
-0.331062903962575,-0.444007909845792,-0.395776282590294,0.732540417829109,2.00008532106372,-1.99671272765566,0.97420326118079
-0.319909853805959,-0.441503584592697,-0.386442390182498,0.743904932971739,2.00008532106372,-1.99671272765566,0.97420326118079
-0.308687430685361,-0.439060025472659,-0.37702037057199,0.754847007242248,2.00008532106372,-1.99671272765566,0.97420326118079
-0.314344373377583,-0.408477149375495,-0.36529740372333,0.775172135849141,2.04810495074224,-2.02737230436226,0.902773809724579
-0.303319665659578,-0.403775626217991,-0.355696950189176,0.786410900053242,2.04810495074224,-2.02737230436226,0.902773809724579
-0.292144751417438,-0.399158704735218,-0.346234232185173,0.797148436062249,2.04810495074224,-2.02737230436226,0.902773809724579
-0.28063579087649,-0.394185519191499,-0.336785150606358,0.807735780852816,2.04810495074224,-2.02737230436226,0.902773809724579
-0.268795194526377,-0.389384148627403,-0.327392207437848,0.817889644576952,2.04810495074224,-2.02737230436226,0.902773809724579
-0.256686095528153,-0.38447607790503,-0.318234733123438,0.827657567182909,2.04810495074224,-2.02737230436226,0.902773809724579
-0.244235007308744,-0.379345984986962,-0.30903993190064,0.83722171816671,2.04810495074224,-2.02737230436226,0.902773809724579
-0.231461009374099,-0.374403032006488,-0.299891300775774,0.846352986928555,2.04810495074224,-2.02737230436226,0.902773809724579
-0.218613435811735,-0.369154926032438,-0.290973141307755,0.855141764449656,2.04810495074224,-2.02737230436226,0.902773809724579
-0.205263361777074,-0.363818711243171,-0.282050921487712,0.863684071492155,2.04810495074224,-2.02737230436226,0.902773809724579
-0.180493366570315,-0.375906304852066,-0.267484681079784,0.868659047028364,2.00221160099944,-1.99710302751779,0.922199162002675
-0.166197083495232,-0.371671948968692,-0.258309632480936,0.876079120602161,2.00221160099944,-1.99710302751779,0.922199162002675
-0.151417067079059,-0.367220084347978,-0.249388475746586,0.883191751327781,2.00221160099944,-1.99710302751779,0.922199162002675
-0.136543852170264,-0.36244346247779,-0.240484346730884,0.890032466778058,2.00221160099944,-1.99710302751779,0.922199162002675
-0.121468725761828,-0.357744431788746,-0.232011113011502,0.896345420931634,2.00221160099944,-1.99710302751779,0.922199162002675
-0.106184675954402,-0.352867904244089,-0.223443882178579,0.90237569130812,2.00221160099944,-1.99710302751779,0.922199162002675
-0.0908713710770121,-0.347879207670673,-0.215327236315433,0.907940874776417,2.00221160099944,-1.99710302751779,0.922199162002675
-0.0753059735177953,-0.34276783291957,-0.207208679676096,0.913183325589691,2.00221160099944,-1.99710302751779,0.922199162002675
-0.0596258714055471,-0.33755939537207,-0.19910980858327,0.918070636814567,2.00221160099944,-1.99710302751779,0.922199162002675
-0.0437892003122316,-0.332474567234367,-0.191527078461091,0.922421024421329,2.00221160099944,-1.99710302751779,0.922199162002675
-0.00587083443872383,-0.301876308557843,-0.199450229899043,0.932231641507465,1.97776180141151,-2.09625082951558,0.964802789175847
0.0117322405921514,-0.294409148749062,-0.19330220291038,0.93585248090366,1.97776180141151,-2.09625082951558,0.964802789175847
0.0297384705683792,-0.287018589711219,-0.187137769639284,0.93899702220128,1.97776180141151,-2.09625082951558,0.964802789175847
0.0475900939823961,-0.279429274334239,-0.181273301554687,0.941697644545876,1.97776180141151,-2.09625082951558,0.964802789175847
0.0655359910658518,-0.271716905350474,-0.175421081537912,0.943982203949761,1.97776180141151,-2.09625082951558,0.964802789175847
0.083713900330451,-0.263598726592724,-0.169893464149973,0.945856175678565,1.97776180141151,-2.09625082951558,0.964802789175847
0.101863474616611,-0.255838350205462,-0.164490715147534,0.947160691611213,1.97776180141151,-2.09625082951558,0.964802789175847
0.119974182754636,-0.247731291889075,-0.159294690980038,0.948082593404658,1.97776180141151,-2.09625082951558,0.964802789175847
0.138175463404787,-0.239334104623897,-0.154310514556295,0.948585785669447,1.97776180141151,-2.09625082951558,0.964802789175847
0.156335000424189,-0.23097940343792,-0.149762724068464,0.948566818579179,1.97776180141151,-2.09625082951558,0.964802789175847
0.183864721249373,-0.231117310185082,-0.146972785495201,0.944022009031826,1.94952744856163,-2.07618458710568,0.985954747384285
0.202333882620582,-0.223088980510451,-0.142594643073049,0.942846262380754,1.94952744856163,-2.07618458710568,0.985954747384285
0.22085195005663,-0.214594518767683,-0.138611297540433,0.941254756622886,1.94952744856163,-2.07618458710568,0.985954747384285
0.239288545726562,-0.206173645433626,-0.135044949095258,0.939146570848521,1.94952744856163,-2.07618458710568,0.985954747384285
0.257806542093798,-0.197421975818592,-0.131800082168143,0.936583732860011,1.94952744856163,-2.07618458710568,0.985954747384285
0.276351539997454,-0.18866690294202,-0.128633216787261,0.933535281397689,1.94952744856163,-2.07618458710568,0.985954747384285
0.29448629832051,-0.179831557033643,-0.125660516831594,0.930133251586006,1.94952744856163,-2.07618458710568,0.985954747384285
0.312656598795565,-0.170772311270539,-0.122930759064093,0.926267076716447,1.94952744856163,-2.07618458710568,0.985954747384285
0.330496901227471,-0.161625556851806,-0.120413111810413,0.922035606772057,1.94952744856163,-2.07618458710568,0.985954747384285
0.348281509847306,-0.152551513909056,-0.118112923925163,0.917320752356767,1.94952744856163,-2.07618458710568,0.985954747384285
0.362471372314332,-0.152847909748142,-0.122356133455469,0.911197562191656,1.95982510327564,-2.04097311296996,0.999443973125718
0.379613563953024,-0.144084363764766,-0.121344681744206,0.905764156054866,1.95982510327564,-2.04097311296996,0.999443973125718
0.396698412758144,-0.135008121274372,-0.120161194458481,0.89998025747871,1.95982510327564,-2.04097311296996,0.999443973125718
0.413401795240877,-0.126198779299186,-0.119304929815068,0.893833965296037,1.95982510327564,-2.04097311296996,0.999443973125718
0.429794546535866,-0.117288254788575,-0.118519060969068,0.887396949084056,1.95982510327564,-2.04097311296996,0.999443973125718
0.445920931009134,-0.108220256327405,-0.118167372307539,0.880613065727683,1.95982510327564,-2.04097311296996,0.999443973125718
0.461883292182394,-0.0989483004953564,-0.117672364850854,0.873513750768837,1.95982510327564,-2.04097311296996,0.999443973125718
0.4774873902723,-0.0896960979474933,-0.117680318542898,0.866089917255468,1.95982510327564,-2.04097311296996,0.999443973125718
0.492918194838829,-0.0801288013221233,-0.117607434613709,0.858358619528628,1.95982510327564,-2.04097311296996,0.999443973125718
0.508172130576907,-0.0705038858942334,-0.118024452534946,0.850212042012207,1.95982510327564,-2.04097311296996,0.999443973125718
0.519533385528939,-0.069617789459215,-0.122906107657975,0.842693605892449,1.97026701401471,-2.00878921421793,1.00173410911421
0.534160424400758,-0.0605206015487988,-0.124051710294337,0.834039010457679,1.97026701401471,-2.00878921421793,1.00173410911421
0.548342364890661,-0.0512384739654426,-0.125398555757846,0.825209350326119,1.97026701401471,-2.00878921421793,1.00173410911421
0.562199191945076,-0.0417178218783698,-0.12685202004058,0.816149653510711,1.97026701401471,-2.00878921421793,1.00173410911421
0.575820505801919,-0.0324253896360931,-0.128377629624734,0.806782822956033,1.97026701401471,-2.00878921421793,1.00173410911421
0.589046050268355,-0.0231926069938357,-0.130561620276608,0.797145229525228,1.97026701401471,-2.00878921421793,1.00173410911421
0.60199032446167,-0.0138092080507531,-0.132433851399763,0.78732345959648,1.97026701401471,-2.00878921421793,1.00173410911421
0.614705378580854,-0.00419204129032368,-0.134635026401101,0.777169951812063,1.97026701401471,-2.00878921421793,1.00173410911421
0.626826098133633,0.00568443177777137,-0.136885921378583,0.767019539817771,1.97026701401471,-2.00878921421793,1.00173410911421
0.638590147504138,0.0155039535389711,-0.139405216486532,0.756656088689999,1.97026701401471,-2.00878921421793,1.00173410911421
0.640599498447901,0.0263253846961061,-0.159807656454988,0.750600272879822,2.00606893865375,-1.98293210262783,1.03724579746146
0.651053375164717,0.0360403169679334,-0.164019463003959,0.740221732993144,2.00606893865375,-1.98293210262783,1.03724579746146
0.661276860411768,0.0461052058214354,-0.168293196945931,0.729564680985748,2.00606893865375,-1.98293210262783,1.03724579746146
0.671176013958945,0.0557762243939985,-0.172553803362924,0.718774621159874,2.00606893865375,-1.98293210262783,1.03724579746146
0.680789313482075,0.0658642229525596,-0.176823720524475,0.707757858764805,2.00606893865375,-1.98293210262783,1.03724579746146
0.690097663595992,0.0757141122447624,-0.181350078570447,0.696523321152158,2.00606893865375,-1.98293210262783,1.03724579746146
0.699065620946399,0.0856520001425017,-0.186192405242532,0.685057209809819,2.00606893865375,-1.98293210262783,1.03724579746146
0.707540667552579,0.0959427544592035,-0.1909743696565,0.673579974286895,2.00606893865375,-1.98293210262783,1.03724579746146
0.715757793679842,0.106202094413769,-0.195729589440236,0.661892607411693,2.00606893865375,-1.98293210262783,1.03724579746146
0.723532104336011,0.116379284313042,-0.200750928941507,0.650120158668387,2.00606893865375,-1.98293210262783,1.03724579746146
0.735272337857337,0.120572273893987,-0.195026053684641,0.637810124044794,1.99194922746195,-1.98761009178559,1.00600395618198
0.742715985488758,0.130481971931491,-0.199350930041681,0.625784808533932,1.99194922746195,-1.98761009178559,1.00600395618198
0.749859460096209,0.140658710117019,-0.203794192547877,0.613509449361782,1.99194922746195,-1.98761009178559,1.00600395618198
0.756532845810412,0.150603448399635,-0.208250088823588,0.601338968507035,1.99194922746195,-1.98761009178559,1.00600395618198
0.762969378241341,0.160710134581864,-0.212961373905727,0.588810184807367,1.99194922746195,-1.98761009178559,1.00600395618198
0.768868152970325,0.170921617279231,-0.21755079372685,0.576454001845308,1.99194922746195,-1.98761009178559,1.00600395618198
0.774362154052013,0.181256205305261,-0.22242882096918,0.563945797051918,1.99194922746195,-1.98761009178559,1.00600395618198
0.779689914090096,0.191246082553147,-0.227129080124391,0.551290263596321,1.99194922746195,-1.98761009178559,1.00600395618198
0.784530818404291,0.201531405271025,-0.231817672733375,0.53866228220645,1.99194922746195,-1.98761009178559,1.00600395618198
0.789127167519258,0.211672176184309,-0.236531132576357,0.525857610608211,1.99194922746195,-1.98761009178559,1.00600395618198
0.78958300168472,0.215278256364321,-0.22863752831952,0.527199048207815,2.02836786006614,-1.99004080860088,0.964658068031693
0.793278482022072,0.225023646587145,-0.232887807083331,0.515593713838036,2.02836786006614,-1.99004080860088,0.964658068031693
0.796673151695031,0.234882143341178,-0.237094160683673,0.503913313058372,2.02836786006614,-1.99004080860088,0.964658068031693
0.799780674048628,0.244887910987333,-0.241443211795122,0.492022316514849,2.02836786006614,-1.99004080860088,0.964658068031693
0.802661159807383,0.254658950833176,-0.245768980462312,0.480084877432865,2.02836786006614,-1.99004080860088,0.964658068031693
0.805105751512996,0.264479240166463,-0.250048648690141,0.468328019330362,2.02836786006614,-1.99004080860088,0.964658068031693
0.807251934174486,0.27450644328658,-0.254582316684195,0.456265680714002,2.02836786006614,-1.99004080860088,0.964658068031693
0.809058983353221,0.284350361458471,-0.258871655077162,0.444470358507179,2.02836786006614,-1.99004080860088,0.964658068031693
0.810665821926511,0.293949386426839,-0.263227033920913,0.432580873355141,2.02836786006614,-1.99004080860088,0.964658068031693
0.811889873464566,0.303905148501186,-0.267563909709489,0.42057823089306,2.02836786006614,-1.99004080860088,0.964658068031693
0.812851886922926,0.312548462477152,-0.26617166252773,0.41320444648652,2.03972580052998,-1.99648399851902,0.951599932863512
0.813507391620752,0.322422948878242,-0.270464825041185,0.401370083875842,2.03972580052998,-1.99648399851902,0.951599932863512
0.813894693606568,0.332278325849919,-0.274635584505908,0.389540546814507,2.03972580052998,-1.99648399851902,0.951599932863512
0.813937265053141,0.341907817077546,-0.278703267453837,0.378060394500186,2.03972580052998,-1.99648399851902,0.951599932863512
0.813739548627999,0.351623110222364,-0.2827433319742,0.36639506489632,2.03972580052998,-1.99648399851902,0.951599932863512
0.813217021267633,0.36139090159322,-0.28662247394199,0.354855252177013,2.03972580052998,-1.99648399851902,0.951599932863512
0.812368530387382,0.371108073972957,-0.29064544640794,0.343309470814098,2.03972580052998,-1.99648399851902,0.951599932863512
0.811311771372259,0.380709935222593,-0.29445714782688,0.331855605571573,2.03972580052998,-1.99648399851902,0.951599932863512
0.809995108785486,0.390372201784136,-0.298516003512336,0.320008849041425,2.03972580052998,-1.99648399851902,0.951599932863512
0.808256015484636,0.400002793037916,-0.302575396970748,0.308493287030303,2.03972580052998,-1.99648399851902,0.951599932863512
0.807045477490806,0.410525247403703,-0.3133950145029,0.286234490218236,2.01007107633909,-1.99420911637398,0.968497838908074
0.804787951647501,0.420060469920135,-0.317421170409523,0.274060860155813,2.01007107633909,-1.99420911637398,0.968497838908074
0.802278548258022,0.429455683000302,-0.321585381935965,0.26172464436664,2.01007107633909,-1.99420911637398,0.968497838908074
0.799464853579946,0.43884888334981,-0.325754664293286,0.249302034015345,2.01007107633909,-1.99420911637398,0.968497838908074
0.796242924145565,0.44813417167356,-0.330128617832958,0.237040219402263,2.01007107633909,-1.99420911637398,0.968497838908074
0.792833353291732,0.457402411161958,-0.33427796916594,0.224625349196635,2.01007107633909,-1.99420911637398,0.968497838908074
0.789001955939667,0.466948313892527,-0.338071262218706,0.212468838510868,2.01007107633909,-1.99420911637398,0.968497838908074
0.78501809350256,0.476196634685444,-0.341788990790918,0.200408691832442,2.01007107633909,-1.99420911637398,0.968497838908074
0.780820308936484,0.48523923986889,-0.345549312480272,0.18830347285222,2.01007107633909,-1.99420911637398,0.968497838908074
0.776175301844366,0.494515012876269,-0.349166052504151,0.176323199339901,2.01007107633909,-1.99420911637398,0.968497838908074
0.773282695937832,0.502049622093351,-0.344767341427925,0.176395944975392,2.04039664562695,-1.99725627757246,0.945839451184966
0.768561858697101,0.51085396855726,-0.347833326469352,0.165387028398905,2.04039664562695,-1.99725627757246,0.945839451184966
0.763291560046558,0.519886215190494,-0.351011678631899,0.154580461509892,2.04039664562695,-1.99725627757246,0.945839451184966
0.75800912549349,0.528658888449719,-0.354065482340787,0.143455845285191,2.04039664562695,-1.99725627757246,0.945839451184966
0.752429031929303,0.53740590178498,-0.357130755088102,0.132299177649772,2.04039664562695,-1.99725627757246,0.945839451184966
0.746677770007807,0.545925129607388,-0.360055189840513,0.121648349385586,2.04039664562695,-1.99725627757246,0.945839451184966
0.740611560293663,0.55449516580827,-0.362938202204924,0.110930109685799,2.04039664562695,-1.99725627757246,0.945839451184966
0.734482478172618,0.562926158948493,-0.365527170781603,0.100197386439482,2.04039664562695,-1.99725627757246,0.945839451184966
0.728095603046516,0.571256657479216,-0.368164561012451,0.089428631458348,2.04039664562695,-1.99725627757246,0.945839451184966
0.721418906447752,0.579638135592669,-0.370631238639188,0.0787837428100885,2.04039664562695,-1.99725627757246,0.945839451184966
0.71691210701313,0.592314538708798,-0.361513127408493,0.0671474255910712,2.05271482346491,-2.03081693557326,0.948391090337318
0.709914340035656,0.600652043878659,-0.363383357540764,0.0564914812916966,2.05271482346491,-2.03081693557326,0.948391090337318
0.702820933992428,0.608853439293171,-0.365009135045799,0.045919010616583,2.05271482346491,-2.03081693557326,0.948391090337318
0.695439770794178,0.617073394415177,-0.366519722260515,0.0353163460276872,2.05271482346491,-2.03081693557326,0.948391090337318
0.687979557119469,0.625086011751724,-0.367887043702299,0.0247129515437728,2.05271482346491,-2.03081693557326,0.948391090337318
0.680208993915877,0.633153215807725,-0.369095456399013,0.0141871059025859,2.05271482346491,-2.03081693557326,0.948391090337318
0.672317066318605,0.641033237986764,-0.370206040254387,0.00369295168091158,2.05271482346491,-2.03081693557326,0.948391090337318
0.664248701819266,0.648852971364491,-0.371104660075249,-0.00669439715926237,2.05271482346491,-2.03081693557326,0.948391090337318
0.655902702775931,0.6564583978292,-0.372249165142232,-0.0168693645896903,2.05271482346491,-2.03081693557326,0.948391090337318
0.647408797587476,0.663943426031716,-0.373242429118055,-0.027038212619554,2.05271482346491,-2.03081693557326,0.948391090337318
0.634910579168752,0.672254328980001,-0.377702216573759,-0.0479969709723183,2.03010920822679,-2.03798006045132,0.96992495041555
0.625820645229538,0.679507816569265,-0.378417138353422,-0.0584646613447924,2.03010920822679,-2.03798006045132,0.96992495041555
0.616325180659015,0.686666372988599,-0.379270137671361,-0.069186173207234,2.03010920822679,-2.03798006045132,0.96992495041555
0.606724456540415,0.69366809809977,-0.379909196232148,-0.0798686805489439,2.03010920822679,-2.03798006045132,0.96992495041555
0.596661518344314,0.700644927486768,-0.380663268947969,-0.0904831132751603,2.03010920822679,-2.03798006045132,0.96992495041555
0.586612955821536,0.707459436113314,-0.381081579486358,-0.100812777427944,2.03010920822679,-2.03798006045132,0.96992495041555
0.576349429223313,0.714202679907763,-0.381262016794622,-0.111243615530185,2.03010920822679,-2.03798006045132,0.96992495041555
0.565897121377608,0.720728627884517,-0.381555388945283,-0.121351465302454,2.03010920822679,-2.03798006045132,0.96992495041555
0.555293895825855,0.727129600557283,-0.3816216634362,-0.13151478718433,2.03010920822679,-2.03798006045132,0.96992495041555
0.544701969243734,0.733245101862487,-0.381635760009709,-0.141440913382518,2.03010920822679,-2.03798006045132,0.96992495041555
0.530001335293187,0.738420012419502,-0.388600697581389,-0.151076032795009,2.01753031940429,-2.01685022771892,0.975613338584471
0.518801799768963,0.744067936766402,-0.388994080255837,-0.160907437859748,2.01753031940429,-2.01685022771892,0.975613338584471
0.507280471495866,0.749729297841973,-0.389213377290636,-0.170544569348694,2.01753031940429,-2.01685022771892,0.975613338584471
0.495667858995287,0.7551938743739,-0.389317309686519,-0.18007670045183,2.01753031940429,-2.01685022771892,0.975613338584471
0.484113471203766,0.760345102988619,-0.389405652200988,-0.1894009223689,2.01753031940429,-2.01685022771892,0.975613338584471
0.472135778005573,0.765491571792346,-0.389316804683049,-0.198853931903137,2.01753031940429,-2.01685022771892,0.975613338584471
0.460074487071989,0.770460264643437,-0.389164161199842,-0.208023322222855,2.01753031940429,-2.01685022771892,0.975613338584471
0.447758860925723,0.775341811905737,-0.388957799948925,-0.21695369789916,2.01753031940429,-2.01685022771892,0.975613338584471
0.435404337667086,0.779974389147473,-0.38856756905666,-0.226004998378601,2.01753031940429,-2.01685022771892,0.975613338584471
0.422775724504698,0.784433178135263,-0.388115575607611,-0.23514160793214,2.01753031940429,-2.01685022771892,0.975613338584471
0.405891853433553,0.790610593956185,-0.394079823480504,-0.234281422153139,2.01663353257195,-1.97917901401976,0.976329655864149
0.392840734305928,0.794850238370636,-0.393844759847743,-0.242436715809704,2.01663353257195,-1.97917901401976,0.976329655864149
0.379661511427235,0.798853507349205,-0.393684533836628,-0.250405068547939,2.01663353257195,-1.97917901401976,0.976329655864149
0.366045674755361,0.802739306865354,-0.393510563288394,-0.258398153605387,2.01663353257195,-1.97917901401976,0.976329655864149
0.35259763946491,0.806351257589178,-0.393311232274088,-0.266042907432546,2.01663353257195,-1.97917901401976,0.976329655864149
0.339005636703508,0.809868430195952,-0.392676673702117,-0.273849108060321,2.01663353257195,-1.97917901401976,0.976329655864149
0.325241667328022,0.813265222990731,-0.391893042486945,-0.281491346506158,2.01663353257195,-1.97917901401976,0.976329655864149
0.311409856351059,0.81635398573861,-0.39125698013472,-0.288977588805699,2.01663353257195,-1.97917901401976,0.976329655864149
0.297571462271653,0.819254266053718,-0.39034777177873,-0.296483202663613,2.01663353257195,-1.97917901401976,0.976329655864149
0.283440624017001,0.822083678963079,-0.389452300064663,-0.303589761707679,2.01663353257195,-1.97917901401976,0.976329655864149
0.262802715147405,0.815696696418973,-0.399784266189111,-0.325186366365441,1.96130565653413,-1.98625898618482,0.989434454553846
0.248114544373902,0.817419427421178,-0.399393417955373,-0.33279055010395,1.96130565653413,-1.98625898618482,0.989434454553846
0.23320842728961,0.818983037431528,-0.398713567585265,-0.340452793884797,1.96130565653413,-1.98625898618482,0.989434454553846
0.218236033156293,0.820327040194638,-0.39819984389302,-0.347668614173447,1.96130565653413,-1.98625898618482,0.989434454553846
0.203182025943452,0.821376600206103,-0.397625317327495,-0.354896677904412,1.96130565653413,-1.98625898618482,0.989434454553846
0.188147687639469,0.822164071557676,-0.396836809087395,-0.36217017274889,1.96130565653413,-1.98625898618482,0.989434454553846
0.172858091421816,0.822770422977241,-0.396028968508013,-0.36922888213998,1.96130565653413,-1.98625898618482,0.989434454553846
0.157703447912241,0.823187969865686,-0.395079937843148,-0.376035944424009,1.96130565653413,-1.98625898618482,0.989434454553846
0.142347697362827,0.823445075582389,-0.393991795050074,-0.382682382646281,1.96130565653413,-1.98625898618482,0.989434454553846
0.126841507723342,0.823413844886878,-0.392898301472992,-0.389270852577888,1.96130565653413,-1.98625898618482,0.989434454553846
0.103975605220186,0.812534213990981,-0.389696293932742,-0.420849169071583,1.92729392790661,-2.0373688009693,1.0273912592606
0.0878801055706638,0.811336264002373,-0.387948755021682,-0.428376373340883,1.92729392790661,-2.0373688009693,1.0273912592606
0.071637090862978,0.809794371042357,-0.386023675896611,-0.435989593325427,1.92729392790661,-2.0373688009693,1.0273912592606
0.0552574529174925,0.807916294300848,-0.38414176845308,-0.443455721611525,1.92729392790661,-2.0373688009693,1.0273912592606
0.0389905359768845,0.805851265274469,-0.382231172726725,-0.450536132797055,1.92729392790661,-2.0373688009693,1.0273912592606
0.0224041641319067,0.803610907201338,-0.379947124014837,-0.457545348801021,1.92729392790661,-2.0373688009693,1.0273912592606
