0.962087397033954,-0.179792981020989,0.188881486956129
0.942907795832947,-0.141464204858917,0.196918215268918
0.962137637309752,-0.128754752853071,0.19147045244001
0.963926120939458,-0.0977525681537518,0.190049021481913
0.974920497185012,-0.0354567440105728,0.165782236985071
0.977097035840202,-0.0130987970031053,0.179779711483464
0.988278186033818,0.0187584676531374,0.167765691823087
0.978009094201839,0.0543451983153091,0.160813300545423
0.986409925922741,0.0927053385864952,0.137037309278661
0.997486509879136,0.107091975419063,0.165988429793639
0.991863553996923,0.130548775513709,0.148226274170922
1.0060800527121,0.174722725097643,0.14390247421387
0.970817585411045,0.221778714363419,0.140970760316168
0.952439664896238,0.235656753790513,0.125360878782556
0.953909216864618,0.296539234853562,0.11674511661788
0.950672689116716,0.292331302834547,0.0909839870644608
0.945171697630289,0.328630859796461,0.0997394914522977
0.919718529169197,0.369386478358122,0.0645910945876806
0.932017861042701,0.397274888832966,0.0724215348259399
0.894200787424619,0.413261415092015,0.0618027089572672
0.904475678817903,0.433982593452657,0.0600943916448022
0.906139837464111,0.466166038544393,0.0393281470692303
0.859089820556674,0.480542635947478,0.0353071736550218
0.857118531297172,0.518159136867027,0.00815785097027446
0.832509024614877,0.533385175290475,-0.0353434673768639
0.817765498183734,0.567521865628792,-0.0280965504828501
0.792863961169176,0.576972586446452,-0.042861602498949
0.784596038984582,0.606777949100396,-0.0493422708347142
0.761793308990607,0.638012031666599,-0.0842746736243337
0.737777787657806,0.663741148772834,-0.0951156588913938
0.726744149662057,0.69903894739941,-0.0971920088811935
0.714619411923601,0.721253629574751,-0.111146940017753
0.687359450671931,0.73461881832585,-0.149486661953161
0.655319334640803,0.751857489922743,-0.154995155478857
0.639277525326107,0.751122940696727,-0.180399462115983
0.614195203611403,0.756722104242669,-0.202292860606911
0.58479048468452,0.773207863314638,-0.222215963635102
0.584128159458638,0.787702383037957,-0.226211162706104
0.544958190722608,0.795432144257231,-0.244229139243589
0.536059629073224,0.805827042274817,-0.260124786037895
0.50183775888741,0.817691852275571,-0.276101993166759
0.487026392941696,0.83004545986592,-0.314194015136287
0.441836881462019,0.825742498860497,-0.321487040283704
0.402080281597017,0.82517913302772,-0.362231672051058
0.397199353276521,0.816343989688211,-0.375819738238608
0.376882503681114,0.826790685028427,-0.404801704369059
0.332166936267629,0.853916123525579,-0.420819751146565
0.315247015238447,0.82706842052413,-0.444054733263315
0.307583055029395,0.837008737143487,-0.462748057376082
0.253569014779823,0.833079697308006,-0.480278778047121
0.225499814797266,0.838310645806535,-0.485164580004458
0.197480803996879,0.799818062805083,-0.53005512466516
0.19344840618857,0.812441002926771,-0.551624324258228
0.159996158749499,0.793997255814395,-0.586440885511232
0.148994970207608,0.797741490544414,-0.602229520094963
0.118129422517503,0.770483934952829,-0.611507018825861
0.0890489865215778,0.762805761928168,-0.633395215924397
0.056531288579827,0.777770696808522,-0.645383767172762
0.0269235030793845,0.740740305109145,-0.67084094954602
0.0180464580242064,0.723750215129205,-0.693682576373809
-0.0172106204098195,0.708568898842227,-0.696161373800374
-0.0350535752422816,0.702040800995905,-0.714776638171614
-0.0626501052306864,0.690819144069133,-0.749000172842642
-0.0962076821597051,0.633563104128237,-0.743980697285902
-0.116480757919651,0.625953256320724,-0.784921957592717
-0.138393847514951,0.603504161852361,-0.795657706131323
-0.174377206581118,0.574778276203362,-0.798569297231809
-0.201820832133612,0.555990706125249,-0.80304432647802
-0.211932881993007,0.524809546772753,-0.817536320663543
-0.219663185240864,0.500552757740425,-0.835697123539319
-0.265537611410342,0.468163698636861,-0.835518806844838
-0.273917025839471,0.457548105686408,-0.843962879133257
-0.28985860736512,0.428600648046815,-0.843475998835583
-0.30812656718784,0.395541096288899,-0.865396192095661
-0.345348587021948,0.3561924513131,-0.867643487978645
-0.363386582192924,0.33539428379602,-0.872444733986916
-0.370587209308864,0.302300374068116,-0.878524627041832
-0.390136643721521,0.267543918907362,-0.8719186696997
-0.408709418717481,0.208730227894816,-0.886133087074836
-0.423413917452337,0.213154684131101,-0.868517718732555
-0.451335697136413,0.178830544255797,-0.878295221312894
-0.460834238642029,0.138556710832393,-0.877855174779607
-0.473571944929674,0.107943610796144,-0.880064850757255
-0.500597008163747,0.0828312692909391,-0.870716967504519
-0.492169589031701,0.0304566599644458,-0.866901169020394
-0.506866073072731,0.0216926557271733,-0.863690684924505
-0.532866878702675,-0.0111295324848889,-0.831709562389171
-0.561104411225448,-0.0401218836846909,-0.827992112526095
-0.560079279149533,-0.0909081748557095,-0.831290916878125
-0.574447977827604,-0.122502799288094,-0.786349106017399
-0.586239676813257,-0.152472763451959,-0.794493641528675
-0.606272290221577,-0.159670886032248,-0.773099695202863
-0.611616116085707,-0.199062686964272,-0.762348768171088
-0.624860662856488,-0.245063834496974,-0.749513087407859
-0.619743939801433,-0.259947494088084,-0.723327166670908
-0.629678035737511,-0.294836590071263,-0.70065382207999
-0.670248815598328,-0.316070507328437,-0.696499240021015
-0.676343260963959,-0.336699828751822,-0.656305988074827
-0.685157809529979,-0.374826776164994,-0.633103285448663
-0.684292439469539,-0.411676880419716,-0.622003041119056
-0.712768188247614,-0.41674372387831,-0.601901107284169
-0.698044935256777,-0.447595953393443,-0.5685860384357
-0.696357885402487,-0.435128361721967,-0.538698454656515
-0.722411455342959,-0.455223189503214,-0.507851354807395
-0.713792266530186,-0.484202973951826,-0.472350319137748
-0.741654747979191,-0.490584270837089,-0.4366553427658
-0.752058170163271,-0.518019277386224,-0.421340055215401
-0.752013964589769,-0.519288277165457,-0.376664985694352
-0.767954594853742,-0.542486302002214,-0.356895082826609
-0.748224693877867,-0.57456106963198,-0.323522026339609
-0.766923160463439,-0.572647164171424,-0.284915248602043
-0.774506768814038,-0.558100051630724,-0.261785314530524
-0.788631654976532,-0.580708459881459,-0.220638094975891
-0.789399036956665,-0.585824234098082,-0.178425509694903
-0.794534728410411,-0.586283523595962,-0.150210021281153
-0.794595803928627,-0.571782714838263,-0.113243127263528
-0.809814184209191,-0.586834980686939,-0.0840311113171582
-0.818523320880729,-0.58102147145641,-0.0440836408338211
-0.804709573637117,-0.567498703070439,0.000126433247385377
-0.837556398289095,-0.56691369747403,0.0136323845802377
-0.811303614459043,-0.555087242747261,0.0426261136195845
-0.825105058125337,-0.544480767334747,0.07961631143527
-0.853179699089054,-0.529683612312895,0.075294383747098
-0.835576584606978,-0.544359520904646,0.138087865138005
-0.825749443460997,-0.520609192990161,0.191049939055101
-0.833877398754782,-0.503004170784017,0.193818784207362
-0.847889750791197,-0.480318200161782,0.208916725359364
-0.838575781736453,-0.46401643100736,0.269115098039013
-0.825742316389825,-0.451676324254281,0.280306913995327
-0.83455563304763,-0.419137363947206,0.31554812130199
-0.85159865075131,-0.404280317880376,0.332502272250457
-0.844792934740782,-0.391160195547688,0.361668331906616
-0.835160562138268,-0.361137352342771,0.407711189223587
-0.853406796955727,-0.334270801065806,0.408063867655886
-0.835009762331328,-0.298346077007964,0.45129687965607
-0.858702704794056,-0.27798829721913,0.463192044848213
-0.832038627013301,-0.263829674709445,0.468832216076499
-0.822957969261572,-0.235612784891412,0.501787160297963
-0.825603885104793,-0.175811970724666,0.545468997066533
-0.834963409782231,-0.176984157347582,0.551088463445793
-0.836660684458007,-0.129431521659503,0.554769922021342
-0.797121519658932,-0.121242500470036,0.565657565551098
-0.781494734388072,-0.0755055932155548,0.586078513456753
-0.80614849519698,-0.0383585247684779,0.605243430766602
-0.809802314222501,-0.0269453209983602,0.643388729229832
-0.779317265407644,-0.00654321283777799,0.617841870926843
-0.773696121375432,0.0531951531962988,0.634422044397766
-0.758449114416474,0.0781844625169738,0.635999449800818
-0.73721900697993,0.106902211844698,0.649064886410832
-0.734963162744632,0.142586181372355,0.655161588557541
-0.723256439307635,0.197287391871517,0.670818196827187
-0.717697706365496,0.199356265870625,0.668498890817491
-0.712757505388981,0.259226305829364,0.675768711179583
-0.694295323103092,0.273778049191391,0.662875271625838
-0.662316242643331,0.30215972560868,0.67932324943638
-0.648514942757775,0.344197600174281,0.671458350304313
-0.649458612828897,0.365805489809643,0.670918378799412
-0.61396371032908,0.378274906786083,0.686696005830624
-0.59709040177656,0.416049175126245,0.672925659229574
-0.57329079434576,0.481702889384367,0.66886026972181
-0.548697460287438,0.47715440944725,0.671138373851516
-0.543936345655504,0.518129818888662,0.658982014872335
-0.534919293892726,0.539893329803131,0.662418091864692
-0.504816533073719,0.567707561493187,0.655814442004765
-0.472844373092427,0.588266055373094,0.642472207176536
-0.447127221507665,0.624616755952404,0.623965665569894
-0.417502031109925,0.639559428774481,0.62204656316455
-0.422357160786368,0.669088086659888,0.618010369124085
-0.387549568741489,0.684417370893439,0.593396601146944
-0.330754970210684,0.729764828367769,0.59567810952459
-0.335531374195956,0.739709308932917,0.587763153330015
-0.314163196383833,0.765733015617004,0.565103047544869
-0.263685513679437,0.756855998513496,0.562007302341611
-0.247473184604224,0.794250019429891,0.537473348869944
-0.219964412766191,0.811660352525751,0.53123332213084
-0.197527078214477,0.833665315451684,0.546814202157358
-0.174540966934197,0.837796307794585,0.507142964255142
-0.164062667511462,0.860062744357541,0.477569275236002
-0.119765398481786,0.864158575608196,0.491835493877421
-0.115148438713474,0.888093497805369,0.463278288634552
-0.0720744732876986,0.888567660979444,0.456168282593866
-0.0346517029686855,0.882519223789589,0.450991235007151
0.000566204529384653,0.898006857349298,0.435753996903149
0.0315836998152239,0.898877334553193,0.414685831405427
0.0403034271916618,0.906797879901363,0.394142361871352
0.0910651623074478,0.922154206833365,0.358364430979782
0.124584912141314,0.93724851662911,0.372535877103703
0.140855873197463,0.922394675209806,0.335637251550701
0.178324215193595,0.929445954638797,0.322202844245799
0.214280449512443,0.934850760340786,0.320236493807467
0.227644348006931,0.910980187366708,0.304570851515857
0.278088871084174,0.908108973559613,0.261408929300878
0.307127762734237,0.916461576553381,0.278341207155776
0.331750838152274,0.899376117042356,0.247291728222318
0.342988122237015,0.907420018996563,0.246723650280227
0.380007642593315,0.876332098687995,0.232695383284211
0.407663076358277,0.884252215633294,0.184730910136435
0.439069279793163,0.881425687343922,0.193343380762705
0.452602973866969,0.860652047893507,0.166299370146585
0.507216279310172,0.847087101160801,0.159190506725968
0.508160714244796,0.851953960623625,0.145770496239779
0.543619243305924,0.837782459864155,0.138468988439463
0.57619209027795,0.790979892496817,0.120951616490116
0.603130244213657,0.799917555732889,0.113468391693349
0.638883034415594,0.791535412951251,0.0804950552547358
0.634619196658729,0.75972275919724,0.0719361882311587
0.665313555189366,0.754092971130885,0.060156872353204
0.686170972572794,0.719080313608864,0.0597711242048779
0.721065826519632,0.698563770477421,0.0383179683094174
0.741575710308318,0.685524898042893,0.0342468757217947
0.784770777739354,0.655279497434595,0.0220417398152023
0.772648910689361,0.638197142560618,0.00197050448837178
0.802422920033156,0.625996204143373,-0.00275831453929866
0.810595816384605,0.576629914660243,-0.0180538722124579
0.812591420201755,0.556247891823408,-0.0322080635353734
0.857892048643662,0.531347469854962,-0.032058518813362
0.875288891107593,0.484424435872075,-0.0379512609275194
0.866853069005245,0.468573454107862,-0.0478945426151007
0.899852553180323,0.437875939760049,-0.0528272434718583
0.918665727920797,0.408642993813835,-0.0754802313440727
0.916994926489919,0.39454329289067,-0.0737246013319596
0.920781145135441,0.359512688102369,-0.0786500943130935
0.934917558506342,0.316456409408816,-0.0825652006860786
0.948954833676652,0.293311054691704,-0.0990310769280434
0.952613387441449,0.257087833697218,-0.108569860642022
0.977216878311815,0.231675589882138,-0.120239800055444
0.967020076423123,0.213454804730499,-0.113964185255048
0.9944252660643,0.162250654349553,-0.119534008769818
0.972062282404964,0.150272389734274,-0.122580054079605
0.98960863175733,0.0888848655569847,-0.12504014982144
0.994524052997658,0.0599932772513008,-0.121973041111755
0.995024230361324,0.0585081376573733,-0.119412744992539
0.999385012358006,0.00390696306201703,-0.132797486380153
0.990337791676412,-0.034250698465501,-0.1179455289414
0.99571926502378,-0.0482385960537367,-0.118065800973112
0.98467148487624,-0.0965510485357732,-0.12578610535066
0.993184646999413,-0.114787242568982,-0.122130416607548
0.991972231599513,-0.153138602717858,-0.119342550661888
0.971755613229569,-0.180231532752472,-0.144512103711756
0.980029327927232,-0.238845289191523,-0.127130937749475
0.954229470572149,-0.264203500749252,-0.124970225023672
0.952082118805806,-0.269784815157335,-0.125573972327009
0.944781975538845,-0.313123372320342,-0.110189927783903
0.939452805368619,-0.346624856853901,-0.120520970296677
0.934073388048294,-0.379944122545334,-0.110268243078575
0.895973007080281,-0.41507331744942,-0.107213289936722
0.897119016561679,-0.426557990043993,-0.118133188834749
0.886220134680974,-0.46497340764797,-0.108080499367508
0.877300607276225,-0.480976140951244,-0.125153692008426
0.848234124331578,-0.532333497655664,-0.10109764927314
0.821569580040501,-0.534585821593971,-0.0816391063456359
0.814983330236588,-0.571232257791999,-0.0832932936941266
0.797363392492621,-0.602271867624139,-0.0834703142570571
0.775990525244002,-0.633697456779924,-0.0792585837892963
0.748040649552677,-0.656329653519497,-0.0689912543343196
0.753688027932752,-0.692670375317263,-0.0718974057178733
0.709714157131658,-0.703853213378607,-0.0620639316846068
0.687740063954346,-0.718408278783613,-0.0588797361623351
0.657222427448979,-0.761029399577873,-0.0388114542764101
0.638572208811462,-0.762105836482944,-0.0424788689970231
0.615059571558607,-0.790770586569861,-0.00992917968418707
0.589723308636235,-0.814117964761874,-0.0170437357876074
0.555600777948193,-0.812231777140575,-0.0115686423767013
0.518719774706363,-0.846267692328221,0.0136834825118538
0.513384809755592,-0.859449248203397,0.0294667856751999
0.473715709838407,-0.873824828257841,0.0128776773751641
0.443657399606039,-0.894508359119665,0.0373748639137527
0.442369215267913,-0.896873502824828,0.0307612694633775
0.391661507688701,-0.922827228755566,0.0482267782594929
0.375573690432833,-0.925037817378854,0.0709053392750699
0.34028300220047,-0.947309097761285,0.0807820439290827
0.291442270482613,-0.940094585399061,0.0873378049282493
0.284619431218659,-0.97142944994504,0.091002770818362
0.243601450724756,-0.962931130018979,0.111653038629426
0.219316665521667,-0.96350862964137,0.11564200380898
0.197652703442646,-0.978623387182121,0.126110938208098
0.144827819538782,-0.979425224972168,0.142637096199953
0.107270297556714,-0.979488803311573,0.13924241337293
0.0952375534681258,-1.00344831637788,0.139180841543476
0.0718203134403635,-0.985558699028456,0.149810451879674
0.00855878665038994,-0.983732621222624,0.182325750280184
-0.00345046275093733,-0.970536902271419,0.193655671314273
-0.0387946525133943,-0.967771910823846,0.221297402344522
-0.069143255318858,-0.976912063092247,0.222580426366495
-0.105463101581615,-0.984355931475245,0.222467557669957
-0.129273369946824,-0.961603528159094,0.223169636362892
-0.168214111384588,-0.962507433015416,0.25397622863814
-0.194367495327099,-0.940549370122923,0.260831190751407
-0.225337477990053,-0.957795466732867,0.269480534560139
-0.246818018399667,-0.934753681625153,0.275908631991739
-0.287594611782294,-0.897789872308899,0.285103789833694
-0.310815943614147,-0.913143793523094,0.288816245189341
-0.354845292145234,-0.880911415670918,0.310847101347005
-0.378398945617877,-0.844092323930083,0.322913907537653
-0.394730277034684,-0.838311428422888,0.299720718344917
-0.427214931980384,-0.841131160918305,0.334726029384462
-0.463524049440141,-0.817443814310982,0.319569559579821
-0.479199427749924,-0.799723535741627,0.349202159160362
-0.502854552258508,-0.792262869803278,0.363193285890405
-0.535490299763341,-0.780587816107332,0.362514572646053
-0.562773726456717,-0.752497057214832,0.377487365026607
-0.580721430672011,-0.722313846312361,0.374057707548828
-0.588636809170462,-0.684745569725954,0.383950159548566
-0.626856174572595,-0.656928218346295,0.408859422466276
-0.639337100888547,-0.650986601843191,0.391910949491797
-0.664221122646513,-0.630798688430418,0.392313706898396
-0.695616058133962,-0.585715643665801,0.408277437805895
-0.709846603509722,-0.557073792159232,0.413166291700169
-0.742344244942874,-0.532054153891336,0.418899989834969
-0.750661723426453,-0.516746908147924,0.412452833388211
-0.767627609076974,-0.491842440709578,0.415313980667334
-0.7984257253156,-0.459310080689483,0.415113884625139
-0.794496694248644,-0.409605399572255,0.433099766762527
-0.805027300340951,-0.387245709033189,0.429249316905986
-0.82204178789615,-0.370730922311834,0.43229654580648
-0.854037167582595,-0.325452083862604,0.414859801898388
-0.864232558865737,-0.304892181926661,0.409254182585889
-0.866242112741013,-0.2572629690256,0.417324197766709
-0.872211419556769,-0.234926612013105,0.429107453869069
-0.888157709395862,-0.20117457436916,0.437757531252058
-0.884374571484463,-0.18143498439538,0.421023350064077
-0.912089680727467,-0.138864807276268,0.407529980968288
-0.901762503845388,-0.110649375800046,0.404714732027703
-0.899106168103899,-0.0934887434211801,0.383127873190811
-0.909693281895399,-0.044274126600919,0.385610157885264
-0.916445187294433,0.0140587811656661,0.364812357012019
-0.937286335739576,0.0233898299185253,0.368908801804453
-0.92985606202184,0.0531499536623134,0.371446287650823
-0.941044366487764,0.0907013806550037,0.358601247717396
-0.929235139001619,0.113906168148918,0.339425080514804
-0.935533731618165,0.145784625169181,0.339328192744252
-0.933154730114647,0.177154733038352,0.306110296542279
-0.927999327593605,0.198492422523569,0.284153834497666
-0.924366982699095,0.23087292264113,0.28185108824207
-0.914990885474025,0.283116432407827,0.285177964569709
-0.927532485101954,0.311960130862438,0.257064363748381
-0.900395436169555,0.333685590580079,0.245568652074333
-0.895281532940587,0.355194455876654,0.215725893057194
-0.912020887869978,0.386140603585353,0.204817504988217
-0.898669657157797,0.414135148936467,0.178860352514763
-0.887222148606742,0.446956839452582,0.170285241222069
-0.862878136253635,0.452477621526471,0.141104208090581
-0.857757660768452,0.47433791464058,0.139771254177793
-0.851283865322427,0.505003624188066,0.108830942659071
-0.838731459340185,0.53362483090856,0.0693729843884224
-0.847519694210859,0.543978187011182,0.0462046533139492
-0.813828083452839,0.579570055945953,0.0208910917275472
-0.797260169745404,0.598797785005509,0.00274582397984342
-0.800845581596607,0.618985578527975,-0.0228308323495661
-0.787416488352495,0.628877117918777,-0.0420880645884674
-0.777199052071749,0.660600634080333,-0.0947039317069438
-0.763875899766735,0.667998383695853,-0.0972868793650399
-0.736855783035911,0.668057860858686,-0.120032736838494
-0.725224496392927,0.688790964275815,-0.148192078489464
-0.701081973992589,0.69109484637179,-0.188686368028759
-0.692274390933869,0.693900188913015,-0.200841064294215
-0.669409965568329,0.700342897311485,-0.248722598689229
-0.660744200397498,0.711095625905163,-0.258096110418225
-0.620492535144542,0.720522116996273,-0.299813547957787
-0.618055785414668,0.72168840513108,-0.316974478158276
-0.587134775176672,0.697536180008739,-0.354873157726831
-0.587534876457549,0.714616936913799,-0.367388438190951
-0.567284905390579,0.700682062549208,-0.411325467827168
-0.542414528478186,0.710494652797343,-0.433676317739776
-0.517039958233337,0.713954000289316,-0.473826010908665
-0.500251500799712,0.701204193366913,-0.497892827541839
-0.479110304956399,0.70015002100151,-0.534741179796448
-0.470758383686761,0.677343187473198,-0.546514070315972
-0.446737402126805,0.670798056261449,-0.57733215428131
-0.432233292973226,0.670328885491099,-0.596792819555127
-0.399127251674353,0.650684537404198,-0.639041381934551
-0.370319560874812,0.635799671510365,-0.661080534334537
-0.366583631228401,0.63127397798979,-0.688058783133484
-0.346995265873298,0.607811756022516,-0.688866537682008
-0.322917583655739,0.576890914948695,-0.750695747492573
-0.327693580515637,0.58515182529025,-0.771294600512468
-0.283542787830042,0.550296072045114,-0.800062605207662
-0.254579478584023,0.528040627998228,-0.789122041073475
-0.251708872695289,0.501117324908161,-0.837693208457389
-0.235687909200926,0.476251783596358,-0.862406061137269
-0.21734212167118,0.451016048243421,-0.873410393059051
-0.194392820439009,0.410424314027226,-0.889279510287384
-0.178567390179768,0.389276963993438,-0.896333116518796
-0.164374567068344,0.358363380014351,-0.906771028612479
-0.136502618822554,0.34391325721576,-0.923463893693741
-0.114011890193509,0.318368573292192,-0.942716946858138
-0.109536602776558,0.276967910684202,-0.942666073421865
-0.0982807250299805,0.241474480660888,-0.954905043352993
-0.0602675692450078,0.210334641250191,-0.975691838571136
-0.0515594218296809,0.180812901935823,-1.00525288125439
-0.0358822796063369,0.154524537054986,-0.964140631186192
-0.0275811584509611,0.112480676804032,-0.996518806231619
-0.00437120670385379,0.0792148069185331,-1.01481195982851
0.0217844128514016,0.0477410810751965,-0.992856933531855
0.0415795618659155,0.0309049686312127,-0.983240456928063
0.06034850351201,-0.0255528786310766,-0.995299979722747
0.0907512581056098,-0.0469501980391609,-0.991713524557941
0.0861806756068926,-0.062840450566882,-0.988677720523571
0.109554829755938,-0.127802775952498,-0.993473383604949
0.121901949489555,-0.147709315292406,-0.97737428989857
0.157910266638264,-0.173057157278166,-0.971971772359872
0.17174036881027,-0.178664764147623,-0.961044818811561
0.187718806021671,-0.220200428401548,-0.952772934751171
0.198157500977259,-0.256628158855906,-0.945384620510638
0.224851386180043,-0.286618012412905,-0.920907259243517
0.225833824006241,-0.34786051931552,-0.920962337582794
0.275462215437584,-0.349589694336445,-0.900212995646899
0.27649612464628,-0.367878480187548,-0.879457803018411
0.300998379941466,-0.425733371830364,-0.865918405789913
0.315081726732062,-0.437925052577083,-0.846075511138153
0.327612950265986,-0.443929263653077,-0.832144070873046
0.364458607597311,-0.476199257572378,-0.796691653167465
0.392424123241609,-0.496723770459364,-0.769129569865135
0.378742539028011,-0.498509733843863,-0.773873584185993
0.406989940647263,-0.539631978212467,-0.749405813131739
0.413627055097602,-0.547224775685335,-0.728154985979226
0.431875237921527,-0.558703506734947,-0.690065276706609
0.466938648048621,-0.59475521938303,-0.665939056168184
0.484743249911521,-0.597509133587284,-0.621011313600499
0.494254419156638,-0.612854007800082,-0.603976502188599
0.52774497751802,-0.642558439095632,-0.588339728519804
0.530447148843982,-0.631704573917085,-0.552973085736696
0.559430775209298,-0.628021983531369,-0.52609109749454
0.576282746129575,-0.636455464303594,-0.498386010672055
0.578489045172722,-0.649693316893686,-0.490630151839661
0.619684271773253,-0.676232549889574,-0.450757597452412
0.627548456348767,-0.656975172921328,-0.39939792434036
0.64460430505702,-0.663390948956019,-0.383462008339278
0.64968824169583,-0.650431583035239,-0.358793676577456
0.674469550156505,-0.660093140230377,-0.344062850305426
0.676893604662013,-0.653989469362473,-0.297026481420601
0.704481485904161,-0.628423602461234,-0.28536685535058
0.747986931454767,-0.645442152883246,-0.246945586800018
0.756949326868743,-0.617594910519602,-0.228206636199856
0.765634566826216,-0.631969710735369,-0.20974007626583
0.779871770622467,-0.627424859178596,-0.186875913665214
0.787505909368809,-0.583392019431016,-0.128527632643379
0.787838875092157,-0.583485041217355,-0.106391161655572
0.825199153165557,-0.553675071921527,-0.07303213912464
0.837219536918403,-0.568201072654502,-0.0622785908906121
0.828368056283692,-0.523615996877204,-0.0220876605149188
0.834478717751648,-0.509316059885177,-0.0183105221992389
0.860622281019265,-0.50779982553278,0.0213628978438483
0.879807818985448,-0.47964793744331,0.0359460008975973
0.896153565244099,-0.465941522790997,0.0466111893450325
0.902685934291242,-0.418382178425262,0.0873737504261515
0.903948204332309,-0.424608412982995,0.0737617128606356
0.904457243310741,-0.375062949438661,0.110584818430156
0.92367238088758,-0.359466939881046,0.11426880592752
0.939824956782266,-0.315188194710432,0.153645229922984
0.94351232148416,-0.316814087377628,0.178187505780521
0.959660288522644,-0.268473594564914,0.182397231014262
0.934033549215238,-0.252706059029418,0.202883279502831
0.946984293520103,-0.211750950390452,0.222701196238837
0.966513132563835,-0.196196350330102,0.234503582280945
0.960260233635747,-0.161503946908545,0.247369260725079
0.938653600094258,-0.146623386381275,0.268371705850421
0.959538442825699,-0.119938999764921,0.276229460371597
0.958945095143934,-0.0859646013639399,0.276739275455173
0.963994044855022,-0.0606823491372476,0.301631158340361
0.959697650718167,-0.0294762155579982,0.305821274326819
0.935899223572673,0.0218377273520239,0.311231625240463
0.927314877912313,0.059224019065062,0.329148580339527
0.932312609994392,0.0901611117469564,0.317936848196523
0.92056497126139,0.10520205101756,0.336838579684865
0.920652332290799,0.168449977187424,0.342557505922602
0.923434981221228,0.186691821255381,0.352452786579002
0.911320043463191,0.225571732544955,0.341703050509643
0.91571734698874,0.251492347728104,0.34584665913012
0.900298945297723,0.288319548742477,0.376300054755667
0.874322165786271,0.32469195106185,0.364116082168938
0.852130049527714,0.331414108811238,0.372422917275285
0.870347632786436,0.357596509098588,0.363782164776836
0.832875092838528,0.419781710820407,0.355235774289441
0.837159080927754,0.424034012477011,0.371860644703047
0.795975097732666,0.475854658656461,0.34088652108009
0.795269003949484,0.493791175769028,0.353078073056789
0.765528479422655,0.524637217295767,0.348382183863813
0.756359123758599,0.517653258746335,0.336212172037191
0.737213122033734,0.585393557048832,0.336074685646799
0.72438482039435,0.605851019095732,0.342613862897021
0.697087432592494,0.649561363469178,0.329699367305599
0.680626802564545,0.654825641596571,0.341892882951724
0.653923673755198,0.680520179849401,0.33069609702701
0.614966488116869,0.696076368880274,0.329317026822124
0.610280209604681,0.731178746024633,0.342252150731858
0.567800354223764,0.754778844621159,0.314801257652537
0.558574061156953,0.762146754118139,0.305554552814484
0.540104924323867,0.794225327792686,0.283440111645862
0.516311401042064,0.812267840601936,0.309496033788573
0.470392017469618,0.821657072567725,0.265600175015298
0.454040736478763,0.857006698294963,0.269115434423595
0.421436815347187,0.860989911067369,0.26342036010721
0.408187041264611,0.879967929166406,0.251234047933814
0.375930486626797,0.881016025161373,0.252443891231254
0.33890443829902,0.930944613472492,0.229672381772859
0.315615986341189,0.923221645195589,0.216033418109618
0.290253075674981,0.911184415964213,0.198020569377126
0.23922889126252,0.958468499356449,0.214965448316476
0.209452786589507,0.953113550907536,0.187978642893019
0.193110575961878,0.984854293511598,0.175761106276476
0.178751987278072,0.966002829452697,0.167970385699484
0.134850945563151,0.984720896230247,0.165607530703593
0.0836941398836476,0.976181131474416,0.143384555799221
0.0615267545222799,0.979374132898506,0.145034993776238
0.0447256147613827,0.987695178589766,0.135276267657984
0.0107927550721696,0.993688634934277,0.11592809912662
-0.0332463075614969,0.981575939039127,0.104756774077299
-0.0580373115503088,0.99119034706978,0.0982164442636208
-0.0906234463584795,0.998596035110096,0.0785612291820591
-0.123631781080686,0.991772782616747,0.0699078294274583
-0.151121839351328,0.967530330706152,0.0673680323324616
-0.180560863800849,0.980869221770077,0.0480501082312938
-0.220162907623045,0.957808041924139,0.0513131784447348
-0.240696233411445,0.956993755440089,0.0154504114013741
-0.281060648043626,0.967171106826344,0.0264999072439685
-0.302507172597523,0.958790518305734,0.0248840510640254
-0.353985786771702,0.945930537160268,-0.00358456325858013
-0.374440377432749,0.937040638897541,-0.0134362021686793
-0.384977603759134,0.906552227951675,-0.0311822099722236
-0.421193449372439,0.89484032896005,-0.0320464035359215
-0.457630651808379,0.900869083063979,-0.0394779326896534
-0.485624189178747,0.867811234851739,-0.0570088924651797
-0.486165867390313,0.857012088083677,-0.064212821950341
-0.537971612559767,0.856117946090708,-0.0891501375301785
-0.5517438216169,0.814842889108865,-0.0833520260477709
-0.581689393442985,0.793527885184762,-0.0854217469339071
-0.614061851313039,0.768862949158305,-0.0962951865997409
-0.632276433617807,0.768577483344211,-0.112296317022303
-0.661840284307461,0.746711305977751,-0.109758687512658
-0.688561584369631,0.704814574172036,-0.119704645151264
-0.704186267454784,0.7095134274001,-0.145374324245046
-0.732305086214114,0.674551303603473,-0.138316855800789
-0.73031050433817,0.641007191964133,-0.166550269737383
-0.762888247873057,0.605008980985087,-0.137354966594262
-0.785305390710296,0.589442815337894,-0.166117684869177
-0.789792571373869,0.568823605220905,-0.167098408238444
-0.831898995318223,0.536577530049652,-0.155994250953323
-0.823586794813498,0.509982130024175,-0.168801437022437
-0.854655235498767,0.464304302388378,-0.176296696035085
-0.877454962947753,0.447520211812622,-0.18395704956899
-0.914420542323551,0.414909561642106,-0.179548642740312
-0.898533272468498,0.386284186634598,-0.193406177079106
-0.922150579750513,0.353849130830884,-0.199211737333085
