-0.857170646631032,0.058562195036042694,0.5116180190055041,-0.008715187638962146,-0.0031480756302713735,0.01891730082488233,0.004859378756009447
-0.8536611704065147,0.05670126187670922,0.5176767872054432,0.007636558807379542,-0.0031480756302713735,0.01891730082488233,0.004859378756009447
-0.8497887766497305,0.055100472871329575,0.523678306812113,0.02416617354709814,-0.0031480756302713735,0.01891730082488233,0.004859378756009447
-0.8455962112806275,0.053728556675024686,0.5295344312562896,0.04090936053698159,-0.0031480756302713735,0.01891730082488233,0.004859378756009447
-0.8410366465432116,0.05251451406342312,0.5353640355298713,0.05731434763828276,-0.0031480756302713735,0.01891730082488233,0.004859378756009447
-0.8362486148108703,0.05162512234460865,0.5408995356987798,0.07382948767700591,-0.0031480756302713735,0.01891730082488233,0.004859378756009447
-0.831114078626153,0.051076305202809404,0.5463368530567101,0.09031413149845713,-0.0031480756302713735,0.01891730082488233,0.004859378756009447
-0.825624395692468,0.05059377212860941,0.5516868386396263,0.10689368330757414,-0.0031480756302713735,0.01891730082488233,0.004859378756009447
-0.8225862508676076,0.05295761907601599,0.551661058285052,0.12734766286504598,-0.02186648795096281,0.0021564714347995055,0.0007177610874593539
-0.8157108926767381,0.053869208197545766,0.5574143377088018,0.14492447720570334,-0.02186648795096281,0.0021564714347995055,0.0007177610874593539
-0.8084121322400868,0.055047469950272196,0.5630373069508285,0.1625687284832748,-0.02186648795096281,0.0021564714347995055,0.0007177610874593539
-0.8006938300400475,0.056517315850185844,0.568575535967167,0.18004733667716027,-0.02186648795096281,0.0021564714347995055,0.0007177610874593539
-0.7924030785378332,0.057995130251962346,0.574208045693116,0.19753239291851576,-0.02186648795096281,0.0021564714347995055,0.0007177610874593539
-0.7839545004551522,0.05997978472290318,0.5793903733639952,0.21476629599133346,-0.02186648795096281,0.0021564714347995055,0.0007177610874593539
-0.775140731465396,0.06197597820198927,0.5844360508616737,0.23184116761785087,-0.02186648795096281,0.0021564714347995055,0.0007177610874593539
-0.7658639523930204,0.06418776182138965,0.5894046789670998,0.24886635383070974,-0.02186648795096281,0.0021564714347995055,0.0007177610874593539
-0.7562057840051688,0.06657686258503219,0.5941930082022913,0.26581008748535795,-0.02186648795096281,0.0021564714347995055,0.0007177610874593539
-0.746249806491321,0.06914894958769825,0.5988019764690302,0.28242847246580344,-0.02186648795096281,0.0021564714347995055,0.0007177610874593539
-0.7469339240168069,0.06593803045148597,0.5935437599537046,0.2923143758234496,0.0070515798886513145,-0.04090686523136536,0.003994865845904866
-0.7382578485896107,0.06829524519205521,0.5957865341458289,0.3087871665249349,0.0070515798886513145,-0.04090686523136536,0.003994865845904866
-0.7292636765428386,0.07098082418355615,0.5980409869488896,0.32478175842039436,0.0070515798886513145,-0.04090686523136536,0.003994865845904866
-0.7200248733251111,0.07370584324923303,0.6001663557803473,0.34048784978823415,0.0070515798886513145,-0.04090686523136536,0.003994865845904866
-0.7102673867582728,0.07651662742147025,0.6022847729885772,0.35625622417259767,0.0070515798886513145,-0.04090686523136536,0.003994865845904866
-0.7001522647041534,0.0798003165859859,0.6044634821302696,0.37154086514590945,0.0070515798886513145,-0.04090686523136536,0.003994865845904866
-0.6897368707418934,0.08308112767816063,0.6064389161488473,0.3867717884529809,0.0070515798886513145,-0.04090686523136536,0.003994865845904866
-0.6792043365288118,0.08665121314932628,0.6081771691388526,0.4016137042463293,0.0070515798886513145,-0.04090686523136536,0.003994865845904866
-0.6682585706923106,0.09035016117171596,0.6098745410260464,0.41631763748463035,0.0070515798886513145,-0.04090686523136536,0.003994865845904866
-0.6568883954959267,0.09407584646399864,0.6116031997678475,0.4308002982921434,0.0070515798886513145,-0.04090686523136536,0.003994865845904866
-0.6426369135939296,0.09483347464487502,0.6212511882804251,0.4382594784296259,0.031817929335299325,-0.012701799053036509,-0.005832890163813995
-0.6300311857042802,0.0989681954774562,0.6237457513375535,0.4518929508327672,0.031817929335299325,-0.012701799053036509,-0.005832890163813995
-0.6173607673796081,0.10290829262515991,0.6260616150629034,0.46510474127261386,0.031817929335299325,-0.012701799053036509,-0.005832890163813995
-0.6043918193097658,0.1072035892645756,0.6283620845597939,0.47789016508806104,0.031817929335299325,-0.012701799053036509,-0.005832890163813995
-0.591029690930372,0.11156912439490013,0.6306801247330817,0.49038639376227516,0.031817929335299325,-0.012701799053036509,-0.005832890163813995
-0.5772391737669923,0.11597396094970167,0.6329111945090135,0.5027607746390039,0.031817929335299325,-0.012701799053036509,-0.005832890163813995
-0.5634410180305034,0.12042220456884964,0.6349441650970641,0.5146635979518278,0.031817929335299325,-0.012701799053036509,-0.005832890163813995
-0.5491379530783643,0.12517858978594434,0.6369704647660082,0.5263520268450408,0.031817929335299325,-0.012701799053036509,-0.005832890163813995
-0.5347539115352502,0.1303705621240362,0.6387053512369755,0.5376776403482526,0.031817929335299325,-0.012701799053036509,-0.005832890163813995
-0.5202259318120015,0.13553593835839572,0.6404313168850321,0.5484913104476203,0.031817929335299325,-0.012701799053036509,-0.005832890163813995
-0.505597949171891,0.14154563757888516,0.6452327461411124,0.5549867111767305,0.04150482620606264,-0.008354022165469918,-0.018745568239893894
-0.490602582598949,0.14731793023881717,0.6477122095571266,0.5639817612015634,0.04150482620606264,-0.008354022165469918,-0.018745568239893894
-0.47533691296146885,0.15297144189372724,0.6501055910745824,0.5727279263269626,0.04150482620606264,-0.008354022165469918,-0.018745568239893894
-0.45987464003007544,0.1589385030163265,0.6524582473610813,0.5809923434664556,0.04150482620606264,-0.008354022165469918,-0.018745568239893894
-0.44420856122422275,0.1647512767164849,0.654749527723529,0.5889302394182266,0.04150482620606264,-0.008354022165469918,-0.018745568239893894
-0.4279696625109932,0.17070283682843834,0.657042927770629,0.5966549258453753,0.04150482620606264,-0.008354022165469918,-0.018745568239893894
-0.4117042500030439,0.17671823937944528,0.6592966988147734,0.6038196231756652,0.04150482620606264,-0.008354022165469918,-0.018745568239893894
-0.3954667124636432,0.18288213881473206,0.6613149346948012,0.6105921386534207,0.04150482620606264,-0.008354022165469918,-0.018745568239893894
-0.37896772747684254,0.18892771310039516,0.663441884538433,0.616874903520791,0.04150482620606264,-0.008354022165469918,-0.018745568239893894
-0.3622392049859374,0.19508247213025784,0.6655750578331464,0.6226840529747871,0.04150482620606264,-0.008354022165469918,-0.018745568239893894
-0.3461647957865503,0.1995658679718792,0.6631242724663549,0.6329372779072615,0.03456395571101712,-0.013965801984696397,0.002090154626905462
-0.3300540625015048,0.20609362010330326,0.6649047836942203,0.6375667527400641,0.03456395571101712,-0.013965801984696397,0.002090154626905462
-0.31378842956164477,0.21240025474196855,0.6667079624364666,0.6418126253686495,0.03456395571101712,-0.013965801984696397,0.002090154626905462
-0.29745391757809725,0.2187287729238075,0.668532348748717,0.6455566508752052,0.03456395571101712,-0.013965801984696397,0.002090154626905462
-0.28091348807843786,0.22532960467051708,0.6703249967747996,0.6488286215739089,0.03456395571101712,-0.013965801984696397,0.002090154626905462
-0.26453310487874,0.23155348562550196,0.672028851244437,0.651753360415561,0.03456395571101712,-0.013965801984696397,0.002090154626905462
-0.24786983767507367,0.23804604094197526,0.673558520942593,0.654380275396814,0.03456395571101712,-0.013965801984696397,0.002090154626905462
-0.23121911832330194,0.24444678481008777,0.6751214124374076,0.6565017648006173,0.03456395571101712,-0.013965801984696397,0.002090154626905462
-0.21486484157114225,0.2505189036761195,0.6764217856409908,0.6584276320658,0.03456395571101712,-0.013965801984696397,0.002090154626905462
-0.19796773457212719,0.2565999553873048,0.6779530432121333,0.6598067218231566,0.03456395571101712,-0.013965801984696397,0.002090154626905462
-0.17445635047300898,0.25880363482247243,0.6746845202171362,0.6688695377737635,0.01593488012385294,0.0071269484381870155,0.03098259731878588
-0.15758237546398735,0.26427215186057246,0.6751234942066932,0.6704746768254971,0.01593488012385294,0.0071269484381870155,0.03098259731878588
-0.14089594282219348,0.2695901410586769,0.6754468720549376,0.6717447522470188,0.01593488012385294,0.0071269484381870155,0.03098259731878588
-0.1239895205712324,0.27497689667861736,0.6759805141274521,0.6723575310811196,0.01593488012385294,0.0071269484381870155,0.03098259731878588
-0.10697038085705624,0.28032418756766053,0.6762977848465721,0.672753293336753,0.01593488012385294,0.0071269484381870155,0.03098259731878588
-0.09010342610897744,0.2856230329728244,0.6766752146416235,0.6726154246882404,0.01593488012385294,0.0071269484381870155,0.03098259731878588
-0.07338080203943656,0.29061268858266365,0.6770202471149904,0.6721630071070279,0.01593488012385294,0.0071269484381870155,0.03098259731878588
-0.05653953535716298,0.2954865811638661,0.6773567548201285,0.67132614130036,0.01593488012385294,0.0071269484381870155,0.03098259731878588
-0.039630048038014315,0.30040062668068634,0.6778156329391486,0.6698917005946986,0.01593488012385294,0.0071269484381870155,0.03098259731878588
-0.023039603375473755,0.3050334910957216,0.6781305508158804,0.6682534713986962,0.01593488012385294,0.0071269484381870155,0.03098259731878588
0.0020946156998403074,0.31023534683353277,0.6807056605196181,0.6636184490327991,0.0015932145105092155,0.025866571977820323,0.012070664275327249
0.01932549949067988,0.3141300493550683,0.6805560460064632,0.6616587529880236,0.0015932145105092155,0.025866571977820323,0.012070664275327249
0.03673307536980748,0.31799785577373885,0.6801391179055772,0.659498919780619,0.0015932145105092155,0.025866571977820323,0.012070664275327249
0.05416229082960703,0.32176568476597295,0.679774579916943,0.6568407804467662,0.0015932145105092155,0.025866571977820323,0.012070664275327249
0.07129757960783682,0.3255544593461496,0.6796412473767005,0.6534666969372981,0.0015932145105092155,0.025866571977820323,0.012070664275327249
0.08842535325679639,0.32882909958123113,0.6794031547714474,0.6499721020602437,0.0015932145105092155,0.025866571977820323,0.012070664275327249
0.10519678581857843,0.33203735233115217,0.6790811152266208,0.64616845470274,0.0015932145105092155,0.025866571977820323,0.012070664275327249
0.12230075430122654,0.33521525342309505,0.6785078963345883,0.6421061391868578,0.0015932145105092155,0.025866571977820323,0.012070664275327249
0.1392684992412785,0.3384109603085012,0.6779326077024405,0.6375654370148438,0.0015932145105092155,0.025866571977820323,0.012070664275327249
0.15583650351475264,0.34118229250893606,0.6775279959801794,0.6326653476473364,0.0015932145105092155,0.025866571977820323,0.012070664275327249
0.17478869755708437,0.3485344311744644,0.682751392336031,0.6179184394039409,-0.0070298452668547205,0.011900103579108846,-0.02657162185652042
0.18970086221470459,0.34973078407391467,0.6833673845920759,0.6121364057314581,-0.0070298452668547205,0.011900103579108846,-0.02657162185652042
0.20425892811644575,0.3509162767564825,0.6841211382212193,0.6058995999594253,-0.0070298452668547205,0.011900103579108846,-0.02657162185652042
0.21875339002202426,0.3519457274897317,0.6847736125353825,0.5994716497306919,-0.0070298452668547205,0.011900103579108846,-0.02657162185652042
0.23324535367630006,0.35285675313974846,0.685403501419976,0.5927147349217236,-0.0070298452668547205,0.011900103579108846,-0.02657162185652042
0.24749764051118991,0.3535346910860179,0.6860756257088293,0.5857118540275121,-0.0070298452668547205,0.011900103579108846,-0.02657162185652042
0.2614619530730306,0.3541589946111137,0.6868904631672096,0.5782651167425003,-0.0070298452668547205,0.011900103579108846,-0.02657162185652042
0.27544409326377023,0.35434951596843134,0.6875787300902495,0.5707910843264088,-0.0070298452668547205,0.011900103579108846,-0.02657162185652042
0.28899788652986486,0.3544603999581574,0.6884245699636358,0.5629472958573986,-0.0070298452668547205,0.011900103579108846,-0.02657162185652042
0.3025008632834534,0.35436824441222675,0.6890670733291198,0.5550702149445628,-0.0070298452668547205,0.011900103579108846,-0.02657162185652042
0.33008416634703225,0.36657365148336135,0.6839559770087484,0.5374685318036286,-0.06580718482300922,0.008776314322180595,-0.051204706309547085
0.34532004146131173,0.3660847051408284,0.6836196126046268,0.5285832790482601,-0.06580718482300922,0.008776314322180595,-0.051204706309547085
0.36032950085269466,0.3651656443231539,0.6832698856386765,0.5195757561709493,-0.06580718482300922,0.008776314322180595,-0.051204706309547085
0.3754950178596961,0.3640049774985589,0.6828044231695253,0.510178388035942,-0.06580718482300922,0.008776314322180595,-0.051204706309547085
0.39033712576914015,0.3627209436025675,0.6822403981771523,0.5006181023628994,-0.06580718482300922,0.008776314322180595,-0.051204706309547085
0.404708166868051,0.36149096114220125,0.6817611182858748,0.4906499386287366,-0.06580718482300922,0.008776314322180595,-0.051204706309547085
0.4192122029308336,0.3598622370257201,0.6810607646052139,0.4805377552202156,-0.06580718482300922,0.008776314322180595,-0.051204706309547085
0.43327726922234766,0.35799182972126486,0.6803864577966275,0.4703051412381162,-0.06580718482300922,0.008776314322180595,-0.051204706309547085
0.4471533539646946,0.3557175167126571,0.6797235186771008,0.4598857080831348,-0.06580718482300922,0.008776314322180595,-0.051204706309547085
0.46085741312562306,0.35331390851427313,0.6789550010144687,0.4492213634890594,-0.06580718482300922,0.008776314322180595,-0.051204706309547085
0.47373556274044387,0.36590820806285573,0.6750684069275772,0.43124058927179804,-0.1052886605239604,-0.02830961655607654,-0.04911548890159745
0.48653359736448687,0.36470331831033836,0.6742286355521755,0.4191566476276509,-0.1052886605239604,-0.02830961655607654,-0.04911548890159745
0.49925072724418496,0.36324564644369245,0.6732582279141854,0.40684723205609596,-0.1052886605239604,-0.02830961655607654,-0.04911548890159745
0.5115731182714129,0.36130651157656984,0.6724075010835547,0.3944853632785402,-0.1052886605239604,-0.02830961655607654,-0.04911548890159745
0.5237123773293274,0.3593056840496402,0.6713075129968271,0.38206150582818316,-0.1052886605239604,-0.02830961655607654,-0.04911548890159745
0.5356400632969545,0.3573927506286189,0.6701927000346872,0.3690554012740633,-0.1052886605239604,-0.02830961655607654,-0.04911548890159745
0.5472984415148043,0.35492345862704716,0.6690737307530785,0.35613775038296286,-0.1052886605239604,-0.02830961655607654,-0.04911548890159745
0.5586032933929173,0.3523033593637283,0.6678830111064359,0.34318651935502675,-0.1052886605239604,-0.02830961655607654,-0.04911548890159745
0.5700387495816107,0.34950643282892574,0.6663427998078333,0.3299823488171611,-0.1052886605239604,-0.02830961655607654,-0.04911548890159745
0.580979691620248,0.3465664206362765,0.6648481306360748,0.316751128177813,-0.1052886605239604,-0.02830961655607654,-0.04911548890159745
0.5921492788378823,0.3455169305710177,0.6605626663818845,0.3059971340437907,-0.10851379319799637,-0.02419257863511144,-0.036368723042073954
0.6026784938630911,0.3431296675612245,0.6587354328485083,0.29173325793287297,-0.10851379319799637,-0.02419257863511144,-0.036368723042073954
0.6129088130182274,0.34065251826974907,0.6566562726341405,0.2776710073653772,-0.10851379319799637,-0.02419257863511144,-0.036368723042073954
0.6226958143412216,0.3379638738848628,0.6545735936405457,0.26374941376079186,-0.10851379319799637,-0.02419257863511144,-0.036368723042073954
0.6324760899073477,0.33495193437208903,0.6523619701037939,0.2494094170599921,-0.10851379319799637,-0.02419257863511144,-0.036368723042073954
0.6417732334213877,0.3316755603679295,0.6502124721971588,0.23524918813406342,-0.10851379319799637,-0.02419257863511144,-0.036368723042073954
0.6509704000914482,0.32822905350088805,0.6478557895504451,0.2208757627913493,-0.10851379319799637,-0.02419257863511144,-0.036368723042073954
0.6600945235836733,0.3245305779234101,0.6452723711479083,0.20634604663210038,-0.10851379319799637,-0.02419257863511144,-0.036368723042073954
0.6689150513967909,0.3206992556817527,0.6426245291447901,0.19167252270848653,-0.10851379319799637,-0.02419257863511144,-0.036368723042073954
0.6775017631921572,0.31671849882742614,0.6398057366950485,0.1770010527203899,-0.10851379319799637,-0.02419257863511144,-0.036368723042073954
0.6868360132390429,0.3038785607732706,0.6377330621224764,0.17091124215847514,-0.07310498228492317,-0.0029637502627382385,-0.03434448783802115
0.6941211325472018,0.29868952702032214,0.63604326384684,0.15629902851529728,-0.07310498228492317,-0.0029637502627382385,-0.03434448783802115
0.701179442672304,0.2931015075687424,0.6344021199597674,0.14132531841549378,-0.07310498228492317,-0.0029637502627382385,-0.03434448783802115
0.7080076144491644,0.2873823637088682,0.632526118905621,0.12667795314615546,-0.07310498228492317,-0.0029637502627382385,-0.03434448783802115
0.7145520365952077,0.2815373217045144,0.6305808464443436,0.11189244649494842,-0.07310498228492317,-0.0029637502627382385,-0.03434448783802115
0.7208507863807679,0.275448210073084,0.6285806402918859,0.09689585126312354,-0.07310498228492317,-0.0029637502627382385,-0.03434448783802115
0.7270413555761481,0.2690262915448133,0.6263330156224601,0.08211379470537908,-0.07310498228492317,-0.0029637502627382385,-0.03434448783802115
0.7328975485499718,0.2628661197436462,0.6238804508239768,0.06734812172608944,-0.07310498228492317,-0.0029637502627382385,-0.03434448783802115
0.7385097661302314,0.2562365564438844,0.6214604655446105,0.05227850645463195,-0.07310498228492317,-0.0029637502627382385,-0.03434448783802115
0.7438957269812649,0.2495467526706626,0.6188259061212532,0.03741742272995942,-0.07310498228492317,-0.0029637502627382385,-0.03434448783802115
0.7552595487267161,0.2407463958988949,0.6087730484464083,0.031930587280491037,-0.058118208447687794,0.03196477067538689,-0.0188508027077337
0.7605994948222622,0.2345565060009021,0.6051260894964464,0.01714846289051468,-0.058118208447687794,0.03196477067538689,-0.0188508027077337
0.7654626658421376,0.2285315110083492,0.6015259931113498,0.0025952436289160344,-0.058118208447687794,0.03196477067538689,-0.0188508027077337
0.7700898679433038,0.22215267494718643,0.597880930681965,-0.012172798845880992,-0.058118208447687794,0.03196477067538689,-0.0188508027077337
0.7745039600509294,0.21564217385232068,0.5940806315669996,-0.026650927162653423,-0.058118208447687794,0.03196477067538689,-0.0188508027077337
0.7786809903106127,0.20913277849665135,0.59008770543979,-0.04142337716746587,-0.058118208447687794,0.03196477067538689,-0.0188508027077337
0.7824946924800537,0.2022595708115589,0.5862270386125896,-0.055955173623036675,-0.058118208447687794,0.03196477067538689,-0.0188508027077337
0.7860634771044266,0.19525356324141893,0.5822349067204031,-0.0705887342308377,-0.058118208447687794,0.03196477067538689,-0.0188508027077337
0.7895831774716084,0.18823818661752412,0.5778206138748618,-0.0851359450177359,-0.058118208447687794,0.03196477067538689,-0.0188508027077337
0.7926817221910804,0.18101213714254089,0.573532133387283,-0.0997556288311861,-0.058118208447687794,0.03196477067538689,-0.0188508027077337
0.8004585501592965,0.16477803969829138,0.5666253268546174,-0.10511919937368085,-0.01883881752449186,0.053953616417930395,-0.0248149871016497
0.8047794442318552,0.15759317947414392,0.5598452384465774,-0.11860752469296226,-0.01883881752449186,0.053953616417930395,-0.0248149871016497
0.8087352789338037,0.15031249413748993,0.5530752674685668,-0.13214064941797135,-0.01883881752449186,0.053953616417930395,-0.0248149871016497
0.8125542239645818,0.1428056758072881,0.5460324324366361,-0.1456391252441132,-0.01883881752449186,0.053953616417930395,-0.0248149871016497
0.8160611311281114,0.1353779038151149,0.5388823799694653,-0.15913149901568116,-0.01883881752449186,0.053953616417930395,-0.0248149871016497
0.8192603769958661,0.12773683572092093,0.531698770662793,-0.17260403460021628,-0.01883881752449186,0.053953616417930395,-0.0248149871016497
0.8221863329421906,0.12017725764300125,0.5243016773381598,-0.18621173918116304,-0.01883881752449186,0.053953616417930395,-0.0248149871016497
0.824875247187256,0.1123741054029469,0.516929507708464,-0.19934084145737893,-0.01883881752449186,0.053953616417930395,-0.0248149871016497
0.8272070769601668,0.1044530293774056,0.5095495549427499,-0.2125494472788511,-0.01883881752449186,0.053953616417930395,-0.0248149871016497
0.8294525342608022,0.09649311193196632,0.5018499246798401,-0.22548664230250182,-0.01883881752449186,0.053953616417930395,-0.0248149871016497
0.823752965020318,0.07553843311163455,0.5106623876079653,-0.23441186750206502,0.02837283090613408,0.000683003542524957,-0.04273149833166831
0.8244660701905581,0.06445938602003748,0.5048783790505652,-0.24738332406557076,0.02837283090613408,0.000683003542524957,-0.04273149833166831
0.8250156692130024,0.053342283341648054,0.4987666499273147,-0.26026059110284944,0.02837283090613408,0.000683003542524957,-0.04273149833166831
0.825292061957536,0.04196892048225068,0.49267272992402156,-0.2727731720177867,0.02837283090613408,0.000683003542524957,-0.04273149833166831
0.8252338754184142,0.030623064919565544,0.4864219661199578,-0.2853856156726053,0.02837283090613408,0.000683003542524957,-0.04273149833166831
0.8248705508281436,0.01940783048359662,0.48010719778930333,-0.29784054311543556,0.02837283090613408,0.000683003542524957,-0.04273149833166831
0.8241975530860755,0.007887691310627973,0.4737988519441203,-0.3100819661140386,0.02837283090613408,0.000683003542524957,-0.04273149833166831
0.8233081913700759,-0.00373569466073434,0.4673183270028304,-0.3221230321718893,0.02837283090613408,0.000683003542524957,-0.04273149833166831
0.822197766757762,-0.015360496437693567,0.4605901521998229,-0.3340832219436958,0.02837283090613408,0.000683003542524957,-0.04273149833166831
0.8207500873408049,-0.026925308084806726,0.453875725913241,-0.3458918145046631,0.02837283090613408,0.000683003542524957,-0.04273149833166831
0.8179499710370937,-0.02655880199193671,0.4513049096152357,-0.3557757066950395,0.01587982655822967,-0.00220311673278889,-0.004720210670259274
0.8163190365055414,-0.03648301957611702,0.4443834375845489,-0.36717241225589486,0.01587982655822967,-0.00220311673278889,-0.004720210670259274
0.8144519096476489,-0.04672211939110541,0.43744518246028474,-0.37832108423029986,0.01587982655822967,-0.00220311673278889,-0.004720210670259274
0.8123395173644553,-0.05676070065270651,0.4302564484738667,-0.3895665795934665,0.01587982655822967,-0.00220311673278889,-0.004720210670259274
0.8100195080582928,-0.06709107027833325,0.4231518502531994,-0.4003869334546308,0.01587982655822967,-0.00220311673278889,-0.004720210670259274
0.8075380605745482,-0.07722935626241983,0.41569123100811206,-0.41124045000188114,0.01587982655822967,-0.00220311673278889,-0.004720210670259274
0.8047802768096892,-0.08745745190609468,0.408155507703675,-0.4220059024413856,0.01587982655822967,-0.00220311673278889,-0.004720210670259274
0.8016265064229592,-0.09792864187522798,0.40081355216225123,-0.43261232264427324,0.01587982655822967,-0.00220311673278889,-0.004720210670259274
0.7983357420631338,-0.10815523794844552,0.39324945881255763,-0.4430771384222511,0.01587982655822967,-0.00220311673278889,-0.004720210670259274
0.7948607644027288,-0.11857449481385106,0.3854475003449002,-0.4533946171610526,0.01587982655822967,-0.00220311673278889,-0.004720210670259274
0.7890260514466914,-0.1262733993666155,0.38183230714466426,-0.46443191963023484,0.009635627916883957,-0.012319834251840522,0.005225601666879985
0.7843086415687832,-0.13528937677387443,0.3752448359549786,-0.4751295111669951,0.009635627916883957,-0.012319834251840522,0.005225601666879985
0.779226034081699,-0.14437471634517982,0.36872918786939085,-0.4857998714519542,0.009635627916883957,-0.012319834251840522,0.005225601666879985
0.7739266321241798,-0.15343332568376702,0.3620847444517684,-0.4963772965132885,0.009635627916883957,-0.012319834251840522,0.005225601666879985
0.7685379049046674,-0.16233541074820237,0.3555596589367424,-0.5065313732423137,0.009635627916883957,-0.012319834251840522,0.005225601666879985
0.7629236129407001,-0.17115432903586303,0.34865899730143846,-0.5168081462888793,0.009635627916883957,-0.012319834251840522,0.005225601666879985
0.7571922083578436,-0.1800980285245194,0.3417100507954658,-0.5267436766674215,0.009635627916883957,-0.012319834251840522,0.005225601666879985
0.7511036299253968,-0.18915071586916474,0.3349767275656641,-0.5365220739060729,0.009635627916883957,-0.012319834251840522,0.005225601666879985
0.7448081302868103,-0.19822385986929475,0.3279951099573759,-0.5462484400721274,0.009635627916883957,-0.012319834251840522,0.005225601666879985
0.7383107387147316,-0.20711450660224934,0.321043744162316,-0.5558162903223107,0.009635627916883957,-0.012319834251840522,0.005225601666879985
0.7355416410619896,-0.22480601119593252,0.30721911671932545,-0.5604080351995383,0.035987767300028395,-0.004400068030447145,-0.01718392278235012
0.7296905663088984,-0.23454583609474763,0.2983014194458673,-0.5688199990919761,0.035987767300028395,-0.004400068030447145,-0.01718392278235012
0.7234933643357112,-0.24418822786966995,0.28965148285451264,-0.5770887969907628,0.035987767300028395,-0.004400068030447145,-0.01718392278235012
0.7170722728567189,-0.2537698975926278,0.2808439824867307,-0.5852647709173336,0.035987767300028395,-0.004400068030447145,-0.01718392278235012
0.7104195507068636,-0.26318429040684704,0.2722893291195461,-0.5932087427745225,0.035987767300028395,-0.004400068030447145,-0.01718392278235012
0.7036733948828354,-0.2726062053272783,0.263302864367873,-0.6010001761786765,0.035987767300028395,-0.004400068030447145,-0.01718392278235012
0.6966594708641117,-0.2823361727633733,0.2543457268297965,-0.6084900315108613,0.035987767300028395,-0.004400068030447145,-0.01718392278235012
0.6894043822120162,-0.29184070586569877,0.2453735517618243,-0.6159078017710656,0.035987767300028395,-0.004400068030447145,-0.01718392278235012
0.6819719562275564,-0.3011998708938536,0.23638316172412746,-0.6231499735585253,0.035987767300028395,-0.004400068030447145,-0.01718392278235012
0.6743763092239561,-0.3104480276209599,0.22732547315149199,-0.6302076998578968,0.035987767300028395,-0.004400068030447145,-0.01718392278235012
0.6638730257759182,-0.32497604758868087,0.22273628390125902,-0.635650628863548,0.036479132845344674,-0.029455357032348688,-0.02135564258448482
0.6556828081736592,-0.33605896183908596,0.2128599058886112,-0.6417437882038529,0.036479132845344674,-0.029455357032348688,-0.02135564258448482
0.6474026467673898,-0.3472438917909081,0.2029240629963713,-0.6473896177955953,0.036479132845344674,-0.029455357032348688,-0.02135564258448482
0.6388891730413901,-0.358373208678734,0.19306288742948133,-0.652775604146776,0.036479132845344674,-0.029455357032348688,-0.02135564258448482
0.6302061901683366,-0.3693639547674877,0.18288025013782624,-0.6580009429336386,0.036479132845344674,-0.029455357032348688,-0.02135564258448482
0.6212642713388071,-0.380319260456852,0.1729547706226603,-0.6629288141288452,0.036479132845344674,-0.029455357032348688,-0.02135564258448482
0.6119909497195549,-0.39129850196970745,0.1627488549724121,-0.6677315104312427,0.036479132845344674,-0.029455357032348688,-0.02135564258448482
0.6025853170183877,-0.40201918005047654,0.1526349869285689,-0.6722901719872955,0.036479132845344674,-0.029455357032348688,-0.02135564258448482
0.5930135858400134,-0.41279746690483743,0.14264254105235732,-0.6764512131767119,0.036479132845344674,-0.029455357032348688,-0.02135564258448482
0.5832642546042139,-0.42347107084756963,0.13232833713271527,-0.6804147798570324,0.036479132845344674,-0.029455357032348688,-0.02135564258448482
0.571111988517479,-0.4222797719708495,0.13618206435315877,-0.6906267704805328,0.0010893045519380848,-0.038601232628042145,0.025627625372502568
0.5610816585684548,-0.4316738981216546,0.12716131557912314,-0.6947481687048294,0.0010893045519380848,-0.038601232628042145,0.025627625372502568
0.5508139948224632,-0.44102812581823797,0.1179625998472831,-0.6987009091036319,0.0010893045519380848,-0.038601232628042145,0.025627625372502568
0.5401955955722033,-0.4502216754088665,0.10915988487598483,-0.7025477073126689,0.0010893045519380848,-0.038601232628042145,0.025627625372502568
0.5295733984350413,-0.45927770054567996,0.10008450411510654,-0.7061155015204431,0.0010893045519380848,-0.038601232628042145,0.025627625372502568
0.5185673519329432,-0.4683774992868115,0.0910543768323902,-0.7095206269945595,0.0010893045519380848,-0.038601232628042145,0.025627625372502568
0.5074544264484357,-0.47726619414096866,0.08194077856090899,-0.7127360618187607,0.0010893045519380848,-0.038601232628042145,0.025627625372502568
0.4963480595214701,-0.48618451271429813,0.07286579439727775,-0.7155094684299329,0.0010893045519380848,-0.038601232628042145,0.025627625372502568
0.4849245335500345,-0.49471963152951387,0.06390241198191417,-0.7183433473510261,0.0010893045519380848,-0.038601232628042145,0.025627625372502568
0.47335464618866524,-0.5033500658588143,0.05489939592802269,-0.720805207013843,0.0010893045519380848,-0.038601232628042145,0.025627625372502568
0.45993334252080803,-0.5048567777866598,0.05291840641834632,-0.7285469076337163,-0.023494185121996136,-0.03465598363741711,0.04909291847887283
0.4474905495550772,-0.5138908187333878,0.04465371821710037,-0.7305302731097535,-0.023494185121996136,-0.03465598363741711,0.04909291847887283
0.43504977468932055,-0.522869147485099,0.03624225111621256,-0.7321379975011587,-0.023494185121996136,-0.03465598363741711,0.04909291847887283
0.422605658583421,-0.5316662457356947,0.027979708483207487,-0.7334525181576377,-0.023494185121996136,-0.03465598363741711,0.04909291847887283
