-0.164899745723094,0.234351684161486,-0.75732075231837,-0.586815678129915,1.97649430293634,-2.01242135830069,1.02306739436664
-0.181413803986802,0.226422086890214,-0.760005736557927,-0.58156113237592,1.97649430293634,-2.01242135830069,1.02306739436664
-0.190504737273289,0.221699445675372,-0.766146860596401,-0.572342807119952,1.99343186915316,-2.02025320392157,1.00528144542119
-0.20623906792016,0.214088564443662,-0.769014715292049,-0.565904498216938,1.99343186915316,-2.02025320392157,1.00528144542119
-0.222001849305126,0.206641695817363,-0.771641128052119,-0.559092441330843,1.99343186915316,-2.02025320392157,1.00528144542119
-0.237440148002078,0.199152334380034,-0.774053105438524,-0.552089045162744,1.99343186915316,-2.02025320392157,1.00528144542119
-0.252644160736658,0.191624215272929,-0.776629751477202,-0.544331991791005,1.99343186915316,-2.02025320392157,1.00528144542119
-0.267394897046157,0.184175209123859,-0.779063028032976,-0.536321041662499,1.99343186915316,-2.02025320392157,1.00528144542119
-0.282264694775023,0.176717347944488,-0.781285149550543,-0.527912053386562,1.99343186915316,-2.02025320392157,1.00528144542119
-0.296860427244062,0.169388828062751,-0.78334432217726,-0.519184923294821,1.99343186915316,-2.02025320392157,1.00528144542119
-0.311088301787315,0.162183041862228,-0.78530100129592,-0.510120639444263,1.99343186915316,-2.02025320392157,1.00528144542119
-0.32509109385302,0.154877702679492,-0.787125735687819,-0.500761174741092,1.99343186915316,-2.02025320392157,1.00528144542119
-0.344485821335029,0.155273144393087,-0.786644157247769,-0.488273222076903,2.00184672795032,-1.98828090421474,1.00343031666724
-0.358494802651629,0.148989640414235,-0.787936571292199,-0.477953473824912,2.00184672795032,-1.98828090421474,1.00343031666724
-0.372425499243484,0.142658613597787,-0.789118558137156,-0.467161287654633,2.00184672795032,-1.98828090421474,1.00343031666724
-0.385871140618252,0.136233456943512,-0.790294240242129,-0.456047061044477,2.00184672795032,-1.98828090421474,1.00343031666724
-0.39928865959429,0.1298068010413,-0.791159139454408,-0.444731353493972,2.00184672795032,-1.98828090421474,1.00343031666724
-0.412369223784747,0.123804733693145,-0.791886120998974,-0.433059329145019,2.00184672795032,-1.98828090421474,1.00343031666724
-0.425312249153493,0.11770612097201,-0.79247785925301,-0.420991214159496,2.00184672795032,-1.98828090421474,1.00343031666724
-0.437955280623351,0.111711362699947,-0.792891593833863,-0.408703638404945,2.00184672795032,-1.98828090421474,1.00343031666724
-0.450273544542095,0.10603294252241,-0.793228459964053,-0.39597898995855,2.00184672795032,-1.98828090421474,1.00343031666724
-0.462252293832412,0.10028329270078,-0.79342908953017,-0.383061819996575,2.00184672795032,-1.98828090421474,1.00343031666724
-0.476508174249423,0.0885095097643253,-0.7901189792998,-0.375257278550335,1.99066366386877,-1.99410456707063,1.02742119158881
-0.488045348098418,0.082769484692144,-0.789753338328334,-0.362285267713916,1.99066366386877,-1.99410456707063,1.02742119158881
-0.499373745757744,0.0771342939520864,-0.78914352932152,-0.349182835881674,1.99066366386877,-1.99410456707063,1.02742119158881
-0.510250146701126,0.0714966134696033,-0.788650129399857,-0.33550558184842,1.99066366386877,-1.99410456707063,1.02742119158881
-0.520863415785072,0.0661143515545596,-0.787931994444275,-0.321703849442767,1.99066366386877,-1.99410456707063,1.02742119158881
-0.531268180404078,0.061130731440526,-0.786934051247985,-0.307818052021191,1.99066366386877,-1.99410456707063,1.02742119158881
-0.541487801792703,0.056116225036366,-0.78583649403989,-0.293433015239369,1.99066366386877,-1.99410456707063,1.02742119158881
-0.551092129512416,0.0513764687486475,-0.784746947567438,-0.278980557623606,1.99066366386877,-1.99410456707063,1.02742119158881
-0.56067572973163,0.0466301138434244,-0.783276610397978,-0.264473269303927,1.99066366386877,-1.99410456707063,1.02742119158881
-0.569958823642518,0.0422682878706127,-0.781685540644729,-0.249655856609619,1.99066366386877,-1.99410456707063,1.02742119158881
-0.579969049480699,0.0403648755515128,-0.779668711850918,-0.232644102067719,1.99288255199288,-1.98632983272322,1.01911688417307
-0.589052680540604,0.0364969966681279,-0.777445557497251,-0.217401273938136,1.99288255199288,-1.98632983272322,1.01911688417307
-0.597584417975989,0.0326809807570205,-0.775246822846073,-0.2020326225047,1.99288255199288,-1.98632983272322,1.01911688417307
-0.605818570853457,0.0294183225844636,-0.772909087667521,-0.186359769548988,1.99288255199288,-1.98632983272322,1.01911688417307
-0.613742012243526,0.0260494814273406,-0.770355717199569,-0.170863208159543,1.99288255199288,-1.98632983272322,1.01911688417307
-0.621339108347316,0.0227574881223332,-0.767726712984805,-0.154969362591675,1.99288255199288,-1.98632983272322,1.01911688417307
-0.628553257064216,0.0197963464699172,-0.764983540488724,-0.139029099406361,1.99288255199288,-1.98632983272322,1.01911688417307
-0.635603018587485,0.0171265856903754,-0.761978750482222,-0.122897789396791,1.99288255199288,-1.98632983272322,1.01911688417307
-0.642358648008725,0.0145278957540959,-0.758796090318576,-0.106737064277617,1.99288255199288,-1.98632983272322,1.01911688417307
-0.64893623084279,0.0121845317306059,-0.755334822085616,-0.0905682727612065,1.99288255199288,-1.98632983272322,1.01911688417307
-0.637730965014296,0.0153262841766523,-0.768010447772617,-0.0567826856301709,1.98919057770381,-2.04008733801452,0.951747767734428
-0.642392414676121,0.0137949427717279,-0.765244058327808,-0.0392837920075589,1.98919057770381,-2.04008733801452,0.951747767734428
-0.646752923330716,0.0123451155148512,-0.762291109629512,-0.0216914376172965,1.98919057770381,-2.04008733801452,0.951747767734428
-0.650762308344738,0.0113160068665514,-0.759185196722752,-0.0042665095171915,1.98919057770381,-2.04008733801452,0.951747767734428
-0.654493462245175,0.0102132802147057,-0.755881179314764,0.0133281485323843,1.98919057770381,-2.04008733801452,0.951747767734428
-0.657955643560527,0.00931399272537068,-0.752355320044061,0.0311302593590646,1.98919057770381,-2.04008733801452,0.951747767734428
-0.661093902550809,0.00879127066480234,-0.748660691043367,0.0488337512045384,1.98919057770381,-2.04008733801452,0.951747767734428
-0.663804378847643,0.00839855412961731,-0.744886387596024,0.0666144164980268,1.98919057770381,-2.04008733801452,0.951747767734428
-0.666479374456114,0.00822065770959982,-0.740667577481691,0.0845529649321099,1.98919057770381,-2.04008733801452,0.951747767734428
-0.668974954258867,0.00819177962171895,-0.73618050316929,0.10219428591847,1.98919057770381,-2.04008733801452,0.951747767734428
-0.687258066534638,0.0112406108892451,-0.718098608130468,0.1090155385759,2.00743343237653,-1.9818957347024,0.977454127331854
-0.690145546428918,0.0117767389017487,-0.712535104607981,0.125913295034574,2.00743343237653,-1.9818957347024,0.977454127331854
-0.692920071112355,0.0124163795611981,-0.706638019864143,0.142724621038995,2.00743343237653,-1.9818957347024,0.977454127331854
-0.695409792234598,0.0130903827853109,-0.7005842761129,0.159422504076845,2.00743343237653,-1.9818957347024,0.977454127331854
-0.697525570930781,0.0142046755881214,-0.69446517817262,0.175995515268983,2.00743343237653,-1.9818957347024,0.977454127331854
-0.699586653595105,0.0153177983624555,-0.687948520612328,0.192537560367421,2.00743343237653,-1.9818957347024,0.977454127331854
-0.701363864388175,0.0168688499158765,-0.681239998293426,0.209084280514282,2.00743343237653,-1.9818957347024,0.977454127331854
-0.70286286078109,0.0183570347858495,-0.674347220885773,0.225616142800394,2.00743343237653,-1.9818957347024,0.977454127331854
-0.704045208779378,0.0202072794707961,-0.66739644017502,0.241855331743797,2.00743343237653,-1.9818957347024,0.977454127331854
-0.704852379479874,0.0219573434451502,-0.660341330715482,0.258167242614742,2.00743343237653,-1.9818957347024,0.977454127331854
-0.702148908559824,0.00867247678565143,-0.660346427295694,0.266184699621266,1.99207768015718,-1.99849800131537,1.03210315542992
-0.702462968140571,0.00953334761525566,-0.653532269280464,0.281692148778614,1.99207768015718,-1.99849800131537,1.03210315542992
-0.702708566293921,0.0106618697358159,-0.64645942701576,0.296946467588579,1.99207768015718,-1.99849800131537,1.03210315542992
-0.702561135989876,0.0122375876036192,-0.639425927197469,0.312077835281385,1.99207768015718,-1.99849800131537,1.03210315542992
-0.702190451193961,0.0138802346665228,-0.632196287176645,0.327205995998986,1.99207768015718,-1.99849800131537,1.03210315542992
-0.70182246595103,0.0154025130643282,-0.624717545704305,0.341959028199153,1.99207768015718,-1.99849800131537,1.03210315542992
-0.701002797138079,0.0174295884125639,-0.617255366721402,0.356773177391443,1.99207768015718,-1.99849800131537,1.03210315542992
-0.699926691935232,0.0194193141133032,-0.609720059143351,0.371439046997216,1.99207768015718,-1.99849800131537,1.03210315542992
-0.698782713040696,0.0216317619226226,-0.601988921581752,0.385803220728452,1.99207768015718,-1.99849800131537,1.03210315542992
-0.697320281448279,0.0237716913358944,-0.594101855280547,0.400277800188988,1.99207768015718,-1.99849800131537,1.03210315542992
-0.692853695727353,0.0298809998586503,-0.58537918416123,0.419990586698235,1.98520064116822,-2.00578711561075,1.01080118116764
-0.690794409893818,0.0326037774011165,-0.577056545145661,0.43444887002176,1.98520064116822,-2.00578711561075,1.01080118116764
-0.688721462632965,0.0355721044832629,-0.568333441038707,0.448769954529537,1.98520064116822,-2.00578711561075,1.01080118116764
-0.686311006283118,0.0386005653868433,-0.559696186192385,0.462847035388764,1.98520064116822,-2.00578711561075,1.01080118116764
-0.683606654441721,0.0417726555393229,-0.550979972790083,0.476820780625624,1.98520064116822,-2.00578711561075,1.01080118116764
-0.680858818994827,0.0453602702155262,-0.542032547849882,0.490483874917728,1.98520064116822,-2.00578711561075,1.01080118116764
-0.677888034041108,0.0489351609319474,-0.532884698638002,0.504090330482476,1.98520064116822,-2.00578711561075,1.01080118116764
-0.674675684226526,0.0527081596218888,-0.523729084255627,0.517438322244791,1.98520064116822,-2.00578711561075,1.01080118116764
-0.671426807547811,0.0565795249370551,-0.514188356740273,0.530655380879898,1.98520064116822,-2.00578711561075,1.01080118116764
-0.66802556473239,0.0604838314566245,-0.504489784033966,0.543666817822883,1.98520064116822,-2.00578711561075,1.01080118116764
-0.662051306658474,0.067100164844251,-0.493277123822262,0.560235052762069,1.97866571354873,-2.00861485238824,0.994829977042771
-0.657913402498594,0.0713277372344634,-0.483268837053195,0.573161006914277,1.97866571354873,-2.00861485238824,0.994829977042771
-0.653733964146595,0.0758312410009354,-0.473106483896398,0.585706224915378,1.97866571354873,-2.00861485238824,0.994829977042771
-0.649303147259769,0.0802274011377212,-0.462833923851579,0.598125192578775,1.97866571354873,-2.00861485238824,0.994829977042771
-0.644757520368887,0.0849770768810754,-0.452520770993416,0.610157019259827,1.97866571354873,-2.00861485238824,0.994829977042771
-0.63987176528934,0.0896119189671929,-0.442068870120752,0.622180795295614,1.97866571354873,-2.00861485238824,0.994829977042771
-0.634848450235941,0.0941116648920419,-0.431390448504116,0.634044730838203,1.97866571354873,-2.00861485238824,0.994829977042771
-0.629613255931125,0.0988498013103328,-0.420618575461308,0.645674746845202,1.97866571354873,-2.00861485238824,0.994829977042771
-0.624404708397609,0.103866391754716,-0.409689378778391,0.656875289313678,1.97866571354873,-2.00861485238824,0.994829977042771
-0.619146952605193,0.108753639966992,-0.398787013620884,0.667681521865754,1.97866571354873,-2.00861485238824,0.994829977042771
-0.621453406260333,0.118047152650349,-0.385432067497687,0.67179063326533,2.01043136794832,-1.99802281141443,0.997663578336162
-0.616300390666855,0.123411755643788,-0.373969512976616,0.681975197787158,2.01043136794832,-1.99802281141443,0.997663578336162
-0.610975072573287,0.128738946720627,-0.362661934246386,0.691817942626527,2.01043136794832,-1.99802281141443,0.997663578336162
-0.605516044415955,0.133982830904449,-0.351113948723239,0.701511165976465,2.01043136794832,-1.99802281141443,0.997663578336162
-0.599974839072471,0.139478971048579,-0.339468900890548,0.710870364021005,2.01043136794832,-1.99802281141443,0.997663578336162
-0.594047698331051,0.144865867752611,-0.327777078723818,0.720196778062179,2.01043136794832,-1.99802281141443,0.997663578336162
-0.588127846006436,0.150609697421691,-0.315790157713673,0.729176886691803,2.01043136794832,-1.99802281141443,0.997663578336162
-0.582065492086948,0.156173507732534,-0.303841348671273,0.737895679104924,2.01043136794832,-1.99802281141443,0.997663578336162
-0.575861970229776,0.161540212313417,-0.291910361450005,0.746375302329159,2.01043136794832,-1.99802281141443,0.997663578336162
-0.569588864404423,0.167161822661377,-0.27989643123762,0.754508739758162,2.01043136794832,-1.99802281141443,0.997663578336162
-0.564193141637134,0.174923429220483,-0.268976064631346,0.760749478800217,2.01745978309337,-2.00369346706483,0.999485657764429
-0.557781279180986,0.180729865521487,-0.257090734949732,0.768193409439846,2.01745978309337,-2.00369346706483,0.999485657764429
-0.551058359170212,0.186577518849597,-0.244958623669933,0.775576422371319,2.01745978309337,-2.00369346706483,0.999485657764429
-0.544377299801318,0.192528212851259,-0.23288562187577,0.782528293316518,2.01745978309337,-2.00369346706483,0.999485657764429
-0.537489163185508,0.198429823059437,-0.220610191700058,0.789342858393491,2.01745978309337,-2.00369346706483,0.999485657764429
-0.530275414503245,0.20436441989617,-0.208465579230229,0.795980697586391,2.01745978309337,-2.00369346706483,0.999485657764429
-0.523242472477713,0.210226791075606,-0.196250782640882,0.802189280420964,2.01745978309337,-2.00369346706483,0.999485657764429
-0.515980696362776,0.216225921560988,-0.183968426771191,0.808186791390097,2.01745978309337,-2.00369346706483,0.999485657764429
-0.50849056445383,0.22208739841953,-0.171527521251486,0.814059483562468,2.01745978309337,-2.00369346706483,0.999485657764429
-0.501018221800649,0.227815048571379,-0.159059175956976,0.819622610481204,2.01745978309337,-2.00369346706483,0.999485657764429
-0.494214269257993,0.22473032227276,-0.148192728738825,0.826612033218674,2.00920358069047,-1.98686691163935,1.01673088704411
-0.486780280133489,0.229906829888488,-0.135801846405678,0.831712490561851,2.00920358069047,-1.98686691163935,1.01673088704411
-0.47900093212957,0.235231524760722,-0.123356216376371,0.836664497070992,2.00920358069047,-1.98686691163935,1.01673088704411
-0.471249770973835,0.240585436495998,-0.110785020841888,0.841290069036953,2.00920358069047,-1.98686691163935,1.01673088704411
-0.463476284725945,0.245885048647603,-0.0981098372516429,0.84563865579966,2.00920358069047,-1.98686691163935,1.01673088704411
-0.455305585079625,0.251092051232164,-0.0855597906531806,0.849899481248641,2.00920358069047,-1.98686691163935,1.01673088704411
-0.447342275161241,0.256461433345896,-0.0730182603820132,0.853686567605768,2.00920358069047,-1.98686691163935,1.01673088704411
-0.439222720762569,0.261860540150079,-0.0603404483923071,0.857246457773989,2.00920358069047,-1.98686691163935,1.01673088704411
-0.431005967135335,0.266954050943856,-0.0478575416780082,0.860627124068802,2.00920358069047,-1.98686691163935,1.01673088704411
-0.422758018097145,0.272252858688507,-0.0352440283530013,0.863661911592703,2.00920358069047,-1.98686691163935,1.01673088704411
-0.403799852036366,0.295884220684779,-0.0206406358476232,0.865431783329556,1.99241353798032,-2.03108332153187,0.977501527933369
-0.394142479035372,0.302007823629847,-0.00789904973722723,0.867974991402093,1.99241353798032,-2.03108332153187,0.977501527933369
-0.384452493042837,0.308337935864211,0.00479769867589952,0.870115498073423,1.99241353798032,-2.03108332153187,0.977501527933369
-0.374825658032138,0.314810853068362,0.0173877159584428,0.871835718587449,1.99241353798032,-2.03108332153187,0.977501527933369
-0.36496872299639,0.321163158421262,0.0299686609689233,0.873357851208194,1.99241353798032,-2.03108332153187,0.977501527933369
-0.354983494979744,0.327333176395186,0.0424151736501594,0.874666029389064,1.99241353798032,-2.03108332153187,0.977501527933369
-0.345030488162391,0.333471149318149,0.0551808041304384,0.87561751562333,1.99241353798032,-2.03108332153187,0.977501527933369
-0.334955554366178,0.339565560933105,0.067610585414679,0.876315476964384,1.99241353798032,-2.03108332153187,0.977501527933369
-0.32495238240663,0.345750908605105,0.0803309458779577,0.876589526232976,1.99241353798032,-2.03108332153187,0.977501527933369
-0.314612359465126,0.351958453490041,0.0930409603401169,0.876634296607014,1.99241353798032,-2.03108332153187,0.977501527933369
-0.312177510058164,0.347409273673624,0.103479012269405,0.878148104136881,2.00764740834995,-2.00758792160029,1.00341237051456
-0.302436002390855,0.352643270662072,0.11582738563297,0.877928929271627,2.00764740834995,-2.00758792160029,1.00341237051456
-0.292485960950214,0.357506069584332,0.128183212847481,0.877616338043846,2.00764740834995,-2.00758792160029,1.00341237051456
-0.282646083301598,0.362547849853918,0.140488555775428,0.876888370236885,2.00764740834995,-2.00758792160029,1.00341237051456
-0.272665053435142,0.367562485059611,0.152691003195268,0.875920684625746,2.00764740834995,-2.00758792160029,1.00341237051456
-0.262863886878803,0.372373829778782,0.16492868124874,0.874664986136064,2.00764740834995,-2.00758792160029,1.00341237051456
-0.252880942398658,0.377136483098112,0.17695382976518,0.873216264289316,2.00764740834995,-2.00758792160029,1.00341237051456
-0.242660889546631,0.382067488009514,0.189124804710363,0.871419494579851,2.00764740834995,-2.00758792160029,1.00341237051456
-0.23253409547191,0.386684487352477,0.200884957627103,0.869510342366995,2.00764740834995,-2.00758792160029,1.00341237051456
-0.222288688190959,0.391411674775295,0.212873682484155,0.867219369743075,2.00764740834995,-2.00758792160029,1.00341237051456
-0.210685710631533,0.383813071780778,0.22922497742175,0.869341685985371,2.00451151906324,-1.96769093000007,1.00160657341497
-0.200359472553271,0.387688863588224,0.241370007296119,0.86677214213755,2.00451151906324,-1.96769093000007,1.00160657341497
-0.18983049034336,0.391369763086908,0.253659225421549,0.863974010509481,2.00451151906324,-1.96769093000007,1.00160657341497
-0.179244980463206,0.395076907974117,0.265632932150257,0.860944027868022,2.00451151906324,-1.96769093000007,1.00160657341497
-0.168641897668305,0.398714536600866,0.277485726616766,0.857664444977145,2.00451151906324,-1.96769093000007,1.00160657341497
-0.157883062585401,0.402235620137682,0.289109584427881,0.854221922355687,2.00451151906324,-1.96769093000007,1.00160657341497
-0.147284486870394,0.405796951913637,0.300891499011603,0.850353114633842,2.00451151906324,-1.96769093000007,1.00160657341497
-0.136462916494885,0.4091896348432,0.312453288929431,0.846353742471657,2.00451151906324,-1.96769093000007,1.00160657341497
-0.125984727280714,0.412516415595719,0.324019334064948,0.842003281768054,2.00451151906324,-1.96769093000007,1.00160657341497
-0.115292668002324,0.415856163879115,0.335365817888321,0.837437173679763,2.00451151906324,-1.96769093000007,1.00160657341497
-0.103638018150045,0.424378344509003,0.34566915536397,0.830466746435815,2.00128998480061,-1.98401159227384,0.997811859838887
-0.0928234454797747,0.427815575562398,0.356593725591492,0.825347536583382,2.00128998480061,-1.98401159227384,0.997811859838887
-0.082128708077662,0.431479131093845,0.367635638777274,0.819710114516602,2.00128998480061,-1.98401159227384,0.997811859838887
-0.0713111783653613,0.434742024350557,0.378314193234536,0.814120666302622,2.00128998480061,-1.98401159227384,0.997811859838887
-0.0603118687073695,0.437666844333097,0.388989563691834,0.808391817872603,2.00128998480061,-1.98401159227384,0.997811859838887
-0.0494909532684614,0.440746182925568,0.3998042901489,0.802153337809957,2.00128998480061,-1.98401159227384,0.997811859838887
-0.038600087728128,0.443811861432743,0.410110121895457,0.795833369995176,2.00128998480061,-1.98401159227384,0.997811859838887
-0.0276548411622928,0.446687798000971,0.420548069501797,0.789205006392917,2.00128998480061,-1.98401159227384,0.997811859838887
-0.0168782632861776,0.449742667638147,0.430787310734702,0.782220525199978,2.00128998480061,-1.98401159227384,0.997811859838887
-0.00607308318479039,0.45254513474155,0.441021245653498,0.775026631519601,2.00128998480061,-1.98401159227384,0.997811859838887
0.00281185656657085,0.466135317894202,0.444897170092333,0.764706784930116,1.99284061025474,-2.01960385164483,1.01051359190565
0.0135467073012132,0.469631287868956,0.454205372310984,0.756941490433496,1.99284061025474,-2.01960385164483,1.01051359190565
0.0241359550681584,0.473046523867966,0.463271522521842,0.749015312493461,1.99284061025474,-2.01960385164483,1.01051359190565
0.0348809282602274,0.47629193996996,0.472325447051913,0.740836001305665,1.99284061025474,-2.01960385164483,1.01051359190565
0.0453966743789593,0.479628756439447,0.481367489623675,0.732243632874389,1.99284061025474,-2.01960385164483,1.01051359190565
0.0559300838060295,0.482990424144532,0.490245115055544,0.723361460871612,1.99284061025474,-2.01960385164483,1.01051359190565
0.0666781873502726,0.486006523444688,0.498630791525634,0.714646074811448,1.99284061025474,-2.01960385164483,1.01051359190565
0.0771533918149978,0.489011110946016,0.506959569356064,0.705625596574486,1.99284061025474,-2.01960385164483,1.01051359190565
0.0878050247793535,0.49200172580217,0.515138526849368,0.69631665037298,1.99284061025474,-2.01960385164483,1.01051359190565
0.0983890523863392,0.494861651344349,0.523358272252573,0.686678716186882,1.99284061025474,-2.01960385164483,1.01051359190565
0.10911348105312,0.491118677184122,0.535788146238755,0.678106006110716,2.00459961905705,-2.00147780950634,1.00011651294541
0.119735154247098,0.493383297542786,0.543740761545511,0.668268208713491,2.00459961905705,-2.00147780950634,1.00011651294541
0.130440077374488,0.495545415867866,0.551629516189785,0.658122332013666,2.00459961905705,-2.00147780950634,1.00011651294541
0.140881719562432,0.497775896674982,0.559296052752854,0.64773406823914,2.00459961905705,-2.00147780950634,1.00011651294541
0.151330091072111,0.499664295818671,0.566833690927059,0.637286718714697,2.00459961905705,-2.00147780950634,1.00011651294541
0.161684740640915,0.501794516668818,0.574098656383561,0.626475091622626,2.00459961905705,-2.00147780950634,1.00011651294541
0.172076797532371,0.503886729023406,0.581075420977825,0.615499061900616,2.00459961905705,-2.00147780950634,1.00011651294541
0.182418716088958,0.505713008282915,0.588018955490585,0.604327289850179,2.00459961905705,-2.00147780950634,1.00011651294541
0.192658431430036,0.507712355839332,0.594674756028874,0.592851437603885,2.00459961905705,-2.00147780950634,1.00011651294541
0.202750507952195,0.509299720177733,0.601284660812416,0.581345665868171,2.00459961905705,-2.00147780950634,1.00011651294541
0.212526457292342,0.515177020971629,0.603462576519615,0.570314001891828,1.99356873989101,-2.00858829898305,1.01324040631614
0.22235442537953,0.517031453151769,0.609415397139765,0.558435188446153,1.99356873989101,-2.00858829898305,1.01324040631614
0.232343922904347,0.519038124126707,0.614913329737443,0.546349086302575,1.99356873989101,-2.00858829898305,1.01324040631614
0.241955084412688,0.520742638336796,0.620286251001746,0.534349893387358,1.99356873989101,-2.00858829898305,1.01324040631614
0.251617737048639,0.522473361065638,0.625366076481978,0.52213731121692,1.99356873989101,-2.00858829898305,1.01324040631614
0.261373924994795,0.5240715444772,0.630391128140101,0.509548538575422,1.99356873989101,-2.00858829898305,1.01324040631614
0.271036393054669,0.525879815487084,0.635024009121273,0.496723465464166,1.99356873989101,-2.00858829898305,1.01324040631614
0.28017658763222,0.527411912880154,0.639706475132632,0.483852642411142,1.99356873989101,-2.00858829898305,1.01324040631614
0.289558633027936,0.528938866692433,0.644017263844358,0.470766648363649,1.99356873989101,-2.00858829898305,1.01324040631614
0.298688638289704,0.530442292321862,0.648070987109022,0.457624373848801,1.99356873989101,-2.00858829898305,1.01324040631614
0.312427696173299,0.520254939895965,0.661539619745232,0.440555403649784,2.01861201505654,-1.98914201739377,0.971435791026209
0.321834509163775,0.520625789398646,0.665865276388865,0.426608450249089,2.01861201505654,-1.98914201739377,0.971435791026209
0.331146767023982,0.520997769487192,0.669759930046634,0.412704226999025,2.01861201505654,-1.98914201739377,0.971435791026209
0.34019918863486,0.521216335415175,0.673690622379658,0.39842061827454,2.01861201505654,-1.98914201739377,0.971435791026209
0.349227661799815,0.521331815496907,0.677452407111831,0.383811691435941,2.01861201505654,-1.98914201739377,0.971435791026209
0.357947150081927,0.521433137241201,0.680769287328987,0.369505749027818,2.01861201505654,-1.98914201739377,0.971435791026209
0.366534477481189,0.521596857447162,0.683907408923138,0.354767319716566,2.01861201505654,-1.98914201739377,0.971435791026209
0.375141388268397,0.521715577940349,0.686717700163025,0.339853784479787,2.01861201505654,-1.98914201739377,0.971435791026209
0.383522997637299,0.521806509191293,0.689326375910538,0.324741781609544,2.01861201505654,-1.98914201739377,0.971435791026209
0.391838935236506,0.521858875437549,0.691556474520139,0.309637215962575,2.01861201505654,-1.98914201739377,0.971435791026209
0.402536936094561,0.529341487739822,0.685695585759209,0.295944535525375,1.98942681124945,-1.98732197402443,0.991001970713217
0.41065252121413,0.529799504067578,0.686956775281195,0.280655271116523,1.98942681124945,-1.98732197402443,0.991001970713217
0.418559250225568,0.530132008607466,0.688038492490897,0.26527578169007,1.98942681124945,-1.98732197402443,0.991001970713217
0.426381897390877,0.530451179018636,0.688738007303337,0.249919950285932,1.98942681124945,-1.98732197402443,0.991001970713217
0.433773808484988,0.530695616563969,0.689385552853268,0.234414174378195,1.98942681124945,-1.98732197402443,0.991001970713217
0.441068397357819,0.530890504518442,0.689849680730471,0.218452189415499,1.98942681124945,-1.98732197402443,0.991001970713217
0.448417274735846,0.531045295638842,0.689847020929604,0.20254364816721,1.98942681124945,-1.98732197402443,0.991001970713217
0.455472844057838,0.531171568323702,0.68970369171987,0.186306390009538,1.98942681124945,-1.98732197402443,0.991001970713217
0.461917039805083,0.531360852861753,0.689420582877741,0.170257311996445,1.98942681124945,-1.98732197402443,0.991001970713217
0.468518385192337,0.531358392253055,0.688754716482382,0.154161351324793,1.98942681124945,-1.98732197402443,0.991001970713217
0.478759424459774,0.531527289330286,0.684964323737025,0.138173909967206,1.98182252923009,-1.97625805213367,0.988575102784029
0.484996058139981,0.531361485332771,0.68373817059846,0.122212558930346,1.98182252923009,-1.97625805213367,0.988575102784029
0.490846683329553,0.531515307117076,0.682166289669927,0.105878066673812,1.98182252923009,-1.97625805213367,0.988575102784029
0.496760004747919,0.531227287133816,0.68045810866093,0.0894641237864849,1.98182252923009,-1.97625805213367,0.988575102784029
0.502210395217088,0.531263725306072,0.678415440220025,0.0727740584334839,1.98182252923009,-1.97625805213367,0.988575102784029
0.507671610144072,0.531020528409961,0.676110953969026,0.0562202150834011,1.98182252923009,-1.97625805213367,0.988575102784029
0.512887201207562,0.530904234146589,0.673438211235114,0.0396028869041983,1.98182252923009,-1.97625805213367,0.988575102784029
0.517743850341507,0.530573118350589,0.670757388539916,0.0227595526404835,1.98182252923009,-1.97625805213367,0.988575102784029
0.522247129417937,0.530454065632437,0.667713819685467,0.00588855413380478,1.98182252923009,-1.97625805213367,0.988575102784029
0.526723592261345,0.530057692853198,0.664440617108943,-0.0109437625310068,1.98182252923009,-1.97625805213367,0.988575102784029
0.525873911142167,0.524316476033485,0.669052089978854,-0.0303012117710779,2.00585671866483,-1.99883751869251,0.975817905021734
0.529242676796902,0.523669998052241,0.665892230234203,-0.0475337765229641,2.00585671866483,-1.99883751869251,0.975817905021734
0.532374738953198,0.522835457301508,0.662587828172796,-0.0647888251945901,2.00585671866483,-1.99883751869251,0.975817905021734
0.535101864052751,0.521881918137786,0.659200815709089,-0.082216441035651,2.00585671866483,-1.99883751869251,0.975817905021734
0.537754185587024,0.520818115192142,0.655535652321621,-0.0992065285483162,2.00585671866483,-1.99883751869251,0.975817905021734
0.540016749307484,0.519965458744363,0.651503839796465,-0.116449898714446,2.00585671866483,-1.99883751869251,0.975817905021734
0.542211117338346,0.518886109142916,0.647205309973173,-0.133751997053339,2.00585671866483,-1.99883751869251,0.975817905021734
0.543602699975415,0.517933736330324,0.642980509899823,-0.151052352644082,2.00585671866483,-1.99883751869251,0.975817905021734
0.544977456703629,0.517018297095831,0.638303531546739,-0.16810786349226,2.00585671866483,-1.99883751869251,0.975817905021734
0.545844753353299,0.516128906677875,0.633487489293493,-0.185359266929938,2.00585671866483,-1.99883751869251,0.975817905021734
0.536521336833721,0.526804101874022,0.630074341956247,-0.193980970662752,1.9978093057844,-2.00431248060714,1.02625300399389
0.536124321894744,0.526733413761075,0.625171522479829,-0.210435714128467,1.9978093057844,-2.00431248060714,1.02625300399389
0.535679695610196,0.526755641709772,0.61978970903758,-0.226796107129303,1.9978093057844,-2.00431248060714,1.02625300399389
0.534754753120873,0.526530640055242,0.614507775452941,-0.243275631754456,1.9978093057844,-2.00431248060714,1.02625300399389
0.533641475323158,0.526540035220261,0.608782756587331,-0.25954946042537,1.9978093057844,-2.00431248060714,1.02625300399389
