0.767346335470869,-0.443754663636077,0.22030087326137
0.779125600919807,-0.410231514286624,0.239813871651645
0.797380396306434,-0.38774991152777,0.244165312396699
0.812612833317948,-0.346263228969328,0.240387826922648
0.828802127218451,-0.325947083858646,0.234747530146722
0.83374818544416,-0.304907975841259,0.264061295831257
0.854190611798622,-0.255766339955947,0.251525788303267
0.886969848912559,-0.225417507165056,0.237143343322144
0.876287721310992,-0.194968851039839,0.253220797222144
0.912383635307005,-0.173277372484914,0.235283442804246
0.903323776213231,-0.150583105482791,0.251287059477375
0.917786776241921,-0.106840541708392,0.253297866411984
0.912123275027781,-0.07967301160667,0.248288696742033
0.892155451839618,-0.0424299916279251,0.257740364714724
0.912175580022736,-0.0296426696507667,0.25205887550642
0.914037564769896,0.000777376843543322,0.251234028025389
0.925483775701739,0.0620300927866154,0.227394471259103
0.927749763329613,0.0839833912739986,0.24225399694321
0.939390424038172,0.115402347287142,0.23037008991855
0.928699304454664,0.150109995973798,0.22416592899524
0.937445384244252,0.187855723857139,0.200360333335489
0.948977181368298,0.202147561204983,0.230286299533646
0.943123139478993,0.225044527457209,0.212603837538162
0.957923892097586,0.26858867675723,0.208851334643653
0.921212247008279,0.314111206411044,0.207486344334929
0.902079051090395,0.327400465233613,0.192042761772983
0.903608997076389,0.387104780817847,0.184461773800095
0.900239458099201,0.382924632221212,0.157899981741506
0.894512392963208,0.41841261153922,0.167801451335002
0.868013178402745,0.457927153600421,0.132946323800442
0.880817974582227,0.485474832540611,0.141392323580856
0.841446736797579,0.500498257021105,0.131484480730405
0.852143894286333,0.520985717966202,0.129988705368544
0.853876444679653,0.552561550329491,0.109270233115749
0.804892818338225,0.565848868843224,0.106288419554064
0.802840515218159,0.602688164559199,0.0791797319365842
0.777219634312973,0.617192143271561,0.0351547995376664
0.761870194777619,0.650401843268224,0.0436224259885385
0.735945282001327,0.659239653438188,0.0290705524066223
0.727337573916824,0.688314444610284,0.0231909541335079
0.703597722605255,0.71854099424455,-0.0116956335873864
0.678595238000949,0.743350627795763,-0.0218700199740759
0.667108151783029,0.777761971932028,-0.023045275135686
0.654485125014797,0.799330109908264,-0.0367167666490843
0.626104864096706,0.811964662461177,-0.0754187762418841
0.592747998897436,0.828314341063745,-0.0801409433205376
0.57604692108789,0.827319798147733,-0.106029347634604
0.549933793922268,0.832379081580012,-0.128002173944981
0.519320632455764,0.848035826225242,-0.147632403281628
0.518631087722019,0.862232534879476,-0.151420958283172
0.47785135503572,0.869139234194083,-0.169102880566805
0.468587090164846,0.879176407521422,-0.185086958253171
0.43295880749739,0.890221101551194,-0.200666916435563
0.417538740454303,0.902077090025091,-0.239360047939358
0.370492080530101,0.897085880046135,-0.246149370544704
0.329101607999046,0.89585332337305,-0.287404349019265
0.324020088697558,0.887109278634257,-0.301500773117025
0.302868279741265,0.897001832759774,-0.330754381655488
0.25631504151106,0.92282596539851,-0.345856932499235
0.238699764325285,0.89621935610239,-0.370060861688698
0.230720839176027,0.905832059441038,-0.388958096184588
0.174486989781646,0.901056372581037,-0.406123176714146
0.145264232936449,0.905703606304466,-0.410535601270726
0.116093727892791,0.867492341867594,-0.457092711768662
0.111895611069777,0.879796792210438,-0.478958903181064
0.077068580251485,0.861145133113352,-0.514609803517437
0.0656152770591029,0.864627109592142,-0.530589775917505
0.0334812513083776,0.837380106977853,-0.540177774565608
0.00320569979321798,0.8293560571929,-0.562360650847137
-0.0306483744485786,0.84346876587883,-0.573796651166981
-0.0614729478935584,0.806663605704382,-0.600280852126893
-0.0707148119050916,0.789857410297349,-0.624011210153938
-0.107420846661686,0.77437281690835,-0.626257281426173
-0.12599709147069,0.767668410382832,-0.645247250502328
-0.154727753054329,0.756196304937835,-0.680236604808237
-0.189664442077175,0.699497656814047,-0.675702411924925
-0.210770678229445,0.691691295718406,-0.717663496183214
-0.233584327687513,0.66931091415509,-0.728810421358119
-0.271046490952494,0.640537024970752,-0.731782332297523
-0.299617964203229,0.62165115953611,-0.736302998539878
-0.310145587877265,0.59091324066064,-0.75171981565714
-0.318193582557987,0.567003592349726,-0.770807807317769
-0.365953305036598,0.534469671998684,-0.770498790597116
-0.374677087350299,0.523920500352564,-0.779273398215285
-0.391273818320238,0.495272378660275,-0.779111456890774
-0.410292534503417,0.462553626801295,-0.802071599550869
-0.44904426364337,0.423345735707285,-0.804567071761916
-0.467823564342493,0.402649962965971,-0.809636682216578
-0.475320114848842,0.370086919341824,-0.816484522008602
-0.495672970243979,0.335682873622977,-0.810081861094818
-0.515009028556463,0.277713784558681,-0.825658605740968
-0.530317836478535,0.281799166266685,-0.807157423351895
-0.559387114509257,0.247675621534904,-0.81746635949275
-0.569276016543341,0.208035239419185,-0.817713951227196
-0.582537202962644,0.177809221511827,-0.820422733609181
-0.610672912284824,0.1527307532531,-0.810852927190945
-0.601899152424145,0.101535515025948,-0.808209117177277
-0.617199616273389,0.0926932369634407,-0.804827862626788
-0.644268974187945,0.0600748307635798,-0.772135540746727
-0.673666981517476,0.031172291232054,-0.768426151150694
-0.672599719699993,-0.0185926910828103,-0.77294124978435
-0.687558927226823,-0.0498087440054077,-0.727084928128206
-0.699835228384805,-0.0793881489822164,-0.735908596837219
-0.720691119930305,-0.0867868075453422,-0.71367182290818
-0.726254560425494,-0.125491493518688,-0.703356956547756
-0.740043416896213,-0.170810094782477,-0.690895923917367
-0.734716412429574,-0.185312027304415,-0.664343878563918
-0.745058768827235,-0.219681552038576,-0.641571023785623
-0.787296881620952,-0.241190049131804,-0.63702127986573
-0.79364178974576,-0.261515931745144,-0.595966758260512
-0.802818588856708,-0.29904015534723,-0.572739036624286
-0.801917654776896,-0.335147126641423,-0.562121294834732
-0.831563668309298,-0.340601110960112,-0.541016771717024
-0.816235335389624,-0.37059161284042,-0.507641879968062
-0.81447895303073,-0.358341567853513,-0.476623897457415
-0.841603243704951,-0.378485066673217,-0.444822910362942
-0.832629833025808,-0.406744585826778,-0.409046369638352
-0.861637375848333,-0.413476549641432,-0.371923518153211
-0.87246834634383,-0.440547342655537,-0.356558214185764
-0.872422324058676,-0.441790504809331,-0.31057975207214
-0.889018064673041,-0.464802812183893,-0.290435550467133
-0.868477326099941,-0.495906014213474,-0.257117622153079
-0.88794424153564,-0.494349909295718,-0.216981710794458
-0.895839512614847,-0.480220086130474,-0.192710744333471
-0.910544887689632,-0.502623358910929,-0.150571969007247
-0.911343806683645,-0.507651153964426,-0.10719804897522
-0.916690559091196,-0.508189249143044,-0.0780589268777191
-0.916754144623349,-0.493976087009502,-0.0396750994379322
-0.932597953025192,-0.508991273055861,-0.00964399985806125
-0.941665008140483,-0.503441698087713,0.0317769985322244
-0.927283558826931,-0.489949816178714,0.0773487311553386
-0.961480285863614,-0.489938456521154,0.0918617799820297
-0.934148594228232,-0.477896501353747,0.121502745861064
-0.948517234325684,-0.467735831775534,0.160073842662399
-0.977745655759453,-0.45371155608938,0.156449300919121
-0.959419107993663,-0.467796173264379,0.220479606580018
-0.949188101895487,-0.444347094464935,0.275357469538194
-0.957650090885074,-0.427229114751774,0.278736439583186
-0.972238307031024,-0.405231304474354,0.295028035506075
-0.962541562801776,-0.389092348804561,0.357205884550076
-0.949180681923845,-0.376776528636434,0.368767219172356
-0.958356198498981,-0.345031500984009,0.405922138715446
-0.976099631249916,-0.330759741903866,0.424010390328639
-0.96901422146778,-0.317782471234712,0.454207237896639
-0.958985988294746,-0.288188183312029,0.50209894382014
-0.977982086642484,-0.262164870864438,0.503372549624628
-0.958828991084521,-0.226635366690367,0.5483405012181
-0.983495639829971,-0.207085388512636,0.561457879563042
-0.955735751341071,-0.192750321561201,0.567092250338773
-0.946281906784115,-0.164935734319709,0.601476765506546
-0.94903656154333,-0.10636213198586,0.647802986077927
-0.958780733589749,-0.107671313577779,0.653733223495503
-0.960547760978508,-0.061087576989191,0.658584486688724
-0.919383659418665,-0.0523838031622327,0.669261516790057
-0.903114661851003,-0.00728345409734838,0.690999772253518
-0.928781615589836,0.0287075387759883,0.711984388143949
-0.932585595218949,0.0398326409628145,0.751579636647647
-0.900847705664417,0.0603531795567671,0.725163683042959
-0.894995550086515,0.119007036138986,0.743430089328139
-0.879121938538785,0.143763354658344,0.745320789000121
-0.857019339683063,0.172276806772358,0.759014863927398
-0.854670787262269,0.207294102477168,0.766025184721403
-0.842482953883836,0.26111449852229,0.783121791935413
-0.836695774297797,0.263237604739908,0.780677982508455
-0.831552546418384,0.322008880296856,0.789371635476605
-0.812331625832565,0.336588945243132,0.776076247444863
-0.779038304576907,0.36495690604621,0.793052733193459
-0.764669814169134,0.406400093826648,0.785614815518741
-0.765652266146662,0.42756476562346,0.785543550210959
-0.728698633494478,0.440395128790973,0.801421862702308
-0.711131884413254,0.477711547492481,0.787754812043127
-0.686354187101126,0.542474912990048,0.784560773065102
-0.660750143464485,0.538437179225744,0.786365175211719
-0.655793361821702,0.578684202941563,0.774647767946325
-0.646405737262116,0.600171870755063,0.778494959857196
-0.615065846551671,0.627951494022024,0.771754224987445
-0.581779730184634,0.64865077528824,0.757883277055597
-0.555005683614744,0.684723100548737,0.739148683934465
-0.524162989985293,0.699877392782109,0.736962075716038
-0.529217650398656,0.72873934873346,0.733532332032607
-0.492979574524516,0.744361293823562,0.707889572644298
-0.433850894547259,0.789784364947498,0.710197479207674
-0.438823593888272,0.799450562562431,0.702347951952173
-0.416577250393744,0.825325581181825,0.679190775080326
-0.364025091846432,0.81748780154572,0.674901038056972
-0.347146486444295,0.854420177373863,0.650153219622522
-0.318507189598202,0.871957141050771,0.643608448230798
-0.295147750345692,0.893911140136058,0.659725865945917
-0.271216981347015,0.898353829849901,0.61854737677654
-0.26030805639112,0.920359488487254,0.588385415174782
-0.214190307307965,0.925132394241303,0.602367378952443
-0.209383604845576,0.948673260899302,0.573393934517419
-0.164539433341649,0.949875145601545,0.565306132118712
-0.12557870349592,0.944586641235441,0.559169520945897
-0.0889134494789806,0.960370827380717,0.54317881935477
-0.0566212315586847,0.961754879638784,0.52094261608565
-0.0475431504934461,0.969668093522753,0.499801151081817
0.00530473413635079,0.985589558358171,0.462374566076477
0.0402020414880245,1.00095913526889,0.476691237738189
0.0571416884632487,0.98667730585959,0.438077992786455
0.0961498628403608,0.994230388372936,0.423720668744835
0.13358378661523,1.00014366332942,0.421164839004678
0.14749689979448,0.976973567284481,0.404274658289826
0.200014535957043,0.975022321706071,0.358855082219113
0.230246835782871,0.983706760759549,0.375949664153086
0.255881843056658,0.967380343711431,0.34316110972752
0.267580944584768,0.975457557216592,0.342547765283541
0.30612185214787,0.945617562505362,0.326761275991087
0.334913838270173,0.953854389289604,0.277040247171561
0.367610739036093,0.95162115726002,0.285282350360237
0.38170062586514,0.931489690929979,0.256738625353205
0.438558368389719,0.919127406204816,0.248140139538747
0.439541616664262,0.923914235961613,0.234408456377026
0.476457381042497,0.910629603837293,0.225943592853767
0.510368870768275,0.865309461823172,0.206303905960188
0.538414099090095,0.874531449304145,0.19830573301155
0.57563621782728,0.866926786767281,0.163523856051096
0.571197149593285,0.835669930830689,0.154097971583575
0.603152950842251,0.830676662821089,0.14129259296801
0.624867543242228,0.796712931234642,0.139761523732029
0.661196467211233,0.77719901767902,0.116595973854897
0.682549243466076,0.764768822840253,0.111751689893558
0.72751949389122,0.735860373435629,0.0977496409870859
0.714899455787823,0.718908210450026,0.0769287229017521
0.745897084359389,0.707457918443795,0.0712583222227973
0.754405861344405,0.659207186609401,0.0542908244841083
0.756483478274854,0.639262153915323,0.0392375124059421
0.803645821723013,0.615629073147585,0.0380361856037316
0.821757620331935,0.569931149663381,0.0306384732509546
0.812975112164996,0.554249098872519,0.0202076415315913
0.847330772556617,0.524723002010103,0.013868723628633
0.866917110295801,0.496389767167844,-0.01043135956788
0.865177644120011,0.482540148827913,-0.00889854302994044
0.869119464581926,0.448266697808295,-0.0147974675781305
0.883836840597549,0.406303311733692,-0.0200161343399151
0.898451004140721,0.383855623357511,-0.0377268348570969
0.902259913092176,0.348410942979854,-0.048400080944059
0.927874530954264,0.32392198136305,-0.0614113529139092
0.917258672205989,0.305886830850782,-0.0551594143415609
0.945790129948934,0.25616367066162,-0.062497601742732
0.922508097179351,0.244039469348282,-0.0654908174519681
0.940775546945062,0.184165497736054,-0.0696694055752949
0.945892976718162,0.15592905171703,-0.0672249276376119
0.94641370981661,0.154481824357972,-0.0646294797559501
0.950953706397316,0.101034438474916,-0.0796738476652715
0.941534673070133,0.0634761262610977,-0.0650422604736155
0.94713730824309,0.0498567819158517,-0.065565913347949
0.935635498674903,0.00231014918287802,-0.0743632138568793
0.944498525297101,-0.0154199357893803,-0.0711467546125415
0.943236283393211,-0.0530340469963696,-0.0690842270040908
0.922188824854168,-0.0799374504920577,-0.0952262997372875
0.93080256350602,-0.137251152332631,-0.0787450738062412
0.90394241221575,-0.162549665092662,-0.0766040704432836
0.901706810967123,-0.168057413569934,-0.0773079541509025
0.894106654505306,-0.210664327065854,-0.0622720625945647
0.888558472007479,-0.243594865108204,-0.0735403135552288
0.882957977357886,-0.276347645618437,-0.0636063891211221
0.843291789171921,-0.31143451278309,-0.0605343889761572
0.844484896080489,-0.322672585550414,-0.0720490709517838
0.833138104035035,-0.360515245534427,-0.0623320230868814
0.823852011781425,-0.37635432586203,-0.0800998618700533
0.793590986744576,-0.42719402258261,-0.0559148848627996
0.765830612573231,-0.429858121188262,-0.0354446331969688
0.758973688376565,-0.46589296392441,-0.037822827315608
0.740629625965117,-0.496620607908599,-0.0383596286047157
0.718378400312829,-0.527790823647712,-0.0343175942097558
0.689279871616301,-0.550453991640957,-0.023730577585564
0.695159339692209,-0.585979817180315,-0.0276118671345203
0.649378279499507,-0.597694124400895,-0.0169350378635544
0.626501119401844,-0.612337542483312,-0.013575096867839
0.594729302904024,-0.654638503303455,0.00671853515719785
0.575312618257059,-0.656012812446597,0.00325454804394844
0.550833684705107,-0.684513372080536,0.0365775573705638
0.524456180137589,-0.707832861474395,0.0292019973076299
0.488931319512454,-0.706567867246862,0.0354959627436035
0.450534621686628,-0.740562196525355,0.0614284793245243
0.444980406260792,-0.753574518650009,0.077493002098965
0.403681029653404,-0.768344800477277,0.0608129654387664
0.37238741631053,-0.789133897124721,0.0861341771241526
0.37104629160059,-0.791474338658976,0.0792954536686078
0.318254654871169,-0.817782825485108,0.0976333640322804
0.301505678337091,-0.820225021892487,0.12122994190239
0.264764652523927,-0.842660024799633,0.131554774205288
0.213916718560034,-0.836423879361345,0.139342174568894
0.206813481811987,-0.867256179676226,0.142560940912336
0.164109789829344,-0.859627735514516,0.164749812640828
0.138826975446722,-0.860609388828758,0.169282752877609
0.116272691871408,-0.875796129956387,0.180126869143579
0.0612768694519003,-0.877486073250315,0.198080100609047
0.0221758500686576,-0.878191089283839,0.195259584095431
0.00964859760332922,-0.901882961654816,0.194894279803852
-0.0147310181941338,-0.884747645984305,0.206649977981987
-0.0805923970787503,-0.884040207769716,0.241313895312248
-0.0930951892982076,-0.871310801297024,0.253483603768035
-0.129891915388036,-0.869205277731014,0.282645981925694
-0.161487751426349,-0.878684112653041,0.28431620765127
-0.199300230465688,-0.886602371425307,0.284693248710962
-0.224089026843489,-0.864707106010077,0.286337856324784
-0.264630111702145,-0.866259509931277,0.318744808109838
-0.291858318423605,-0.845182981200721,0.326750725051699
-0.324101071099914,-0.862618183605297,0.335842551252953
-0.346464394945397,-0.840399388966474,0.34334814392121
-0.388916779556873,-0.804863931388031,0.35435236643194
-0.41309243594058,-0.820311759359333,0.3582614921107
-0.458931253825519,-0.789469880796405,0.382440193018641
-0.483452889236389,-0.753781556999204,0.396088196448673
-0.500455387606426,-0.748394384180398,0.372623090230358
-0.534275060887752,-0.751714272066002,0.409196109455877
-0.572076370203639,-0.729116425687023,0.39475491289695
-0.588395957833066,-0.712014621103837,0.425936873320698
-0.613023234424019,-0.705106204397575,0.440932792762246
-0.647000209698968,-0.694220374078366,0.441074654092694
-0.675404900415473,-0.667151696714822,0.457593506272145
-0.694090199481317,-0.637872168282903,0.455038457973738
-0.702330875430103,-0.601181860602879,0.466181735680895
-0.742120937940552,-0.574568325671843,0.493124372174022
-0.755114791529558,-0.568957719275475,0.476024223918149
-0.781021469226661,-0.549594632212081,0.477324415908199
-0.813706638967532,-0.505939870532566,0.4953057004023
-0.828522015520792,-0.478107628263175,0.501216772204643
-0.862355208993836,-0.454138599335146,0.508248598186017
-0.87101450998716,-0.439276224813516,0.502090528015068
-0.888677640797325,-0.415154306889894,0.505881826483672
-0.920741463873534,-0.383791958801304,0.506935008441289
-0.916650961843615,-0.335002432084506,0.526462290395957
-0.9276143431106,-0.313264872560798,0.523170887236467
-0.94532807321264,-0.297367649054284,0.526973058119495
-0.978638363542529,-0.253531238418374,0.510573333543114
-0.989252753713751,-0.233552159260213,0.505429438892127
-0.991344894006349,-0.18689870277487,0.514807356237284
-0.99755952077589,-0.165105961437404,0.527532971284832
-1.01416115355632,-0.132293893667153,0.537458927746948
-1.01022254043712,-0.112879709097815,0.520585122593088
-1.03907665451411,-0.0716251792842307,0.508110550863143
-1.0283250627655,-0.0437906907947638,0.505636152786914
-1.02555955988259,-0.0269237741066198,0.483729493093595
-1.03658177113955,0.0211369700719423,0.487542000305161
-1.04361115886133,0.0782014156832833,0.467508796407432
-1.06530881372024,0.0869914014964339,0.47230488497692
-1.05757317885064,0.11629047958042,0.475428414081057
-1.06922128784986,0.152908263512554,0.463215055399616
-1.05692673782451,0.175856502222219,0.443756875492022
-1.06348418301763,0.206997113741947,0.444460740644222
-1.06100741194774,0.237787916680966,0.410888972682537
-1.0556401384093,0.258792097652905,0.388647094103622
-1.05185851543123,0.290594770470295,0.386911277402464
-1.04209708975699,0.341966158756657,0.391299418055511
-1.05515411014248,0.370025160254744,0.363198244619084
-1.0269018128579,0.391785603138157,0.351341246103015
-1.02157774410343,0.412956866567285,0.320982451587283
-1.03900503448403,0.443004930321674,0.310720493227721
-1.02510510969356,0.470674646805802,0.284355113120904
-1.01318714412707,0.503043525262294,0.276028700367637
-0.987842668542684,0.508871772947863,0.245658725883475
-0.982511757432703,0.530387630859585,0.244667038694731
-0.975771909118455,0.560558028770932,0.213351713150763
-0.962703638271079,0.588828351264143,0.173111059412075
-0.971853042275602,0.598826691673545,0.149634627987974
-0.936776811050043,0.634291644293507,0.123729996991423
-0.919528007592679,0.653422861110782,0.105161599923707
-0.923260768725262,0.673150298121867,0.0793242191734818
-0.909279781494845,0.683076138222138,0.0594651463768834
-0.898642440345149,0.71434749788663,0.00578361228681444
-0.884771747897095,0.72182702387297,0.00304376639507539
-0.856641188364072,0.722347700910902,-0.0208656679027221
-0.84453189199738,0.742870062215198,-0.0496250945211358
-0.819397186976461,0.745541542448125,-0.0917115612810619
-0.810227639633509,0.74844215644862,-0.104326526901123
-0.786423557462391,0.755148789944674,-0.153907802946504
-0.777401656281662,0.765837286924175,-0.16348407170491
-0.735495772714181,0.775766265154624,-0.206966208188894
-0.732958880145352,0.776951200476005,-0.224657323832904
-0.70076711250843,0.753805460959846,-0.26476570865912
-0.701183656708186,0.770541778312415,-0.277277043683671
-0.680101474779949,0.757228842893606,-0.323190292267799
-0.654209002689157,0.767273080527182,-0.34644306051057
-0.627791616487293,0.771098272070325,-0.388171843789998
-0.610313205642181,0.75888774746742,-0.413534566199569
-0.588303172369777,0.758216184067004,-0.451885039037153
-0.579608013098956,0.736003036886119,-0.464653096223118
-0.554599843869134,0.729998320447647,-0.496964317634748
-0.539499660917192,0.729786620778346,-0.517276560754204
-0.505033064235235,0.711097053116293,-0.56180626664009
-0.475041466896169,0.69699934426464,-0.585343676173759
-0.471152002154898,0.692627029111519,-0.613291379663281
-0.450758615876602,0.669963727942679,-0.614984107848021
-0.425691415768409,0.640066046054945,-0.679759567547451
-0.430663691252461,0.648081955365714,-0.700707525373968
-0.384698438235789,0.614670629342445,-0.731883176656406
-0.354544827015854,0.593350681240379,-0.721620191979366
-0.351556248148732,0.567008626806748,-0.772273752958428
-0.334876872857934,0.542908695894718,-0.798550237646173
-0.315777130490908,0.518485670654272,-0.810759486096211
-0.291884684318888,0.479088927002671,-0.828393924752902
-0.275408878071335,0.458630353096659,-0.836400761170978
-0.26063277405021,0.428570632536805,-0.848074797937114
-0.23161537537498,0.414883061617964,-0.86608028687282
-0.208200347714545,0.390228123358967,-0.886865506391719
-0.203541139896751,0.349722307164606,-0.887790054323288
-0.191822680565104,0.315123001217334,-0.901365065939971
-0.152247302246052,0.285249116913269,-0.924130567653696
-0.143181277042328,0.256459876653431,-0.955368793748689
-0.126859853007976,0.230959360032339,-0.913882687242524
-0.118217581578195,0.189888527368728,-0.94828578049143
-0.0940537729653404,0.157677316197299,-0.968262606443568
-0.0668232387544021,0.127273235256076,-0.946805823493316
-0.0462145706511059,0.111108620291971,-0.937623872498889
-0.0266742838489764,0.0560878142346954,-0.951603329468934
0.00497792944762805,0.0356336625232952,-0.948921021790342
0.000219510216445035,0.0199792601430903,-0.946056386805378
0.024554269439514,-0.0432991315143875,-0.952822560892525
0.0374088174116056,-0.0626009405241401,-0.936897031268919
0.0748969644587368,-0.0868316107669369,-0.932531058873442
0.089295440837397,-0.092091721613283,-0.92164899686703
0.105930542147202,-0.132533026257364,-0.91431767685265
0.116798235015467,-0.168062150487686,-0.907685862236401
0.14458915591878,-0.197002476217161,-0.883609133036846
0.145611968885603,-0.257017742803598,-0.885009419144672
0.197279932928668,-0.257863487302479,-0.864573251717131
0.198356332591805,-0.275773111602681,-0.843613964872729
0.223865554411275,-0.332065240147231,-0.831365007183038
0.238527682975108,-0.343774960240483,-0.811448344533206
0.251573900841389,-0.349446063358879,-0.797457421285368
0.289933800149665,-0.380447743756918,-0.762310777655254
0.319048611552615,-0.400088046226785,-0.734875371746299
0.304804756758766,-0.402072833809419,-0.739552937652821
0.334213038773963,-0.441898939835715,-0.715755086234121
0.341122917995905,-0.449228093267647,-0.694154790724497
0.360121044407119,-0.460167684990175,-0.655507026609052
0.396625451691408,-0.49490683855967,-0.632073946851948
0.415161767343026,-0.497301645904381,-0.586187443446635
0.425063816077449,-0.51218047843358,-0.569148447559846
0.459930732277865,-0.540724716658892,-0.554292110454753
0.462743954445285,-0.530039132611756,-0.517684977849977
0.492918717754961,-0.52593335133618,-0.49044421449859
0.510463252293588,-0.533911773031566,-0.462399529289678
0.512760223368849,-0.546850231081753,-0.454738831820362
0.55564844572211,-0.572159985294713,-0.414994602463645
0.56383582383687,-0.55314864706947,-0.361828804407168
0.581592614906778,-0.559145754176404,-0.345864093694394
0.586885485537386,-0.546355526192111,-0.320271497443747
0.612685228739975,-0.55540206304329,-0.305757267940789
0.615208904350181,-0.549377547218666,-0.257230388882138
0.643930561750977,-0.523844886183175,-0.245166822494005
0.689223945871556,-0.539782596436327,-0.206752648072972
0.698554667876311,-0.512332374482292,-0.187013744697528
0.707596844196874,-0.526274439579919,-0.168464439581588
0.722419152811009,-0.521575784007821,-0.145076888135313
0.730367030928144,-0.47828259466806,-0.0841736485090464
0.730713680507656,-0.47836808012583,-0.0613853530853419
0.769609349870742,-0.448507971480831,-0.0270597822996201
0.782123734028953,-0.462541176824197,-0.0165167639358042
0.772908485056098,-0.4189887724297,0.0259968975741759
0.779270275714626,-0.404866899526199,0.0300861039402614
0.806488258161982,-0.402933257216814,0.0705038559562732
0.826462262097914,-0.375009469582593,0.0857854250436195
0.843479767714984,-0.361294242847536,0.0967707282817259
0.850280596823273,-0.314563102326356,0.139660256636157
0.851594742239102,-0.320644678064137,0.125484936685219
0.852124701137136,-0.272069745874554,0.164469113044664
0.872129521135707,-0.256453169378962,0.16825432806956
0.888945917687348,-0.212773165059627,0.2094720369417
0.892784821615852,-0.214303823579352,0.234644221795041
0.909596419901628,-0.1666424289669,0.239735010078016
0.882916501272635,-0.15162506272626,0.261634814478775
0.89639948090941,-0.111257795459664,0.282696758947958
0.916730894529983,-0.0956764418798149,0.294835814588399
0.910221020893875,-0.0617767183282271,0.308948727507407
0.887726421880773,-0.0475600033456544,0.33128868236235
0.909469566725312,-0.0210456337721046,0.339582046101694
0.908851834298322,0.0122471235252474,0.340853274424629
0.91410828014724,0.037116083211877,0.36694349893978
0.909635317567242,0.0676319215908395,0.372011521646153
0.884858849046476,0.117524424190328,0.379122871393989
0.875921713464996,0.154024896296424,0.398537958310929
0.881124836799569,0.184436054797317,0.387571747962587
0.868894406633655,0.198978688451948,0.40757419941057
0.8689853579298,0.260978044844189,0.414831299797562
0.871882365081055,0.278906965099262,0.425366322182281
0.859269541041972,0.316811119682627,0.415356181053653
0.86384756007285,0.342294674247533,0.420105234314257
0.847795510002376,0.378130159631144,0.452541480047198
0.820751165605095,0.413339157431402,0.441249834701433
0.7976470223553,0.419548697592151,0.450349677225161
0.816613291654303,0.445525359501745,0.441689943309117
0.777600746802646,0.505840260682243,0.434910276359874
0.782060793485023,0.510081826391509,0.45204556507875
0.739184276606217,0.560173511263221,0.422012133475545
0.738449164563527,0.577743438911029,0.434968125597426
0.707486396930812,0.607470895567288,0.43133594101664
0.697940209253061,0.600468063137538,0.418817188370851
0.678007366375062,0.666541875685523,0.420487123487849
0.664651861416691,0.686375484568419,0.42789525751447
0.636232635833547,0.728754794941286,0.416033971418791
0.619095525081391,0.733633348481197,0.429001512527469
0.59129498068802,0.758363095560532,0.418508397940694
0.550736775823274,0.772945178320746,0.418126953425561
0.545857905832123,0.807273581087015,0.432292029346522
0.501632260449031,0.829680308564101,0.405299239344818
0.492026795418268,0.836744712110381,0.396102666176026
0.472798634474981,0.867873219490905,0.374356312203375
0.44802727135146,0.88515196965734,0.402008235612865
0.400220743860375,0.893569843301458,0.357834611230653
0.383197476050812,0.927940993281767,0.362514576644729
0.349253635114125,0.931287552820788,0.35732345333307
0.335459336505346,0.949663745902765,0.345423498910636
0.301877137745481,0.950139144057973,0.347273310537674
0.263329433931568,0.998447318357141,0.325571112655206
0.239083898993357,0.990478472645359,0.311778027990895
0.21267865154257,0.978245136575539,0.293424660153357
0.159557531765862,1.02372153349691,0.312817679434956
0.12855772175356,1.01796288640855,0.28544704825745
0.111543897070956,1.0487966363126,0.273846965170173
0.0965952150277271,1.03007205435639,0.265674618268684
0.050889976970241,1.04766892129828,0.264437598264777
-0.00236921439531586,1.03842253202647,0.242289095512214
-0.025447610384926,1.04117309113439,0.24445727909421
-0.0429392247615368,1.04904216981019,0.234890544726453
-0.0782666194994078,1.05433650027823,0.215706825588115
-0.124115550706344,1.04170959783502,0.204733794282912
-0.149925387893138,1.05070975148973,0.198653355254952
-0.183850711543819,1.05741144708976,0.179159745212229
-0.218215586212542,1.05015820549856,0.170695448877296
-0.246835400421798,1.02592447676807,0.168050441347221
-0.277484277261279,1.03849596268683,0.148975920253598
-0.318713841976626,1.01521289523598,0.152550564058291
-0.340091023624499,1.01406333100775,0.115971160584694
-0.382114290220196,1.0233488053761,0.128297656923676
-0.404442200264034,1.01476685651806,0.126838635356392
-0.458036425453016,1.00128013097521,0.098170593268015
-0.47933163620456,0.992215912872365,0.0882013995978556
-0.490301909776664,0.962149774833143,0.0694562327560106
-0.528006114063157,0.950049620703226,0.0689652793958558
-0.565940772249581,0.955335696309421,0.0620992962451675
-0.595084756984434,0.922452187660803,0.0438344974161116
-0.595648696486621,0.911857211473065,0.0361918002912411
-0.649583496737854,0.910094228096868,0.0114252646606558
-0.663921700774589,0.869399278988937,0.0167507788218807
-0.695097942513143,0.847993119248942,0.0146974816067969
-0.728800807767795,0.823261707678723,0.00354925160378409
-0.747763952782964,0.822670191189455,-0.0126068166838984
-0.778542785833009,0.800730283797519,-0.00993423949139972
-0.806362248261207,0.759204358684626,-0.0206022249277404
-0.822629057249865,0.763542967621404,-0.0466537979002333
-0.851903472049313,0.728790676627488,-0.0396362124466846
-0.849826919058677,0.695943679973307,-0.0694733497404894
