0.427366735244563,0.845369547230411,-0.295811043909301,-0.12330380579343
0.42956220550381,0.84237602105777,-0.284096050845479,-0.15864546839915
0.425435538963724,0.845927211047917,-0.272577669790508,-0.170625817879108
0.427525095253712,0.84867021514707,-0.26267900928899,-0.167274914226503
0.406549302727483,0.866585381572045,-0.247964753015679,-0.149200945571082
0.389838077157661,0.877012443388913,-0.233934908378076,-0.155402401465251
0.387880189502335,0.878774234699935,-0.222749221664813,-0.166395875149886
0.378447845272303,0.87895916947024,-0.211127954484113,-0.199080369821564
0.374141166112662,0.884732948999473,-0.199585416916839,-0.193472628887615
0.36328777916016,0.889230585984852,-0.187160087274558,-0.205577372765817
0.349108942640547,0.895914127626341,-0.173666465857754,-0.212839800611657
0.34752016386459,0.897043198555674,-0.163467114425432,-0.218681819395113
0.341532740021422,0.900120228747594,-0.152147314860302,-0.2235847845307
0.342732798370701,0.896044744000842,-0.144567322149833,-0.242359928692596
0.321939752456446,0.913219784407481,-0.124884314242708,-0.216306100725721
0.315751907924163,0.913543898577277,-0.114511307899347,-0.229402350418783
0.303364523825995,0.919194938744185,-0.100548204621577,-0.230088436950401
0.285523983608604,0.922322453333003,-0.0876113010351567,-0.245197077456056
0.290037128693835,0.920776227255065,-0.0791779666463513,-0.248556739797405
0.267580598890642,0.930250985617621,-0.0611333146650523,-0.243508613179972
0.266125715397212,0.93040994993832,-0.0508120772187823,-0.246845217634064
0.247092384887919,0.924874379002964,-0.0437838930731581,-0.285719630235028
0.240501031238921,0.929234554822901,-0.0300963364359106,-0.278884575818092
0.228213070319732,0.93368092109012,-0.0152228045588953,-0.27554854082159
0.226778659626668,0.925775926040319,-0.0125360407933019,-0.302246955292108
0.211016592594712,0.930851486473352,0.00374012601380876,-0.298284292642889
0.195142506808933,0.930058853600245,0.0148070629603526,-0.31095125303271
0.188393076305305,0.927514849614461,0.0228511663496629,-0.322028068250809
0.179219090171922,0.933271261101373,0.0403255554493022,-0.308640762858547
0.159345369185541,0.927326132595723,0.0467720985143665,-0.335391812548763
0.148844608631592,0.927724610789131,0.058962725536175,-0.33718796837196
0.135446072653987,0.928350709155765,0.0723862264342601,-0.338496021298933
0.133755585673743,0.929344050889297,0.0844276025022462,-0.333618132471045
0.128304260122962,0.928848184725004,0.0956506915093602,-0.334110777708749
0.114283633603605,0.929242511050984,0.110199328687083,-0.333622113629981
0.0909208320167855,0.922578002372752,0.116730790655068,-0.356310474665454
0.0853446411359984,0.91937180706182,0.124231318019321,-0.363370819181224
0.0649618386862216,0.914715847468461,0.133859081120418,-0.375708163747021
0.0632906705167666,0.918395081239637,0.152089133816954,-0.359741102954872
0.0546232642773866,0.911846946231751,0.155043700581931,-0.376181999246872
0.0321348798319609,0.909767781625615,0.171356297030741,-0.37673193716767
0.0224058723712405,0.907881682321597,0.184080505213997,-0.375982972205325
0.0110227573612576,0.901626413942057,0.189039876767131,-0.388860172162192
0.00744207159954766,0.899297741017207,0.199000130336775,-0.389367611259081
0.0115121374837195,-0.890011552209021,-0.20066511011611,0.409243718592155
0.0309394219435726,-0.88811089370771,-0.220520036436683,0.402085446363649
0.0438152516995151,-0.884245790983465,-0.233502019130452,0.402077619258441
0.0389834891037168,-0.880789363605841,-0.237030552849346,0.408052572044402
0.0554143849455499,-0.875838927806645,-0.250296914484621,0.408884914222929
0.0701891745685953,-0.867277906353421,-0.252842402544227,0.423052280930229
0.0928640677258199,-0.859251473370055,-0.264040778274881,0.428188787621535
0.0859967065042477,-0.860429610196874,-0.280948153196695,0.41633350523618
0.114487065072214,-0.844810914815728,-0.272974548748868,0.445726514664223
0.122690408778601,-0.841702641411121,-0.290681001943815,0.43816467468775
0.138932155738308,-0.832478208621448,-0.295023958591286,0.447927172796493
0.154446156603681,-0.823693076682978,-0.301817986466243,0.454512929607447
0.165626432331859,-0.815080298707832,-0.303651362393166,0.464766437781544
0.173141215732778,-0.810591852438064,-0.320223626399334,0.458715377190763
0.18517736863561,-0.802167820398604,-0.325479543366835,0.465079774782629
0.189606483739233,-0.796347965815869,-0.333049098969947,0.467929050541082
0.21721504382727,-0.782078926354476,-0.340089227659333,0.47487840013779
0.228530547244276,-0.772960502534041,-0.344642874491,0.481172671253403
0.231410179756743,-0.767136170854502,-0.350081281823291,0.48517473160564
0.251778778631104,-0.75338963027487,-0.348371263740093,0.497643420759738
0.268394447314646,-0.742361672811693,-0.362942292838065,0.495112572512898
0.282275102986402,-0.731181284829833,-0.3672397778409,0.500828953356311
0.292372179709058,-0.720925639889656,-0.364454108354085,0.511818261872018
0.306323616974524,-0.709039837838089,-0.364461431954634,0.520188633727958
0.314888384983506,-0.699982933299717,-0.378816438489095,0.517075723682751
0.335863317204578,-0.683721045882882,-0.372195971391498,0.530274949863837
0.328995209285509,-0.681733458975815,-0.394475323746312,0.520951880825184
0.343711534809223,-0.668441477723635,-0.386065253861926,0.534791540189501
0.360102059873134,-0.653905886475733,-0.389832886847055,0.539225294696013
0.38420613834486,-0.634421594345502,-0.392191069869505,0.544133300396929
0.390391616899943,-0.624448142603799,-0.398259746733025,0.546852884042007
0.386011944489479,-0.620084375254458,-0.408683182440187,0.547236879849395
0.400168139531257,-0.604768617594618,-0.41548698608742,0.549081909799239
0.415672453356143,-0.590390441096729,-0.397516712917544,0.566247297153572
0.423231308185297,-0.576651442255648,-0.419557599679292,0.558855790403565
0.433254448939897,-0.564290069871361,-0.411348617120197,0.569789096694261
0.44299962208513,-0.552467670541939,-0.399414280221627,0.582236241222955
0.460742800446889,-0.531520616646248,-0.411149334837975,0.579791454213186
0.468500083554502,-0.519819524726198,-0.404437013939826,0.588834471798562
0.479411021840915,-0.503568287982977,-0.408438609231738,0.591406758470163
0.501568907024456,-0.48069036383884,-0.3993302364893,0.598248082190136
0.503251517438848,-0.468248219620707,-0.414311280055578,0.59651293216178
0.500569450409217,-0.46295001770372,-0.410216060507956,0.605665163375337
0.518950292042712,-0.440608699100641,-0.405556371426807,0.609982457338526
0.51253119711609,-0.434719783046566,-0.414504824341301,0.613609185726942
0.527420660374959,-0.415206361940531,-0.406496999124238,0.61983168176267
0.52963205252827,-0.401235121554163,-0.415137362528181,0.621418728716196
0.545195665003553,-0.379723090965668,-0.407563518932169,0.626469503714618
0.550014511495549,-0.367350896099926,-0.400411654587671,0.634198599138517
0.554355769034048,-0.352452989004983,-0.401085972562994,0.63843293656681
0.550231200185918,-0.341411911583552,-0.411990334804208,0.641051867635331
0.569651117020702,-0.315570129994548,-0.399390618261546,0.645290811942144
0.583459057681995,-0.293399402318128,-0.38905387479022,0.649714861488422
0.597283246251108,-0.273826307898677,-0.370622712652651,0.656437873462758
0.581028657076512,-0.272525940455419,-0.385087499268281,0.663206551039762
0.600607906001037,-0.242162882574155,-0.37448677865712,0.663616556577245
0.596642742259902,-0.2313814756637,-0.37747406215896,0.669323078360134
0.603530275139198,-0.206178968775733,-0.382109966279304,0.668755122219642
0.608012902168373,-0.191536046891747,-0.370504664297567,0.675544630110863
0.601947478829026,-0.182250632120204,-0.372330046105302,0.682505880260668
0.617047832093915,-0.153668937112939,-0.359379900795333,0.68299627933036
0.60222079578075,-0.153286210987869,-0.363755110933632,0.693913301443231
0.59963543873252,-0.138596675291712,-0.364078578570372,0.699052995730881
0.604972305118613,-0.115666193796427,-0.359815877470511,0.700829776744856
0.608004015569084,-0.0993194529269874,-0.348858342404861,0.70623269554495
0.623361171837844,-0.0689534044161902,-0.331446203378863,0.704847282558502
0.629188808421688,-0.0486721458924212,-0.31807416654718,0.707517695995259
0.629820431548153,-0.0348329319448211,-0.306107407386698,0.713029554786911
0.618587740115145,-0.0188329870571529,-0.319356778854673,0.717639027769052
0.609063640835291,-0.0119116307909297,-0.316965976854595,0.72693339721117
0.600624779244615,-0.00115119601770546,-0.316197700664241,0.734348393747636
0.618843497694888,0.03214572163877,-0.290619310482837,0.729067757012721
0.617738817615485,0.0455084560711817,-0.277880385603096,0.734241257989576
0.612659582293353,0.0593466744197904,-0.27256006667829,0.739484427497815
0.60528697645601,0.0803653973683678,-0.277370829004944,0.741777933249349
0.595503852860396,0.0860058168651327,-0.270604557952304,0.751499390491585
0.597297471945892,0.115525804499113,-0.265722426387525,0.747850994929207
0.58085321385979,0.118726300633972,-0.266992167553615,0.759755744928294
0.583116426545608,0.141889999384264,-0.253758742849188,0.758583523150229
0.577432988211155,0.153253085891151,-0.243137882303263,0.764178386228936
0.582770160672508,0.187497719197155,-0.232655634558896,0.755708211437193
0.571185924331056,0.188666293693832,-0.222529834348043,0.767223658586557
0.563396116759842,0.20610498278218,-0.218685751304679,0.769598657657741
0.543180241974085,0.210017273983669,-0.223134290094253,0.781702665942478
0.541093072118769,0.239194705224112,-0.218027022827921,0.776188377660099
0.53960681011139,0.247954741649505,-0.196352213471103,0.780249155616291
0.535694845780491,0.274694749033758,-0.190906529793131,0.775324786099246
0.520096001625109,0.279757730585973,-0.18753094836918,0.784899932905283
0.509078588011943,0.295845696850992,-0.184277724880853,0.786991762978021
0.500845954605806,0.314501178350533,-0.178206469312747,0.786438041339691
0.498168217710679,0.337833189908043,-0.167029662550808,0.780895802580398
0.487978567562552,0.34577801736617,-0.156529066643533,0.78601089788986
0.465185072539874,0.353413812484614,-0.162579552254221,0.795153705028141
0.456721501924124,0.362706449220639,-0.149917952710435,0.798357131131826
0.459377664495485,0.391296072730221,-0.134377622270989,0.786003943667826
0.446400331402409,0.406038656202264,-0.130935887102385,0.786584481961086
0.423248768118429,0.407639425022822,-0.132206093656255,0.798255678497466
0.417666823410618,0.421909001878819,-0.118681266334826,0.795903245235792
0.406697363812126,0.439131207927764,-0.113615919925475,0.793002181101451
0.38760919045453,0.439620364965457,-0.108284706652788,0.802974141855105
0.384425574230838,0.46474820561045,-0.0986045438105693,0.791519568424602
0.376470655310288,0.477287299471692,-0.087468801586306,0.789186852527535
0.350672144744981,0.4843929414399,-0.093510484091294,0.796020297824225
0.337531361304298,0.500423700395262,-0.0903196294727381,0.79214333598831
0.333749258454202,0.507952248418539,-0.0715385310995577,0.79087178757112
0.314820044540227,0.51802769058569,-0.0714553894538978,0.792104651330958
0.288959228527795,0.521710772631531,-0.0751887258503421,0.79916649671632
0.281601376016139,0.526332776954134,-0.0586050891542247,0.800149933734167
0.2669609701216,0.543041248173952,-0.0582987952106464,0.794002074109632
0.255483452615104,0.560021064782,-0.0551385531341641,0.786170689099112
0.232050719295303,0.554879117131903,-0.0501144934505917,0.797339429974238
0.232333386753607,0.580263120934549,-0.0408507178590014,0.779517239535663
0.201228485127075,0.573451945903592,-0.042714752057955,0.792991432784411
0.194118678293353,0.592321381153504,-0.0374988450791829,0.781067959132735
0.163592328416634,0.577143798284398,-0.0324780879835054,0.79942964667694
0.159967234187307,0.610707361200656,-0.0354588224002744,0.774719094172707
0.14914902089005,0.611612067597838,-0.0219793494476452,0.77666090189612
0.127964474143971,0.615825552911081,-0.0220310957195199,0.777109138126824
0.10700884763643,0.613036347975034,-0.0162868057505169,0.782604806110595
0.0957540356545478,0.62712928369561,-0.0146136247181691,0.772868985119661
0.0765797003693011,0.632639766850705,-0.0145579077718219,0.770513168097561
0.0524775266571127,0.632346845496896,-0.0151365317496463,0.772757699148102
0.0443291270335653,0.649278320964668,-0.0142541154142757,0.759124107518329
0.0324958496141808,0.65745085928678,-0.0101581030289445,0.752727839477045
0.00706528338357553,0.661215200947841,-0.0170852165990359,0.749968422788573
0.00128054724545495,0.671346211159201,-0.00941148818279742,0.741083024263221
0.0158297081047954,-0.667715714514337,0.00038429329798964,-0.744247940709672
0.0398453507204749,-0.668028487758274,0.00354623342751847,-0.743059695985345
0.0543632435861288,-0.671037707130729,-0.00079668315563503,-0.739427074599976
0.0712740425703674,-0.667940217635875,-0.0091357931199431,-0.740737749682225
0.0858715149293517,-0.683667701832514,0.00240766473670101,-0.724719780015216
0.106219503501771,-0.691998620009856,0.0132203584877744,-0.71391914745421
0.121015353751339,-0.684655432300942,-0.00158999840648149,-0.718748700925654
0.133289767728504,-0.693232000833383,0.00091276773728144,-0.708281298422091
0.143983879950186,-0.703508549930673,0.00488751888240749,-0.695931372082123
0.171392484585151,-0.695912145913423,0.00638229066657572,-0.697345085136298
0.178654347811157,-0.70593544074645,0.00691190101358779,-0.685339334294088
0.204514379848364,-0.69422392990872,0.00118504466339886,-0.690091007944951
0.211602682018936,-0.70311191389213,0.000848330194017202,-0.678864656497318
0.235878777180751,-0.701639153278286,0.0100189460568826,-0.672282174226383
0.242939878866625,-0.706520072172994,0.00471427988494945,-0.664670879787962
0.265218796732203,-0.700653313446221,0.00486969154071688,-0.66235957781333
0.272705860463675,-0.707679413353853,0.00503553660093165,-0.651763764683994
0.290163054169535,-0.710168373804905,0.0143506392829074,-0.64129583032675
0.31924142825082,-0.695617444905318,0.0119083871409115,-0.643474530302075
0.33103799996269,-0.696043898929385,0.00858187159765803,-0.637073845659797
0.333116180557157,-0.716408267125259,0.0310784100918695,-0.612231114426371
0.365184120063526,-0.692385519671153,0.0150456791822051,-0.622106484567619
0.375054095377684,-0.697755953973691,0.0211768639056806,-0.609936549708092
0.390496205694897,-0.700098735736836,0.034031206961346,-0.596838630209479
0.399372863853368,-0.698727744208367,0.0234070396609554,-0.593070793063828
0.420936075687294,-0.69234901050321,0.0305745023350793,-0.585261366952551
0.427740310554215,-0.698748528305553,0.0376079327341988,-0.57216637817445
0.440681071616397,-0.69722430198472,0.0389530339914803,-0.564057733732817
0.456705178874827,-0.694672683798865,0.0471030851955951,-0.553743208841111
0.473681017059065,-0.68760005851708,0.0442258356755367,-0.548522131790503
0.493429464473055,-0.680708932385538,0.0530603574670132,-0.53883885478485
0.502674284790284,-0.680255485775719,0.050387986269249,-0.531066933938037
0.520889686098348,-0.673241005073624,0.0567868698353332,-0.521723811434867
0.528134317244227,-0.675287678087273,0.0591388070032297,-0.511432592116212
0.537761086914011,-0.675631796848218,0.0660562875971999,-0.499971254531283
0.560841449528908,-0.661711259319514,0.0677153554782946,-0.492960148909163
0.565252724621719,-0.665603138363543,0.0699796259304142,-0.482249594570036
0.579496059706062,-0.661362467059715,0.0854851952228944,-0.468482961640592
0.587590512001242,-0.660715776345721,0.0862680826047488,-0.459075016764897
0.606174546046204,-0.650581807960868,0.0994196375463933,-0.44655511031248
0.616033345447522,-0.646566379868891,0.088426007292324,-0.441175333574203
0.619839815377749,-0.649824907816474,0.0930864997881935,-0.429954760423667
0.636803574896097,-0.639126329899601,0.0934382097110935,-0.42103211563324
0.648013531505786,-0.63455466357024,0.113535664967341,-0.405621122116541
0.651700984224771,-0.636585238649937,0.139460577901177,-0.388066757536558
0.670373077200307,-0.623008850156561,0.119527056223172,-0.384932712070842
0.677824449139732,-0.620899526395553,0.116315225389359,-0.37617623876691
0.688912980795697,-0.613942730133604,0.132911453578189,-0.361673574532363
0.693678875560658,-0.614093754149353,0.133702285162934,-0.351883755888027
0.706021731375983,-0.604831904890559,0.143877532079826,-0.339132625109905
0.718703676266801,-0.596996252494851,0.128678584449668,-0.33241889556961
0.728078501929169,-0.59030121068362,0.138433934240058,-0.31981591821679
0.733820007028149,-0.587129920603411,0.150613535669281,-0.306760845758772
0.739057404563577,-0.584164253218077,0.161102228817333,-0.294265781041567
0.749891391066689,-0.573755787046891,0.171835979756803,-0.280961909331653
0.760381110100263,-0.56443132506185,0.175573764501694,-0.269094221250327
0.765737910292536,-0.557903272497112,0.193640384213383,-0.254740638453168
0.777102998046727,-0.551842527305893,0.174248795624694,-0.247422942967658
0.782129154111068,-0.542557109696922,0.200926679428965,-0.231374671259576
0.789154960439196,-0.538988523774755,0.193414621657934,-0.222073419801291
0.804062009055514,-0.524197723602493,0.185991659115526,-0.210019367923601
0.800376458163838,-0.522201244379252,0.220598827388324,-0.195037286026975
0.811558322581414,-0.511313321174913,0.215184151349542,-0.183378182033468
0.817924498471543,-0.508286033160011,0.206235814172445,-0.173526978441866
0.818548334226177,-0.503694632963368,0.224592576704836,-0.160712525176262
0.8271660718453,-0.494398982352837,0.222085625753224,-0.148471918793739
0.826190532652145,-0.486766186094835,0.249571494915844,-0.134840471506609
0.83982942786032,-0.474931820236525,0.232671956523392,-0.122433895936563
0.840118725492698,-0.469633408668478,0.247922423569715,-0.110360592741565
0.841165252593033,-0.464826892635791,0.258080638241035,-0.0988501991791273
0.854675082125367,-0.452356354176834,0.240166370079619,-0.0849961617522761
0.851034644500554,-0.440856728825701,0.276130613973826,-0.0716746994089059
0.855813073926404,-0.435104738515389,0.27326964581215,-0.0599295394258725
0.85915249893531,-0.424622180149995,0.281715707535379,-0.0467893986466784
0.860748095100011,-0.415974395828982,0.291342345792292,-0.0346071718674041
0.864535651426894,-0.401448320833405,0.301661263123156,-0.0204410235276288
0.873030300395747,-0.402416019560348,0.275328557007338,-0.00858064615131763
0.87476189981659,-0.387351832963921,0.291071895933392,0.00522757367258968
0.87295217554189,-0.371097359009222,0.316084041164514,0.0182243867982122
0.878538447038185,-0.363511880343741,0.308250373524403,0.0317964958251443
0.881667204924392,-0.352095781091258,0.310826184834163,0.045591485169782
0.877454679002771,-0.353633551260737,0.319575672624723,0.0537399961417866
0.88106682340946,-0.332706889432697,0.328871295994424,0.0697929013734981
0.875625512444885,-0.33117465886249,0.342928931919991,0.0774793839363785
0.882661016380051,-0.322963461266553,0.328421969463481,0.0935047743347393
0.878726962830091,-0.313995067567224,0.34432651394068,0.103369599671847
0.881187349358197,-0.301922016884818,0.344171133909038,0.117890549388176
0.885232350197539,-0.300592699523958,0.329397621987065,0.132306166847612
0.879461369167984,-0.284403336570756,0.354327368658925,0.141825801982003
0.880662324264134,-0.27256553299292,0.354616910569643,0.156168971258763
0.873712831189693,-0.265368903718823,0.373655294175594,0.163055066428835
0.875936463550448,-0.249989934106101,0.371581775688546,0.179352526172643
0.877012543663164,-0.246823513451055,0.364238236879064,0.193022429423044
0.873484999429114,-0.223900557949584,0.38014031857235,0.205878202143642
0.87141886709582,-0.22412033605023,0.378990920557463,0.216252433912722
0.870448142575477,-0.211106296374841,0.380334265687545,0.230434392098306
0.861647564574095,-0.19683291944684,0.403800480730215,0.236147089856325
0.863128257840642,-0.200696495893442,0.38974878288779,0.250651976434576
0.859547700486559,-0.178864143080891,0.399291338914092,0.264105652299222
0.85540960942471,-0.166423009857129,0.405882377078821,0.275385689299218
0.854306223045572,-0.152563398284751,0.402378153621057,0.291508333084883
0.845530844052434,-0.147856958695503,0.419924584359207,0.294752871015775
0.845731136745573,-0.137030123126531,0.409788212910342,0.313105749315972
0.833740932965337,-0.123905338727064,0.437782612562443,0.312841665816789
0.831636762515161,-0.109976599064477,0.433428376344992,0.329279949997652
0.829976978846685,-0.103120318060865,0.425797213613737,0.345255191802142
0.822311306389558,-0.0840510852243364,0.437120407192806,0.354492990159333
0.812588429246555,-0.0769398593365134,0.455401200308083,0.355513782373976
0.810331505549232,-0.0614911740189678,0.445871075112766,0.375207503935983
0.810649418147066,-0.0658571960154755,0.42771428748564,0.394424693536616
0.80032285590452,-0.0595251833568942,0.448143396613251,0.3938369903083
0.791851096954703,-0.029450579808812,0.45396625758663,0.407454464417005
0.788856658352499,-0.0360146450524031,0.447479292010015,0.419726579021265
0.77644494806675,-0.0131846220778374,0.469507041451278,0.4201458632308
0.772453196430398,-0.0135382661707887,0.463859715088329,0.433551541793735
0.764102720524302,0.00301012172465649,0.468516181346244,0.443430444907989
0.757544743320815,0.0153673687669041,0.464908075523431,0.457985029403018
0.746647122516391,0.0354938714958202,0.475974539088111,0.463364324979914
0.743076903732103,0.031832517434724,0.465346548637845,0.479870811411285
0.731990065433172,0.0436276640882678,0.483968344878878,0.477558176758121
0.723192561314116,0.0551586658228689,0.488126440241465,0.485471543122524
0.715587015054237,0.0735213511094489,0.471647326099854,0.509979053098916
0.704050645634449,0.0872428897449126,0.488280771254272,0.508215756341739
0.696983279719012,0.0915403976420736,0.483036480714629,0.522025307519172
0.690110838035025,0.0895601442855303,0.484601766838886,0.529987867180731
0.678357377311403,0.108715088586154,0.489676027079793,0.536870269864377
0.667386581982374,0.124990146415288,0.488885065860866,0.54768969852206
0.660371291230046,0.123219240533438,0.484630334164934,0.560232287260123
0.646527445260056,0.145975206190837,0.500956679679486,0.556539223045019
0.63867837896666,0.146192133727527,0.491168174844698,0.573996177945846
0.624820044136776,0.168722701188109,0.505837510339243,0.570316557433239
0.612845281839233,0.182921626114269,0.505559438811694,0.579111382253456
0.605336732191607,0.178657398776913,0.500536367983373,0.592547313594339
0.591480230558778,0.199943967658192,0.511929478178488,0.590001488156712
0.582833360249705,0.19709322908927,0.504985803313891,0.605350205813649
0.57042373292645,0.212718631252304,0.516016742781547,0.602573041217015
0.559680223923102,0.217069081485085,0.513735494362717,0.612955873325726
0.544154183830149,0.239341516779654,0.514311452738448,0.618138813008718
0.530711350302264,0.252448240709201,0.516292159342344,0.622942818101948
0.517269366760072,0.264872762835714,0.516201478539638,0.629135005601264
0.509819043500776,0.253608507770513,0.511681188715286,0.64338917366185
0.493536603535997,0.280340747027676,0.520932055192287,0.63754253222766
0.48311414240564,0.283808630362615,0.526967744766272,0.639029250281479
0.468733320379701,0.292218298427642,0.520627820179905,0.651033189080706
0.453118060641119,0.311807538413964,0.525185368942756,0.64933844053584
0.439830465623365,0.313032754812651,0.518156689869668,0.66338020822696
0.428151767150579,0.319296822651653,0.523459559237322,0.663871744521081
0.408384575315368,0.346167401594958,0.522668527050816,0.6634815593127
0.401764675866479,0.33379074330174,0.527210784708491,0.670237027773781
0.390875963240398,0.329212928722824,0.526987173143252,0.6790576914115
0.367323680556075,0.368019494415962,0.525819419738118,0.673163355552594
0.35771593521137,0.367951881152821,0.532237241986277,0.673330707078473
0.342097967966798,0.375902101021423,0.5298233379546,0.678935800587443
0.329031686380988,0.382376150851509,0.533172560703619,0.679156571881634
0.309813278400264,0.400297991447482,0.529612052313155,0.680652866455905
0.296196469677537,0.40353110517751,0.530658161017942,0.683982612827137
0.28235143782542,0.405545372366626,0.530792521205184,0.688527353082343
0.267621792164214,0.408533492596778,0.530396101072165,0.692935016977016
0.247284398438564,0.427664431049381,0.526463591673013,0.69194627489917
0.236059121058519,0.42736377885935,0.531901473604469,0.691893860546204
0.226779130198655,0.417600782990866,0.537600896059926,0.696538648394561
0.204119111474651,0.436789470835218,0.529647051794794,0.697871296890316
0.194055678420696,0.432935779647675,0.536718706811287,0.697740663952133
0.176716357986331,0.454313904946724,0.538792337247153,0.687075703191327
0.155642522050633,0.457260463954004,0.530027057955734,0.696964555245872
0.138090525590093,0.479984281532586,0.531453847670517,0.684180461588974
0.120025298379847,0.472905790027268,0.526531602703182,0.696217288540246
0.110015250461148,0.489952788003089,0.537029184211045,0.6778219275736
0.092320704161356,0.468909264490611,0.531606315658652,0.699282285210957
0.0809478625040559,0.489464790481926,0.540522163329616,0.679490583734595
0.0575143094558796,0.489849020081871,0.530507942941621,0.689421035513491
0.0395533230308471,0.508169110705095,0.52935536009075,0.678220165068544
0.0296972251399886,0.488303306223709,0.537314700853816,0.687001359675768
0.012370758819044,0.510738479027144,0.536625344029559,0.671584998724986
0.00891202106353017,-0.505637393356274,-0.530486737535459,-0.680319942100348
0.0307700655389081,-0.524444210854013,-0.523573758547867,-0.670732429608486
0.0378650821720463,-0.523003931656988,-0.535528365539582,-0.661998861574504
0.0548582383595002,-0.515252538481303,-0.53581160489169,-0.666641822372447
0.0659198160068964,-0.502066517902388,-0.5443641188142,-0.668768641315236
0.0962565464116708,-0.519202486181544,-0.52578143050873,-0.666871309135424
0.107436279518509,-0.53062303215718,-0.531578921360744,-0.651398874693907
0.126722917212104,-0.524666867725287,-0.529255607317016,-0.654640727642336
0.134817654489031,-0.51857286383163,-0.541307840320543,-0.647990900355127
0.162828187958965,-0.543062975073569,-0.523005899584624,-0.636423141714631
0.171538310673846,-0.534871637358278,-0.534334014375238,-0.631643966647732
0.192085573227663,-0.533234212481023,-0.529775387556812,-0.630953600462485
0.205783505792829,-0.525622401005956,-0.535079062048593,-0.628541675357764
0.229544776651177,-0.54815572435854,-0.520301881648372,-0.613286596395428
0.239035619352207,-0.518275167751017,-0.53642580841472,-0.621691382633036
0.262719675926174,-0.547648950511674,-0.518984153255508,-0.601427009332282
0.27464203671597,-0.531775916763638,-0.528755126273791,-0.601833982471814
0.292611604053657,-0.54423575100946,-0.521963824807298,-0.587996311288473
0.307878308286626,-0.531417200933672,-0.526627054603386,-0.58776751458221
0.329326904299581,-0.529956758954257,-0.519293412726913,-0.583972580898787
0.338781507565304,-0.530204626674024,-0.526713246937564,-0.571562157149795
0.351371427517017,-0.515850534195832,-0.535203106125099,-0.569204692082361
0.377795853017102,-0.534067113015183,-0.512691375983375,-0.556048707606611
0.394513419458274,-0.527221149773084,-0.512299640053013,-0.551313068864543
0.405257440258388,-0.521685702228306,-0.519264110110369,-0.542194816608444
0.415812741373216,-0.494700661489634,-0.535035476551473,-0.544158118991849
0.439581780692476,-0.515589042565061,-0.512472018447726,-0.527549265546061
0.450988466320519,-0.495756221254313,-0.524057386575195,-0.525546408901714
0.469926377247211,-0.499247749237334,-0.514312522912344,-0.515173285045244
0.484896922985545,-0.483827815860629,-0.518134879458,-0.512173667194759
0.49882547719313,-0.494384898088647,-0.51138794333356,-0.495216202539857
0.517871028353577,-0.470183355245021,-0.512319008816282,-0.498263427965615
0.532290282122129,-0.468536176636365,-0.509529922491719,-0.487360405477204
0.540203876957611,-0.4677292614448,-0.5160429792564,-0.472343892591453
0.560927006590756,-0.460569751075054,-0.5046307624394,-0.467529882757912
0.578740119540949,-0.447681321464439,-0.499811963619048,-0.463496827895136
0.583475406272694,-0.443809123981311,-0.511907127200039,-0.447818048840888
0.598345002117479,-0.428340826248973,-0.512166344055169,-0.442936825096472
0.615515468137916,-0.417143049027492,-0.505658123084124,-0.437541138283076
0.629584810139898,-0.404385508781478,-0.504443952804409,-0.430849887556811
0.641720241040804,-0.4083617475947,-0.498291570719282,-0.416102542518124
0.654428358463066,-0.390704462180654,-0.500609487711082,-0.410443281934436
0.669021261030374,-0.388767500750176,-0.491242826679256,-0.399938580141958
0.681408568183042,-0.388186008053469,-0.484323058397431,-0.387846827320796
0.689263804906328,-0.357532185918867,-0.500106939156754,-0.383378654446737
0.703449881953887,-0.354324517182343,-0.489934404883638,-0.373599623947719
0.710851688240774,-0.336609545666928,-0.498925207793703,-0.363947150173149
0.724414422821412,-0.322010683143658,-0.493254086433818,-0.358096732973109
0.733391421890203,-0.317441918182574,-0.492086525988681,-0.345280323532671
0.743442883579741,-0.304634343740434,-0.491313305631352,-0.336306156913709
0.755931115831042,-0.292985900454564,-0.483996831653311,-0.329354637439373
0.767820107144145,-0.281309039666665,-0.47691942318848,-0.322281509014309
0.781456869244947,-0.267145972786902,-0.465582184220929,-0.318105989364701
0.790082942887227,-0.256848430636324,-0.463371250241765,-0.308358414005033
0.798714230549366,-0.233344770148248,-0.464664358936311,-0.302808239149305
0.804273871663553,-0.219644315418149,-0.469071951378926,-0.291326995819778
0.810067432889218,-0.196972704859358,-0.474161929965581,-0.28313066221089
0.828307951810712,-0.193768538524778,-0.442539937607212,-0.283757103995159
0.824603294644027,-0.167361398195313,-0.470358321462539,-0.266050029669741
0.838871305256711,-0.154157233014669,-0.448748320547496,-0.266749743265039
0.843317655806701,-0.143264136031579,-0.451044811273508,-0.254655251182968
0.847165847536271,-0.134054944796115,-0.45397186012517,-0.241347982710352
0.861394914255326,-0.108850647015851,-0.428942745646721,-0.24931598283372
0.865460133381287,-0.109431988480057,-0.428941919698118,-0.234546854488902
0.872898460806097,-0.0797974652069719,-0.419630681989745,-0.235776869946375
0.87747754352405,-0.0698268717468212,-0.416987714081184,-0.226447819372147
0.877713380650838,-0.0468757537820388,-0.425791990522615,-0.214762813216423
