-0.5205658335896874,-0.01916230199796494,0.5352408398057475,0.6649520753296821,1.9672446052061328,-1.9870543439592763,0.9895011004994035
-0.5150385788896766,-0.00815070905316565,0.5404633444179334,0.6652579962223796,1.991087069245688,-2.016017232143677,0.9678369044440479
-0.499373340395572,-0.0030211684458437277,0.5474729037089212,0.6714838487617648,1.991087069245688,-2.016017232143677,0.9678369044440479
-0.48363658408067667,0.002283283383060411,0.5544999681641392,0.6772150518570419,1.991087069245688,-2.016017232143677,0.9678369044440479
-0.4676847119331851,0.007993370725971007,0.561538383113431,0.6825553168342949,1.991087069245688,-2.016017232143677,0.9678369044440479
-0.45184202758751096,0.013449098652316124,0.5684175756721866,0.6874295334927074,1.991087069245688,-2.016017232143677,0.9678369044440479
-0.4356673073537869,0.019255214401722107,0.5751974692576611,0.6920773839542995,1.991087069245688,-2.016017232143677,0.9678369044440479
-0.41950435881102943,0.025125889281371706,0.5819802577051971,0.6961923313767252,1.991087069245688,-2.016017232143677,0.9678369044440479
-0.403529924626191,0.030741913663788503,0.5883986616912891,0.7000039639854684,1.991087069245688,-2.016017232143677,0.9678369044440479
-0.3871006019872957,0.03653232330169074,0.5951769967797168,0.7032658500165717,1.991087069245688,-2.016017232143677,0.9678369044440479
-0.37056277872571286,0.042695087354035655,0.6020527488825832,0.7059694356711451,1.991087069245688,-2.016017232143677,0.9678369044440479
-0.35983737463893106,0.04005265657930847,0.6019750844519158,0.7117154250211317,2.006646065823952,-2.0217230491568836,1.000609663737463
-0.3439197979000459,0.04555911457816181,0.6079405934753193,0.7141790913322247,2.006646065823952,-2.0217230491568836,1.000609663737463
-0.3278545046916664,0.05133513670846352,0.6141554730281894,0.716023171721437,2.006646065823952,-2.0217230491568836,1.000609663737463
-0.3116095043370025,0.057141473601135924,0.6201852800095792,0.7176382008094179,2.006646065823952,-2.0217230491568836,1.000609663737463
-0.29552270279180104,0.06306241853828151,0.6262071162013481,0.7187169895873639,2.006646065823952,-2.0217230491568836,1.000609663737463
-0.279554363446942,0.06878240414797493,0.6321373641421805,0.7193891100181987,2.006646065823952,-2.0217230491568836,1.000609663737463
-0.263464404164442,0.0745101102885905,0.6380783332924705,0.7196462963051784,2.006646065823952,-2.0217230491568836,1.000609663737463
-0.24734344327966723,0.0804576384160672,0.6441357191157939,0.7193309147021604,2.006646065823952,-2.0217230491568836,1.000609663737463
-0.23147384712039148,0.08619325998273017,0.6499427618136715,0.7187245553053356,2.006646065823952,-2.0217230491568836,1.000609663737463
-0.21554907986192218,0.09222425263478214,0.6558363448544364,0.7175736688066302,2.006646065823952,-2.0217230491568836,1.000609663737463
-0.19542970992228706,0.08713983249821386,0.6563328030214438,0.7234923149210978,2.0048683164548624,-1.9975784625994373,1.0397503538887922
-0.17917569631127267,0.09213238858544828,0.6615191479746003,0.722357328257885,2.0048683164548624,-1.9975784625994373,1.0397503538887922
-0.1629195756405091,0.09718753520823266,0.6667626167602686,0.7207214494964505,2.0048683164548624,-1.9975784625994373,1.0397503538887922
-0.14701786496340047,0.1024862518595569,0.6721320725740125,0.718415473510103,2.0048683164548624,-1.9975784625994373,1.0397503538887922
-0.1310880496848187,0.10733551705691934,0.6774010409260083,0.7158371600862274,2.0048683164548624,-1.9975784625994373,1.0397503538887922
-0.11547063005384306,0.11221724905543609,0.6824791470427292,0.7129488315869718,2.0048683164548624,-1.9975784625994373,1.0397503538887922
-0.0994590649962812,0.11715451155403125,0.6874245126886199,0.7098100127269381,2.0048683164548624,-1.9975784625994373,1.0397503538887922
-0.08357684558819253,0.12225849245857245,0.692324404734082,0.7062256654305934,2.0048683164548624,-1.9975784625994373,1.0397503538887922
-0.0681245962839509,0.12706981304404924,0.6972606080800123,0.7021680328909821,2.0048683164548624,-1.9975784625994373,1.0397503538887922
-0.05266959433758296,0.13155934416689846,0.7023968024866598,0.6975362246157594,2.0048683164548624,-1.9975784625994373,1.0397503538887922
-0.06979829220315933,0.11579502660965484,0.7122785002109524,0.6887518046112313,2.105278497501314,-2.0142778670582784,1.0460682753152442
-0.0568466411813335,0.11931230738882441,0.7175920986915131,0.6838089006348668,2.105278497501314,-2.0142778670582784,1.0460682753152442
-0.043917353287178024,0.12275238855412655,0.7228013429899232,0.6786466943531587,2.105278497501314,-2.0142778670582784,1.0460682753152442
-0.03098055319882332,0.12620032797555372,0.7280001635911515,0.6731489020667081,2.105278497501314,-2.0142778670582784,1.0460682753152442
-0.01827981780663058,0.1295175570593458,0.7331671497526655,0.6673507182867853,2.105278497501314,-2.0142778670582784,1.0460682753152442
-0.0058962903338913315,0.13294232830645747,0.7383764921753316,0.6611291302821326,2.105278497501314,-2.0142778670582784,1.0460682753152442
0.00655301335944355,0.1359733215263675,0.7434914420896211,0.6547433003769444,2.105278497501314,-2.0142778670582784,1.0460682753152442
0.018549291726022446,0.1390608781173559,0.7486142781822659,0.6479927919779184,2.105278497501314,-2.0142778670582784,1.0460682753152442
0.030572688237093398,0.14197140789564208,0.7535456495290347,0.6411539473090311,2.105278497501314,-2.0142778670582784,1.0460682753152442
0.042651042312849344,0.14493110251004632,0.7585114210313454,0.633905583095668,2.105278497501314,-2.0142778670582784,1.0460682753152442
0.06786026441906587,0.13310965618862813,0.7647901715026152,0.6267158826097518,2.1076626974427217,-1.9538122835045701,1.043998269864114
0.08044902962676408,0.1345797426649585,0.7695973427275878,0.6189799484336962,2.1076626974427217,-1.9538122835045701,1.043998269864114
0.09322721963361257,0.13598270281791236,0.7744056895188489,0.6108299420416107,2.1076626974427217,-1.9538122835045701,1.043998269864114
0.10574800441196297,0.13734457866864846,0.7790500060326124,0.6025237873925022,2.1076626974427217,-1.9538122835045701,1.043998269864114
0.11780547968645429,0.1389231326531869,0.7836457207468303,0.5939037098089641,2.1076626974427217,-1.9538122835045701,1.043998269864114
0.1300745790777171,0.1401980332313542,0.7881374076000913,0.5850337956880972,2.1076626974427217,-1.9538122835045701,1.043998269864114
0.1419343554274645,0.14130851104367204,0.792534376094292,0.5759998317402895,2.1076626974427217,-1.9538122835045701,1.043998269864114
0.15362003979144975,0.1421292890463324,0.7969188032276884,0.5666750123587648,2.1076626974427217,-1.9538122835045701,1.043998269864114
0.16519564038717793,0.142937107437921,0.8011915621227422,0.5571099213778824,2.1076626974427217,-1.9538122835045701,1.043998269864114
0.1767197024043953,0.14371221150659508,0.8052895784048105,0.5473807102543786,2.1076626974427217,-1.9538122835045701,1.043998269864114
0.18255145605132145,0.15121534113160523,0.8114539764389858,0.5341828625305689,2.1022993894902493,-1.980667009513387,1.0341434526201552
0.19341835511266722,0.15240442555766684,0.8154805145117212,0.5237878973665259,2.1022993894902493,-1.980667009513387,1.0341434526201552
0.20388197279454406,0.15319021894642507,0.8195104465895252,0.513193458570146,2.1022993894902493,-1.980667009513387,1.0341434526201552
0.21429247817374653,0.15396157509458505,0.8232963305189078,0.5025512106707637,2.1022993894902493,-1.980667009513387,1.0341434526201552
0.22452661462115564,0.1550665589176969,0.8270533366560897,0.491451869421835,2.1022993894902493,-1.980667009513387,1.0341434526201552
0.2345222819131497,0.15564507917840262,0.8307471301883964,0.4802427660023017,2.1022993894902493,-1.980667009513387,1.0341434526201552
0.24423821720051986,0.15612020423939804,0.8342870344920806,0.4689768855342132,2.1022993894902493,-1.980667009513387,1.0341434526201552
0.2542275497157286,0.15655098404056447,0.8376263199078005,0.4574300936309101,2.1022993894902493,-1.980667009513387,1.0341434526201552
0.2637620972659866,0.1568873334814182,0.8408591437723939,0.44583833501987624,2.1022993894902493,-1.980667009513387,1.0341434526201552
0.27313580275375954,0.15708261588148348,0.8440111667046722,0.4340127135461676,2.1022993894902493,-1.980667009513387,1.0341434526201552
0.28716826258403083,0.17430083045092742,0.8425070652395585,0.4211121637877637,2.0531946111661,-2.001006573559925,1.0429917818682162
0.29643904086708023,0.17532082971735674,0.8451186374690705,0.4088532625764956,2.0531946111661,-2.001006573559925,1.0429917818682162
0.3053228564502982,0.17611419325119335,0.8475960501422921,0.3966644426309179,2.0531946111661,-2.001006573559925,1.0429917818682162
0.3142632235730407,0.17680022756235567,0.8500215660714648,0.3839839098931025,2.0531946111661,-2.001006573559925,1.0429917818682162
0.32275236259366086,0.177198070203472,0.8523519518256869,0.371386465255961,2.0531946111661,-2.001006573559925,1.0429917818682162
0.33125199087415746,0.17754700036513793,0.8545154048430426,0.3585423323530701,2.0531946111661,-2.001006573559925,1.0429917818682162
0.3397926850381841,0.17774883728222213,0.8565040036832585,0.3454666028922441,2.0531946111661,-2.001006573559925,1.0429917818682162
0.34810225468131073,0.17791505537109548,0.858368458598452,0.3322267939847791,2.0531946111661,-2.001006573559925,1.0429917818682162
0.3562894917807624,0.17796766117852986,0.8600356549012883,0.31894197265296054,2.0531946111661,-2.001006573559925,1.0429917818682162
0.36418255791829285,0.17768343458220623,0.8615985972950568,0.30569186891762523,2.0531946111661,-2.001006573559925,1.0429917818682162
0.3529567930921233,0.18041003648817378,0.8738907903704761,0.2814047040298447,2.0623165049625696,-2.057823928351996,1.0130471000083112
0.3592059546701249,0.18048618088956167,0.8758962041224063,0.2668363922732142,2.0623165049625696,-2.057823928351996,1.0130471000083112
0.36536891498248586,0.18031762490613942,0.8776264664806978,0.25251315895480514,2.0623165049625696,-2.057823928351996,1.0130471000083112
0.3713223686641539,0.1801138325967907,0.8792176129825476,0.23802330738440056,2.0623165049625696,-2.057823928351996,1.0130471000083112
0.3770909454457838,0.17980053132816967,0.8807010088576223,0.2232485628040623,2.0623165049625696,-2.057823928351996,1.0130471000083112
0.38288256430114176,0.17910769781952166,0.8819519088592888,0.20852387152417315,2.0623165049625696,-2.057823928351996,1.0130471000083112
0.3884929369536291,0.17866261725252625,0.8829166831391392,0.19393565367977547,2.0623165049625696,-2.057823928351996,1.0130471000083112
0.3938734419900382,0.17794896459696738,0.8838552771392959,0.17887908420719756,2.0623165049625696,-2.057823928351996,1.0130471000083112
0.3991657010294165,0.1771065010154014,0.8845388143661121,0.1639851099934645,2.0623165049625696,-2.057823928351996,1.0130471000083112
0.4041324287600289,0.17588046343922292,0.88519313994878,0.1489165793071536,2.0623165049625696,-2.057823928351996,1.0130471000083112
0.41444806862134687,0.19173622222434272,0.8794709707365994,0.13416717607073805,2.008713349622091,-2.0592405837748706,1.0324686692031013
0.419388651878769,0.19176758656089987,0.8792666706495436,0.11928316438116286,2.008713349622091,-2.0592405837748706,1.0324686692031013
0.42414906197197405,0.19159032086072608,0.8789562130273425,0.10405141883420645,2.008713349622091,-2.0592405837748706,1.0324686692031013
0.4288010628585583,0.19117612524137456,0.8784400101451074,0.0890195832686755,2.008713349622091,-2.0592405837748706,1.0324686692031013
0.43334585575607426,0.19090669625207204,0.8776849102925319,0.07372381480868344,2.008713349622091,-2.0592405837748706,1.0324686692031013
0.43751424234445957,0.1902198790555321,0.8769135961594573,0.058482734448216056,2.008713349622091,-2.0592405837748706,1.0324686692031013
0.44153736522715087,0.18947279971061284,0.8759498593473679,0.04308894507195432,2.008713349622091,-2.0592405837748706,1.0324686692031013
0.44572407028289307,0.18868470461496437,0.8746185289184345,0.0277590397414587,2.008713349622091,-2.0592405837748706,1.0324686692031013
0.4494902411357456,0.18776024952817827,0.873243394597934,0.012271332931775295,2.008713349622091,-2.0592405837748706,1.0324686692031013
0.4529482102797003,0.18695191106840642,0.871709438945583,-0.003091246587416715,2.008713349622091,-2.0592405837748706,1.0324686692031013
0.49296117387350186,0.1884881086340518,0.8493176847497963,-0.010999287616129453,1.9755802738228925,-1.9550031611362693,1.044522085162259
0.49832266536112846,0.18737509326535984,0.8461056549021193,-0.025890468397354413,1.9755802738228925,-1.9550031611362693,1.044522085162259
0.503690204598884,0.18604683248515314,0.8426229614837695,-0.040857051945751004,1.9755802738228925,-1.9550031611362693,1.044522085162259
0.5088421612302748,0.18479822883995403,0.8389375689029954,-0.055794489470294084,1.9755802738228925,-1.9550031611362693,1.044522085162259
0.5137444696001445,0.18336130529722097,0.8351229897984865,-0.07081556033106225,1.9755802738228925,-1.9550031611362693,1.044522085162259
0.5185162123622077,0.1820643109340132,0.8310285871192453,-0.08593609016160594,1.9755802738228925,-1.9550031611362693,1.044522085162259
0.5230663765113921,0.1803521892247927,0.8268773910652746,-0.10073943493067664,1.9755802738228925,-1.9550031611362693,1.044522085162259
0.5273159742129471,0.17858292439932336,0.8225963891655689,-0.1156770633470785,1.9755802738228925,-1.9550031611362693,1.044522085162259
0.5316394137872555,0.17666131347258873,0.8180133661152715,-0.13040110002160932,1.9755802738228925,-1.9550031611362693,1.044522085162259
0.5357550711102985,0.17448050079382554,0.813334137044193,-0.14495047478677886,1.9755802738228925,-1.9550031611362693,1.044522085162259
0.5241041795821636,0.15752712016961878,0.8178936105210747,-0.17762335776686106,1.99755950242241,-2.0102481952916116,0.9822808618755112
0.5269145904073175,0.15423049078583276,0.8130615958041075,-0.19366159029691016,1.99755950242241,-2.0102481952916116,0.9822808618755112
0.5294783261635857,0.1505527095076594,0.8081457473480667,-0.20949232641351045,1.99755950242241,-2.0102481952916116,0.9822808618755112
0.5318266822147572,0.1469509011926399,0.8029662538526515,-0.22541297189149,1.99755950242241,-2.0102481952916116,0.9822808618755112
0.5339437695854566,0.1434050061713097,0.79761377315744,-0.24114585626842305,1.99755950242241,-2.0102481952916116,0.9822808618755112
0.5357877969222574,0.13949984468349308,0.7921544082938379,-0.25683189720732585,1.99755950242241,-2.0102481952916116,0.9822808618755112
0.5375244262016889,0.13541815360403067,0.786466601339901,-0.27239621856385043,1.99755950242241,-2.0102481952916116,0.9822808618755112
0.5391860537229946,0.13130244166166366,0.7804806349058998,-0.28790284267647037,1.99755950242241,-2.0102481952916116,0.9822808618755112
0.5405528048440905,0.12718156817043305,0.7743775815535299,-0.3032604080327694,1.99755950242241,-2.0102481952916116,0.9822808618755112
0.5417965502861708,0.12296525288106211,0.7680689768718559,-0.3184432311243578,1.99755950242241,-2.0102481952916116,0.9822808618755112
0.5509316162385439,0.12301034075768506,0.7573844208017154,-0.3281945298482506,1.9940722873973562,-1.9814295034333935,0.9977342639768176
0.5521968623519505,0.11886175416639817,0.7505807655991728,-0.3428979774185136,1.9940722873973562,-1.9814295034333935,0.9977342639768176
0.5533522481848784,0.11493431683091056,0.7434427368915191,-0.3576091290873322,1.9940722873973562,-1.9814295034333935,0.9977342639768176
0.5542734391482573,0.11056405589167867,0.736290923065704,-0.37206480727233343,1.9940722873973562,-1.9814295034333935,0.9977342639768176
0.555204805329088,0.1063770723087641,0.7287451350991285,-0.38647389393833403,1.9940722873973562,-1.9814295034333935,0.9977342639768176
0.5559166131853701,0.10207261858033609,0.7210126277666992,-0.4008474651555378,1.9940722873973562,-1.9814295034333935,0.9977342639768176
0.5561823390379513,0.09748740726830314,0.7132861674297396,-0.41518701150176995,1.9940722873973562,-1.9814295034333935,0.9977342639768176
0.5564201309834929,0.09305919510333245,0.7052944721868831,-0.4292974860695768,1.9940722873973562,-1.9814295034333935,0.9977342639768176
0.5565900868774825,0.0883913078144953,0.6970102904777269,-0.44336340270788505,1.9940722873973562,-1.9814295034333935,0.9977342639768176
0.5563754581693865,0.08360378748124529,0.6886653626827203,-0.45738033900319014,1.9940722873973562,-1.9814295034333935,0.9977342639768176
0.5428942772108589,0.10241083893728505,0.6866203230576428,-0.47257841233395215,1.9367042913246877,-1.9977210711682647,1.0396128532674136
0.5416167685914818,0.09915485122576431,0.6783816319165523,-0.4864339142547046,1.9367042913246877,-1.9977210711682647,1.0396128532674136
0.5401971346906229,0.09587692569055879,0.6699257654977289,-0.5001941018389264,1.9367042913246877,-1.9977210711682647,1.0396128532674136
0.5386315677531305,0.09255064576199064,0.6615312846325727,-0.513504402747651,1.9367042913246877,-1.9977210711682647,1.0396128532674136
0.5370300363211745,0.08934461161046119,0.6526929547296413,-0.5268853644877077,1.9367042913246877,-1.9977210711682647,1.0396128532674136
0.5353359089303839,0.08587212207227936,0.6437587701168193,-0.5400148971631836,1.9367042913246877,-1.9977210711682647,1.0396128532674136
0.5332199823398442,0.0822328146337168,0.6348562127144423,-0.5530567817220833,1.9367042913246877,-1.9977210711682647,1.0396128532674136
0.5310253598174275,0.07854531741862564,0.6256353269387075,-0.5660593061055315,1.9367042913246877,-1.9977210711682647,1.0396128532674136
0.5286285430090102,0.07494863212487199,0.6163446566464743,-0.5788383455526435,1.9367042913246877,-1.9977210711682647,1.0396128532674136
0.5260433645777824,0.07131522304127759,0.6068368902850461,-0.5915585399057597,1.9367042913246877,-1.9977210711682647,1.0396128532674136
0.5397495683273511,0.05677100218488238,0.5881543285370665,-0.5996014865095606,1.9760894607420723,-1.9612227601071652,1.0172862954077422
0.5378282300556997,0.052308363099320944,0.5779428662028923,-0.6115444983892906,1.9760894607420723,-1.9612227601071652,1.0172862954077422
0.5357749164079589,0.04785268943641458,0.5674932482842999,-0.6233833268651648,1.9760894607420723,-1.9612227601071652,1.0172862954077422
0.5333963632531722,0.043447437124003126,0.5571689598474825,-0.6349514863815352,1.9760894607420723,-1.9612227601071652,1.0172862954077422
0.5311241699133679,0.038956419078596025,0.5464208357833253,-0.6463851667297614,1.9760894607420723,-1.9612227601071652,1.0172862954077422
0.5285987056419135,0.03405267883866427,0.5355938956956446,-0.6576952199546292,1.9760894607420723,-1.9612227601071652,1.0172862954077422
0.5258615110072349,0.02931497462314087,0.5246443114501481,-0.668848749693855,1.9760894607420723,-1.9612227601071652,1.0172862954077422
0.5229698120123166,0.024626126928429304,0.5136007833396998,-0.6797869996911934,1.9760894607420723,-1.9612227601071652,1.0172862954077422
0.5199585263013209,0.019950276481109107,0.5024265194681058,-0.6905162633349426,1.9760894607420723,-1.9612227601071652,1.0172862954077422
0.5168319351445458,0.015144492436339576,0.49112434198370497,-0.7010365724230534,1.9760894607420723,-1.9612227601071652,1.0172862954077422
0.5203321496992366,-0.019736151748398014,0.46920206934367203,-0.7132421443150646,2.0285755452611145,-1.9798627072393007,0.9480297044133336
0.5170087409183551,-0.026539618877448205,0.4568639336454945,-0.7233760823927082,2.0285755452611145,-1.9798627072393007,0.9480297044133336
0.5134428618393397,-0.03340513026751325,0.444502133069228,-0.7332655580312942,2.0285755452611145,-1.9798627072393007,0.9480297044133336
0.509861695757116,-0.040222787754197756,0.431782337283377,-0.7429584051311773,2.0285755452611145,-1.9798627072393007,0.9480297044133336
0.5059366108651608,-0.047134689200413464,0.41919345408418734,-0.7523850841910832,2.0285755452611145,-1.9798627072393007,0.9480297044133336
0.5018362792721346,-0.054132844804640326,0.40621696646718936,-0.7617202636623571,2.0285755452611145,-1.9798627072393007,0.9480297044133336
0.4975743919121877,-0.06100318209749229,0.39327083073643404,-0.7707375623252518,2.0285755452611145,-1.9798627072393007,0.9480297044133336
0.4931100498820283,-0.0680976541586792,0.38037544271363916,-0.7794355077771549,2.0285755452611145,-1.9798627072393007,0.9480297044133336
0.4886250212368471,-0.07519269810749023,0.3671195839511843,-0.787918052751754,2.0285755452611145,-1.9798627072393007,0.9480297044133336
0.4837027599068561,-0.08226362866594057,0.3537578045015525,-0.7963163637722409,2.0285755452611145,-1.9798627072393007,0.9480297044133336
0.4808921557675256,-0.08623262100375739,0.339385986460327,-0.8038182765964177,2.0296720229408236,-1.9685055616767528,0.9506130417551131
0.4759510440031054,-0.09304343316749122,0.3258453708375948,-0.8115653501477691,2.0296720229408236,-1.9685055616767528,0.9506130417551131
0.47051032256506237,-0.09975255935219735,0.3125117534442151,-0.8191494779474803,2.0296720229408236,-1.9685055616767528,0.9506130417551131
0.4651611598029406,-0.10645576286255669,0.2989276784247296,-0.8263985170822462,2.0296720229408236,-1.9685055616767528,0.9506130417551131
0.45943319997608806,-0.11327453851459893,0.2852242939618376,-0.8335089176595578,2.0296720229408236,-1.9685055616767528,0.9506130417551131
0.45362381300339766,-0.11998270733273571,0.2713967920069861,-0.8403412208773778,2.0296720229408236,-1.9685055616767528,0.9506130417551131
0.4477886352470048,-0.12689842494199913,0.2576157649545706,-0.8467681179270602,2.0296720229408236,-1.9685055616767528,0.9506130417551131
0.4415984248431212,-0.13344660842182865,0.24379081319470414,-0.8530819850862226,2.0296720229408236,-1.9685055616767528,0.9506130417551131
0.4352801098414002,-0.14023897496757606,0.22987780657585447,-0.8590811660840763,2.0296720229408236,-1.9685055616767528,0.9506130417551131
0.42870664432874683,-0.14702078277408379,0.21604804353867244,-0.8648229561152924,2.0296720229408236,-1.9685055616767528,0.9506130417551131
0.415308295564192,-0.1718750734562163,0.20124792789978233,-0.8703316898033931,2.0323868451373923,-2.013626842923986,0.921081664293885
0.40792105322202377,-0.1797987869421667,0.18713546119644225,-0.8753588576778982,2.0323868451373923,-2.013626842923986,0.921081664293885
0.4004508034676695,-0.18766390419226153,0.17315949973360975,-0.8800211365174255,2.0323868451373923,-2.013626842923986,0.921081664293885
0.39265708796415877,-0.1951591898923929,0.1592423411152969,-0.8845197446457433,2.0323868451373923,-2.013626842923986,0.921081664293885
0.3845604332219465,-0.2028085237806714,0.14542713933605517,-0.8887254486209928,2.0323868451373923,-2.013626842923986,0.921081664293885
0.37659852140920236,-0.210602348217964,0.1312743496450415,-0.8925173666224948,2.0323868451373923,-2.013626842923986,0.921081664293885
0.36821739225283956,-0.2184581466916969,0.1172276725502926,-0.8960745856093612,2.0323868451373923,-2.013626842923986,0.921081664293885
0.35966197029039365,-0.22635958951002433,0.10298228651487441,-0.8993326703883568,2.0323868451373923,-2.013626842923986,0.921081664293885
0.35096925131797224,-0.23402939694534253,0.08880919309085904,-0.9023102311385209,2.0323868451373923,-2.013626842923986,0.921081664293885
0.3422170162864765,-0.24147478768864694,0.07471439533839846,-0.9049835356535062,2.0323868451373923,-2.013626842923986,0.921081664293885
0.334723455492418,-0.2630211760684943,0.07061644560339969,-0.9021049755394898,2.0473068672087793,-2.0594799360305296,0.9349096544714294
0.32571918673180317,-0.27142704226689224,0.057251317500247506,-0.9038565476697644,2.0473068672087793,-2.0594799360305296,0.9349096544714294
0.3165074567031974,-0.2799168274913293,0.04403149207841328,-0.9052794194301621,2.0473068672087793,-2.0594799360305296,0.9349096544714294
0.30717116739147493,-0.288050346278443,0.030773081846183808,-0.9064909758877444,2.0473068672087793,-2.0594799360305296,0.9349096544714294
0.2975911288818352,-0.296254156021787,0.017683983026754634,-0.9073920166030571,2.0473068672087793,-2.0594799360305296,0.9349096544714294
0.2879875830192818,-0.3046857373386445,0.004697895229560866,-0.9078588454542538,2.0473068672087793,-2.0594799360305296,0.9349096544714294
0.2781941379634913,-0.312726043447109,-0.008224178682554924,-0.9081535146866218,2.0473068672087793,-2.0594799360305296,0.9349096544714294
0.2683849366840153,-0.3209579810990879,-0.02123367209887314,-0.9080223737877344,2.0473068672087793,-2.0594799360305296,0.9349096544714294
0.25836849055351097,-0.32938877219949686,-0.03411478653338634,-0.9075158076737779,2.0473068672087793,-2.0594799360305296,0.9349096544714294
0.24821076631862474,-0.337547678316575,-0.04651776532700911,-0.9068015647624303,2.0473068672087793,-2.0594799360305296,0.9349096544714294
0.2086009590766129,-0.3414192973748879,-0.05489684630465816,-0.9148250321882091,1.9514084036057682,-2.0577706321017115,0.9282142872489513
0.19608370546268408,-0.3489509775326654,-0.06689669599555177,-0.9139525303843189,1.9514084036057682,-2.0577706321017115,0.9282142872489513
0.18321671593802089,-0.35646482899685444,-0.07900551755514017,-0.9127554923882816,1.9514084036057682,-2.0577706321017115,0.9282142872489513
0.1701624212492233,-0.36378353718894874,-0.09109948629859187,-0.9112667952147886,1.9514084036057682,-2.0577706321017115,0.9282142872489513
0.15710654706664046,-0.37089914156528686,-0.10304402027085119,-0.9094686853000226,1.9514084036057682,-2.0577706321017115,0.9282142872489513
0.14393937663046283,-0.3780246999537019,-0.11497010060954205,-0.9072820168205581,1.9514084036057682,-2.0577706321017115,0.9282142872489513
0.13065344483428573,-0.3851518377311962,-0.1266156435810962,-0.9047409673745086,1.9514084036057682,-2.0577706321017115,0.9282142872489513
0.11708801845220988,-0.39239409808321307,-0.13807735314660646,-0.901804808299681,1.9514084036057682,-2.0577706321017115,0.9282142872489513
0.1035152946516869,-0.3995947283419363,-0.14970645940408248,-0.8984412128053805,1.9514084036057682,-2.0577706321017115,0.9282142872489513
0.08982334125393135,-0.4064955942792336,-0.16090698773967196,-0.8948754329481273,1.9514084036057682,-2.0577706321017115,0.9282142872489513
0.09190315390579079,-0.3798951385888089,-0.1696564453866797,-0.9046823666445116,1.9785121809461859,-1.9642359550208954,0.9783792189653335
0.07932826315914498,-0.38473745407126037,-0.1805002309945786,-0.9017226761648073,1.9785121809461859,-1.9642359550208954,0.9783792189653335
0.066609792434924,-0.3895698300743967,-0.19118458420382753,-0.8984692191780369,1.9785121809461859,-1.9642359550208954,0.9783792189653335
0.05395642872508419,-0.3942967317504365,-0.20182355832352383,-0.8949223667088616,1.9785121809461859,-1.9642359550208954,0.9783792189653335
0.041137071427615024,-0.3988616342849903,-0.21215835412306439,-0.8911823443188593,1.9785121809461859,-1.9642359550208954,0.9783792189653335
0.028236062922330173,-0.40334521501718024,-0.22234433897883255,-0.8871743668509908,1.9785121809461859,-1.9642359550208954,0.9783792189653335
0.015456287138874382,-0.40778016459425054,-0.23242745302632262,-0.882866875373101,1.9785121809461859,-1.9642359550208954,0.9783792189653335
0.0023646343695592504,-0.41245660714797205,-0.24243101588278287,-0.8781236577284107,1.9785121809461859,-1.9642359550208954,0.9783792189653335
-0.010825302048384972,-0.41702052748358703,-0.25218964288372286,-0.873142071208948,1.9785121809461859,-1.9642359550208954,0.9783792189653335
-0.024085371733771593,-0.4213812831312315,-0.2618213242313122,-0.8679327757798322,1.9785121809461859,-1.9642359550208954,0.9783792189653335
-0.023622492669949976,-0.40931996244529006,-0.2714391412130473,-0.8707582550865468,2.0144198346339617,-1.9193456824725028,1.0047102598273987
-0.03573053177870296,-0.4126224662590923,-0.28057659352099634,-0.8658768992213782,2.0144198346339617,-1.9193456824725028,1.0047102598273987
-0.047980546978423994,-0.4161118997470866,-0.289612120570624,-0.8606239443677522,2.0144198346339617,-1.9193456824725028,1.0047102598273987
-0.060423516872206054,-0.419494558645215,-0.29859637502339764,-0.8551102377464187,2.0144198346339617,-1.9193456824725028,1.0047102598273987
-0.07288362256370544,-0.4228436215718106,-0.30756696070946604,-0.8492901824099748,2.0144198346339617,-1.9193456824725028,1.0047102598273987
-0.08547935664738866,-0.42611263073149785,-0.3161270160333108,-0.8433178613382413,2.0144198346339617,-1.9193456824725028,1.0047102598273987
-0.09779199934185996,-0.4293995412323388,-0.3245301592743664,-0.8370979241256858,2.0144198346339617,-1.9193456824725028,1.0047102598273987
-0.1103340664590114,-0.4327070347486071,-0.33266477718498505,-0.8306173378145618,2.0144198346339617,-1.9193456824725028,1.0047102598273987
-0.12295169800895184,-0.4359126599259015,-0.34036528555764356,-0.8240233645111672,2.0144198346339617,-1.9193456824725028,1.0047102598273987
-0.13549980037822756,-0.43924078067130506,-0.34802838985983026,-0.81705788077975,2.0144198346339617,-1.9193456824725028,1.0047102598273987
-0.15066666714009397,-0.4423926223830666,-0.35469892507205447,-0.8098005900384729,2.00653017899366,-1.9156341813561326,1.0033358185211132
-0.1631879774537799,-0.4455926787761797,-0.36200815703655187,-0.8023508851335632,2.00653017899366,-1.9156341813561326,1.0033358185211132
-0.1758737459528006,-0.44879033092087073,-0.3691660395245884,-0.7945892647262454,2.00653017899366,-1.9156341813561326,1.0033358185211132
-0.1883998424464832,-0.4519983911190878,-0.3761531477713789,-0.7865823308551876,2.00653017899366,-1.9156341813561326,1.0033358185211132
-0.201014440308805,-0.45520947705571313,-0.38274367679533233,-0.7783860254778424,2.00653017899366,-1.9156341813561326,1.0033358185211132
-0.21359699335162646,-0.45836322013440634,-0.3892713956300745,-0.7699008140035813,2.00653017899366,-1.9156341813561326,1.0033358185211132
