0.302876119535845,-0.804166171945671,0.511451683068062
0.27751878376094,-0.798863995530414,0.533666226498392
0.25216109456269,-0.792221558808,0.555697565361563
0.226831296859554,-0.784244056946855,0.577502226756357
0.201556977757939,-0.77493914983738,0.599035974517728
0.176365003012233,-0.764317009811056,0.620253894970423
0.151281454981674,-0.752390365487165,0.641110489152001
0.126331572369407,-0.739174541339206,0.661559771493587
0.101539692037342,-0.724687492560878,0.68155537490859
0.0769291931974334,-0.708949834801341,0.701050662198634
0.0525224442854488,-0.691984868331736,0.71999884364226
0.0283407528271177,-0.673818596199957,0.738353100585561
0.00440431860839161,-0.654479735928686,0.75606671480519
-0.0192678095386399,-0.633999724313179,0.773093203363214
-0.0426577730251382,-0.612412714880361,0.789386458620492
-0.0657489385661439,-0.589755567579964,0.804900893020911
-0.0885259287159935,-0.566067830291782,0.819591588203372
-0.11097464759249,-0.541391711751132,0.83341444794226
-0.133082301517155,-0.515772045517256,0.846326354360919
-0.154837414315313,-0.489256244637109,0.858285326806733
-0.176229837039311,-0.461894246689749,0.869250682721623
-0.197250751900948,-0.433738448934484,0.879183199788542
-0.217892670225179,-0.404843633329156,0.888045278583806
-0.238149424266322,-0.375266881233319,0.89580110491729
-0.258016152760358,-0.345067477664515,0.902416810998661
-0.277489280122232,-0.314306805034295,0.907860634528438
-0.296566489235321,-0.28304822635362,0.912103074778671
-0.315246687821096,-0.251356957964633,0.915117044700072
-0.333529968420338,-0.219299931927045,0.916878018071282
-0.351417562062614,-0.186945648261909,0.917364170692263
-0.368911785747875,-0.154364017332974,0.916556514618242
-0.386015983912428,-0.121626192725212,0.914439024433718
-0.402734464100883,-0.0888043950608969,0.910998754578316
-0.419072427115277,-0.0559717272749374,0.906225946758076
-0.43503589196208,-0.0232019819520417,0.900114126507441
-0.450631615966521,0.00943055859205949,0.892660188008877
-0.465867010471058,0.0418513287257838,0.883864466328772
-0.480750052580285,0.0739856915796464,0.873730796289987
-0.495289193457456,0.105759155883576,0.862266557272782
-0.509493263717611,0.137097596595685,0.849482703316591
-0.523371376498231,0.167927478296278,0.83539377798461
-0.536932828820117,0.198176080269824,0.820017913550744
-0.550187001878021,0.227771722154487,0.803376814173308
-0.563143260922133,0.256643989004638,0.785495722830986
-0.575810855407329,0.284723954586997,0.766403371912873
-0.588198820096836,0.311944401716438,0.746131917474694
-0.600315877810326,0.338240038433478,0.724716857296238
-0.612170344503254,0.363547708832205,0.702196932999298
-0.623770037354356,0.387806597365347,0.678614016609484
-0.635122186521718,0.41095842548209,0.654012982067751
-0.646233351204626,0.432947639494145,0.628441562316885
-0.657109340618828,0.453721588616093,0.601950192702999
-0.667755140457143,0.473230692186745,0.574591841541033
-0.678174845365781,0.491428595148555,0.546421828794766
-0.688371597919935,0.508272310941275,0.51749763391495
-0.698347534530517,0.523722351053113,0.487878693962495
-0.708103738658071,0.537742840566779,0.457626193216291
-0.717640201650499,0.550301619137708,0.426802845526419
-0.726955791458989,0.56137032694643,0.395472670722381
-0.73604822942227,0.570924475275188,0.363700766422195
-0.744914075243654,0.578943501469206,0.331553076611374
-0.753548720219215,0.585410808154263,0.299096158370777
-0.76194638870956,0.590313786693053,0.266396948129234
-0.770100147782748,0.593643824972042,0.233522528800869
-0.77800192489282,0.595396299716868,0.200539899138624
-0.785642533397668,0.595570553636704,0.167515746595252
-0.793011705662437,0.594169857795309,0.134516224931621
-0.800098133440642,0.591201359697763,0.10160673775059
-0.80688951517549,0.586676017666298,0.0688517290638143
-0.813372609818739,0.580608522155462,0.0363144819198082
-0.81953329672427,0.573017204725471,0.00405692603553953
-0.825356641138669,0.563923935452565,-0.0278605447180082
-0.830826964781692,0.553354009606177,-0.0593792442222627
-0.835927920985591,0.541336024464525,-0.0904423547551167
-0.840642573844069,0.527901747172835,-0.120995075819997
-0.84495348080891,0.513085974571785,-0.15098476070991
-0.848842778165084,0.49692638593823,-0.180361040458716
-0.852292268813183,0.479463389585994,-0.209075934932708
-0.855283511791054,0.460739964271977,-0.237083950914058
-0.857797912974327,0.440801496342486,-0.264342167122678
-0.859816816407686,0.419695613537076,-0.290810306214015
-0.861321595734985,0.397472016342892,-0.316450793876166
-0.862293745216122,0.374182307762299,-0.341228805230207
-0.862714969841673,0.34987982232095,-0.365112298811943
-0.862567274082084,0.324619455103325,-0.388072038481291
-0.861833048836405,0.298457491558713,-0.410081603666669
-0.860495156175634,0.271451438773389,-0.431117388406137
-0.858537011507262,0.24365985885506,-0.451158589694257
-0.855942662820254,0.215142205024209,-0.470187185684056
-0.852696866702988,0.185958660954307,-0.488187904326794
-0.848785160860258,0.156169983849744,-0.505148183058987
-0.844193932889019,0.125837351697203,-0.521058120166267
-0.838910485105743,0.095022215073576,-0.535910418467637
-0.832923095250804,0.0637861538420141,-0.549700321971766
-0.826221072927001,0.0321907390174938,-0.562425546159545
-0.818794811659854,0.000297400034957051,-0.574086202544638
-0.810635836496564,-0.0318327023932076,-0.584684718156598
-0.801736847088336,-0.0641387976874777,-0.594225750579742
-0.792091756226939,-0.0965606209778195,-0.602716099165853
-0.781695723830926,-0.129038522783774,-0.610164613020312
-0.770545186399703,-0.161513572770987,-0.616582096339975
-0.758637881974601,-0.193927657590097,-0.621981211657321
-0.745972870665281,-0.226223572833891,-0.626376381519666
-0.732550550817149,-0.258345109175711,-0.629783689104824
-0.71837267091101,-0.290237132776296,-0.632220778245999
-0.703442337299973,-0.321845660067577,-0.633706753309145
-0.687764017900733,-0.353117927040584,-0.63426207933598
-0.671343541966787,-0.384002453180582,-0.633908482835483
-0.654188096080008,-0.414449100206031,-0.63266885357636
-0.636306216504408,-0.444409125779033,-0.630567147702892
-0.617707778051893,-0.473835232363783,-0.627628292466929
-0.59840397961448,-0.502681611416298,-0.623878092839832
-0.578407326520917,-0.530903983093544,-0.619343140239993
-0.557731609877976,-0.558459631673118,-0.614050723584336
-0.536391883058008,-0.585307436876142,-0.608028742846064
-0.514404435494712,-0.611407901285977,-0.601305625275902
-0.491786763948652,-0.636723174054111,-0.593910244420292
-0.468557541402826,-0.661217071082103,-0.585871842047512
-0.444736583746735,-0.684855091865019,-0.577219953071479
-0.420344814404981,-0.707604433177473,-0.567984333543127
-0.395404227063473,-0.729433999778315,-0.558194891760706
-0.369937846642959,-0.750314412304335,-0.547881622533163
-0.343969688665898,-0.770218012517139,-0.537074544614836
-0.317524717158667,-0.789118866060806,-0.525803641315099
-0.290628801226866,-0.806992762880989,-0.514098804273209
-0.263308670437059,-0.823817215449061,-0.501989780376477
-0.235591869133739,-0.839571454927634,-0.489506121788856
-0.207506709815674,-0.854236425406492,-0.476677139047188
-0.179082225691101,-0.867794776330663,-0.463531857173525
-0.150348122526538,-0.880230853235124,-0.450098974744123
-0.121334729899319,-0.891530686893491,-0.436406825848862
-0.0920729519593227,-0.901681980981057,-0.422483344868851
-0.0625942178007849,-0.910674098345766,-0.408356033994889
-0.0329304315406413,-0.918498045974125,-0.394051933405056
-0.00311392219545714,-0.925146458732739,-0.379597594016128
0.0268226065552419,-0.930613581960096,-0.365019052720516
0.0568461266355522,-0.934895252977449,-0.350341810018112
0.0869233357899754,-0.937988881582187,-0.335590809950662
0.117020707674549,-0.939893429581894,-0.320790422245011
0.147104541750145,-0.940609389422454,-0.305964426570799
0.177141012909326,-0.940138761958998,-0.291135998817838
0.20709622077152,-0.938485033414277,-0.276327699298419
0.236936238584533,-0.935653151565098,-0.261561462780189
0.266627161673524,-0.931649501193865,-0.246858590255924
0.296135155381486,-0.926481878838929,-0.232239742357486
0.325426502448139,-0.920159466874437,-0.217724934322468
0.354467649776751,-0.912692806947633,-0.203333532423448
0.38322525454101,-0.904093772799059,-0.189084251771379
0.411666229586418,-0.894375542488939,-0.174995155406421
0.439757788083029,-0.883552570051036,-0.161083654591426
0.467467487388481,-0.871640556593551,-0.147366510225305
0.494763272082375,-0.858656420865159,-0.133859835295642
0.521613516134989,-0.844618269302974,-0.120579098292124
0.547987064175211,-0.829545365578147,-0.107539127504606
0.573853271824324,-0.81345809965392,-0.0947541161319739
0.599182045063986,-0.79637795637024,-0.0822376281303124
0.623943878608349,-0.778327483568457,-0.0700026047312757
0.648109893251825,-0.759330259769239,-0.0580613715639525
0.671651872165441,-0.739410861416579,-0.0464256463159319
0.69454229611618,-0.718594829700584,-0.0351065468716852
0.716754377585041,-0.696908636971769,-0.0241145998687802
0.738262093760852,-0.674379652759594,-0.0134597496148313
0.759040218388141,-0.651036109408194,-0.00315136731046889
0.779064352448597,-0.626907067342501,0.00680173947405077
0.798310953656801,-0.602022379978257,0.0163913171186351
0.816757364752095,-0.576412658289846,0.025609656117297
0.834381840569545,-0.550109235050299,0.0344495811317379
0.851163573874068,-0.523144128758324,0.0429044409778168
0.867082719942836,-0.495550007267746,0.0509680985859717
0.882120419882162,-0.467360151135327,0.0586349209744754
0.896258822666045,-0.43860841670348,0.0658997692722991
0.909481105884635,-0.409329198935062,0.0727579888262605
0.921771495191834,-0.379557394017985,0.0792053994250789
0.933115282442264,-0.349328361758062,0.0852382856709535
0.943498842508816,-0.318677887779089,0.0908533875272893
0.952909648772983,-0.287642145549807,0.096047891069269
0.961336287281131,-0.256257658257986,0.100819419462046
0.968768469560846,-0.224561260552469,0.10516602418948
0.975197044092462,-0.192590060174581,0.109086176554483
0.980614006431826,-0.16038139950088,0.112578759470254
0.985012507981324,-0.127972817019729,0.115643059559908
0.988386863407149,-0.0954020087646766,0.118278759580252
0.990732556701743,-0.0627067897281052,0.120485931183779
0.992046245891323,-0.029925055279023,0.122265028031244
0.992325766389313,0.00290525739072195,0.123616879265558
0.991570132997523,0.0357462077671786,0.124542683356107
0.989779540557799,0.0685598904370313,0.125044002321003
0.986955363257883,0.101308473407129,0.125122756333201
0.98310015259614,0.133954236295356,0.124781218714892
0.978217634010767,0.16645960836722,0.124022011323027
0.97231270218005,0.198787206392386,0.122848100327361
0.96539141500119,0.230899872295306,0.12126279238089
0.957460986256158,0.262760710574021,0.11926973118114
0.948529776973961,0.294333125461249,0.11687289441928
0.938607285499693,0.325580857801888,0.114076591112662
0.92770413628161,0.356468021621165,0.110885459314938
0.915832067388464,0.386959140357817,0.107304464196559
0.903003916770203,0.417019182736844,0.103338896487076
0.889233607276102,0.446613598256622,0.0989943712692996
0.874536130445279,0.475708352265446,0.0942768271140513
0.85892752908547,0.504269960602855,0.0891925255429183
0.842424878656838,0.532265523781467,0.0837480508050846
0.825046267478463,0.55966276068547,0.0779503099530431
0.806810775776072,0.586430041762281,0.0718065332006936
0.787738453590439,0.612536421684439,0.0653242745460473
0.767850297566723,0.637951671459228,0.0585114126395151
0.747168226645915,0.662646309964116,0.0513761518774892
0.725715056680385,0.686591634886613,0.0439270236996844
0.703514473996369,0.709759753047796,0.0361728880674864
0.680591007927071,0.732123610089315,0.0281229350993202
0.656970002340873,0.753657019504372,0.0197866868378413
0.632677586189962,0.774334690993792,0.0111739991225595
0.607740643105489,0.794132258129005,0.0022950635403004
0.582186780066164,0.813026305304419,-0.0068395905752649
0.556044295167992,0.830994393962376,-0.0162190941249627
0.529342144523618,0.848015088074564,-0.0258322362374404
0.502109908320548,0.86406797886447,-0.0356674623067193
0.474377756068249,0.879133708756152,-0.0457128721073768
0.446176411064916,0.893193994535297,-0.0559562180218676
0.417537114115451,0.90623164970919,-0.0663849034156194
0.388491586532933,0.918230606052922,-0.0769859811966346
0.359071992456636,0.929175934329757,-0.0877461525973977
0.329310900520389,0.939053864174214,-0.0986517662179739
0.29924124490582,0.947851803127017,-0.109688817370218
0.268896285815788,0.95555835481156,-0.120842947764029
0.238309569404075,0.962163336242102,-0.132099445577609
0.207514887198146,0.96765779425432,-0.143443245954643
0.17654623505258,0.972034021049248,-0.15485893197226
0.145437771671551,0.975285568842006,-0.166330736124564
0.11422377673953,0.977407263606968,-0.177842542367395
0.082938608700177,0.978395217911245,-0.189377888770803
0.051616662224243,0.97824684282848,-0.200919970826542
0.0202923254081064,0.976960858924994,-0.212451645458605
-0.0110000632545282,0.974537306310289,-0.223955435785519
-0.0422262580843765,0.970977553743771,-0.235413536683756
-0.0733521495674511,0.966284306789301,-0.246807821202156
-0.104343807799804,0.960461615008846,-0.258119847877759
-0.135167525979896,0.953514878186033,-0.269330869003815
-0.165789863901348,0.945450851569802,-0.280421839901084
-0.196177691397763,0.93627765012768,-0.291373429243702
-0.226298231690235,0.9260047517973,-0.30216603049101
-0.256119104587027,0.914642999723855,-0.312779774476688
-0.285608369483705,0.902204603470009,-0.323194543206384
-0.314734568110829,0.888703139183537,-0.333389984914689
-0.343466766974989,0.874153548706534,-0.34334553043184
-0.37177459943769,0.858572137608448,-0.353040410909862
-0.399628307375206,0.841976572123456,-0.362453676957018
-0.426998782361087,0.824385874970811,-0.371564219228331
-0.453857606311569,0.805820420034726,-0.38035079051869
-0.480177091532563,0.786301925878138,-0.388792029403458
-0.505930320105385,0.765853448062343,-0.396866485469714
-0.531091182546712,0.744499370241915,-0.404552646179116
-0.555634415676634,0.72226539400171,-0.411828965400978
-0.579535639626928,0.699178527399845,-0.418673893651361
-0.60277139391998,0.67526707217765,-0.425065910070883
-0.625319172546963,0.650560609594447,-0.430983556170399
-0.647157457972131,0.625089984841819,-0.436405471369809
-0.668265753988251,0.59888728998872,-0.441310430350883
-0.688624617346407,0.571985845405375,-0.445677382240128
-0.708215688081582,0.544420179610458,-0.449485491632431
-0.727021718453672,0.516226007482538,-0.452714181460343
-0.745026600421827,0.487440206773252,-0.455343177707478
-0.762215391568321,0.458100792856181,-0.457352555957535
-0.778574339386567,0.428246891641906,-0.458722789762854
-0.794090903846348,0.397918710586411,-0.459434800808275
-0.808753778147954,0.36715750771668,-0.459470010837146
-0.822552907575687,0.336005558594322,-0.458810395296903
-0.835479506360101,0.304506121135151,-0.457438538651377
-0.8475260724575,0.27270339820011,-0.455337691296117
-0.858686400154625,0.240642497870646,-0.45249182800142
-0.868955590406107,0.208369391319817,-0.448885707795405
-0.878330058812266,0.175930868188998,-0.444504935186445
-0.886807541145209,0.143374489379238,-0.43933602261052
-0.894387096331942,0.110748537166037,-0.433366453974577
-0.901069106804447,0.0781019625468136,-0.426584749151881
-0.906855276128402,0.0454843297315011,-0.418980529269507
-0.911748623824556,0.012945757688871,-0.41054458261179
-0.915753477299637,-0.0194631413358342,-0.401268930946522
-0.918875460807292,-0.0516913264122554,-0.391146896063267
-0.921121481363852,-0.0836873957003448,-0.380173166295252
-0.922499711548782,-0.115399657478498,-0.368343862778055
-0.923019569125624,-0.14677620448525,-0.355656605179844
-0.922691693426005,-0.177764991626198,-0.342110576619299
-0.92152791844706,-0.208313917087157,-0.32770658746878
-0.91954124262133,-0.238370906882243,-0.31244713772182
-0.916745795227936,-0.267884002851713,-0.29633647758594
-0.913156799424704,-0.296801454108705,-0.279380665944138
-0.908790531892787,-0.32507181191662,-0.261587626311474
-0.903664279098444,-0.352644027959641,-0.242967199897207
-0.897796290190793,-0.379467555947788,-0.223531195368035
-0.891205726569733,-0.405492456474937,-0.203293434894577
-0.883912608174718,-0.430669505023451,-0.182269796051413
-0.875937756562673,-0.454950302982373,-0.160478249131147
-0.867302734862077,-0.478287391517771,-0.137938889425314
-0.858029784709948,-0.500634368103687,-0.114673964019834
-0.848141760299225,-0.521946005490468,-0.0907078926504049
-0.837662059685604,-0.542178372854111,-0.0660672821640226
-0.826614553525309,-0.561288958835876,-0.0407809341370683
-0.815023511438259,-0.579236796145951,-0.0148798452083034
-0.802913526214664,-0.595982587368678,0.0116028003029345
-0.790309436106911,-0.611488831570048,0.0386316459068788
-0.777236245472602,-0.625719951271146,0.0661691869746689
-0.763719044058504,-0.638642419314337,0.0941758036583455
-0.749782925238764,-0.650224885112615,0.122609803036664
-0.735452903543727,-0.660438299737131,0.151427470788589
-0.720753831837872,-0.669256039263913,0.180583132655862
-0.705710318526338,-0.676654025768635,0.210029225910477
-0.690346645189081,-0.6826108453286,0.239716380992114
-0.674686685059443,-0.687107862364232,0.269593513424851
-0.658753822779567,-0.69012932962905,0.299607926061821
-0.642570875878304,-0.691662493137659,0.329705421641179
-0.626160018427734,-0.691697691306489,0.359830425567172
-0.609542707341767,-0.69022844757216,0.389926118756612
-0.592739611784282,-0.687251555748124,0.419934580314127
-0.575770546154583,-0.682767157382021,0.449796939719832
-0.558654407114279,-0.676778810384387,0.479453538131159
-0.541409115111901,-0.669293548214469,0.50884409831719
-0.524051560849396,-0.660321928931117,0.537907902659926
-0.506597557117918,-0.649878073446341,0.566583978573194
-0.489061796409034,-0.637979692356358,0.594811290607413
-0.471457814681489,-0.624648100769719,0.622528938428197
-0.453797961633053,-0.609908220604603,0.649676359779709
-0.436093377791801,-0.593788569887174,0.676193537470954
-0.41835397870158,-0.576321238650064,0.702021209355824
-0.400588446432654,-0.557541851103953,0.727101080216671
-0.38280422860083,-0.537489513835538,0.751376034407646
-0.365007545027159,-0.516206749871287,0.774790348068798
-0.347203402115979,-0.493739418537491,0.797289899686024
-0.329395614972139,-0.470136621142543,0.818822377746114
-0.311586837219228,-0.445450592606089,0.839337484221099
-0.293778598420195,-0.419736579260729,0.858787132612481
-0.275971348940489,-0.393052703154287,0.877125639294095
-0.258164512032476,-0.365459813283038,0.894309906912677
-0.240356542859149,-0.337021324287684,0.910299598637819
-0.222544994115698,-0.307803043242905,0.925057302097795
-0.204726587850154,-0.277872985266959,0.938548681894584
-0.18689729302978,-0.247301178768704,0.95074261965989
-0.169052408348733,-0.216159461234561,0.961611340693462
-0.151186649725696,-0.184521266536079,0.971130526314893
-0.133294241897921,-0.152461404809055,0.979279411159301
-0.115369013481414,-0.12005583601649,0.986040864754959
-0.0974044948359162,-0.0873814383594043,0.991401456835727
-0.0793940180486382,-0.0545157727408626,0.995351505961868
-0.0613308183324846,-0.0215368445190205,0.997885111147987
-0.0432081361231081,0.011477136195797,0.999000166325066
-0.0250193191546677,0.0444479944372941,0.998698357593292
-0.0067579237966518,0.0772978292138486,0.996985143352089
0.0115821850564744,0.109949250030087,0.993869717521939
0.0300067362349059,0.142325609882378,0.989364956197731
0.0485209573519068,0.174351233548506,0.983487348194052
0.0671294833117215,0.205951640039238,0.976256910057721
0.08583626887324,0.237053758136475,0.967697086230653
0.104644505835987,0.267586134008307,0.95783463514577
0.12355654537066,0.297479129964671,0.946699502129124
0.142573825968046,0.326665113497442,0.934324680061774
0.16169680742841,0.35507863583455,0.920746058824763
0.18092491125894,0.382656599328049,0.906002264609
0.200256467790381,0.409338413089739,0.890134490218918
0.219688670266212,0.435066136383868,0.873186317534051
0.239217536099314,0.459784609383444,0.855203533316302
0.258837875432782,0.483441570993655,0.836233939562746
0.27854326708391,0.505987763541742,0.816327159604682
0.298326041894097,0.527377024226461,0.795534441143716
0.318177273453029,0.54756636331098,0.773908457395566
0.338086776113477,0.566516029129928,0.751503107482633
0.3580431101639,0.584189560063569,0.728373317178008
0.378033593980102,0.600553823709015,0.704574841057335
0.39804432293485,0.615579043549643,0.680164067061649
0.418060194805801,0.62923881348877,0.655197824415025
0.438064941387574,0.641510100672066,0.629733195776447
0.458041165983437,0.652373237074832,0.60382733443679
0.477970386425914,0.66181190037493,0.577537287300125
0.497833083253714,0.669813084670062,0.550919824314644
0.517608752654666,0.676367061628976,0.524031274943268
0.537275963770711,0.681467332690489,0.496927372188295
0.556812419951359,0.685110572941977,0.469663104609068
0.576195023536173,0.687296567320561,0.442292576697285
0.595399943744571,0.688028139785922,0.414868877902026
0.614402687252329,0.687311076113925,0.387443960526208
0.633178171038388,0.685154040955353,0.360068526648793
0.651700797092567,0.681568489794619,0.332791924162826
0.669944528584425,0.676568576429671,0.305662051958895
0.687882967105322,0.670171056576964,0.27872527422696
0.7054894306096,0.662395188184835,0.25202634379707
0.722737031696331,0.653262629015268,0.225608334391347
0.739598755890024,0.64279733202844,0.19951258161592
0.756047539596808,0.631025439076935,0.173778632482175
0.772056347431573,0.617975173387575,0.148444203211898
0.787598248631226,0.603676731278845,0.123545145050355
0.802646492289273,0.588162173531241,0.0991154177851866
0.817174581167233,0.571465316796831,0.0751870706468552
0.831156343858703,0.553621625403364,0.051790230248287
0.844566005102065,0.534668103877423,0.0289530952069194
0.85737825405767,0.514643190480916,0.00670193708154104
0.869568310384819,0.493586652025618,-0.0149388927512255
0.881111987972674,0.47153948020188,-0.035946950660428
0.891985756197542,0.448543789630043,-0.0563016831455356
0.902166798596421,0.424642717816756,-0.0759844044227772
0.911633068863449,0.399880327173359,-0.0949782695901413
0.920363344091725,0.374301509229823,-0.113268243742784
0.928337275197985,0.347951891155539,-0.13084106740341
0.935535434481664,0.320877744677562,-0.147685218623411
0.941939360283026,0.293125897467634,-0.163790872100362
0.947531598717287,0.264743647051692,-0.179149855646133
0.952295742472948,0.235778677279276,-0.193755604327545
0.956216466672958,0.20627897737556,-0.207603112588367
0.959279561806862,0.176292763585412,-0.220688884647715
0.96147196375074,0.145868403406947,-0.233010883455698
0.962781780899568,0.115054342401459,-0.244568478472645
0.96319831844372,0.0838990335573139,-0.255362392523527
0.962712099827566,0.0524508691772491,-0.265394647964402
0.961314885433752,0.0207581152515761,-0.274668512383007
0.958999688541613,-0.0111311517261345,-0.28318844404096
0.955760788612485,-0.0431691055491968,-0.290960037250691
0.951593741958357,-0.0753082287460881,-0.297989967866066
0.946495389853439,-0.107501368742299,-0.304285939051938
0.940463864150902,-0.139701791793531,-0.309856627484438
0.933498590469213,-0.171863234749674,-0.314711630120926
0.925600289014239,-0.203939954709997,-0.31886141166601
0.916770973104726,-0.235886776630402,-0.322317252848079
0.907013945469742,-0.267659138943498,-0.325091199609336
0.896333792387449,-0.299213137251742,-0.327196013301359
0.884736375734996,-0.33050556615291,-0.328645121967829
0.872228823019536,-0.361493959255923,-0.329452572786179
0.858819515460387,-0.392136627443441,-0.329632985730601
0.844518074192119,-0.422392695435852,-0.329201508510017
0.82933534465803,-0.452222136709225,-0.328173772826364
0.813283379262952,-0.48158580681763,-0.326565851990753
0.796375418353716,-0.510445475167901,-0.324394219927791
0.778625869594893,-0.538763855292517,-0.321675711591567
0.760050285806627,-0.566504633663786,-0.318427484810472
0.740665341330513,-0.593632497090031,-0.31466698357217
0.720488806988559,-0.620113158731943,-0.310411902754543
0.699539523699322,-0.645913382774756,-0.305680154303477
0.67783737481434,-0.671001007789432,-0.300489834853645
0.655403257236951,-0.695344968813606,-0.294859194784223
0.632259051384645,-0.718915318180659,-0.288806608697568
0.608427590055033,-0.741683245123034,-0.28235054730528
0.583932626254558,-0.763621094173651,-0.275509550702858
0.558798800048078,-0.784702382387221,-0.268302203011172
0.533051604486472,-0.80490181540119,-0.260747108360315
0.506717350668473,-0.824195302354224,-0.252862868188973
0.479823131992014,-0.842559969678272,-0.244668059830303
0.45239678764945,-0.859974173778668,-0.236181216353368
0.424466865420159,-0.876417512615117,-0.22742080762744
0.396062583813159,-0.891870836195021,-0.218405222575007
0.367213793611566,-0.906316255989304,-0.209152752577948
0.33795093886991,-0.919737153279686,-0.199681576000205
0.308305017414565,-0.932118186445332,-0.190009743789286
0.27830754089682,-0.943445297195831,-0.180155166118086
0.247990494447355,-0.953705715756668,-0.170135600027795
0.217386295980263,-0.962887965012615,-0.159968638032106
0.186527755194031,-0.970981863613887,-0.149671697642469
0.155448032316268,-0.977978528049426,-0.139262011773777
0.124180596638373,-0.983870373691262,-0.128756619989635
0.0927591848856544,-0.988651114813654,-0.118172360546228
0.0612177594679152,-0.992315763590492,-0.107525863193682
0.0295904666548542,-0.994860628074353,-0.0968335426939064
-0.00208840527986143,-0.996283309160599,-0.0861115930139102
-0.0337844679025872,-0.996582696539975,-0.075375982153814
-0.0654632744090181,-0.995758963643284,-0.0646424475689426
-0.0970903613166277,-0.993813561581983,-0.0539264921457044
-0.128631290018558,-0.990749212088787,-0.0432433806912579
-0.160051688157809,-0.986569899462738,-0.0326081368973849
-0.191317290781104,-0.981280861523601,-0.0220355407393856
-0.222393981232313,-0.97488857958091,-0.011540126271304
-0.253247831745868,-0.967400767423473,-0.00113617977929958
-0.283845143701087,-0.958826359335743,0.00916226174447554
-0.314152487498887,-0.949175497147984,0.0193414118445399
-0.34413674202288,-0.938459516327858,0.0293877355977208
-0.373765133647384,-0.926690931121651,0.0392879503975451
-0.403005274755437,-0.913883418754071,0.0490290265624898
-0.431825201730438,-0.900051802696229,0.0585981878024803
-0.460193412385629,-0.885212035012145,0.0679829115773018
-0.48807890279616,-0.869381177794845,0.0771709293798164
-0.515451203499122,-0.852577383703833,0.0861502269761072
-0.542280415027456,-0.834819875616495,0.0949090446338439
-0.568537242744324,-0.816128925406712,0.10343587736935
-0.594193030945073,-0.796525831864692,0.111719475242982
-0.619219796194629,-0.776032897772791,0.119748843731564
-0.643590259868715,-0.754673406152792,0.127513244205703
-0.667277879868028,-0.732471595700819,0.135002194538922
-0.69025688147511,-0.709452635426786,0.142205469874562
-0.712502287324364,-0.685642598515905,0.149113103575464
-0.733989946456355,-0.661068435430491,0.155715388380464
-0.754696562428228,-0.635757946270868,0.162002877790686
-0.774599720452804,-0.609739752414821,0.167966387707631
-0.79367791353966,-0.583043267455595,0.173596998343968
-0.811910567612201,-0.555698667458969,0.178886056426878
-0.829278065575527,-0.527736860560459,0.183825177712694
-0.845761770310642,-0.499189455924138,0.188406249830445
-0.861344046571331,-0.470088732085018,0.192621435470783
-0.876008281760815,-0.440467604697298,0.196463175935567
-0.889738905566091,-0.410359593711157,0.199924195062201
-0.902521408428672,-0.379798790001034,0.202997503535577
-0.914342358831242,-0.348819821468627,0.205676403599234
-0.925189419380577,-0.317457818644028,0.207954494176025
-0.935051361667892,-0.28574837980859,0.209825676407312
-0.943918079888634,-0.253727535663227,0.21128415961832
-0.951780603204548,-0.221431713565912,0.212324467715923
-0.958631106831723,-0.188897701362174,0.21294144602372
-0.96446292183915,-0.156162610832332,0.2131302685578
-0.969270543643198,-0.123263840779156,0.212886445745119
-0.973049639184265,-0.0902390397795029,0.212205832584888
-0.975797052772719,-0.0571260686232785,0.2110846372518
-0.977510810592144,-0.0239629624628951,0.209519430138332
-0.978190123848727,0.00921210730392086,0.207507153331717
-0.97783539055655,0.0423608713954038,0.205045130519459
-0.976448195949386,0.0754450012289156,0.202131077315581
-0.974031311510524,0.108426147704207,0.198763111997964
-0.970588692612977,0.141265980165421,0.194939766645329
-0.966125474763394,0.17392622552097,0.190659998660537
-0.960647968443812,0.206368707500922,0.185923202664906
-0.954163652546351,0.238555386032089,0.180729222746315
-0.946681166396821,0.270448396711572,0.175078365041757
-0.938210300364147,0.302010090360128,0.168971410632936
-0.928761985053438,0.333203072637323,0.16240962873132
-0.918348279081447,0.363990243701088,0.15539479012685
-0.906982355434146,0.394334837894918,0.147929180872188
-0.894678486407064,0.424200463446615,0.140015616172064
-0.881452027130039,0.453551142163097,0.131657454444841
-0.867319397679035,0.482351349106462,0.122858611520931
-0.852298063778662,0.510566052237085,0.113623574940158
-0.836406516100117,0.538160752010124,0.103957418307511
-0.819664248160316,0.565101520912396,0.0938658156640729
-0.802091732829092,0.591355042927073,0.0833550558271318
-0.783710397452479,0.616888652914149,0.0724320566506531
-0.764542597601288,0.641670375894999,0.0611043791544169
-0.744611589455385,0.66566896622974,0.0493802414671537
-0.723941500835407,0.688853946676316,0.0372685325259946
-0.702557300894923,0.711195647320408,0.0247788254714866
-0.680484768487503,0.732665244365325,0.0119213906742718
-0.657750459224591,0.75323479877096,-0.0012927916736282
-0.634381671241631,0.772877294730698,-0.0148520194732329
-0.610406409691518,0.791566677974807,-0.028743857212281
-0.585853349986166,0.809277893888335,-0.0429551251150203
-0.560751799808792,0.825986925430858,-0.0574718890282795
-0.535131659921429,0.841670830844501,-0.0722794511272954
-0.509023383794236,0.85630778113561,-0.0873623415281068
-0.482457936085303,0.869877097314078,-0.102704310896593
