0.460020491478943,0.722284346086493,0.516381568183474,-0.00526258790591008
0.444360070072134,0.726317849278309,0.52431042042293,-0.00980972978707187
0.428643917351627,0.729924861827146,0.532218160624444,-0.0144584066335752
0.412881077261874,0.73310436264086,0.540101525164134,-0.0192007813994136
0.397080471320872,0.735855753842115,0.547957228300955,-0.0240290049879842
0.381250887651215,0.738178852525134,0.555781965877581,-0.0289352299869528
0.365400970734356,0.740073881717393,0.563572418924539,-0.0339116240246556
0.349539211904139,0.74154146061292,0.571325257160723,-0.038950382712576
0.333673940590843,0.742582594144837,0.579037142384524,-0.0440437421420974
0.317813316322281,0.743198661965291,0.586704731750863,-0.0491839909074326
0.301965321484022,0.743391406900854,0.594324680930403,-0.0543634816303398
0.286137754836484,0.74316292295097,0.601893647148257,-0.0595746419659108
0.270338225782659,0.742515642896009,0.609408292100361,-0.0648099850723365
0.254574149376397,0.741452325580135,0.616865284746633,-0.0700621195310834
0.238852742057736,0.739976042932379,0.624261303980795,-0.0753237587073361
0.223181018098534,0.738090166787241,0.631593041177539,-0.0805877295438404
0.207565786738764,0.735798355563708,0.638857202618373,-0.0858469807844123
0.192013649991289,0.733104540858942,0.646050511798135,-0.091094590626335
0.176531001090602,0.730012914010005,0.653169711614708,-0.0963237738036444
0.161124023559102,0.726527912673974,0.660211566444979,-0.101527888105881
0.145798690862793,0.722654207473586,0.66717286411049,-0.106700440339272
0.130560766626928,0.718396688752319,0.674050417736626,-0.111835091739476
0.115415805381052,0.713760453479457,0.680841067509461,-0.116925662847003
0.10036915380208,0.708750792342329,0.687541682334649,-0.121966137858164
0.0854259524235113,0.703373177059559,0.694149161402921,-0.126950668465977
0.0705911377785545,0.697633247945816,0.700660435666909,-0.131873577206802
0.0558694449448905,0.691536801755279,0.707072469234068,-0.13672936032963
0.0412654104589011,0.685089779827816,0.71338226068056,-0.141512690205929
0.026783375567529,0.678298256558785,0.719586844290923,-0.146218417298736
0.0124274897864253,0.671168428210334,0.725683291228329,-0.150841571710291
0.00179828526631585,-0.663706602079211,-0.731668710640179,0.155377364327981
0.0158901717907473,-0.655919186033374,-0.737540250703648,0.159821187588648
0.0298445715089938,-0.647812678427055,-0.743295099615713,0.164168615881498
0.0436580611805193,-0.639393658401522,-0.748930486532005,0.168415405609869
0.0573273879556521,-0.630668776576479,-0.754443682458701,0.172557494932043
0.0708494645931255,-0.62164474613493,-0.759832001101445,0.176591003201087
0.0842213645661769,-0.612328334302334,-0.765092799675135,0.180512230123452
0.0974403170804919,-0.602726354219133,-0.770223479678183,0.184317654655656
0.110503702025997,-0.592845657204008,-0.775221487634642,0.188003933657957
0.123409044883201,-0.582693125403801,-0.780084315807398,0.191567900323417
0.13615401160348,-0.572275664824647,-0.784809502885381,0.195006562400187
0.148736403481399,-0.561600198737697,-0.789394634647555,0.198317100224247
0.16115415203586,-0.550673661451742,-0.793837344606202,0.201496864579179
0.173405313915607,-0.539502992444137,-0.798135314631833,0.204543374398909
0.185488065843374,-0.528095130840634,-0.802286275561822,0.20745431432861
0.197400699611721,-0.516457010234055,-0.806288007794665,0.210227532158307
0.209141617142467,-0.504595553831186,-0.810138341871571,0.212861036142964
0.22070932562046,-0.492517669916822,-0.813835159046902,0.215352992222124
0.232102432711339,-0.480230247623525,-0.817376391848787,0.217701721151467
0.243319641871914,-0.467740152995417,-0.820760024631074,0.219905695557913
0.254359747760772,-0.455054225334136,-0.823984094117613,0.221963536929208
0.26522163175578,-0.442179273814985,-0.827046689939708,0.223874012548232
0.275904257584273,-0.429122074361266,-0.829945955167438,0.225636032381599
0.286406667070844,-0.415889366764826,-0.832680086835388,0.227248645931446
0.29672797600689,-0.402487852040926,-0.835247336463244,0.228711039058694
0.306867370145311,-0.388924190005682,-0.837646010571549,0.230022530785421
0.316824101323066,-0.375204997064487,-0.839874471192827,0.231182570083417
0.326597483713666,-0.361336844200073,-0.841931136378195,0.232190732655417
0.336186890211066,-0.347326255149091,-0.843814480699461,0.233046717714957
0.345591748945898,-0.333179704756391,-0.845523035746661,0.233750344770286
0.354811539934461,-0.318903617496467,-0.847055390620886,0.234301550417295
0.363845791860442,-0.304504366151865,-0.848410192422196,0.234700385145915
0.372694078988918,-0.289988270638702,-0.849586146732364,0.234947010164041
0.38135601821181,-0.275361596969764,-0.850582018092136,0.235041694242605
0.389831266223633,-0.260630556346045,-0.851396630472645,0.234984810585026
0.398119516826051,-0.245801304367942,-0.852028867740588,0.234776833723913
0.406220498359517,-0.230879940357678,-0.852477674116732,0.234418336447547
0.414133971260003,-0.215872506784933,-0.852742054627304,0.233909986758369
0.421859725738632,-0.200784988787991,-0.852821075547778,0.233252544865363
0.429397579581842,-0.185623313783117,-0.852713864838575,0.232446860212009
0.436747376069545,-0.170393351155228,-0.852419612572154,0.231493868541171
0.443908982008634,-0.155100912023265,-0.851937571351003,0.230394588998092
0.450882285879046,-0.139751749074069,-0.851267056715987,0.229150121272427
0.457667196089542,-0.12435155645886,-0.850407447544546,0.227761642780069
0.464263639340259,-0.108905969746792,-0.849358186438218,0.226230405885325
0.470671559089051,-0.0934205659303624,-0.848118780098974,0.224557735163842
0.476890914118605,-0.0779008634777794,-0.846688799693848,0.222745024706542
0.482921677201289,-0.0623523224277017,-0.845067881207377,0.220793735464683
0.488763833858665,-0.0467803445220493,-0.843255725781348,0.218705392636034
0.494417381212639,-0.0311902733728818,-0.841252100041383,0.216481583092061
0.499882326925196,-0.0155873946596032,-0.839056836409899,0.214123952845916
0.505158688223711,2.30636469754023e-05,-0.836669833404993,0.211634204560923
0.510246491008861,0.0156359310369416,-0.834091055924831,0.209014095099206
0.515145769042189,0.0312460941929361,-0.831320535517112,0.206265433110013
0.519856563210434,0.0468484967039105,-0.828358370633235,0.203390076657249
0.524378920863774,0.062438138763525,-0.825204726866773,0.200389930885663
0.528712895225214,0.0780100768555161,-0.821859837175918,0.197266945725128
0.532858544868379,0.0935594234281665,-0.81832400208954,0.194023113632361
0.536815933261076,0.109081346559828,-0.814597589896568,0.190660467369478
0.54058512837203,0.124571069617267,-0.810681036818382,0.187181077818671
0.544166202338273,0.14002387090844,-0.806574847163942,0.183587051832352
0.547559231190773,0.155435083331158,-0.802279593467415,0.179880530118052
0.550764294635916,0.170800094018925,-0.797795916608047,0.176063685157365
0.553781475890579,0.18611434398514,-0.793124525912079,0.172138719158237
0.55661086156857,0.201373327766686,-0.78826619923651,0.168107862039881
0.55925254161634,0.216572593067821,-0.783221783034528,0.163973369449609
0.561706609295893,0.231707740405186,-0.777992192402469,0.159737520810897
0.563973161212956,0.246774422754609,-0.772578411108146,0.155402617401964
0.566052297388518,0.261768345200333,-0.766981491600448,0.150970980464214
0.567944121371936,0.276685264587146,-0.761202555000109,0.146444949339854
0.569648740393894,0.291520989175859,-0.755242791071547,0.141826879638045
0.571166265557566,0.30627137830248,-0.74910345817573,0.137119141428958
0.572496812066428,0.320932342041342,-0.742785883204008,0.132324117465109
0.573640499487229,0.335499840872415,-0.736291461492875,0.127444201429391
0.574597452046721,0.349969885352942,-0.729621656719655,0.122481796209226
0.575367798960798,0.364338535793497,-0.722778000779089,0.117439312196285
0.575951674794822,0.378601901938509,-0.715762093640855,0.112319165611254
0.576349219853908,0.392756142651258,-0.708575603188024,0.107123776853146
0.576560580602098,0.406797465603296,-0.701220265036501,0.101855568872677
0.57658591010936,0.420722126968226,-0.693697882335488,0.0965169655692577
0.57642536852545,0.434526431119733,-0.686010325549031,0.0911103902111766
0.576079123579737,0.448206730333722,-0.678159532218722,0.0856382638785791
0.575547351106154,0.461759424494424,-0.670147506707622,0.0801030039288634
0.574830235592511,0.475180960804275,-0.661976319925503,0.0745070224841571
0.573927970753463,0.488467833497392,-0.653648109035495,0.0688527249405539
0.572840760126493,0.50161658355642,-0.645165077142233,0.0631425084988219
0.571568817690336,0.514623798432556,-0.636529492961632,0.0573787607163243
0.570112368505322,0.527486111768508,-0.627743690472365,0.0515638580799169
0.568471649375178,0.540200203124176,-0.618810068549197,0.0457001645996202
0.566646909529896,0.552762797704817,-0.609731090578267,0.0397900304228882
0.564638411329315,0.565170666091483,-0.600509284054455,0.0338357904693255
0.56244643098713,0.577420623973495,-0.591147240160949,0.0278397630857347
0.560071259315099,0.589509531882753,-0.581647613331136,0.0218042487214016
0.557513202487256,0.601434294929673,-0.572013120792944,0.0157315286235561
0.55477258282401,0.613191862540564,-0.562246542095754,0.00962386355297555
0.55184973959604,0.62477922819626,-0.552350718619996,0.00348349251972557
0.548745029847964,0.636193429171859,-0.542328553069557,-0.00268736846093796
0.545458829241785,0.647431546277427,-0.532183008947096,-0.0088865275924521
0.541991532920191,0.658490703599541,-0.521917110012378,-0.015111818500533
0.538343556389808,0.669368068243588,-0.511533939723724,-0.0213611014163536
0.534515336424552,0.680060850076744,-0.501036640662666,-0.027632264339171
0.53050733198929,0.690566301471602,-0.49042841394188,-0.0339232241782339
0.526320025184024,0.700881717050436,-0.47971251859647,-0.0402319278737673
0.521953922208888,0.711004433430119,-0.468892270958653,-0.046556353496806
0.51740955435026,0.720931828967767,-0.457971044015893,-0.0528945113276132
0.51268747898834,0.730661323507205,-0.446952266752495,-0.0592444449123944
0.507788280626585,0.740190378126372,-0.435839423474687,-0.0656042320979817
0.502712571943405,0.749516494885872,-0.424636053119151,-0.071971986044136
0.497460994866581,0.758637216578868,-0.413345748544998,-0.07834585621308
0.492034221670874,0.767550126482606,-0.401972155809118,-0.0847240293358447
0.486432956099339,0.776252848111869,-0.390518973424825,-0.0911047303549788
0.48065793450888,0.784743044974746,-0.378989951603696,-0.0974862233431386
0.47470992704059,0.793018420331118,-0.367388891480474,-0.103866812397041
0.468589738815471,0.801076716954355,-0.355719644320858,-0.110244842506228
0.462298211156118,0.808915716896745,-0.343986110711996,-0.116618700396065
0.455836222835,0.816533241259259,-0.332192239735446,-0.122986815344342
0.449204691349945,0.823927149966298,-0.320342028122331,-0.129347659970834
0.442404574227497,0.831095341546159,-0.308439519390379,-0.135699750999126
0.435436870354765,0.838035752917991,-0.296488802962511,-0.142041649989974
0.428302621340446,0.844746359186127,-0.284494013266558,-0.148371964045441
0.42100291290566,0.851225173442687,-0.272459328815685,-0.154689346483006
0.413538876305253,0.857470246579508,-0.26038897126901,-0.160992497478807
0.405911689780218,0.863479667110436,-0.24828720447188,-0.167280164679139
0.398122580041869,0.869251561005184,-0.236158333475208,-0.173551143779294
0.390172823788387,0.874784091535983,-0.224006703533178,-0.179804279068777
0.382063749254332,0.880075459138366,-0.211836699078635,-0.186038463941916
0.3737967377937,0.8851239012875,-0.199652742675324,-0.192252641372811
0.365373225497065,0.889927692391586,-0.187459293946148,-0.198445804353559
0.356794704843301,0.894485143703911,-0.175260848476504,-0.204616996294626
0.348062726386345,0.89879460325527,-0.163061936691671,-0.210765311386206
0.339178900477414,0.902854455808522,-0.150867122707193,-0.216889894919362
0.330144899022996,0.906663122837202,-0.138681003151047,-0.222989943565711
0.320962457278921,0.910219062530146,-0.126508205956374,-0.229064705614348
0.311633375680689,0.913520769824239,-0.1143533891234,-0.235113481164698
0.302159521710173,0.916566776467483,-0.102221239449113,-0.241135622273909
0.292542831798722,0.919355651114656,-0.0901164712231656,-0.247130533057372
0.282785313266561,0.921885999457998,-0.0780438248883524,-0.253097669740926
0.27288904629829,0.924156464395399,-0.0660080656639243,-0.25903654066323
0.262856185954137,0.926165726238724,-0.0540139821298956,-0.264946706226782
0.252688964216485,0.927912502964974,-0.0420663847703777,-0.270827778796003
0.242389692071043,0.929395550513116,-0.0301701044738727,-0.276679422540768
0.231960761621849,0.930613663129497,-0.0183299909883357,-0.282501353223745
0.221404648239111,0.931565673764865,-0.00655091132870489,-0.288293337929848
0.210723912738708,0.932250454526134,0.00516225186552901,-0.29405519473609
0.199921203591928,0.932666917186088,0.016804602025259,-0.299786792320096
0.188999259163817,0.93281401375435,0.0283712304018735,-0.305488049505498
0.177960909978236,0.932690737113006,0.0398572178753374,-0.311158934742412
0.166809081007473,0.932296121720363,0.0512576368231596,-0.316799465521188
0.155546793983955,0.931629244386385,0.0625675530532888,-0.322409707717601
0.144177169731294,0.930689225123431,0.0737820278041005,-0.327989774867635
0.132703430511595,0.929475228075972,0.0848961198147608,-0.333539827370008
0.121128902385558,0.927986462532997,0.0959048874693701,-0.339060071614611
0.10945701758159,0.92622218402688,0.106803391018403,-0.344550759034985
0.0976913168696816,0.924181695522478,0.117586694881072,-0.350012185083043
0.0858354519354498,0.921864348700255,0.128249870032344,-0.355444688124204
0.0738931877492526,0.919269545337216,0.138787996478443,-0.36084864825118
0.0618684049248484,0.916396738789394,0.149196165824742,-0.36622448601467
0.049765102061567,0.913245435579619,0.159469483940053,-0.371572661069281
0.037587398063455,0.909815197094194,0.16960307372136,-0.376893670733043
0.0253395344283143,0.90610564139204,0.179592077963107,-0.382188048458976
0.0130258774989999,0.902116445129752,0.18943166233521,-0.387456362217233
0.000650920668754024,0.89784734560584,0.19911701847392,-0.39269921278645
0.0117807134682434,-0.893298142927287,-0.208643367189751,0.397917231953066
0.0242642710305575,-0.888468702301331,-0.218005961796573,0.403111080617471
0.0367948648375036,-0.883358956455127,-0.227200091566005,0.408281446806014
0.0493674724822271,-0.877968908185695,-0.236221085311098,0.413429043588074
0.0619769345012836,-0.8722986330422,-0.245064315103256,0.418554606897537
0.0746179526528358,-0.866348282142289,-0.25372520012615,0.423658893258286
0.0872850883162818,-0.860118085123774,-0.262199210670262,0.42874267741349
0.0999727610268329,-0.853608353232504,-0.270481872271431,0.433806749858737
0.112675247159269,-0.846819482546773,-0.27856876999657,0.438851914279332
0.125386678775808,-0.839751957338054,-0.286455552879389,0.443878984892367
0.13810104265372,-0.83240635356723,-0.294137938508632,0.448888783694485
0.150812179509011,-0.824783342514838,-0.301611717770939,0.453882137616601
0.163513783433182,-0.816883694543127,-0.308872759749978,0.458859875587206
0.176199401560689,-0.808708282986934,-0.31591701678301,0.463822825506294
0.18886243398538,-0.800258088169564,-0.322740529675451,0.468771811132319
0.201496133944745,-0.791534201538939,-0.329339433073385,0.473707648885101
0.214093608291344,-0.782537829918345,-0.335709960993276,0.478631144568002
0.226647818271271,-0.773270299865062,-0.341848452507362,0.48354309001323
0.239151580629903,-0.763733062129115,-0.347751357582367,0.488444259654642
0.251597569065532,-0.753927696203212,-0.353415243068289,0.493335407032928
0.26397831605173,-0.743855914953781,-0.358836798832991,0.498217261238679
0.276286215049434,-0.73351956932175,-0.364012844037321,0.503090523299355
0.288513523129807,-0.722920653080433,-0.368940333544311,0.507955862516844
0.300652364028843,-0.712061307636563,-0.373616364454836,0.512813912762872
0.312694731654471,-0.700943826859114,-0.378038182760817,0.517665268740172
0.324632494066598,-0.689570661919188,-0.38220319010571,0.522510482217974
0.336457397949978,-0.677944426122785,-0.386108950640636,0.527350058251006
0.348161073599165,-0.66606789971687,-0.38975319796299,0.532184451391873
0.359735040433929,-0.653944034647674,-0.393133842122877,0.537014061907298
0.371170713062491,-0.64157595924877,-0.396248976681118,0.541839232009383
0.382459407908673,-0.628966982835018,-0.399096885800949,0.54666024211365
0.393592350417615,-0.616120600177124,-0.401676051353878,0.551477307136256
0.404560682853048,-0.603040495830197,-0.403985160018495,0.556290572843329
0.41535547269718,-0.589730548288465,-0.406023110349299,0.56110011226596
0.425967721662175,-0.576194833937071,-0.407789019790959,0.565905922194866
0.436388375319774,-0.56243763077085,-0.409282231611715,0.570707919769222
0.446608333353059,-0.548463421848959,-0.410502321727977,0.575505939174578
0.45661846043149,-0.534276898453463,-0.411449105390615,0.580299728465095
0.466409597707268,-0.519882962919247,-0.412122643701844,0.585088946525647
0.475972574927791,-0.505286731102191,-0.412523249930222,0.589873160189516
0.485298223155448,-0.490493534452189,-0.412651495589882,0.594651841527516
0.494377388082237,-0.475508921657553,-0.412508216248959,0.599424365324419
0.503200943922826,-0.460338659827468,-0.412094517031062,0.60419000675846
0.511759807865543,-0.444988735179592,-0.41141177777278,0.608947939299494
0.520044955056568,-0.429465353200538,-0.410461657799515,0.613697232841118
0.528047434088236,-0.413774938247976,-0.409246100281421,0.61843685208158
0.535758382957904,-0.397924132564322,-0.407767336131034,0.623165655167809
0.543169045459347,-0.38191979467356,-0.406027887404156,0.62788239261617
0.550270787964103,-0.365768997134628,-0.404030570165868,0.632585706522776
0.557055116545699,-0.349479023627019,-0.401778496784153,0.637274130075221
0.563513694395249,-0.333057365346755,-0.399275077614481,0.641946087376541
0.569638359472584,-0.316511716693797,-0.396524022039987,0.646599893590983
0.575421142332919,-0.29984997023506,-0.393529338833412,0.651233755419871
0.580854284065111,-0.283080210930764,-0.390295335808906,0.655845771914361
0.585930254273845,-0.266210709615546,-0.386826618734069,0.660433935630337
0.590641769034758,-0.249249915729867,-0.383128089475218,0.664996134129036
0.594981808748439,-0.232206449301505,-0.379204943351828,0.66953015182519
0.598943635816697,-0.215089092181451,-0.375062665679411,0.674033672182661
0.602520812062322,-0.197906778543229,-0.370707027483724,0.6785042802556
0.605707215811962,-0.180668584659519,-0.366144080373135,0.682939465571197
0.608497058560647,-0.163383717974898,-0.36138015056019,0.687336625348096
0.610884901136013,-0.146061505498583,-0.356421832027924,0.691693068042483
0.612865669280412,-0.128711381546052,-0.351275978841148,0.696006017211878
0.614434668569859,-0.111342874863454,-0.345949696607855,0.700272615684625
0.615587598590231,-0.0939655951736326,-0.340450333100922,0.704489930021114
0.616320566293212,-0.0765892191873572,-0.334785468055455,0.708654955250884
0.616630098457305,-0.0592234761279305,-0.328962902162307,0.71276461986792
0.616513153182675,-0.0418781328216815,-0.322990645283539,0.716815791064767
0.61596713035272,-0.0245629784108683,-0.316876903920764,0.720805280184465
0.614989881000024,-0.00728780874918529,-0.310630067972361,0.724729848367891
0.613579715519712,0.00993758945666085,-0.304258696820519,0.728586212372791
0.611735410679162,0.0271034546930255,-0.297771504793729,0.732371050539674
0.609456215379454,0.0442000668044348,-0.291177346054857,0.736081008878828
0.60674185513089,0.0612177632073038,-0.284485198969031,0.739712707251983
0.603592535212156,0.0781469550805745,-0.277704150009421,0.743262745621649
0.600008942490411,0.0949781434608959,-0.270843377262324,0.746727710340866
0.595992245887397,0.111701935169865,-0.26391213359599,0.750104180456001
0.591544095484797,0.128309058501333,-0.256919729560031,0.753388733995425
0.586666620270191,0.144790378597879,-0.249875516084288,0.756577954217229
0.58136242453313,0.161136912447192,-0.242788867047444,0.75966843578975
0.575634582928978,0.177339843431395,-0.235669161786576,0.762656790879459
0.569486634236087,0.193390535365074,-0.228525767619204,0.765539655121765
0.562922573839599,0.20928054596113,-0.221368022449162,0.768313693451452
0.555946844982558,0.225001639667341,-0.214205217526873,0.770975605770835
0.548564328832034,0.240545799820749,-0.207046580433292,0.773522132435209
0.540780333414515,0.255905240071621,-0.199901258354969,0.7759500595368
0.532600581480883,0.271072415033687,-0.192778301715331,0.778256223970205
0.524031197366747,0.286040030122616,-0.185686648224509,0.780437518264131
0.515078692918798,0.300801050550155,-0.178635107406781,0.782490895166176
0.505749952562057,0.315348709447012,-0.171632345661084,0.784413371969389
0.496052217586437,0.32967651509331,-0.164686871906064,0.786202034571298
0.485993069733868,0.343778257241227,-0.157807023856835,0.787854041258177
0.47558041416942,0.357648012520232,-0.151000954976104,0.789366626209248
0.464822461921235,0.371280148921036,-0.144276622137531,0.790737102717537
0.453727711874884,0.384669329359947,-0.13764177403435,0.791962866125979
0.44230493240776,0.397810514330758,-0.131103940361226,0.793041396479219
0.430563142748579,0.410698963656445,-0.124670421792313,0.793970260893313
0.418511594145783,0.423330237357896,-0.118348280773422,0.794747115647184
0.406159750926865,0.435700195661493,-0.112144333141204,0.795369708001251
0.393517271528249,0.44780499817163,-0.106065140577366,0.795835877750029
0.380593989572505,0.459641102238198,-0.100117003901165,0.796143558516842
0.367399895066376,0.471205260552536,-0.0943059571988185,0.796290778799909
0.353945115789371,0.482494518008522,-0.0886377627841234,0.796275662780097
0.340239898938651,0.493506207868164,-0.0831179069803772,0.796096430901506
0.32629459309157,0.504237947273339,-0.0777515967098658,0.795751400236783
0.312119630542715,0.514687632147236,-0.0725437568735473,0.795238984649657
0.297725510067496,0.5248534315305,-0.0674990285002882,0.794557694767633
0.283122780159539,0.534733781398167,-0.0626217676420169,0.793706137778121
0.268322022784142,0.544327378004138,-0.057916044988506,0.792683017061452
0.253333837685163,0.553633170800273,-0.0533856461731627,0.791487131674323
0.238168827277749,0.562650354977146,-0.0490340727391964,0.79011737569717
0.222837582154468,0.571378363673103,-0.0448645437338559,0.788572737458809
0.207350667227655,0.579816859897649,-0.0408799978970548,0.786852298651496
0.19171860852618,0.587965728214192,-0.0370830964096493,0.784955233349168
0.175951880660387,0.595825066225998,-0.0334762261658611,0.782880806941285
0.160060894964731,0.603395175907803,-0.030061503533857,0.780628374994206
0.144055988323599,0.610676554823869,-0.0268407785682715,0.778197382051497
0.12794741268202,0.61766988727154,-0.023815639638485,0.775587360384041
0.111745325239432,0.6243760353874,-0.0209874184367237,0.772797928700154
0.0954597793214002,0.630796030251099,-0.0183571953305063,0.769828790825343
0.0791007159211554,0.636931063019822,-0.0159258050246145,0.766679734360631
0.0626779559001176,0.642782476124136,-0.0136938424985824,0.763350629327717
0.0462011928340642,0.648351754553781,-0.0116616691866651,0.759841426808597
0.029679986489438,0.653640517259682,-0.00982941936834692,0.756152157586527
0.0131237569123388,0.658650508696227,-0.00819700673865063,0.752282930794616
0.00345822088892487,-0.663383590525633,0.00676413112881021,-0.748233932577611
0.0200568216882754,-0.667841733504005,0.00553028534923862,-0.744005424771844
0.0366630742350373,-0.672027009566568,0.00449476212815065,-0.739597743607652
0.0532681649185409,-0.675941584127449,0.00365666112067001,-0.735011298438006
0.0698634409276088,-0.679587708607367,0.00301489596474636,-0.730246570496504
0.0864404129289196,-0.682967713200654,0.00256820136171746,-0.725304111687335
0.102990757288609,-0.686083999891176,0.00231514016086268,-0.720184543409319
0.119506317861648,-0.688939035724967,0.00225411042879553,-0.714888555415632
0.135979107373584,-0.691535346345719,0.00238335248602462,-0.709416904710399
0.1524013084191,-0.693875509797712,0.00270095589446618,-0.703770414482896
0.16876527410161,-0.695962150599312,0.00320486638110927,-0.697949973079739
0.185063528337768,-0.697797934088799,0.00389289268441044,-0.691956533015087
0.201288765850284,-0.699385561043043,0.00476271331132317,-0.685791110018558
0.217433851871895,-0.700727762568384,0.00581188319414307,-0.679454782120288
0.233491821582745,-0.701827295262021,0.007037840237571,-0.672948688772296
0.249455879302684,-0.702686936641275,0.00843791174755765,-0.666274030005104
0.265319397459298,-0.703309480837208,0.0100093207345957,-0.659432065618358
0.281075915351675,-0.703697734548329,0.0117491920851652,-0.652424114404022
0.296719137729079,-0.703854513249432,0.0136545585960166,-0.6452515534006
0.312242933202875,-0.703782637650018,0.0157223668668899,-0.637915817176682
0.327641332509164,-0.703484930396222,0.017949483048125,-0.630418397142042
0.342908526638732,-0.70296421300975,0.0203326984404068,-0.622760840884435
0.358038864849998,-0.702223303056922,0.0228687349446259,-0.614944751530167
0.373026852579825,-0.701265011540649,0.0255542503605068,-0.606971787126504
0.387867149266123,-0.700092140507889,0.0283858435332745,-0.598843660043915
0.402554566095362,-0.698707480864979,0.0313600593481959,-0.590562136396192
0.417084063687251,-0.697113810393051,0.0344733935733396,-0.582129035476449
0.431450749728012,-0.695313891955705,0.0377222975513631,-0.57354622920704
0.44564987656288,-0.693310471891028,0.0411031827415483,-0.56481564160146
0.459676838757693,-0.691106278580055,0.0446124251136742,-0.555939248236326
0.473527170638661,-0.688704021183798,0.0482463693956452,-0.546919075731583
0.487196543818712,-0.68610638854103,0.0520013331770753,-0.537757201237128
0.500680764718091,-0.683316048219085,0.0558736108712833,-0.528455751924109
0.513975772086246,-0.680335645710088,0.0598594775383623,-0.519016904479196
0.527077634531397,-0.677167803765111,0.0639551925721733,-0.509442884600239
0.539982548063576,-0.673815121858953,0.0681570032542629,-0.499735966491719
0.552686833656369,-0.670280175778389,0.0724611481778268,-0.489898472358555
0.565186934832046,-0.666565517326924,0.0768638605449443,-0.479932771896838
0.577479415274261,-0.662673674139284,0.0813613713403788,-0.469841281780175
0.589560956472012,-0.658607149599088,0.0859499123852966,-0.459626465140389
0.601428355398142,-0.654368422853349,0.0906257192742905,-0.449290831041398
0.613078522225183,-0.64995994891767,0.0953850341991088,-0.438836933945178
0.624508478081018,-0.645384158866248,0.100224108662496,-0.428267373168778
0.635715352846427,-0.640643460100979,0.105139206085532,-0.417584792331449
0.646696382996262,-0.635740236694236,0.110126604311845,-0.406791878791
0.657448909485684,-0.630676849800078,0.115182598012007,-0.395891363068575
0.667970375682612,-0.625455638128893,0.120303500991419,-0.38488601826113
0.678258325347249,-0.620078918480701,0.12548564840489,-0.373778659440926
0.688310400659326,-0.61454898633256,0.130725398881085,-0.362572143041447
0.698124340293482,-0.608868116475739,0.136019136559942,-0.351269366229193
0.707697977542973,-0.603038563698525,0.141363273046058,-0.339873266260892
0.71702923849175,-0.597062563510771,0.146754249281006,-0.328386819825689
0.726116140234758,-0.590942332906447,0.152188537337434,-0.316813042371959
0.734956789146163,-0.584680071160712,0.157662642137717,-0.305154987418445
0.743549379195084,-0.578277960658162,0.163173103099839,-0.293415745849446
0.751892190308286,-0.571738167749152,0.168716495713125,-0.281598445193862
0.759983586779181,-0.565062843631223,0.174289433046294,-0.269706248887919
0.767822015722392,-0.558254125252871,0.179888567190268,-0.257742355521471
0.775406005573067,-0.551314136237054,0.185510590638054,-0.245709998067785
0.782734164630027,-0.544244987821999,0.191152237603918,-0.233612443096779
0.789805179641826,-0.537048779817027,0.196810285283997,-0.221452989971715
0.796617814434688,-0.529727601571251,0.202481555060398,-0.209234970029356
0.803170908581307,-0.522283532953183,0.208162913650733,-0.196961745743683
0.809463376109418,-0.514718645339378,0.213851274204969,-0.18463670987323
0.815494204249038,-0.50703500261041,0.219543597351368,-0.172263284592178
0.82126245221728,-0.499234662152586,0.225236892193225,-0.159844920605349
0.826767250039583,-0.491319675863925,0.230928217258011,-0.147385096247258
0.832007797406251,-0.483292091163047,0.236614681400461,-0.134887316565416
0.836983362563156,-0.475153951999734,0.242293444661054,-0.122355112388102
0.841693281235475,-0.466907299866,0.247961719081273,-0.109792039376811
0.846136955583354,-0.45855417480665,0.253616769476939,-0.0972016770636256
0.850313853188391,-0.450096616428356,0.259255914170858,-0.0845876278737741
0.854223506069851,-0.441536664906396,0.264876525685923,-0.0719535161336231
0.857865509729554,-0.432876361988285,0.27047603139978,-0.0593029870643977
0.861239522224399,-0.42411775199358,0.276051914162073,-0.0466397057619041
0.864345263265502,-0.415262882809245,0.281601712875223,-0.0339673561625522
0.867182513342988,-0.406313806880023,0.287123023039647,-0.0212896399959755
0.869751112875463,-0.397272582193308,0.292613497264247,-0.00861027572455126
0.872050961383272,-0.388141273258116,0.298070845742953,0.00406700252987162
0.874082016684658,-0.378921952077755,0.303492836698036,0.0167384460717291
0.87584429411398,-0.3696166991159,0.308877296790868,0.0294002927296735
0.877337865761196,-0.360227604255797,0.314222111500742,0.0420487679663712
0.878562859731841,-0.35075676775238,0.319525225472314,0.0546800859998598
0.879519459426801,-0.341206301177122,0.324784642832191,0.0672904509361604
0.880207902841187,-0.331578328355488,0.329998427475137,0.0798760579128441
0.880628481881699,-0.321874986296895,0.335164703320316,0.0924330942532592
0.88078154170188,-0.312098426117098,0.340281654537959,0.104957740631127
0.880667480054732,-0.302250813952992,0.345347525746801,0.117446172245229
0.880286746662187,-0.292334331869799,0.350360622182578,0.129894560003901
0.879639842601002,-0.282351178760678,0.355319309837855,0.142299071719086
0.878727319704672,-0.272303571238785,0.360222015573406,0.15465587330967
0.877549779981004,-0.262193744521847,0.365067227201336,0.166961130013876
0.876107875045053,-0.252023953309331,0.369853493540092,0.179211007610469
