-0.1728293044888311,-0.44272954588391916,0.6800466205925456,0.5582626393839949,0.029700159527683172,0.01778325912497016,-0.03901680358015331
-0.1567994435310008,-0.43982770613532807,0.6841664795056469,0.560251507579367,0.029700159527683172,0.01778325912497016,-0.03901680358015331
-0.14094084454310574,-0.43632865837552015,0.6883303520242327,0.5620981290681291,0.029700159527683172,0.01778325912497016,-0.03901680358015331
-0.12507655972294432,-0.4328868618327359,0.6923446839031784,0.5635811012902109,0.029700159527683172,0.01778325912497016,-0.03901680358015331
-0.08626142863009319,-0.408300531660615,0.6898946696807557,0.5915192190642966,-0.0433882661064195,-0.0053112252756491,0.02102301254073935
-0.0680814255829837,-0.40215254289554525,0.6930367483811017,0.5944226754814997,-0.0433882661064195,-0.0053112252756491,0.02102301254073935
-0.04956350125831489,-0.3956295825762101,0.6961892421587104,0.5969432400455431,-0.0433882661064195,-0.0053112252756491,0.02102301254073935
-0.031616804999762334,-0.389050086140999,0.699144825252877,0.5990299837549135,-0.0433882661064195,-0.0053112252756491,0.02102301254073935
-0.013613878096553983,-0.3822646575083274,0.7018264681009652,0.6009392669947088,-0.0433882661064195,-0.0053112252756491,0.02102301254073935
0.004544002315267552,-0.37519396539762795,0.7046129889274241,0.6022701853876912,-0.0433882661064195,-0.0053112252756491,0.02102301254073935
0.0227002747745002,-0.36764150090608094,0.7074104691389402,0.6032369787150904,-0.0433882661064195,-0.0053112252756491,0.02102301254073935
0.040838617569293946,-0.36052735424086385,0.7098445007081539,0.603716008544997,-0.0433882661064195,-0.0053112252756491,0.02102301254073935
0.05905691875059557,-0.3532182169000808,0.712308419293485,0.6036272752296977,-0.0433882661064195,-0.0053112252756491,0.02102301254073935
0.0774280994407576,-0.3454696922778769,0.7147789582440477,0.6031141036205128,-0.0433882661064195,-0.0053112252756491,0.02102301254073935
0.08872456183636687,-0.3450014741740853,0.7143709896103957,0.6023089108984828,-0.012773602986461227,-0.008643771017826938,0.02533851081797759
0.10610572982426741,-0.3373677499334978,0.7166182801009937,0.6011512422247515,-0.012773602986461227,-0.008643771017826938,0.02533851081797759
0.12349877693291245,-0.32975274532672827,0.7187069465614949,0.5995594249195093,-0.012773602986461227,-0.008643771017826938,0.02533851081797759
0.14076540310824803,-0.3219962608798636,0.7207819269311299,0.5974754581374923,-0.012773602986461227,-0.008643771017826938,0.02533851081797759
0.15781133572004774,-0.31411573569622253,0.7228205941858524,0.5949430859561995,-0.012773602986461227,-0.008643771017826938,0.02533851081797759
0.17482930410761827,-0.3062033151269301,0.7247325322093903,0.5919771963411161,-0.012773602986461227,-0.008643771017826938,0.02533851081797759
0.19157057963834215,-0.29829452258563655,0.7266346966073068,0.5884922331678161,-0.012773602986461227,-0.008643771017826938,0.02533851081797759
0.20816921510760575,-0.29017619304303083,0.7283721314657062,0.5847541303630445,-0.012773602986461227,-0.008643771017826938,0.02533851081797759
0.224942990110284,-0.28216467554108393,0.7299120951671818,0.5805274157227148,-0.012773602986461227,-0.008643771017826938,0.02533851081797759
0.24133199595080482,-0.27414666950290584,0.7315436014004534,0.5757138443540499,-0.012773602986461227,-0.008643771017826938,0.02533851081797759
0.25329925444658374,-0.2860007315221052,0.7289772772483867,0.5680098577675867,0.0417769028328443,0.01993278327783477,0.026586620781385538
0.26948296349552536,-0.2798919072873395,0.7296819627812129,0.5626754711309896,0.0417769028328443,0.01993278327783477,0.026586620781385538
0.28588471489790224,-0.2735036790954585,0.7302861980055242,0.5569090916043925,0.0417769028328443,0.01993278327783477,0.026586620781385538
0.30195990191648775,-0.2670689039874425,0.730958222327502,0.5506309974650436,0.0417769028328443,0.01993278327783477,0.026586620781385538
0.3178687047775379,-0.26090352161635044,0.7314433473267241,0.543948038495143,0.0417769028328443,0.01993278327783477,0.026586620781385538
0.33351456841068217,-0.25423436802249527,0.7318857527535085,0.5370997707041667,0.0417769028328443,0.01993278327783477,0.026586620781385538
0.3490340396329845,-0.2480828523259795,0.7321301515104948,0.5297316101654743,0.0417769028328443,0.01993278327783477,0.026586620781385538
0.36418989057044315,-0.2416441641500851,0.7323371588347596,0.5221648277396012,0.0417769028328443,0.01993278327783477,0.026586620781385538
0.37908716134647524,-0.2355360101573602,0.7325447772124127,0.5139979196458287,0.0417769028328443,0.01993278327783477,0.026586620781385538
0.39400412674405433,-0.22941503272921135,0.7325324188096481,0.5054955452418904,0.0417769028328443,0.01993278327783477,0.026586620781385538
0.3889382738731899,-0.2363408801465548,0.747494143933517,0.48386207980497264,0.07848407595335871,0.005145386252815631,-0.03530392198125494
0.4021810461360969,-0.23178093482747664,0.7486241790626882,0.4733812870214576,0.07848407595335871,0.005145386252815631,-0.03530392198125494
0.414779625417215,-0.22718504251612187,0.7499219704033616,0.4625601118795718,0.07848407595335871,0.005145386252815631,-0.03530392198125494
0.4272676840902816,-0.2225643418258894,0.7509964221315658,0.45156595733660293,0.07848407595335871,0.005145386252815631,-0.03530392198125494
0.43942466059124957,-0.21817831486587863,0.7521166311570053,0.44002813969516474,0.07848407595335871,0.005145386252815631,-0.03530392198125494
0.4515434320374021,-0.21370996628148953,0.7529993774631485,0.4282855552501849,0.07848407595335871,0.005145386252815631,-0.03530392198125494
0.46350742424320523,-0.2094650488194525,0.7537618417148417,0.4160869464056081,0.07848407595335871,0.005145386252815631,-0.03530392198125494
0.47503462441290417,-0.20519875169146148,0.7544629374451411,0.4037589057033983,0.07848407595335871,0.005145386252815631,-0.03530392198125494
0.4863671834668711,-0.20099044647377684,0.7550159591244614,0.39115304516281607,0.07848407595335871,0.005145386252815631,-0.03530392198125494
0.49731303031372054,-0.19695753361474994,0.7555389439999406,0.37821737656013804,0.07848407595335871,0.005145386252815631,-0.03530392198125494
0.5124997064330225,-0.16960907018997365,0.7477673031868474,0.38654996378221024,0.05075499897227907,-0.036014493845275816,0.03728209880124986
0.5237688023424458,-0.1631779699581378,0.7470453192757756,0.37544970736605426,0.05075499897227907,-0.036014493845275816,0.03728209880124986
0.5346265059367457,-0.15684005050033542,0.7463395477794257,0.36407825687525175,0.05075499897227907,-0.036014493845275816,0.03728209880124986
0.545604919821196,-0.15062503845871328,0.745281327335651,0.3523962434263849,0.05075499897227907,-0.036014493845275816,0.03728209880124986
0.5561554958168066,-0.14457785326125233,0.7441317096066505,0.34067037965900926,0.05075499897227907,-0.036014493845275816,0.03728209880124986
0.5662897582731283,-0.1386936303724218,0.7430489473964675,0.32857000523797314,0.05075499897227907,-0.036014493845275816,0.03728209880124986
0.576294847324532,-0.13299146502496698,0.7417164411314662,0.3163135155711492,0.05075499897227907,-0.036014493845275816,0.03728209880124986
0.5859765413701491,-0.12754945746413268,0.7403122576356302,0.3038097925658745,0.05075499897227907,-0.036014493845275816,0.03728209880124986
0.5954519541406378,-0.12205915422747884,0.7388618088882278,0.2908981961886055,0.05075499897227907,-0.036014493845275816,0.03728209880124986
0.6043858780329928,-0.11686624383428025,0.7373261185832142,0.2782268612865538,0.05075499897227907,-0.036014493845275816,0.03728209880124986
0.611118967272714,-0.11936066683724368,0.7404024963798836,0.2531615737155556,0.04894829253651985,-0.02850896897139586,-0.0026759453397472016
0.6196826584229121,-0.11586677076900387,0.7386992610101935,0.23851980224809374,0.04894829253651985,-0.02850896897139586,-0.0026759453397472016
0.6279391777951964,-0.11258802164625664,0.7368414064162285,0.22378799825332304,0.04894829253651985,-0.02850896897139586,-0.0026759453397472016
0.6358899678474405,-0.10922503181917331,0.7347841918970175,0.20929890719573532,0.04894829253651985,-0.02850896897139586,-0.0026759453397472016
0.6436052206496068,-0.10598798774683742,0.7326484596169394,0.19433244975266842,0.04894829253651985,-0.02850896897139586,-0.0026759453397472016
0.6509930220719938,-0.10312347401658901,0.7303689295187302,0.17926199015403962,0.04894829253651985,-0.02850896897139586,-0.0026759453397472016
0.6582313506744023,-0.10058437126653186,0.7277489134360683,0.16430396294335362,0.04894829253651985,-0.02850896897139586,-0.0026759453397472016
0.6651177970232227,-0.09790225589449439,0.7250830661384478,0.14929169961190714,0.04894829253651985,-0.02850896897139586,-0.0026759453397472016
0.6717130455224284,-0.09549972119563047,0.7222819835349455,0.13412726787408313,0.04894829253651985,-0.02850896897139586,-0.0026759453397472016
0.6780268094056463,-0.09326789356441675,0.7193376269694682,0.11888702277032089,0.04894829253651985,-0.02850896897139586,-0.0026759453397472016
0.6732354390842458,-0.07924719873706267,0.7293508519213806,0.09231067031999837,0.007665162810977268,-0.06983532132355635,-0.01535643209739005
0.677899252155353,-0.07650815427717472,0.7272323496006707,0.07571139907966891,0.007665162810977268,-0.06983532132355635,-0.01535643209739005
0.6820453301529569,-0.0738891579683021,0.7251805463639139,0.05888747852145086,0.007665162810977268,-0.06983532132355635,-0.01535643209739005
0.6859479654966316,-0.07139151342673734,0.7229090003977034,0.042204473526685105,0.007665162810977268,-0.06983532132355635,-0.01535643209739005
0.6897703417577923,-0.06927024352233649,0.7202579791857675,0.025435259246342073,0.007665162810977268,-0.06983532132355635,-0.01535643209739005
0.6930531938969434,-0.06743712605435573,0.7176775635975328,0.008271587966263871,0.007665162810977268,-0.06983532132355635,-0.01535643209739005
0.6963059660010874,-0.06582320260414062,0.7146659734824596,-0.008823494579511053,0.007665162810977268,-0.06983532132355635,-0.01535643209739005
0.6991400428093856,-0.06418148612374554,0.7116274313422298,-0.02589085438330753,0.007665162810977268,-0.06983532132355635,-0.01535643209739005
0.7016008082520322,-0.06282661625865016,0.7084939534247369,-0.042958585988950956,0.007665162810977268,-0.06983532132355635,-0.01535643209739005
0.70382801767804,-0.06169233259489856,0.7051470382773916,-0.05989851449763831,0.007665162810977268,-0.06983532132355635,-0.01535643209739005
0.7039459016415854,-0.043709745413011064,0.7045559764535375,-0.07842513475632422,-0.03410553906424445,-0.07916276014869511,0.013454127221331089
0.7051521652406889,-0.04118781371560206,0.701394440478186,-0.09544541227314012,-0.03410553906424445,-0.07916276014869511,0.013454127221331089
0.7060316980841744,-0.03914144312604122,0.6980797167711795,-0.1125695241309036,-0.03410553906424445,-0.07916276014869511,0.013454127221331089
0.7065780770629243,-0.03701179954951711,0.6947014156352792,-0.12948934636681925,-0.03410553906424445,-0.07916276014869511,0.013454127221331089
0.7069134332185738,-0.03530875815361455,0.6910968189936391,-0.14632797514368984,-0.03410553906424445,-0.07916276014869511,0.013454127221331089
0.7068515835585351,-0.03360821397854476,0.6874346677739803,-0.16329392002288892,-0.03410553906424445,-0.07916276014869511,0.013454127221331089
0.7065325413828822,-0.032219987194110206,0.6835826696537634,-0.18024531655854925,-0.03410553906424445,-0.07916276014869511,0.013454127221331089
0.7059708498708455,-0.030945245486304163,0.6795313407753227,-0.19719205820347183,-0.03410553906424445,-0.07916276014869511,0.013454127221331089
0.705253255710901,-0.029849809350081684,0.6752415009632516,-0.21395268067456896,-0.03410553906424445,-0.07916276014869511,0.013454127221331089
0.7043177397149455,-0.028989457951589775,0.6707620976230596,-0.23059562277462525,-0.03410553906424445,-0.07916276014869511,0.013454127221331089
0.7195071550506936,-0.02751700745241836,0.6486512707979122,-0.2465842594813672,-0.0399099176336718,-0.014167189899709012,0.01942181291135702
0.7193895839804043,-0.0270435418969865,0.6423115506550545,-0.2630268906352843,-0.0399099176336718,-0.014167189899709012,0.01942181291135702
0.7189540375084166,-0.0262896685862208,0.6358643898547891,-0.2794466371072832,-0.0399099176336718,-0.014167189899709012,0.01942181291135702
0.7184695189201502,-0.025860793022423858,0.6290763865222475,-0.29562758614008117,-0.0399099176336718,-0.014167189899709012,0.01942181291135702
0.7175392709894527,-0.025911073291688784,0.6223076642000072,-0.3117678334060916,-0.0399099176336718,-0.014167189899709012,0.01942181291135702
0.7164372662525915,-0.025982297508876567,0.6153910952428511,-0.32762228806428506,-0.0399099176336718,-0.014167189899709012,0.01942181291135702
0.7150011343695489,-0.02625877696521995,0.6083840966972052,-0.3434423464986143,-0.0399099176336718,-0.014167189899709012,0.01942181291135702
0.7135624094829348,-0.026726769744906256,0.600972743122066,-0.35909069825915824,-0.0399099176336718,-0.014167189899709012,0.01942181291135702
0.7116327422397791,-0.027299702754094754,0.5936710036417753,-0.37468427487258754,-0.0399099176336718,-0.014167189899709012,0.01942181291135702
0.7097373686285233,-0.028135425726026304,0.5858877897118021,-0.39014966776622184,-0.0399099176336718,-0.014167189899709012,0.01942181291135702
0.7086725087660994,-0.02509208759270354,0.5741933647109909,-0.40921344354905237,-0.05506905154485513,0.0011559531642204093,0.017921930592667425
0.705993490720919,-0.025399569849859284,0.5661839014493047,-0.42469264492192177,-0.05506905154485513,0.0011559531642204093,0.017921930592667425
0.7031331625233993,-0.02587375523905945,0.558002965366214,-0.4399624929379592,-0.05506905154485513,0.0011559531642204093,0.017921930592667425
0.700155991418015,-0.026640641282595308,0.5494935434439489,-0.45511395235360724,-0.05506905154485513,0.0011559531642204093,0.017921930592667425
0.6969064880963145,-0.027808213012621222,0.540886080112846,-0.4700960523961735,-0.05506905154485513,0.0011559531642204093,0.017921930592667425
0.6934885866335434,-0.02890124571312066,0.5321086033390281,-0.4848698098024138,-0.05506905154485513,0.0011559531642204093,0.017921930592667425
0.6897418978731725,-0.030062348173779414,0.5232392932845856,-0.4995728290286012,-0.05506905154485513,0.0011559531642204093,0.017921930592667425
0.6859503400272502,-0.03144776058861233,0.5141378439894285,-0.5139508213325116,-0.05506905154485513,0.0011559531642204093,0.017921930592667425
0.681782034285153,-0.03272862136605123,0.5050867773558334,-0.5281945119080421,-0.05506905154485513,0.0011559531642204093,0.017921930592667425
0.6775446836884664,-0.03426278154165657,0.4957700000474328,-0.542191267413533,-0.05506905154485513,0.0011559531642204093,0.017921930592667425
0.6903827048602276,-0.057004165881723357,0.46770920331026744,-0.548972082205352,0.0030829604795124116,0.04530437644502194,-0.02478902755083784
0.6873819999124818,-0.06068811790671716,0.456250834330022,-0.5618345972921356,0.0030829604795124116,0.04530437644502194,-0.02478902755083784
0.6841097197057546,-0.06442113140687311,0.44469579284751376,-0.5745341252319947,0.0030829604795124116,0.04530437644502194,-0.02478902755083784
0.6806019838098669,-0.06844515393351325,0.43296074110787386,-0.5870614935391452,0.0030829604795124116,0.04530437644502194,-0.02478902755083784
0.6769024931017293,-0.07243244327499182,0.4210865524641262,-0.5993685605099377,0.0030829604795124116,0.04530437644502194,-0.02478902755083784
0.6731851018814196,-0.0762082392079616,0.4091737078409194,-0.6112209090774289,0.0030829604795124116,0.04530437644502194,-0.02478902755083784
0.6693023631707465,-0.08042277639598254,0.39712511634457864,-0.6227825990336601,0.0030829604795124116,0.04530437644502194,-0.02478902755083784
0.6651484982189445,-0.0847024217452274,0.3849959665039444,-0.6341774837088352,0.0030829604795124116,0.04530437644502194,-0.02478902755083784
0.6607651172766025,-0.08923436315033018,0.37268621684332903,-0.6453926494767351,0.0030829604795124116,0.04530437644502194,-0.02478902755083784
0.6559769315426536,-0.0936259587271088,0.3603310933484598,-0.6565744042396249,0.0030829604795124116,0.04530437644502194,-0.02478902755083784
0.64924276893175,-0.09256555067704376,0.3506105753882143,-0.6685713651089431,-0.00735484913484951,0.04483726557743447,-0.014018444333655716
0.6440097712105527,-0.09631345704143862,0.33840906938268467,-0.6793043753264101,-0.00735484913484951,0.04483726557743447,-0.014018444333655716
0.6384778389967648,-0.10017263298538068,0.3261631555554532,-0.6898761400924858,-0.00735484913484951,0.04483726557743447,-0.014018444333655716
0.6326744321503252,-0.10380423820711289,0.3141467841750428,-0.7001853619049629,-0.00735484913484951,0.04483726557743447,-0.014018444333655716
0.6268205913021992,-0.1077923945480917,0.3017965940610661,-0.7102081116196085,-0.00735484913484951,0.04483726557743447,-0.014018444333655716
0.620768600426266,-0.11184249607367396,0.2892642817999209,-0.720044287576536,-0.00735484913484951,0.04483726557743447,-0.014018444333655716
0.6146120970189467,-0.11574129502998794,0.27667461367988855,-0.7295937780490174,-0.00735484913484951,0.04483726557743447,-0.014018444333655716
0.6082740611303986,-0.11990907754861052,0.26407248188498755,-0.7388438292281235,-0.00735484913484951,0.04483726557743447,-0.014018444333655716
0.6017570061987355,-0.12398036609370192,0.25141969133326125,-0.7478673098377108,-0.00735484913484951,0.04483726557743447,-0.014018444333655716
0.5951581843815262,-0.12804882311053387,0.23878919306361077,-0.7565513569743446,-0.00735484913484951,0.04483726557743447,-0.014018444333655716
0.5941564039330751,-0.176850905434449,0.21077153636014928,-0.7558288724127401,0.06256331253668956,0.005593979379283569,-0.1049562875879187
0.5874207669133916,-0.18521925974448517,0.19624363277564238,-0.7629673027159201,0.06256331253668956,0.005593979379283569,-0.1049562875879187
0.5806705718293149,-0.19361063910785511,0.18147620227787306,-0.7696772021064835,0.06256331253668956,0.005593979379283569,-0.1049562875879187
0.5736452886888911,-0.2020015165066042,0.16663836508264862,-0.7761173399536005,0.06256331253668956,0.005593979379283569,-0.1049562875879187
0.5663068313110748,-0.21051654869922545,0.15181253276945966,-0.782261024484985,0.06256331253668956,0.005593979379283569,-0.1049562875879187
0.559084984957541,-0.2188906054065373,0.13681238785789435,-0.787904342536838,0.06256331253668956,0.005593979379283569,-0.1049562875879187
0.5516877126876605,-0.22701297135787463,0.12187488421801514,-0.7932542411494388,0.06256331253668956,0.005593979379283569,-0.1049562875879187
0.5438914561383242,-0.23543615483796862,0.1066239538439757,-0.7983628457045854,0.06256331253668956,0.005593979379283569,-0.1049562875879187
0.536294039695857,-0.24386038356749515,0.09152311671371316,-0.8028351857137437,0.06256331253668956,0.005593979379283569,-0.1049562875879187
0.528410971542923,-0.2521853868406274,0.07650634296636395,-0.8070509000695192,0.06256331253668956,0.005593979379283569,-0.1049562875879187
0.5169743251767173,-0.26206120342768013,0.07283393576172517,-0.8116382756915611,0.04866103641882858,-0.0227646612364093,-0.08359382350296164
0.508779640633094,-0.27069593904388717,0.058520870240833495,-0.8151332980615277,0.04866103641882858,-0.0227646612364093,-0.08359382350296164
0.5001867755802838,-0.27928166975325414,0.04433938660061662,-0.8184430079549304,0.04866103641882858,-0.0227646612364093,-0.08359382350296164
0.4916617172672603,-0.2878785976151676,0.030330818815005593,-0.8212640928708281,0.04866103641882858,-0.0227646612364093,-0.08359382350296164
0.48282136349561006,-0.29630726188637796,0.016142021944936306,-0.8239083520836323,0.04866103641882858,-0.0227646612364093,-0.08359382350296164
0.4740302619184351,-0.30490935534133357,0.0019431142989237375,-0.8260277356830662,0.04866103641882858,-0.0227646612364093,-0.08359382350296164
0.46471724054319163,-0.313414019166227,-0.012061023789972933,-0.8280483504223235,0.04866103641882858,-0.0227646612364093,-0.08359382350296164
0.45557355114679954,-0.3215298124251415,-0.02636433795403102,-0.829684422477362,0.04866103641882858,-0.0227646612364093,-0.08359382350296164
0.44623114658897445,-0.32982156967633275,-0.040356875592452206,-0.8309433305482058,0.04866103641882858,-0.0227646612364093,-0.08359382350296164
0.43669333254710646,-0.33795936915809,-0.054388187253256184,-0.8319400959170516,0.04866103641882858,-0.0227646612364093,-0.08359382350296164
0.42071058959765123,-0.3179253197355499,-0.057570549376875155,-0.8477096924749001,-0.008284815011425695,0.023429916297351916,-0.026229471529915463
0.41017434458109886,-0.32324652560008865,-0.07044574088536341,-0.8498859266548948,-0.008284815011425695,0.023429916297351916,-0.026229471529915463
0.39969896956534096,-0.3284616456640972,-0.08342388470455274,-0.8517007317813218,-0.008284815011425695,0.023429916297351916,-0.026229471529915463
0.38914820678171774,-0.33350367033419515,-0.09630339961247272,-0.8532670333812704,-0.008284815011425695,0.023429916297351916,-0.026229471529915463
0.37853098772903304,-0.3387789446569117,-0.10909148136237581,-0.8544250503585401,-0.008284815011425695,0.023429916297351916,-0.026229471529915463
0.3679561066023129,-0.3437431505221312,-0.12198873921634111,-0.8553173081304936,-0.008284815011425695,0.023429916297351916,-0.026229471529915463
0.3572234645218696,-0.348750900017411,-0.13482687954609127,-0.8559123311904682,-0.008284815011425695,0.023429916297351916,-0.026229471529915463
0.34647901237003226,-0.35354125886344595,-0.1475515552863851,-0.8562648017995982,-0.008284815011425695,0.023429916297351916,-0.026229471529915463
0.33563559757039474,-0.358194742805897,-0.16037369975652258,-0.8563442930832116,-0.008284815011425695,0.023429916297351916,-0.026229471529915463
0.3247492426276204,-0.3628623947389712,-0.17315234986417988,-0.8560882405649536,-0.008284815011425695,0.023429916297351916,-0.026229471529915463
0.32037962754240484,-0.37280687041396643,-0.17827134379322582,-0.8524032259500732,0.0037034087322517124,-0.0008698076926432104,-0.0067146691053094
0.3105712453333786,-0.3781893053653016,-0.19003664478688792,-0.8511195124760843,0.0037034087322517124,-0.0008698076926432104,-0.0067146691053094
0.300526402722478,-0.3832968586937972,-0.20195757449203142,-0.8496943788724568,0.0037034087322517124,-0.0008698076926432104,-0.0067146691053094
0.29056885515460795,-0.3883999903318465,-0.2137927649641339,-0.8479433009189665,0.0037034087322517124,-0.0008698076926432104,-0.0067146691053094
0.28044141904861347,-0.393331324384777,-0.22575569950726354,-0.8459772123879602,0.0037034087322517124,-0.0008698076926432104,-0.0067146691053094
0.27009970297215613,-0.3987012803557245,-0.23723777918102745,-0.8436833977424906,0.0037034087322517124,-0.0008698076926432104,-0.0067146691053094
0.2598175877527794,-0.40367689221253183,-0.24890697473155096,-0.8411807806398968,0.0037034087322517124,-0.0008698076926432104,-0.0067146691053094
0.24954192055424726,-0.40839817101539644,-0.26058662317862613,-0.8384714518799896,0.0037034087322517124,-0.0008698076926432104,-0.0067146691053094
0.239131319568134,-0.41311257867562895,-0.2724603881863891,-0.8354157924117173,0.0037034087322517124,-0.0008698076926432104,-0.0067146691053094
0.22871381421622256,-0.4179897631346235,-0.2840125397228512,-0.8320525382339174,0.0037034087322517124,-0.0008698076926432104,-0.0067146691053094
0.2129516872148218,-0.4075378419781216,-0.29490979279492646,-0.8376113062643255,-0.017339073858873965,0.04559868457706322,0.008686186058383786
0.2018829166038289,-0.4108355712274021,-0.3060763532812919,-0.8347303081593547,-0.017339073858873965,0.04559868457706322,0.008686186058383786
0.19069103918311023,-0.4139752798205142,-0.3171226936412367,-0.831681785570971,-0.017339073858873965,0.04559868457706322,0.008686186058383786
0.17954905826955775,-0.417317032758335,-0.3280628615548478,-0.8282411416445927,-0.017339073858873965,0.04559868457706322,0.008686186058383786
0.1683787247204782,-0.420435367545604,-0.3391545503349074,-0.8245343520832985,-0.017339073858873965,0.04559868457706322,0.008686186058383786
0.1571156876013693,-0.42349201571047035,-0.34990011718137215,-0.8206942678826832,-0.017339073858873965,0.04559868457706322,0.008686186058383786
0.14574317482046426,-0.4264623219284883,-0.36077727191682696,-0.8165344910270879,-0.017339073858873965,0.04559868457706322,0.008686186058383786
0.13457305661255203,-0.42928490685879855,-0.37164650100603996,-0.812085857201783,-0.017339073858873965,0.04559868457706322,0.008686186058383786
0.12337699157752108,-0.43195973372097846,-0.38214881455599414,-0.8075587841924758,-0.017339073858873965,0.04559868457706322,0.008686186058383786
0.11210733381862889,-0.4346294570123799,-0.39263317030593714,-0.802725590956655,-0.017339073858873965,0.04559868457706322,0.008686186058383786
0.09988968408144352,-0.4308087366815279,-0.4034110867337087,-0.8010526690007991,-0.017999903071263836,0.0663189505756204,0.014679567806089554
0.08818321808511864,-0.4329066575085275,-0.4137553309936233,-0.7960038140658023,-0.017999903071263836,0.0663189505756204,0.014679567806089554
0.07621967868391633,-0.435566980245734,-0.42385891627579725,-0.7904527723997431,-0.017999903071263836,0.0663189505756204,0.014679567806089554
0.06437252146141649,-0.4375206088944488,-0.4338613282383264,-0.7849816833102577,-0.017999903071263836,0.0663189505756204,0.014679567806089554
0.05270193249734624,-0.4395062575405349,-0.4439029897882119,-0.7791064699711107,-0.017999903071263836,0.0663189505756204,0.014679567806089554
0.040990759998193946,-0.44136015744178486,-0.45364285030631923,-0.7731294415450055,-0.017999903071263836,0.0663189505756204,0.014679567806089554
0.029303130027369756,-0.44328055417489126,-0.46337804886229,-0.7667623234703032,-0.017999903071263836,0.0663189505756204,0.014679567806089554
0.01756918818394412,-0.4450868772880726,-0.47298242181380873,-0.7601819676548858,-0.017999903071263836,0.0663189505756204,0.014679567806089554
0.006034567425180801,-0.44664668664884377,-0.48245248121136375,-0.7534652776834506,-0.017999903071263836,0.0663189505756204,0.014679567806089554
-0.005534907161726868,-0.44797874695395196,-0.49181551014302377,-0.746593538053361,-0.017999903071263836,0.0663189505756204,0.014679567806089554
-0.002282734512936587,-0.44443886295129825,-0.5012561003521054,-0.7424359959494828,0.019154935764513183,0.06472885243110801,0.03830924533301432
-0.012704556022688437,-0.44543993052272707,-0.5103944392147901,-0.7354722149549867,0.019154935764513183,0.06472885243110801,0.03830924533301432
-0.02298344868996543,-0.44667970234606313,-0.5195543039419095,-0.7280194570571488,0.019154935764513183,0.06472885243110801,0.03830924533301432
-0.03325078083141432,-0.44789971957183367,-0.5284697562549551,-0.7204165069634384,0.019154935764513183,0.06472885243110801,0.03830924533301432
-0.043444757160113895,-0.4488836872608152,-0.5372340401826317,-0.7127380826471106,0.019154935764513183,0.06472885243110801,0.03830924533301432
-0.05376288485542171,-0.4499999151998605,-0.5457855399474381,-0.7047891691253662,0.019154935764513183,0.06472885243110801,0.03830924533301432
-0.06411909758130707,-0.45098273995803617,-0.5541476687040703,-0.6967235254067029,0.019154935764513183,0.06472885243110801,0.03830924533301432
-0.07429672944833188,-0.45162348124207524,-0.5625895539103359,-0.6884832757700358,0.019154935764513183,0.06472885243110801,0.03830924533301432
-0.08449193744687827,-0.45244444231911546,-0.5708283122790276,-0.6799339504846731,0.019154935764513183,0.06472885243110801,0.03830924533301432
-0.09461258354088536,-0.4531052333320714,-0.5787418323656544,-0.6714179011858802,0.019154935764513183,0.06472885243110801,0.03830924533301432
-0.10097064695242267,-0.4510370535530614,-0.5888390194659597,-0.6630528741590292,0.03359318181196024,0.06588990380896631,0.03882346910141548
-0.11098932339921136,-0.45140914807931937,-0.5967424799485602,-0.6540715280047976,0.03359318181196024,0.06588990380896631,0.03882346910141548
-0.1209946890711636,-0.4518272081746302,-0.6043547036949252,-0.6449556971540846,0.03359318181196024,0.06588990380896631,0.03882346910141548
-0.1312583832389653,-0.4521020063174458,-0.6118105577004939,-0.6356593853625101,0.03359318181196024,0.06588990380896631,0.03882346910141548
-0.14137213025950832,-0.452442334786081,-0.619095410632765,-0.6261235716794703,0.03359318181196024,0.06588990380896631,0.03882346910141548
-0.15139132457460258,-0.4527201935311211,-0.6262374065598776,-0.6164023068076971,0.03359318181196024,0.06588990380896631,0.03882346910141548
-0.1614406873212555,-0.4529162344447507,-0.6332570933741918,-0.6064562991221202,0.03359318181196024,0.06588990380896631,0.03882346910141548
-0.1713404545839467,-0.4532289403267436,-0.6400242243878783,-0.5963178418175651,0.03359318181196024,0.06588990380896631,0.03882346910141548
-0.18093088162700255,-0.4533543710031908,-0.646655230260121,-0.586149164925795,0.03359318181196024,0.06588990380896631,0.03882346910141548
-0.19074424360623543,-0.4536264391647645,-0.6530607659953515,-0.5756312388494447,0.03359318181196024,0.06588990380896631,0.03882346910141548
-0.19542296899271774,-0.46370457081285693,-0.6552831754034365,-0.5633754469539158,0.02396673993204304,0.034291165690319675,0.052149305943763755
-0.20461052415069664,-0.4651573746484412,-0.6609606134687889,-0.5521722717231544,0.02396673993204304,0.034291165690319675,0.052149305943763755
-0.21393473973472615,-0.4663736749297411,-0.6663396951816475,-0.541035057175034,0.02396673993204304,0.034291165690319675,0.052149305943763755
-0.22331111080430643,-0.46757261597872946,-0.6716214232084265,-0.5295589301160372,0.02396673993204304,0.034291165690319675,0.052149305943763755
-0.23237184785432602,-0.46858926654225475,-0.6767179006936093,-0.5181508530215808,0.02396673993204304,0.034291165690319675,0.052149305943763755
-0.24123112955623846,-0.46956531690603254,-0.6817005208907675,-0.5065573561890249,0.02396673993204304,0.034291165690319675,0.052149305943763755
