0.449019799450364,-0.223374863812943,-0.497535533368711
0.453506040961913,-0.222032785098695,-0.484240685027058
0.458043877409362,-0.241484275348537,-0.491947481514596
0.475075003133219,-0.235042797021017,-0.487256221712084
0.476780551025831,-0.243445858908031,-0.489423308639193
0.490143815061241,-0.240151233919928,-0.481739973168443
0.455193003105922,-0.219878833127035,-0.468257927400227
0.459033679184335,-0.221087711691242,-0.463704962901405
0.461003310626313,-0.210611761125227,-0.453823196890679
0.464388947237641,-0.224985318503087,-0.451530729321997
0.47845057258919,-0.228758122653737,-0.447947381812146
0.478648495840352,-0.231278154148613,-0.433729013381087
0.487763844565209,-0.228826572450919,-0.428010987727148
0.491639087668214,-0.228188931802495,-0.430442460656168
0.49223344313269,-0.249607429135024,-0.413283466198841
0.499550650321031,-0.246036589868853,-0.419564949750572
0.502390373181159,-0.292003425082073,-0.411986722023714
0.501103384892102,-0.297876435446527,-0.399223738613954
0.5040289481093,-0.298311023703434,-0.387492181208181
0.515731266024846,-0.30419578425071,-0.381486812671374
0.528416429936295,-0.306210236782716,-0.377615932057643
0.520977556430984,-0.312101441768364,-0.364365889288688
0.532777881062746,-0.306586763170618,-0.355997026874701
0.540352978652396,-0.309730983562761,-0.343518798541051
0.546418976655051,-0.314543904636925,-0.342979503924361
0.542311639960302,-0.322259736345314,-0.332604119835913
0.599462507975499,-0.371474760867338,-0.313295219036906
0.610345490712044,-0.375263493181521,-0.3059406951261
0.614471156078169,-0.379711485243344,-0.292407733429307
0.618769882195231,-0.395709255057824,-0.290326406437597
0.624741351273161,-0.380476298215866,-0.27168218271654
0.623486778354941,-0.384174260433797,-0.267932167989315
0.631472270214688,-0.390487673689572,-0.259652596577381
0.637417774898698,-0.391982073878644,-0.253115522056659
0.635569029418265,-0.390822491946839,-0.240960601503013
0.651815445121661,-0.402673121307392,-0.232798379083549
0.650748053539477,-0.329802872155287,-0.267579703108831
0.64834813605924,-0.332366072079585,-0.245471942627524
0.644419694588044,-0.333120902388467,-0.238401833585038
0.6553591025877,-0.344389352451796,-0.235992750230901
0.657920334598178,-0.346498546823216,-0.208947827126159
0.661458320019258,-0.347937318512308,-0.209792324808594
0.660342416335648,-0.338466096218702,-0.195654028455536
0.666509579624889,-0.344860433224327,-0.1880205479116
0.668202105238168,-0.354806030307274,-0.179852707411189
0.679092117078416,-0.349618844507561,-0.165171371599231
0.696582092726142,-0.369333706306718,-0.146800571148285
0.682973951636778,-0.368292132337199,-0.144158022918546
0.686957586470432,-0.367024526815336,-0.12376563106573
0.68917258206899,-0.374749614779074,-0.112776325624982
0.696075950053688,-0.382186861255614,-0.108567373906293
0.687357579320776,-0.374744585680011,-0.0995746523161616
0.700780339779524,-0.380042566194783,-0.0848892542105335
0.707073264372406,-0.36471605335672,-0.0718063926462377
0.698584098311912,-0.366104554214508,-0.0587364354851562
0.707804028350904,-0.372090374425553,-0.0440622532732796
0.691287136482475,-0.368325836843533,0.00578210192318052
0.689930790188462,-0.374853202060608,0.00955046363221912
0.693678254242578,-0.369060243753661,0.0283107157886264
0.688771445483601,-0.374760215406857,0.0338639182726739
0.702100546208934,-0.38512718048283,0.0457395884276997
0.695094300199986,-0.379797512690893,0.0607860357479648
0.693542901639329,-0.36882373594963,0.0676885355886958
0.688255744501326,-0.376767218233252,0.0833406605124301
0.689591091755909,-0.376679848178701,0.0994536273932323
0.688321491140097,-0.375008895132388,0.108320263239551
0.665519378719724,-0.337663274954584,0.143372459355819
0.65833709620376,-0.34455935623796,0.152511092249723
0.654209488841358,-0.341836703625085,0.167299595488925
0.661470973327977,-0.335803787454734,0.184146148875253
0.644106480469675,-0.337167525930681,0.185473544523527
0.657167322044881,-0.333166154766967,0.194402226856333
0.649036895903347,-0.330747736750027,0.207859996713632
0.633133027357437,-0.327030318226581,0.20031012388786
0.640660439525531,-0.337989058469708,0.226703381319701
0.643791045451219,-0.330790043029292,0.248660948674964
0.621664135861949,-0.321645759717163,0.212260885176893
0.61167797416233,-0.316346873659608,0.215277660617771
0.613475944419009,-0.314540060024783,0.24144760399711
0.616744351956608,-0.315189330873275,0.242540629342943
0.608379608090243,-0.306649179566735,0.256682053272681
0.595362624802922,-0.307350375893075,0.261560937336405
0.594388478276605,-0.30918200410999,0.272782980294771
0.594510914235846,-0.303165805560867,0.293158222776965
0.579743202233268,-0.299372369050979,0.290545907288085
0.583669076993048,-0.291238880880311,0.310116766417762
0.567078948920122,-0.315627813401405,0.274970929385616
0.574537781080327,-0.318842049662293,0.2755855944894
0.572454576403759,-0.315652739863087,0.290947431480338
0.563875905936383,-0.297393410422471,0.31266175135241
0.551409344613547,-0.309357806674542,0.31456798976478
0.542536622049886,-0.297630571718866,0.316331688299403
0.554733472101364,-0.305070363305934,0.321411024138973
0.554085890103751,-0.294510925882752,0.332428319264613
0.532072959895101,-0.288677105850144,0.343479540773462
0.520594071426327,-0.295418987298647,0.364249055548098
0.426078860614774,-0.280878321824731,0.34610911467082
0.418634720324435,-0.264056864065706,0.35704232193664
0.415806378741124,-0.264242652587951,0.360200626510412
0.415699414878971,-0.262580553973177,0.36967143342539
0.40532463963451,-0.257669659234585,0.376208040928771
0.399481572366132,-0.243333083016683,0.388191371603038
0.390053640847008,-0.254794111022297,0.390803057758221
0.379923140463903,-0.23785349964732,0.399376147827895
0.376455394796699,-0.242904865136926,0.397340668747293
0.379652822203392,-0.240933062933902,0.41081957174352
0.370638238499594,-0.292734941443605,0.414531478794424
0.35597318878597,-0.294031693769486,0.420217969768826
0.359923757649125,-0.299292880724885,0.43423093006369
0.353835800882485,-0.292085024624453,0.43381270734052
0.351016140318471,-0.270905036379202,0.438961754367606
0.348280942516456,-0.283854973900106,0.446929544326072
0.334902426390843,-0.274370645820665,0.448444248825044
0.323429215509121,-0.273953569414702,0.458036952038929
0.322632131677937,-0.270058292381965,0.462618897597991
0.322518793583442,-0.2693519266912,0.463906118446203
0.324234517489284,-0.233734791455022,0.472873602988452
0.322354706186462,-0.235044403248807,0.480504170634448
0.302271817531405,-0.229096512847804,0.487743508153366
0.302593522193072,-0.229349091212717,0.484092933896483
0.314131838465785,-0.214266519801403,0.494620412447096
0.293404300784592,-0.216613570649725,0.500257918050487
0.286085070119229,-0.210393995741951,0.498416300938964
0.293731887385402,-0.220556034121363,0.50616903010702
0.283369808618823,-0.207846470370389,0.503839265935238
0.278731061301452,-0.204337182365454,0.510743519502334
0.320415598579709,-0.177772308389875,0.520249032851059
0.313155229509108,-0.1797859053823,0.510059496188835
0.29927421828453,-0.172492854215526,0.505468981175384
0.302904250083901,-0.173283423762468,0.523027497400036
0.285801996165443,-0.164150484382265,0.519171837299435
0.288658553413864,-0.1656415485695,0.525809153872925
0.288530514559795,-0.16982716848959,0.533459036899219
0.287229096005911,-0.162921453494452,0.536205865322468
0.283732912718499,-0.162657257750623,0.535841173776289
0.268638947107183,-0.158567159937013,0.536022557587488
0.266334922056187,-0.0930922625373909,0.557992493243797
0.264222170844082,-0.084146112481978,0.575863789603292
0.253193059824601,-0.0894606379874969,0.567232797493536
0.253278526177107,-0.0832929490815806,0.570680972380917
0.252675041859193,-0.0773814089571063,0.579969927391068
0.240427181698498,-0.0854495256199512,0.58202086361257
0.247615437519913,-0.0823486255623314,0.569725686439102
0.243812651440683,-0.0733734275920952,0.588595909590293
0.237880540618832,-0.0763510239838179,0.582422937059595
0.22516739420402,-0.0665786663392653,0.592226311140911
0.279682696921129,-0.0738052732441736,0.574900975284058
0.275942103161362,-0.0628729413655544,0.55990038374668
0.274392848329273,-0.0566448882253447,0.573743140936443
0.263795941616181,-0.0588422522439811,0.569046430006282
0.27485558140286,-0.056638979533902,0.574167773474611
0.258267125385023,-0.0453533463492661,0.576560267014015
0.259950359951624,-0.0426044571807189,0.581416557168362
0.260452899358677,-0.0553837107059647,0.580508783065247
0.258359468622701,-0.0404122047861892,0.585238394569682
0.261207051615773,-0.0333847739044937,0.576386382040952
0.276724764281248,-0.141962568367583,0.56796309239295
0.277689214774136,-0.132724303332412,0.569701840913903
0.273929806281309,-0.137536357077183,0.576870648624257
0.277888293469948,-0.134700980952348,0.573009960413046
0.274783022491026,-0.12791406232612,0.578092790035012
0.283923975409133,-0.128969854218941,0.578375058772258
0.264720011900118,-0.123664764123614,0.575021942912284
0.267787405656219,-0.115240072123856,0.579014151124104
0.260084734464629,-0.124861382979492,0.57712417365543
0.249652208209043,-0.119990436016022,0.57595422646216
0.240279419885277,-0.0613942212651049,0.643711279263353
0.238867571134577,-0.0687666788881511,0.64588581356646
0.22452542257764,-0.0608381975522585,0.646298060904199
0.23227856103835,-0.0595548050916688,0.648508169442827
0.233182058587174,-0.0574143856486176,0.641487482374847
0.223965950996418,-0.0477881516119885,0.647131160896386
0.21814150954486,-0.048146650252447,0.648805254003745
0.218263035831155,-0.0521399700057916,0.650564366098773
0.218897746333131,-0.046182527750859,0.645821186830077
0.214700646721081,-0.0465480789688799,0.644339521133906
0.225469880309137,-0.0700965294514118,0.62597750807847
0.215217784884649,-0.061459158564501,0.632442067047597
0.22512474161901,-0.0685433989671418,0.631852835566233
0.209714021228323,-0.0567236991346218,0.63317727666297
0.215670185390293,-0.068692439914064,0.633650334321854
0.21564595593325,-0.0647740542856343,0.637176541329961
0.213919863239092,-0.0474108224700396,0.640520356511661
0.214801150121076,-0.0560155868173278,0.634787083193108
0.209301325700281,-0.056661893195477,0.643635488464558
0.211910787834492,-0.0453429459169323,0.644651038144969
0.263933917908205,-0.0347184275261925,0.599397180799491
0.269368200576427,-0.025517629663637,0.601776215235711
0.270334812092996,-0.0263172793605637,0.603327294726148
0.262001409626063,-0.0218379324539688,0.590526841913505
0.26908823314472,-0.0326579114422452,0.598790729227761
0.25902417778905,-0.0275821704755166,0.599639282285994
0.261854312387105,-0.0127404800666957,0.598822415931885
0.262579348412493,-0.0165952052296152,0.605634867024316
0.26490223560503,-0.0157758004905313,0.599057238873706
0.267764943536968,-0.0150486062869923,0.602845407233685
0.214769159272507,-0.0521846764578477,0.625296749775732
0.22214070537278,-0.0411125409311721,0.617898792801342
0.223787255357529,-0.0435735489304478,0.620890470959785
0.227001008036496,-0.0352797022575098,0.609916795435509
0.220255515561485,-0.0447489053909857,0.619700084394992
0.215279417318353,-0.0304085623201247,0.627410180781694
0.221264450247181,-0.0330470440272392,0.623483983626936
0.22200515873613,-0.0333402516397476,0.620270316545067
0.221280881686206,-0.0341776000588019,0.619141949757515
0.217610425923282,-0.031098450919862,0.621086149362298
0.179408771796677,-0.0161615078203667,0.684857198656321
0.168316792459243,-0.00832298714472857,0.686459608068458
0.169118149837939,-0.00232626396662283,0.684217088204824
0.165900678029143,-0.0105481453296248,0.690259695005891
0.16927597851634,0.00129130510697584,0.684246682753861
0.170521678696649,-0.000846080993046172,0.696455411676301
0.171205561563935,-0.000817903890437455,0.688148294396925
0.167688821216174,0.0110667517442349,0.686514717045042
0.163094462989354,0.00487567250769305,0.694544674327472
0.175264569005324,0.00871970727771454,0.697490518893908
0.168793456044769,-0.000137584534864565,0.681336398974289
0.168733869759844,-0.00112113504955125,0.68862780476771
0.183946753288006,0.00663737600797898,0.679706861978009
0.173714413081981,0.00192186608202305,0.68324805288964
0.181767009576629,0.00864231724202247,0.689298734929635
0.180070549114472,0.00486255116401324,0.688600184581464
0.171550769577711,0.0149084802376598,0.686526183650761
0.185116466954803,0.00590481567361545,0.682067897453368
0.18107790430481,0.0156112421453702,0.687001602646326
0.185928453523355,0.0204880170787067,0.683021327399002
0.189589711107204,0.062855200876113,0.711649188051832
0.1798887859237,0.0663180507196264,0.714228721538111
0.178261453985827,0.0697393980825718,0.706357331556488
0.190029573370792,0.0611314509884082,0.699657089738068
0.195962424971226,0.0723999509230917,0.698968614312
0.181227645916849,0.0749167085832236,0.709693365873243
0.193227760260199,0.082906618600723,0.709138109066411
0.193118890306698,0.0850473591804322,0.717054385158672
0.195630885239402,0.0808599315118534,0.71120800494023
0.195037491655679,0.0769186797614716,0.704706790205749
0.186021460569272,0.133205687933928,0.685011576127723
0.184017579115768,0.131387331614937,0.694534288789063
0.188621276512985,0.140358806278724,0.691873907509778
0.190651869117669,0.129554224826556,0.689782659872035
0.197539554028768,0.138061539644222,0.686933320490548
0.194283498185902,0.152717815026393,0.685877250990416
0.200050230405338,0.141379450135556,0.681326594816508
0.194853683066198,0.15268995494886,0.686972763996042
0.200168168432437,0.165935351197699,0.687424759188084
0.209079086942059,0.163550128965918,0.669400563549529
0.305301471808948,0.154630950260679,0.688180393927218
0.303441212517706,0.159918370061702,0.674856610157959
0.31211383933162,0.162006370537495,0.684452552899959
0.316410393774973,0.158557072328829,0.686072921058237
0.315795994972281,0.15666728388249,0.680393002794622
0.317718153313516,0.162451737495412,0.683037605467513
0.324237353066716,0.168937051879809,0.67629053905323
0.335703569302581,0.178736401552472,0.676547131087762
0.331107601256465,0.183119806631032,0.684867056076189
0.339610511029254,0.17663856233079,0.671338328616318
0.314242744348888,0.0831506368991537,0.617026577791073
0.312268251031736,0.0950104797539226,0.621410936337667
0.318897128595424,0.0986423618618073,0.619959590175282
0.315675820273193,0.100042516592203,0.619276651461973
0.324690957252897,0.096606326767434,0.612215262923185
0.328844994446808,0.0975345046402636,0.610353343946204
0.325431366812711,0.101835603113873,0.607355237238938
0.339720009031435,0.114621587475416,0.613834913092397
0.346099811503078,0.113671941920261,0.609153595488192
0.34871611252818,0.109611988838858,0.608274762090672
0.307232307150503,0.0744611565027393,0.571226693294105
0.312604676607156,0.072122084216427,0.56640707316597
0.32183407981545,0.082991102473704,0.569124250276968
0.32859408417323,0.0813217886814854,0.573797199142571
0.329748965953896,0.0850756411369327,0.577357880520832
0.340759489096301,0.0820658641995302,0.567811462514648
0.334956907266524,0.0899336896620588,0.560762216008295
0.348538778480941,0.0910713258136335,0.559014910867859
0.357708145992342,0.0867276674538289,0.547857127911001
0.359563733364376,0.0980063060139682,0.549867850613041
0.370885592064341,0.110123772953315,0.541641793129333
0.366564577088205,0.101887260143351,0.544769700918993
0.376542411200542,0.104000456967124,0.547376601813959
0.376412434424873,0.109891697152825,0.542631202229886
0.387840262787248,0.109090461521419,0.534579736181251
0.389431529684828,0.112551360460319,0.53692514009327
0.395132834038688,0.116026963895433,0.522447353531744
0.401876330044489,0.114822497862353,0.513947165154341
0.407428453965186,0.119254085572343,0.516009911460915
0.415576929181225,0.133730298792895,0.521440988215754
0.372201489515089,0.151044990145774,0.486589355841169
0.388825129168212,0.151306012701409,0.484496582516244
0.393608799370525,0.151602034956775,0.473443558893972
0.386647660934797,0.156688654363549,0.472722611831494
0.394988100609037,0.16096057803816,0.464225713810553
0.401982977925406,0.167978466829009,0.465015234896887
0.415344293689705,0.162143906631689,0.455040145619412
0.418360067331998,0.164592025806538,0.460000652831583
0.421749866670193,0.171826771150527,0.450034113466461
0.427981980303436,0.178590738351403,0.435827032563469
0.457485761622446,0.186146900388725,0.440394168306794
0.474104452008453,0.197523829712812,0.43375749568297
0.481514213955314,0.201268851100746,0.43096726517245
0.47814710712295,0.205863989669277,0.42470432617781
0.483359973982373,0.206126531337419,0.421574823261657
0.486633324915267,0.217645320062988,0.401659923774201
0.49126485110491,0.217866000065307,0.407322324318142
0.502776950854187,0.215218363719683,0.40248609910647
0.506038110291469,0.223194901261198,0.395289874399769
0.515580590425155,0.222880422345621,0.381473099653435
0.513975780517794,0.240525737549574,0.377663135088882
0.522416269309554,0.243526166140572,0.360115570864357
0.523259937177126,0.249177905337662,0.362542634026691
0.540347924077192,0.255116303625253,0.347963827066248
0.537561497977097,0.257353751339388,0.34620189590556
0.549420010378369,0.248100152342936,0.333126416288362
0.544798918980055,0.259463616972414,0.333717749749751
0.550758397149354,0.256478719768433,0.317449164742317
0.55896045696315,0.265847351407699,0.312324227762189
0.567268190677182,0.272778495652105,0.297746755777443
0.564647730260124,0.296687471964417,0.285955371025912
0.57045364977473,0.30269911226603,0.272553377149296
0.569459772764147,0.298593502848607,0.271643246800979
0.576483817231758,0.303236162426983,0.260633872487466
0.578418522788856,0.311408212772822,0.255268139441832
0.589903780232343,0.310961353241047,0.237409869412671
0.599021021635926,0.313415903371463,0.229636311600456
0.594958265079576,0.32132240855865,0.219218968748818
0.599019570349674,0.320654792309013,0.221463803884182
0.605290369957475,0.316921826013629,0.191675925565379
0.633891922810566,0.332005729198138,0.206332018821104
0.65035624829168,0.327554588175786,0.192286286035372
0.658785634516929,0.329632812758561,0.198395242479196
0.653501819494495,0.329657882162654,0.173458821415985
0.654930689727771,0.331234686903471,0.160102499456151
0.657434569775069,0.333052007604274,0.153151259675923
0.662196766198466,0.32775460192476,0.142840121973842
0.663109379563524,0.3322672363039,0.136678134292559
0.66302732389399,0.332287906166709,0.128002049660785
0.669917257102951,0.340769828987781,0.115465477923803
0.637003897611216,0.370080525702105,0.0834946264052265
0.63140497847339,0.36559950791658,0.0780728953182936
0.629174246954065,0.364241050605639,0.0655985662705239
0.640706021147846,0.365377790787607,0.0477943532107545
0.63681260801823,0.367151933891454,0.0250137454344028
0.636371839255076,0.370627638202079,0.0378517942486738
0.631911962522159,0.366337140743274,0.0120002014269891
0.635028969264517,0.366456921832461,-0.00738286625046802
0.63949127907591,0.367422119977657,-0.00679132803552629
0.640450655762033,0.375410278664932,-0.0130750152353949
0.641200213828029,0.372914668950227,-0.025266380986485
0.647286752132179,0.3784492030436,-0.0362544659722557
0.634966101520732,0.386172105474894,-0.0478642637433692
0.636987700519348,0.369834035024525,-0.0649901904639572
0.633062881912435,0.375198384470238,-0.0714569793146584
0.641247119230045,0.377776229115779,-0.084374441725976
0.637677930059671,0.389481875355973,-0.094687184331938
0.635018239053941,0.383204946084614,-0.107409367304823
0.629266467743885,0.378958631543337,-0.121094503338619
0.631769067348845,0.37754884297839,-0.126647978944036
0.654792270526623,0.343396543231709,-0.100050847387142
0.668825227609846,0.355025946868329,-0.10853327935861
0.657363003119835,0.35757581162149,-0.117269407318909
0.657921958182627,0.340359667546692,-0.130848315358316
0.652867104855099,0.344834303738525,-0.141052285177441
0.646819814746944,0.351703706769052,-0.154648382814897
0.653251479125733,0.345260763632572,-0.158065375780876
0.654890123338219,0.343830583175168,-0.165705504158882
0.634687178744267,0.350541050567333,-0.189737770728233
0.636157069288215,0.337626282635477,-0.199835602767428
0.649624872068227,0.345848742033452,-0.174892805560467
0.645613426116305,0.3459226620356,-0.17807359434451
0.650233620074787,0.333350336555512,-0.189065888108791
0.645760332500319,0.336193297023016,-0.189002298933722
0.636873241264174,0.332028707321278,-0.203499985938071
0.640385349087951,0.320258990984882,-0.219193347080162
0.627801447104522,0.32732662620044,-0.224082704273043
0.628843824738844,0.330323395762998,-0.233694009816013
0.623531829948123,0.326495401514168,-0.242909898946816
0.610572548275886,0.319404705973772,-0.262292603684873
0.626162531968895,0.335868089266453,-0.299422253830489
0.616150565093052,0.343193398812471,-0.295909268467864
0.61094973925577,0.337241444609538,-0.310880242496858
0.599560774317792,0.339916426530224,-0.320891710905188
0.598486743692129,0.330914074079871,-0.336268671219783
0.585854095622552,0.328697494167951,-0.334438391550172
0.586417965195114,0.335495796397819,-0.350612583680913
0.595383477802317,0.320831595496945,-0.353359016504556
0.586501784990561,0.327147168586611,-0.365166396219179
0.577628334729644,0.312066725177551,-0.377268724105334
0.584089107982887,0.344097781510444,-0.366589598187489
0.575028640486239,0.356282652543803,-0.356850191300682
0.562375021521304,0.346127832510257,-0.365805604440946
0.569221459443398,0.350313946510397,-0.368611084935234
0.563120693820976,0.331940921202618,-0.38290906868534
0.546416206624206,0.341768428160603,-0.380806649953607
0.537778711414744,0.336309374860162,-0.397486241022286
0.539864841556011,0.324206598200244,-0.3955573729164
0.538641209717997,0.32457162170902,-0.405739603193166
0.536267856438621,0.317328018648838,-0.417601318587964
0.513846993243929,0.354487059632861,-0.45687518539532
0.504326147940143,0.336407220387753,-0.480349492677377
0.494787901195505,0.345223046486354,-0.476747207417934
0.495376143869084,0.33715183557108,-0.49024035358838
0.494773040620489,0.342729526209264,-0.484507058783308
0.488097276748572,0.325344386784534,-0.486281221830835
0.488336553565999,0.3322233070102,-0.497576676495626
0.467270738088319,0.322473948571292,-0.499945092823372
0.46673835418457,0.325119103625185,-0.502207734063713
0.470092810308554,0.31511677323806,-0.508405857483089
0.440101559604794,0.292598692685128,-0.543334926000637
0.422997389177513,0.281482824457022,-0.543380412199882
0.428502416194876,0.276339049930394,-0.549924639535415
0.42332511185829,0.274433560029411,-0.559457463764699
0.421590040966864,0.268190971520667,-0.556061152665932
0.415501693907858,0.264672182661285,-0.56265985411055
0.399778545495727,0.270767464118777,-0.567725033085897
0.392496773304271,0.270117632859785,-0.566131359796937
0.392810829320862,0.266398968153819,-0.579226838074678
0.384937025023933,0.25474651320909,-0.576342552112999
0.388169395547557,0.217989206966194,-0.639574243148515
0.388923708482472,0.208103563927547,-0.640453135797171
0.382457047434734,0.208278060184418,-0.651130494437282
0.385119888862306,0.202338081354215,-0.653962178611215
0.378001154862874,0.201692800979208,-0.642492640877584
0.365918355751675,0.200875502441167,-0.65243825684059
0.356335613994561,0.185721757998957,-0.651748522974908
0.368315169994951,0.180636460659441,-0.65950848020679
0.351828814321257,0.192926300878918,-0.665908109976814
0.357597933210302,0.17740613471616,-0.659940037876259
0.333130436384602,0.164488087103214,-0.613877675665008
0.33732455868193,0.15614532430484,-0.609209948361304
0.326906875933403,0.154166835703218,-0.612457633868442
0.327692428569223,0.134127254714697,-0.619780807538867
0.323771866114633,0.150948032950682,-0.619652863888382
0.32361881209218,0.144988161346823,-0.616310190564281
0.316403740174584,0.150657427733422,-0.622267840080245
0.315289963807188,0.137948848244962,-0.615488011483188
0.309294514662625,0.135554044157891,-0.620126829524053
0.29735951343495,0.128488624858407,-0.619409557022834
0.277852457446613,0.111063518762477,-0.621283895004789
0.264927800723731,0.10875950064212,-0.633306145530135
0.269716972036031,0.0992289298511311,-0.636164395516821
0.270085670786117,0.102187554648171,-0.645043075430301
0.268060307216238,0.0986903377388029,-0.628979552808224
0.254881110258621,0.0912429666496091,-0.648597088951601
0.257443069773934,0.0972631145950398,-0.643567403777972
0.251879636485898,0.0882717907736097,-0.643264053963021
0.256710846315257,0.0873053922973315,-0.6461170462911
0.251952589316833,0.0779073298375594,-0.641908126169345
0.268999123722979,0.108035792683622,-0.613240844734027
0.269470642977188,0.0954762984598074,-0.616512034834413
0.26911864542438,0.0813251861764455,-0.62190883225416
0.255648419496722,0.0965755342660097,-0.608288495607967
0.253461670835777,0.0867602546064286,-0.61791650721478
0.258473621121128,0.0957977019327114,-0.619536095248476
0.264706525326801,0.0806164806205987,-0.619328851741896
0.255732026043795,0.084159785605556,-0.615551021302312
0.243133755349181,0.0748479062981855,-0.622135898359712
0.245761280330678,0.0721029264945829,-0.61647913386854
0.218838698678592,0.0584601074179147,-0.612223898098586
0.215558662554178,0.0581271799446104,-0.617105062200056
0.207099238354207,0.0494040711908452,-0.617825834997829
0.208722613687847,0.0520642957525728,-0.61605435455124
0.206333348118743,0.0541438236939351,-0.620952426259555
0.203751259418291,0.0498125045025555,-0.620307563595741
0.204050526275711,0.0375550194908454,-0.616733365841706
0.203326005495123,0.0442610488315136,-0.621362651205463
0.197283870515242,0.0335969169907402,-0.614664327128582
0.201122732693951,0.0345522465835717,-0.628048075710685
0.197597109898246,0.0730349413094527,-0.594518770187539
0.200816915300904,0.0713638604187188,-0.590375970944777
0.188305353053622,0.0677762720396584,-0.599865934994182
0.19182773954946,0.0669290311035096,-0.600042122036976
0.200379884455994,0.0561025623715523,-0.604649167563941
0.195415419325474,0.0547728910202898,-0.6001790341028
0.190169385444575,0.0626416576601478,-0.598953231020475
0.189135906579213,0.0519219274860714,-0.603490371650574
0.202193505387155,0.0528331959954278,-0.602786551178549
0.188350861407507,0.0586371063081452,-0.61072112792848
0.172560806110972,0.0472939951054148,-0.585236851574948
0.169621490233455,0.0441973067255279,-0.581986271397435
0.165158407159083,0.0398813459304845,-0.583377814883914
0.167790227027956,0.0480666186933831,-0.587373668853436
0.164225128888462,0.0459964504116128,-0.582061163913538
0.161836926649031,0.0345390450592398,-0.583530315689587
0.164908963676444,0.0464062583730078,-0.592807887862079
0.161148245162798,0.0391065295001547,-0.585672598807346
0.172721640551003,0.0331237021519963,-0.597091320960882
0.165945140594256,0.0259918776200547,-0.578786291301641
0.231379283012467,0.00510925650577709,-0.644302716779597
0.238484684403059,0.00640905985652651,-0.64189856739882
0.225621166539922,0.00199189443742953,-0.633203587008557
0.238606731929091,0.00106297505019404,-0.637362636542329
0.230687065787409,-0.00928456120507404,-0.638791219748796
0.226657055943546,-0.00514574856120609,-0.640223246886812
0.214830062282742,-0.0086477342561011,-0.635645075247638
0.230084760670653,-0.00952421770105305,-0.641068978989395
0.224337397882051,-0.0124033712610556,-0.642199391678846
0.22912322066392,-0.00795097904476982,-0.639290425699402
0.188999619922504,0.00941386125255139,-0.597769146230814
0.191012349462005,0.0144404438540398,-0.601428405227808
0.194370187932495,0.0171873532201134,-0.604526297779701
0.193601341021791,0.01103093288864,-0.602235716143831
0.2010654857063,0.000745723325545011,-0.604426544541477
0.192572959656644,0.00376828845737531,-0.602893866733595
0.1905232073384,0.00575226970579523,-0.601845787016974
0.189686889312401,0.00817859874307025,-0.596726294283221
0.202024743785988,-0.00254176797039252,-0.591430467531345
0.20009975488272,-0.0134790125514046,-0.607037487646233
0.185653760738512,-0.00803352231042176,-0.590396880961845
0.189152803919536,-0.00098985121342654,-0.587379627838633
0.185520487476363,-0.000304020813710171,-0.589024897017272
0.183797672101222,-0.0166020032240701,-0.592262845546494
0.187687394665371,-0.020009851723505,-0.597466371215083
0.182145104906832,-0.0156146301831734,-0.582284073976572
0.195935501961543,-0.00833318763025925,-0.592702392209182
0.198160665286585,-0.0216032858852007,-0.589138715474707
0.190684376473557,-0.0196905845990694,-0.583043099911122
0.18532667221889,-0.0211556064048239,-0.58163187852899
0.173653209396423,-0.0211828551648545,-0.60155603473492
0.170322282570858,-0.0186962478001833,-0.599063998851268
0.176674932680148,-0.0195219001117857,-0.597992081722205
0.171544430534026,-0.0258212264250415,-0.598478451552926
0.173311242873277,-0.0206141558732984,-0.606021947248593
0.18592549584497,-0.0287478617556127,-0.596306950433872
0.189042362959,-0.0310396464360485,-0.594886024035217
0.183500403490862,-0.0261587416319973,-0.588028212561464
0.193409977797723,-0.0314146867724987,-0.588556056601112
0.195634058361411,-0.034402213987565,-0.588198617849258
0.209601524574531,-0.049358044853498,-0.602530148863574
0.211836406963488,-0.0518407901441602,-0.605318367846385
0.224053979860511,-0.0518417244587197,-0.59797087722856
0.223409747181481,-0.0515377148432603,-0.602940762540797
0.223388431325627,-0.0621249858755504,-0.599516982937475
0.24076725992771,-0.0609176105391667,-0.600629805012278
0.232337576492172,-0.0716664169269361,-0.593666942722609
0.226526222165992,-0.0634754116244109,-0.596789429183988
0.233214311482421,-0.0723861985191401,-0.594907033081364
0.242025349769795,-0.0678960664741348,-0.588789892841145
0.274124701737128,-0.0849595553792803,-0.618128594606235
0.284629931658542,-0.0849035000746361,-0.613899119132701
0.293528190596131,-0.0925654028711067,-0.605579138285866
0.288501206313944,-0.0965861958633631,-0.610967735796185
0.286178550306381,-0.0878185571004364,-0.618052356509612
0.290246008753126,-0.107997527562447,-0.611012296893164
0.286068077182411,-0.097740908999981,-0.602522320841338
0.298272245129622,-0.109958996754152,-0.60768538459219
0.305502637952187,-0.116292183385883,-0.597375140691491
0.309982339184504,-0.110646154448534,-0.594401626146683
0.331240410787078,-0.134727701242385,-0.580358002340173
0.332518170329982,-0.138939144108346,-0.573084813972355
0.342937085381632,-0.138277717439273,-0.581841196264629
0.334870671104866,-0.140241359394728,-0.576029528435554
0.340546523977531,-0.143719205059006,-0.578560253590098
0.350258933108456,-0.155248858845411,-0.582766071619845
