0.4412760572806354,-0.021311494484399774,-0.8123354070408657,0.3806999447615537
0.47011460214578854,-0.00289477178811083,-0.8012745830947351,0.37005800036205155
0.48515900864131295,0.01427440376751307,-0.7950404703795819,0.3637686465184616
0.4902425636536448,0.031169579098141994,-0.7930880396786728,0.3601417046660752
0.4945995103517054,0.04901046261013162,-0.7917639524258029,0.35507624892924755
0.5015537673370996,0.0683409956650838,-0.7897009120582333,0.3466205364312136
0.5084685202920065,0.08027550273513484,-0.7827218354660199,0.3498029957238554
0.5312247730097547,0.09962873030486823,-0.7720943334149086,0.33428236110683773
0.5184278359545171,0.11499356135644423,-0.7764384426721868,0.33934113292506635
0.5271957581192185,0.13382582056380388,-0.7716898907612633,0.3296209866928935
0.5446177403802415,0.1469587851608624,-0.7595347488813557,0.3238851610816699
0.5189950629157429,0.15853823622275723,-0.766766511604769,0.3428977529904721
0.5187984921643853,0.18282448010537197,-0.7679933266330282,0.32803899806165626
0.5431851524322929,0.19901325960210495,-0.7535772937046056,0.3121936499874626
0.5424636298515916,0.21610356726725202,-0.7508646511113283,0.3086012543948369
0.5389113580769115,0.23126388300177747,-0.7483764096657174,0.30987790177824776
0.5543638205847039,0.24607074233578444,-0.7368068534753388,0.2987400288960569
0.554509015052858,0.26197844304990736,-0.7324462107362665,0.29565113898028633
0.5510546871754488,0.2771790716759786,-0.7292025252472029,0.2962670605043922
0.5636999278596017,0.2949364938769617,-0.7190982888246598,0.27955769873156966
0.562803059246911,0.3105985324778688,-0.7143464886119768,0.27656891064009953
0.5692570601986897,0.32573210736296815,-0.7058121889743982,0.26772027854085606
0.5612281939122437,0.3414051935277879,-0.7037910982967078,0.2704505465858194
0.5671259819067856,0.36062837957444177,-0.6957447815077087,0.2534846967699778
0.576190113399809,0.3718770488250825,-0.6846483357148312,0.2469191571757324
0.5746841543089662,0.3809714472277264,-0.6780489909304788,0.25465357857599336
0.5765724191323117,0.402319066326303,-0.67119902017004,0.23493720371415028
0.5685193502147257,0.4109317876901217,-0.6670918594262113,0.25081719515317713
0.5646668087022648,0.43221870218868036,-0.662208796620633,0.23625811796970242
0.5747594608979099,0.4434906910020674,-0.650016068006356,0.22460338473943187
0.5672871772924661,0.4620888417337268,-0.6457000736543466,0.21847328373853944
0.5703559644025749,0.4823235854166533,-0.6359968450009287,0.1938196222524898
0.5560042900047529,0.4960217689481947,-0.6341783010420071,0.20649338176631202
0.5536816846298338,0.5109964477872695,-0.626493886507558,0.1995610999742103
0.5681090972596843,0.5166865735508331,-0.6117715452641264,0.1897962452953931
0.564354298490157,0.53273681938773,-0.6042631302816357,0.1804488194102887
0.5607421313381978,0.5437995129343329,-0.5969083682132549,0.18316864314523637
0.5591398987563063,0.5587606932737958,-0.5880459384079233,0.17132143938491598
0.5574917788596572,0.5679403838069166,-0.5796850793252947,0.17496241239984744
0.5504018088345084,0.5836057362536097,-0.5725894832803349,0.16912562514398208
0.538876950872115,0.5986439190036685,-0.5669638998157969,0.17259497780748
0.545231639936948,0.6053531767713274,-0.5551906496090294,0.16743157638639242
0.5512114665820366,0.6201028821848006,-0.5421176527868184,0.13321706028694044
0.5344826434127808,0.6385495337899193,-0.5372485498070678,0.13396563931607797
0.5500597165675166,0.6415573776407199,-0.5221993502265185,0.11465721969168695
0.5217907784603802,0.6608360839389088,-0.5211265316732149,0.13948903779237964
0.5228157163758422,0.6719506288502609,-0.5099601603090588,0.12282798539304027
0.5240086641795895,0.681151228366851,-0.49903994604138285,0.11138696608699639
0.5187758593553283,0.6914249923963905,-0.49019619165140066,0.11185160405758646
0.506801379974589,0.7087761037712312,-0.48139381452733254,0.09512513502513012
0.49569161922144594,0.720365267869364,-0.47381833677154767,0.10421076345639475
0.4923340104777992,0.7281459285989135,-0.4642185766632659,0.10914138478324271
0.4807356425897907,0.7454017544932892,-0.4543605240241167,0.08261949255857966
0.48136148589544153,0.7509890878887565,-0.44402606332580297,0.08454208925698617
0.4720482647753075,0.7615486240519749,-0.43499385928343437,0.08941180745778932
0.46978890476315466,0.7711380388842535,-0.42405191731072156,0.06945848668293766
0.4560471395464717,0.7846284213177872,-0.41492349894849373,0.06494410667780089
0.4513515537156314,0.7932048712845458,-0.40464774485832167,0.05803455617153904
0.4521375039062579,0.7986515623423457,-0.3939410556374085,0.05037662367440885
0.4473503284870099,0.8071701378928382,-0.38358239081483264,0.03490847394827672
0.444646808483203,0.8139324222635138,-0.3732891522907656,0.02141112972247252
0.4365825675702959,0.8227274784615022,-0.36351984798414655,0.019195780778322808
0.43003648403265654,0.830473794057057,-0.35361552059107654,0.018383780416707515
0.42093919066201385,0.8394407480552084,-0.3437192869216037,-0.002545597655775673
0.4048741482087856,0.8512559014730148,-0.3337465800815227,0.0073167344808229675
0.39295502640557145,0.8607188933736115,-0.32362439188800046,0.004072687985127012
0.3864774716536473,0.8672313436327533,-0.31377193694650146,-0.009598547284577822
0.37095018145146036,0.8778080005993175,-0.30306243119221415,-0.0014965843850809851
0.3617903473802343,0.8845684508410929,-0.29353657696738794,-0.021969940858979083
0.3483616846522342,0.8936142175306101,-0.28261990038528356,-0.014958569437783287
0.3397750038203267,0.8992549839770846,-0.27334407175339687,-0.03429925667626259
0.3346796867524277,0.9046647212210691,-0.262483069207676,-0.025959349618593433
0.31936122650603194,0.9114085271313375,-0.2539212238027149,-0.05354358765885374
0.3151531830486384,0.9145627534964517,-0.24511301202142377,-0.06459916771201991
0.2942320468500512,0.9258680443444337,-0.23204143697831126,-0.04850400595088531
0.2875924201197791,0.9303818107865907,-0.2217926524192718,-0.04988291671441236
0.2856952582025766,0.9293908350474941,-0.21710412540238963,-0.0864678778712016
0.2650862073705777,0.939526596378357,-0.20373961235788446,-0.0742243067723825
0.25249882989161815,0.946153682062642,-0.19149999448265836,-0.06607043919795691
0.2433049229235582,0.9460676226348693,-0.18754673259428473,-0.10288338532715585
0.2273204210617416,0.9493791569985808,-0.1798855537850064,-0.12101995688496112
0.21629434679442727,0.9554490301510116,-0.16766428783786752,-0.11055583617377893
0.2046381826945295,0.9614743716432073,-0.15455995190401886,-0.09900236423544127
0.19658356532588286,0.9637691374397795,-0.14599573114901188,-0.1057790057081941
0.18190989539121336,0.968895553186297,-0.13364621895703122,-0.10143414185108289
0.16168227019800968,0.9723039563941231,-0.12489090371978478,-0.11351705621626106
0.1503175462785783,0.9738148791284966,-0.11724825666219424,-0.12386308077234152
0.1383260316252998,0.9730107074860566,-0.1134507615511318,-0.14575663551189372
0.12463473462791083,0.9752420648089263,-0.10424805512692739,-0.15000480310211795
0.10985813396491387,0.9802586731101746,-0.08924462747474964,-0.13805622282576516
0.08988696027998462,0.9789916058296192,-0.08583661190400416,-0.16164110289038042
0.07559683216096966,0.9809546337604228,-0.0754513700099628,-0.1622350647511218
0.0699690799551727,0.9812773018978658,-0.06802626432457788,-0.16604701741467423
0.04422915272295437,0.979371070807854,-0.06376958252378476,-0.18657311719234632
0.04138981374895612,0.9812036563455082,-0.05329511507190082,-0.18079241909310276
0.02402981169339543,0.980923111970585,-0.04532536496730086,-0.1875047408533545
0.005052733183954591,0.9765292153812968,-0.04528312073455596,-0.21051033317038123
0.014026100295665995,-0.9731343116811823,0.042125708154040487,0.2259165878194153
0.030189378990848524,-0.9747160575683527,0.028532925773764508,0.21955199990276292
0.04441713226857155,-0.9765920092597504,0.013301798121015639,0.21004339546346
0.061954390181085825,-0.9676759741338101,0.021902054202597526,0.243485446470997
0.08149352178343143,-0.9672291338511956,0.009101437103224174,0.240299339115739
0.10257839974486042,-0.963585703569465,0.0019052082519023673,0.24693447301630395
0.11139317493142707,-0.9631530791948607,-0.007753504770102186,0.24467854376699147
0.1262322403832633,-0.9551778057251473,-0.0016923958215222122,0.2677646667024996
0.14412611410329726,-0.9508333753767113,-0.0074253720421130764,0.27402266211619997
0.16039493662832266,-0.9492642486384953,-0.020390627526943438,0.2697314829044752
0.18034950562325314,-0.9420969997917857,-0.022011016104076984,0.28185601638927
0.1854419240068341,-0.9410178733338325,-0.029002688131315967,0.28152353181940964
0.2172967457600023,-0.9293316065587834,-0.030434205098456606,0.29698257270925627
0.22704872798143638,-0.9239154621280383,-0.029927660461348312,0.306485609942875
0.24130721305807792,-0.919964487124594,-0.03898776629753605,0.30645737947527785
0.25557977564965834,-0.9152008642255908,-0.04672841049497637,0.30806300013506305
0.2745309819459162,-0.9038419369574514,-0.040263511022773875,0.32570130891498195
0.2859964924978202,-0.9034029425143791,-0.060735698222041036,0.31365634808941373
0.30654950564556877,-0.894077098747585,-0.0657785125149819,0.3198854941613873
0.3309119129583928,-0.8762048329365248,-0.04957742487493154,0.34684935569157926
0.34363480661399654,-0.8663333348865607,-0.04333435487283728,0.35986637274889477
0.3484272050011859,-0.8678599782448156,-0.06272778335768014,0.3485437794180265
0.37521297482931626,-0.8477778404891585,-0.04822226131004077,0.3717022601618392
0.38245723960086586,-0.845570168597273,-0.060492106877009434,0.36752993736680245
0.4067918553270011,-0.8269884162301402,-0.051094043078738285,0.3847076092601347
0.4164375877136999,-0.8219168958400159,-0.060161801879529624,0.38394388843490534
0.42293250780645536,-0.816830431672996,-0.06285864510234536,0.38725305740477634
0.4449883680211579,-0.8024353945757153,-0.07022207134891018,0.391345947409004
0.45677060763045624,-0.7923897987539712,-0.06965392355399612,0.39828049132373894
0.465778162702122,-0.7810543637659836,-0.05636547315255174,0.41210158629667887
0.48609348471432834,-0.7619604466928921,-0.04735706285144415,0.4253077831311504
0.4938049955337012,-0.7547302432386159,-0.04928802866151694,0.42907991861377354
0.49852044976498616,-0.7526929933693102,-0.06566311342898504,0.4249929110393207
0.5155737123555196,-0.7338322398607885,-0.051578692507816604,0.43933316440718456
0.526615143548248,-0.7250043442288877,-0.0642770372762774,0.4392193687827107
0.5522841953391965,-0.6993732277505462,-0.06174381373902435,0.4494963374147555
0.5630393920006003,-0.6832521221606582,-0.04494003477238961,0.46274569030214396
0.5712233984633864,-0.6744353524617195,-0.05257928867775462,0.4648399754753422
0.5856735711405399,-0.6522608007507713,-0.029201536108296688,0.480301557524401
0.5887115843120184,-0.6484890036587059,-0.03864851501856843,0.48102700019586386
0.6054167215288152,-0.6252300357451056,-0.027376280393965273,0.4917403125301667
0.6087742898993967,-0.6191326758132155,-0.030457831503511515,0.49511707120433324
0.6104801007911868,-0.6172450250555004,-0.05043226009025882,0.4937400254429507
0.6238376348716658,-0.5951477412364158,-0.032088713812182396,0.5055651153558742
0.6397690316828872,-0.5707186488938717,-0.026149199573006016,0.5140934051959679
0.641688048766447,-0.5631118534214116,-0.01912729747213836,0.5203610622423865
0.6496548592564093,-0.5474722557952963,-0.013131728095353455,0.5273047038441571
0.6573531725203416,-0.5323669787963756,-0.012370615709481645,0.5332158796694164
0.6699978603501116,-0.5078952173320882,-0.0020812573526629427,0.5414249566701698
0.6703284696251188,-0.502447395157826,-0.0030867135095398197,0.5460740152295032
0.6776052854180277,-0.4843915750792216,0.00846112228935093,0.5533030711783812
0.687081611242115,-0.46266229326779945,0.014703103723670069,0.5600413204594915
0.6897407083927325,-0.4516636813363959,0.01807522503332329,0.5656243986847994
0.696998943475084,-0.433642012472272,0.007818370743950363,0.571039360195534
0.7018352767771905,-0.41643260860573933,0.020655267815227012,0.5775677334065544
0.7075592743769933,-0.39833115114091927,0.016531064546573777,0.5834542751397147
0.7024916128015696,-0.3994272891818484,0.015146812988098168,0.5888411913721673
0.7090171423626133,-0.3770494520022836,0.032591707326238256,0.5950346067198884
0.7134398308061237,-0.35891261928122614,0.025148776651585235,0.6012926729746071
0.7183529127665342,-0.33796849345072144,0.02980899493067307,0.6073366562094773
0.719195031496252,-0.3247380877328099,0.04631688390932579,0.6125017773947053
0.7198227949880738,-0.31149605689372056,0.032572672281650214,0.6194871841899989
0.7244321678872256,-0.2881535338758823,0.05171607696055233,0.6240921586022895
0.7237992201425034,-0.27618222158012623,0.05196831409522443,0.6301883557590302
0.7216426536407766,-0.2670182637653786,0.04947369639762963,0.6367774184334554
0.7227936819379008,-0.2499868797857232,0.06525142552032827,0.6409509378674908
0.7241533917371561,-0.2298238406132109,0.06482728655576665,0.6469778129419763
0.7253896403171844,-0.21061553140672287,0.08043874372870562,0.6503695689053395
0.7230717888973935,-0.1990588093121251,0.08161820843560322,0.6564154527338039
0.7192190870076832,-0.1875231197079684,0.06445915790108667,0.6658858771752921
0.7169973069800541,-0.17487855050267118,0.07280615329806335,0.6708439597994258
0.7211094961338975,-0.14723004115375066,0.1077780517750866,0.6683624025354419
0.711609117526581,-0.15030694499044053,0.08831568311977706,0.6806031341800951
0.7137374086477578,-0.12071950611184216,0.09961457416406021,0.6827024600475741
0.7055372770631849,-0.11654642070872834,0.08142104870839492,0.6942655798190458
0.7055183519484884,-0.09311132454623779,0.09627918019359165,0.6959198630348066
0.7021896519457401,-0.08069395138989255,0.1082471722355102,0.6990713329928655
0.6913096111911489,-0.09099973196733718,0.10682508639026961,0.708800727408153
0.6858948725299453,-0.06907578669571295,0.0881202587951919,0.7190351726580327
0.6874791917536175,-0.039853373059208524,0.11209709414691027,0.7163925676927526
0.6808116260153898,-0.027428141510595628,0.10772409210715259,0.7239742722743988
0.6743599940583095,-0.017130722591726696,0.10961808705309196,0.7300198707898182
0.6689367832691291,-0.0028666736735732208,0.11443956151901358,0.7344514612490981
0.6674817733922751,0.01948639202591916,0.13426560704759763,0.7321619421132567
0.6536692738038561,0.015078518257365139,0.11515761547357924,0.7478153798701528
0.6529457383878254,0.04193588837141357,0.13610819608496014,0.7438936771785172
0.6422895447963299,0.05181734685616529,0.12390123668905959,0.7546042583745687
0.6342799476645169,0.057684750864170804,0.12910666740358145,0.7600611067147018
0.6292605518341152,0.0804522248399879,0.13640339438139384,0.7608894212860071
0.6179232787915601,0.08294937027667128,0.13095891775319285,0.7708047647485737
0.6057210862931278,0.07844909799471611,0.1284490707560994,0.7813120636887564
0.5993744473774071,0.1007016585479385,0.13296875018539406,0.7828976684540939
0.5994060688640713,0.13511941221988552,0.15709668398328994,0.77315958309506
0.5827196773237105,0.12474068517063319,0.1422233664465533,0.790348058237332
0.5753483926951871,0.14364744622128617,0.1478253889601539,0.791509502530416
0.5628569794081081,0.1422993979999891,0.14615089578995524,0.8009886501818955
0.5540021521943556,0.15603326531475276,0.15043044348200293,0.803807139277231
0.5437989451401174,0.17022843231288828,0.15068654542151513,0.8078357216202572
0.5367383682578735,0.19467741370964556,0.15771219030013223,0.8056919347132213
0.5244877613576232,0.1975494185994485,0.1574965486432407,0.8130692790670154
0.5114120984683056,0.19807038382614092,0.1565976958125554,0.821403037648028
0.5004905850775904,0.21774643393181567,0.1553210615914535,0.8233899638596359
0.4982151914034616,0.2410667043955764,0.17792530976891577,0.8136406155240182
0.48028437997428886,0.2334635981802017,0.1679849459040732,0.8286149411077933
0.46976306946570257,0.2522765389101512,0.16968921231154946,0.828785121552482
0.45502493160665985,0.2513255602829368,0.16752281455754128,0.8376896089647657
0.4461928505312199,0.2746326121888689,0.1729636373593399,0.8340098612178213
0.433907518602333,0.27933140457025446,0.17600762762445393,0.8382836910850565
0.42067699459123736,0.26767520593823035,0.1834020604633819,0.8471980491982947
0.4061015903352349,0.2892955760147723,0.17534112291404783,0.8489081567759347
0.3924575296641241,0.30603337856127927,0.17226734008421368,0.8500850676000677
0.37937626723805745,0.2960395536854795,0.18035566174364445,0.8578496755185212
0.36446182450291503,0.3084522792443522,0.17627752803022237,0.8607851085030017
0.35162589332451594,0.31379015631062884,0.1801276131161159,0.8633938915346681
0.33642869740900966,0.31328375103826084,0.18124203205085362,0.8693792893283986
0.3255784851983223,0.3269353721154816,0.18670611194792938,0.8673250487544821
0.3114240224824305,0.3385947327785586,0.18565781487805427,0.8682740701703497
0.29326616806875727,0.3401780162449166,0.18026593709292957,0.8750874606883297
0.28749188208829723,0.37892203850722306,0.18645559550662288,0.8596515674220165
0.2745288529757914,0.36636070899174,0.1979198513848926,0.8667418717349751
0.25521022453378556,0.3806428214328159,0.1856942341569594,0.8691929792548608
0.24368685439279514,0.3913625663602532,0.19070620068864683,0.8666505660685643
0.2308164271024483,0.39122832464371166,0.1978046144903016,0.8686411856816814
0.20836987043213884,0.38602581785160917,0.18880076408921515,0.8785899706503705
0.20142707115099082,0.42799255062596225,0.18811970130041672,0.8607325308124811
0.1859765053538473,0.4087816814292679,0.19950170911959153,0.8709244194777137
0.1693629098308092,0.4250681164811701,0.19170617194377002,0.86826381058032
0.14974156926873686,0.41007071112367754,0.19435399405322276,0.878433833198049
0.1344181529486951,0.41966555678576634,0.19245687645565046,0.8767969726855177
0.12332753257286505,0.4538582256922532,0.1849465331433055,0.8629008115416519
0.10790553701178897,0.44148095393656883,0.194396912005005,0.8692875260788985
0.08809103872403382,0.4500638639470097,0.18435455866203604,0.869307703846074
0.08083778455471885,0.46486282727010725,0.19298094742358016,0.8603058516261697
0.05808083992322539,0.45372170470437717,0.1895047600896534,0.8688217173950732
0.044893715695649546,0.4585171873003421,0.19353965667183826,0.8661922099260524
0.030182117409137135,0.47467886177326885,0.1870632745093677,0.8595209999204168
0.01580345729640177,0.4720913306447011,0.19340693639403808,0.8599266150215066
0.006058987258884322,0.4967723652598653,0.18851373400001717,0.847138169297381
0.020434300282750055,-0.4851940744052213,-0.17976480427909727,-0.855484520419065
0.03362454455954601,-0.4897028967383221,-0.18287264743777493,-0.8518321769858085
0.05127001747033828,-0.4869183035803149,-0.18334017243757558,-0.8524484337000218
0.0616983871888304,-0.5050901485693472,-0.18024925405683317,-0.8417763700938865
0.07868986905187111,-0.5000508428524464,-0.18354168507110677,-0.8426562222593558
0.08623619071498582,-0.5175096497877629,-0.1845636181377499,-0.8310736144574796
0.11286561326527454,-0.510146097619365,-0.17250308199883313,-0.8350179633558147
0.12611734438564215,-0.5098743484650508,-0.17826616072642,-0.8320719561205728
0.14361809466178718,-0.520787787316486,-0.16570317347622077,-0.8250432605431219
0.1647928064097489,-0.5174354933964926,-0.15897726010446964,-0.8245180846402357
0.17141547992777142,-0.5262017263288125,-0.16781334418112495,-0.8158229942606771
0.18491063819300727,-0.5356426960726018,-0.16227040152691,-0.8078138862482027
0.20957588920930548,-0.5239267964181343,-0.15686713937559418,-0.8105376976065196
0.21857055546333964,-0.5336368791686084,-0.15905953879083518,-0.8013480246405318
0.2305421037743522,-0.5482975646852402,-0.14886826160512756,-0.7899736448984855
0.2537561254437466,-0.5311128998584067,-0.15225407365858376,-0.793943079482489
0.2710222869873231,-0.5314020106267795,-0.14714110770274044,-0.7889919628754071
0.2831349574292335,-0.5400594140423589,-0.14222361260980376,-0.7797069123728392
0.29712342253934887,-0.5459590112668645,-0.13591617817259477,-0.7714747061997346
0.31235327347480596,-0.5511452774146777,-0.12710661346868607,-0.76322881532709
0.32246815129920947,-0.558431790937623,-0.12557582384130372,-0.7539223691696958
0.3464659911925082,-0.5395707572999076,-0.12938637513978643,-0.7563622681903055
0.35036785967508793,-0.5592196750058103,-0.12354925650949677,-0.7411149028383146
0.377750838309062,-0.5395153506498478,-0.12063835731560096,-0.7427475192245115
0.38142723709024345,-0.5615147779850947,-0.10996604660701267,-0.7260316008988018
0.3965335587680745,-0.5574913771766306,-0.11164834085544431,-0.7207628938344818
0.4193431312478361,-0.5355598576511055,-0.12315830692926508,-0.7226057075489404
0.4262097927258653,-0.5562856826666601,-0.10363979549817467,-0.7057975946641922
0.4421262906114095,-0.550617194663473,-0.10504767687768635,-0.7002214176056911
0.45954407328567914,-0.5396930453723707,-0.11164699674549644,-0.6964808752596252
0.47057214257241387,-0.551436414567255,-0.09288639105450025,-0.6825334114026133
0.48595993409679317,-0.5423035612540952,-0.10150270427858592,-0.6778251920133246
0.497304878791316,-0.5454068328298036,-0.09713623803802968,-0.667670424305837
0.5140206114313909,-0.5492825153579636,-0.07219319214766128,-0.6548737835287488
0.516907899147027,-0.5613150685764149,-0.07202452611969178,-0.6422959483179818
0.5353754438381272,-0.5546275668148986,-0.06290354674131705,-0.6338805408525146
0.5556411090104301,-0.5378750228064978,-0.07143472114391451,-0.6299607118175385
0.5646412493952415,-0.5413307542264842,-0.0697734008041796,-0.6190904187194191
0.5752187959422994,-0.5458892476512563,-0.0570718733598553,-0.6065237566366491
0.5862889954330814,-0.5446507955908338,-0.05799499664234514,-0.5968729387908236
0.5998336402511188,-0.5461252503064263,-0.03718686693394624,-0.583578573911407
0.6163177758458613,-0.5364269752717936,-0.03805364919511934,-0.5752829035875306
0.6249093923203307,-0.5392805061486228,-0.033317815248401175,-0.5635199288978108
0.6403497219820151,-0.5332249512845277,-0.022953463316363786,-0.5523554321331089
0.644804374442734,-0.542515277321978,-0.01081529736918254,-0.5383191636144751
0.6660282498945134,-0.5229103764660014,-0.020755396709322305,-0.5315452210622112
0.6731651779850625,-0.5272387621772185,-0.011369300844124715,-0.5184001059070971
0.6822928873788909,-0.5283985405229341,0.0007814326747319666,-0.5052432954215069
0.6908851824718892,-0.5295093369111117,0.012687608319013562,-0.49207372553295553
0.7022147807119229,-0.5256323362998957,0.021042392245228664,-0.4797522970390212
0.7086094792027172,-0.5275785672831147,0.021410361835877533,-0.4680545456820249
0.7225899066477254,-0.5193526896890144,0.0364720650817022,-0.4547597156656404
0.7354029686100112,-0.5114854883070937,0.04235501770693014,-0.44246030498326333
0.7370628963296579,-0.5194075638985397,0.05570264895525706,-0.428778829139788
0.7539294665913706,-0.5046078917925256,0.05848534955028015,-0.4165821633650867
0.7603595244243964,-0.5048530461096657,0.05339246052304917,-0.40512472228955887
0.767737897618122,-0.5025754625387904,0.07221668048278983,-0.3908723270773637
0.7821967523311365,-0.48921484815661015,0.08094673597722095,-0.37720644071961656
0.7834402153417999,-0.49493260159494673,0.09304345751959055,-0.3641511552589832
0.7958439863298069,-0.4859738657291401,0.07874740764711252,-0.3525061659599975
0.8019466202106509,-0.48039139773725287,0.1121016429103783,-0.33695540501608917
0.8073315184034046,-0.47936550669817574,0.11447166706086183,-0.32453161297593425
0.8234818051106972,-0.46265868324736753,0.10585363784214749,-0.3108370422311717
0.8220657563314088,-0.4671563155373048,0.13207143504558302,-0.2975399219699423
0.8344985500886021,-0.45678977934331494,0.1190941778294395,-0.2842038778669925
0.8366446413125146,-0.456324976021056,0.13511168964062303,-0.27117907689365045
0.8429382806604372,-0.4456133370595533,0.1581289876721905,-0.25666911011970867
0.8487889404624948,-0.4429411215311818,0.15442476700205499,-0.2439538660107999
0.8560227372791563,-0.4333566562728141,0.16303746931745522,-0.22988228579798461
0.8645554392241261,-0.4216682403646766,0.1684697307282032,-0.21530847034917686
0.8700856448419039,-0.4163380499592522,0.16995711119108758,-0.2018122373686883
0.8698343542919083,-0.41222079686943136,0.19341403715410382,-0.18987685734091203
0.8729412530729159,-0.40082964997291837,0.21474892331181747,-0.1766127411102899
0.8788987772293649,-0.3940317009976538,0.21376697529968416,-0.16303262944836183
0.8890952627410382,-0.37747581832222027,0.21324576204420403,-0.14679191164230096
0.8837994509334852,-0.37951123515843327,0.23614944706815444,-0.13821429581485137
0.89512276685169,-0.36404691630980074,0.2271278388544271,-0.12098768452374535
0.8974202276407426,-0.360838850006374,0.22945962165407735,-0.10853820238829695
0.899090348375217,-0.35243844978106537,0.24112765000865066,-0.0963386785032688
0.8988645622276111,-0.34374538916096925,0.2580278903896865,-0.08545884379622014
0.9052652995692373,-0.32432402958149326,0.26543085343626405,-0.06967871465475124
0.9050546897731683,-0.32509143668821644,0.26775966612234986,-0.05912975147616678
0.9095580811667059,-0.3091916928238885,0.27409985367636114,-0.04442819248670476
0.9095362120360279,-0.3055162106400399,0.2797820480191363,-0.03355189469347971
0.9145375166854307,-0.28872059899394703,0.28274064159456885,-0.017868292646850414
0.9135440411370238,-0.2729093274986699,0.3015005913601685,-0.007428140866195757
0.915419609647365,-0.26534212475489877,0.3026060155270405,0.005485842731085299
0.9129670724425102,-0.2573592001698517,0.31632291287926295,0.014042133429958553
0.9153027069268442,-0.2416871788415761,0.3209641255697068,0.02811213925095083
0.9165034000841376,-0.2163354368563907,0.33383285329661194,0.04214406784130635
0.9174561828761333,-0.22173203042338535,0.3259228129312399,0.05369710604554041
0.9127937922386119,-0.19895421123076207,0.35148662842677925,0.060678371116686176
0.9172438325887566,-0.19595663846058867,0.33798779909206667,0.07764660382795856
0.9181609329101724,-0.18911963487466973,0.33604545033324235,0.09103691719693628
0.9154545353231484,-0.17561313674253817,0.3480497905274646,0.09982165733703881
0.9142727367916372,-0.16653687974542694,0.35232094952434884,0.11063805389850274
0.9131384464417399,-0.14670305312801737,0.3599123415243247,0.12296136893903614
0.914368110786215,-0.13189649740803633,0.35657336497034064,0.13924692938254707
0.9108122825039932,-0.1311709723307422,0.3633353396797835,0.14561110190315227
0.9097954091133258,-0.10826914162657159,0.36731582764795045,0.16009119053546528
0.9066374228647759,-0.0942853265730227,0.3746260619056896,0.16962952100141773
0.9019288080066962,-0.08714387880051318,0.3852551768540635,0.174667737096368
0.9001219327284486,-0.07421516352374846,0.386305411413562,0.18719173282210957
0.895438736344778,-0.06504392791305479,0.39601354559222496,0.19269672701523335
0.8936604979392249,-0.04701790353127694,0.39494414918442333,0.2077964152615059
0.8906535411433286,-0.03490157484666185,0.39697788495300057,0.21892169508825338
0.8843505168041772,-0.02239886222322921,0.41004029314804175,0.22201218974272036
0.883798228236077,-0.01583588595601287,0.40214409435564225,0.23860017572843392
0.8801271395524766,-0.0008151046895466811,0.4030285222427228,0.2508855597406269
0.8770259294090772,0.008422128051683728,0.40185208667516487,0.26319097123199575
0.8663286394059649,0.030405427316116777,0.426585155365523,0.25802190557490773
0.8617447292646141,0.04556813427806686,0.4272552082054538,0.2697638852485396
0.8580356633106143,0.053345770702186324,0.4268922604282161,0.28052099247969287
0.8563875474842096,0.05653176453429999,0.41845305036385705,0.2971558055192634
0.8523363339810832,0.06057650622066719,0.4197929893288657,0.30598546824991485
0.8459907669844229,0.08169098099994798,0.4185367080700834,0.3200831607539387
0.836382638250169,0.09835848796848147,0.43712517407540485,0.31577091770425614
0.831741114510702,0.1102112919821994,0.4307699472048482,0.33241155536058314
0.8230452261423761,0.13337094194922242,0.4317958719333653,0.34403644072848877
0.8170379081464911,0.1387016223040273,0.4389565220136361,0.3471715547154304
0.8056591365419463,0.15896253199371316,0.45775450662745,0.3407419563113605
0.8019437753719036,0.1613906765502872,0.4529439399417759,0.35451518717104236
0.7974717169508384,0.16574907894411128,0.4467719306221031,0.37008234962080966
0.7889116415757479,0.17856046559974562,0.4558427243584301,0.37140542882481536
0.7792783215686256,0.19723471799796594,0.45578366477737964,0.3822106938215489
0.7739015682887532,0.20004247977904513,0.4558366506629177,0.39150008530838376
0.7601820821621635,0.22661807458373429,0.4677028196002109,0.3898993751848947
0.7489529563636107,0.2452917823549973,0.47072984826419373,0.3966293239493082
0.7432725481130072,0.24784478453268824,0.46917600329460296,0.4074220906308903
0.7391811793594931,0.24463298868456484,0.47134568023035517,0.4142452590629736
0.7270850909655259,0.2634421006577852,0.4830447137144656,0.4106255406683519
0.7182040488016336,0.27269263538446553,0.4779022084143774,0.4259473560015095
0.7046065269079814,0.29338539904578137,0.48480086134909595,0.4271097923258074
0.697544180414176,0.29692791635230925,0.4904403735966768,0.4298071297772336
0.6851406472013005,0.3131156348755099,0.4963969319270107,0.4314289961541067
0.6783265612335064,0.31466908694407125,0.49729942962940676,0.43994285917284454
0.6629105047479393,0.33513997945354274,0.4967297377152391,0.44887684785034415
0.6578685937789442,0.3301063170113488,0.49260836278994286,0.46430133932385925
0.6447342124595998,0.34626481994925,0.5031587030491859,0.4596191785548926
0.6286978593453328,0.3684433044955417,0.5155792526108416,0.45074002185766415
0.6166030983459123,0.37887017710865045,0.5184124633484829,0.4555288419549732
0.6053809007416476,0.38837565082380265,0.5256094752065983,0.45432697304635505
