-0.34869645133754285,0.32551063805087055,-0.12119304968927871,-0.8704974750378849,1.97773370127973,-1.98652489473221,0.989517579336755
-0.349675732052285,0.3139644271150177,-0.12378304014347642,-0.8739742444104842,1.97773370127973,-1.98652489473221,0.989517579336755
-0.35058519749922884,0.3024972034990817,-0.1263618416955121,-0.8772788303230509,1.97773370127973,-1.98652489473221,0.989517579336755
-0.3515919021078536,0.29104514150592853,-0.1290235227962968,-0.8803571948608186,1.97773370127973,-1.98652489473221,0.989517579336755
-0.3467258394374622,0.27404045850587094,-0.12713957660826414,-0.8879856684812826,2.00309131220227,-2.00409985898351,1.00153929178969
-0.34717104045723823,0.26202988290406454,-0.12919085299657052,-0.891135417675192,2.00309131220227,-2.00409985898351,1.00153929178969
-0.347547209188104,0.24995036190884046,-0.13151599782734186,-0.8941136931524304,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3477444059538238,0.23757651162995563,-0.13384738378136993,-0.8970597009700335,2.00309131220227,-2.00409985898351,1.00153929178969
-0.34816030876442,0.22536562941596117,-0.13610224159751572,-0.899706014379777,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3484999020066945,0.2130094044195468,-0.13826415757882174,-0.9022515362465019,2.00309131220227,-2.00409985898351,1.00153929178969
-0.34857117637488183,0.20084097179955268,-0.14027772492237178,-0.9047006128757981,2.00309131220227,-2.00409985898351,1.00153929178969
-0.34874396590554596,0.1885789134134691,-0.14248959281290574,-0.9069246691982076,2.00309131220227,-2.00409985898351,1.00153929178969
-0.348691804456403,0.1761982010448386,-0.14480288660446214,-0.909065643110835,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3487703414311992,0.1636830516639084,-0.14699364325374917,-0.9110213918338826,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3489525262160622,0.15095077600498732,-0.14494398370175976,-0.9134753632471891,2.00658795822259,-2.00196544343275,1.0153643128737
-0.34888825622714137,0.13847358113926822,-0.14677617052245906,-0.9151823904337391,2.00658795822259,-2.00196544343275,1.0153643128737
-0.3487623100860401,0.12622049245800665,-0.1487331250697419,-0.9166851672488735,2.00658795822259,-2.00196544343275,1.0153643128737
-0.3486137119886125,0.11373859231391419,-0.15047700712754586,-0.9180896921096033,2.00658795822259,-2.00196544343275,1.0153643128737
-0.348527384289483,0.10160812242538057,-0.15210901156967777,-0.9192754214362611,2.00658795822259,-2.00196544343275,1.0153643128737
-0.3482213946981681,0.0892638121095054,-0.15393259642659013,-0.92036872387077,2.00658795822259,-2.00196544343275,1.0153643128737
-0.3479684569793755,0.07651518298794253,-0.15582352044737718,-0.9212938783011098,2.00658795822259,-2.00196544343275,1.0153643128737
-0.3477480253060807,0.06417008729605561,-0.15756314934214632,-0.9220235163820503,2.00658795822259,-2.00196544343275,1.0153643128737
-0.34732060285669,0.05170603815089236,-0.15953452398280368,-0.9226286469146641,2.00658795822259,-2.00196544343275,1.0153643128737
-0.3470820405265477,0.039185372379991944,-0.16118192540229626,-0.9230487260480772,2.00658795822259,-2.00196544343275,1.0153643128737
-0.3532458883789953,0.03308018203614067,-0.17086074448241872,-0.9192005493333343,1.98287877434565,-1.98376278241279,0.98651206557134
-0.3532703805111183,0.02094601720476621,-0.1733036081625006,-0.9190903992614908,1.98287877434565,-1.98376278241279,0.98651206557134
-0.3533127691170755,0.008812185071612279,-0.17565490374074616,-0.9188241329900501,1.98287877434565,-1.98376278241279,0.98651206557134
-0.3531555772975197,-0.003160024688052661,-0.17819703261377923,-0.9184317993380184,1.98287877434565,-1.98376278241279,0.98651206557134
-0.3532047884342228,-0.015168079123685632,-0.180816626456324,-0.9177808313534274,1.98287877434565,-1.98376278241279,0.98651206557134
-0.3533392087848989,-0.02707651575635473,-0.1833371147495775,-0.9169546162079438,1.98287877434565,-1.98376278241279,0.98651206557134
-0.35332243573575484,-0.039036368667516794,-0.1856296319612858,-0.9160682605924761,1.98287877434565,-1.98376278241279,0.98651206557134
-0.3533207508993822,-0.05095573531005312,-0.18806269550485766,-0.9149865477603237,1.98287877434565,-1.98376278241279,0.98651206557134
-0.3531489620679564,-0.06269484023747002,-0.19047461561625117,-0.9138241561721624,1.98287877434565,-1.98376278241279,0.98651206557134
-0.3529687807852302,-0.07473448952348452,-0.19306390875741664,-0.9124440382850663,1.98287877434565,-1.98376278241279,0.98651206557134
-0.340322917743324,-0.10022192746537795,-0.18782436608950723,-0.9158918519218688,2.01953711961232,-2.02603957153291,1.02346725193016
-0.33890836383872625,-0.11313014779154407,-0.18997037992898091,-0.9144692150807809,2.01953711961232,-2.02603957153291,1.02346725193016
-0.3376882602086214,-0.12601233762129263,-0.19180225598724404,-0.9128523562344002,2.01953711961232,-2.02603957153291,1.02346725193016
-0.3362123457745416,-0.13873529568699317,-0.19362125469972136,-0.9111666071624492,2.01953711961232,-2.02603957153291,1.02346725193016
-0.33470767760466713,-0.15161675208332165,-0.19557787590870795,-0.9092482749476257,2.01953711961232,-2.02603957153291,1.02346725193016
-0.3332124329737143,-0.16467890286602707,-0.19715517151057274,-0.907182546023245,2.01953711961232,-2.02603957153291,1.02346725193016
-0.33171309113091135,-0.17775723780729824,-0.19898630369261391,-0.9048608956752665,2.01953711961232,-2.02603957153291,1.02346725193016
-0.32995857564183206,-0.19052992927862744,-0.20065804608055898,-0.9025309041537734,2.01953711961232,-2.02603957153291,1.02346725193016
-0.3283801952255489,-0.20334113799223974,-0.202411536943848,-0.8999157731119515,2.01953711961232,-2.02603957153291,1.02346725193016
-0.32667222165013504,-0.21601690198410567,-0.20401161260221387,-0.8972186018929824,2.01953711961232,-2.02603957153291,1.02346725193016
-0.33596405001231316,-0.21838039585732702,-0.208425294953187,-0.8921866711782903,1.9913634309621,-1.99158353380475,1.00097606637241
-0.33519221771776875,-0.23013988179038733,-0.21036911111796536,-0.8890594181934004,1.9913634309621,-1.99158353380475,1.00097606637241
-0.33434654819664505,-0.24183752359037708,-0.21226582171604963,-0.8858161314990103,1.9913634309621,-1.99158353380475,1.00097606637241
-0.3333966168396098,-0.25357612527939544,-0.214085711661634,-0.8824472520386256,1.9913634309621,-1.99158353380475,1.00097606637241
-0.33249038300874245,-0.26510220203137036,-0.21586492146442865,-0.8789614914010587,1.9913634309621,-1.99158353380475,1.00097606637241
-0.3314957900880872,-0.2766345078390141,-0.2178135120340008,-0.8752949012772523,1.9913634309621,-1.99158353380475,1.00097606637241
-0.33042274706240055,-0.2882754740633041,-0.21984242960210898,-0.8714283478427561,1.9913634309621,-1.99158353380475,1.00097606637241
-0.32936943945157654,-0.2998694973787809,-0.22178096925230784,-0.8674141217288653,1.9913634309621,-1.99158353380475,1.00097606637241
-0.32819719934933506,-0.3115042712055916,-0.22350576093456315,-0.8633057756027054,1.9913634309621,-1.99158353380475,1.00097606637241
-0.3271236008261826,-0.3229553734351314,-0.22504988351800959,-0.8590940149252684,1.9913634309621,-1.99158353380475,1.00097606637241
-0.3301672977548906,-0.3288523851157831,-0.23276201776221023,-0.8536202360442015,1.98703517171415,-1.97735446964677,0.975344628096808
-0.3291547530334866,-0.3397722532364666,-0.23470300457854001,-0.8491916533550504,1.98703517171415,-1.97735446964677,0.975344628096808
-0.3283111113092684,-0.35062192584897206,-0.23693369382910429,-0.8444752832577918,1.98703517171415,-1.97735446964677,0.975344628096808
-0.32742627466577157,-0.36132460984805925,-0.23905568187905363,-0.8396957436702789,1.98703517171415,-1.97735446964677,0.975344628096808
-0.32649381044931763,-0.37221982059925157,-0.24114882783050298,-0.8346864319774946,1.98703517171415,-1.97735446964677,0.975344628096808
-0.3252882426363293,-0.3827805400903775,-0.24350363209918735,-0.8296822274131168,1.98703517171415,-1.97735446964677,0.975344628096808
-0.3242900848382367,-0.3934993168372382,-0.245587372980264,-0.8244277231855376,1.98703517171415,-1.97735446964677,0.975344628096808
-0.3232288076011097,-0.4039855939307904,-0.24764547022024969,-0.8191400972437756,1.98703517171415,-1.97735446964677,0.975344628096808
-0.3220771308919591,-0.4143483997063851,-0.24982515706230898,-0.8137377441878648,1.98703517171415,-1.97735446964677,0.975344628096808
-0.32082988236324916,-0.4247478545751994,-0.25202382012460545,-0.8081716653696464,1.98703517171415,-1.97735446964677,0.975344628096808
-0.30904787242924864,-0.44812038645753904,-0.24548948733019543,-0.8021299417167136,1.99651019281992,-2.01756749730391,1.02160225982805
-0.30690558093406906,-0.4594971447688313,-0.24672273214948354,-0.7961150870204058,1.99651019281992,-2.01756749730391,1.02160225982805
-0.3048051341257102,-0.47037022641954246,-0.24840965658690606,-0.7900242545789409,1.99651019281992,-2.01756749730391,1.02160225982805
-0.30264300368460245,-0.48159894975277157,-0.24965088654065423,-0.7836734643761104,1.99651019281992,-2.01756749730391,1.02160225982805
-0.30037064884636105,-0.4926025645546303,-0.2512436158699442,-0.7771723310761983,1.99651019281992,-2.01756749730391,1.02160225982805
-0.2979446487114582,-0.5034708807682433,-0.2526702717529123,-0.7706515375284504,1.99651019281992,-2.01756749730391,1.02160225982805
-0.29538451964585083,-0.514363097662667,-0.2541189840865018,-0.7639385650975475,1.99651019281992,-2.01756749730391,1.02160225982805
-0.2932424413580098,-0.525136254924099,-0.2553081469027673,-0.7570062975139374,1.99651019281992,-2.01756749730391,1.02160225982805
-0.290673553425263,-0.5357426450813922,-0.25652659804996414,-0.7501218621485688,1.99651019281992,-2.01756749730391,1.02160225982805
-0.28818604092029027,-0.5464592467650986,-0.25774517741514635,-0.7428987286049448,1.99651019281992,-2.01756749730391,1.02160225982805
-0.2866110035822861,-0.5557706670303756,-0.25963682550786776,-0.7359088375161446,1.99651673788713,-2.01386006125085,1.01798192642838
-0.2841971077924206,-0.5661352381795469,-0.26072863260242213,-0.7285214315001873,1.99651673788713,-2.01386006125085,1.01798192642838
-0.2816309636188151,-0.5762743487254184,-0.26201806010327394,-0.7210675498952569,1.99651673788713,-2.01386006125085,1.01798192642838
-0.279133302622679,-0.5863067541126472,-0.26343646694799955,-0.713393451982007,1.99651673788713,-2.01386006125085,1.01798192642838
-0.27640548434713486,-0.5963278392472904,-0.2644678337147163,-0.7057264918449137,1.99651673788713,-2.01386006125085,1.01798192642838
-0.2737690711636296,-0.6060445317485463,-0.2656519443784791,-0.6979896601381879,1.99651673788713,-2.01386006125085,1.01798192642838
-0.2712846888824317,-0.6159034732967062,-0.2669817014068577,-0.6897740936516211,1.99651673788713,-2.01386006125085,1.01798192642838
-0.26869415706038413,-0.6255121138669667,-0.26817857142055546,-0.6816291507837082,1.99651673788713,-2.01386006125085,1.01798192642838
-0.2660800984306155,-0.6351149594737319,-0.26934751291302994,-0.6732624204271306,1.99651673788713,-2.01386006125085,1.01798192642838
-0.26320434336679266,-0.6445439420010726,-0.27057422121328634,-0.6648880892882624,1.99651673788713,-2.01386006125085,1.01798192642838
-0.2588805958074018,-0.653372617732444,-0.27303133893060927,-0.6569162408356308,2.00346726372408,-2.01428749821591,1.01834973372248
-0.2559566520817582,-0.6624074331955009,-0.274250078332809,-0.6484516013064453,2.00346726372408,-2.01428749821591,1.01834973372248
-0.25318084935559426,-0.6715151172204146,-0.27524729190252367,-0.6396919830389928,2.00346726372408,-2.01428749821591,1.01834973372248
-0.2500579206980433,-0.6805427985999948,-0.2764899353889101,-0.6307819363286292,2.00346726372408,-2.01428749821591,1.01834973372248
-0.2471795037495651,-0.6892716345022631,-0.27757133785920857,-0.6219011651345782,2.00346726372408,-2.01428749821591,1.01834973372248
-0.2441982949844804,-0.6978768644769188,-0.2785853321494801,-0.6129643443673547,2.00346726372408,-2.01428749821591,1.01834973372248
-0.24105150637458608,-0.7064325968507978,-0.27966859429959384,-0.6038481884908415,2.00346726372408,-2.01428749821591,1.01834973372248
-0.2379286271635008,-0.7147875404172935,-0.28066972674695356,-0.5947211488824644,2.00346726372408,-2.01428749821591,1.01834973372248
-0.23466401310811494,-0.723277435705883,-0.281570601312111,-0.5852525509790223,2.00346726372408,-2.01428749821591,1.01834973372248
-0.23159878945523352,-0.7316422412371995,-0.28236463329775674,-0.5756143200293939,2.00346726372408,-2.01428749821591,1.01834973372248
-0.23795315893823182,-0.7313976962258468,-0.2912375101238393,-0.5688729355521375,2.01001919246356,-1.98432148041673,0.979998251118383
-0.23556632624610344,-0.7386544745721458,-0.292960593433218,-0.55952851922732,2.01001919246356,-1.98432148041673,0.979998251118383
-0.23313944810548537,-0.7459408052918974,-0.29456174595105583,-0.5499560805735401,2.01001919246356,-1.98432148041673,0.979998251118383
-0.23070690388848022,-0.7529691444113268,-0.2961995409217671,-0.540442063518746,2.01001919246356,-1.98432148041673,0.979998251118383
-0.22817014203299363,-0.7599837179319879,-0.2978924282986712,-0.5306818594273192,2.01001919246356,-1.98432148041673,0.979998251118383
-0.2256698545229495,-0.7668421883152433,-0.29940737907603115,-0.5209427956448774,2.01001919246356,-1.98432148041673,0.979998251118383
-0.22316095072951805,-0.773728040368021,-0.3004631352553781,-0.5111418726442468,2.01001919246356,-1.98432148041673,0.979998251118383
-0.2205758299283432,-0.7804436218621633,-0.30172731374021333,-0.5012132126043821,2.01001919246356,-1.98432148041673,0.979998251118383
-0.21810654728777887,-0.7870402060042347,-0.30295113021109077,-0.49113934974387574,2.01001919246356,-1.98432148041673,0.979998251118383
-0.2152778839158747,-0.7933311920196877,-0.3043404706069647,-0.48130856050568654,2.01001919246356,-1.98432148041673,0.979998251118383
-0.2105594114719791,-0.8041794315722274,-0.29888157887554767,-0.46864696508736975,1.9905950083822,-1.99901093869913,0.996903830572114
-0.20775581918620825,-0.8106703230815702,-0.29986065572393444,-0.4579680491234105,1.9905950083822,-1.99901093869913,0.996903830572114
-0.2049899893118369,-0.8169348922381565,-0.3006850292723719,-0.44742038319374416,1.9905950083822,-1.99901093869913,0.996903830572114
-0.20191041564297205,-0.8230994366212788,-0.30156005630606,-0.43680777686449374,1.9905950083822,-1.99901093869913,0.996903830572114
-0.19903000101129806,-0.8290446727778255,-0.302375645999404,-0.42619356863119573,1.9905950083822,-1.99901093869913,0.996903830572114
-0.19612446023032393,-0.834819326442342,-0.3031994335366801,-0.4155502277712717,1.9905950083822,-1.99901093869913,0.996903830572114
-0.19306151559614618,-0.8405613077857843,-0.3039496197664555,-0.40472035739878276,1.9905950083822,-1.99901093869913,0.996903830572114
-0.19021011947088262,-0.8460183705913633,-0.30458057111136927,-0.39408590786055736,1.9905950083822,-1.99901093869913,0.996903830572114
-0.18731252669203186,-0.8515676467777328,-0.3051127390810698,-0.38295270825015426,1.9905950083822,-1.99901093869913,0.996903830572114
-0.18424482173212212,-0.8568694425971507,-0.30578029179756433,-0.37192340227033804,1.9905950083822,-1.99901093869913,0.996903830572114
-0.17310935656893006,-0.8613624623683759,-0.31018178539990066,-0.3631461401379723,2.014367728855,-2.00331562019593,1.01462230817705
-0.16946061056307984,-0.8662755998444002,-0.31113120150506157,-0.3522031544887544,2.014367728855,-2.00331562019593,1.01462230817705
-0.1658593732763715,-0.8711278493578172,-0.31170758414379335,-0.3412701574366447,2.014367728855,-2.00331562019593,1.01462230817705
-0.16210446438337445,-0.8757684124920883,-0.3127939240840486,-0.33001786521970283,2.014367728855,-2.00331562019593,1.01462230817705
-0.15802615724505825,-0.880327029390356,-0.31378722567660255,-0.3187312848675068,2.014367728855,-2.00331562019593,1.01462230817705
-0.15416732140550765,-0.8847423495789418,-0.3145821391560799,-0.3074109457975903,2.014367728855,-2.00331562019593,1.01462230817705
-0.15028183924921723,-0.8891525875662475,-0.3151341333079797,-0.2958268460440098,2.014367728855,-2.00331562019593,1.01462230817705
-0.1462533150319257,-0.8931398849498865,-0.3160484551481674,-0.28464800675980817,2.014367728855,-2.00331562019593,1.01462230817705
-0.142414499543262,-0.8969733252898978,-0.31685342759756546,-0.2734243395491682,2.014367728855,-2.00331562019593,1.01462230817705
-0.13858504722006582,-0.9007922611058067,-0.31729780634213245,-0.2620869876765535,2.014367728855,-2.00331562019593,1.01462230817705
-0.1485037872809994,-0.9025745614199719,-0.31799593792414055,-0.24936794041033075,2.00076116039929,-1.98678322489979,0.974303336075907
-0.1456302250802432,-0.9059876864476503,-0.318541116932304,-0.23771770310987106,2.00076116039929,-1.98678322489979,0.974303336075907
-0.1427229343740849,-0.9091956678484033,-0.3191080086552233,-0.2261934578661462,2.00076116039929,-1.98678322489979,0.974303336075907
-0.1398781409197262,-0.9122611096604986,-0.3196576509473609,-0.21455246371144832,2.00076116039929,-1.98678322489979,0.974303336075907
-0.13703105437154747,-0.9151836685460718,-0.3202422751743271,-0.2027467093581215,2.00076116039929,-1.98678322489979,0.974303336075907
-0.13415625255929362,-0.9179401539298561,-0.3207913544080464,-0.1909996875377857,2.00076116039929,-1.98678322489979,0.974303336075907
-0.13138401025860724,-0.9204985178908914,-0.3214652206525579,-0.1791112289049504,2.00076116039929,-1.98678322489979,0.974303336075907
-0.12836896879804807,-0.9229659895355926,-0.3220647393044971,-0.16712119466733266,2.00076116039929,-1.98678322489979,0.974303336075907
-0.1253983233621625,-0.9252341794000479,-0.3225655415550331,-0.15546203771077677,2.00076116039929,-1.98678322489979,0.974303336075907
-0.12263461319411445,-0.9273131976489408,-0.32318771849451083,-0.14352938280066177,2.00076116039929,-1.98678322489979,0.974303336075907
-0.09990839879360827,-0.9308194139057983,-0.32430749012405385,-0.13571360431438034,2.01714648907706,-2.00220763322764,1.03694228102351
-0.09535914343135318,-0.9326392298399492,-0.32506833096755555,-0.12418245016729382,2.01714648907706,-2.00220763322764,1.03694228102351
-0.09075263043911398,-0.9344239242823221,-0.32541448617419605,-0.11278874937329002,2.01714648907706,-2.00220763322764,1.03694228102351
-0.08625726642994899,-0.9360565360232295,-0.32575896056975995,-0.10118767199977957,2.01714648907706,-2.00220763322764,1.03694228102351
-0.08182400895174018,-0.9374461132708867,-0.326262252455259,-0.08973605125697542,2.01714648907706,-2.00220763322764,1.03694228102351
-0.07699713787433173,-0.9388235705266036,-0.32649926531443163,-0.07797418760061606,2.01714648907706,-2.00220763322764,1.03694228102351
-0.07244356985503846,-0.9398930115853769,-0.3269968327557589,-0.06652914644973372,2.01714648907706,-2.00220763322764,1.03694228102351
-0.06761884597519337,-0.9408705022419737,-0.3273976515394996,-0.05478291199214011,2.01714648907706,-2.00220763322764,1.03694228102351
-0.06312768232261036,-0.9416168725686421,-0.3279011256501536,-0.0430512812351419,2.01714648907706,-2.00220763322764,1.03694228102351
-0.05855094400783005,-0.9422475314728039,-0.3282500135309214,-0.03151674168040499,2.01714648907706,-2.00220763322764,1.03694228102351
-0.06131616952736526,-0.9435391629544863,-0.32511002632584546,-0.016662716106526036,2.0022198484597,-2.00166137395773,1.01252828956015
-0.05730247421684634,-0.9439637014804692,-0.3249990735128517,-0.004955698912169692,2.0022198484597,-2.00166137395773,1.01252828956015
-0.05328784324302664,-0.944202584316852,-0.32494535315570056,0.0072389912557455464,2.0022198484597,-2.00166137395773,1.01252828956015
-0.04904135486858204,-0.9443040030842138,-0.324827480769991,0.019287379511067557,2.0022198484597,-2.00166137395773,1.01252828956015
-0.045090256334048326,-0.9442147938571811,-0.3247090566424341,0.031453463709934425,2.0022198484597,-2.00166137395773,1.01252828956015
-0.04092231255449339,-0.9440225877195618,-0.32443900887563,0.04342865102963984,2.0022198484597,-2.00166137395773,1.01252828956015
-0.03695406629679658,-0.9436689354288846,-0.3241403530037241,0.05528443583205049,2.0022198484597,-2.00166137395773,1.01252828956015
-0.03278712857315677,-0.943128832979875,-0.3238833358520587,0.067324537572041,2.0022198484597,-2.00166137395773,1.01252828956015
-0.02856946554553308,-0.9424453508796004,-0.3235651804200908,0.07928505700057067,2.0022198484597,-2.00166137395773,1.01252828956015
-0.02443906142532225,-0.9415697377011537,-0.32326536201244915,0.09137104051607169,2.0022198484597,-2.00166137395773,1.01252828956015
-0.030605054356280272,-0.9422804644111373,-0.31473326926330336,0.11006282867441185,1.97526183637647,-2.00766062833826,0.972499544224177
-0.027364963951387454,-0.9412062573778627,-0.3136639092132037,0.12246179762597692,1.97526183637647,-2.00766062833826,0.972499544224177
-0.024109418062402282,-0.9399425882337618,-0.31255797807727387,0.1350339850754423,1.97526183637647,-2.00766062833826,0.972499544224177
-0.020867680207591676,-0.9386183218980578,-0.3112992115048693,0.1471495383495149,1.97526183637647,-2.00766062833826,0.972499544224177
-0.01752949101068873,-0.9370538842550169,-0.31021363063753515,0.15934314642987057,1.97526183637647,-2.00766062833826,0.972499544224177
-0.014298050287386807,-0.9353104947396684,-0.3090197652777013,0.17174582631182084,1.97526183637647,-2.00766062833826,0.972499544224177
-0.011034717793394072,-0.9334283678892276,-0.307836721932009,0.18391919326983505,1.97526183637647,-2.00766062833826,0.972499544224177
-0.007886099405356723,-0.93135785425735,-0.3066696785941634,0.19612257641655137,1.97526183637647,-2.00766062833826,0.972499544224177
-0.0046922188390752795,-0.9292167365647557,-0.305178230653602,0.20832783564720606,1.97526183637647,-2.00766062833826,0.972499544224177
-0.0013289850004287417,-0.9267350380924578,-0.3041032165022192,0.22063915491962047,1.97526183637647,-2.00766062833826,0.972499544224177
0.011106178847378311,-0.9239976655488868,-0.30657492805356334,0.22829099925439314,1.98239473667865,-2.00696787395628,1.00776251899921
0.014737401779810116,-0.921279230216645,-0.30550833719941367,0.24019168358178955,1.98239473667865,-2.00696787395628,1.00776251899921
0.018382830839742792,-0.9183777840429894,-0.30448491137398986,0.2520580410385253,1.98239473667865,-2.00696787395628,1.00776251899921
0.022443558313910983,-0.9152677989650024,-0.30363479463962256,0.263793582848643,1.98239473667865,-2.00696787395628,1.00776251899921
0.026364121718456195,-0.9120943820442475,-0.3024703136306911,0.2755004186956684,1.98239473667865,-2.00696787395628,1.00776251899921
0.030147632958235488,-0.9087200954406918,-0.3013911902608258,0.2871972472055363,1.98239473667865,-2.00696787395628,1.00776251899921
0.03387309452332858,-0.9051754235182237,-0.3005579359070406,0.2986218231966924,1.98239473667865,-2.00696787395628,1.00776251899921
0.03790042311400155,-0.9014794095923583,-0.29960187869875354,0.31005990758072893,1.98239473667865,-2.00696787395628,1.00776251899921
0.04182668882433761,-0.8976298171500696,-0.29863175929225166,0.32145032556701425,1.98239473667865,-2.00696787395628,1.00776251899921
0.04576964179070813,-0.8936279779968388,-0.2976407130779241,0.33278248564204366,1.98239473667865,-2.00696787395628,1.00776251899921
0.05035362300419222,-0.8884697897521965,-0.3045227797043354,0.33963483624207885,2.00628315806763,-1.99499274708345,1.02349869887528
0.05430683301188069,-0.8841851119537478,-0.30410261616621154,0.35041269173422324,2.00628315806763,-1.99499274708345,1.02349869887528
0.0583201244877702,-0.8797020238770429,-0.3034732389035146,0.3614237202173872,2.00628315806763,-1.99499274708345,1.02349869887528
0.062467385249978136,-0.8750571147822135,-0.30297616236409364,0.3722610867229947,2.00628315806763,-1.99499274708345,1.02349869887528
0.06633045025047461,-0.8703564726837147,-0.30252669562224604,0.38282826471280235,2.00628315806763,-1.99499274708345,1.02349869887528
0.07007451317291728,-0.8654715687468948,-0.30171828823699637,0.3937189363463549,2.00628315806763,-1.99499274708345,1.02349869887528
0.07373499296486205,-0.8605520629547716,-0.3010200129451525,0.40422796731950533,2.00628315806763,-1.99499274708345,1.02349869887528
0.07763924791623877,-0.8554436368925216,-0.30025464442807637,0.4147715995369822,2.00628315806763,-1.99499274708345,1.02349869887528
0.08150315741328892,-0.8501326671775954,-0.29949685836984785,0.4253625692932611,2.00628315806763,-1.99499274708345,1.02349869887528
0.08535161371156619,-0.844663153438243,-0.2988470164626606,0.43583221543612527,2.00628315806763,-1.99499274708345,1.02349869887528
0.0807295852690863,-0.8374153080124227,-0.29860821895829703,0.450612325108064,2.02050426087234,-1.99696075944249,0.995633181536867
0.08398768888081617,-0.8315884277357578,-0.29794019326389787,0.4611273101978469,2.02050426087234,-1.99696075944249,0.995633181536867
0.08697023642727983,-0.8255814782046028,-0.2971900421388029,0.471730303960666,2.02050426087234,-1.99696075944249,0.995633181536867
0.09028824835601207,-0.8193863620914615,-0.29649686638400047,0.4822277781834961,2.02050426087234,-1.99696075944249,0.995633181536867
0.09336141770945143,-0.8130274937260038,-0.29588747732778514,0.4926667645472891,2.02050426087234,-1.99696075944249,0.995633181536867
0.09663632648117232,-0.8065401565805722,-0.29502658327885234,0.5031040760975972,2.02050426087234,-1.99696075944249,0.995633181536867
0.09979715510856908,-0.7999072949448419,-0.29413287229976093,0.5134926491771368,2.02050426087234,-1.99696075944249,0.995633181536867
0.10299127460961496,-0.7931832245221647,-0.29315077071370577,0.5237516542416529,2.02050426087234,-1.99696075944249,0.995633181536867
0.10613763112711858,-0.7863457559752821,-0.29227737516383245,0.5338249631533984,2.02050426087234,-1.99696075944249,0.995633181536867
0.10920652244841458,-0.7793665287136274,-0.2914306890004363,0.5438105395119942,2.02050426087234,-1.99696075944249,0.995633181536867
0.11279005986383897,-0.7733180932229813,-0.2854825088772448,0.554758745956329,2.00632668095637,-2.00013719579362,0.988483293952394
0.11569188032189473,-0.7661057057586681,-0.28411059111859394,0.5647819122863622,2.00632668095637,-2.00013719579362,0.988483293952394
0.11899025404564718,-0.7588598019844286,-0.28262342735394325,0.5745407894005583,2.00632668095637,-2.00013719579362,0.988483293952394
0.12200467861460831,-0.7515462173274142,-0.28129953436907956,0.5840922132512464,2.00632668095637,-2.00013719579362,0.988483293952394
0.12491075442413174,-0.7438996669382122,-0.2798184840954934,0.5938957862427642,2.00632668095637,-2.00013719579362,0.988483293952394
0.1279288238203816,-0.7361270816581952,-0.27848608894235416,0.6034870619581777,2.00632668095637,-2.00013719579362,0.988483293952394
0.1309643085193572,-0.728185190983105,-0.27702779865953575,0.6130662902955906,2.00632668095637,-2.00013719579362,0.988483293952394
0.13376600536360833,-0.7202756900741258,-0.2756264915805498,0.6223661488515445,2.00632668095637,-2.00013719579362,0.988483293952394
0.13682695560303185,-0.7120831046832606,-0.27407050314260667,0.6317447234067042,2.00632668095637,-2.00013719579362,0.988483293952394
0.13954490218350224,-0.7039702947707845,-0.2725229326753793,0.6408465460006345,2.00632668095637,-2.00013719579362,0.988483293952394
0.1385957256260972,-0.693867404037612,-0.27898160667701966,0.6492368701700404,2.03403536762742,-1.9947361714439,0.997183406229904
0.14129612906762073,-0.6852405717277286,-0.2781838129324382,0.6580991786889969,2.03403536762742,-1.9947361714439,0.997183406229904
0.1439302494055242,-0.6765063830202834,-0.2774313196111164,0.6668246095771447,2.03403536762742,-1.9947361714439,0.997183406229904
0.14631716830352468,-0.6677354642849838,-0.2765836628417546,0.6754421614355989,2.03403536762742,-1.9947361714439,0.997183406229904
0.14857963673713903,-0.6587108251547511,-0.2756303558741845,0.684143294414027,2.03403536762742,-1.9947361714439,0.997183406229904
0.1509484941688034,-0.649667112660074,-0.27473205085806945,0.6925817605650706,2.03403536762742,-1.9947361714439,0.997183406229904
0.1534451037127318,-0.640522493130733,-0.27370918979108927,0.700905710751514,2.03403536762742,-1.9947361714439,0.997183406229904
0.15572541297671297,-0.6312807011562817,-0.2727979192846877,0.7090948930395778,2.03403536762742,-1.9947361714439,0.997183406229904
0.1583362359669388,-0.6219035542312534,-0.27185444025926847,0.7171197730684015,2.03403536762742,-1.9947361714439,0.997183406229904
0.16071014756729363,-0.6124599749779117,-0.2709271783102903,0.7250265454255991,2.03403536762742,-1.9947361714439,0.997183406229904
0.17390327187934257,-0.6068842571704425,-0.2594700449976583,0.7308381805688953,1.9826883941568,-1.99966177839205,0.996713557536806
0.1769521016659678,-0.5975374814849891,-0.25769915395520576,0.7383955972155748,1.9826883941568,-1.99966177839205,0.996713557536806
0.1800939476397272,-0.588100946052621,-0.25586770307612205,0.7458117495709635,1.9826883941568,-1.99966177839205,0.996713557536806
0.18312575233819306,-0.5785269477472795,-0.253885265444323,0.7532023642760638,1.9826883941568,-1.99966177839205,0.996713557536806
