0.13869991926490408,-0.6528357343780025,-0.31595813797984346,0.6743428589073616,2.0063267619011755,-2.0001372872138603,0.9884833540455273
0.13703806905471919,-0.6418801458171579,-0.3227677941947866,0.6819321059065411,2.0340354485722334,-1.9947362628641443,0.9971834663230374
0.13901453333500727,-0.632815900179669,-0.32165076433460593,0.6904779372321819,2.0340354485722334,-1.9947362628641443,0.9971834663230374
0.14093675105246586,-0.6236419873789382,-0.32054882019235503,0.6988962424094958,2.0340354485722334,-1.9947362628641443,0.9971834663230374
0.14261715499590263,-0.6144432969075466,-0.31934810275977965,0.7072033450500559,2.0340354485722334,-1.9947362628641443,0.9971834663230374
0.1441703541521939,-0.6049965532983681,-0.31804430459314703,0.7155710305738957,2.0340354485722334,-1.9947362628641443,0.9971834663230374
0.1458179751197995,-0.5955468705984927,-0.31679611332842794,0.7236720705072882,2.0340354485722334,-1.9947362628641443,0.9971834663230374
0.14760965346509328,-0.5860034072774614,-0.3154113826900402,0.7316604790014817,2.0340354485722334,-1.9947362628641443,0.9971834663230374
0.1491799847672723,-0.5763646554075921,-0.31411997580503315,0.7395118369180911,2.0340354485722334,-1.9947362628641443,0.9971834663230374
0.15109126369061981,-0.5666030845005956,-0.3128017904566839,0.7471863318864146,2.0340354485722334,-1.9947362628641443,0.9971834663230374
0.15276994378056635,-0.5567742011911605,-0.3114709747736516,0.7547513928697177,2.0340354485722334,-1.9947362628641443,0.9971834663230374
0.1659081153320737,-0.5514621841422978,-0.29850064127120685,0.7610921914516299,1.9826884751016074,-1.9996618698122943,0.9967136176299392
0.1682530319389815,-0.541771320090575,-0.29631176434013545,0.76835804953439,1.9826884751016074,-1.9996618698122943,0.9967136176299392
0.17068991952065726,-0.5320027234438822,-0.2940601942460361,0.7754783399826896,1.9826884751016074,-1.9996618698122943,0.9967136176299392
0.17301814779022023,-0.5221019021485345,-0.2916439969617546,0.7825714685217551,1.9826884751016074,-1.9996618698122943,0.9967136176299392
0.17539651959161423,-0.512189883230173,-0.2892523436010348,0.7894495969681152,1.9826884751016074,-1.9996618698122943,0.9967136176299392
0.17779973350379197,-0.5022423325280031,-0.287220805344003,0.7960176525431796,1.9826884751016074,-1.9996618698122943,0.9967136176299392
0.17997923608307742,-0.4920412548692709,-0.2850567675082693,0.8026490624073276,1.9826884751016074,-1.9996618698122943,0.9967136176299392
0.18224534696482472,-0.48176133560028983,-0.28281033962535324,0.8091421141130206,1.9826884751016074,-1.9996618698122943,0.9967136176299392
0.1844279703720099,-0.47137544863736125,-0.2803807750319033,0.8155845334230518,1.9826884751016074,-1.9996618698122943,0.9967136176299392
0.18692902788794744,-0.4610289271808107,-0.2778327478517625,0.8217778477523698,1.9826884751016074,-1.9996618698122943,0.9967136176299392
0.18294482358966785,-0.44896328864496804,-0.26994779471854535,0.8319202756859785,1.9900539409733464,-2.0074142677362774,0.9706622426064239
0.1844372314819012,-0.43824556220703126,-0.2671222122204078,0.8381941652073284,1.9900539409733464,-2.0074142677362774,0.9706622426064239
0.18603854525260333,-0.4274143718255701,-0.2641709016831857,0.8443461074352986,1.9900539409733464,-2.0074142677362774,0.9706622426064239
0.18796942248084242,-0.41645387354064317,-0.26145028914280655,0.850221979092728,1.9900539409733464,-2.0074142677362774,0.9706622426064239
0.18956402808444556,-0.405412238820539,-0.258512577276026,0.8560827315517026,1.9900539409733464,-2.0074142677362774,0.9706622426064239
0.1911393674478953,-0.39438139312541876,-0.25546128956000436,0.8617822164006472,1.9900539409733464,-2.0074142677362774,0.9706622426064239
0.19272964737475348,-0.383381084286643,-0.25255656378193314,0.8672308858226069,1.9900539409733464,-2.0074142677362774,0.9706622426064239
0.19427680407033093,-0.3721341478017993,-0.24954958769269,0.8726383573522626,1.9900539409733464,-2.0074142677362774,0.9706622426064239
0.19589080958020635,-0.36090502651141937,-0.24659484403312357,0.8778185094067464,1.9900539409733464,-2.0074142677362774,0.9706622426064239
0.19747219802121532,-0.34956181116141705,-0.24375954226765725,0.8828321226256336,1.9900539409733464,-2.0074142677362774,0.9706622426064239
0.21143702068698386,-0.3422090280922128,-0.2490455893112733,0.881001510679633,1.964572128115159,-1.9933945206368135,1.0126674127258983
0.21403944756931886,-0.33110580714672017,-0.2466368484019481,0.8852831887979653,1.964572128115159,-1.9933945206368135,1.0126674127258983
0.216369474217337,-0.3200017580774861,-0.2442368308621951,0.8894557301544707,1.964572128115159,-1.9933945206368135,1.0126674127258983
0.21876311067123536,-0.30887755006286377,-0.2417655284002416,0.8934689640686797,1.964572128115159,-1.9933945206368135,1.0126674127258983
0.2212624633300528,-0.29760255266026286,-0.23916988834256106,0.8973702733439631,1.964572128115159,-1.9933945206368135,1.0126674127258983
0.22342232212532478,-0.2863463986590072,-0.23676489634348527,0.901127399322983,1.964572128115159,-1.9933945206368135,1.0126674127258983
0.22566476195985405,-0.275135409110514,-0.2345530842305983,0.9046329490689061,1.964572128115159,-1.9933945206368135,1.0126674127258983
0.22790790179276896,-0.2639128666842166,-0.23186261555155643,0.9081011587970402,1.964572128115159,-1.9933945206368135,1.0126674127258983
0.22985628616614498,-0.252352921857586,-0.22947116250889435,0.9114971618807503,1.964572128115159,-1.9933945206368135,1.0126674127258983
0.23196522588065102,-0.24077147229758117,-0.22711555885946863,0.9146801380995132,1.964572128115159,-1.9933945206368135,1.0126674127258983
0.22575178866479453,-0.22457569380248807,-0.23143272135902504,0.9192609983851883,1.9989971635334944,-1.9967359596650844,1.0219007198006202
0.22689368024938888,-0.21264387786880184,-0.22938721588941896,0.9223249667304401,1.9989971635334944,-1.9967359596650844,1.0219007198006202
0.22832764539661415,-0.20069496551813149,-0.22730532041791457,0.9251596124307542,1.9989971635334944,-1.9967359596650844,1.0219007198006202
0.22962721003330006,-0.18845920565273816,-0.22539607315028212,0.9278744971306704,1.9989971635334944,-1.9967359596650844,1.0219007198006202
0.2309868484448298,-0.176464892497418,-0.2233732352526703,0.9303814353984904,1.9989971635334944,-1.9967359596650844,1.0219007198006202
0.23212881251311387,-0.16417283274227698,-0.22128359891419325,0.9328435368496749,1.9989971635334944,-1.9967359596650844,1.0219007198006202
0.2337081096202231,-0.15195442641719964,-0.21916805874509196,0.935016435051208,1.9989971635334944,-1.9967359596650844,1.0219007198006202
0.23482548991782662,-0.13999429195342147,-0.21719136884523257,0.9370626963039599,1.9989971635334944,-1.9967359596650844,1.0219007198006202
0.2361403144494045,-0.1276831081633908,-0.21521767032376538,0.9389441571051409,1.9989971635334944,-1.9967359596650844,1.0219007198006202
0.23746219008895672,-0.11548074440221902,-0.2132340993654387,0.9406418685229124,1.9989971635334944,-1.9967359596650844,1.0219007198006202
0.237024570428398,-0.10507446272113612,-0.20224883093991355,0.9443908728278437,1.9967867533126313,-1.9981385472093676,0.9932287705965714
0.2382870143107504,-0.09294508799201893,-0.19947682604853512,0.945933139972708,1.9967867533126313,-1.9981385472093676,0.9932287705965714
0.23931271920529434,-0.08082558722932028,-0.1966994326434265,0.9473679222315677,1.9967867533126313,-1.9981385472093676,0.9932287705965714
0.2403211776347875,-0.06874483828543307,-0.19405063327326824,0.948611738550384,1.9967867533126313,-1.9981385472093676,0.9932287705965714
0.2413431017169277,-0.05636494519071966,-0.1912643854478941,0.9497338759181645,1.9967867533126313,-1.9981385472093676,0.9932287705965714
0.24212053082945764,-0.04418440887623348,-0.1885678072878569,0.9507195004930578,1.9967867533126313,-1.9981385472093676,0.9932287705965714
0.24296283159329526,-0.031933449284378246,-0.1857994729896492,0.9515397380654886,1.9967867533126313,-1.9981385472093676,0.9932287705965714
0.24372538972227104,-0.019738986468578083,-0.1831981583066317,0.9521799943345683,1.9967867533126313,-1.9981385472093676,0.9932287705965714
0.2444014735592543,-0.0076700069115287345,-0.18052813559489514,0.9526902345330686,1.9967867533126313,-1.9981385472093676,0.9932287705965714
0.2450357736320492,0.0044879858896623055,-0.17780880850428965,0.9530589463624388,1.9967867533126313,-1.9981385472093676,0.9932287705965714
0.24316999285202812,0.021812815943964184,-0.18603446923168115,0.9517267107182744,2.0107519562145266,-2.0026378419324615,1.0280806826398639
0.2436002355543068,0.0346118924075792,-0.18422265735435206,0.9515896986932726,2.0107519562145266,-2.0026378419324615,1.0280806826398639
0.24401158492753428,0.04705014051166169,-0.1823401878758739,0.9513131380278402,2.0107519562145266,-2.0026378419324615,1.0280806826398639
0.24429878651376516,0.05962711565979986,-0.18046777566744793,0.9508912093040077,2.0107519562145266,-2.0026378419324615,1.0280806826398639
0.24454714697197244,0.07197915131150154,-0.17848331620695723,0.9503469895359862,2.0107519562145266,-2.0026378419324615,1.0280806826398639
0.2452277101554953,0.08479464571856854,-0.17651828752814308,0.9494811911762585,2.0107519562145266,-2.0026378419324615,1.0280806826398639
0.24557921022114756,0.09730921063207602,-0.17454272232124773,0.9485550100642597,2.0107519562145266,-2.0026378419324615,1.0280806826398639
0.2457627220088294,0.1096627979214575,-0.17261198354211574,0.9475124581558309,2.0107519562145266,-2.0026378419324615,1.0280806826398639
0.24591256419629165,0.12193802974944093,-0.17038918393222444,0.9463750068921623,2.0107519562145266,-2.0026378419324615,1.0280806826398639
0.24617930357419515,0.13448592381649035,-0.16824835278832329,0.9449877134497389,2.0107519562145266,-2.0026378419324615,1.0280806826398639
0.24046893811553835,0.14697501940635543,-0.15717101191377258,0.9465042559260298,2.0289913946711535,-2.0057629298630055,1.0000999722594988
0.24023765267604882,0.15949352554518317,-0.15457440959410262,0.9449626645770216,2.0289913946711535,-2.0057629298630055,1.0000999722594988
0.24002594953368772,0.1718664439848912,-0.1520524702924875,0.9432547456866528,2.0289913946711535,-2.0057629298630055,1.0000999722594988
0.23983993588406663,0.18450130110334909,-0.14940613569506342,0.9413362213699027,2.0289913946711535,-2.0057629298630055,1.0000999722594988
0.23948693059190085,0.196937645515715,-0.1465982103231334,0.9393458035167086,2.0289913946711535,-2.0057629298630055,1.0000999722594988
0.23923106736059221,0.20935283398499768,-0.14403197113577587,0.9371204184109452,2.0289913946711535,-2.0057629298630055,1.0000999722594988
0.23895106089525112,0.2216420706597281,-0.14123319178355992,0.9347889433178649,2.0289913946711535,-2.0057629298630055,1.0000999722594988
0.2384036246864906,0.23396251862048376,-0.13838344013290757,0.9323493310525218,2.0289913946711535,-2.0057629298630055,1.0000999722594988
0.2378538383373442,0.2462089812830268,-0.13584471454344266,0.929705815112704,2.0289913946711535,-2.0057629298630055,1.0000999722594988
0.23733918013076444,0.25843216386667356,-0.1331785229633959,0.9269015110977722,2.0289913946711535,-2.0057629298630055,1.0000999722594988
0.24717488528160964,0.2664820415905617,-0.1305078481327154,0.922420511031448,1.9957183199185426,-1.999365022935095,0.9941957123450066
0.2473586574225635,0.27826544186913604,-0.12791540920624667,0.9192495235500968,1.9957183199185426,-1.999365022935095,0.9941957123450066
0.24808185331729118,0.29038781880796416,-0.1251687830089293,0.9156762989739741,1.9957183199185426,-1.999365022935095,0.9941957123450066
0.2483198430928884,0.30202769507777477,-0.12266947819346079,0.9121780122608054,1.9957183199185426,-1.999365022935095,0.9941957123450066
0.2484360482260959,0.3138185671434361,-0.11994476420451662,0.9085211557238305,1.9957183199185426,-1.999365022935095,0.9941957123450066
0.24853669920348911,0.32549623954832785,-0.11744169553532752,0.9047039047880359,1.9957183199185426,-1.999365022935095,0.9941957123450066
0.24867250718691547,0.3372518731043308,-0.11474162366264501,0.9006983502018052,1.9957183199185426,-1.999365022935095,0.9941957123450066
0.24879758603239466,0.3488946799322447,-0.11205269226652353,0.8965581172769858,1.9957183199185426,-1.999365022935095,0.9941957123450066
0.24863843743828007,0.3604698563393287,-0.10942542966678381,0.8923376521481058,1.9957183199185426,-1.999365022935095,0.9941957123450066
0.24839005893848345,0.37184356846267463,-0.10681705636304734,0.8880455256817716,1.9957183199185426,-1.999365022935095,0.9941957123450066
0.24859586575348513,0.3876849779067996,-0.11565143842977221,0.8800711324800992,1.9868556033488254,-2.0058675767421645,1.0309649031178592
0.24842142985545196,0.3991437923162803,-0.11393290791641343,0.8752087286685737,1.9868556033488254,-2.0058675767421645,1.0309649031178592
0.24834013024085563,0.41085411037281816,-0.1119349726356547,0.8700555393782459,1.9868556033488254,-2.0058675767421645,1.0309649031178592
0.2482505046462383,0.4225161659487568,-0.11005707428859265,0.8647191549016859,1.9868556033488254,-2.0058675767421645,1.0309649031178592
0.24796363207485714,0.43401350232038466,-0.1082433475630879,0.8593193205556215,1.9868556033488254,-2.0058675767421645,1.0309649031178592
0.24788626079896367,0.44547840038232717,-0.10647509001904727,0.853677018377177,1.9868556033488254,-2.0058675767421645,1.0309649031178592
0.24776543068158646,0.4567734296700674,-0.10478469738762952,0.8479330707667881,1.9868556033488254,-2.0058675767421645,1.0309649031178592
0.2473400239476919,0.46791858932512903,-0.10287383962540834,0.8421947989855211,1.9868556033488254,-2.0058675767421645,1.0309649031178592
0.24708965514119177,0.4791168843552673,-0.10098540978956053,0.8361792035548019,1.9868556033488254,-2.0058675767421645,1.0309649031178592
0.24664962352881367,0.490168749624479,-0.09934018169778121,0.8300783628097537,1.9868556033488254,-2.0058675767421645,1.0309649031178592
0.24718461536776715,0.49686978591551667,-0.08734328036625923,0.8272794770478832,1.9965682273817544,-1.9985143457012944,0.9972381223067482
0.24671864821108416,0.5075244525774235,-0.08485273875017184,0.8211874642172015,1.9965682273817544,-1.9985143457012944,0.9972381223067482
0.24627723254498177,0.518128226449901,-0.08252547693317562,0.8149111677617491,1.9965682273817544,-1.9985143457012944,0.9972381223067482
0.24598013137003907,0.5284097204288427,-0.08021264402129656,0.8086055120184401,1.9965682273817544,-1.9985143457012944,0.9972381223067482
0.24566882890702607,0.5387510892059492,-0.0778993918954367,0.8020759160610518,1.9965682273817544,-1.9985143457012944,0.9972381223067482
0.24529817702109388,0.5490361884208197,-0.07556135477608109,0.795410931417761,1.9965682273817544,-1.9985143457012944,0.9972381223067482
0.24496818000087484,0.5591784496433292,-0.07316958455761177,0.7886420380230874,1.9965682273817544,-1.9985143457012944,0.9972381223067482
0.24463294445827063,0.5693775901396065,-0.07088056224439189,0.7816263993932205,1.9965682273817544,-1.9985143457012944,0.9972381223067482
0.24396370779458343,0.5795621042122975,-0.06855858566814739,0.7745251428916411,1.9965682273817544,-1.9985143457012944,0.9972381223067482
0.24364167163846026,0.5895898349021069,-0.0663050788425969,0.7672197852903694,1.9965682273817544,-1.9985143457012944,0.9972381223067482
0.24216520472053354,0.5931745146352144,-0.04767888355284473,0.766307205285905,2.0245110291566433,-1.9861226232664166,0.9499563838123933
0.24167121142707287,0.6027734559251315,-0.04404144064603784,0.7591571233317027,2.0245110291566433,-1.9861226232664166,0.9499563838123933
0.24108471437160803,0.6120209219181092,-0.040564899932207125,0.7521057375956905,2.0245110291566433,-1.9861226232664166,0.9499563838123933
0.24067321652613652,0.6211498923926313,-0.036981108546756465,0.7449037599839585,2.0245110291566433,-1.9861226232664166,0.9499563838123933
0.2398920243468056,0.6302423128778555,-0.033421120329560836,0.7376513217158089,2.0245110291566433,-1.9861226232664166,0.9499563838123933
0.23902583799636803,0.6393308276352561,-0.029791500843539296,0.7302295584833868,2.0245110291566433,-1.9861226232664166,0.9499563838123933
0.23840001838416125,0.6483084698174848,-0.026248654068613507,0.7226150893504295,2.0245110291566433,-1.9861226232664166,0.9499563838123933
0.23772417411356322,0.6571066977636434,-0.022920131923201675,0.7149634063004955,2.0245110291566433,-1.9861226232664166,0.9499563838123933
0.23690296245588785,0.6657704867166109,-0.019686833767499867,0.7072758118110377,2.0245110291566433,-1.9861226232664166,0.9499563838123933
0.23622958442951428,0.6743738548182718,-0.016119795179950585,0.6993966253715843,2.0245110291566433,-1.9861226232664166,0.9499563838123933
0.22485978819818483,0.6894362937561057,-0.02535924079708252,0.6880934394466409,2.0272305678336946,-1.9964979419615843,1.0030054743903278
0.2233824757491045,0.6985521724763378,-0.022997150183102298,0.6794087598347887,2.0272305678336946,-1.9964979419615843,1.0030054743903278
0.22177047346090245,0.7071884539878056,-0.020526369089869993,0.6710298173846309,2.0272305678336946,-1.9964979419615843,1.0030054743903278
0.22004152178526729,0.7159805393073616,-0.018230317912346243,0.6622848718885086,2.0272305678336946,-1.9964979419615843,1.0030054743903278
0.21847841795629977,0.7244492643660816,-0.015819694121673694,0.653597874479907,2.0272305678336946,-1.9964979419615843,1.0030054743903278
0.21668422934926757,0.7328974236757538,-0.013475398418006226,0.6447695128945169,2.0272305678336946,-1.9964979419615843,1.0030054743903278
0.2149346809972914,0.7412867275180964,-0.011332797260004029,0.6357425880152813,2.0272305678336946,-1.9964979419615843,1.0030054743903278
0.21317379588628413,0.7494049022667751,-0.008980619884687095,0.626792289097788,2.0272305678336946,-1.9964979419615843,1.0030054743903278
0.21124295243557373,0.7574252238710444,-0.006945406550630367,0.6177663042106187,2.0272305678336946,-1.9964979419615843,1.0030054743903278
0.2094628569516505,0.7654530194325245,-0.0046751916887619125,0.6084284092495656,2.0272305678336946,-1.9964979419615843,1.0030054743903278
0.21587895311859134,0.7750213885165432,-0.011016158442157283,0.5938154336117304,1.9883939608856542,-2.006264299077906,1.0071945733099585
0.21476857428432355,0.7828056972701122,-0.009373267832404029,0.5839536297271163,1.9883939608856542,-2.006264299077906,1.0071945733099585
0.21350264240292524,0.7905257900535467,-0.0077398094108575705,0.5739561762865415,1.9883939608856542,-2.006264299077906,1.0071945733099585
0.2123254026274129,0.7980468239843354,-0.006318611977290879,0.5639142357400656,1.9883939608856542,-2.006264299077906,1.0071945733099585
0.2112716972535866,0.8053904360563744,-0.0051238620250452505,0.5537908102221087,1.9883939608856542,-2.006264299077906,1.0071945733099585
0.209865489236597,0.8126879333962833,-0.003720937578569913,0.5435815982565062,1.9883939608856542,-2.006264299077906,1.0071945733099585
0.20849372763634474,0.8200623584744313,-0.0023291813047234414,0.5329377718496823,1.9883939608856542,-2.006264299077906,1.0071945733099585
0.2073879826090499,0.8270366736082191,-0.0008546725209996938,0.5224938609316685,1.9883939608856542,-2.006264299077906,1.0071945733099585
0.206123434753747,0.8339395317690935,0.0005190977949438652,0.5119157328462777,1.9883939608856542,-2.006264299077906,1.0071945733099585
0.20472045180415252,0.8408048787201287,0.001907921768040889,0.5011317714614193,1.9883939608856542,-2.006264299077906,1.0071945733099585
0.20424649862379554,0.8472281613944571,0.0038322482732365123,0.49038059118735483,1.9876136302266063,-2.0061487759631924,1.0045014341339726
0.20291946315099282,0.8536875489349931,0.005367369093173488,0.4795961338635812,1.9876136302266063,-2.0061487759631924,1.0045014341339726
0.20150353748944644,0.8600649438010128,0.006963124766872901,0.46865353057165854,1.9876136302266063,-2.0061487759631924,1.0045014341339726
0.2001144662775425,0.8662410388788053,0.008226140330301543,0.45772589348199233,1.9876136302266063,-2.0061487759631924,1.0045014341339726
0.198771938373631,0.8723556669539065,0.009559365867715846,0.4465354693334014,1.9876136302266063,-2.0061487759631924,1.0045014341339726
0.19730806493537514,0.8783792287307033,0.010894030442530882,0.43520199694696854,1.9876136302266063,-2.0061487759631924,1.0045014341339726
0.1959045778932019,0.8841222014236976,0.012253981816661624,0.4240273213365355,1.9876136302266063,-2.0061487759631924,1.0045014341339726
0.1944486805553926,0.889810839253324,0.0134688512927473,0.41260752661871714,1.9876136302266063,-2.0061487759631924,1.0045014341339726
0.19304533275200825,0.8952380400058519,0.014317245246576918,0.40134445021414705,1.9876136302266063,-2.0061487759631924,1.0045014341339726
0.19170399657790316,0.900558610489188,0.015565057368818896,0.3898736920580141,1.9876136302266063,-2.0061487759631924,1.0045014341339726
0.1878029225610488,0.903034578425455,0.02697612688879356,0.38539706929810574,2.021634666123559,-1.990591972817561,0.99242141703448
0.1861972539457229,0.9079168415072012,0.028782711061082027,0.3744184117730236,2.021634666123559,-1.990591972817561,0.99242141703448
0.18431093339582486,0.9127137904860168,0.030774918009134917,0.3633674736529643,2.021634666123559,-1.990591972817561,0.99242141703448
0.1824318060838109,0.9173945522767227,0.03263646051067953,0.35219416949649324,2.021634666123559,-1.990591972817561,0.99242141703448
0.18040749698932343,0.9218806876852748,0.0344202069070534,0.3411808641460527,2.021634666123559,-1.990591972817561,0.99242141703448
0.1786322277120575,0.9262974958283794,0.03622813724265153,0.32977416290035233,2.021634666123559,-1.990591972817561,0.99242141703448
0.17705733896569303,0.9304417598435736,0.03804183923885731,0.3185618444272725,2.021634666123559,-1.990591972817561,0.99242141703448
0.17531837447288834,0.9345637663478141,0.03983309399900701,0.3070298989095979,2.021634666123559,-1.990591972817561,0.99242141703448
0.17364190975429114,0.9385177985968542,0.0416173555895722,0.2954671294874055,2.021634666123559,-1.990591972817561,0.99242141703448
0.17205353463946935,0.9423165873188999,0.043390019532490276,0.28382095885733305,2.021634666123559,-1.990591972817561,0.99242141703448
0.16896148279261486,0.9462811100495893,0.04357353787143602,0.2722231160155294,2.019324683167401,-1.990505673274396,0.9980813123203806
0.16703247256978698,0.9498389129367124,0.0450431387408312,0.2605327392686028,2.019324683167401,-1.990505673274396,0.9980813123203806
0.16515657201736522,0.953249163219392,0.04646044527552962,0.24875845023998863,2.019324683167401,-1.990505673274396,0.9980813123203806
0.1631077664712418,0.9564663292109891,0.04782685947499574,0.23723534541711372,2.019324683167401,-1.990505673274396,0.9980813123203806
0.16112576791514813,0.9595101557474663,0.04938843381316871,0.22569787446209671,2.019324683167401,-1.990505673274396,0.9980813123203806
0.15921783640616954,0.9624850064352822,0.05103526225528963,0.21370001161428737,2.019324683167401,-1.990505673274396,0.9980813123203806
0.15721070750964825,0.9652339494929357,0.05261740286010281,0.20208816171869654,2.019324683167401,-1.990505673274396,0.9980813123203806
0.15534665934931863,0.9678338836040724,0.0541718452803609,0.19034284950001648,2.019324683167401,-1.990505673274396,0.9980813123203806
0.15325786894579757,0.9703467612012674,0.055467662736554624,0.1785007759729545,2.019324683167401,-1.990505673274396,0.9980813123203806
0.15132971614777382,0.9726553842919388,0.05678774631040138,0.1667812108347952,2.019324683167401,-1.990505673274396,0.9980813123203806
0.1551764347432492,0.9758759850978579,0.0477008812439231,0.14598274465913078,1.9797502694960012,-2.010331561759081,0.9912918096835907
0.1535613484429907,0.9779237189418748,0.047991059676423906,0.1333453050781971,1.9797502694960012,-2.010331561759081,0.9912918096835907
0.15207829061211564,0.979768334464295,0.04856116337873893,0.12069804355026556,1.9797502694960012,-2.010331561759081,0.9912918096835907
0.15056113516879432,0.9814569096276039,0.048983685272639486,0.10804757145826327,1.9797502694960012,-2.010331561759081,0.9912918096835907
0.149010246272861,0.9829819550119062,0.04920075109308959,0.09550763696452749,1.9797502694960012,-2.010331561759081,0.9912918096835907
0.14752250232266884,0.9843427323602671,0.04950315617151017,0.08280056815651038,1.9797502694960012,-2.010331561759081,0.9912918096835907
0.14595124580648147,0.9855410983234212,0.04982701672887053,0.07017297034401326,1.9797502694960012,-2.010331561759081,0.9912918096835907
0.14444183476673525,0.9865768886310141,0.05003643253691659,0.05743652676951792,1.9797502694960012,-2.010331561759081,0.9912918096835907
0.14244122571536783,0.9875002803249495,0.05041792618238996,0.04485227189693923,1.9797502694960012,-2.010331561759081,0.9912918096835907
0.1407947219058899,0.988223945498931,0.050536466924009316,0.03219231797816566,1.9797502694960012,-2.010331561759081,0.9912918096835907
0.14222843776141797,0.9884403718069859,0.049876048961028444,0.01640373780731412,1.9745528001824144,-2.018155805198499,0.9820237077601929
0.14089694150374554,0.9887514820433458,0.05006795401621157,0.0034290833480221383,1.9745528001824144,-2.018155805198499,0.9820237077601929
0.1395809372385471,0.9888852172777869,0.05031683595667803,-0.009560597700022412,1.9745528001824144,-2.018155805198499,0.9820237077601929
0.13824270205114017,0.9888488598050807,0.050538188101042436,-0.022644631488609075,1.9745528001824144,-2.018155805198499,0.9820237077601929
0.1368811332771248,0.9886568963050433,0.05062753130574027,-0.035467588233977596,1.9745528001824144,-2.018155805198499,0.9820237077601929
0.13553526077164874,0.9882908872485549,0.05051361331876503,-0.048576641902332574,1.9745528001824144,-2.018155805198499,0.9820237077601929
0.13403101914808707,0.9877618016529948,0.05062516639022604,-0.06163928641148258,1.9745528001824144,-2.018155805198499,0.9820237077601929
0.13273928244300576,0.987055506820922,0.050582870946252106,-0.07445188055276669,1.9745528001824144,-2.018155805198499,0.9820237077601929
0.13147167292093317,0.9861529839551656,0.05045997909120332,-0.0875858548271882,1.9745528001824144,-2.018155805198499,0.9820237077601929
0.13002917503548686,0.9850975539004643,0.0504811263739257,-0.10063239448076496,1.9745528001824144,-2.018155805198499,0.9820237077601929
0.11483494372176327,0.9865066274375007,0.05595593718528386,-0.1024038222725288,1.998679513106039,-1.9892560556037475,1.025023070666225
0.11241302322608919,0.9854359870249456,0.05629806519747125,-0.11449784076725168,1.998679513106039,-1.9892560556037475,1.025023070666225
0.11018015460482071,0.9841899965829214,0.05611195063242392,-0.12681416779520788,1.998679513106039,-1.9892560556037475,1.025023070666225
0.10779037624882294,0.9828088603451914,0.056248512515900996,-0.13893913651261658,1.998679513106039,-1.9892560556037475,1.025023070666225
0.10531805283158945,0.9812585615366454,0.056500180284350825,-0.1511538050683197,1.998679513106039,-1.9892560556037475,1.025023070666225
0.10269464885029844,0.9795719679981907,0.05684943357831623,-0.16328107824083538,1.998679513106039,-1.9892560556037475,1.025023070666225
0.10016464515013787,0.9777318880304153,0.05720841352864776,-0.1753128529571091,1.998679513106039,-1.9892560556037475,1.025023070666225
0.09767856159872577,0.9757505054367043,0.05740985186036465,-0.18728042784388996,1.998679513106039,-1.9892560556037475,1.025023070666225
0.09509550918181413,0.9736202144910827,0.05752094284229141,-0.1992783560809428,1.998679513106039,-1.9892560556037475,1.025023070666225
0.09265508279734183,0.9713838580087305,0.057678926125657386,-0.21095397012827835,1.998679513106039,-1.9892560556037475,1.025023070666225
0.09539562648490899,0.9680434594294218,0.05904047896372798,-0.2242894490322776,2.0036316878973324,-1.9935899704548399,1.009375275923369
0.09344737533531626,0.9653433559243628,0.059036701035757186,-0.23642009463335392,2.0036316878973324,-1.9935899704548399,1.009375275923369
0.09144154147671898,0.9625483566021344,0.059159827450137946,-0.24827247231813954,2.0036316878973324,-1.9935899704548399,1.009375275923369
0.08958444084376892,0.9595152253013879,0.05923754902747345,-0.26037679074516906,2.0036316878973324,-1.9935899704548399,1.009375275923369
0.08761895693797458,0.9564069937441989,0.059203783343835734,-0.2722195671513367,2.0036316878973324,-1.9935899704548399,1.009375275923369
0.08555957385270599,0.9531453272294191,0.05927124144380361,-0.28404306793262346,2.0036316878973324,-1.9935899704548399,1.009375275923369
0.083622962711551,0.9496804444568753,0.059188731072496434,-0.29599146548095234,2.0036316878973324,-1.9935899704548399,1.009375275923369
0.08160417816548107,0.9461554399749815,0.05895520841380557,-0.30766040517520304,2.0036316878973324,-1.9935899704548399,1.009375275923369
0.07968328376229727,0.9424158311985104,0.05895382585954651,-0.31941731608007756,2.0036316878973324,-1.9935899704548399,1.009375275923369
0.07771323640559875,0.9385114503470893,0.05865079455604911,-0.33123555780247166,2.0036316878973324,-1.9935899704548399,1.009375275923369
0.08742462367838896,0.9302977999260188,0.057295403736193844,-0.351596608826376,2.0044077571841714,-2.019559154207088,0.970788062142936
0.08646779666455255,0.9257766003289551,0.05699407375175225,-0.363610618630039,2.0044077571841714,-2.019559154207088,0.970788062142936
0.08529271144573039,0.9210443910373431,0.056586791777763205,-0.37576630784196924,2.0044077571841714,-2.019559154207088,0.970788062142936
0.08434812650698238,0.9160574331310214,0.056173792897010244,-0.38803179992331877,2.0044077571841714,-2.019559154207088,0.970788062142936
0.08316612417816167,0.9110009847485288,0.05590573003093704,-0.40004393624463513,2.0044077571841714,-2.019559154207088,0.970788062142936
0.08217472517624302,0.9057419850358329,0.05541863395082979,-0.4120771118329458,2.0044077571841714,-2.019559154207088,0.970788062142936
