4.329769251569993e-05,-2.506702073505733e-07,-4.7435648319376766e-08,-0.0002371105361490481,-7.373757913294128e-07,2.1028135043916926e-05,-2.5067020735060067e-07,4.3310909242458665e-05,1.8683781332058961e-07,2.4844818181468543e-06,-0.00023774040802131886,1.9003261340090319e-06,-4.743564831940661e-08,1.8683781332057987e-07,4.339605093394681e-05,-2.074258347252675e-05,-3.325584555640064e-06,-0.00023744262239623547,-0.0002371105361490481,2.4844818181469183e-06,-2.074258347252667e-05,0.003151961600688186,-2.548627580800674e-06,-4.899092668620721e-07,-7.373757913294627e-07,-0.00023774040802131884,-3.3255845556400413e-06,-2.5486275808008147e-06,0.003144611089032469,2.5062626656170733e-06,2.102813504391683e-05,1.900326134009037e-06,-0.00023744262239623547,-4.899092668624933e-07,2.506262665617097e-06,0.0031536257455228225
5.75784847901013e-05,-3.03010328839318e-07,-5.84204334496293e-08,-0.0003215329247402,-8.32085384912409e-07,2.82212972727824e-05,-3.03010328839343e-07,5.76311144398696e-05,2.17337935927101e-07,2.87263483301913e-06,-0.0003225941169935,2.62032396538725e-06,-5.84204334496638e-08,2.17337935927093e-07,5.76904352633719e-05,-2.78925755637129e-05,-4.21490491060061e-06,-0.000321894663749,-0.0003215329247402,2.87263483301919e-06,-2.78925755637129e-05,0.0036519616006878,-2.54862758080035e-06,-4.89909266858355e-07,-8.32085384912457e-07,-0.0003225941169935,-4.21490491060059e-06,-2.54862758080048e-06,0.003644611089032,2.50626266561791e-06,2.82212972727823e-05,2.62032396538726e-06,-0.000321894663749,-4.89909266858612e-07,2.50626266561792e-06,0.0036536257455226
4.331261312801883e-05,5.7194820716940174e-08,1.4661803174400526e-08,-0.0002371792070200354,-1.9822214483889488e-06,2.099074992120284e-05,5.719482071693313e-08,4.338943903850405e-05,-2.850783951952634e-08,5.239479072940561e-07,-0.0002381669765243641,3.10568963033379e-06,1.466180317438565e-08,-2.8507839519528086e-08,4.329584616654382e-05,-2.1321853848056347e-05,-2.105979705751293e-06,-0.00023687914138717704,-0.00023717920702003538,5.239479072941191e-07,-2.132185384805624e-05,0.003152552207886839,5.005408826518526e-06,8.282119803567429e-07,-1.982221448389005e-06,-0.00023816697652436408,-2.1059797057512727e-06,5.005408826518033e-06,0.003146694991448088,-3.631430682079455e-06,2.099074992120276e-05,3.1056896303337814e-06,-0.00023687914138717707,8.282119803559031e-07,-3.631430682079567e-06,0.0031510187724691626
5.75939569881433e-05,9.64999889158257e-08,2.41861430702643e-08,-0.0003216044734668,-2.48301299955454e-06,2.81177617863883e-05,9.64999889158211e-08,5.77329424000122e-05,-5.23251892679176e-08,8.88898264610136e-07,-0.0003230755817073,3.77397102354468e-06,2.41861430702537e-08,-5.23251892679178e-08,5.75628485017769e-05,-2.84914981956944e-05,-2.69148472293828e-06,-0.0003212686021687,-0.0003216044734668,8.88898264610185e-07,-2.84914981956943e-05,0.0036525522078865,5.0054088265207e-06,8.28211980358857e-07,-2.48301299955458e-06,-0.0003230755817073,-2.69148472293826e-06,5.00540882652021e-06,0.0036466949914478,-3.63143068208053e-06,2.81177617863883e-05,3.77397102354467e-06,-0.0003212686021687,8.28211980358274e-07,-3.63143068208061e-06,0.0036510187724689
4.330887851646784e-05,-3.52413748960303e-08,-8.340370460614322e-09,-0.00023711336581544963,-1.1265174736687186e-06,2.1399587081901125e-05,-3.524137489603088e-08,4.3363148516677334e-05,2.179598822063288e-08,1.3861404837355784e-06,-0.00023792742428697483,2.2143241298461714e-06,-8.340370460618184e-09,2.179598822063343e-08,4.332226355495655e-05,-2.1349176269987374e-05,-2.3458721846086497e-06,-0.0002371411702038649,-0.0002371133658154497,1.3861404837356036e-06,-2.1349176269987354e-05,0.0031522485124364616,-1.2822562807707053e-06,-4.408906791568013e-07,-1.1265174736687417e-06,-0.0002379274242869748,-2.3458721846086463e-06,-1.28225628077141e-06,0.003144925913786495,8.93292646235209e-07,2.1399587081901122e-05,2.214324129846167e-06,-0.00023714117020386498,-4.408906791573572e-07,8.932926462350531e-07,0.0031532294284927656
5.75887747488197e-05,-4.49086851024902e-08,-1.04271615567302e-08,-0.0003215666193656,-1.22080108094699e-06,2.82094577100237e-05,-4.49086851024912e-08,5.76934881746908e-05,2.55157976738941e-08,1.69596208647442e-06,-0.0003227902200426,3.11201443942872e-06,-1.04271615567317e-08,2.5515797673895e-08,5.76032350450859e-05,-2.812911542271e-05,-3.33737548222926e-06,-0.0003216094955051,-0.0003215666193656,1.69596208647443e-06,-2.812911542271e-05,0.0036522485124363,-1.28225628077093e-06,-4.40890679155676e-07,-1.22080108094699e-06,-0.0003227902200426,-3.33737548222926e-06,-1.28225628077163e-06,0.0036449259137862,8.93292646236238e-07,2.82094577100236e-05,3.11201443942871e-06,-0.0003216094955051,-4.40890679156408e-07,8.93292646236118e-07,0.0036532294284926
4.3309734667087895e-05,-9.119508951802925e-08,-2.2046732733460248e-08,-0.00023713873393883656,-5.354194647533041e-07,2.118265839288255e-05,-9.119508951803011e-08,4.3350115658036564e-05,4.628916909118142e-08,1.5736588284656975e-06,-0.00023783742026725475,2.3411312495700943e-06,-2.2046732733460043e-08,4.6289169091181683e-08,4.333466988374702e-05,-2.096962013693531e-05,-2.8777800631493014e-06,-0.00023726634274783893,-0.00023713873393883656,1.5736588284656926e-06,-2.0969620136935312e-05,0.0031522590989029754,-2.8592686666586456e-06,-7.582679162404437e-07,-5.354194647532982e-07,-0.0002378374202672548,-2.877780063149297e-06,-2.8592686666592525e-06,0.0031445631079633036,1.9221497922138356e-06,2.1182658392882553e-05,2.3411312495701007e-06,-0.00023726634274783896,-7.5826791624123e-07,1.9221497922136852e-06,0.003153695547340705
5.75915118927255e-05,-1.22219216262315e-07,-2.90113607983676e-08,-0.0003215915863845,-6.85977807403434e-07,2.8096357903848e-05,-1.22219216262316e-07,5.76756123382563e-05,5.90044697935466e-08,2.03923763481833e-06,-0.0003226883969119,3.28260423792832e-06,-2.90113607983689e-08,5.90044697935464e-08,5.76214823316465e-05,-2.78323483948025e-05,-3.96011168149014e-06,-0.0003217409738998,-0.0003215915863845,2.03923763481831e-06,-2.78323483948026e-05,0.0036522590989028,-2.85926866665858e-06,-7.58267916243222e-07,-6.85977807403416e-07,-0.0003226883969119,-3.96011168149014e-06,-2.85926866665919e-06,0.003644563107963,1.92214979221423e-06,2.8096357903848e-05,3.28260423792832e-06,-0.0003217409738998,-7.58267916243954e-07,1.92214979221408e-06,0.0036536955473405
4.331110221461226e-05,-2.6725390294760754e-08,-5.508674008992597e-09,-0.00023716155075075604,-8.016780451137728e-07,2.0957713821398173e-05,-2.6725390294761905e-08,4.33672019658055e-05,1.3151428385372125e-08,1.0829672690322809e-06,-0.00023793920852170546,2.827352691464077e-06,-5.508674008992004e-09,1.3151428385372427e-08,4.3317549349222394e-05,-2.094026114648134e-05,-2.942934391349535e-06,-0.0002371685344170551,-0.000237161550750756,1.0829672690322703e-06,-2.0940261146481412e-05,0.0031523370947157837,-1.193980479934522e-08,-1.1664315988787946e-07,-8.01678045113751e-07,-0.00023793920852170552,-2.942934391349543e-06,-1.1939804799808124e-08,0.003145315325853636,2.7814957006978023e-07,2.095771382139816e-05,2.82735269146408e-06,-0.0002371685344170551,-1.1664315988854374e-07,2.7814957006966927e-07,0.003152823377126571
5.75928861912618e-05,-3.6107282601111e-08,-6.342765725789211e-09,-0.0003215992760703,-8.72861720491162e-07,2.80400568534664e-05,-3.61072826011128e-08,5.76983966953859e-05,1.61392345841365e-08,1.31784326259402e-06,-0.0003228108520692,3.69129693056977e-06,-6.3427657257882e-09,1.61392345841354e-08,5.75992607208745e-05,-2.80109372378168e-05,-3.85889452104653e-06,-0.000321608181286,-0.0003215992760703,1.317843262594e-06,-2.80109372378169e-05,0.0036523370947156,-1.19398047991534e-08,-1.16643159897163e-07,-8.72861720491137e-07,-0.0003228108520692,-3.85889452104653e-06,-1.19398047996053e-08,0.0036453153258535,2.78149570067771e-07,2.80400568534664e-05,3.69129693056978e-06,-0.000321608181286,-1.16643159897827e-07,2.78149570067662e-07,0.0036528233771262
4.335081977021757e-05,-5.498025793359891e-07,-1.555835483842819e-07,-0.0002372921026755693,2.267947087231272e-06,2.2016770771488166e-05,-5.49802579335991e-07,4.323013050369228e-05,2.0657834715904941e-07,3.7435613012188155e-06,-0.00023718013957346688,1.5386887302126967e-06,-1.555835483842781e-07,2.065783471590491e-07,4.343249322607674e-05,-2.040479722369822e-05,-4.082647918081413e-06,-0.00023784732136442464,-0.00023729210267556933,3.743561301218794e-06,-2.0404797223698278e-05,0.0031528453711902093,-1.5300171737401165e-05,-4.273520811915531e-06,2.2679470872312973e-06,-0.0002371801395734669,-4.082647918081417e-06,-1.5300171737401487e-05,0.0031411969922039234,7.644012949043955e-06,2.2016770771488142e-05,1.5386887302126957e-06,-0.00023784732136442464,-4.273520811915978e-06,7.644012949043905e-06,0.0031569225812245784
5.76494240565359e-05,-7.1753544871764e-07,-2.03962118058042e-07,-0.0003217491927855,2.96170431721833e-06,2.93365252810165e-05,-7.17535448717644e-07,5.75178200677468e-05,2.56608438919701e-07,4.03636672653046e-06,-0.0003219385929857,2.53224784592606e-06,-2.03962118058039e-07,2.56608438919701e-07,5.77426473488285e-05,-2.74811500639427e-05,-5.37140580596099e-06,-0.0003223505695401,-0.0003217491927855,4.03636672653043e-06,-2.74811500639427e-05,0.0036528453711901,-1.53001717374051e-05,-4.27352081191171e-06,2.96170431721835e-06,-0.0003219385929857,-5.37140580596099e-06,-1.53001717374054e-05,0.0036411969922036,7.6440129490473e-06,2.93365252810165e-05,2.53224784592607e-06,-0.0003223505695401,-4.27352081191202e-06,7.64401294904722e-06,0.0036569225812244
4.332696258463512e-05,-1.7029387257482495e-07,-5.0147204621512574e-08,-0.00023713323696731417,3.303985794687347e-07,2.1544980000252897e-05,-1.7029387257482587e-07,4.332062459278093e-05,6.047755801914016e-08,4.823562030973163e-07,-0.00023782995570911255,2.9748555201571446e-06,-5.014720462151719e-08,6.04775580191406e-08,4.33479685071456e-05,-2.1370221095699925e-05,-3.29483954102615e-06,-0.00023720544350771267,-0.00023713323696731417,4.823562030972994e-07,-2.137022109569991e-05,0.0031523957577944454,9.423009371313161e-07,-6.616402608697424e-09,3.3039857946874536e-07,-0.00023782995570911255,-3.294839541026147e-06,9.423009371311399e-07,0.0031453400464170854,1.79591731325146e-07,2.1544980000252927e-05,2.974855520157145e-06,-0.00023720544350771264,-6.616402608899018e-09,1.795917313250901e-07,0.0031528434861861207
5.76086985048059e-05,-1.93508314018415e-07,-5.55430029319106e-08,-0.0003215318268805,2.65333151810815e-07,2.89184627087058e-05,-1.93508314018417e-07,5.7646350834126e-05,6.38927212113785e-08,6.58909502206244e-07,-0.0003227044530819,3.65937533726644e-06,-5.55430029319038e-08,6.38927212113788e-08,5.76281917342687e-05,-2.87384262033661e-05,-3.99504167494021e-06,-0.0003216024993987,-0.0003215318268805,6.58909502206227e-07,-2.87384262033661e-05,0.003652395757794,9.42300937134433e-07,-6.6164025908885605e-09,2.65333151810828e-07,-0.0003227044530819,-3.99504167494021e-06,9.42300937134284e-07,0.0036453400464167,1.79591731326749e-07,2.89184627087058e-05,3.65937533726644e-06,-0.0003216024993987,-6.6164025911054e-09,1.79591731326701e-07,0.0036528434861861
4.3306891425312304e-05,4.6423859703569995e-08,1.4138244490298995e-08,-0.00023703891224883687,-8.251519311997139e-07,2.1542773229333458e-05,4.642385970356867e-08,4.338033289702726e-05,-9.437772042368133e-09,-4.203360852055418e-07,-0.00023812172493682332,2.9324546054056854e-06,1.4138244490304256e-08,-9.437772042368332e-09,4.3302803897598845e-05,-2.1952640878875375e-05,-2.525828354489268e-06,-0.00023695411749659041,-0.00023703891224883687,-4.2033608520554933e-07,-2.1952640878875372e-05,0.0031524570644083927,4.662588363472081e-06,1.0103393854130754e-06,-8.251519311997073e-07,-0.00023812172493682335,-2.5258283544892667e-06,4.662588363472008e-06,0.0031464294907227247,-1.442557088167091e-06,2.154277322933347e-05,2.9324546054056947e-06,-0.00023695411749659044,1.0103393854129264e-06,-1.4425570881671153e-06,0.003151964927946849
5.75809283748026e-05,7.90814355471225e-08,2.53140325286709e-08,-0.0003214573929875,-1.12937218993552e-06,2.85653481764093e-05,7.90814355471212e-08,5.77214233940245e-05,-1.79961478764431e-08,-2.0673543122865e-07,-0.0003230235261419,3.71591336182218e-06,2.53140325286704e-08,-1.79961478764434e-08,5.75741134712969e-05,-2.90257818196519e-05,-3.28903542490273e-06,-0.0003213618069955,-0.0003214573929875,-2.06735431228659e-07,-2.9025781819652e-05,0.0036524570644081,4.66258836347269e-06,1.01033938540738e-06,-1.12937218993551e-06,-0.0003230235261419,-3.28903542490274e-06,4.66258836347263e-06,0.0036464294907227,-1.44255708816929e-06,2.85653481764094e-05,3.71591336182219e-06,-0.0003213618069955,1.01033938540699e-06,-1.44255708816933e-06,0.0036519649279465
4.332013501717405e-05,-1.2481174155720586e-07,-2.9479655328185115e-08,-0.00023713116027230854,3.0482303629034225e-07,2.1830367763969823e-05,-1.2481174155720647e-07,4.3349287132370914e-05,2.291149626837569e-08,9.7282638745037e-07,-0.00023786265964679935,2.4189482479431153e-06,-2.9479655328188682e-08,2.2911496268375393e-08,4.331945555994501e-05,-2.1575844466452707e-05,-2.6776950715597175e-06,-0.00023714140621342866,-0.00023713116027230857,9.728263874503673e-07,-2.1575844466452785e-05,0.003152998257458175,-3.6879321976630935e-06,-1.1608293072431566e-06,3.0482303629034505e-07,-0.0002378626596467994,-2.677695071559721e-06,-3.687932197663113e-06,0.0031445887628391922,1.141564033111095e-06,2.1830367763969813e-05,2.4189482479431187e-06,-0.00023714140621342868,-1.1608293072433027e-06,1.1415640331110736e-06,0.003153464726023685
5.76005885429926e-05,-1.60789456328747e-07,-3.66770145476954e-08,-0.0003215369236203,-8.4489513369284e-09,2.92429953247847e-05,-1.60789456328748e-07,5.76769223802119e-05,2.69593505314929e-08,1.56585204762144e-06,-0.0003227251097822,2.59697321215207e-06,-3.66770145476976e-08,2.69593505314926e-08,5.75975780518372e-05,-2.89246760260551e-05,-2.95345004115949e-06,-0.0003215511910868,-0.0003215369236203,1.56585204762144e-06,-2.89246760260551e-05,0.0036529982574581,-3.68793219766434e-06,-1.16082930725535e-06,-8.44895133692083e-09,-0.0003227251097822,-2.95345004115949e-06,-3.6879321976644e-06,0.0036445887628388,1.14156403311188e-06,2.92429953247848e-05,2.59697321215207e-06,-0.0003215511910868,-1.16082930725547e-06,1.14156403311188e-06,0.0036534647260233
4.334423792778059e-05,-2.605945536083238e-07,-7.244811644731843e-08,-0.00023722425080166662,6.107122492256219e-07,2.2349767774669974e-05,-2.60594553608324e-07,4.331426689289556e-05,3.975878287119269e-08,2.036344174636088e-06,-0.00023766281702437782,1.6306441661624152e-06,-7.244811644731946e-08,3.975878287119205e-08,4.333162032946287e-05,-2.1623782713827542e-05,-2.204571028101877e-06,-0.0002372258294364755,-0.00023722425080166664,2.036344174636082e-06,-2.1623782713827552e-05,0.0031536165044243553,-6.913817215256157e-06,-2.2455659638937274e-06,6.107122492256218e-07,-0.00023766281702437776,-2.2045710281018764e-06,-6.91381721525617e-06,0.0031435591950122197,1.8595895038897925e-06,2.2349767774669974e-05,1.6306441661624146e-06,-0.00023722582943647548,-2.245565963893942e-06,1.8595895038898078e-06,0.003154132320614596
5.76331046648253e-05,-3.33565397466159e-07,-9.23484017132808e-08,-0.0003216772944532,6.9435778979612e-07,2.94809135131021e-05,-3.3356539746616e-07,5.76308543795143e-05,4.7816918552344e-08,2.42288175015164e-06,-0.0003224960388149,2.2389482711003e-06,-9.23484017132821e-08,4.78169185523444e-08,5.76125339359475e-05,-2.86363407726721e-05,-2.90508767677504e-06,-0.0003216684826751,-0.0003216772944532,2.42288175015164e-06,-2.86363407726721e-05,0.0036536165044242,-6.91381721525706e-06,-2.24556596389041e-06,6.94357789796127e-07,-0.0003224960388149,-2.90508767677504e-06,-6.91381721525711e-06,0.0036435591950118,1.8595895038914e-06,2.94809135131022e-05,2.2389482711003e-06,-0.0003216684826751,-2.24556596389041e-06,1.85958950389139e-06,0.0036541323206146
4.337630370346751e-05,-4.142646656003444e-07,-1.226756318838476e-07,-0.00023736061496767703,1.399888715019954e-06,2.2469280825531423e-05,-4.1426466560034597e-07,4.327853792078832e-05,4.850878433761158e-08,2.5956177760665424e-06,-0.0002375015930188947,1.6374035176073418e-06,-1.2267563188384666e-07,4.8508784337611615e-08,4.33406857108213e-05,-2.129440534108652e-05,-2.3448645707912937e-06,-0.00023730424158412453,-0.00023736061496767698,2.5956177760665335e-06,-2.129440534108658e-05,0.0031541415986600686,-9.780983681104794e-06,-3.191537879128383e-06,1.3998887150199592e-06,-0.0002375015930188947,-2.3448645707912916e-06,-9.780983681104806e-06,0.0031428937500852985,2.1509951622018465e-06,2.2469280825531457e-05,1.6374035176073357e-06,-0.00023730424158412453,-3.1915378791278407e-06,2.1509951622018397e-06,0.0031544980565327216
5.76756652228154e-05,-5.23064234281552e-07,-1.54674579349317e-07,-0.000321845062249,1.65935572899438e-06,2.95369621592037e-05,-5.23064234281553e-07,5.75862610648544e-05,5.53234881031935e-08,2.98255708695235e-06,-0.0003223143229064,2.55440348864099e-06,-1.54674579349314e-07,5.5323488103194e-08,5.76232312556728e-05,-2.81941273268657e-05,-3.33770145865918e-06,-0.0003217593736043,-0.000321845062249,2.98255708695235e-06,-2.81941273268657e-05,0.0036541415986599,-9.78098368110588e-06,-3.19153787912369e-06,1.65935572899438e-06,-0.0003223143229064,-3.33770145865918e-06,-9.78098368110589e-06,0.0036428937500853,2.1509951622017e-06,2.95369621592037e-05,2.55440348864099e-06,-0.0003217593736043,-3.19153787912364e-06,2.15099516220171e-06,0.0036544980565326
4.336577847323232e-05,-3.120785780385614e-07,-9.117619274007592e-08,-0.0002372948720473702,9.014045240819768e-07,2.1897106227658872e-05,-3.1207857803856224e-07,4.3302182628705195e-05,2.423041805629528e-08,1.5273353514129724e-06,-0.00023769017611335652,2.291120680974845e-06,-9.117619274007447e-08,2.4230418056295173e-08,4.332609263912238e-05,-2.122593213980163e-05,-2.626022443218545e-06,-0.000237221988430678,-0.0002372948720473702,1.5273353514129751e-06,-2.122593213980163e-05,0.0031536025115706566,-4.8154185508941935e-06,-1.6256263777385746e-06,9.014045240819782e-07,-0.00023769017611335657,-2.6260224432185478e-06,-4.815418550894177e-06,0.003144140040283981,8.449170448835567e-07,2.1897106227658872e-05,2.29112068097485e-06,-0.00023722198843067802,-1.625626377738457e-06,8.4491704488355e-07,0.0031536254783176695
5.7659621394342e-05,-3.78160366144181e-07,-1.09080949453326e-07,-0.000321760980199,1.06341738436584e-06,2.89866951743017e-05,-3.78160366144181e-07,5.76201694293876e-05,2.42064832304967e-08,1.77359380341966e-06,-0.0003225325908557,3.26911429381888e-06,-1.09080949453326e-07,2.42064832304977e-08,5.76058008574976e-05,-2.82301303943444e-05,-3.62726744611096e-06,-0.0003216609099603,-0.000321760980199,1.77359380341966e-06,-2.82301303943445e-05,0.0036536025115706,-4.8154185508941e-06,-1.62562637773902e-06,1.06341738436583e-06,-0.0003225325908557,-3.62726744611095e-06,-4.81541855089409e-06,0.0036441400402836,8.44917044885068e-07,2.89866951743017e-05,3.26911429381888e-06,-0.0003216609099603,-1.625626377739e-06,8.44917044885092e-07,0.0036536254783176
4.3375152242629606e-05,-3.2494722745738943e-07,-9.522008686212696e-08,-0.00023733495805996468,1.0529712166740573e-06,2.1871488532451002e-05,-3.249472274573898e-07,4.33024687978798e-05,9.150634560228573e-09,1.551224153510086e-06,-0.00023768776363407513,2.5086160348638194e-06,-9.522008686212557e-08,9.150634560229655e-09,4.3319348465494744e-05,-2.1147929908224316e-05,-2.718705266124985e-06,-0.00023719847790438017,-0.00023733495805996474,1.5512241535100878e-06,-2.1147929908224333e-05,0.0031538157820756862,-5.969728678626501e-06,-2.009528275749382e-06,1.0529712166740514e-06,-0.00023768776363407513,-2.7187052661249816e-06,-5.969728678626491e-06,0.003143977206737091,6.226100663743714e-07,2.1871488532450995e-05,2.508616034863821e-06,-0.00023719847790438017,-2.0095282757494304e-06,6.226100663743564e-07,0.003153446926103433
5.76714014316266e-05,-3.95736021049876e-07,-1.14364065104598e-07,-0.0003218286745325,1.10355684726959e-06,2.87618125706309e-05,-3.95736021049876e-07,5.76207128350488e-05,5.97813821601768e-09,1.96790678915022e-06,-0.000322526023856,3.50320855257933e-06,-1.143640651046e-07,5.978138216017911e-09,5.75981041171613e-05,-2.79332156544825e-05,-3.73659638971039e-06,-0.0003216540571262,-0.0003218286745325,1.96790678915022e-06,-2.79332156544825e-05,0.0036538157820754,-5.96972867862715e-06,-2.0095282757405e-06,1.10355684726959e-06,-0.000322526023856,-3.73659638971039e-06,-5.96972867862714e-06,0.003643977206737,6.22610066374258e-07,2.87618125706309e-05,3.50320855257933e-06,-0.0003216540571262,-2.00952827574054e-06,6.22610066374259e-07,0.0036534469261033
4.329808144964208e-05,2.493837647062973e-08,7.88365460557024e-09,-0.00023698741142196258,-8.992001815447074e-07,2.0886160545661746e-05,2.4938376470629146e-08,4.3381619889862074e-05,1.0218658622786037e-08,-3.198987086919146e-07,-0.0002381215152647239,2.8439463834137123e-06,7.883654605570637e-09,1.0218658622785706e-08,4.3314967085607923e-05,-2.130209916511226e-05,-2.9418477556051873e-06,-0.00023716511092302197,-0.00023698741142196255,-3.198987086919176e-07,-2.1302099165112252e-05,0.0031519596722128116,4.211096610546274e-06,1.0022425103725926e-06,-8.99200181544709e-07,-0.00023812151526472395,-2.941847755605189e-06,4.211096610546242e-06,0.0031463188130861396,-1.399509053611302e-07,2.0886160545661732e-05,2.843946383413716e-06,-0.00023716511092302197,1.0022425103725121e-06,-1.399509053611393e-07,0.0031526943109684517
5.75709228936108e-05,5.57582678056609e-08,1.84538491852645e-08,-0.0003214491695461,-1.09192565094928e-06,2.75229649367952e-05,5.5758267805662e-08,5.77224688855777e-05,1.43627191957603e-08,-1.7563939030009e-07,-0.0003230175917753,3.75674518100248e-06,1.84538491852638e-08,1.43627191957595e-08,5.7598412062091e-05,-2.79834013933611e-05,-3.88979836819541e-06,-0.0003216446177153,-0.0003214491695461,-1.75639390300079e-07,-2.79834013933611e-05,0.0036519596722125,4.21109661054877e-06,1.00224251037721e-06,-1.09192565094929e-06,-0.0003230175917753,-3.88979836819541e-06,4.21109661054881e-06,0.0036463188130858,-1.39950905360053e-07,2.75229649367952e-05,3.75674518100248e-06,-0.0003216446177153,1.00224251037726e-06,-1.39950905360051e-07,0.0036526943109683
4.346114203341966e-05,-5.245085370142647e-07,-1.5324837863743683e-07,-0.00023790398350987334,2.3815473808003385e-06,2.1700267789545888e-05,-5.245085370142642e-07,4.325685030663579e-05,-4.5731223433471264e-08,3.2443763572250307e-06,-0.00023733398726543317,3.002488873792399e-06,-1.5324837863743805e-07,-4.573122343347119e-08,4.329482259668855e-05,-2.007004161693405e-05,-2.7631410934951307e-06,-0.00023715015044362725,-0.00023790398350987332,3.244376357225041e-06,-2.007004161693405e-05,0.0031565478640215383,-1.61307192141225e-05,-5.161140331091836e-06,2.3815473808003355e-06,-0.00023733398726543317,-2.7631410934951337e-06,-1.6130719214122475e-05,0.0031416050152813626,-2.6420327511225904e-07,2.17002677895459e-05,3.002488873792395e-06,-0.00023715015044362722,-5.161140331091853e-06,-2.6420327511222484e-07,0.0031528576041829296
5.77938391336117e-05,-6.75073094709711e-07,-1.94774884840179e-07,-0.0003225107028171,3.21707177487271e-06,2.85349714676187e-05,-6.75073094709709e-07,5.75543311955841e-05,-6.77651806125691e-08,3.38949827184536e-06,-0.0003221070972777,4.18290090413309e-06,-1.94774884840182e-07,-6.77651806125686e-08,5.75673830470889e-05,-2.66576093292682e-05,-3.83281094514126e-06,-0.0003216036162676,-0.0003225107028171,3.38949827184536e-06,-2.66576093292682e-05,0.0036565478640211,-1.61307192141273e-05,-5.16114033107926e-06,3.2170717748727e-06,-0.0003221070972777,-3.83281094514126e-06,-1.61307192141273e-05,0.0036416050152813,-2.6420327511283e-07,2.85349714676187e-05,4.18290090413309e-06,-0.0003216036162676,-5.16114033107933e-06,-2.64203275112828e-07,0.0036528576041828
4.323379679180657e-05,2.1763900226065794e-07,4.8060087231837596e-08,-0.00023663386869548543,-1.4716898544000931e-06,2.0102762364222337e-05,2.1763900226065913e-07,4.343259057242076e-05,5.4611179152545663e-08,-1.931762551368782e-06,-0.00023841465939221195,2.9651077513283613e-06,4.806008723183762e-08,5.461117915254558e-08,4.3338326225105364e-05,-2.100669549511203e-05,-3.551971393938994e-06,-0.00023733175088820578,-0.00023663386869548543,-1.931762551368784e-06,-2.1006695495112018e-05,0.0031493135313397256,1.1140001799182448e-05,2.6078905042125793e-06,-1.4716898544000855e-06,-0.0002384146593922121,-3.5519713939389974e-06,1.1140001799182377e-05,0.0031481955243321813,1.2140105167749718e-06,2.0102762364222317e-05,2.965107751328361e-06,-0.00023733175088820588,2.607890504212577e-06,1.2140105167749856e-06,0.0031529540405468128
5.74844791440777e-05,3.05748971943465e-07,6.97999072573105e-08,-0.0003210053465271,-1.71839449239563e-06,2.70142271396325e-05,3.05748971943468e-07,5.77888512292303e-05,7.75229964678921e-08,-2.06740794962105e-06,-0.0003233568847255,3.78342299134638e-06,6.97999072573107e-08,7.75229964678928e-08,5.76326323837319e-05,-2.80351299460702e-05,-4.48054757131955e-06,-0.0003218074564797,-0.0003210053465271,-2.06740794962105e-06,-2.80351299460702e-05,0.0036493135313396,1.11400017991835e-05,2.60789050420861e-06,-1.71839449239564e-06,-0.0003233568847255,-4.48054757131955e-06,1.11400017991835e-05,0.0036481955243322,1.21401051677371e-06,2.70142271396325e-05,3.78342299134637e-06,-0.0003218074564797,2.60789050420852e-06,1.21401051677372e-06,0.0036529540405466
4.325917896532014e-05,1.481793646666065e-07,3.492214740716689e-08,-0.00023691237711491475,-6.021943446842144e-07,2.0715002858261795e-05,1.4817936466660674e-07,4.341236062190448e-05,3.7970227156013706e-08,-8.471667978582801e-07,-0.00023815635470497665,2.8155566615900656e-06,3.492214740716719e-08,3.797022715601424e-08,4.333157509679373e-05,-2.1147521245935465e-05,-3.0733402295107062e-06,-0.00023722250438988263,-0.0002369123771149147,-8.471667978582818e-07,-2.1147521245935455e-05,0.0031516251546504347,3.07194821218197e-06,5.424932018033054e-07,-6.021943446842046e-07,-0.0002381563547049767,-3.0733402295107084e-06,3.0719482121819344e-06,0.0031460879285924097,1.984895147878397e-07,2.0715002858261795e-05,2.815556661590055e-06,-0.00023722250438988268,5.424932018032558e-07,1.9848951478783462e-07,0.003152412396638598
5.75259875529727e-05,1.83350112091945e-07,4.4379754365772e-08,-0.0003213277796402,-8.555932939033e-07,2.77876201636309e-05,1.83350112091946e-07,5.77544176609796e-05,4.95568558778304e-08,-5.91778751792771e-07,-0.0003230481698643,3.56706624593095e-06,4.43797543657698e-08,4.95568558778313e-08,5.7618369115266e-05,-2.82381282763851e-05,-3.87936763409678e-06,-0.0003216592000935,-0.0003213277796402,-5.91778751792767e-07,-2.82381282763851e-05,0.0036516251546504,3.07194821218123e-06,5.4249320178991e-07,-8.55593293903306e-07,-0.0003230481698643,-3.87936763409678e-06,3.07194821218127e-06,0.003646087928592,1.9848951478758e-07,2.7787620163631e-05,3.56706624593094e-06,-0.0003216592000935,5.42493201789843e-07,1.98489514787585e-07,0.0036524123966382
