5.6200756551615074e-05,-1.5236838217168651e-06,8.905366460926389e-07,-0.00030731747849184433,-4.0456130351042027e-05,-8.894305416833077e-05,-1.5236838217168639e-06,5.5602013574024426e-05,-4.4517325826752246e-07,7.002816360879687e-05,-0.0002991795180454177,-9.664360460567049e-05,8.905366460926478e-07,-4.451732582675222e-07,5.508663831724355e-05,7.087888579907186e-05,0.00011044929595188508,-0.00029490092585635075,-0.00030731747849184433,7.00281636087969e-05,7.087888579907174e-05,0.003744067297919563,8.160837084931363e-05,-6.111732259809742e-05,-4.0456130351041925e-05,-0.0002991795180454175,0.00011044929595188496,8.160837084931707e-05,0.003782480146437996,4.4855202673008696e-05,-8.894305416833067e-05,-9.664360460567037e-05,-0.00029490092585635053,-6.111732259809249e-05,4.485520267301504e-05,0.0038214762278516033
7.409740136585743e-05,-2.411080891253604e-06,1.5023725986865936e-06,-0.0003968890434172378,-5.0335332466661594e-05,-0.00011841744653203975,-2.411080891253601e-06,7.309941358717566e-05,-8.610375892316941e-07,9.383056023740257e-05,-0.0003852416894446072,-0.00012509595333376242,1.5023725986866004e-06,-8.610375892316956e-07,7.217159730275042e-05,9.09719909648733e-05,0.00014592784224886303,-0.00037813149726055665,-0.0003968890434172378,9.383056023740271e-05,9.097199096487329e-05,0.004244067297919563,8.160837084931363e-05,-6.111732259809742e-05,-5.033533246666157e-05,-0.00038524168944460696,0.00014592784224886306,8.160837084931707e-05,0.004282480146437996,4.4855202673008696e-05,-0.00011841744653203977,-0.00012509595333376242,-0.0003781314972605565,-6.111732259809249e-05,4.485520267301504e-05,0.004321476227851603
5.623769969149395e-05,-1.1640464540461361e-06,9.246579319768085e-07,-0.00030696994409844496,-4.190758076742483e-05,-8.995167889478951e-05,-1.1640464540461325e-06,5.563844575291397e-05,-7.236024807005915e-07,6.80188504990222e-05,-0.00030020946353053607,-9.60328833720479e-05,9.246579319768085e-07,-7.236024807005852e-07,5.500479811770942e-05,7.044171814491434e-05,0.00011143608591858686,-0.00029406094425098606,-0.0003069699440984449,6.801885049902238e-05,7.044171814491442e-05,0.0037391498023296257,8.84747294731402e-05,-5.49962350536253e-05,-4.190758076742488e-05,-0.0003002094635305359,0.00011143608591858703,8.847472947314329e-05,0.0037904531135966196,4.510883046496549e-05,-8.995167889478964e-05,-9.603288337204807e-05,-0.00029406094425098595,-5.4996235053620394e-05,4.510883046497145e-05,0.003817810605494802
7.41576040767296e-05,-1.984889554703745e-06,1.509440114476293e-06,-0.00039649849834527294,-5.2119900923987804e-05,-0.00011957045788287728,-1.984889554703735e-06,7.308646947499833e-05,-1.2244317435108294e-06,9.18004390691373e-05,-0.000386251655642544,-0.00012429279491286505,1.5094401144763018e-06,-1.2244317435108123e-06,7.210353041843356e-05,9.057969688275982e-05,0.00014713894160387124,-0.000377175910453978,-0.0003964984983452729,9.180043906913756e-05,9.057969688276e-05,0.004239149802329626,8.84747294731402e-05,-5.49962350536253e-05,-5.2119900923987905e-05,-0.00038625165564254384,0.00014713894160387153,8.847472947314329e-05,0.00429045311359662,4.510883046496549e-05,-0.00011957045788287752,-0.00012429279491286534,-0.0003771759104539779,-5.4996235053620394e-05,4.510883046497145e-05,0.004317810605494802
5.624947561586527e-05,-1.3109373435971217e-06,8.70288335845851e-07,-0.00030717084275411595,-4.087380415582671e-05,-8.955347015144257e-05,-1.3109373435971132e-06,5.557158212811219e-05,-6.656234321664355e-07,6.891126530392823e-05,-0.0002997180290185529,-9.635096969984332e-05,8.70288335845862e-07,-6.65623432166418e-07,5.5060565747240726e-05,7.087339861910337e-05,0.00011108310979652094,-0.00029428913183925207,-0.00030717084275411595,6.891126530392843e-05,7.087339861910356e-05,0.0037417265021423263,8.33628073383008e-05,-5.810669174925655e-05,-4.08738041558268e-05,-0.00029971802901855273,0.0001110831097965212,8.336280733830304e-05,0.0037861518116386506,4.573513602780478e-05,-8.955347015144279e-05,-9.63509696998436e-05,-0.000294289131839252,-5.8106691749252676e-05,4.573513602780928e-05,0.003819120282855379
7.415556617809304e-05,-2.185231049839534e-06,1.4587100037804766e-06,-0.00039674093698066897,-5.084700772741849e-05,-0.00011900792719232484,-2.185231049839516e-06,7.302797782633747e-05,-1.1184457816117652e-06,9.270981639357566e-05,-0.0003857872495468438,-0.00012469248558876321,1.4587100037805e-06,-1.1184457816117307e-06,7.21650304198599e-05,9.09454149636524e-05,0.00014659609147143034,-0.00037747184718345023,-0.00039674093698066897,9.270981639357595e-05,9.094541496365266e-05,0.004241726502142326,8.33628073383008e-05,-5.810669174925655e-05,-5.08470077274186e-05,-0.0003857872495468436,0.00014659609147143072,8.336280733830304e-05,0.004286151811638651,4.573513602780478e-05,-0.00011900792719232516,-0.0001246924855887636,-0.0003774718471834501,-5.8106691749252676e-05,4.573513602780928e-05,0.004319120282855379
5.624253354245052e-05,-1.3863563633902302e-06,8.590693501880569e-07,-0.00030722341727840505,-4.051196444591163e-05,-8.939099174009879e-05,-1.3863563633902204e-06,5.55681764489726e-05,-6.222477063569872e-07,6.921740103267615e-05,-0.00029970590790490305,-9.639704937367494e-05,8.590693501880646e-07,-6.222477063569648e-07,5.5074236976589287e-05,7.09165433129668e-05,0.0001107508823079021,-0.0002943699655147199,-0.00030722341727840516,6.921740103267634e-05,7.091654331296695e-05,0.0037424105159044848,8.218597860620857e-05,-5.873805767855943e-05,-4.051196444591171e-05,-0.00029970590790490294,0.00011075088230790234,8.218597860621e-05,0.0037851285003381446,4.57511465481778e-05,-8.939099174009902e-05,-9.639704937367518e-05,-0.0002943699655147198,-5.873805767855669e-05,4.575114654818051e-05,0.0038193093674059836
7.414357494047527e-05,-2.274087724914856e-06,1.4533244286053363e-06,-0.0003968043725644836,-5.033710537174439e-05,-0.00011886482927173842,-2.27408772491484e-06,7.304369026436183e-05,-1.0565687782419452e-06,9.291052836197505e-05,-0.000385855995689298,-0.00012471312107612074,1.453324428605354e-06,-1.0565687782419084e-06,7.217345688581301e-05,9.107311986036573e-05,0.0001461608943062511,-0.00037757134595369255,-0.0003968043725644837,9.29105283619753e-05,9.107311986036594e-05,0.004242410515904485,8.218597860620857e-05,-5.873805767855943e-05,-5.0337105371744475e-05,-0.0003858559956892979,0.0001461608943062514,8.218597860621e-05,0.004285128500338145,4.57511465481778e-05,-0.00011886482927173871,-0.00012471312107612106,-0.00037757134595369244,-5.873805767855669e-05,4.575114654818051e-05,0.004319309367405984
5.62403326095697e-05,-1.300816129766354e-06,8.800499517191642e-07,-0.0003071038935988384,-4.0774185152966316e-05,-8.96966001842118e-05,-1.3008161297663455e-06,5.559880239484185e-05,-6.584816562967959e-07,6.852960241764723e-05,-0.0003000919984217923,-9.627176540693038e-05,8.800499517191758e-07,-6.584816562967777e-07,5.504980973972412e-05,7.08279442008139e-05,0.00011077687963293436,-0.00029420475273462713,-0.00030710389359883835,6.852960241764736e-05,7.082794420081402e-05,0.003740985655555189,8.451896734947654e-05,-5.708299972877339e-05,-4.0774185152966357e-05,-0.0003000919984217922,0.00011077687963293451,8.451896734947732e-05,0.0037867619084002223,4.562730455692256e-05,-8.969660018421197e-05,-9.627176540693053e-05,-0.0002942047527346271,-5.708299972877163e-05,4.562730455692391e-05,0.003818886266962592
7.414623057596535e-05,-2.1629397695286445e-06,1.469619315174312e-06,-0.00039666856265457596,-5.083035481539793e-05,-0.00011919066876719736,-2.1629397695286314e-06,7.307864475688976e-05,-1.1125727543596692e-06,9.224827777740236e-05,-0.00038630943044922226,-0.00012435410893143903,1.4696193151743325e-06,-1.1125727543596451e-06,7.214755493115809e-05,9.099378481070177e-05,0.0001460893270866426,-0.00037746078293604367,-0.00039666856265457585,9.224827777740252e-05,9.099378481070191e-05,0.004240985655555189,8.451896734947654e-05,-5.708299972877339e-05,-5.083035481539797e-05,-0.00038630943044922216,0.00014608932708664275,8.451896734947732e-05,0.004286761908400222,4.562730455692256e-05,-0.00011919066876719757,-0.0001243541089314392,-0.0003774607829360436,-5.708299972877163e-05,4.562730455692391e-05,0.004318886266962592
5.6268430347695295e-05,-1.9325945207245596e-06,7.370031095517034e-07,-0.0003081884000556028,-3.819436902107356e-05,-8.788105707615975e-05,-1.9325945207245528e-06,5.5517176704951666e-05,-3.954124483236652e-07,7.17023096156817e-05,-0.00029869818297070377,-9.60816858627669e-05,7.370031095517182e-07,-3.9541244832365373e-07,5.51692269961793e-05,7.194625276023545e-05,0.00010970532439430162,-0.00029509746978802166,-0.0003081884000556027,7.170230961568178e-05,7.194625276023553e-05,0.0037513499275756393,7.274396272193064e-05,-6.646866503769863e-05,-3.819436902107357e-05,-0.00029869818297070377,0.00010970532439430168,7.274396272193087e-05,0.0037752177565892643,4.23341404313613e-05,-8.788105707615987e-05,-9.608168586276696e-05,-0.00029509746978802166,-6.646866503769779e-05,4.233414043136179e-05,0.003819909942057391
7.414205920835642e-05,-2.9394309754717054e-06,1.3453121852427706e-06,-0.0003978446421117878,-4.7707422978742075e-05,-0.00011706986148173698,-2.9394309754716957e-06,7.305276181893846e-05,-7.445534781949452e-07,9.56486459013766e-05,-0.0003848205553701091,-0.00012460015992768375,1.3453121852427896e-06,-7.445534781949304e-07,7.227527131122305e-05,9.19987450451753e-05,0.00014498715390102329,-0.0003784610812914314,-0.00039784464211178774,9.564864590137671e-05,9.19987450451754e-05,0.004251349927575639,7.274396272193064e-05,-6.646866503769863e-05,-4.770742297874209e-05,-0.0003848205553701091,0.00014498715390102337,7.274396272193087e-05,0.004275217756589265,4.23341404313613e-05,-0.00011706986148173713,-0.00012460015992768383,-0.0003784610812914314,-6.646866503769779e-05,4.233414043136179e-05,0.0043199099420573915
5.621964293065493e-05,-1.430522398681279e-06,8.777685194286847e-07,-0.00030732948699465577,-4.0511451715426524e-05,-8.922325194681184e-05,-1.4305223986812727e-06,5.5635656035478734e-05,-5.652133549791351e-07,6.856982066747633e-05,-0.00029996010082118435,-9.614033544654127e-05,8.777685194286963e-07,-5.652133549791271e-07,5.507029054826606e-05,7.081190675328386e-05,0.00011050416850610638,-0.0002945020861919696,-0.0003073294869946558,6.85698206674764e-05,7.081190675328392e-05,0.0037415764869002583,8.510535263638097e-05,-5.737690208832471e-05,-4.0511451715426544e-05,-0.00029996010082118435,0.0001105041685061064,8.5105352636381e-05,0.0037848773160223154,4.435229777110183e-05,-8.922325194681195e-05,-9.614033544654132e-05,-0.00029450208619196956,-5.73769020883243e-05,4.435229777110215e-05,0.0038187933374158713
7.412760218929123e-05,-2.2883827350896637e-06,1.4775335659408397e-06,-0.0003969489278868274,-5.039271596559539e-05,-0.00011869618243111987,-2.2883827350896548e-06,7.313597982538327e-05,-1.0079427816217023e-06,9.215483259947947e-05,-0.000386095621626446,-0.0001245377835943894,1.4775335659408555e-06,-1.0079427816216904e-06,7.216299828763998e-05,9.097378946493974e-05,0.00014605430441363987,-0.00037770340799549417,-0.0003969489278868274,9.215483259947955e-05,9.09737894649398e-05,0.004241576486900258,8.510535263638097e-05,-5.737690208832471e-05,-5.039271596559541e-05,-0.000386095621626446,0.0001460543044136399,8.5105352636381e-05,0.004284877316022315,4.435229777110183e-05,-0.00011869618243111998,-0.00012453778359438944,-0.00037770340799549406,-5.73769020883243e-05,4.435229777110215e-05,0.004318793337415872
5.623783924173874e-05,-1.1741584879674317e-06,9.117397357504145e-07,-0.00030707636221122096,-4.122968663134756e-05,-8.982086300446667e-05,-1.1741584879674274e-06,5.56468269531638e-05,-6.813579585100907e-07,6.73533847086415e-05,-0.00030033644532752047,-9.619386563681808e-05,9.117397357504227e-07,-6.813579585100889e-07,5.5032659166252564e-05,7.060477632829133e-05,0.00011092491580700809,-0.00029421055621958687,-0.000307076362211221,6.735338470864152e-05,7.060477632829133e-05,0.0037385446754989,8.754853798882593e-05,-5.479563731974291e-05,-4.122968663134757e-05,-0.0003003364453275204,0.00011092491580700805,8.754853798882585e-05,0.0037873877935718533,4.542191024218303e-05,-8.982086300446672e-05,-9.619386563681805e-05,-0.0002942105562195868,-5.4795637319742885e-05,4.542191024218314e-05,0.003818753856872805
7.416875543198544e-05,-1.988811817828612e-06,1.4938136566673734e-06,-0.0003968213022881202,-5.102001514441509e-05,-0.00011903500762561746,-1.988811817828607e-06,7.311085695317344e-05,-1.15810197167756e-06,9.059639555416208e-05,-0.0003865025886632665,-0.00012460667817883536,1.493813656667382e-06,-1.158101971677558e-06,7.213519775849908e-05,9.058609948885615e-05,0.0001464732737932507,-0.0003774521365903993,-0.00039682130228812026,9.059639555416211e-05,9.058609948885616e-05,0.0042385446754989,8.754853798882593e-05,-5.479563731974291e-05,-5.10200151444151e-05,-0.0003865025886632664,0.00014647327379325065,8.754853798882585e-05,0.004287387793571853,4.542191024218303e-05,-0.0001190350076256175,-0.0001246066781788353,-0.0003774521365903992,-5.4795637319742885e-05,4.542191024218314e-05,0.004318753856872805
5.6280022297840796e-05,-1.4105539569255577e-06,8.388404888519059e-07,-0.0003076077224267372,-3.985037171973915e-05,-8.899529404852519e-05,-1.4105539569255552e-06,5.558881244062625e-05,-6.470965423165362e-07,6.86580924307375e-05,-0.0002997845204853441,-9.623618824175478e-05,8.388404888519088e-07,-6.470965423165383e-07,5.506689148085144e-05,7.092835930796974e-05,0.00011082539298999512,-0.00029432563627600526,-0.0003076077224267372,6.86580924307375e-05,7.092835930796973e-05,0.003742717468033832,8.087138919147433e-05,-5.847021849382717e-05,-3.985037171973917e-05,-0.00029978452048534405,0.00011082539298999509,8.087138919147425e-05,0.003783191800944503,4.402206198551352e-05,-8.899529404852519e-05,-9.623618824175476e-05,-0.00029432563627600526,-5.847021849382728e-05,4.4022061985513733e-05,0.003818219990095265
7.419661867928451e-05,-2.3071756942169927e-06,1.4187907984655451e-06,-0.00039726563407303366,-4.9510684513021574e-05,-0.00011838775847451761,-2.3071756942169893e-06,7.306560897986008e-05,-1.0853462910515749e-06,9.22414729516883e-05,-0.0003859694897827287,-0.0001244970160035335,1.4187907984655468e-06,-1.0853462910515772e-06,7.217446156333972e-05,9.115608027429705e-05,0.00014614928970661367,-0.00037758551708278864,-0.00039726563407303366,9.22414729516883e-05,9.115608027429704e-05,0.004242717468033832,8.087138919147433e-05,-5.847021849382717e-05,-4.9510684513021594e-05,-0.0003859694897827286,0.00014614928970661364,8.087138919147425e-05,0.004283191800944503,4.402206198551352e-05,-0.00011838775847451761,-0.0001244970160035335,-0.00037758551708278864,-5.847021849382728e-05,4.4022061985513733e-05,0.004318219990095265
5.6293262144952275e-05,-1.5876513014569555e-06,7.996237566934556e-07,-0.00030781815232782333,-3.9055020122099975e-05,-8.879838712175658e-05,-1.5876513014569543e-06,5.5568586565067934e-05,-6.044928330121096e-07,6.933959639520423e-05,-0.00029959135989989145,-9.60225732785912e-05,7.996237566934489e-07,-6.044928330121124e-07,5.5082761488995035e-05,7.135878420646065e-05,0.00011056826644557593,-0.00029435499821490243,-0.00030781815232782333,6.933959639520421e-05,7.135878420646058e-05,0.0037447183038486465,7.86778560266453e-05,-5.983772294852871e-05,-3.905502012209998e-05,-0.00029959135989989145,0.0001105682664455759,7.867785602664518e-05,0.003781438545940796,4.297334319720489e-05,-8.879838712175654e-05,-9.602257327859122e-05,-0.00029435499821490243,-5.9837722948529034e-05,4.2973343197205054e-05,0.0038175975235733906
7.419396813472062e-05,-2.523093610879007e-06,1.3866098056419615e-06,-0.0003974622041424521,-4.873418763672512e-05,-0.0001181077487808166,-2.5230936108790075e-06,7.306609433215717e-05,-1.0226778261164766e-06,9.307656735169365e-05,-0.00038578007410256,-0.00012429401844298978,1.3866098056419511e-06,-1.0226778261164793e-06,7.218830326881718e-05,9.14969246303573e-05,0.00014586751515348347,-0.0003776434327795618,-0.0003974622041424521,9.307656735169365e-05,9.149692463035722e-05,0.0042447183038486465,7.86778560266453e-05,-5.983772294852871e-05,-4.8734187636725125e-05,-0.00038578007410256,0.00014586751515348345,7.867785602664518e-05,0.004281438545940796,4.297334319720489e-05,-0.00011810774878081657,-0.0001242940184429898,-0.0003776434327795618,-5.9837722948529034e-05,4.2973343197205054e-05,0.004317597523573391
5.6302061584235965e-05,-1.7717455676001361e-06,7.667781916298487e-07,-0.00030814520475446974,-3.853959880208847e-05,-8.829948279235051e-05,-1.7717455676001363e-06,5.556713902275855e-05,-5.714535764676753e-07,7.001396166608292e-05,-0.00029940924860956294,-9.573523080367594e-05,7.667781916298414e-07,-5.714535764676753e-07,5.509172993201924e-05,7.144331763352534e-05,0.00011044086920025534,-0.00029441599400672417,-0.0003081452047544697,7.001396166608292e-05,7.14433176335253e-05,0.003747085587909861,7.704899479867051e-05,-6.110135058131076e-05,-3.8539598802088465e-05,-0.000299409248609563,0.00011044086920025534,7.704899479867033e-05,0.0037799586281442926,4.147858268965766e-05,-8.829948279235047e-05,-9.573523080367598e-05,-0.0002944159940067241,-6.110135058131079e-05,4.147858268965782e-05,0.0038165591601149033
7.419837179388653e-05,-2.7374835170909433e-06,1.3603653708742137e-06,-0.0003978573847206627,-4.800930483214971e-05,-0.00011749852129884103,-2.737483517090944e-06,7.308122670507625e-05,-9.755983694172937e-07,9.364701664278262e-05,-0.00038560929434458514,-0.00012410092180127752,1.3603653708742048e-06,-9.755983694172928e-07,7.219810776629405e-05,9.155250148935447e-05,0.00014575636545137235,-0.000377733902613714,-0.00039785738472066266,9.364701664278262e-05,9.155250148935443e-05,0.004247085587909861,7.704899479867051e-05,-6.110135058131076e-05,-4.80093048321497e-05,-0.0003856092943445852,0.00014575636545137235,7.704899479867033e-05,0.004279958628144293,4.147858268965766e-05,-0.00011749852129884099,-0.00012410092180127757,-0.00037773390261371397,-6.110135058131079e-05,4.147858268965782e-05,0.004316559160114903
5.627619817348482e-05,-1.6288597478537003e-06,8.136404877081834e-07,-0.0003078824970072206,-3.915167324877154e-05,-8.864143461473204e-05,-1.6288597478537027e-06,5.560721175870932e-05,-5.928864481669441e-07,6.888881737882648e-05,-0.00029980402908064537,-9.57677159211094e-05,8.136404877081737e-07,-5.92886448166941e-07,5.5074546123188455e-05,7.115122132361941e-05,0.00011041892581138472,-0.00029441673095878757,-0.0003078824970072206,6.888881737882647e-05,7.115122132361938e-05,0.0037439118626982396,8.078798068520783e-05,-5.858793942485659e-05,-3.915167324877154e-05,-0.00029980402908064537,0.00011041892581138475,8.078798068520759e-05,0.0037822284183595613,4.250198444459861e-05,-8.864143461473204e-05,-9.576771592110943e-05,-0.00029441673095878746,-5.8587939424856346e-05,4.250198444459883e-05,0.003817094093015254
7.41816078534825e-05,-2.5427110691433002e-06,1.4068878263623386e-06,-0.00039758704627879533,-4.8846927470222076e-05,-0.00011788021415139015,-2.5427110691433053e-06,7.31186890222739e-05,-1.0179054329520098e-06,9.249316072137754e-05,-0.0003859910355097049,-0.00012415978475595747,1.4068878263623297e-06,-1.0179054329520047e-06,7.218013339756959e-05,9.121848647399877e-05,0.0001458425372111032,-0.00037771762988259656,-0.00039758704627879533,9.24931607213775e-05,9.121848647399877e-05,0.00424391186269824,8.078798068520783e-05,-5.858793942485659e-05,-4.8846927470222076e-05,-0.0003859910355097049,0.00014584253721110322,8.078798068520759e-05,0.004282228418359561,4.250198444459861e-05,-0.00011788021415139015,-0.0001241597847559575,-0.00037771762988259646,-5.8587939424856346e-05,4.250198444459883e-05,0.004317094093015254
5.629552604164319e-05,-1.640137645573934e-06,8.030660384376148e-07,-0.00030804428676741493,-3.90973889727072e-05,-8.848477725696982e-05,-1.6401376455739373e-06,5.560502881543087e-05,-6.157390502653247e-07,6.89360621012445e-05,-0.00029974360726112717,-9.57020943324083e-05,8.030660384376098e-07,-6.157390502653211e-07,5.5070964298967804e-05,7.111569705498295e-05,0.00011057982252330031,-0.0002943613683397093,-0.0003080442867674149,6.893606210124447e-05,7.111569705498296e-05,0.003744488519324217,7.985525247889155e-05,-5.874562084054642e-05,-3.909738897270721e-05,-0.00029974360726112717,0.00011057982252330032,7.985525247889143e-05,0.0037818589604510836,4.1960891725127344e-05,-8.848477725696982e-05,-9.570209433240833e-05,-0.0002943613683397092,-5.874562084054601e-05,4.196089172512745e-05,0.0038163855787820937
7.420841477968092e-05,-2.5625724262983275e-06,1.3905244453957784e-06,-0.00039776206985636816,-4.8556141858177705e-05,-0.00011779971843111,-2.5625724262983317e-06,7.310829038163067e-05,-1.042852229950169e-06,9.243264005839948e-05,-0.0003859221551637092,-0.00012414615291427383,1.3905244453957744e-06,-1.0428522299501645e-06,7.217835312609614e-05,9.133598879031546e-05,0.00014603974027863675,-0.0003776080778663093,-0.0003977620698563681,9.243264005839946e-05,9.133598879031547e-05,0.0042444885193242176,7.985525247889155e-05,-5.874562084054642e-05,-4.8556141858177705e-05,-0.0003859221551637092,0.00014603974027863677,7.985525247889143e-05,0.004281858960451084,4.1960891725127344e-05,-0.00011779971843111,-0.00012414615291427385,-0.0003776080778663092,-5.874562084054601e-05,4.196089172512745e-05,0.004316385578782094
5.622137230581358e-05,-1.206116166708443e-06,8.980818974381946e-07,-0.00030702143519382064,-4.0513982301144414e-05,-8.975469223838671e-05,-1.2061161667084463e-06,5.5653590294796466e-05,-6.33672665622266e-07,6.681207884797278e-05,-0.00030034757328408293,-9.656686065777946e-05,8.980818974381893e-07,-6.336726656222654e-07,5.505984810503659e-05,7.08537310399795e-05,0.00011066491985729081,-0.00029433572355000144,-0.0003070214351938207,6.681207884797278e-05,7.085373103997951e-05,0.003736551277220635,8.649939451406725e-05,-5.4410057601823826e-05,-4.0513982301144434e-05,-0.000300347573284083,0.00011066491985729082,8.649939451406714e-05,0.0037860189427456428,4.61216672183725e-05,-8.975469223838668e-05,-9.656686065777946e-05,-0.00029433572355000133,-5.4410057601823636e-05,4.6121667218372445e-05,0.0038198176469000935
7.414256496231469e-05,-2.021670828775954e-06,1.4802471491881674e-06,-0.00039668832823468354,-5.031629924208428e-05,-0.00011910101139604217,-2.0216708287759577e-06,7.313616779202867e-05,-1.088915603202094e-06,9.011052488086092e-05,-0.0003866070796864026,-0.0001248370757484251,1.4802471491881627e-06,-1.0889156032020936e-06,7.215862213539748e-05,9.099405271359302e-05,0.00014599499077930868,-0.00037760162741477793,-0.0003966883282346836,9.011052488086092e-05,9.099405271359304e-05,0.004236551277220635,8.649939451406725e-05,-5.4410057601823826e-05,-5.03162992420843e-05,-0.0003866070796864026,0.0001459949907793087,8.649939451406714e-05,0.004286018942745643,4.61216672183725e-05,-0.00011910101139604215,-0.00012483707574842507,-0.0003776016274147778,-5.4410057601823636e-05,4.6121667218372445e-05,0.0043198176469000935
5.6430840052352584e-05,-1.9157541768621048e-06,7.084145986950053e-07,-0.0003090947509134968,-3.719685697274755e-05,-8.778191647553409e-05,-1.9157541768621048e-06,5.553230211503703e-05,-6.922975695390486e-07,7.001213497563429e-05,-0.0002994027241362916,-9.497414810396932e-05,7.084145986950064e-07,-6.922975695390482e-07,5.504488063992946e-05,7.166463511325154e-05,0.00011084620102548619,-0.0002939372608636306,-0.00030909475091349685,7.00121349756343e-05,7.166463511325155e-05,0.003751270895892061,7.259811458014801e-05,-6.124225943416795e-05,-3.719685697274755e-05,-0.00029940272413629156,0.00011084620102548622,7.259811458014793e-05,0.0037789821751649734,3.799396559117169e-05,-8.77819164755341e-05,-9.497414810396929e-05,-0.00029393726086363053,-6.12422594341679e-05,3.799396559117153e-05,0.0038121398100010155
7.435390834019792e-05,-2.9453064313057676e-06,1.2775978213653097e-06,-0.00039890051833376474,-4.617200264107286e-05,-0.00011702122895780686,-2.9453064313057667e-06,7.303483984039436e-05,-1.1075222240693524e-06,9.358674532248866e-05,-0.0003856078203850338,-0.00012340959813928086,1.2775978213653104e-06,-1.1075222240693501e-06,7.21592535769674e-05,9.204744100884536e-05,0.0001462590642596097,-0.0003771560833774134,-0.0003989005183337648,9.35867453224887e-05,9.204744100884536e-05,0.004251270895892062,7.259811458014801e-05,-6.124225943416795e-05,-4.617200264107285e-05,-0.00038560782038503367,0.00014625906425960972,7.259811458014793e-05,0.004278982175164973,3.799396559117169e-05,-0.00011702122895780687,-0.0001234095981392808,-0.0003771560833774133,-6.12422594341679e-05,3.799396559117153e-05,0.0043121398100010155
5.6130149035605796e-05,-9.757091736426047e-07,9.284724382493444e-07,-0.0003062025247641506,-4.1048294154964666e-05,-9.031273209507536e-05,-9.757091736426026e-07,5.570358176752026e-05,-5.6972181290127e-07,6.539928754755792e-05,-0.00030083620355534474,-9.739899431992766e-05,9.284724382493471e-07,-5.697218129012687e-07,5.5084767557819444e-05,7.091500441993109e-05,0.00011021989914776031,-0.00029459857597100106,-0.0003062025247641506,6.539928754755796e-05,7.091500441993109e-05,0.003730520228871917,9.078786316159976e-05,-5.262403229220044e-05,-4.1048294154964666e-05,-0.00030083620355534474,0.00011021989914776031,9.078786316159962e-05,0.0037879207081928804,4.988082915987583e-05,-9.031273209507538e-05,-9.73989943199276e-05,-0.00029459857597100096,-5.26240322922003e-05,4.988082915987561e-05,0.0038237377343042288
7.404239145289708e-05,-1.7226972500405562e-06,1.5118484986083425e-06,-0.000395835974433793,-5.079191836228177e-05,-0.00011971555829017708,-1.722697250040553e-06,7.319465660671128e-05,-1.01533677645952e-06,8.839475466571136e-05,-0.0003870922048394998,-0.0001260427176829129,1.5118484986083442e-06,-1.0153367764595194e-06,7.217661738398565e-05,9.106169103752267e-05,0.00014577326830563723,-0.00037774119974214975,-0.000395835974433793,8.839475466571139e-05,9.106169103752266e-05,0.004230520228871917,9.078786316159976e-05,-5.262403229220044e-05,-5.079191836228177e-05,-0.0003870922048394998,0.00014577326830563723,9.078786316159962e-05,0.004287920708192881,4.988082915987583e-05,-0.00011971555829017711,-0.00012604271768291284,-0.00037774119974214965,-5.26240322922003e-05,4.988082915987561e-05,0.004323737734304229
5.6219296447530936e-05,-1.0774547409025841e-06,8.864518946555612e-07,-0.0003069100333323675,-4.0122920866762984e-05,-8.987275580107935e-05,-1.077454740902582e-06,5.565464404678367e-05,-6.318521111994742e-07,6.632870666465162e-05,-0.00030052335508261476,-9.690084076899343e-05,8.864518946555642e-07,-6.318521111994751e-07,5.5055864261814066e-05,7.098646797080353e-05,0.00011056357772537502,-0.00029429485453000666,-0.00030691003333236744,6.632870666465163e-05,7.098646797080352e-05,0.003736186159402284,8.528615036725277e-05,-5.442927831756747e-05,-4.0122920866762984e-05,-0.00030052335508261476,0.00011056357772537502,8.528615036725265e-05,0.003785365749793431,4.612518972761724e-05,-8.987275580107936e-05,-9.690084076899342e-05,-0.00029429485453000666,-5.442927831756744e-05,4.612518972761702e-05,0.0038207348825844444
7.414825467139112e-05,-1.8926432454532759e-06,1.4563119193421506e-06,-0.00039662748850997047,-4.9698878442838135e-05,-0.00011918086924022898,-1.8926432454532725e-06,7.312968050105069e-05,-1.084175138491843e-06,8.951426449810236e-05,-0.0003867349882389657,-0.00012543536336398373,1.456311919342154e-06,-1.084175138491844e-06,7.21530418671547e-05,9.113333670850229e-05,0.00014609426543684353,-0.0003774561716447925,-0.0003966274885099704,8.951426449810236e-05,9.113333670850226e-05,0.004236186159402284,8.528615036725277e-05,-5.442927831756747e-05,-4.9698878442838135e-05,-0.0003867349882389657,0.00014609426543684353,8.528615036725265e-05,0.0042853657497934315,4.612518972761724e-05,-0.000119180869240229,-0.0001254353633639837,-0.0003774561716447925,-5.442927831756744e-05,4.612518972761702e-05,0.0043207348825844445
