5.575713393755357e-05,-4.03240716734259e-06,-1.0271049106936024e-06,-6.458209799323093e-07,-9.578450763734088e-05,7.478331941182943e-05,-0.0002972575589647735,-4.032407167342591e-06,1.4740345621314506e-05,9.316350347584519e-07,-2.4256190224384932e-05,3.2190487545726246e-05,-0.00015997231398709864,-2.8080789512004813e-05,-1.0271049106936024e-06,9.316350347584538e-07,5.562116347449762e-05,-9.488377478609143e-07,0.0003063724222645573,6.80897581621609e-05,-8.098841977612998e-05,-6.458209799323078e-07,-2.4256190224384932e-05,-9.488377478609113e-07,4.088937977391058e-05,-3.8757237981589535e-05,0.0002597933340165285,8.611129863750135e-05,-9.578450763734087e-05,3.219048754572626e-05,0.00030637242226455737,-3.8757237981589555e-05,0.0037512708958914926,7.259811458009122e-05,-6.12422594342616e-05,7.478331941182943e-05,-0.00015997231398709867,6.808975816216092e-05,0.00025979333401652854,7.259811458009124e-05,0.003778982175164805,3.799396559112637e-05,-0.00029725755896477355,-2.8080789512004834e-05,-8.098841977613007e-05,8.611129863750138e-05,-6.124225943426168e-05,3.7993965591126425e-05,0.0038121398100008155
4.1997456647351346e-05,-4.2880679842804784e-06,-3.2216234095776243e-07,-2.213203034991032e-06,-7.430340439121147e-05,4.374726959682834e-05,-0.00022251145054756556,-4.28806798428048e-06,1.2883069116285158e-05,1.4842527048168916e-06,-1.8990880533144157e-05,2.786959096558965e-05,-0.0001285099834358287,-1.3132735761647143e-05,-3.2216234095775904e-07,1.484252704816892e-06,4.1835308663892245e-05,5.583290894589724e-07,0.00022433384810052767,4.6984124092963386e-05,-6.989883199980319e-05,-2.2132030349910303e-06,-1.8990880533144157e-05,5.583290894589723e-07,2.9975433242291465e-05,-1.2617910858922255e-05,0.00019335752070651674,6.258246140988738e-05,-7.430340439121149e-05,2.786959096558965e-05,0.0002243338481005277,-1.2617910858922248e-05,0.0032305202288716982,9.078786316165735e-05,-5.262403229212918e-05,4.374726959682834e-05,-0.00012850998343582872,4.6984124092963386e-05,0.00019335752070651676,9.07878631616573e-05,0.0032879207081924038,4.9880829159794186e-05,-0.0002225114505475656,-1.3132735761647143e-05,-6.989883199980325e-05,6.258246140988738e-05,-5.262403229212907e-05,4.9880829159794295e-05,0.0033237377343038887
5.5884331648223426e-05,-3.5295623009131355e-06,-9.635340365232965e-07,-9.17692271305349e-07,-8.613842612420959e-05,7.418928830080004e-05,-0.00030143744367064904,-3.5295623009131363e-06,1.3354989220169474e-05,6.832446492557603e-07,-2.3562543740870528e-05,2.9337720413850642e-05,-0.0001525017872625886,-2.8059663128885303e-05,-9.635340365232965e-07,6.832446492557613e-07,5.516718995688317e-05,-3.256269660439667e-07,0.00030560548556593265,7.030834232180806e-05,-7.01692212870228e-05,-9.176922713053486e-07,-2.356254374087053e-05,-3.256269660439641e-07,4.251198753562347e-05,-3.729273030092434e-05,0.0002657662532636633,8.863226206910345e-05,-8.613842612420956e-05,2.9337720413850645e-05,0.00030560548556593265,-3.729273030092435e-05,0.0037305202288716983,9.078786316165735e-05,-5.262403229212918e-05,7.418928830080004e-05,-0.0001525017872625886,7.030834232180806e-05,0.0002657662532636633,9.07878631616573e-05,0.0037879207081924038,4.9880829159794186e-05,-0.00030143744367064904,-2.8059663128885306e-05,-7.016922128702284e-05,8.863226206910347e-05,-5.262403229212907e-05,4.9880829159794295e-05,0.0038237377343038888
4.1989173184965054e-05,-4.173156036166302e-06,-3.6909315640860503e-07,-1.914871861392288e-06,-6.790768116800245e-05,4.576905637506162e-05,-0.00022415820324615655,-4.173156036166302e-06,1.1755326114857055e-05,1.6387123939674353e-06,-1.8469643656501828e-05,2.8187696920497738e-05,-0.00012241227403563337,-1.214469533268259e-05,-3.690931564086118e-07,1.6387123939674366e-06,4.19187575056997e-05,5.793849624619875e-07,0.0002269565978473632,4.6286034586589727e-05,-6.308346020674266e-05,-1.9148718613922876e-06,-1.8469643656501828e-05,5.793849624619883e-07,3.103612060271506e-05,-1.5043707949632277e-05,0.00019670671433416088,6.224453997841179e-05,-6.790768116800248e-05,2.818769692049774e-05,0.00022695659784736328,-1.5043707949632273e-05,0.0032361861594021363,8.528615036733394e-05,-5.442927831740175e-05,4.576905637506162e-05,-0.0001224122740356334,4.628603458658975e-05,0.00019670671433416088,8.528615036733392e-05,0.0032853657497927784,4.6125189727565794e-05,-0.00022415820324615663,-1.2144695332682607e-05,-6.308346020674274e-05,6.224453997841183e-05,-5.442927831740164e-05,4.6125189727565794e-05,0.0033207348825838845
5.582065386454408e-05,-3.3784973609183896e-06,-9.992540450864558e-07,-6.389035020066727e-07,-7.880024041899002e-05,7.593621491504882e-05,-0.0003028720753653053,-3.37849736091839e-06,1.2200346199182967e-05,8.974795376338293e-07,-2.282056730612891e-05,2.9863976167269788e-05,-0.00014535809465703167,-2.6705329607115875e-05,-9.992540450864524e-07,8.974795376338302e-07,5.531174763535512e-05,-3.10396150524873e-07,0.0003081231427974184,6.91051243112522e-05,-6.264497499402019e-05,-6.389035020066722e-07,-2.2820567306128908e-05,-3.1039615052487247e-07,4.359705705698829e-05,-3.9889076610934045e-05,0.00026921671163641344,8.779114432719257e-05,-7.880024041899003e-05,2.9863976167269788e-05,0.0003081231427974185,-3.988907661093406e-05,0.0037361861594021363,8.528615036733394e-05,-5.442927831740175e-05,7.593621491504881e-05,-0.0001453580946570317,6.91051243112522e-05,0.0002692167116364135,8.528615036733392e-05,0.0037853657497927784,4.6125189727565794e-05,-0.0003028720753653054,-2.67053296071159e-05,-6.264497499402022e-05,8.779114432719261e-05,-5.442927831740164e-05,4.6125189727565794e-05,0.0038207348825838846
4.197688825944884e-05,-4.0621636444993095e-06,-3.823765055015813e-07,-1.644356628086032e-06,-6.246421527124342e-05,4.685867648245071e-05,-0.00022556415083878944,-4.0621636444993095e-06,1.0854513596934382e-05,1.8635092517451542e-06,-1.7987402232069726e-05,2.888860448249988e-05,-0.00011720556516023301,-1.1307626479635948e-05,-3.823765055015813e-07,1.863509251745155e-06,4.199769902972981e-05,5.783862857148783e-07,0.00022881678899502097,4.566809509245618e-05,-5.7533125522855645e-05,-1.6443566280860315e-06,-1.798740223206973e-05,5.783862857148788e-07,3.187581029952827e-05,-1.7097754097772757e-05,0.00019949414200731743,6.149627936224966e-05,-6.24642152712434e-05,2.8888604482499878e-05,0.00022881678899502097,-1.7097754097772767e-05,0.003239087031293726,8.271259327101641e-05,-5.551991559668378e-05,4.6858676482450716e-05,-0.00011720556516023304,4.5668095092456184e-05,0.00019949414200731748,8.27125932710164e-05,0.00328393205979617,4.4066493926346215e-05,-0.00022556415083878947,-1.1307626479635965e-05,-5.753312552285567e-05,6.149627936224969e-05,-5.551991559668367e-05,4.406649392634627e-05,0.003319239374504588
5.5785856784019426e-05,-3.094953158827307e-06,-1.010554609496524e-06,-3.228507305519307e-07,-7.176093815207887e-05,7.757514382555493e-05,-0.0003041920426724659,-3.094953158827307e-06,1.1121117270055746e-05,1.0865867879700678e-06,-2.2069093697635894e-05,3.009243335168777e-05,-0.00013828622269497845,-2.628784238029489e-05,-1.0105546094965274e-06,1.0865867879700678e-06,5.542875526530753e-05,-3.792262402857691e-07,0.000310010280102718,6.848512233042847e-05,-5.536835612888523e-05,-3.228507305519306e-07,-2.2069093697635894e-05,-3.7922624028576955e-07,4.460733600271477e-05,-4.2878482731567554e-05,0.00027234470056394967,8.709092962856828e-05,-7.176093815207885e-05,3.0092433351687782e-05,0.00031001028010271803,-4.2878482731567554e-05,0.003739087031293726,8.271259327101641e-05,-5.551991559668378e-05,7.757514382555493e-05,-0.00013828622269497848,6.848512233042848e-05,0.0002723447005639497,8.27125932710164e-05,0.00378393205979617,4.4066493926346215e-05,-0.0003041920426724659,-2.628784238029491e-05,-5.536835612888523e-05,8.70909296285683e-05,-5.551991559668367e-05,4.406649392634627e-05,0.003819239374504588
4.202832336703882e-05,-3.7998389407087106e-06,-3.717110289136512e-07,-1.4353529524302272e-06,-5.712065013720692e-05,4.7452635143031606e-05,-0.00022722890478044726,-3.7998389407087106e-06,1.0007713933837558e-05,2.003176266073447e-06,-1.751541360634703e-05,2.896784620975455e-05,-0.00011215908170280203,-1.1367953080861856e-05,-3.7171102891366136e-07,2.0031762660734486e-06,4.19795113201911e-05,6.082923911278049e-07,0.00022976270450321504,4.599808075112807e-05,-5.192251375396207e-05,-1.4353529524302278e-06,-1.7515413606347028e-05,6.082923911278048e-07,3.268886686433707e-05,-1.8885114320894866e-05,0.0002022267027276986,6.124459198361943e-05,-5.712065013720692e-05,2.8967846209754557e-05,0.000229762704503215,-1.8885114320894893e-05,0.0032372493054267457,8.473133249366732e-05,-5.517450435892212e-05,4.745263514303161e-05,-0.00011215908170280207,4.599808075112807e-05,0.0002022267027276987,8.473133249366725e-05,0.0032841393670993363,4.4994767632109106e-05,-0.0002272289047804473,-1.136795308086188e-05,-5.1922513753962104e-05,6.124459198361946e-05,-5.517450435892212e-05,4.499476763210894e-05,0.0033207356447514796
5.58051400963896e-05,-2.561756057980527e-06,-9.998829030872883e-07,-6.148910975895873e-08,-6.453619918248362e-05,7.852219783170743e-05,-0.00030582876155919376,-2.5617560579805265e-06,1.0098170537615202e-05,1.1973358100240005e-06,-2.131585778021151e-05,3.0112238332749318e-05,-0.0001310403863476567,-2.723370336901535e-05,-9.998829030872883e-07,1.1973358100240003e-06,5.542202508861444e-05,-3.412300761405821e-07,0.00031078551998027867,6.976685956856523e-05,-4.745059058549708e-05,-6.148910975895883e-08,-2.131585778021151e-05,-3.41230076140582e-07,4.561824738989049e-05,-4.618078142363273e-05,0.00027540806996029834,8.665151299184113e-05,-6.453619918248364e-05,3.011223833274932e-05,0.00031078551998027867,-4.618078142363274e-05,0.0037372493054267457,8.473133249366732e-05,-5.517450435892212e-05,7.852219783170746e-05,-0.00013104038634765674,6.976685956856525e-05,0.0002754080699602984,8.473133249366725e-05,0.0037841393670993363,4.4994767632109106e-05,-0.0003058287615591938,-2.723370336901536e-05,-4.7450590585497134e-05,8.665151299184117e-05,-5.517450435892212e-05,4.499476763210894e-05,0.0038207356447514797
4.2042124012975414e-05,-3.4659662899521624e-06,-4.091449856121279e-07,-1.0392427522554224e-06,-5.2161641268357674e-05,4.88485275568038e-05,-0.00022815486553552362,-3.4659662899521632e-06,9.181892667444153e-06,2.193901511088091e-06,-1.7014338686714592e-05,2.9678596291183232e-05,-0.00010680006520534565,-1.1922231927477788e-05,-4.091449856121245e-07,2.193901511088092e-06,4.207723395356455e-05,5.22816931013181e-07,0.00023129734544404044,4.6658062943181645e-05,-4.627109968668337e-05,-1.0392427522554205e-06,-1.7014338686714592e-05,5.228169310131824e-07,3.3418754594664034e-05,-2.2272058675906645e-05,0.0002044345320779434,6.010442712786889e-05,-5.2161641268357654e-05,2.967859629118323e-05,0.00023129734544404044,-2.2272058675906645e-05,0.0032414423043807894,8.215351660861545e-05,-5.597423907528323e-05,4.884852755680383e-05,-0.00010680006520534567,4.665806294318166e-05,0.00020443453207794342,8.215351660861529e-05,0.0032826943659000508,4.1779368510061314e-05,-0.0002281548655355237,-1.1922231927477795e-05,-4.627109968668337e-05,6.010442712786892e-05,-5.597423907528304e-05,4.17793685100611e-05,0.0033176506454226356
5.574514403668766e-05,-2.1988999880992572e-06,-1.016055897279774e-06,2.9211325938273856e-07,-5.7323931314408764e-05,7.990040150299828e-05,-0.00030674911990501906,-2.1988999880992585e-06,9.104275498088762e-06,1.4474348680620998e-06,-2.04735057006751e-05,3.072113131955243e-05,-0.00012363228592937763,-2.7003734739338607e-05,-1.0160558972797605e-06,1.4474348680621e-06,5.5551372120958224e-05,-4.5831885005369675e-07,0.0003124392444381637,6.955109912309395e-05,-3.9862094340016504e-05,2.921132593827427e-07,-2.04735057006751e-05,-4.583188500536949e-07,4.6568242852688526e-05,-4.9671865784247435e-05,0.00027825462322473947,8.517428219557083e-05,-5.732393131440875e-05,3.072113131955243e-05,0.0003124392444381637,-4.9671865784247435e-05,0.0037414423043807894,8.215351660861545e-05,-5.597423907528323e-05,7.99004015029983e-05,-0.00012363228592937765,6.955109912309394e-05,0.0002782546232247395,8.215351660861529e-05,0.003782694365900051,4.1779368510061314e-05,-0.00030674911990501906,-2.7003734739338614e-05,-3.986209434001645e-05,8.517428219557087e-05,-5.597423907528304e-05,4.17793685100611e-05,0.0038176506454226356
4.216459906611968e-05,-3.0565209197322893e-06,-3.5214439856930344e-07,-1.0071840388880693e-06,-4.6336591040126866e-05,4.824028481063249e-05,-0.00023037979569691413,-3.0565209197322905e-06,8.386030535420493e-06,2.2874591562225573e-06,-1.6479811526394786e-05,2.949792489114295e-05,-0.00010152136492635284,-1.2535962396377066e-05,-3.5214439856929666e-07,2.2874591562225577e-06,4.189467048155882e-05,6.850847840779443e-07,0.00023090832866411268,4.820441309805422e-05,-4.0311791577402734e-05,-1.0071840388880668e-06,-1.647981152639479e-05,6.850847840779455e-07,3.425477733907442e-05,-2.3412899320143775e-05,0.0002072469964511348,6.042391789216972e-05,-4.633659104012687e-05,2.9497924891142954e-05,0.00023090832866411274,-2.341289932014377e-05,0.0032328319379027613,8.910950900380966e-05,-5.486690491376389e-05,4.824028481063249e-05,-0.00010152136492635287,4.8204413098054205e-05,0.00020724699645113486,8.91095090038096e-05,0.003284364068440654,4.757071124696847e-05,-0.00023037979569691413,-1.2535962396377066e-05,-4.031179157740273e-05,6.0423917892169736e-05,-5.486690491376389e-05,4.757071124696804e-05,0.003324616355862004
5.582467452986358e-05,-1.5651351653585334e-06,-9.844934396732896e-07,2.894571187165158e-07,-5.06150466417118e-05,8.088395975392465e-05,-0.0003082945936726287,-1.5651351653585338e-06,8.270561622673552e-06,1.2294385256206163e-06,-1.9742768661124207e-05,2.8987343791535166e-05,-0.00011725158944660677,-2.8853323018327e-05,-9.84493439673293e-07,1.2294385256206167e-06,5.537263259910014e-05,-2.9300253394022004e-07,0.0003116603390416455,7.204728106308987e-05,-3.2241554960655926e-05,2.894571187165164e-07,-1.9742768661124204e-05,-2.930025339402188e-07,4.746421865643722e-05,-5.1968646495655554e-05,0.00028049513470527473,8.683675735253982e-05,-5.061504664171182e-05,2.8987343791535166e-05,0.0003116603390416456,-5.1968646495655554e-05,0.0037328319379027614,8.910950900380966e-05,-5.486690491376389e-05,8.088395975392465e-05,-0.00011725158944660678,7.204728106308987e-05,0.0002804951347052748,8.91095090038096e-05,0.003784364068440654,4.757071124696847e-05,-0.0003082945936726287,-2.8853323018327e-05,-3.224155496065591e-05,8.683675735253983e-05,-5.486690491376389e-05,4.757071124696804e-05,0.0038246163558620042
4.2089302752629034e-05,-2.7770635486095956e-06,-4.695994566948934e-07,-4.855222904995517e-07,-4.243838320413394e-05,5.1437070634026584e-05,-0.0002298885103783504,-2.7770635486095956e-06,7.688017971146601e-06,2.3535326613232644e-06,-1.5968238589374857e-05,2.967894064309735e-05,-9.67096452477371e-05,-1.3064345169028832e-05,-4.695994566948866e-07,2.3535326613232653e-06,4.2141540281546656e-05,4.16421566919584e-07,0.00023316566516534427,4.817409178822797e-05,-3.510756650950059e-05,-4.855222904995517e-07,-1.596823858937486e-05,4.1642156691958495e-07,3.481268658898547e-05,-2.776470236185205e-05,0.00020840787024925468,5.909722527715214e-05,-4.243838320413393e-05,2.9678940643097345e-05,0.0002331656651653443,-2.776470236185205e-05,0.0032445944423600773,8.061836166673669e-05,-5.5745450737498245e-05,5.143707063402659e-05,-9.670964524773712e-05,4.817409178822796e-05,0.0002084078702492547,8.061836166673674e-05,0.0032817356746757996,3.884945907475378e-05,-0.00022988851037835045,-1.306434516902882e-05,-3.5107566509500614e-05,5.9097225277152124e-05,-5.57454507374983e-05,3.8849459074753344e-05,0.0033152066881194852
5.566450192994181e-05,-1.2478541893296367e-06,-1.043357360447864e-06,8.306426288212016e-07,-4.3369867213402446e-05,8.244310210264517e-05,-0.00030831501987924493,-1.247854189329636e-06,7.331566390889221e-06,1.7243421938190705e-06,-1.8752501624768676e-05,3.097254811304581e-05,-0.00010913402658678363,-2.7922453109335766e-05,-1.0433573604478538e-06,1.72434219381907e-06,5.5657225270953956e-05,-5.379873104059407e-07,0.0003140953526492659,7.074810580649102e-05,-2.4566834853452274e-05,8.306426288212005e-07,-1.875250162476868e-05,-5.379873104059402e-07,4.8332231668101624e-05,-5.630401669586289e-05,0.0002831840904368254,8.320370874281873e-05,-4.3369867213402446e-05,3.097254811304582e-05,0.00031409535264926593,-5.630401669586288e-05,0.0037445944423600773,8.061836166673669e-05,-5.5745450737498245e-05,8.244310210264516e-05,-0.00010913402658678365,7.074810580649102e-05,0.00028318409043682547,8.061836166673674e-05,0.0037817356746757996,3.884945907475378e-05,-0.00030831501987924504,-2.7922453109335766e-05,-2.45668348534523e-05,8.320370874281872e-05,-5.57454507374983e-05,3.8849459074753344e-05,0.0038152066881194852
4.2205637339374635e-05,-2.3124076811767697e-06,-3.8112974774860524e-07,-5.113084275845369e-07,-3.606637217652459e-05,4.987205606330767e-05,-0.00023222033392985628,-2.3124076811767693e-06,6.931659780766214e-06,2.5889094670614383e-06,-1.5319321553822103e-05,3.0220282996446137e-05,-9.084885453521019e-05,-1.3675038738587066e-05,-3.8112974774860185e-07,2.588909467061438e-06,4.194069849028716e-05,6.296147660767512e-07,0.00023235234359801464,4.976339009765911e-05,-2.9141754131189032e-05,-5.113084275845364e-07,-1.5319321553822103e-05,6.296147660767518e-07,3.5624289154407554e-05,-2.8590563249287728e-05,0.0002111991464721502,5.901695498631949e-05,-3.606637217652457e-05,3.0220282996446137e-05,0.0002323523435980146,-2.8590563249287728e-05,0.0032341939977786694,8.858414656944457e-05,-5.57080750887099e-05,4.987205606330764e-05,-9.084885453521023e-05,4.976339009765908e-05,0.00021119914647215027,8.858414656944461e-05,0.0032829901458234856,4.688141105413032e-05,-0.0002322203339298563,-1.3675038738587066e-05,-2.9141754131189032e-05,5.901695498631948e-05,-5.570807508870987e-05,4.688141105413e-05,0.0033242928161616903
5.572021885927882e-05,-7.4125187293472e-07,-9.779252029505524e-07,6.562669421057269e-07,-3.47267881680579e-05,8.252823216921715e-05,-0.0003100373852466844,-7.412518729347196e-07,6.406365986381115e-06,1.6630505606688727e-06,-1.7712026541728206e-05,2.954683747183587e-05,-0.0001012996548300556,-2.8228896096687943e-05,-9.77925202950549e-07,1.6630505606688727e-06,5.547779101976001e-05,-3.190893163300664e-07,0.0003131806577310923,7.19052952150094e-05,-1.5936579903658667e-05,6.562669421057259e-07,-1.77120265417282e-05,-3.19089316330066e-07,4.9333899645117216e-05,-5.7296469301494525e-05,0.00028597282821573276,8.488266829182863e-05,-3.4726788168057884e-05,2.9546837471835865e-05,0.0003131806577310923,-5.7296469301494525e-05,0.0037341939977786694,8.858414656944457e-05,-5.57080750887099e-05,8.252823216921713e-05,-0.00010129965483005564,7.190529521500938e-05,0.00028597282821573287,8.858414656944461e-05,0.0037829901458234856,4.688141105413032e-05,-0.0003100373852466844,-2.8228896096687943e-05,-1.5936579903658653e-05,8.488266829182863e-05,-5.570807508870987e-05,4.688141105413e-05,0.0038242928161616903
4.2294897771294316e-05,-1.9281422914450667e-06,-3.488190351149886e-07,-5.564450008770963e-07,-2.9823573643926003e-05,5.014989221062366e-05,-0.0002337291239425251,-1.928142291445068e-06,6.1510306287994125e-06,2.6032122420080456e-06,-1.4588540203893784e-05,2.9566342213168675e-05,-8.496692097493774e-05,-1.3957263036481e-05,-3.488190351149886e-07,2.603212242008045e-06,4.181797584576953e-05,7.451619249249918e-07,0.00023212403459725483,5.0655719932895344e-05,-2.2818697727434813e-05,-5.564450008770963e-07,-1.4588540203893784e-05,7.451619249249916e-07,3.642670850665797e-05,-2.9919341768723405e-05,0.00021342297028862362,5.9957408239873894e-05,-2.982357364392597e-05,2.956634221316867e-05,0.00023212403459725483,-2.99193417687234e-05,0.0032292373967331665,9.213188013513047e-05,-5.616444954031739e-05,5.014989221062366e-05,-8.496692097493775e-05,5.065571993289533e-05,0.00021342297028862365,9.213188013513047e-05,0.003283190018350567,5.113771990209744e-05,-0.00023372912394252517,-1.3957263036480987e-05,-2.2818697727434867e-05,5.995740823987386e-05,-5.616444954031753e-05,5.113771990209717e-05,0.003329801016170056
5.573686794345877e-05,-3.9488188979096643e-07,-9.474514051303936e-07,4.772769032185703e-07,-2.6332202202813458e-05,8.320052661434011e-05,-0.0003111316934698833,-3.9488188979096574e-07,5.545966648755601e-06,1.6325292583335206e-06,-1.6623558455947596e-05,2.8333841468531733e-05,-9.363518192519972e-05,-2.7576620927630664e-05,-9.474514051303936e-07,1.6325292583335202e-06,5.537788947097294e-05,-1.1377013553222919e-07,0.00031280578502773676,7.193833626072205e-05,-7.4990747030997484e-06,4.772769032185676e-07,-1.6623558455947596e-05,-1.1377013553223067e-07,5.0251036465036235e-05,-5.819590727132226e-05,0.00028843808643807454,8.627619385917666e-05,-2.633220220281343e-05,2.8333841468531726e-05,0.0003128057850277367,-5.8195907271322246e-05,0.0037292373967331665,9.213188013513047e-05,-5.616444954031739e-05,8.32005266143401e-05,-9.363518192519974e-05,7.193833626072204e-05,0.0002884380864380746,9.213188013513047e-05,0.003783190018350567,5.113771990209744e-05,-0.0003111316934698834,-2.757662092763066e-05,-7.499074703099803e-06,8.627619385917665e-05,-5.616444954031753e-05,5.113771990209717e-05,0.003829801016170056
4.2217487515979056e-05,-1.7527543034945405e-06,-4.0640037775041616e-07,-3.084173419841892e-07,-2.4266520000870903e-05,5.218776373283481e-05,-0.00023361858366261956,-1.7527543034945405e-06,5.440486310491224e-06,2.7331099392204986e-06,-1.3824797364596608e-05,2.9573073664091492e-05,-7.931068167602468e-05,-1.3077071359676477e-05,-4.0640037775041786e-07,2.733109939220498e-06,4.192920326315509e-05,6.315269793098329e-07,0.00023344145645919317,4.955247692485878e-05,-1.6652274678348408e-05,-3.084173419841896e-07,-1.3824797364596606e-05,6.315269793098317e-07,3.711059886288677e-05,-3.229804817569725e-05,0.00021525593579158032,5.903439899922398e-05,-2.4266520000870882e-05,2.9573073664091485e-05,0.00023344145645919312,-3.2298048175697245e-05,0.003235418240827823,8.714065919968691e-05,-5.609889391610637e-05,5.2187763732834794e-05,-7.931068167602468e-05,4.9552476924858766e-05,0.00021525593579158035,8.714065919968697e-05,0.003282572312503224,4.580568402113102e-05,-0.0002336185836626196,-1.307707135967647e-05,-1.6652274678348435e-05,5.903439899922398e-05,-5.60988939161064e-05,4.5805684021130806e-05,0.0033243355410887306
5.559384423461683e-05,-2.3468720829196075e-08,-9.808988082106394e-07,7.648192633449908e-07,-1.783762571047684e-05,8.377440003944261e-05,-0.0003111638879740265,-2.3468720829195075e-08,4.730888716840979e-06,2.098430763746565e-06,-1.5419940595565698e-05,3.0000643657182045e-05,-8.489247074596371e-05,-2.6394704310439453e-05,-9.808988082106411e-07,2.0984307637465647e-06,5.5517668973147504e-05,-1.9531153818434009e-07,0.00031377437801891484,7.072571081243425e-05,1.2779861545195978e-06,7.648192633449882e-07,-1.5419940595565695e-05,-1.9531153818434146e-07,5.108047796065666e-05,-6.13907123762953e-05,0.00029112961410785164,8.309821737972995e-05,-1.783762571047684e-05,3.0000643657182038e-05,0.00031377437801891474,-6.139071237629529e-05,0.003735418240827823,8.714065919968691e-05,-5.609889391610637e-05,8.37744000394426e-05,-8.489247074596371e-05,7.072571081243425e-05,0.00029112961410785164,8.714065919968697e-05,0.003782572312503224,4.580568402113102e-05,-0.0003111638879740265,-2.639470431043945e-05,1.2779861545195842e-06,8.309821737972994e-05,-5.60988939161064e-05,4.5805684021130806e-05,0.0038243355410887306
4.216416896971313e-05,-1.4366015961241414e-06,-4.3349747061175143e-07,-4.5437281790582065e-08,-1.8046306538214798e-05,5.230762986215502e-05,-0.0002340953795909667,-1.4366015961241407e-06,4.775055401885729e-06,3.1271737973105337e-06,-1.2987527491886049e-05,3.105880321188609e-05,-7.288120445095807e-05,-1.2487727824198024e-05,-4.3349747061175143e-07,3.127173797310534e-06,4.1971622667561414e-05,5.823554838240427e-07,0.00023401152861075478,4.9268696710502966e-05,-1.0127618244803788e-05,-4.5437281790583335e-08,-1.2987527491886049e-05,5.823554838240419e-07,3.778972214813549e-05,-3.472449580047695e-05,0.0002174652232219568,5.670973091330605e-05,-1.8046306538214784e-05,3.105880321188609e-05,0.00023401152861075473,-3.472449580047695e-05,0.003237920938010532,8.56515888213472e-05,-5.5892037681787364e-05,5.230762986215501e-05,-7.288120445095806e-05,4.926869671050295e-05,0.00021746522322195678,8.565158882134721e-05,0.0032825161639887628,4.354784324710838e-05,-0.0002340953795909667,-1.2487727824198014e-05,-1.0127618244803801e-05,5.670973091330604e-05,-5.589203768178734e-05,4.354784324710827e-05,0.003322008998685481
5.549220757290088e-05,3.599244154352671e-07,-9.940395434268717e-07,9.792449039602e-07,-1.0064427475331815e-05,8.45100887771978e-05,-0.000311091439412143,3.59924415435268e-07,4.027820865756556e-06,2.3657553857135373e-06,-1.4262647681156776e-05,3.0495610984652813e-05,-7.682605636359824e-05,-2.5699678202225112e-05,-9.9403954342687e-07,2.365755385713537e-06,5.560935894411362e-05,-3.4032387166152027e-07,0.0003140776770272047,7.001553213831887e-05,9.351592009484497e-06,9.792449039601961e-07,-1.4262647681156779e-05,-3.4032387166152175e-07,5.1802538365548054e-05,-6.435816866737522e-05,0.00029323243372267717,8.110087807200515e-05,-1.0064427475331802e-05,3.0495610984652807e-05,0.00031407767702720465,-6.43581686673752e-05,0.003737920938010532,8.56515888213472e-05,-5.5892037681787364e-05,8.451008877719777e-05,-7.682605636359824e-05,7.001553213831886e-05,0.00029323243372267717,8.565158882134721e-05,0.0037825161639887628,4.354784324710838e-05,-0.000311091439412143,-2.5699678202225105e-05,9.351592009484484e-06,8.110087807200513e-05,-5.589203768178734e-05,4.354784324710827e-05,0.003822008998685481
4.2050538524679635e-05,-1.1798574413128004e-06,-5.145652663811785e-07,3.487934325653558e-07,-1.2852207571312005e-05,5.357872059644269e-05,-0.0002336616310066298,-1.1798574413128004e-06,4.189907412133451e-06,3.4070005413954508e-06,-1.2186585659590806e-05,3.189281560158078e-05,-6.70082701626339e-05,-1.1857120463897655e-05,-5.145652663811802e-07,3.40700054139545e-06,4.211523852852142e-05,3.643129294940154e-07,0.000235004771586606,4.863933841841422e-05,-3.937633175144151e-06,3.4879343256535537e-07,-1.2186585659590804e-05,3.6431292949401444e-07,3.8373418291706685e-05,-3.769098922441451e-05,0.000219253455272876,5.415734757046215e-05,-1.2852207571312005e-05,3.1892815601580785e-05,0.00023500477158660602,-3.769098922441453e-05,0.0032440627465688014,8.194830384312614e-05,-5.396969011284798e-05,5.357872059644266e-05,-6.70082701626339e-05,4.8639338418414216e-05,0.00021925345527287602,8.19483038431262e-05,0.0032830316728224207,3.763246756316609e-05,-0.00023366163100662984,-1.1857120463897653e-05,-3.9376331751441785e-06,5.415734757046215e-05,-5.3969690112847955e-05,3.763246756316609e-05,0.003315151677549217
