4.253307273848949e-05,-9.238155543416877e-07,4.808498977729735e-07,-0.0002278099287209178,-3.230692287593235e-05,-6.686648595388592e-05,-9.238155543416835e-07,4.2191833060724004e-05,-1.795546211717237e-07,5.22420545352829e-05,-0.00022213922038687294,-7.456054156389463e-05,4.808498977729828e-07,-1.7955462117171345e-07,4.194998064346095e-05,5.529546435527163e-05,8.357619940831671e-05,-0.00021973380850693754,-0.00022780992872091786,5.2242054535282864e-05,5.529546435527137e-05,0.0032440672979195603,8.160837084931203e-05,-6.111732259809414e-05,-3.230692287593217e-05,-0.0002221392203868728,8.357619940831645e-05,8.160837084931524e-05,0.003282480146437993,4.4855202673007774e-05,-6.686648595388575e-05,-7.45605415638944e-05,-0.0002197338085069374,-6.111732259808921e-05,4.485520267301401e-05,0.0033214762278515955
5.620075655161498e-05,-1.5236838217168512e-06,8.905366460926378e-07,-0.00030731747849184444,-4.0456130351042e-05,-8.894305416833053e-05,-1.5236838217168501e-06,5.560201357402438e-05,-4.4517325826751357e-07,7.002816360879685e-05,-0.0002991795180454178,-9.664360460567054e-05,8.905366460926393e-07,-4.451732582675125e-07,5.508663831724349e-05,7.08788857990718e-05,0.00011044929595188499,-0.0002949009258563508,-0.00030731747849184455,7.002816360879688e-05,7.087888579907165e-05,0.0037440672979195603,8.160837084931203e-05,-6.111732259809414e-05,-4.045613035104191e-05,-0.0002991795180454177,0.00011044929595188484,8.160837084931524e-05,0.003782480146437993,4.4855202673007774e-05,-8.894305416833046e-05,-9.664360460567045e-05,-0.0002949009258563507,-6.111732259808921e-05,4.485520267301401e-05,0.0038214762278515955
4.254671253430377e-05,-6.336202860241315e-07,5.324993134230827e-07,-0.00022750738692163606,-3.35169432200333e-05,-6.763847276187233e-05,-6.336202860241313e-07,4.225629415264441e-05,-3.831719565974703e-07,5.0333835441343676e-05,-0.00022314596832971785,-7.409210817628453e-05,5.324993134230812e-07,-3.8317195659747153e-07,4.1867047900415355e-05,5.4717020917391617e-05,8.434174117548956e-05,-0.0002190418518588239,-0.00022750738692163612,5.0333835441343724e-05,5.471702091739159e-05,0.003239149802329623,8.847472947313892e-05,-5.499623505362199e-05,-3.3516943220033297e-05,-0.00022314596832971777,8.434174117548956e-05,8.847472947314193e-05,0.003290453113596617,4.510883046496419e-05,-6.763847276187235e-05,-7.409210817628455e-05,-0.00021904185185882386,-5.4996235053617114e-05,4.5108830464970096e-05,0.003317810605494795
5.62376996914938e-05,-1.1640464540461232e-06,9.246579319768094e-07,-0.0003069699440984449,-4.190758076742476e-05,-8.995167889478949e-05,-1.1640464540461213e-06,5.563844575291387e-05,-7.236024807005902e-07,6.801885049902224e-05,-0.00030020946353053596,-9.603288337204784e-05,9.246579319768098e-07,-7.236024807005886e-07,5.500479811770931e-05,7.044171814491414e-05,0.00011143608591858687,-0.00029406094425098574,-0.0003069699440984449,6.801885049902236e-05,7.044171814491422e-05,0.003739149802329623,8.847472947313892e-05,-5.499623505362199e-05,-4.190758076742482e-05,-0.00030020946353053585,0.000111436085918587,8.847472947314193e-05,0.003790453113596617,4.510883046496419e-05,-8.995167889478964e-05,-9.603288337204799e-05,-0.00029406094425098574,-5.4996235053617114e-05,4.5108830464970096e-05,0.003817810605494795
4.256825334904595e-05,-7.305103113383499e-07,4.805557439717721e-07,-0.00022767138195086754,-3.283525446826607e-05,-6.736665382126475e-05,-7.305103113383476e-07,4.219527797599897e-05,-3.6227558767338533e-07,5.1257300963700434e-05,-0.00022268459778131654,-7.42066482841197e-05,4.805557439717759e-07,-3.6227558767338184e-07,4.191076335632343e-05,5.516732655757002e-05,8.403296865696574e-05,-0.00021925916904987747,-0.00022767138195086756,5.1257300963700556e-05,5.516732655757012e-05,0.003241726502142325,8.336280733829997e-05,-5.8106691749254085e-05,-3.283525446826614e-05,-0.00022268459778131646,8.403296865696586e-05,8.336280733830224e-05,0.00328615181163865,4.5735136027803694e-05,-6.736665382126492e-05,-7.420664828411985e-05,-0.00021925916904987747,-5.810669174925029e-05,4.573513602780825e-05,0.003319120282855375
5.6249475615865204e-05,-1.3109373435971259e-06,8.702883358458588e-07,-0.0003071708427541162,-4.0873804155826645e-05,-8.955347015144268e-05,-1.3109373435971164e-06,5.557158212811214e-05,-6.656234321664389e-07,6.891126530392834e-05,-0.00029971802901855306,-9.635096969984327e-05,8.70288335845872e-07,-6.65623432166425e-07,5.506056574724068e-05,7.08733986191032e-05,0.00011108310979652107,-0.000294289131839252,-0.00030717084275411617,6.891126530392854e-05,7.087339861910338e-05,0.003741726502142325,8.336280733829997e-05,-5.8106691749254085e-05,-4.0873804155826746e-05,-0.0002997180290185529,0.00011108310979652129,8.336280733830224e-05,0.00378615181163865,4.5735136027803694e-05,-8.955347015144294e-05,-9.635096969984353e-05,-0.00029428913183925196,-5.810669174925029e-05,4.573513602780825e-05,0.003819120282855375
4.256825361894188e-05,-7.899225606930099e-07,4.653096533570159e-07,-0.00022773545439644778,-3.2372164724859866e-05,-6.72222721345395e-05,-7.899225606930032e-07,4.217887934874528e-05,-3.359740319611129e-07,5.145266848467498e-05,-0.00022262533418349883,-7.437421844170628e-05,4.6530965335702496e-07,-3.3597403196110316e-07,4.1926669724786335e-05,5.523500794916968e-05,8.384950134447939e-05,-0.00021928569174357922,-0.0002277354543964477,5.145266848467509e-05,5.523500794916979e-05,0.0032424105159044826,8.218597860620829e-05,-5.873805767855778e-05,-3.237216472485993e-05,-0.00022262533418349872,8.384950134447954e-05,8.218597860620967e-05,0.0032851285003381438,4.575114654817693e-05,-6.722227213453965e-05,-7.437421844170644e-05,-0.00021928569174357916,-5.873805767855534e-05,4.575114654818002e-05,0.0033193093674059797
5.624253354245056e-05,-1.3863563633902414e-06,8.59069350188062e-07,-0.00030722341727840543,-4.051196444591161e-05,-8.93909917400989e-05,-1.38635636339023e-06,5.556817644897262e-05,-6.222477063569987e-07,6.921740103267626e-05,-0.0002997059079049032,-9.639704937367489e-05,8.590693501880795e-07,-6.222477063569766e-07,5.507423697658926e-05,7.091654331296662e-05,0.00011075088230790219,-0.00029436996551471977,-0.0003072234172784054,6.92174010326764e-05,7.091654331296677e-05,0.0037424105159044826,8.218597860620829e-05,-5.873805767855778e-05,-4.051196444591168e-05,-0.0002997059079049031,0.0001107508823079024,8.218597860620967e-05,0.0037851285003381438,4.575114654817693e-05,-8.939099174009912e-05,-9.63970493736751e-05,-0.0002943699655147197,-5.873805767855534e-05,4.575114654818002e-05,0.0038193093674059797
4.2560806384903884e-05,-7.27905353504231e-07,4.863197870798106e-07,-0.0002276106972315136,-3.262902823882375e-05,-6.747128066357305e-05,-7.279053535042244e-07,4.220471230824564e-05,-3.5835309035942e-07,5.090102668729692e-05,-0.0002229677833631312,-7.42896720715398e-05,4.863197870798178e-07,-3.58353090359409e-07,4.1907734240541336e-05,5.508004244283351e-05,8.383565524564058e-05,-0.00021914854706788815,-0.00022761069723151357,5.0901026687296984e-05,5.508004244283362e-05,0.0032409856555551857,8.451896734947658e-05,-5.708299972877263e-05,-3.2629028238823784e-05,-0.00022296778336313114,8.383565524564069e-05,8.451896734947727e-05,0.003286761908400221,4.562730455692196e-05,-6.747128066357317e-05,-7.428967207153992e-05,-0.0002191485470678881,-5.7082999728770925e-05,4.5627304556923696e-05,0.0033188862669625892
5.624033260956965e-05,-1.3008161297663618e-06,8.800499517191659e-07,-0.00030710389359883824,-4.0774185152966316e-05,-8.969660018421181e-05,-1.3008161297663525e-06,5.55988023948418e-05,-6.584816562968065e-07,6.852960241764727e-05,-0.0003000919984217922,-9.627176540693023e-05,8.800499517191794e-07,-6.584816562967899e-07,5.504980973972401e-05,7.082794420081376e-05,0.00011077687963293435,-0.00029420475273462675,-0.0003071038935988382,6.852960241764734e-05,7.08279442008139e-05,0.0037409856555551857,8.451896734947658e-05,-5.708299972877263e-05,-4.077418515296634e-05,-0.00030009199842179207,0.0001107768796329345,8.451896734947727e-05,0.003786761908400221,4.562730455692196e-05,-8.9696600184212e-05,-9.62717654069304e-05,-0.0002942047527346267,-5.7082999728770925e-05,4.5627304556923696e-05,0.0038188862669625893
4.261481197800386e-05,-1.2200861043553241e-06,3.4333519400888425e-07,-0.00022865094189539786,-3.0319189703412354e-05,-6.592476851559959e-05,-1.2200861043553214e-06,4.209195838472011e-05,-1.8246379843941334e-07,5.363175655402433e-05,-0.00022163076555459785,-7.406215534601968e-05,3.433351940088927e-07,-1.8246379843940307e-07,4.200816153119634e-05,5.624334390796384e-05,8.305305308694655e-05,-0.00021983032593190586,-0.0002286509418953978,5.363175655402437e-05,5.624334390796393e-05,0.0032513499275756367,7.27439627219306e-05,-6.646866503769828e-05,-3.0319189703412374e-05,-0.00022163076555459783,8.305305308694664e-05,7.274396272193106e-05,0.0032752177565892647,4.233414043136076e-05,-6.59247685155997e-05,-7.406215534601974e-05,-0.0002198303259319058,-6.646866503769736e-05,4.233414043136168e-05,0.0033199099420573907
5.626843034769525e-05,-1.9325945207245604e-06,7.370031095517114e-07,-0.0003081884000556026,-3.819436902107356e-05,-8.78810570761598e-05,-1.932594520724556e-06,5.551717670495162e-05,-3.9541244832367665e-07,7.170230961568171e-05,-0.0002986981829707037,-9.608168586276679e-05,7.370031095517264e-07,-3.9541244832366236e-07,5.5169226996179245e-05,7.19462527602354e-05,0.0001097053243943016,-0.0002950974697880216,-0.00030818840005560256,7.170230961568175e-05,7.194625276023552e-05,0.0037513499275756367,7.27439627219306e-05,-6.646866503769828e-05,-3.819436902107358e-05,-0.0002986981829707037,0.00010970532439430171,7.274396272193106e-05,0.0037752177565892647,4.233414043136076e-05,-8.788105707615994e-05,-9.608168586276684e-05,-0.00029509746978802155,-6.646866503769736e-05,4.233414043136168e-05,0.0038199099420573907
4.254461319895184e-05,-8.575438994140501e-07,4.7461869674442934e-07,-0.00022778599917774856,-3.2341860393611345e-05,-6.713400345191764e-05,-8.575438994140467e-07,4.2218353161297706e-05,-2.773732990833133e-07,5.099046303969223e-05,-0.0002228404801189762,-7.411680773509014e-05,4.746186967444406e-07,-2.7737329908330776e-07,4.193043461157953e-05,5.517979888240197e-05,8.356926821691667e-05,-0.00021936938839828466,-0.0002277859991777485,5.099046303969226e-05,5.517979888240205e-05,0.0032415764869002574,8.5105352636381e-05,-5.7376902088324627e-05,-3.234186039361136e-05,-0.00022284048011897626,8.356926821691672e-05,8.51053526363812e-05,0.0032848773160223162,4.4352297771101665e-05,-6.71340034519177e-05,-7.411680773509014e-05,-0.00021936938839828472,-5.7376902088324355e-05,4.43522977711021e-05,0.0033187933374158717
5.6219642930654914e-05,-1.4305223986812752e-06,8.777685194286864e-07,-0.0003073294869946558,-4.0511451715426564e-05,-8.922325194681188e-05,-1.43052239868127e-06,5.563565603547871e-05,-5.652133549791398e-07,6.856982066747633e-05,-0.00029996010082118446,-9.61403354465413e-05,8.777685194287016e-07,-5.652133549791334e-07,5.5070290548266036e-05,7.081190675328385e-05,0.00011050416850610642,-0.00029450208619196967,-0.00030732948699465577,6.856982066747639e-05,7.081190675328392e-05,0.0037415764869002575,8.5105352636381e-05,-5.7376902088324627e-05,-4.051145171542658e-05,-0.0002999601008211845,0.00011050416850610649,8.51053526363812e-05,0.0037848773160223162,4.4352297771101665e-05,-8.922325194681197e-05,-9.614033544654131e-05,-0.0002945020861919697,-5.7376902088324355e-05,4.43522977711021e-05,0.0038187933374158717
4.2544773840276497e-05,-6.452681628021269e-07,5.19829042538231e-07,-0.00022753669486288584,-3.309578654306834e-05,-6.762710408849579e-05,-6.452681628021244e-07,4.2254000272290714e-05,-3.602290171318844e-07,4.992995784494889e-05,-0.00022322492315272443,-7.416362473393448e-05,5.198290425382383e-07,-3.6022901713188173e-07,4.189261469161699e-05,5.487013076761914e-05,8.389917784712452e-05,-0.00021915248050489539,-0.0002275366948628858,4.9929957844948894e-05,5.487013076761913e-05,0.0032385446754988993,8.754853798882585e-05,-5.479563731974305e-05,-3.309578654306834e-05,-0.00022322492315272451,8.389917784712458e-05,8.754853798882585e-05,0.003287387793571855,4.542191024218287e-05,-6.76271040884958e-05,-7.416362473393448e-05,-0.0002191524805048954,-5.479563731974305e-05,4.54219102421833e-05,0.003318753856872805
5.623783924173874e-05,-1.174158487967433e-06,9.117397357504114e-07,-0.000307076362211221,-4.12296866313476e-05,-8.982086300446671e-05,-1.174158487967431e-06,5.564682695316373e-05,-6.813579585100919e-07,6.735338470864152e-05,-0.0003003364453275205,-9.619386563681812e-05,9.11739735750419e-07,-6.813579585100891e-07,5.503265916625256e-05,7.060477632829136e-05,0.00011092491580700815,-0.000294210556219587,-0.000307076362211221,6.735338470864152e-05,7.060477632829134e-05,0.0037385446754988993,8.754853798882585e-05,-5.479563731974305e-05,-4.12296866313476e-05,-0.00030033644532752063,0.0001109249158070082,8.754853798882585e-05,0.003787387793571855,4.542191024218287e-05,-8.982086300446671e-05,-9.619386563681813e-05,-0.00029421055621958703,-5.479563731974305e-05,4.54219102421833e-05,0.003818753856872805
4.2591529456473915e-05,-8.09842450214754e-07,4.5555807200385176e-07,-0.00022806155524213043,-3.1842185077600134e-05,-6.686001405420533e-05,-8.098424502147525e-07,4.2197594179275886e-05,-3.545923485342187e-07,5.0916313754274946e-05,-0.00022275622404141151,-7.408439147610964e-05,4.5555807200384736e-07,-3.5459234853421584e-07,4.1914156513120544e-05,5.5195901321032535e-05,8.378624498181827e-05,-0.00021926218434629663,-0.00022806155524213035,5.091631375427494e-05,5.51959013210325e-05,0.0032427174680338313,8.08713891914742e-05,-5.847021849382736e-05,-3.1842185077600134e-05,-0.00022275622404141154,8.378624498181829e-05,8.087138919147431e-05,0.003283191800944503,4.402206198551341e-05,-6.68600140542053e-05,-7.408439147610967e-05,-0.00021926218434629665,-5.847021849382725e-05,4.402206198551384e-05,0.0033182199900952643
5.628002229784078e-05,-1.410553956925565e-06,8.388404888519114e-07,-0.0003076077224267371,-3.985037171973916e-05,-8.899529404852525e-05,-1.4105539569255651e-06,5.558881244062619e-05,-6.470965423165332e-07,6.865809243073754e-05,-0.00029978452048534405,-9.62361882417548e-05,8.388404888519065e-07,-6.470965423165271e-07,5.506689148085141e-05,7.092835930796978e-05,0.00011082539298999512,-0.00029432563627600515,-0.000307607722426737,6.865809243073754e-05,7.092835930796974e-05,0.0037427174680338313,8.08713891914742e-05,-5.847021849382736e-05,-3.985037171973916e-05,-0.00029978452048534405,0.00011082539298999516,8.087138919147431e-05,0.003783191800944503,4.402206198551341e-05,-8.899529404852523e-05,-9.623618824175483e-05,-0.0002943256362760052,-5.847021849382725e-05,4.402206198551384e-05,0.0038182199900952643
4.2614340284959765e-05,-9.480763720077567e-07,4.1512483324378824e-07,-0.0002283003999743975,-3.121173175657246e-05,-6.659531605373922e-05,-9.480763720077576e-07,4.2166464339956875e-05,-3.314880680754526e-07,5.159157991518894e-05,-0.0002224990575695207,-7.398473964524838e-05,4.1512483324378634e-07,-3.3148806807544945e-07,4.193036275880623e-05,5.547835546303199e-05,8.368297514283836e-05,-0.00021927374462515762,-0.0002283003999743974,5.159157991518892e-05,5.547835546303197e-05,0.003244718303848647,7.867785602664538e-05,-5.983772294852898e-05,-3.121173175657246e-05,-0.00022249905756952074,8.36829751428384e-05,7.867785602664541e-05,0.0032814385459407963,4.297334319720462e-05,-6.659531605373922e-05,-7.398473964524843e-05,-0.00021927374462515765,-5.983772294852898e-05,4.2973343197205e-05,0.0033175975235733906
5.6293262144952275e-05,-1.5876513014569655e-06,7.996237566934516e-07,-0.00030781815232782333,-3.90550201221e-05,-8.879838712175657e-05,-1.5876513014569678e-06,5.5568586565067866e-05,-6.044928330121156e-07,6.933959639520424e-05,-0.00029959135989989145,-9.602257327859115e-05,7.996237566934495e-07,-6.044928330121109e-07,5.508276148899502e-05,7.135878420646064e-05,0.00011056826644557599,-0.0002943549982149025,-0.0003078181523278232,6.933959639520421e-05,7.135878420646061e-05,0.003744718303848647,7.867785602664538e-05,-5.983772294852898e-05,-3.9055020122099995e-05,-0.00029959135989989145,0.00011056826644557604,7.867785602664541e-05,0.0037814385459407963,4.297334319720462e-05,-8.879838712175657e-05,-9.60225732785912e-05,-0.0002943549982149025,-5.983772294852898e-05,4.2973343197205e-05,0.0038175975235733906
4.2631303413380675e-05,-1.1008848417986503e-06,3.7859068993026475e-07,-0.00022857153867919915,-3.066585479888023e-05,-6.631577403298703e-05,-1.100884841798651e-06,4.215170248801175e-05,-3.09229439960532e-07,5.2188913011176213e-05,-0.00022231455153926637,-7.372460606350076e-05,3.7859068993026094e-07,-3.0922943996052874e-07,4.193780379353623e-05,5.575322622935082e-05,8.360958302182829e-05,-0.00021924829617417767,-0.00022857153867919907,5.21889130111762e-05,5.575322622935078e-05,0.0032470855879098617,7.704899479867053e-05,-6.110135058131085e-05,-3.066585479888023e-05,-0.0002223145515392664,8.36095830218283e-05,7.704899479867051e-05,0.0032799586281442917,4.1478582689657604e-05,-6.631577403298703e-05,-7.372460606350079e-05,-0.00021924829617417772,-6.110135058131098e-05,4.1478582689657767e-05,0.0033165591601149033
5.6302061584235986e-05,-1.771745567600151e-06,7.667781916298466e-07,-0.0003081452047544697,-3.853959880208845e-05,-8.829948279235053e-05,-1.7717455676001537e-06,5.55671390227585e-05,-5.71453576467671e-07,7.001396166608292e-05,-0.0002994092486095629,-9.573523080367589e-05,7.667781916298424e-07,-5.71453576467667e-07,5.509172993201924e-05,7.144331763352541e-05,0.00011044086920025537,-0.00029441599400672406,-0.00030814520475446963,7.001396166608289e-05,7.144331763352537e-05,0.0037470855879098617,7.704899479867053e-05,-6.110135058131085e-05,-3.853959880208845e-05,-0.00029940924860956294,0.00011044086920025538,7.704899479867051e-05,0.0037799586281442917,4.1478582689657604e-05,-8.829948279235055e-05,-9.573523080367593e-05,-0.00029441599400672406,-6.110135058131098e-05,4.1478582689657767e-05,0.0038165591601149033
4.2599191548585576e-05,-1.0047089955978846e-06,4.2109067368496825e-07,-0.0002282947562153929,-3.126554134672147e-05,-6.661280389929256e-05,-1.0047089955978854e-06,4.21892995301469e-05,-3.162672262935423e-07,5.132569696548994e-05,-0.00022263003485613193,-7.382860125654981e-05,4.2109067368496783e-07,-3.1626722629354033e-07,4.1925428935923404e-05,5.541203019036084e-05,8.364238774558844e-05,-0.0002192333935108976,-0.00022829475621539288,5.132569696548993e-05,5.541203019036082e-05,0.00324391186269824,8.078798068520765e-05,-5.858793942485656e-05,-3.126554134672148e-05,-0.00022263003485613195,8.364238774558843e-05,8.078798068520767e-05,0.00328222841835956,4.2501984444598667e-05,-6.661280389929256e-05,-7.38286012565498e-05,-0.0002192333935108976,-5.858793942485681e-05,4.250198444459861e-05,0.0033170940930152544
5.627619817348488e-05,-1.628859747853705e-06,8.1364048770818e-07,-0.0003078824970072207,-3.91516732487716e-05,-8.864143461473203e-05,-1.6288597478537065e-06,5.560721175870936e-05,-5.928864481669386e-07,6.888881737882647e-05,-0.0002998040290806454,-9.576771592110942e-05,8.136404877081788e-07,-5.928864481669373e-07,5.50745461231885e-05,7.115122132361944e-05,0.00011041892581138483,-0.0002944167309587877,-0.00030788249700722063,6.888881737882644e-05,7.11512213236194e-05,0.00374391186269824,8.078798068520765e-05,-5.858793942485656e-05,-3.915167324877161e-05,-0.0002998040290806454,0.00011041892581138482,8.078798068520767e-05,0.00378222841835956,4.2501984444598667e-05,-8.864143461473203e-05,-9.57677159211094e-05,-0.0002944167309587877,-5.858793942485681e-05,4.250198444459861e-05,0.0038170940930152544
4.2613309447043456e-05,-1.0115303642877062e-06,4.149251057612126e-07,-0.00022844301225511326,-3.120422790865542e-05,-6.647923372747146e-05,-1.011530364287707e-06,4.219170757138861e-05,-3.3395254199903614e-07,5.1284812397203815e-05,-0.00022263062386127124,-7.367636066500347e-05,4.149251057612129e-07,-3.3395254199903555e-07,4.1918349808101316e-05,5.540789793553866e-05,8.36915647301997e-05,-0.0002192031946957108,-0.0002284430122551132,5.1284812397203795e-05,5.5407897935538614e-05,0.0032444885193242167,7.985525247889103e-05,-5.8745620840546095e-05,-3.120422790865543e-05,-0.00022263062386127124,8.369156473019968e-05,7.985525247889108e-05,0.003281858960451082,4.196089172512756e-05,-6.647923372747147e-05,-7.367636066500343e-05,-0.00021920319469571076,-5.8745620840546366e-05,4.196089172512767e-05,0.0033163855787820933
5.629552604164327e-05,-1.640137645573939e-06,8.030660384376081e-07,-0.00030804428676741493,-3.909738897270724e-05,-8.848477725696967e-05,-1.6401376455739407e-06,5.560502881543095e-05,-6.1573905026532e-07,6.89360621012445e-05,-0.0002997436072611271,-9.57020943324084e-05,8.030660384376066e-07,-6.157390502653226e-07,5.5070964298967865e-05,7.111569705498287e-05,0.00011057982252330038,-0.0002943613683397093,-0.0003080442867674149,6.893606210124447e-05,7.111569705498281e-05,0.0037444885193242167,7.985525247889103e-05,-5.8745620840546095e-05,-3.9097388972707256e-05,-0.0002997436072611271,0.00011057982252330035,7.985525247889108e-05,0.003781858960451082,4.196089172512756e-05,-8.848477725696966e-05,-9.570209433240833e-05,-0.00029436136833970925,-5.8745620840546366e-05,4.196089172512767e-05,0.0038163855787820933
4.25336828660688e-05,-6.765152199649555e-07,5.055579962520204e-07,-0.0002275180271623129,-3.25872742676806e-05,-6.744256619092851e-05,-6.765152199649544e-07,4.225170160230756e-05,-3.3302459566347804e-07,4.94907213265016e-05,-0.0002232103054688129,-7.440704546316553e-05,5.055579962520215e-07,-3.3302459566347963e-07,4.191792595552498e-05,5.4957884359715113e-05,8.363728157104905e-05,-0.00021932694661078533,-0.00022751802716231294,4.949072132650158e-05,5.495788435971509e-05,0.003236551277220633,8.649939451406679e-05,-5.441005760182361e-05,-3.258727426768061e-05,-0.00022321030546881287,8.363728157104903e-05,8.649939451406673e-05,0.00328601894274564,4.6121667218372716e-05,-6.744256619092847e-05,-7.440704546316548e-05,-0.00021932694661078533,-5.441005760182377e-05,4.6121667218372824e-05,0.0033198176469000913
5.6221372305813555e-05,-1.2061161667084437e-06,8.980818974381789e-07,-0.00030702143519382037,-4.051398230114439e-05,-8.975469223838652e-05,-1.2061161667084424e-06,5.565359029479646e-05,-6.33672665622263e-07,6.681207884797272e-05,-0.00030034757328408255,-9.656686065777939e-05,8.980818974381794e-07,-6.336726656222672e-07,5.5059848105036547e-05,7.08537310399794e-05,0.00011066491985729068,-0.00029433572355000106,-0.00030702143519382037,6.681207884797269e-05,7.085373103997939e-05,0.003736551277220633,8.649939451406679e-05,-5.441005760182361e-05,-4.051398230114441e-05,-0.00030034757328408255,0.00011066491985729065,8.649939451406673e-05,0.00378601894274564,4.6121667218372716e-05,-8.975469223838648e-05,-9.656686065777933e-05,-0.00029433572355000106,-5.441005760182377e-05,4.6121667218372824e-05,0.0038198176469000913
4.2731118992163224e-05,-1.1961094538307188e-06,3.4166774312219174e-07,-0.00022937003129930902,-2.98388244928686e-05,-6.591155636575502e-05,-1.1961094538307178e-06,4.213189191087663e-05,-4.113837523314675e-07,5.2378279788801765e-05,-0.00022226395339727727,-7.299556933389161e-05,3.416677431221948e-07,-4.113837523314711e-07,4.188610421141787e-05,5.5831362683194994e-05,8.402666425174207e-05,-0.00021878758710444673,-0.00022937003129930902,5.2378279788801725e-05,5.583136268319499e-05,0.0032512708958920625,7.259811458014763e-05,-6.12422594341676e-05,-2.983882449286861e-05,-0.0002222639533972772,8.402666425174204e-05,7.259811458014768e-05,0.0032789821751649725,3.799396559117196e-05,-6.5911556365755e-05,-7.299556933389158e-05,-0.00021878758710444673,-6.124225943416757e-05,3.799396559117229e-05,0.0033121398100010154
5.6430840052352584e-05,-1.915754176862105e-06,7.084145986949968e-07,-0.0003090947509134968,-3.7196856972747486e-05,-8.77819164755341e-05,-1.9157541768621048e-06,5.553230211503702e-05,-6.922975695390363e-07,7.001213497563427e-05,-0.0002994027241362915,-9.49741481039693e-05,7.084145986949983e-07,-6.92297569539042e-07,5.504488063992948e-05,7.166463511325158e-05,0.00011084620102548614,-0.00029393726086363064,-0.0003090947509134968,7.001213497563425e-05,7.166463511325158e-05,0.0037512708958920625,7.259811458014763e-05,-6.12422594341676e-05,-3.719685697274749e-05,-0.0002994027241362914,0.0001108462010254861,7.259811458014768e-05,0.0037789821751649725,3.799396559117196e-05,-8.778191647553407e-05,-9.497414810396928e-05,-0.00029393726086363064,-6.124225943416757e-05,3.799396559117229e-05,0.0038121398100010155
4.24572651634143e-05,-5.040286862570214e-07,5.324918059778292e-07,-0.0002267717408631921,-3.297582703813788e-05,-6.794846391487049e-05,-5.040286862570196e-07,4.228837200321881e-05,-2.813690513653396e-07,4.826539955435716e-05,-0.00022360545130647026,-7.520750788208398e-05,5.324918059778333e-07,-2.813690513653422e-07,4.1945630503225624e-05,5.502386604463843e-05,8.328550382646183e-05,-0.0002195747311833117,-0.00022677174086319207,4.826539955435716e-05,5.5023866044638474e-05,0.003230520228871916,9.078786316159942e-05,-5.2624032292200194e-05,-3.29758270381379e-05,-0.00022360545130647023,8.328550382646182e-05,9.078786316159954e-05,0.003287920708192879,4.9880829159875935e-05,-6.794846391487049e-05,-7.520750788208398e-05,-0.00021957473118331165,-5.262403229219992e-05,4.988082915987642e-05,0.003323737734304228
5.613014903560584e-05,-9.75709173642605e-07,9.284724382493419e-07,-0.0003062025247641506,-4.104829415496459e-05,-9.031273209507549e-05,-9.757091736426017e-07,5.5703581767520285e-05,-5.697218129012594e-07,6.539928754755794e-05,-0.0003008362035553447,-9.739899431992763e-05,9.284724382493474e-07,-5.697218129012622e-07,5.5084767557819464e-05,7.091500441993113e-05,0.00011021989914776023,-0.0002945985759710009,-0.0003062025247641506,6.539928754755794e-05,7.091500441993119e-05,0.003730520228871916,9.078786316159942e-05,-5.2624032292200194e-05,-4.104829415496461e-05,-0.0003008362035553447,0.00011021989914776022,9.078786316159954e-05,0.003787920708192879,4.9880829159875935e-05,-9.03127320950755e-05,-9.739899431992763e-05,-0.00029459857597100085,-5.262403229219992e-05,4.988082915987642e-05,0.003823737734304228
4.252653209310262e-05,-5.503193149674199e-07,5.057173856761045e-07,-0.0002273701647326519,-3.22035201759342e-05,-6.766781226604211e-05,-5.503193149674171e-07,4.2257239630495004e-05,-3.3160865429760733e-07,4.901015088591959e-05,-0.0002233560867986577,-7.478822826592158e-05,5.057173856761107e-07,-3.316086542976085e-07,4.1915605684687634e-05,5.515816507293152e-05,8.360915976287404e-05,-0.00021926259943744065,-0.00022737016473265188,4.901015088591959e-05,5.5158165072931564e-05,0.0032361861594022833,8.528615036725264e-05,-5.442927831756744e-05,-3.2203520175934204e-05,-0.0002233560867986577,8.360915976287405e-05,8.528615036725278e-05,0.003285365749793429,4.6125189727616914e-05,-6.766781226604212e-05,-7.47882282659216e-05,-0.0002192625994374406,-5.44292783175672e-05,4.612518972761751e-05,0.003320734882584444
5.621929644753092e-05,-1.0774547409025786e-06,8.864518946555528e-07,-0.0003069100333323673,-4.0122920866762936e-05,-8.987275580107935e-05,-1.0774547409025754e-06,5.565464404678369e-05,-6.318521111994751e-07,6.632870666465158e-05,-0.00030052335508261454,-9.690084076899332e-05,8.864518946555609e-07,-6.318521111994745e-07,5.505586426181405e-05,7.098646797080352e-05,0.00011056357772537492,-0.00029429485453000645,-0.0003069100333323672,6.632870666465158e-05,7.098646797080358e-05,0.0037361861594022833,8.528615036725264e-05,-5.442927831756744e-05,-4.012292086676294e-05,-0.0003005233550826145,0.00011056357772537495,8.528615036725278e-05,0.003785365749793429,4.6125189727616914e-05,-8.987275580107936e-05,-9.690084076899338e-05,-0.0002942948545300064,-5.44292783175672e-05,4.612518972761751e-05,0.003820734882584444
