4.329769251569993e-05,-2.5067020735057377e-07,-4.743564831936826e-08,-0.0002371105361490481,-7.373757913294106e-07,2.1028135043916878e-05,-2.506702073506009e-07,4.3310909242458665e-05,1.8683781332055904e-07,2.48448181814687e-06,-0.00023774040802131886,1.9003261340091992e-06,-4.7435648319398544e-08,1.8683781332054927e-07,4.3396050933929094e-05,-2.074258347251822e-05,-3.325584555638956e-06,-0.00023744262239613857,-0.00023711053614904813,2.4844818181469352e-06,-2.0742583472518126e-05,0.0031519616006881815,-2.5486275808012154e-06,-4.899092669088555e-07,-7.373757913294637e-07,-0.00023774040802131892,-3.3255845556389385e-06,-2.548627580801346e-06,0.003144611089032469,2.506262665611033e-06,2.102813504391679e-05,1.9003261340092036e-06,-0.00023744262239613851,-4.899092669091818e-07,2.5062626656110424e-06,0.0031536257455222925
5.75784847901013e-05,-3.03010328839318e-07,-5.84204334496293e-08,-0.0003215329247402,-8.32085384912409e-07,2.82212972727824e-05,-3.03010328839343e-07,5.76311144398696e-05,2.17337935927101e-07,2.87263483301913e-06,-0.0003225941169935,2.62032396538725e-06,-5.84204334496638e-08,2.17337935927093e-07,5.76904352633719e-05,-2.78925755637129e-05,-4.21490491060061e-06,-0.000321894663749,-0.0003215329247402,2.87263483301919e-06,-2.78925755637129e-05,0.0036519616006878,-2.54862758080035e-06,-4.89909266858355e-07,-8.32085384912457e-07,-0.0003225941169935,-4.21490491060059e-06,-2.54862758080048e-06,0.003644611089032,2.50626266561791e-06,2.82212972727823e-05,2.62032396538726e-06,-0.000321894663749,-4.89909266858612e-07,2.50626266561792e-06,0.0036536257455226
4.331261312800478e-05,5.719482071712413e-08,1.4661803174419697e-08,-0.0002371792070199585,-1.982221448389419e-06,2.0990749921195916e-05,5.71948207171165e-08,4.338943903849582e-05,-2.8507839519572582e-08,5.239479072929186e-07,-0.0002381669765243189,3.105689630333578e-06,1.4661803174411657e-08,-2.8507839519574964e-08,4.329584616654381e-05,-2.1321853848056486e-05,-2.105979705751037e-06,-0.00023687914138717698,-0.00023717920701995845,5.23947907292979e-07,-2.1321853848056368e-05,0.0031525522078864185,5.0054088265218324e-06,8.282119803947848e-07,-1.982221448389473e-06,-0.00023816697652431881,-2.1059797057510156e-06,5.005408826521324e-06,0.00314669499144784,-3.6314306820780403e-06,2.099074992119582e-05,3.1056896303335663e-06,-0.00023687914138717698,8.282119803938231e-07,-3.631430682078123e-06,0.003151018772469159
5.75939569881433e-05,9.64999889158257e-08,2.41861430702643e-08,-0.0003216044734668,-2.48301299955454e-06,2.81177617863883e-05,9.64999889158211e-08,5.77329424000122e-05,-5.23251892679176e-08,8.88898264610136e-07,-0.0003230755817073,3.77397102354468e-06,2.41861430702537e-08,-5.23251892679178e-08,5.75628485017769e-05,-2.84914981956944e-05,-2.69148472293828e-06,-0.0003212686021687,-0.0003216044734668,8.88898264610185e-07,-2.84914981956943e-05,0.0036525522078865,5.0054088265207e-06,8.28211980358857e-07,-2.48301299955458e-06,-0.0003230755817073,-2.69148472293826e-06,5.00540882652021e-06,0.0036466949914478,-3.63143068208053e-06,2.81177617863883e-05,3.77397102354467e-06,-0.0003212686021687,8.28211980358274e-07,-3.63143068208061e-06,0.0036510187724689
4.3308878516467844e-05,-3.5241374896022836e-08,-8.340370460622376e-09,-0.0002371133658154497,-1.1265174736687593e-06,2.1399587081901173e-05,-3.524137489602398e-08,4.3363148516677334e-05,2.179598822064454e-08,1.386140483735535e-06,-0.00023792742428697483,2.214324129846111e-06,-8.340370460622012e-09,2.1795988220644626e-08,4.332226355494831e-05,-2.1349176269983285e-05,-2.3458721846082876e-06,-0.0002371411702038198,-0.00023711336581544966,1.386140483735557e-06,-2.1349176269983268e-05,0.0031522485124364594,-1.2822562807706604e-06,-4.40890679179163e-07,-1.1265174736687836e-06,-0.0002379274242869748,-2.3458721846082816e-06,-1.2822562807713592e-06,0.003144925913786495,8.93292646233193e-07,2.1399587081901132e-05,2.2143241298461066e-06,-0.0002371411702038198,-4.408906791797595e-07,8.932926462330592e-07,0.003153229428492518
5.75887747488197e-05,-4.49086851024902e-08,-1.04271615567302e-08,-0.0003215666193656,-1.22080108094699e-06,2.82094577100237e-05,-4.49086851024912e-08,5.76934881746908e-05,2.55157976738941e-08,1.69596208647442e-06,-0.0003227902200426,3.11201443942872e-06,-1.04271615567317e-08,2.5515797673895e-08,5.76032350450859e-05,-2.812911542271e-05,-3.33737548222926e-06,-0.0003216094955051,-0.0003215666193656,1.69596208647443e-06,-2.812911542271e-05,0.0036522485124363,-1.28225628077093e-06,-4.40890679155676e-07,-1.22080108094699e-06,-0.0003227902200426,-3.33737548222926e-06,-1.28225628077163e-06,0.0036449259137862,8.93292646236238e-07,2.82094577100236e-05,3.11201443942871e-06,-0.0003216094955051,-4.40890679156408e-07,8.93292646236118e-07,0.0036532294284926
4.3309734667087895e-05,-9.119508951802127e-08,-2.204673273346177e-08,-0.00023713873393883656,-5.354194647533476e-07,2.118265839288256e-05,-9.119508951802244e-08,4.3350115658036584e-05,4.628916909117824e-08,1.5736588284656574e-06,-0.00023783742026725483,2.3411312495701164e-06,-2.2046732733456496e-08,4.628916909117901e-08,4.3334669883745705e-05,-2.0969620136934685e-05,-2.877780063149207e-06,-0.00023726634274783175,-0.00023713873393883656,1.5736588284656579e-06,-2.096962013693468e-05,0.0031522590989029754,-2.859268666658493e-06,-7.582679162438861e-07,-5.354194647533321e-07,-0.00023783742026725486,-2.877780063149206e-06,-2.859268666659113e-06,0.0031445631079633036,1.9221497922133155e-06,2.1182658392882536e-05,2.341131249570112e-06,-0.00023726634274783177,-7.582679162446181e-07,1.922149792213187e-06,0.0031536955473406656
5.75915118927255e-05,-1.22219216262315e-07,-2.90113607983676e-08,-0.0003215915863845,-6.85977807403434e-07,2.8096357903848e-05,-1.22219216262316e-07,5.76756123382563e-05,5.90044697935466e-08,2.03923763481833e-06,-0.0003226883969119,3.28260423792832e-06,-2.90113607983689e-08,5.90044697935464e-08,5.76214823316465e-05,-2.78323483948025e-05,-3.96011168149014e-06,-0.0003217409738998,-0.0003215915863845,2.03923763481831e-06,-2.78323483948026e-05,0.0036522590989028,-2.85926866665858e-06,-7.58267916243222e-07,-6.85977807403416e-07,-0.0003226883969119,-3.96011168149014e-06,-2.85926866665919e-06,0.003644563107963,1.92214979221423e-06,2.8096357903848e-05,3.28260423792832e-06,-0.0003217409738998,-7.58267916243954e-07,1.92214979221408e-06,0.0036536955473405
4.331110221461225e-05,-2.6725390294755152e-08,-5.508674008989966e-09,-0.00023716155075075598,-8.016780451138035e-07,2.0957713821398152e-05,-2.672539029475493e-08,4.336720196580359e-05,1.315142838536973e-08,1.0829672690322023e-06,-0.00023793920852169497,2.827352691463965e-06,-5.5086740089918025e-09,1.3151428385369766e-08,4.3317549349222394e-05,-2.0940261146481345e-05,-2.9429343913495207e-06,-0.0002371685344170551,-0.000237161550750756,1.082967269032198e-06,-2.094026114648142e-05,0.0031523370947157837,-1.1939804798947962e-08,-1.166431598878388e-07,-8.01678045113784e-07,-0.00023793920852169492,-2.9429343913495283e-06,-1.1939804799404937e-08,0.0031453153258535777,2.7814957007039687e-07,2.0957713821398135e-05,2.8273526914639693e-06,-0.0002371685344170551,-1.1664315988839467e-07,2.7814957007027574e-07,0.003152823377126571
5.75928861912618e-05,-3.6107282601111e-08,-6.342765725789211e-09,-0.0003215992760703,-8.72861720491162e-07,2.80400568534664e-05,-3.61072826011128e-08,5.76983966953859e-05,1.61392345841365e-08,1.31784326259402e-06,-0.0003228108520692,3.69129693056977e-06,-6.3427657257882e-09,1.61392345841354e-08,5.75992607208745e-05,-2.80109372378168e-05,-3.85889452104653e-06,-0.000321608181286,-0.0003215992760703,1.317843262594e-06,-2.80109372378169e-05,0.0036523370947156,-1.19398047991534e-08,-1.16643159897163e-07,-8.72861720491137e-07,-0.0003228108520692,-3.85889452104653e-06,-1.19398047996053e-08,0.0036453153258535,2.78149570067771e-07,2.80400568534664e-05,3.69129693056978e-06,-0.000321608181286,-1.16643159897827e-07,2.78149570067662e-07,0.0036528233771262
4.33508197702076e-05,-5.498025793361437e-07,-1.5558354838437836e-07,-0.00023729210267551463,2.2679470872323006e-06,2.2016770771483802e-05,-5.498025793361442e-07,4.323013050369229e-05,2.0657834715911678e-07,3.743561301219621e-06,-0.00023718013957346694,1.5386887302122535e-06,-1.5558354838438003e-07,2.0657834715911564e-07,4.3432493226065134e-05,-2.040479722369198e-05,-4.0826479180809874e-06,-0.00023784732136436116,-0.00023729210267551463,3.743561301219604e-06,-2.040479722369206e-05,0.0031528453711899065,-1.5300171737406992e-05,-4.2735208119227814e-06,2.2679470872323176e-06,-0.00023718013957346694,-4.0826479180809925e-06,-1.5300171737407277e-05,0.0031411969922039234,7.644012949042131e-06,2.201677077148378e-05,1.538688730212259e-06,-0.00023784732136436114,-4.273520811923161e-06,7.644012949042063e-06,0.0031569225812242284
5.76494240565359e-05,-7.1753544871764e-07,-2.03962118058042e-07,-0.0003217491927855,2.96170431721833e-06,2.93365252810165e-05,-7.17535448717644e-07,5.75178200677468e-05,2.56608438919701e-07,4.03636672653046e-06,-0.0003219385929857,2.53224784592606e-06,-2.03962118058039e-07,2.56608438919701e-07,5.77426473488285e-05,-2.74811500639427e-05,-5.37140580596099e-06,-0.0003223505695401,-0.0003217491927855,4.03636672653043e-06,-2.74811500639427e-05,0.0036528453711901,-1.53001717374051e-05,-4.27352081191171e-06,2.96170431721835e-06,-0.0003219385929857,-5.37140580596099e-06,-1.53001717374054e-05,0.0036411969922036,7.6440129490473e-06,2.93365252810165e-05,2.53224784592607e-06,-0.0003223505695401,-4.27352081191202e-06,7.64401294904722e-06,0.0036569225812244
4.332696258463514e-05,-1.7029387257470864e-07,-5.014720462151952e-08,-0.00023713323696731426,3.3039857946809627e-07,2.154498000025295e-05,-1.7029387257471065e-07,4.332062459276943e-05,6.047755801910276e-08,4.823562030968154e-07,-0.0002378299557090494,2.9748555201565064e-06,-5.014720462151791e-08,6.047755801910133e-08,4.3347968507145586e-05,-2.1370221095699912e-05,-3.294839541025933e-06,-0.00023720544350771256,-0.0002371332369673142,4.823562030967992e-07,-2.137022109569992e-05,0.003152395757794446,9.423009371340639e-07,-6.616402608697424e-09,3.3039857946810966e-07,-0.00023782995570904936,-3.2948395410259344e-06,9.423009371338979e-07,0.003145340046416739,1.7959173132860867e-07,2.1544980000252948e-05,2.9748555201565136e-06,-0.0002372054435077126,-6.616402609048096e-09,1.7959173132855277e-07,0.0031528434861861207
5.76086985048059e-05,-1.93508314018415e-07,-5.55430029319106e-08,-0.0003215318268805,2.65333151810815e-07,2.89184627087058e-05,-1.93508314018417e-07,5.7646350834126e-05,6.38927212113785e-08,6.58909502206244e-07,-0.0003227044530819,3.65937533726644e-06,-5.55430029319038e-08,6.38927212113788e-08,5.76281917342687e-05,-2.87384262033661e-05,-3.99504167494021e-06,-0.0003216024993987,-0.0003215318268805,6.58909502206227e-07,-2.87384262033661e-05,0.003652395757794,9.42300937134433e-07,-6.6164025908885605e-09,2.65333151810828e-07,-0.0003227044530819,-3.99504167494021e-06,9.42300937134284e-07,0.0036453400464167,1.79591731326749e-07,2.89184627087058e-05,3.65937533726644e-06,-0.0003216024993987,-6.6164025911054e-09,1.79591731326701e-07,0.0036528434861861
4.330689142531229e-05,4.642385970365502e-08,1.4138244490304256e-08,-0.0002370389122488368,-8.251519312001807e-07,2.154277322933343e-05,4.642385970365338e-08,4.3380332897012095e-05,-9.437772042391592e-09,-4.2033608520593367e-07,-0.00023812172493674008,2.932454605404857e-06,1.4138244490306195e-08,-9.43777204239224e-09,4.330280389759884e-05,-2.1952640878875382e-05,-2.525828354489136e-06,-0.0002369541174965904,-0.00023703891224883684,-4.2033608520594447e-07,-2.1952640878875372e-05,0.0031524570644083927,4.662588363474251e-06,1.0103393854130619e-06,-8.251519312001738e-07,-0.00023812172493674008,-2.5258283544891363e-06,4.662588363474165e-06,0.0031464294907222676,-1.4425570881625526e-06,2.1542773229333455e-05,2.932454605404869e-06,-0.0002369541174965904,1.010339385412967e-06,-1.4425570881625854e-06,0.0031519649279468484
5.75809283748026e-05,7.90814355471225e-08,2.53140325286709e-08,-0.0003214573929875,-1.12937218993552e-06,2.85653481764093e-05,7.90814355471212e-08,5.77214233940245e-05,-1.79961478764431e-08,-2.0673543122865e-07,-0.0003230235261419,3.71591336182218e-06,2.53140325286704e-08,-1.79961478764434e-08,5.75741134712969e-05,-2.90257818196519e-05,-3.28903542490273e-06,-0.0003213618069955,-0.0003214573929875,-2.06735431228659e-07,-2.9025781819652e-05,0.0036524570644081,4.66258836347269e-06,1.01033938540738e-06,-1.12937218993551e-06,-0.0003230235261419,-3.28903542490274e-06,4.66258836347263e-06,0.0036464294907227,-1.44255708816929e-06,2.85653481764094e-05,3.71591336182219e-06,-0.0003213618069955,1.01033938540699e-06,-1.44255708816933e-06,0.0036519649279465
4.332013501716468e-05,-1.24811741557257e-07,-2.9479655328205023e-08,-0.00023713116027225723,3.048230362907065e-07,2.183036776396524e-05,-1.2481174155725787e-07,4.334928713237092e-05,2.2911496268380432e-08,9.72826387450649e-07,-0.0002378626596467994,2.418948247943065e-06,-2.9479655328205847e-08,2.2911496268381746e-08,4.331945555994032e-05,-2.157584446645026e-05,-2.677695071559476e-06,-0.00023714140621340301,-0.0002371311602722572,9.728263874506447e-07,-2.157584446645032e-05,0.003152998257457893,-3.6879321976652145e-06,-1.1608293072309322e-06,3.048230362907118e-07,-0.0002378626596467994,-2.6776950715594706e-06,-3.687932197665246e-06,0.0031445887628391922,1.1415640331099092e-06,2.1830367763965232e-05,2.4189482479430653e-06,-0.00023714140621340304,-1.1608293072310918e-06,1.141564033109898e-06,0.0031534647260235424
5.76005885429926e-05,-1.60789456328747e-07,-3.66770145476954e-08,-0.0003215369236203,-8.4489513369284e-09,2.92429953247847e-05,-1.60789456328748e-07,5.76769223802119e-05,2.69593505314929e-08,1.56585204762144e-06,-0.0003227251097822,2.59697321215207e-06,-3.66770145476976e-08,2.69593505314926e-08,5.75975780518372e-05,-2.89246760260551e-05,-2.95345004115949e-06,-0.0003215511910868,-0.0003215369236203,1.56585204762144e-06,-2.89246760260551e-05,0.0036529982574581,-3.68793219766434e-06,-1.16082930725535e-06,-8.44895133692083e-09,-0.0003227251097822,-2.95345004115949e-06,-3.6879321976644e-06,0.0036445887628388,1.14156403311188e-06,2.92429953247848e-05,2.59697321215207e-06,-0.0003215511910868,-1.16082930725547e-06,1.14156403311188e-06,0.0036534647260233
4.334423792776349e-05,-2.6059455360840347e-07,-7.244811644736128e-08,-0.000237224250801573,6.107122492263853e-07,2.2349767774661538e-05,-2.605945536084046e-07,4.3314266892895546e-05,3.97587828711991e-08,2.036344174636526e-06,-0.0002376628170243778,1.6306441661623392e-06,-7.244811644735647e-08,3.975878287119892e-08,4.333162032945384e-05,-2.1623782713822754e-05,-2.2045710281015e-06,-0.0002372258294364261,-0.0002372242508015729,2.036344174636522e-06,-2.1623782713822758e-05,0.00315361650442384,-6.913817215260569e-06,-2.2455659638724363e-06,6.107122492263935e-07,-0.00023766281702437776,-2.204571028101501e-06,-6.913817215260584e-06,0.0031435591950122197,1.8595895038881324e-06,2.234976777466151e-05,1.6306441661623373e-06,-0.00023722582943642612,-2.2455659638726917e-06,1.859589503888129e-06,0.003154132320614321
5.76331046648253e-05,-3.33565397466159e-07,-9.23484017132808e-08,-0.0003216772944532,6.9435778979612e-07,2.94809135131021e-05,-3.3356539746616e-07,5.76308543795143e-05,4.7816918552344e-08,2.42288175015164e-06,-0.0003224960388149,2.2389482711003e-06,-9.23484017132821e-08,4.78169185523444e-08,5.76125339359475e-05,-2.86363407726721e-05,-2.90508767677504e-06,-0.0003216684826751,-0.0003216772944532,2.42288175015164e-06,-2.86363407726721e-05,0.0036536165044242,-6.91381721525706e-06,-2.24556596389041e-06,6.94357789796127e-07,-0.0003224960388149,-2.90508767677504e-06,-6.91381721525711e-06,0.0036435591950118,1.8595895038914e-06,2.94809135131022e-05,2.2389482711003e-06,-0.0003216684826751,-2.24556596389041e-06,1.85958950389139e-06,0.0036541323206146
4.3376303703463134e-05,-4.1426466560037355e-07,-1.2267563188385508e-07,-0.00023736061496765307,1.399888715020203e-06,2.2469280825529268e-05,-4.1426466560037297e-07,4.327853792078831e-05,4.850878433761321e-08,2.5956177760666893e-06,-0.00023750159301889467,1.6374035176073187e-06,-1.2267563188385725e-07,4.8508784337613157e-08,4.3340685710818945e-05,-2.1294405341085275e-05,-2.3448645707911895e-06,-0.0002373042415841117,-0.0002373606149676531,2.59561777606669e-06,-2.129440534108532e-05,0.0031541415986599377,-9.780983681106198e-06,-3.1915378791232464e-06,1.3998887150202034e-06,-0.0002375015930188947,-2.3448645707911925e-06,-9.78098368110619e-06,0.0031428937500852985,2.1509951622014264e-06,2.2469280825529305e-05,1.6374035176073147e-06,-0.00023730424158411163,-3.1915378791226094e-06,2.1509951622013807e-06,0.00315449805653265
5.76756652228154e-05,-5.23064234281552e-07,-1.54674579349317e-07,-0.000321845062249,1.65935572899438e-06,2.95369621592037e-05,-5.23064234281553e-07,5.75862610648544e-05,5.53234881031935e-08,2.98255708695235e-06,-0.0003223143229064,2.55440348864099e-06,-1.54674579349314e-07,5.5323488103194e-08,5.76232312556728e-05,-2.81941273268657e-05,-3.33770145865918e-06,-0.0003217593736043,-0.000321845062249,2.98255708695235e-06,-2.81941273268657e-05,0.0036541415986599,-9.78098368110588e-06,-3.19153787912369e-06,1.65935572899438e-06,-0.0003223143229064,-3.33770145865918e-06,-9.78098368110589e-06,0.0036428937500853,2.1509951622017e-06,2.95369621592037e-05,2.55440348864099e-06,-0.0003217593736043,-3.19153787912364e-06,2.15099516220171e-06,0.0036544980565326
4.3365778473225284e-05,-3.1207857803854953e-07,-9.117619274006914e-08,-0.0002372948720473317,9.014045240820437e-07,2.1897106227655365e-05,-3.120785780385506e-07,4.3302182628705195e-05,2.4230418056293658e-08,1.5273353514129093e-06,-0.00023769017611335652,2.29112068097486e-06,-9.117619274006878e-08,2.423041805629435e-08,4.332609263911591e-05,-2.122593213979842e-05,-2.6260224432181683e-06,-0.0002372219884306426,-0.00023729487204733168,1.5273353514129076e-06,-2.122593213979842e-05,0.0031536025115704446,-4.815418550894734e-06,-1.625626377737138e-06,9.014045240820469e-07,-0.00023769017611335655,-2.626022443218164e-06,-4.8154185508947466e-06,0.003144140040283981,8.449170448814917e-07,2.1897106227655365e-05,2.291120680974861e-06,-0.00023722198843064254,-1.6256263777370474e-06,8.449170448815171e-07,0.0031536254783174735
5.7659621394342e-05,-3.78160366144181e-07,-1.09080949453326e-07,-0.000321760980199,1.06341738436584e-06,2.89866951743017e-05,-3.78160366144181e-07,5.76201694293876e-05,2.42064832304967e-08,1.77359380341966e-06,-0.0003225325908557,3.26911429381888e-06,-1.09080949453326e-07,2.42064832304977e-08,5.76058008574976e-05,-2.82301303943444e-05,-3.62726744611096e-06,-0.0003216609099603,-0.000321760980199,1.77359380341966e-06,-2.82301303943445e-05,0.0036536025115706,-4.8154185508941e-06,-1.62562637773902e-06,1.06341738436583e-06,-0.0003225325908557,-3.62726744611095e-06,-4.81541855089409e-06,0.0036441400402836,8.44917044885068e-07,2.89866951743017e-05,3.26911429381888e-06,-0.0003216609099603,-1.625626377739e-06,8.44917044885092e-07,0.0036536254783176
4.337515224261834e-05,-3.249472274574089e-07,-9.522008686213213e-08,-0.00023733495805990302,1.0529712166743559e-06,2.187148853244548e-05,-3.249472274574084e-07,4.33024687978798e-05,9.150634560229136e-09,1.5512241535101873e-06,-0.00023768776363407513,2.508616034863807e-06,-9.522008686213137e-08,9.15063456022952e-09,4.331934846549417e-05,-2.1147929908224e-05,-2.718705266124949e-06,-0.000237198477904377,-0.00023733495805990302,1.5512241535101878e-06,-2.1147929908223987e-05,0.0031538157820753484,-5.96972867862812e-06,-2.009528275720854e-06,1.0529712166743546e-06,-0.00023768776363407507,-2.7187052661249477e-06,-5.969728678628167e-06,0.003143977206737091,6.226100663743392e-07,2.187148853244548e-05,2.50861603486381e-06,-0.00023719847790437706,-2.009528275720821e-06,6.226100663743175e-07,0.0031534469261034134
5.76714014316266e-05,-3.95736021049876e-07,-1.14364065104598e-07,-0.0003218286745325,1.10355684726959e-06,2.87618125706309e-05,-3.95736021049876e-07,5.76207128350488e-05,5.97813821601768e-09,1.96790678915022e-06,-0.000322526023856,3.50320855257933e-06,-1.143640651046e-07,5.978138216017911e-09,5.75981041171613e-05,-2.79332156544825e-05,-3.73659638971039e-06,-0.0003216540571262,-0.0003218286745325,1.96790678915022e-06,-2.79332156544825e-05,0.0036538157820754,-5.96972867862715e-06,-2.0095282757405e-06,1.10355684726959e-06,-0.000322526023856,-3.73659638971039e-06,-5.96972867862714e-06,0.003643977206737,6.22610066374258e-07,2.87618125706309e-05,3.50320855257933e-06,-0.0003216540571262,-2.00952827574054e-06,6.22610066374259e-07,0.0036534469261033
4.329808144964208e-05,2.4938376470782092e-08,7.883654605606821e-09,-0.00023698741142196258,-8.992001815455461e-07,2.0886160545661553e-05,2.4938376470783555e-08,4.3381619889845696e-05,1.0218658622795118e-08,-3.198987086926974e-07,-0.00023812151526463404,2.8439463834126476e-06,7.883654605609322e-09,1.0218658622794862e-08,4.331496708559428e-05,-2.1302099165105774e-05,-2.9418477556043293e-06,-0.00023716511092294727,-0.00023698741142196255,-3.1989870869269685e-07,-2.130209916510576e-05,0.003151959672212808,4.211096610550121e-06,1.0022425103369766e-06,-8.992001815455586e-07,-0.000238121515264634,-2.9418477556043255e-06,4.211096610550092e-06,0.003146318813085646,-1.3995090536028147e-07,2.0886160545661536e-05,2.8439463834126484e-06,-0.00023716511092294727,1.0022425103369232e-06,-1.3995090536025162e-07,0.0031526943109680423
5.75709228936108e-05,5.57582678056609e-08,1.84538491852645e-08,-0.0003214491695461,-1.09192565094928e-06,2.75229649367952e-05,5.5758267805662e-08,5.77224688855777e-05,1.43627191957603e-08,-1.7563939030009e-07,-0.0003230175917753,3.75674518100248e-06,1.84538491852638e-08,1.43627191957595e-08,5.7598412062091e-05,-2.79834013933611e-05,-3.88979836819541e-06,-0.0003216446177153,-0.0003214491695461,-1.75639390300079e-07,-2.79834013933611e-05,0.0036519596722125,4.21109661054877e-06,1.00224251037721e-06,-1.09192565094929e-06,-0.0003230175917753,-3.88979836819541e-06,4.21109661054881e-06,0.0036463188130858,-1.39950905360053e-07,2.75229649367952e-05,3.75674518100248e-06,-0.0003216446177153,1.00224251037726e-06,-1.39950905360051e-07,0.0036526943109683
4.346114203340256e-05,-5.245085370145637e-07,-1.532483786375303e-07,-0.00023790398350977964,2.381547380802185e-06,2.1700267789538153e-05,-5.245085370145642e-07,4.3256850306635785e-05,-4.573122343347244e-08,3.2443763572266735e-06,-0.00023733398726543311,3.0024888737922606e-06,-1.5324837863752797e-07,-4.573122343347448e-08,4.329482259668854e-05,-2.0070041616933555e-05,-2.763141093495111e-06,-0.00023715015044362725,-0.00023790398350977967,3.2443763572266786e-06,-2.0070041616933552e-05,0.0031565478640210257,-1.6130719214132616e-05,-5.16114033104943e-06,2.3815473808021863e-06,-0.0002373339872654331,-2.7631410934951265e-06,-1.6130719214132612e-05,0.003141605015281362,-2.6420327511140523e-07,2.1700267789538136e-05,3.0024888737922606e-06,-0.00023715015044362725,-5.161140331049326e-06,-2.6420327511139644e-07,0.003152857604182926
5.77938391336117e-05,-6.75073094709711e-07,-1.94774884840179e-07,-0.0003225107028171,3.21707177487271e-06,2.85349714676187e-05,-6.75073094709709e-07,5.75543311955841e-05,-6.77651806125691e-08,3.38949827184536e-06,-0.0003221070972777,4.18290090413309e-06,-1.94774884840182e-07,-6.77651806125686e-08,5.75673830470889e-05,-2.66576093292682e-05,-3.83281094514126e-06,-0.0003216036162676,-0.0003225107028171,3.38949827184536e-06,-2.66576093292682e-05,0.0036565478640211,-1.61307192141273e-05,-5.16114033107926e-06,3.2170717748727e-06,-0.0003221070972777,-3.83281094514126e-06,-1.61307192141273e-05,0.0036416050152813,-2.6420327511283e-07,2.85349714676187e-05,4.18290090413309e-06,-0.0003216036162676,-5.16114033107933e-06,-2.64203275112828e-07,0.0036528576041828
4.323379679180655e-05,2.1763900226096017e-07,4.80600872318809e-08,-0.00023663386869548537,-1.471689854401755e-06,2.0102762364222117e-05,2.1763900226096038e-07,4.3432590572406056e-05,5.4611179152621e-08,-1.9317625513702246e-06,-0.00023841465939213123,2.965107751327019e-06,4.80600872318818e-08,5.461117915262095e-08,4.333832622509714e-05,-2.1006695495108335e-05,-3.551971393938791e-06,-0.0002373317508881607,-0.00023663386869548543,-1.9317625513702306e-06,-2.1006695495108304e-05,0.003149313531339724,1.1140001799190112e-05,2.607890504192115e-06,-1.4716898544017575e-06,-0.00023841465939213125,-3.5519713939387936e-06,1.1140001799190091e-05,0.0031481955243317376,1.2140105167789545e-06,2.0102762364222103e-05,2.965107751327019e-06,-0.00023733175088816073,2.6078905041921667e-06,1.2140105167789632e-06,0.0031529540405465656
5.74844791440777e-05,3.05748971943465e-07,6.97999072573105e-08,-0.0003210053465271,-1.71839449239563e-06,2.70142271396325e-05,3.05748971943468e-07,5.77888512292303e-05,7.75229964678921e-08,-2.06740794962105e-06,-0.0003233568847255,3.78342299134638e-06,6.97999072573107e-08,7.75229964678928e-08,5.76326323837319e-05,-2.80351299460702e-05,-4.48054757131955e-06,-0.0003218074564797,-0.0003210053465271,-2.06740794962105e-06,-2.80351299460702e-05,0.0036493135313396,1.11400017991835e-05,2.60789050420861e-06,-1.71839449239564e-06,-0.0003233568847255,-4.48054757131955e-06,1.11400017991835e-05,0.0036481955243322,1.21401051677371e-06,2.70142271396325e-05,3.78342299134637e-06,-0.0003218074564797,2.60789050420852e-06,1.21401051677372e-06,0.0036529540405466
4.325917896532015e-05,1.4817936466655645e-07,3.4922147407154236e-08,-0.00023691237711491477,-6.021943446839392e-07,2.0715002858261863e-05,1.4817936466655735e-07,4.3412360621887174e-05,3.7970227155991445e-08,-8.47166797857992e-07,-0.00023815635470488173,2.8155566615889873e-06,3.49221474071549e-08,3.7970227155991697e-08,4.333157509677896e-05,-2.1147521245928255e-05,-3.073340229509606e-06,-0.00023722250438980175,-0.00023691237711491477,-8.471667978579934e-07,-2.1147521245928265e-05,0.0031516251546504313,3.0719482121799117e-06,5.424932017639353e-07,-6.021943446839342e-07,-0.00023815635470488176,-3.073340229509608e-06,3.0719482121798862e-06,0.003146087928591889,1.9848951478840044e-07,2.0715002858261842e-05,2.815556661588983e-06,-0.0002372225043898018,5.424932017638858e-07,1.9848951478836656e-07,0.003152412396638155
5.75259875529727e-05,1.83350112091945e-07,4.4379754365772e-08,-0.0003213277796402,-8.555932939033e-07,2.77876201636309e-05,1.83350112091946e-07,5.77544176609796e-05,4.95568558778304e-08,-5.91778751792771e-07,-0.0003230481698643,3.56706624593095e-06,4.43797543657698e-08,4.95568558778313e-08,5.7618369115266e-05,-2.82381282763851e-05,-3.87936763409678e-06,-0.0003216592000935,-0.0003213277796402,-5.91778751792767e-07,-2.82381282763851e-05,0.0036516251546504,3.07194821218123e-06,5.4249320178991e-07,-8.55593293903306e-07,-0.0003230481698643,-3.87936763409678e-06,3.07194821218127e-06,0.003646087928592,1.9848951478758e-07,2.7787620163631e-05,3.56706624593094e-06,-0.0003216592000935,5.42493201789843e-07,1.98489514787585e-07,0.0036524123966382
