4.253307273848817e-05,-9.238155543415678e-07,4.80849897772114e-07,-0.0002278099287209205,-3.2306922875933035e-05,-6.686648595388124e-05,-9.238155543415671e-07,4.219183306072329e-05,-1.795546211724551e-07,5.224205453528138e-05,-0.00022213922038687362,-7.456054156389275e-05,4.808498977721299e-07,-1.7955462117244495e-07,4.194998064343628e-05,5.529546435523966e-05,8.357619940826852e-05,-0.00021973380850683085,-0.00022780992872092044,5.224205453528136e-05,5.5295464355239385e-05,0.003244067297919468,8.160837084923994e-05,-6.11173225979664e-05,-3.230692287593285e-05,-0.00022213922038687351,8.357619940826827e-05,8.160837084924341e-05,0.0032824801464378427,4.485520267318981e-05,-6.686648595388106e-05,-7.456054156389252e-05,-0.00021973380850683072,-6.111732259796141e-05,4.485520267319599e-05,0.003321476227850999
5.620075655161369e-05,-1.5236838217168607e-06,8.905366460904194e-07,-0.00030731747849184764,-4.0456130351044723e-05,-8.894305416832043e-05,-1.5236838217168632e-06,5.5602013574023545e-05,-4.4517325826960023e-07,7.002816360879412e-05,-0.00029917951804541977,-9.664360460566266e-05,8.905366460904274e-07,-4.45173258269599e-07,5.5086638317213736e-05,7.087888579903713e-05,0.0001104492959518326,-0.0002949009258562305,-0.00030731747849184764,7.002816360879416e-05,7.087888579903698e-05,0.003744067297919468,8.160837084923994e-05,-6.11173225979664e-05,-4.0456130351044635e-05,-0.00029917951804541966,0.0001104492959518325,8.160837084924341e-05,0.0037824801464378427,4.485520267318981e-05,-8.894305416832036e-05,-9.664360460566256e-05,-0.0002949009258562304,-6.111732259796141e-05,4.485520267319599e-05,0.0038214762278509992
4.2546712534289745e-05,-6.336202860237288e-07,5.324993134216374e-07,-0.0002275073869215658,-3.351694322002583e-05,-6.763847276184778e-05,-6.336202860237281e-07,4.225629415263619e-05,-3.831719565987984e-07,5.033383544133074e-05,-0.00022314596832967874,-7.409210817626803e-05,5.324993134216396e-07,-3.8317195659879804e-07,4.186704790040359e-05,5.4717020917377806e-05,8.434174117546796e-05,-0.0002190418518587944,-0.00022750738692156578,5.0333835441330815e-05,5.471702091737779e-05,0.003239149802329146,8.847472947310037e-05,-5.499623505369382e-05,-3.3516943220025816e-05,-0.00022314596832967865,8.4341741175468e-05,8.847472947310347e-05,0.0032904531135963017,4.510883046489957e-05,-6.76384727618478e-05,-7.409210817626804e-05,-0.00021904185185879437,-5.499623505368881e-05,4.510883046490548e-05,0.0033178106054945738
5.623769969147597e-05,-1.1640464540454661e-06,9.246579319752165e-07,-0.00030696994409836495,-4.1907580767415926e-05,-8.995167889476004e-05,-1.1640464540454613e-06,5.563844575290336e-05,-7.23602480702031e-07,6.801885049900496e-05,-0.0003002094635304919,-9.603288337202828e-05,9.246579319752214e-07,-7.236024807020264e-07,5.500479811769664e-05,7.044171814489803e-05,0.00011143608591856233,-0.00029406094425095473,-0.0003069699440983649,6.801885049900512e-05,7.044171814489812e-05,0.003739149802329146,8.847472947310037e-05,-5.499623505369382e-05,-4.190758076741597e-05,-0.0003002094635304918,0.0001114360859185625,8.847472947310347e-05,0.0037904531135963017,4.510883046489957e-05,-8.995167889476016e-05,-9.603288337202843e-05,-0.00029406094425095473,-5.499623505368881e-05,4.510883046490548e-05,0.003817810605494574
4.25682533490387e-05,-7.305103113380991e-07,4.805557439712472e-07,-0.0002276713819508451,-3.283525446826242e-05,-6.73666538212545e-05,-7.305103113380952e-07,4.2195277975994604e-05,-3.6227558767386147e-07,5.1257300963693414e-05,-0.0002226845977813042,-7.420664828411403e-05,4.805557439712522e-07,-3.622755876738577e-07,4.191076335631109e-05,5.516732655755135e-05,8.403296865693842e-05,-0.00021925916904983706,-0.00022767138195084504,5.125730096369353e-05,5.516732655755145e-05,0.003241726502142161,8.336280733825267e-05,-5.81066917492366e-05,-3.283525446826247e-05,-0.00022268459778130415,8.403296865693857e-05,8.336280733825497e-05,0.003286151811638504,4.573513602783107e-05,-6.736665382125464e-05,-7.420664828411416e-05,-0.0002192591690498371,-5.810669174923248e-05,4.573513602783546e-05,0.0033191202828550697
5.624947561585674e-05,-1.3109373435967176e-06,8.702883358450527e-07,-0.00030717084275409167,-4.087380415582329e-05,-8.955347015142929e-05,-1.3109373435967083e-06,5.5571582128107e-05,-6.656234321672067e-07,6.891126530391945e-05,-0.00029971802901854005,-9.635096969983466e-05,8.702883358450657e-07,-6.65623432167194e-07,5.5060565747226415e-05,7.087339861908317e-05,0.00011108310979649158,-0.0002942891318392056,-0.0003071708427540916,6.891126530391961e-05,7.087339861908334e-05,0.003741726502142161,8.336280733825267e-05,-5.81066917492366e-05,-4.087380415582338e-05,-0.00029971802901853994,0.00011108310979649184,8.336280733825497e-05,0.003786151811638504,4.573513602783107e-05,-8.955347015142956e-05,-9.635096969983489e-05,-0.00029428913183920566,-5.810669174923248e-05,4.573513602783546e-05,0.0038191202828550697
4.256825361893865e-05,-7.89922560692865e-07,4.653096533566656e-07,-0.0002277354543964451,-3.237216472485866e-05,-6.722227213453476e-05,-7.899225606928586e-07,4.2178879348743264e-05,-3.3597403196156553e-07,5.145266848467147e-05,-0.00022262533418349818,-7.437421844170325e-05,4.653096533566764e-07,-3.3597403196155473e-07,4.192666972477958e-05,5.523500794915948e-05,8.384950134446475e-05,-0.00021928569174356445,-0.00022773545439644513,5.145266848467156e-05,5.523500794915963e-05,0.003242410515904416,8.218597860617557e-05,-5.8738057678560705e-05,-3.2372164724858734e-05,-0.0002226253341834981,8.384950134446494e-05,8.218597860617704e-05,0.003285128500338071,4.575114654816224e-05,-6.722227213453496e-05,-7.43742184417034e-05,-0.00021928569174356453,-5.873805767855805e-05,4.575114654816511e-05,0.0033193093674058157
5.624253354244713e-05,-1.3863563633900523e-06,8.590693501875019e-07,-0.000307223417278402,-4.051196444591059e-05,-8.939099174009273e-05,-1.3863563633900396e-06,5.556817644897045e-05,-6.222477063576543e-07,6.921740103267243e-05,-0.00029970590790490224,-9.639704937367017e-05,8.59069350187523e-07,-6.222477063576347e-07,5.5074236976581867e-05,7.091654331295673e-05,0.00011075088230788778,-0.0002943699655147017,-0.000307223417278402,6.921740103267256e-05,7.091654331295692e-05,0.003742410515904416,8.218597860617557e-05,-5.8738057678560705e-05,-4.051196444591068e-05,-0.00029970590790490213,0.00011075088230788804,8.218597860617704e-05,0.003785128500338071,4.575114654816224e-05,-8.939099174009301e-05,-9.639704937367037e-05,-0.0002943699655147018,-5.873805767855805e-05,4.575114654816511e-05,0.0038193093674058157
4.256080638490266e-05,-7.27905353504151e-07,4.863197870795546e-07,-0.00022761069723151577,-3.2629028238823445e-05,-6.747128066357093e-05,-7.279053535041443e-07,4.2204712308243034e-05,-3.5835309035974857e-07,5.09010266872935e-05,-0.00022296778336312336,-7.428967207153488e-05,4.863197870795684e-07,-3.583530903597377e-07,4.1907734240538605e-05,5.5080042442829566e-05,8.383565524563475e-05,-0.000219148547067887,-0.0002276106972315158,5.0901026687293576e-05,5.5080042442829715e-05,0.0032409856555551285,8.451896734946451e-05,-5.7082999728787025e-05,-3.2629028238823486e-05,-0.00022296778336312325,8.383565524563489e-05,8.451896734946527e-05,0.003286761908400114,4.562730455686672e-05,-6.74712806635711e-05,-7.4289672071535e-05,-0.00021914854706788712,-5.708299972878551e-05,4.56273045568684e-05,0.0033188862669624843
5.624033260956857e-05,-1.300816129766352e-06,8.800499517188e-07,-0.0003071038935988396,-4.077418515296569e-05,-8.9696600184209e-05,-1.300816129766341e-06,5.5598802394838736e-05,-6.584816562971105e-07,6.852960241764396e-05,-0.0003000919984217823,-9.627176540692392e-05,8.800499517188225e-07,-6.584816562970931e-07,5.504980973972139e-05,7.082794420081072e-05,0.0001107768796329291,-0.000294204752734624,-0.00030710389359883954,6.852960241764406e-05,7.08279442008109e-05,0.0037409856555551285,8.451896734946451e-05,-5.7082999728787025e-05,-4.0774185152965726e-05,-0.0003000919984217822,0.00011077687963292928,8.451896734946527e-05,0.003786761908400114,4.562730455686672e-05,-8.969660018420923e-05,-9.62717654069241e-05,-0.0002942047527346241,-5.708299972878551e-05,4.56273045568684e-05,0.0038188862669624843
4.261481197799387e-05,-1.2200861043553544e-06,3.4333519400839414e-07,-0.00022865094189534815,-3.0319189703404067e-05,-6.592476851558182e-05,-1.2200861043553483e-06,4.209195838471892e-05,-1.8246379843935866e-07,5.363175655402359e-05,-0.0002216307655545952,-7.406215534601793e-05,3.4333519400840366e-07,-1.824637984393497e-07,4.200816153118458e-05,5.62433439079497e-05,8.305305308692267e-05,-0.00021983032593184983,-0.0002286509418953481,5.363175655402364e-05,5.6243343907949776e-05,0.0032513499275752854,7.274396272184367e-05,-6.646866503772847e-05,-3.031918970340409e-05,-0.00022163076555459517,8.305305308692275e-05,7.274396272184422e-05,0.0032752177565891476,4.233414043141844e-05,-6.592476851558196e-05,-7.406215534601804e-05,-0.00021983032593184994,-6.64686650377279e-05,4.233414043141925e-05,0.0033199099420569804
5.626843034768253e-05,-1.9325945207243224e-06,7.37003109550944e-07,-0.0003081884000555455,-3.819436902106486e-05,-8.788105707613659e-05,-1.9325945207243135e-06,5.551717670495027e-05,-3.954124483242069e-07,7.17023096156789e-05,-0.00029869818297070106,-9.608168586276172e-05,7.370031095509603e-07,-3.954124483241918e-07,5.5169226996164615e-05,7.194625276021814e-05,0.00010970532439427539,-0.00029509746978795715,-0.0003081884000555454,7.170230961567896e-05,7.194625276021822e-05,0.0037513499275752854,7.274396272184367e-05,-6.646866503772847e-05,-3.8194369021064886e-05,-0.000298698182970701,0.0001097053243942755,7.274396272184422e-05,0.0037752177565891477,4.233414043141844e-05,-8.788105707613675e-05,-9.608168586276184e-05,-0.00029509746978795726,-6.64686650377279e-05,4.233414043141925e-05,0.0038199099420569804
4.2544613198946614e-05,-8.575438994136757e-07,4.746186967441029e-07,-0.00022778599917773183,-3.234186039360918e-05,-6.713400345190854e-05,-8.575438994136708e-07,4.221835316128622e-05,-2.7737329908376606e-07,5.0990463039677555e-05,-0.00022284048011891866,-7.411680773506788e-05,4.7461869674411747e-07,-2.773732990837595e-07,4.1930434611573564e-05,5.517979888239449e-05,8.356926821690631e-05,-0.0002193693883982667,-0.00022778599917773183,5.099046303967756e-05,5.5179798882394544e-05,0.003241576486900124,8.510535263641458e-05,-5.7376902088319585e-05,-3.234186039360919e-05,-0.00022284048011891855,8.356926821690637e-05,8.510535263641495e-05,0.003284877316021944,4.435229777099346e-05,-6.713400345190862e-05,-7.411680773506792e-05,-0.00021936938839826672,-5.7376902088319395e-05,4.435229777099395e-05,0.0033187933374156948
5.621964293064876e-05,-1.4305223986810128e-06,8.777685194281906e-07,-0.000307329486994637,-4.0511451715423014e-05,-8.922325194680024e-05,-1.430522398681006e-06,5.5635656035464036e-05,-5.652133549792537e-07,6.856982066745921e-05,-0.0002999601008211189,-9.614033544651507e-05,8.777685194282091e-07,-5.652133549792444e-07,5.5070290548259205e-05,7.081190675327636e-05,0.00011050416850609253,-0.0002945020861919503,-0.000307329486994637,6.856982066745923e-05,7.081190675327641e-05,0.003741576486900124,8.510535263641458e-05,-5.7376902088319585e-05,-4.0511451715423034e-05,-0.0002999601008211188,0.00011050416850609258,8.510535263641495e-05,0.003784877316021944,4.435229777099346e-05,-8.922325194680032e-05,-9.614033544651513e-05,-0.0002945020861919503,-5.7376902088319395e-05,4.435229777099395e-05,0.003818793337415695
4.2544773840274084e-05,-6.452681628019187e-07,5.198290425380415e-07,-0.00022753669486288286,-3.309578654306766e-05,-6.762710408849155e-05,-6.452681628019173e-07,4.2254000272270256e-05,-3.6022901713167167e-07,4.992995784492535e-05,-0.00022322492315262994,-7.416362473389882e-05,5.198290425380474e-07,-3.6022901713166764e-07,4.1892614691614346e-05,5.487013076761642e-05,8.389917784711776e-05,-0.0002191524805048938,-0.00022753669486288286,4.9929957844925326e-05,5.487013076761641e-05,0.0032385446754988243,8.754853798891824e-05,-5.479563731971616e-05,-3.3095786543067664e-05,-0.0002232249231526299,8.389917784711777e-05,8.754853798891842e-05,0.003287387793571344,4.542191024199888e-05,-6.762710408849155e-05,-7.416362473389884e-05,-0.00021915248050489381,-5.4795637319716213e-05,4.542191024199926e-05,0.0033187538568726855
5.6237839241736114e-05,-1.1741584879676316e-06,9.117397357501771e-07,-0.00030707636221121755,-4.122968663134484e-05,-8.982086300446116e-05,-1.174158487967631e-06,5.5646826953138415e-05,-6.813579585086338e-07,6.735338470861531e-05,-0.0003003364453274143,-9.619386563677799e-05,9.117397357501817e-07,-6.813579585086304e-07,5.503265916624972e-05,7.060477632829012e-05,0.0001109249158069961,-0.0002942105562195864,-0.00030707636221121755,6.735338470861528e-05,7.06047763282901e-05,0.0037385446754988243,8.754853798891824e-05,-5.479563731971616e-05,-4.122968663134485e-05,-0.0003003364453274142,0.00011092491580699614,8.754853798891842e-05,0.003787387793571344,4.542191024199888e-05,-8.982086300446116e-05,-9.6193865636778e-05,-0.0002942105562195864,-5.4795637319716213e-05,4.542191024199926e-05,0.0038187538568726855
4.259152945646389e-05,-8.098424502149863e-07,4.555580720036191e-07,-0.0002280615552420834,-3.1842185077591413e-05,-6.686001405418806e-05,-8.098424502149862e-07,4.219759417926576e-05,-3.5459234853316954e-07,5.091631375426451e-05,-0.0002227562240413848,-7.408439147609368e-05,4.555580720036231e-07,-3.5459234853316785e-07,4.191415651311507e-05,5.5195901321027344e-05,8.378624498180467e-05,-0.00021926218434627676,-0.00022806155524208337,5.09163137542645e-05,5.519590132102734e-05,0.0032427174680335173,8.087138919144152e-05,-5.847021849386723e-05,-3.184218507759142e-05,-0.0002227562240413847,8.37862449818047e-05,8.087138919144168e-05,0.0032831918009443607,4.402206198548381e-05,-6.686001405418806e-05,-7.408439147609372e-05,-0.00021926218434627676,-5.84702184938671e-05,4.4022061985484026e-05,0.0033182199900950483
5.628002229782821e-05,-1.4105539569256244e-06,8.388404888518203e-07,-0.0003076077224266834,-3.985037171972937e-05,-8.899529404850451e-05,-1.4105539569256246e-06,5.558881244061498e-05,-6.470965423150601e-07,6.865809243072474e-05,-0.00029978452048531575,-9.623618824173706e-05,8.388404888518239e-07,-6.470965423150584e-07,5.50668914808447e-05,7.092835930796291e-05,0.00011082539298997893,-0.00029432563627598314,-0.00030760772242668336,6.865809243072473e-05,7.09283593079629e-05,0.0037427174680335173,8.087138919144152e-05,-5.847021849386723e-05,-3.985037171972938e-05,-0.00029978452048531564,0.00011082539298997895,8.087138919144168e-05,0.0037831918009443607,4.402206198548381e-05,-8.899529404850451e-05,-9.62361882417371e-05,-0.00029432563627598314,-5.84702184938671e-05,4.4022061985484026e-05,0.0038182199900950483
4.261434028493812e-05,-9.480763720075558e-07,4.151248332435805e-07,-0.00022830039997429492,-3.121173175655614e-05,-6.659531605370396e-05,-9.48076372007555e-07,4.216646433995277e-05,-3.314880680747908e-07,5.159157991518237e-05,-0.00022249905756952036,-7.398473964524059e-05,4.151248332435806e-07,-3.314880680747894e-07,4.193036275879505e-05,5.5478355463019086e-05,8.368297514281695e-05,-0.00021927374462510875,-0.00022830039997429483,5.159157991518236e-05,5.547835546301906e-05,0.0032447183038480593,7.867785602653182e-05,-5.983772294862119e-05,-3.121173175655613e-05,-0.00022249905756952028,8.368297514281692e-05,7.867785602653195e-05,0.003281438545940705,4.2973343197261595e-05,-6.659531605370396e-05,-7.398473964524059e-05,-0.00021927374462510872,-5.983772294862103e-05,4.297334319726176e-05,0.003317597523573021
5.6293262144925224e-05,-1.5876513014559181e-06,7.996237566935204e-07,-0.0003078181523277077,-3.905502012208259e-05,-8.87983871217147e-05,-1.5876513014559177e-06,5.5568586565063794e-05,-6.0449283301195e-07,6.933959639519347e-05,-0.00029959135989989194,-9.602257327858175e-05,7.996237566935193e-07,-6.044928330119507e-07,5.508276148898117e-05,7.135878420644263e-05,0.00011056826644555185,-0.00029435499821484805,-0.0003078181523277076,6.933959639519345e-05,7.13587842064426e-05,0.0037447183038480593,7.867785602653182e-05,-5.983772294862119e-05,-3.9055020122082573e-05,-0.00029959135989989183,0.00011056826644555182,7.867785602653195e-05,0.0037814385459407052,4.2973343197261595e-05,-8.87983871217147e-05,-9.602257327858175e-05,-0.00029435499821484805,-5.983772294862103e-05,4.297334319726176e-05,0.003817597523573021
4.263130341336558e-05,-1.100884841797957e-06,3.7859068993047275e-07,-0.0002285715386791468,-3.0665854798870066e-05,-6.631577403296342e-05,-1.1008848417979574e-06,4.215170248801033e-05,-3.092294399607832e-07,5.2188913011171274e-05,-0.00022231455153927192,-7.372460606349606e-05,3.7859068993047116e-07,-3.0922943996078577e-07,4.193780379352838e-05,5.5753226229340125e-05,8.360958302181559e-05,-0.0002192482961741532,-0.00022857153867914676,5.218891301117126e-05,5.5753226229340125e-05,0.0032470855879095906,7.704899479859972e-05,-6.110135058135101e-05,-3.066585479887005e-05,-0.00022231455153927187,8.360958302181559e-05,7.704899479859971e-05,0.003279958628144209,4.147858268969371e-05,-6.631577403296341e-05,-7.372460606349608e-05,-0.00021924829617415322,-6.11013505813509e-05,4.147858268969376e-05,0.003316559160114709
5.630206158421823e-05,-1.7717455675988177e-06,7.667781916301894e-07,-0.00030814520475441173,-3.853959880207779e-05,-8.829948279232367e-05,-1.7717455675988186e-06,5.556713902275711e-05,-5.714535764684855e-07,7.001396166607575e-05,-0.00029940924860956804,-9.573523080367084e-05,7.66778191630189e-07,-5.714535764684876e-07,5.509172993201015e-05,7.144331763351213e-05,0.00011044086920024148,-0.000294415994006697,-0.0003081452047544117,7.001396166607573e-05,7.144331763351213e-05,0.0037470855879095906,7.704899479859972e-05,-6.110135058135101e-05,-3.853959880207778e-05,-0.000299409248609568,0.00011044086920024148,7.704899479859971e-05,0.003779958628144209,4.147858268969371e-05,-8.829948279232366e-05,-9.573523080367086e-05,-0.00029441599400669707,-6.11013505813509e-05,4.147858268969376e-05,0.003816559160114709
4.2599191548572004e-05,-1.0047089955971542e-06,4.210906736850633e-07,-0.00022829475621534794,-3.126554134671141e-05,-6.661280389927051e-05,-1.004708995597153e-06,4.218929953014638e-05,-3.162672262940344e-07,5.132569696548743e-05,-0.0002226300348561356,-7.38286012565487e-05,4.210906736850629e-07,-3.1626722629403357e-07,4.192542893591384e-05,5.541203019034831e-05,8.364238774557069e-05,-0.00021923339351086242,-0.00022829475621534792,5.132569696548744e-05,5.541203019034832e-05,0.003243911862697963,8.078798068513374e-05,-5.858793942487345e-05,-3.12655413467114e-05,-0.00022263003485613558,8.36423877455707e-05,8.078798068513374e-05,0.0032822284183594503,4.250198444466708e-05,-6.66128038992705e-05,-7.382860125654871e-05,-0.00021923339351086253,-5.8587939424873395e-05,4.250198444466692e-05,0.0033170940930149937
5.627619817346903e-05,-1.6288597478524889e-06,8.136404877082165e-07,-0.00030788249700717,-3.915167324876125e-05,-8.864143461470671e-05,-1.6288597478524874e-06,5.5607211758708765e-05,-5.928864481680266e-07,6.888881737882208e-05,-0.0002998040290806487,-9.576771592110757e-05,8.136404877082163e-07,-5.928864481680262e-07,5.507454612317719e-05,7.11512213236041e-05,0.00011041892581136492,-0.0002944167309587478,-0.00030788249700717,6.888881737882208e-05,7.115122132360411e-05,0.003743911862697963,8.078798068513374e-05,-5.858793942487345e-05,-3.9151673248761236e-05,-0.0002998040290806487,0.00011041892581136493,8.078798068513374e-05,0.0037822284183594503,4.250198444466708e-05,-8.864143461470671e-05,-9.57677159211076e-05,-0.0002944167309587479,-5.8587939424873395e-05,4.250198444466692e-05,0.0038170940930149938
4.261330944702653e-05,-1.0115303642870112e-06,4.1492510576114174e-07,-0.0002284430122550474,-3.120422790864203e-05,-6.647923372744403e-05,-1.011530364287012e-06,4.219170757138832e-05,-3.339525419996811e-07,5.128481239720227e-05,-0.00022263062386127308,-7.367636066500394e-05,4.149251057611422e-07,-3.339525419996804e-07,4.1918349808096336e-05,5.540789793553255e-05,8.369156473018977e-05,-0.00021920319469569978,-0.0002284430122550474,5.128481239720226e-05,5.5407897935532576e-05,0.0032444885193238055,7.985525247881844e-05,-5.87456208406263e-05,-3.120422790864204e-05,-0.00022263062386127305,8.36915647301898e-05,7.985525247881857e-05,0.0032818589604509873,4.1960891725137265e-05,-6.647923372744403e-05,-7.367636066500396e-05,-0.0002192031946956998,-5.874562084062619e-05,4.196089172513732e-05,0.00331638557878195
5.6295526041622875e-05,-1.6401376455726502e-06,8.030660384378755e-07,-0.00030804428676733936,-3.909738897269287e-05,-8.848477725693942e-05,-1.6401376455726513e-06,5.5605028815430416e-05,-6.157390502662293e-07,6.893606210124043e-05,-0.00029974360726112815,-9.570209433240934e-05,8.030660384378777e-07,-6.157390502662276e-07,5.507096429896242e-05,7.111569705497376e-05,0.00011057982252328927,-0.00029436136833969667,-0.00030804428676733936,6.893606210124043e-05,7.111569705497379e-05,0.0037444885193238056,7.985525247881844e-05,-5.87456208406263e-05,-3.9097388972692884e-05,-0.0002997436072611281,0.00011057982252328929,7.985525247881857e-05,0.0037818589604509873,4.1960891725137265e-05,-8.848477725693942e-05,-9.570209433240936e-05,-0.0002943613683396967,-5.874562084062619e-05,4.196089172513732e-05,0.00381638557878195
4.253368286606084e-05,-6.765152199640024e-07,5.055579962522241e-07,-0.00022751802716229662,-3.258727426767615e-05,-6.74425661909169e-05,-6.765152199640024e-07,4.225170160229172e-05,-3.330245956636623e-07,4.9490721326482223e-05,-0.00022321030546873112,-7.44070454631408e-05,5.055579962522294e-07,-3.3302459566366153e-07,4.1917925955510155e-05,5.4957884359694154e-05,8.363728157101702e-05,-0.00021932694661071865,-0.00022751802716229657,4.949072132648225e-05,5.4957884359694195e-05,0.00323655127722045,8.649939451411381e-05,-5.441005760171066e-05,-3.258727426767616e-05,-0.00022321030546873115,8.363728157101707e-05,8.649939451411398e-05,0.0032860189427450876,4.6121667218354176e-05,-6.74425661909169e-05,-7.440704546314081e-05,-0.00021932694661071873,-5.441005760171061e-05,4.6121667218354285e-05,0.0033198176468996164
5.622137230580483e-05,-1.2061161667075613e-06,8.980818974378829e-07,-0.00030702143519380215,-4.0513982301139474e-05,-8.975469223837111e-05,-1.2061161667075594e-06,5.5653590294776205e-05,-6.336726656221703e-07,6.681207884794916e-05,-0.00030034757328399077,-9.656686065774804e-05,8.980818974378886e-07,-6.336726656221675e-07,5.505984810501821e-05,7.085373103995651e-05,0.00011066491985725033,-0.00029433572354992625,-0.00030702143519380215,6.681207884794919e-05,7.085373103995655e-05,0.00373655127722045,8.649939451411381e-05,-5.441005760171066e-05,-4.051398230113948e-05,-0.0003003475732839908,0.00011066491985725038,8.649939451411398e-05,0.0037860189427450877,4.6121667218354176e-05,-8.975469223837111e-05,-9.656686065774806e-05,-0.0002943357235499263,-5.441005760171061e-05,4.6121667218354285e-05,0.0038198176468996164
4.2731118992143485e-05,-1.1961094538305011e-06,3.416677431217063e-07,-0.000229370031299222,-2.983882449285218e-05,-6.591155636572138e-05,-1.1961094538304999e-06,4.2131891910868316e-05,-4.1138375233136927e-07,5.2378279788793085e-05,-0.0002222639533972517,-7.299556933387933e-05,3.4166774312171115e-07,-4.1138375233136715e-07,4.18861042114104e-05,5.583136268318757e-05,8.402666425172488e-05,-0.00021878758710442732,-0.000229370031299222,5.2378279788793105e-05,5.5831362683187595e-05,0.0032512708958914926,7.259811458009122e-05,-6.12422594342616e-05,-2.9838824492852194e-05,-0.0002222639533972518,8.40266642517249e-05,7.259811458009124e-05,0.003278982175164805,3.799396559112637e-05,-6.591155636572136e-05,-7.299556933387936e-05,-0.00021878758710442738,-6.124225943426168e-05,3.7993965591126425e-05,0.0033121398100008155
5.643084005232807e-05,-1.91575417686142e-06,7.084145986948661e-07,-0.00030909475091339656,-3.719685697272974e-05,-8.77819164754959e-05,-1.9157541768614174e-06,5.5532302115027293e-05,-6.922975695387178e-07,7.001213497562144e-05,-0.0002994027241362642,-9.497414810395563e-05,7.084145986948703e-07,-6.922975695387146e-07,5.5044880639920955e-05,7.166463511324044e-05,0.0001108462010254662,-0.00029393726086360993,-0.00030909475091339656,7.001213497562147e-05,7.166463511324047e-05,0.0037512708958914926,7.259811458009122e-05,-6.12422594342616e-05,-3.719685697272976e-05,-0.00029940272413626423,0.00011084620102546621,7.259811458009124e-05,0.003778982175164805,3.799396559112637e-05,-8.778191647549587e-05,-9.497414810395567e-05,-0.00029393726086361004,-6.124225943426168e-05,3.7993965591126425e-05,0.0038121398100008155
4.245726516340456e-05,-5.040286862563812e-07,5.32491805978e-07,-0.0002267717408631669,-3.2975827038132946e-05,-6.79484639148564e-05,-5.040286862563808e-07,4.228837200320108e-05,-2.8136905136496795e-07,4.826539955433502e-05,-0.00022360545130639407,-7.520750788205488e-05,5.324918059780009e-07,-2.813690513649662e-07,4.1945630503214606e-05,5.502386604462285e-05,8.328550382643767e-05,-0.00021957473118327126,-0.00022677174086316694,4.826539955433502e-05,5.5023866044622875e-05,0.0032305202288716982,9.078786316165735e-05,-5.262403229212918e-05,-3.2975827038132946e-05,-0.0002236054513063941,8.328550382643767e-05,9.07878631616573e-05,0.0032879207081924038,4.9880829159794186e-05,-6.794846391485637e-05,-7.52075078820549e-05,-0.00021957473118327134,-5.262403229212907e-05,4.9880829159794295e-05,0.0033237377343038887
5.613014903559483e-05,-9.757091736418906e-07,9.284724382493632e-07,-0.0003062025247641224,-4.104829415495915e-05,-9.031273209505827e-05,-9.75709173641889e-07,5.570358176749855e-05,-5.697218129003256e-07,6.53992875475314e-05,-0.0003008362035552593,-9.739899431989314e-05,9.284724382493637e-07,-5.697218129003238e-07,5.508476755780615e-05,7.091500441991405e-05,0.0001102198991477299,-0.00029459857597095623,-0.0003062025247641224,6.539928754753141e-05,7.091500441991408e-05,0.0037305202288716983,9.078786316165735e-05,-5.262403229212918e-05,-4.104829415495915e-05,-0.0003008362035552593,0.0001102198991477299,9.07878631616573e-05,0.0037879207081924038,4.9880829159794186e-05,-9.031273209505824e-05,-9.739899431989315e-05,-0.0002945985759709563,-5.262403229212907e-05,4.9880829159794295e-05,0.0038237377343038888
4.252653209309851e-05,-5.503193149670718e-07,5.057173856759547e-07,-0.00022737016473265058,-3.2203520175933174e-05,-6.766781226603452e-05,-5.50319314967071e-07,4.225723963046991e-05,-3.3160865429688095e-07,4.901015088589058e-05,-0.00022335608679855106,-7.478822826587865e-05,5.05717385675953e-07,-3.316086542968801e-07,4.191560568466845e-05,5.515816507290713e-05,8.360915976283403e-05,-0.00021926259943736014,-0.00022737016473265066,4.901015088589059e-05,5.515816507290714e-05,0.0032361861594021363,8.528615036733394e-05,-5.442927831740175e-05,-3.220352017593319e-05,-0.0002233560867985511,8.360915976283404e-05,8.528615036733392e-05,0.0032853657497927784,4.6125189727565794e-05,-6.76678122660345e-05,-7.478822826587871e-05,-0.00021926259943736023,-5.442927831740164e-05,4.6125189727565794e-05,0.0033207348825838845
5.6219296447526715e-05,-1.077454740902637e-06,8.864518946545327e-07,-0.00030691003333236587,-4.0122920866761696e-05,-8.987275580106718e-05,-1.0774547409026362e-06,5.5654644046753164e-05,-6.318521111981689e-07,6.632870666461805e-05,-0.00030052335508249604,-9.690084076894143e-05,8.864518946545302e-07,-6.318521111981676e-07,5.505586426179057e-05,7.098646797077792e-05,0.00011056357772532525,-0.00029429485452991743,-0.0003069100333323659,6.632870666461806e-05,7.098646797077793e-05,0.0037361861594021363,8.528615036733394e-05,-5.442927831740175e-05,-4.012292086676171e-05,-0.0003005233550824961,0.00011056357772532525,8.528615036733392e-05,0.0037853657497927784,4.6125189727565794e-05,-8.987275580106718e-05,-9.690084076894149e-05,-0.0002942948545299175,-5.442927831740164e-05,4.6125189727565794e-05,0.0038207348825838846
