4.2676209691170626e-05,5.052930994928494e-06,5.648362288816112e-07,1.3155910431145252e-06,-8.112599497398754e-05,2.2708208151155065e-05,-0.00022081732503840545,5.052930994928494e-06,4.008977843162666e-06,-4.445977720222344e-06,-1.062150959507055e-05,-2.8007834996338817e-05,-6.148524933700547e-05,-2.603112961182241e-05,5.648362288816061e-07,-4.445977720222344e-06,4.2787788971425066e-05,-1.1039890728686654e-06,0.00022032606769842317,2.8842837036824228e-05,-8.13154162533245e-05,1.3155910431145269e-06,-1.0621509595070549e-05,-1.103989072868664e-06,4.052236714698824e-05,-2.669316216047816e-05,0.00022703422756860581,2.552729979939393e-05,-8.112599497398755e-05,-2.800783499633882e-05,0.00022032606769842322,-2.6693162160478174e-05,0.003151833748764656,2.004699890904616e-06,2.4230956918979645e-07,2.270820815115506e-05,-6.148524933700547e-05,2.884283703682423e-05,0.00022703422756860581,2.004699890904644e-06,0.0031458476885300457,3.6003968833998285e-07,-0.00022081732503840548,-2.6031129611822416e-05,-8.131541625332451e-05,2.5527299799393937e-05,2.423095691897563e-07,3.600396883400219e-07,0.0031526427744914317
5.666538126110486e-05,7.037331402729636e-06,7.865418889434366e-07,1.7639432319959583e-06,-0.00010604125924872711,3.0985433520718065e-05,-0.00030055033216122627,7.037331402729636e-06,5.103962926736635e-06,-5.926588273203599e-06,-1.357229633308344e-05,-3.813618734012539e-05,-7.994510378147913e-05,-3.719235584439351e-05,7.865418889434366e-07,-5.926588273203601e-06,5.689756849651413e-05,-1.4158155142611604e-06,0.0002999600608184098,4.0628613666543563e-05,-0.00010637037812264601,1.7639432319959583e-06,-1.357229633308344e-05,-1.415815514261162e-06,5.4220231316089004e-05,-3.793029667369305e-05,0.00030869879597674815,3.472725365517657e-05,-0.00010604125924872711,-3.813618734012539e-05,0.0002999600608184098,-3.793029667369304e-05,0.0036518337487644,2.00469989090398e-06,2.42309569235306e-07,3.098543352071807e-05,-7.994510378147913e-05,4.062861366654358e-05,0.00030869879597674815,2.00469989090397e-06,0.0036458476885301,3.60039688340837e-07,-0.0003005503321612262,-3.7192355844393494e-05,-0.00010637037812264612,3.472725365517658e-05,2.42309569235198e-07,3.60039688340847e-07,0.0036526427744918
4.2574121380414525e-05,5.366231539991019e-06,6.050649350993069e-07,1.3605469897002007e-06,-7.5739765840833e-05,2.3203449393324075e-05,-0.00022231510660994258,5.366231539991019e-06,3.595503899615993e-06,-4.441430252695823e-06,-9.702758345853627e-06,-2.8072656043682268e-05,-5.590028610768439e-05,-2.775897576460887e-05,6.050649350993035e-07,-4.441430252695823e-06,4.282744687391842e-05,-1.1492256893800587e-06,0.00022229086610727028,2.958175882582852e-05,-7.622301288233125e-05,1.3605469897002015e-06,-9.702758345853627e-06,-1.149225689380058e-06,4.099736867917829e-05,-2.9149219483263512e-05,0.00022809306876090093,2.5367879382816697e-05,-7.573976584083307e-05,-2.8072656043682285e-05,0.0002222908661072703,-2.9149219483263512e-05,0.003153650969267356,-2.5136749641547216e-06,-9.085455370130506e-07,2.320344939332408e-05,-5.590028610768438e-05,2.958175882582853e-05,0.0002280930687609009,-2.5136749641546724e-06,0.00314472086498853,-8.652085162499503e-07,-0.00022231510660994258,-2.775897576460887e-05,-7.622301288233126e-05,2.53678793828167e-05,-9.085455370129147e-07,-8.652085162499302e-07,0.00315209559781631
5.6559679173908565e-05,7.3403615300254915e-06,8.229272327769874e-07,1.7717063185333035e-06,-9.832598587568307e-05,3.138064282245274e-05,-0.00030275622608180177,7.3403615300254915e-06,4.5139131994143704e-06,-5.89609781411824e-06,-1.2277833564303443e-05,-3.803552650276479e-05,-7.198135368551684e-05,-3.8882274226137395e-05,8.229272327769874e-07,-5.8960978141182425e-06,5.695499304901716e-05,-1.4558739781807775e-06,0.0003027034485873339,4.11077605710876e-05,-9.899224050917523e-05,1.7717063185333019e-06,-1.2277833564303444e-05,-1.4558739781807799e-06,5.485877291633752e-05,-4.034330502186788e-05,0.0003102849919321749,3.4326364645876085e-05,-9.832598587568307e-05,-3.803552650276479e-05,0.0003027034485873339,-4.034330502186788e-05,0.0036536509692671,-2.51367496415582e-06,-9.08545537006369e-07,3.138064282245274e-05,-7.198135368551684e-05,4.11077605710876e-05,0.0003102849919321749,-2.5136749641558e-06,0.0036447208649881,-8.65208516248309e-07,-0.00030275622608180177,-3.8882274226137395e-05,-9.899224050917523e-05,3.4326364645876085e-05,-9.08545537006505e-07,-8.65208516248304e-07,0.0036520955978162
4.255569605315293e-05,5.660425609450074e-06,6.194328832795339e-07,1.1067449158656434e-06,-7.004308351108362e-05,2.205866185043445e-05,-0.00022438834406927305,5.660425609450074e-06,3.219928354791723e-06,-4.498462941404031e-06,-8.817290774408678e-06,-2.8480760700950857e-05,-5.0626931291763554e-05,-2.932174866270051e-05,6.194328832795322e-07,-4.498462941404029e-06,4.2747994842487885e-05,-7.649721815179899e-07,0.00022339630897011452,3.2240927016833864e-05,-7.014069404747948e-05,1.1067449158656434e-06,-8.817290774408673e-06,-7.649721815179906e-07,4.1474606307465134e-05,-2.8310424655139146e-05,0.00022957893243007489,2.580519223883408e-05,-7.004308351108361e-05,-2.8480760700950857e-05,0.00022339630897011458,-2.831042465513914e-05,0.0031490697316659917,8.370072661016846e-06,1.8387581806955043e-06,2.205866185043445e-05,-5.062693129176355e-05,3.224092701683386e-05,0.00022957893243007486,8.370072661016794e-06,0.003147597010753673,2.5755393854610614e-06,-0.00022438834406927308,-2.932174866270051e-05,-7.014069404747947e-05,2.580519223883408e-05,1.8387581806954632e-06,2.5755393854610716e-06,0.003153905473366692
5.651065865190093e-05,7.798141086751032e-06,8.843594357763327e-07,1.481793475361274e-06,-9.169482332474484e-05,3.108933454305329e-05,-0.00030486544963361146,7.798141086751032e-06,4.234928512899901e-06,-6.184765873150673e-06,-1.1337968280163006e-05,-3.979969950601061e-05,-6.633962004987158e-05,-4.128657226797927e-05,8.843594357763259e-07,-6.184765873150674e-06,5.680224387791282e-05,-1.0238058024711436e-06,0.00030367250314994727,4.474450904325187e-05,-9.197925801091703e-05,1.4817934753612757e-06,-1.1337968280163006e-05,-1.0238058024711436e-06,5.534830115912618e-05,-3.998495754472401e-05,0.0003116429244878704,3.5830945064667204e-05,-9.169482332474484e-05,-3.979969950601061e-05,0.00030367250314994727,-3.998495754472401e-05,0.0036490697316659,8.37007266101479e-06,1.83875818071334e-06,3.108933454305329e-05,-6.633962004987158e-05,4.474450904325186e-05,0.0003116429244878704,8.37007266101477e-06,0.0036475970107539,2.57553938545704e-06,-0.00030486544963361146,-4.128657226797927e-05,-9.197925801091703e-05,3.5830945064667204e-05,1.83875818071329e-06,2.57553938545703e-06,0.0036539054733667
4.241817494471204e-05,5.928745023389118e-06,6.829892221392507e-07,1.2920979845476188e-06,-6.516250117500862e-05,2.4074392695082507e-05,-0.0002250659532314985,5.928745023389117e-06,2.991627675357881e-06,-4.621670677204343e-06,-7.978835187748839e-06,-2.922314359666493e-05,-4.57017508746254e-05,-3.072215566576963e-05,6.829892221392481e-07,-4.621670677204344e-06,4.2816385138920076e-05,-1.0592137104404545e-06,0.00022539099235619788,3.1510197544729694e-05,-6.584079909636119e-05,1.2920979845476188e-06,-7.978835187748839e-06,-1.0592137104404558e-06,4.177478955096426e-05,-3.2073564379465514e-05,0.000229874351369533,2.5553632223411994e-05,-6.516250117500862e-05,-2.9223143596664925e-05,0.00022539099235619785,-3.2073564379465514e-05,0.0031552614193163216,-5.356147582768579e-06,-1.262448108153057e-06,2.4074392695082513e-05,-4.5701750874625405e-05,3.15101975447297e-05,0.00022987435136953303,-5.356147582768591e-06,0.00314397600621002,-2.5228010897307703e-06,-0.0002250659532314985,-3.0722155665769623e-05,-6.584079909636123e-05,2.5553632223412004e-05,-1.2624481081529036e-06,-2.522801089730772e-06,0.003151122848162785
5.633707842354844e-05,8.134082843562843e-06,9.048199218118268e-07,1.649462334097507e-06,-8.327140949703912e-05,3.169342555996511e-05,-0.00030651955435508364,8.134082843562843e-06,3.690516655628205e-06,-5.955532003885044e-06,-9.826546888295265e-06,-3.860505186591753e-05,-5.726198001406468e-05,-4.328392019471721e-05,9.048199218118217e-07,-5.9555320038850445e-06,5.698498450598569e-05,-1.2848610538188744e-06,0.00030695068492952624,4.390741026048529e-05,-8.419159812650595e-05,1.6494623340975079e-06,-9.826546888295265e-06,-1.2848610538188753e-06,5.588918955785649e-05,-4.427594042799128e-05,0.00031276895140262454,3.384734752222649e-05,-8.327140949703912e-05,-3.860505186591753e-05,0.00030695068492952624,-4.4275940427991284e-05,0.0036552614193162,-5.35614758276911e-06,-1.26244810817267e-06,3.169342555996511e-05,-5.726198001406468e-05,4.390741026048529e-05,0.00031276895140262454,-5.35614758276906e-06,0.0036439760062098,-2.52280108973214e-06,-0.00030651955435508364,-4.32839201947172e-05,-8.419159812650595e-05,3.3847347522226473e-05,-1.26244810817278e-06,-2.52280108973217e-06,0.0036511228481625
4.237703532760739e-05,6.282711706604033e-06,6.921239513268165e-07,9.660482958370338e-07,-5.890368388957861e-05,2.2061967332741667e-05,-0.00022702943557845068,6.282711706604033e-06,2.6555304825465756e-06,-4.519812818596799e-06,-6.9742233412646494e-06,-2.880912226124825e-05,-3.982606716687735e-05,-3.27821209206704e-05,6.921239513268148e-07,-4.5198128185968e-06,4.2769821209740986e-05,-6.138158401537457e-07,0.00022627631453124063,3.448980737663347e-05,-5.935366310049727e-05,9.660482958370347e-07,-6.97422334126465e-06,-6.138158401537436e-07,4.2201439453760455e-05,-3.103647554937922e-05,0.00023127323959850075,2.5802995408467845e-05,-5.8903683889578616e-05,-2.8809122261248253e-05,0.00022627631453124068,-3.103647554937923e-05,0.0031490429270200947,7.357687065281131e-06,1.1027065108615218e-06,2.2061967332741653e-05,-3.982606716687735e-05,3.448980737663347e-05,0.00023127323959850075,7.3576870652811775e-06,0.0031472154076753233,3.215622624538012e-06,-0.0002270294355784507,-3.278212092067041e-05,-5.935366310049728e-05,2.5802995408467842e-05,1.1027065108614797e-06,3.2156226245380176e-06,0.003153855827962531
5.6359660165817005e-05,8.347495456871307e-06,9.188124022184027e-07,1.1740346845794223e-06,-7.530967675269877e-05,3.0198805003919106e-05,-0.0003089469856065062,8.347495456871307e-06,3.2821203720682807e-06,-6.026582459372373e-06,-8.555899490937234e-06,-3.8953926659113454e-05,-4.9688450816171593e-05,-4.4405756316642255e-05,9.18812402218401e-07,-6.026582459372374e-06,5.687274486311758e-05,-7.365004459677614e-07,0.00030804156232501587,4.660982857487353e-05,-7.591222678845831e-05,1.1740346845794223e-06,-8.555899490937236e-06,-7.365004459677598e-07,5.638917344645749e-05,-4.226855463834536e-05,0.00031443334495814465,3.4984779188172e-05,-7.530967675269878e-05,-3.8953926659113454e-05,0.00030804156232501587,-4.2268554638345365e-05,0.0036490429270199,7.35768706528192e-06,1.10270651089226e-06,3.0198805003919106e-05,-4.96884508161716e-05,4.6609828574873535e-05,0.00031443334495814465,7.35768706528191e-06,0.0036472154076755,3.2156226245374e-06,-0.0003089469856065062,-4.4405756316642255e-05,-7.591222678845831e-05,3.4984779188172e-05,1.10270651089221e-06,3.21562262453738e-06,0.0036538558279627
4.2398702887334954e-05,6.413355716135672e-06,6.962434862846884e-07,6.162807915942722e-07,-5.3079867122340685e-05,2.116151889489024e-05,-0.00022870300175038081,6.413355716135671e-06,2.3568658405281708e-06,-4.55063109586793e-06,-5.994616790528284e-06,-2.8877946672298872e-05,-3.409301228956877e-05,-3.345012059201382e-05,6.962434862846892e-07,-4.550631095867929e-06,4.270482281615944e-05,-2.414190720899735e-07,0.00022718468293517677,3.620242537425513e-05,-5.332901658397888e-05,6.162807915942722e-07,-5.994616790528284e-06,-2.414190720899735e-07,4.255454035771292e-05,-3.0095385276720638e-05,0.00023234833521387007,2.6619099304932326e-05,-5.3079867122340685e-05,-2.887794667229889e-05,0.0002271846829351769,-3.009538527672066e-05,0.0031461405952839137,1.334520177946904e-05,2.0824795730142593e-06,2.1161518894890244e-05,-3.4093012289568764e-05,3.620242537425513e-05,0.0002323483352138701,1.334520177946901e-05,0.0031486638994755404,6.57180344677424e-06,-0.0002287030017503808,-3.345012059201382e-05,-5.332901658397889e-05,2.661909930493232e-05,2.082479573014277e-06,6.571803446774217e-06,0.0031554690397059314
5.6427765987434967e-05,8.371658432758577e-06,9.194919179942545e-07,7.034529337365752e-07,-6.738746492442685e-05,2.9494183325086027e-05,-0.00031111830226272964,8.371658432758579e-06,2.890495964984029e-06,-6.127353226167312e-06,-7.239117353595266e-06,-3.925386391473656e-05,-4.1862662072449206e-05,-4.4410871619918334e-05,9.194919179942528e-07,-6.127353226167312e-06,5.67741778772517e-05,-2.6946225723319835e-07,0.00030929187262546473,4.8217723887248066e-05,-6.77170741067891e-05,7.034529337365743e-07,-7.239117353595268e-06,-2.694622572331957e-07,5.682358414729737e-05,-4.087703240422811e-05,0.0003157689512278571,3.623637703117775e-05,-6.738746492442685e-05,-3.925386391473656e-05,0.00030929187262546473,-4.087703240422812e-05,0.0036461405952835,1.33452017794707e-05,2.08247957307755e-06,2.9494183325086027e-05,-4.1862662072449206e-05,4.8217723887248066e-05,0.0003157689512278571,1.33452017794707e-05,0.0036486638994758,6.57180344677143e-06,-0.00031111830226272964,-4.4410871619918334e-05,-6.77170741067891e-05,3.623637703117775e-05,2.08247957307763e-06,6.57180344677142e-06,0.0036554690397064
4.23879176310185e-05,6.363812860192174e-06,7.021715570157039e-07,5.453207698058214e-07,-4.727421295366895e-05,2.217619050583192e-05,-0.00022970226725932164,6.3638128601921744e-06,2.0599613433156005e-06,-4.592581606567573e-06,-4.904891911933185e-06,-2.8908544269255748e-05,-2.7799523414359363e-05,-3.305847610383803e-05,7.021715570157039e-07,-4.592581606567574e-06,4.2730371003011955e-05,-2.683937333774169e-07,0.0002288535267545857,3.533906957276725e-05,-4.766842233436868e-05,5.453207698058197e-07,-4.904891911933184e-06,-2.6839373337741636e-07,4.282871167289884e-05,-3.1485395260124484e-05,0.00023290378115557609,2.6317400782483663e-05,-4.7274212953668956e-05,-2.890854426925575e-05,0.00022885352675458572,-3.14853952601245e-05,0.003149862219031649,5.453699771522971e-06,6.445901879630784e-07,2.2176190505831924e-05,-2.7799523414359366e-05,3.5339069572767254e-05,0.00023290378115557606,5.453699771522978e-06,0.003146727076784064,2.6744345702249643e-06,-0.00022970226725932167,-3.305847610383803e-05,-4.766842233436869e-05,2.631740078248366e-05,6.445901879631313e-07,2.6744345702249753e-06,0.0031533993188780575
5.633433492373282e-05,8.5577249700809e-06,8.994022543072639e-07,6.219566200508371e-07,-5.864051997827769e-05,2.913336237910158e-05,-0.00031250280799276936,8.5577249700809e-06,2.4989626973914815e-06,-5.845105295713062e-06,-5.584919326839476e-06,-3.7611265805778026e-05,-3.221794294353204e-05,-4.5540685244611665e-05,8.994022543072656e-07,-5.845105295713063e-06,5.688893110756787e-05,-2.6033212631022374e-07,0.0003115456607419394,4.851092829703911e-05,-5.911150345485895e-05,6.219566200508363e-07,-5.584919326839475e-06,-2.60332126310225e-07,5.718092874763023e-05,-4.381920384703941e-05,0.0003165205528642343,3.447706346192233e-05,-5.864051997827769e-05,-3.7611265805778026e-05,0.0003115456607419394,-4.3819203847039395e-05,0.0036498622190315,5.45369977152394e-06,6.44590187997543e-07,2.913336237910158e-05,-3.221794294353204e-05,4.8510928297039106e-05,0.0003165205528642343,5.45369977152391e-06,0.003646727076784,2.67443457022829e-06,-0.00031250280799276936,-4.5540685244611665e-05,-5.911150345485895e-05,3.447706346192232e-05,6.44590187997516e-07,2.67443457022825e-06,0.0036533993188783
4.2324626345481926e-05,6.5042496975462775e-06,6.803660053093687e-07,4.548856823321835e-07,-4.089009138834536e-05,2.170892030856697e-05,-0.000230729099047394,6.5042496975462775e-06,1.7881317334939635e-06,-4.359685051953561e-06,-3.6351226563328485e-06,-2.764867745618603e-05,-2.0573180235847007e-05,-3.391553584748885e-05,6.803660053093696e-07,-4.35968505195356e-06,4.281368295394508e-05,-2.280512672457122e-07,0.000230348047081409,3.579484786666371e-05,-4.1295791693224416e-05,4.548856823321843e-07,-3.635122656332849e-06,-2.28051267245713e-07,4.307331795131409e-05,-3.321713830526287e-05,0.0002334400274378474,2.5191438905897205e-05,-4.089009138834536e-05,-2.7648677456186025e-05,0.00023034804708140893,-3.3217138305262856e-05,0.003151362472244062,2.4746159651785276e-06,1.4105836776219982e-07,2.170892030856696e-05,-2.0573180235846997e-05,3.5794847866663695e-05,0.0002334400274378473,2.47461596517857e-06,0.0031459548782359252,1.1992580268636154e-06,-0.000230729099047394,-3.391553584748885e-05,-4.129579169322441e-05,2.51914389058972e-05,1.4105836776215927e-07,1.1992580268636057e-06,0.003152755194643778
5.625631874758962e-05,8.704747870802779e-06,8.997871652819482e-07,5.139238279248232e-07,-5.0747847715491594e-05,2.9280725179477822e-05,-0.0003135832898069189,8.70474787080278e-06,2.2526280909674923e-06,-5.7340967843209315e-06,-4.0437238602627976e-06,-3.7062825324479086e-05,-2.338644052117013e-05,-4.6395125385903834e-05,8.997871652819482e-07,-5.734096784320932e-06,5.6950937059620425e-05,-2.459537227043474e-07,0.0003130986905887392,4.9083073563207776e-05,-5.12568186108799e-05,5.139238279248215e-07,-4.043723860262798e-06,-2.459537227043464e-07,5.7429217478773795e-05,-4.575028196717452e-05,0.0003169891892119836,3.3921239717439756e-05,-5.0747847715491594e-05,-3.7062825324479086e-05,0.0003130986905887392,-4.5750281967174524e-05,0.0036513624722437,2.47461596518011e-06,1.41058367796921e-07,2.9280725179477822e-05,-2.338644052117013e-05,4.908307356320777e-05,0.0003169891892119836,2.47461596518011e-06,0.0036459548782363,1.19925802686189e-06,-0.0003135832898069189,-4.6395125385903834e-05,-5.12568186108799e-05,3.3921239717439756e-05,1.41058367796867e-07,1.19925802686186e-06,0.003652755194644
4.2234419269146076e-05,6.593896687475762e-06,6.728711345823178e-07,5.216272386334309e-07,-3.5114543611135235e-05,2.2514184066267187e-05,-0.00023122401284553847,6.593896687475763e-06,1.6267116966223281e-06,-4.278099400592189e-06,-2.4195368802787173e-06,-2.7284542599024774e-05,-1.3801466216622502e-05,-3.4409260115502226e-05,6.728711345823172e-07,-4.278099400592188e-06,4.291919834257077e-05,-3.867438992538945e-07,0.00023189093931872862,3.53645217150198e-05,-3.552636452622001e-05,5.216272386334317e-07,-2.4195368802787164e-06,-3.867438992538957e-07,4.3213366546795305e-05,-3.560258752148521e-05,0.0002335500025578325,2.399011625627815e-05,-3.5114543611135235e-05,-2.7284542599024774e-05,0.00023189093931872862,-3.56025875214852e-05,0.003155811298834311,-4.592039552330885e-06,-4.283134206875325e-07,2.2514184066267194e-05,-1.38014662166225e-05,3.5364521715019794e-05,0.0002335500025578325,-4.592039552330905e-06,0.003144160577295692,-3.6216795697973874e-06,-0.00023122401284553847,-3.4409260115502226e-05,-3.552636452622e-05,2.3990116256278143e-05,-4.283134206875458e-07,-3.6216795697973895e-06,0.003150567337816148
5.606081793837187e-05,9.056320818082758e-06,9.323728905577183e-07,6.38878194688328e-07,-4.384018719302649e-05,3.063097288528442e-05,-0.00031382203343537193,9.056320818082757e-06,2.209075818753843e-06,-5.728325364613498e-06,-2.6872743229462577e-06,-3.7287362725562765e-05,-1.576207306199934e-05,-4.844597380642511e-05,9.323728905577186e-07,-5.7283253646134975e-06,5.706066273935175e-05,-4.725501538546701e-07,0.0003145551711509592,4.9684360780680315e-05,-4.443066671168951e-05,6.388781946883289e-07,-2.687274322946258e-06,-4.725501538546686e-07,5.754955821162389e-05,-4.950549410979261e-05,0.0003168172328555918,3.303290779942315e-05,-4.384018719302649e-05,-3.7287362725562765e-05,0.0003145551711509592,-4.950549410979263e-05,0.0036558112988343,-4.59203955233029e-06,-4.28313420706221e-07,3.063097288528442e-05,-1.576207306199934e-05,4.9684360780680315e-05,0.0003168172328555918,-4.59203955233027e-06,0.0036441605772956,-3.62167956979766e-06,-0.00031382203343537193,-4.8445973806425106e-05,-4.4430666711689607e-05,3.303290779942315e-05,-4.28313420706275e-07,-3.62167956979771e-06,0.0036505673378161
4.21776856942582e-05,6.910551705584833e-06,7.166675987949795e-07,1.895109544965631e-07,-2.9501034199937615e-05,2.119564112769264e-05,-0.00023217488597227892,6.910551705584832e-06,1.6426063402716014e-06,-4.282386227868709e-06,-1.5503710203560242e-06,-2.7408166137852976e-05,-9.00137989299668e-06,-3.632783532336544e-05,7.166675987949795e-07,-4.282386227868709e-06,4.283872271287016e-05,-7.929966011028227e-08,0.00023163921661563242,3.825013903220853e-05,-3.0028468955480017e-05,1.8951095449656224e-07,-1.5503710203560244e-06,-7.929966011028063e-08,4.33302885410441e-05,-3.531280599119161e-05,0.0002338927236846598,2.536380823293506e-05,-2.9501034199937615e-05,-2.7408166137852972e-05,0.00023163921661563242,-3.5312805991191625e-05,0.003149488692991441,5.303366489192568e-06,-5.6548360367612504e-08,2.1195641127692632e-05,-9.001379892996676e-06,3.825013903220851e-05,0.00023389272368465978,5.303366489192581e-06,0.003146855527082425,3.967127794730738e-06,-0.0002321748859722789,-3.6327835323365436e-05,-3.002846895548002e-05,2.5363808232935058e-05,-5.65483603676394e-08,3.967127794730699e-06,0.0031544658802995706
5.600696969068037e-05,9.414028960122915e-06,9.87871496009995e-07,1.7120397938748653e-07,-3.609196669318513e-05,2.9110410033364047e-05,-0.00031500938826869095,9.414028960122916e-06,2.2397247655258968e-06,-5.754895091988084e-06,-1.5143244405457014e-06,-3.751978778690154e-05,-9.07182677971651e-06,-5.064903591294497e-05,9.878714960099957e-07,-5.754895091988084e-06,5.694913895161054e-05,-4.8612205660753794e-08,0.00031436105177554423,5.292345730683319e-05,-3.6841970004321124e-05,1.7120397938748653e-07,-1.5143244405457014e-06,-4.861220566075533e-08,5.7682699971212964e-05,-4.9075543688077856e-05,0.00031720478649344776,3.459822282740363e-05,-3.609196669318513e-05,-3.751978778690154e-05,0.00031436105177554423,-4.9075543688077856e-05,0.0036494886929912,5.3033664891934e-06,-5.65483603250983e-08,2.9110410033364037e-05,-9.071826779716511e-06,5.292345730683319e-05,0.00031720478649344776,5.30336648919339e-06,0.0036468555270824,3.9671277947301e-06,-0.00031500938826869095,-5.064903591294497e-05,-3.6841970004321124e-05,3.459822282740363e-05,-5.65483603251119e-08,3.96712779473007e-06,0.0036544658802999
4.206857980532907e-05,7.1676738471724946e-06,7.423623777731116e-07,1.3814869870137107e-07,-2.411092177998268e-05,2.1768996530823578e-05,-0.0002323766212869128,7.1676738471724946e-06,1.6901704249636594e-06,-4.313482909801787e-06,-5.907886991054352e-07,-2.770376466063361e-05,-3.635622099615523e-06,-3.783265372840989e-05,7.423623777731118e-07,-4.313482909801787e-06,4.287056758464307e-05,-8.541876867863704e-08,0.0002324123480692775,3.884640938459644e-05,-2.4635535537905147e-05,1.3814869870137107e-07,-5.907886991054349e-07,-8.541876867863697e-08,4.3361392717308014e-05,-3.713449106238845e-05,0.00023368828993769515,2.484273387360402e-05,-2.4110921779982687e-05,-2.770376466063361e-05,0.00023241234806927749,-3.7134491062388446e-05,0.00315275645801734,7.922384367886037e-07,5.426658830212989e-08,2.1768996530823568e-05,-3.6356220996155246e-06,3.884640938459644e-05,0.00023368828993769513,7.922384367886528e-07,0.00314547566012957,4.520130650691648e-08,-0.00023237662128691277,-3.783265372840989e-05,-2.4635535537905147e-05,2.4842733873604027e-05,5.426658830204853e-08,4.5201306506955446e-08,0.0031526574042426937
5.58618280646431e-05,9.752223357155216e-06,1.0110178435442502e-06,8.63039113922938e-08,-2.8524361633438642e-05,2.9407776228660045e-05,-0.00031527977844787345,9.752223357155216e-06,2.316310670122844e-06,-5.734313003935903e-06,-1.826611445296453e-07,-3.75564634458634e-05,-1.5182907858693508e-06,-5.27157124226621e-05,1.0110178435442502e-06,-5.734313003935904e-06,5.700583454093964e-05,-4.961331815072563e-08,0.0003153010588939807,5.391662890176919e-05,-2.9279659721472e-05,8.630391139229635e-08,-1.8266114452964509e-07,-4.961331815072435e-08,5.769969542414437e-05,-5.1535377962123744e-05,0.0003169017456038992,3.3637555982939704e-05,-2.8524361633438642e-05,-3.75564634458634e-05,0.0003153010588939807,-5.153537796212374e-05,0.0036527564580176,7.92238436787311e-07,5.42665882738051e-08,2.9407776228660045e-05,-1.51829078586935e-06,5.391662890176917e-05,0.0003169017456038992,7.92238436787242e-07,0.0036454756601294,4.52013065075416e-08,-0.00031527977844787345,-5.27157124226621e-05,-2.9279659721472e-05,3.3637555982939704e-05,5.42665882738322e-08,4.52013065074857e-08,0.0036526574042426
4.201622266847851e-05,7.439024550468156e-06,7.797960350026525e-07,-2.3355291031862017e-07,-1.819474433043775e-05,2.042482622668753e-05,-0.00023302529603511503,7.4390245504681566e-06,1.7750623002296717e-06,-4.273247656667634e-06,3.1383541193391226e-07,-2.752217917096285e-05,1.446039294984912e-06,-3.953449272745136e-05,7.797960350026525e-07,-4.273247656667635e-06,4.281161804324391e-05,2.0884445250015698e-07,0.0002321827057297638,4.11384426076199e-05,-1.8963241340927265e-05,-2.3355291031861848e-07,3.138354119339129e-07,2.0884445250015417e-07,4.339432259060501e-05,-3.713962170126226e-05,0.00023376230404393138,2.5851149622266285e-05,-1.8194744330437745e-05,-2.7522179170962855e-05,0.00023218270572976382,-3.7139621701262246e-05,0.0031484576719782355,6.799914866556373e-06,-4.5699390471610785e-07,2.042482622668752e-05,1.4460392949849132e-06,4.1138442607619865e-05,0.00023376230404393132,6.799914866556331e-06,0.003147183442124074,6.054841008880839e-06,-0.00023302529603511497,-3.9534492727451354e-05,-1.8963241340927265e-05,2.585114962226627e-05,-4.5699390471608075e-07,6.054841008880805e-06,0.0031552264238806065
5.589690637316531e-05,9.819277221722129e-06,1.0327794727210073e-06,-4.383320158092361e-07,-1.979617387720837e-05,2.7972700793499947e-05,-0.0003163120095065001,9.819277221722129e-06,2.362689744501571e-06,-5.699389680832247e-06,1.2015901808365605e-06,-3.7297162855625055e-05,6.475455637418605e-06,-5.328174691955545e-05,1.0327794727210069e-06,-5.699389680832249e-06,5.692506099224516e-05,3.5563827923400215e-07,0.00031530067030801837,5.536283377521023e-05,-2.0789345920014896e-05,-4.383320158092361e-07,1.2015901808365603e-06,3.5563827923400416e-07,5.770898534097339e-05,-5.034051642981665e-05,0.0003170822842897175,3.480908964115633e-05,-1.9796173877208372e-05,-3.7297162855625055e-05,0.00031530067030801837,-5.0340516429816665e-05,0.0036484576719777,6.79991486655915e-06,-4.56993904679909e-07,2.7972700793499947e-05,6.475455637418605e-06,5.536283377521023e-05,0.0003170822842897175,6.79991486655918e-06,0.0036471834421242,6.05484100887681e-06,-0.0003163120095065001,-5.328174691955545e-05,-2.0789345920014896e-05,3.480908964115633e-05,-4.56993904679895e-07,6.05484100887678e-06,0.0036552264238807
