0.9767974820417632,0.004666436096468553,0.19582476547703734,0.08658847889235684
0.9737189965919759,-0.0005186054434984987,0.20905677164353217,0.09036765435870049
0.9710619388334313,0.004600840968944879,0.22272171352492764,0.08609635030566534
0.9678656398544252,0.0008163128961083935,0.2348594025980872,0.08986933756131404
0.963877775393508,-0.0004351000629267315,0.2519811898660907,0.08628397733105708
0.9616110771172576,-0.002903592993966271,0.25665747067171024,0.09707032636966538
0.9580739068800742,-0.0037766204241467386,0.2691906532084725,0.0980638481751495
0.9554322199249227,-0.0035442073757283974,0.27612407407512174,0.10436573882059538
0.9471797661177319,-0.015504063719124704,0.30676123120519305,0.09223698658795126
0.9477413835595365,-0.0027732825068746522,0.3015944761925454,0.10401610799744834
0.9428675631811201,-0.005579298232518963,0.3167666409565305,0.10309473754389965
0.9414351571325275,0.003764833979079158,0.3192837703050018,0.108367637972719
0.9330903098205772,-0.007409330859370969,0.34509722625688477,0.10097266939603079
0.9285856874603768,-0.0026529839965856233,0.35783379572314367,0.09836949404170363
0.9244019923663557,-0.008881338001605966,0.36634993030193674,0.10578188366719203
0.919149744522382,-0.007347188916293753,0.37987542037639266,0.10394436470211911
0.9131062718030257,-0.018480450686979653,0.3924090153461695,0.1091355762867218
0.9064387445847185,-0.01189231359546625,0.4100016358076828,0.10062819598924967
0.9048096184743327,-0.019338950492436887,0.4087025683296238,0.11793120855377003
0.8982570901143174,-0.01586784159102971,0.42450820440787224,0.11258417319057426
0.8923030100865553,-0.01950556941164387,0.43624879666719646,0.11446334941291583
0.88651010599032,-0.030719574325320943,0.44526761691145994,0.12203642513730095
0.8819099476317498,-0.017155901561616414,0.4562001835973004,0.11756662704850414
0.8751299834245839,-0.024280393697253506,0.46807480472895546,0.12026617051833113
0.8690974192360178,-0.024372879919636638,0.4789545785268223,0.1211534164186492
0.8627667171703031,-0.024376204408287232,0.4901528488526531,0.12161240546692506
0.8585698469404189,-0.01706388907319523,0.4972757255827093,0.12362643067157313
0.847345162462963,-0.03017714666109055,0.5163696216671558,0.12024112977400248
0.8415964813370183,-0.028899892372430607,0.5252617669868049,0.12239377011887237
0.8377986701008121,-0.03165063794968626,0.5291346051685942,0.1307982993305509
0.8338605901839283,-0.01950819503871209,0.5356067610561797,0.13198993891714172
0.826778420188744,-0.03527728339449574,0.5437906514435644,0.1395875516981831
0.8137848113443636,-0.030278713667296894,0.566450784702212,0.12637637767447163
0.805034047701295,-0.030900219346700213,0.5791380543250939,0.1247576551500525
0.8030282959565513,-0.033669349716146976,0.5791049638614032,0.13656270213309382
0.7917811036206805,-0.03579755902194601,0.5954496073954855,0.13130492667775168
0.7859330652348315,-0.03672625452019453,0.6021475647493565,0.13556809899795552
0.7757222397385704,-0.039641274832792804,0.6156023467685477,0.1331064489709782
0.7698053747379536,-0.047382179417745196,0.6209918949002277,0.13972716474046154
0.7573871681720006,-0.041614156866217764,0.6382533010418855,0.13139887041313525
0.7559659969848621,-0.04939652433741752,0.636360790090943,0.14532838546167456
0.7489062674795136,-0.047151781381026756,0.6444254773242294,0.1470779256650643
0.7375343489617999,-0.0482403518152118,0.6581731299055587,0.1432622896248664
0.7313477891091136,-0.04518811194173908,0.6645255308040114,0.14660922485982655
0.721890750900679,-0.056134548412489486,0.6735095149464964,0.14868621158370673
0.7122153552013056,-0.054280583998006234,0.6841693066060964,0.1473610054066091
0.7056061354806488,-0.05003022305900069,0.6906886993066137,0.15022010186013504
0.6960589596491698,-0.05316646060364271,0.6999891996203883,0.15063323860889774
0.6845733947104126,-0.06354699044859631,0.7105364270671406,0.14986338135198307
0.6719331378975832,-0.0564333016600103,0.7241804626470373,0.14451227691507987
0.6665201146016781,-0.052510369838883235,0.7283936560894052,0.1497874482707383
0.661124971984105,-0.06314263756183323,0.7308878046376828,0.1572571008656206
0.6427411285860382,-0.05607299170007704,0.7500437612820594,0.14551294577325463
0.6384727765980978,-0.06495773300183867,0.7512799048438793,0.15398542477828558
0.6316495311518907,-0.07222397094111253,0.7553217271425161,0.159033506920838
0.6219259493816393,-0.07592275009786294,0.7627892545083043,0.1599887580737775
0.6062816032060148,-0.06840160852109285,0.7774364443744873,0.15276260185014626
0.5978036110053416,-0.08150899707980737,0.7820501540833266,0.15615595589750567
0.589997347496781,-0.07448474691084551,0.7880917673776026,0.15895445453348203
0.5801250767595358,-0.07888763143034853,0.7947330206615755,0.1600970417970926
0.570428917330252,-0.08424352905205687,0.8008927900978877,0.16150732755981184
0.5586392351566909,-0.08836904632508084,0.8089333289878304,0.16043685938028693
0.5527884418140178,-0.08665888648459824,0.8119815519982762,0.16613589378743707
0.5378169322061221,-0.07732502862214034,0.8237935562954505,0.16167239710932377
0.5256700950908955,-0.09519356545904557,0.8300102191744144,0.1602877795977107
0.5154748070547049,-0.09431197579953149,0.8362762190714255,0.1613476368847857
0.5070587171052074,-0.10063333528890163,0.8401112637409077,0.16424814693599382
0.49509866279153913,-0.09982825749204165,0.847456797972036,0.16348886408289864
0.48628161569446066,-0.10030053386863837,0.8519623217700074,0.16622332997359174
0.4726218670928246,-0.09995293110023662,0.8601043880837527,0.16388539870664962
0.4585912359860742,-0.09847684177322781,0.8682921995438037,0.1614467284354773
0.4512785536460622,-0.10688717806627551,0.8704168539774831,0.1652189410935908
0.44150084582408283,-0.10950534374326952,0.8747677880323357,0.16693381877050165
0.4257071512506582,-0.10842431551714501,0.8834575077681028,0.1628509169358917
0.41263953162150346,-0.10916278504574169,0.8897861623090437,0.16153231462338322
0.41168815251629987,-0.12359203651206212,0.8866026032198173,0.1708030958512185
0.39288695560407105,-0.11617135414956144,0.8972141960131985,0.16477482533327692
0.3772143949924747,-0.1053756515540501,0.905523071718024,0.16319693274193403
0.36952415831917296,-0.12096613437082582,0.9064698818874463,0.16471625294683592
0.3540622765266179,-0.10846847691334939,0.9142913688722794,0.16415171842701054
0.34893938188354073,-0.12403376941912969,0.9135961175357049,0.16792577478785498
0.3366268926039409,-0.122033777866213,0.9183892793740629,0.1683782164245247
0.3229820532393732,-0.12990495643097738,0.9227727509458372,0.16522029443078853
0.3132174714857967,-0.14536527230380006,0.9240503491762015,0.16399605285319016
0.3042370480506398,-0.1432626545187687,0.9266957771227262,0.16778130729188867
0.2933959340087889,-0.14711263806917865,0.9295035545506798,0.16822556198476074
0.267800362274449,-0.1366455412176414,0.9405445242751128,0.1580726411720712
0.26554246937223763,-0.14365233567179836,0.9387371398402419,0.16620404838720093
0.25028890098573814,-0.13949343335063566,0.9437694358424275,0.16491300756783825
0.237046833165117,-0.14601396762866786,0.9466736264249791,0.16216585699555994
0.21537860377572837,-0.13962998465966694,0.9538979258794293,0.15554507842578005
0.22194399792244962,-0.14364090174091793,0.9487527101625632,0.17313707890699728
0.2062139102931328,-0.1467975955836773,0.9525248340989466,0.16918253325104943
0.19150074665806427,-0.13775284685891095,0.9566022911716049,0.17106628462940046
0.18078345261957934,-0.15354928464864478,0.9570324019323367,0.1668200890014677
0.16952153403081271,-0.16419622092819372,0.9578159309087769,0.16398381941549067
0.15106457121266395,-0.1567243748721005,0.9625427773027491,0.16164271560325735
0.137395345287548,-0.16092627160358688,0.9643327666739961,0.15902065689703107
0.13199287199713794,-0.16227023744168975,0.9637052724723041,0.16588670709749462
0.10863351550711206,-0.16824494906770143,0.967784667769554,0.1525949974669785
0.10143835713826238,-0.1603917048737963,0.96830114078442,0.16241201145345618
0.09607771388315871,-0.17875259413781439,0.965907475856923,0.16074616968282973
0.0862752110878616,-0.17127820430294252,0.967008072415138,0.167677525525828
0.06618010161781152,-0.16387660542664145,0.9703629275167589,0.16480425129471946
0.06666281993953896,-0.18659570058958935,0.9660465449488067,0.16580767760171747
0.04338487670686892,-0.1787624559366949,0.9698473291974063,0.15986836731914544
0.022503261108992905,-0.18661951180131306,0.9710990369566989,0.14708304279024298
0.017078918579824538,-0.18671123607014867,0.9699776718100147,0.15488880222655915
0.009744638165827161,-0.19600360341246273,0.9682269832902287,0.15499722031566907
0.002546986863794895,0.19179090397608267,-0.9685859236713719,-0.15827529966559073
0.023526750286125418,0.19394017714025352,-0.9694222619140812,-0.14850649082551398
0.03331376074536769,0.19759274470642157,-0.968257724391353,-0.14941311770016974
0.04559784648949979,0.19183077152925962,-0.9681748923003708,-0.15414009669515039
0.059910469719969765,0.18881468599970552,-0.967847390382723,-0.15501993064810526
0.07712374524533068,0.1954156832355933,-0.9667719867509665,-0.14565906871349654
0.08179632141104934,0.20237016509049027,-0.9643604824655709,-0.14954777813007114
0.09472123200294927,0.205179916841978,-0.962909284207543,-0.14742727128820637
0.10518397769026835,0.2107108539769864,-0.9608740874438246,-0.14580210880690106
0.11625329570647451,0.21536743473731887,-0.9588268157939679,-0.14405962864888286
0.13141997081814838,0.20437073985772022,-0.9582804468851055,-0.1505323124045203
0.13702750656147794,0.21485681384744615,-0.9552917691835153,-0.14992547388319674
0.15365058986185673,0.20853121422129084,-0.953960841484295,-0.15121157973209234
0.1619192091743567,0.21429561717113632,-0.9512774192086995,-0.1514292899845666
0.18466484442926012,0.2114333485707179,-0.9491317900412513,-0.14263127103542642
0.18277428049889682,0.22469635179880024,-0.9456929926392054,-0.1475461810740139
0.19408555307726166,0.23687589980524962,-0.9419253038549049,-0.13783079531074527
0.20870123271214489,0.231008427466154,-0.939789249005048,-0.14097896778801958
0.22716434192576307,0.2291354348369282,-0.9367326383931495,-0.13573974520580223
0.2368786231989176,0.2331544687809146,-0.9334075374390229,-0.13519571225040267
0.24637935397678376,0.2375538201349661,-0.9299477482772278,-0.13439710542783911
0.26832733958792815,0.22731394621963358,-0.926579507700006,-0.13333875878429713
0.2676860572055493,0.24230709042342985,-0.9228860095492597,-0.13383894084504525
0.2777622754351081,0.24026769882317794,-0.9196597011758165,-0.13908840814580745
0.28543280875046095,0.255040065715609,-0.9148561150034169,-0.12853390762540773
0.3117289298292014,0.24162964468029924,-0.9103471059240298,-0.12533290012984338
0.32025132888474683,0.25204823677048616,-0.9055507903681845,-0.11784964468338367
0.3407392220330322,0.24296844847104787,-0.9006375808453724,-0.1171113298741462
0.34425724080160197,0.24958698957584413,-0.8969524570093719,-0.12111802778689396
0.35579420470983475,0.2523049896472056,-0.8920490385752219,-0.11832661945243934
0.3705090574946453,0.24851707367560352,-0.8869706032637091,-0.11935431015324412
0.3751428770234324,0.25939148580033966,-0.8824046282783992,-0.11552467660952107
0.3937692980056536,0.2554012315952717,-0.8760631438766118,-0.11058625045085743
0.3993491950644958,0.25810979686067487,-0.8719690989436442,-0.1164879549708464
0.41680311008973986,0.25418594107707865,-0.8653644441838666,-0.11317708920372467
0.42979250731901636,0.25912811372252725,-0.8587491138072362,-0.10334883098673629
0.4254898455365227,0.2702823733228997,-0.8562934556438103,-0.1125493129158462
0.44334844638097487,0.2725773565813811,-0.8482342782347976,-0.09819546322603129
0.45451250985566527,0.27295726996107056,-0.8422270050025269,-0.09780786882749598
0.4577314884274968,0.2788682529074446,-0.8380169295482879,-0.10218614295861214
0.4676229194955774,0.27885721854451906,-0.832243716130633,-0.10458419473860239
0.4820984814396649,0.2779844185086241,-0.8247893475982583,-0.10014114712959357
0.4993262831409767,0.2754187308179291,-0.8161937915398905,-0.09298107512282153
0.4977917125015899,0.2854093432539428,-0.8130118751916755,-0.09877554629260657
0.5183422567672638,0.27717931994072725,-0.803359511004937,-0.09542759309824897
0.5308413176104971,0.27487634621047985,-0.7958107758763453,-0.0966214200403675
0.5402185684619224,0.2809124830211086,-0.7884437495847708,-0.08722688182306071
0.5406203905063437,0.29058788853328404,-0.7844138221179886,-0.0893489120067189
0.5537650347002712,0.28894154081880036,-0.7760542211819816,-0.08716030127468125
0.5676321883788273,0.2877381948803655,-0.7670041771031068,-0.08188420012211489
0.5767210079834011,0.2881486769735298,-0.7598087485449329,-0.0839874070536609
0.5776675044395805,0.30160745269510086,-0.7547813935953875,-0.07508825923887619
0.5997993274148313,0.28649284621380977,-0.7426618854343591,-0.0813384277209088
0.6033593811643196,0.29542036659257515,-0.7368148620385617,-0.07607971636653948
0.6130777885948131,0.2975060057897679,-0.728392652604955,-0.07120354823904212
0.623284222772899,0.29916760721940255,-0.7195351841531207,-0.0654571554433549
0.6306511343360606,0.30078857526363223,-0.7121874718924287,-0.06778189014025307
0.6425855624382784,0.3015529647035553,-0.7019801962083859,-0.05808105160561152
0.6566294184563456,0.2976148592141238,-0.6908635249280901,-0.054504975154320325
0.6647279186237622,0.29564937965480276,-0.6829937857396929,-0.06517458977863769
0.6682432624765636,0.30241578557983756,-0.6767363492360208,-0.06343144653490651
0.6742015411800726,0.30980961678206337,-0.6685741287016383,-0.049788730156642654
0.6876960989876617,0.30153546633647815,-0.6574985186697,-0.06201722281386973
0.6923832551412417,0.3095703573458195,-0.6498873361843664,-0.04917389673381802
0.7050340057929719,0.30442038617981426,-0.6383491577119492,-0.05258927649334193
0.7114344486881093,0.3087004542608315,-0.6297069983808956,-0.045101562601807525
0.7134686332572249,0.3170856281556768,-0.6235697455321787,-0.03974904064403786
0.7305385068939944,0.3080467334347291,-0.6083756469072097,-0.036052353813869245
0.7369394696517433,0.31058049900984885,-0.5994451246853536,-0.03354868395573077
0.7338840795104714,0.3232211597234538,-0.5965148677334821,-0.03335044708845821
0.7473637781072723,0.3163425573036355,-0.5830787508587527,-0.03733550466803129
0.7514373565682921,0.32141023743473834,-0.5752683615372188,-0.033221538797687813
0.7547684936142217,0.32853652003072875,-0.5674324158593856,-0.02021705926682551
0.7601487826714662,0.33058252613164396,-0.5588801529026174,-0.023280814226656756
0.7716660012580241,0.3271794657629597,-0.5452334347944019,-0.014341592234275514
0.7886195886881975,0.3158302072402256,-0.5274424664225076,-0.011613317613687871
0.7917118642951857,0.3202424425979788,-0.5199749321995741,-0.01622256999276261
0.8002254003568557,0.31907172165901776,-0.5076984423359859,-0.008650821398786654
0.8062156183657926,0.31943580867039356,-0.4976954149178515,-0.01662572740971476
0.8052177024525744,0.3297204509779014,-0.4927934616309761,-0.007967436079846749
0.8185575747076789,0.3212479039086456,-0.4761189598371324,-0.008603325321723459
0.8174202022995721,0.33113284252432557,-0.4713391928341009,-0.003823450376973496
0.8227640243004506,0.33306288085820396,-0.46042242769205,0.01181802815703028
0.8303069164616443,0.3310715467549422,-0.44826700018152743,0.006225106705965703
0.8379247727526083,0.3290200953979697,-0.43535597965843287,0.009644843567770994
0.8403359261869344,0.33354736255581297,-0.427219155436353,0.00809205288276443
0.8481629713608189,0.33076620001617507,-0.41365353628161466,0.010200336316094226
0.8523434231644753,0.3326102281622158,-0.40330971457434023,0.014913056028435867
0.8618492776673251,0.3268235602357959,-0.38743164534450414,0.01728881848940183
0.861108949168036,0.33518576217497303,-0.3818208778254948,0.018833474306982814
0.8676979437910942,0.33318783624925835,-0.3684907033622743,0.01734201983106098
0.8783466667983303,0.32441471752849915,-0.3502345907385651,0.024453127107938566
0.8745321477590859,0.3373548415179983,-0.34780939396200267,0.02034352260625293
0.8810537151204193,0.3333384674765962,-0.3334217718656662,0.03820653371899792
0.8857712291084866,0.33323807756233786,-0.321193074890311,0.034593669777941975
0.8805142747947414,0.34759655997084765,-0.3203686883870783,0.03514465649663541
0.887597586396715,0.3426748051770085,-0.3048193298180048,0.04277474358693049
0.8989730016319164,0.33083705335219826,-0.28356269813017393,0.04457109708401866
0.8963267105791206,0.3404414322803229,-0.2793986059138376,0.05132716729705275
0.8971552268947557,0.34518059254271427,-0.27091578617153433,0.05067044691276848
0.9073593311084445,0.3341063835366945,-0.24984812507144238,0.0514575857260366
0.9057356996048962,0.3401272712069589,-0.2439677822673452,0.06660332617888072
0.9122301816985414,0.33530468498756694,-0.22721389075963302,0.06148749197604505
0.9115233516460632,0.3424392885775437,-0.22008805361050304,0.05849582635003381
0.9132590529987776,0.3433017618056147,-0.20932130450998682,0.06547055777350684
0.9211042853277291,0.3334359720626497,-0.18919418074511513,0.06777101192777137
0.9190098568285581,0.342894570326387,-0.18363314888756013,0.06421108410761207
0.9265987395366992,0.33148348861746235,-0.1629207590361932,0.07064204794644334
0.9258884471366167,0.33915027743969967,-0.154569538409549,0.061773218852333125
0.9224540994529771,0.34547546082879715,-0.15135714600077313,0.08256000679522726
0.9264383108340434,0.340494890065524,-0.1353768332041294,0.08630410818641587
0.9367737560245203,0.3241142654089958,-0.10736447148720164,0.0766664414484812
0.9319662048106764,0.337813591336558,-0.1058136419486554,0.07825882555113596
0.9335915815958407,0.3378394539117181,-0.09229260966581822,0.07585075052418279
0.9296437002016084,0.34233480992248605,-0.09000360825345698,0.10231724728585957
0.9331547438439581,0.335440795228573,-0.07279835322736232,0.10678060079117202
0.936551467173316,0.33441230699615576,-0.05452424821426189,0.0898157259152733
0.938689888243402,0.3313876295498981,-0.03830297569432023,0.08704260303925453
0.9312158403458239,0.345280513477942,-0.04323594309751627,0.10839316826210922
0.9360797428076826,0.33566376631865735,-0.020831430734651508,0.10320175666830467
0.9339961633689712,0.33937414321205256,-0.013447476839851877,0.11088517979319425
0.9336520066649945,0.3374031075142221,-0.002060846401722213,0.12020327117963055
0.934092498026002,0.3370754588459113,0.012064087560110012,0.11707176417353478
0.9372364085897801,0.3274871306413767,0.03330440675944116,0.11502569351414724
0.9329038296663906,0.3377107924939188,0.03635630335339186,0.1196665551998031
0.9357474943188988,0.329197174733154,0.05895924980049112,0.11193593652878014
0.9312634926031634,0.33829073639997737,0.06136503266897513,0.12059028889613911
0.9306586143664904,0.3323748777715683,0.07369030357204218,0.13405679129100226
0.9296937053377273,0.33215831474509205,0.08693704863505315,0.13335073219046797
0.9281887057495468,0.334855976064827,0.09992177473110969,0.127878226243714
0.9257826217518267,0.3316739949031607,0.1075888220313409,0.146094297428753
0.9238247038987293,0.33318003901136783,0.11908501698861504,0.1461428643472882
0.9245663545579873,0.32371619546978353,0.1400255470624813,0.14414481253161998
0.9201802706816524,0.32855986929177794,0.1429649858078143,0.15772664509264814
0.9190713150819052,0.3279979804922138,0.1602459252314973,0.14848059143655193
0.9173782369134222,0.32569692226219654,0.1755135455252409,0.14674358794752448
0.9145976443329424,0.324341234887127,0.18550140073616117,0.1546064120838723
0.9108294939063157,0.326674615923188,0.19188806961599714,0.16386670522363167
0.9079913182843538,0.3269045349489154,0.20385987555648014,0.1647007652932167
0.9046833839195394,0.32557217062070404,0.21263342354882242,0.1741773916647096
0.9030305153087147,0.3220476042981378,0.23475820603623548,0.16034280054232436
0.898346363810012,0.3280030445631031,0.23859621153960395,0.16869991471726686
0.8959273318661629,0.3162053652020379,0.2509789304142433,0.1853050445097129
0.892750647693016,0.3169753506792817,0.26812289629031,0.1750229144721979
0.8887940597432118,0.3186711764524629,0.28088284070819475,0.17204252514793614
0.8838851720102896,0.32004368278054707,0.27889742807149276,0.196304020406389
0.8803506285490484,0.31927603489711154,0.29723654140902994,0.18626868444500216
0.8765167010075432,0.31541911398178685,0.3098088873206092,0.19038831037373052
0.8734900516979488,0.30157511718010405,0.32855729908172276,0.19523749512489808
0.8678534128645444,0.31267336214344066,0.33475965559053805,0.19235850741306912
0.8626309302418997,0.31519449606627165,0.3522949168599185,0.18002388562128946
0.8590025550793859,0.3046494264918624,0.3595676339305415,0.20003613157341832
0.8533893301169905,0.30533962130056475,0.3803757139040119,0.18387137672437015
0.8487558540144823,0.3032855224959658,0.3851017030899708,0.19831306159126247
0.8439311813960401,0.30114119437021336,0.3901812165855697,0.21178470281059078
0.8387564331820224,0.29813678476416255,0.40144021384367656,0.2155176514241983
0.8331750008948215,0.3000850109266447,0.40967152071311297,0.2189466812209659
0.8269334263079403,0.29916752535127494,0.4275557324414086,0.2094659778730074
0.8209175582493178,0.30434200838957515,0.43352596491408907,0.2133671535937195
0.8161508717822014,0.2883904737531456,0.4480110941430156,0.22363977432998572
0.8090938651234366,0.29796817824857874,0.45730364265207085,0.21784274279394408
0.8032275984388519,0.2944585836384416,0.46729403546338094,0.2230601982607965
0.7976208043884706,0.2863009730980478,0.4778354963000009,0.23131373432101246
0.7910512860925207,0.28757567861696226,0.48718557151554953,0.2327838283610569
0.7842330159423209,0.29873448112907275,0.4903874597198943,0.23506685397993574
0.778675753951788,0.28097873225416653,0.5045890069401803,0.24516312182622127
0.7714010609443738,0.2875357392019122,0.512739618144203,0.24364253701035327
0.7638090344626711,0.2750377570077065,0.5321568188921518,0.24033125306534217
0.7581322919436551,0.2775811258396803,0.5329528253958088,0.2532694857112888
0.7483839497844391,0.2866984379940398,0.5484704970574592,0.2385489115765644
0.7424168918549294,0.27375844701343366,0.5583235068775134,0.24929567394011112
0.7337239442901801,0.27716718979601923,0.5702183273497574,0.2442920007496831
0.7285064265018276,0.2753945998961754,0.5707147466244473,0.2602323555574052
0.7182618223805074,0.26662879974448017,0.5926355876671698,0.2485801639066132
0.7115007848293811,0.2629023128321009,0.5988883411386615,0.2568691533502791
0.705578098014007,0.26859112727925466,0.5980593588249388,0.2689672048256048
0.6966157199037966,0.2599970715260775,0.6130552883899585,0.26700426018676915
0.6870930142965772,0.2666872226200802,0.6228685091407092,0.2623279156263427
0.677898587651885,0.26037718226777157,0.6360956432013141,0.2608439390021968
0.6691750330567333,0.25679183529271,0.646242948301121,0.26197858735323454
0.6626023496731497,0.251357185713058,0.6506855669558747,0.27273794080278624
0.6539830937571242,0.25552329581175975,0.6570069171636771,0.2745102351032428
0.6452525370394847,0.24849578621823176,0.6672192553863343,0.27697919221052836
0.6385741557734866,0.25208655537396346,0.6681059837058412,0.2868968642462285
0.6256259163812514,0.24655422130178076,0.6874132719544191,0.27434690129708383
0.6170102988843448,0.2422055498254413,0.6951292910368649,0.27826252253401407
0.608397423508597,0.24340111099889347,0.7006787380024555,0.2822370995172172
0.5968720790192265,0.23841340526843677,0.7143477098967175,0.27678532988742327
0.5906962855172422,0.2383759198239421,0.7144495098841965,0.2895111689563178
0.5835756323141628,0.23768833233303488,0.71665230359934,0.29892007926471836
0.5709502908998162,0.2283567672212967,0.7327922575167569,0.2913493770529616
0.5633259536995024,0.2296609650588288,0.735001037632948,0.29948820627077016
0.5517097892196342,0.23525858319866713,0.7435092943325405,0.2957425176597213
0.5407369749726274,0.2230254341678548,0.7557966579024709,0.2943375469000643
0.5310701936839886,0.21809500394440268,0.7629861790253986,0.2970708825367515
0.5229913292308768,0.21705666895066655,0.7659216113691066,0.3045169244083369
0.510582628771977,0.21937045518630588,0.7753496490921026,0.30002483937234936
0.4998798190785966,0.21754364099374027,0.7825835415350849,0.30059596015173007
0.4885459882292269,0.2223165607651907,0.788531458855423,0.30019377506871164
0.4778185102646407,0.20801802633481226,0.7988632770505045,0.30039213796032904
0.47020477408148564,0.21547923131987132,0.7976417272425208,0.3102319233450114
0.4562588435241291,0.20096589484651659,0.8123805493812265,0.30245399617399715
0.4496863228651659,0.20609868397235478,0.8099946601006233,0.31498284731290555
0.4398090978744596,0.20137350833902368,0.8152278419416438,0.3184654349992438
0.42625231039459693,0.1930940938986928,0.8265412755032675,0.31281489522422523
0.4157257780932402,0.19865124814954097,0.8293683923667251,0.31600289362667744
0.40864473071374396,0.18666747821166016,0.8319048890846809,0.3257284024382832
0.39568817137339074,0.18456884676989269,0.839823234538235,0.32258664970353434
0.3849450724121643,0.18263094872295738,0.8443679738788469,0.3248167983369661
0.3729936212684675,0.18203687077681502,0.8499316630780192,0.32458358595014153
0.36311150777224155,0.18033212837838408,0.8528532198613182,0.329046716698517
0.345292999654841,0.18046289106425722,0.8650101427071895,0.316169799873075
0.34113659033314186,0.18047671033304097,0.8599946563881016,0.33386101112162336
0.3291428170648393,0.16884963151114116,0.8675476431462991,0.3324393099266032
0.3136094630751379,0.167677600084116,0.8762895701710628,0.3250383305229859
0.30669666954530445,0.1623811828386286,0.8757075507116158,0.33571683004640923
0.29225779319690837,0.16672304187469106,0.8811862883682026,0.33211373777005093
0.2825187877928398,0.16463318919048633,0.882755469055814,0.3373749092820679
0.2723438424915935,0.1500793758749918,0.8878332607694407,0.33920069791406754
0.25397007072202255,0.15778204812098479,0.8958915520724318,0.328606687992572
0.24467655441137903,0.15549740955354033,0.8965029754643665,0.3350169463281702
0.22524006349704995,0.16144539360856644,0.9050449708020823,0.32263896154103616
0.2222215211276167,0.1479760236620769,0.9020724760994987,0.33909576793674207
0.21087448229323566,0.13451189411802006,0.9071441665456174,0.33841980462230664
0.1977624664346856,0.1401463560971766,0.9089752383022405,0.3391356983505831
0.18480926558140448,0.13989339321271266,0.9118575359212654,0.33880851239940035
0.17324984735202867,0.1369471050258412,0.9139155020700062,0.3405707502027584
0.16253233416250978,0.12880942547727658,0.9163711890616433,0.3424254898772193
0.1467443790846823,0.14394183656036585,0.9169999455264153,0.3418448987468341
0.13608720119989318,0.12733431910394946,0.9214786559995718,0.3407980800784206
0.1216581077272132,0.1253218133880321,0.9250750272792152,0.33723870154198954
0.11654315587000559,0.11638376794811868,0.9222574468257535,0.3497337746808327
0.09784184490879852,0.11823400180680635,0.9281114889268525,0.3392001744156139
0.09273612267572143,0.11124444172651506,0.9246430340243548,0.352221443649123
0.07725663351163652,0.11172357706272466,0.9277018833120453,0.34773333260711004
0.06247698337657459,0.10383744033055073,0.9321175505646959,0.34127889542577544
0.05817694457226682,0.09230980482503173,0.9289040288044226,0.3538808391595976
0.04365742383334903,0.10118598950433574,0.9285007232932286,0.35460094714511814
0.027028769641259793,0.09523858242743942,0.9332647118365954,0.34527675228635274
0.019593384965331348,0.08890169547637451,0.9309602401224687,0.353589619641671
0.003135307816825906,-0.10458881966302826,-0.9338660352243615,-0.34197306459365795
0.007579220299019589,-0.08758990003213138,-0.9321679519584142,-0.35118865894757295
0.020991479867062526,-0.09111311503052069,-0.931171839202708,-0.35238723574838
0.030471247093302012,-0.08503847607105103,-0.9298809319621312,-0.3565969896975545
0.04239563875981799,-0.07063765024384072,-0.932393516204605,-0.3519307646707941
0.05749271336728825,-0.08332063024450484,-0.9295624105640402,-0.3544939849301967
0.06774228085107835,-0.07272720415692896,-0.9297073017600492,-0.35463512264675134
0.08369507079547281,-0.07434353086716065,-0.9300518200593311,-0.3499596927462839
0.09671899385589258,-0.07747642743276453,-0.9277605057219053,-0.3519989821610221
0.10319851659100826,-0.06038633137715221,-0.9269909045985635,-0.3555157098466442
0.11711991063002468,-0.053876855085066996,-0.9277781036167657,-0.3501542538217076
0.13262558534454336,-0.06349301619875333,-0.9248236260191993,-0.3508280943178635
0.14954552001297286,-0.06539803753344983,-0.9246320231344937,-0.34411459708219183
0.1499206889552199,-0.04175370638632849,-0.9217105263979415,-0.35528878472789843
0.16856501745462113,-0.05138347984939031,-0.920099931520374,-0.3498023569178675
0.1768479863332188,-0.04634025962735078,-0.9163871313859324,-0.35610671925395954
0.18878909356896223,-0.04366614419198489,-0.9140074098198794,-0.3564300784097326
0.19922056557938622,-0.036668409362634324,-0.9119344084112125,-0.35685042911664994
0.2172454660546534,-0.03807444465360232,-0.9114862365965577,-0.3471996322550777
0.22266982686145295,-0.0309892897409574,-0.906400798283969,-0.357624670565421
0.23847261319221733,-0.0310509077530034,-0.9047698910339087,-0.35150831876853206
0.24628314436665355,-0.02685270220810034,-0.899944911559487,-0.35877946059269433
0.26311170731000605,-0.029480631218587596,-0.8976931679840899,-0.35220746444965595
0.2755582577937565,-0.02008246274571986,-0.8967713447801272,-0.3456378110580201
0.28563743038246153,-0.019414194176874486,-0.8916964969413501,-0.3505876563307563
0.2943293640454242,-0.009258802360648083,-0.8888380206850225,-0.3510718915324819
0.31039910635552664,-0.010848435968424355,-0.8858969958125766,-0.34455945643818936
0.3270189999483535,-0.00973202939005959,-0.8839262936515805,-0.3341229843457484
0.3319528408608636,-0.007438613228524272,-0.8762855297962977,-0.3491069302481128
0.3436097202850783,0.005278154731436366,-0.8753672840540758,-0.3400538475242299
0.35638081232244806,-0.0025976218983090834,-0.8680940644771222,-0.3455411179417815
