-0.3068382877319471,0.2900628288588246,-0.09701267385460392,-0.9012781821434066,1.97773370127973,-1.98652489473221,0.989517579336755
-0.307197697390222,0.2786208631035492,-0.1000255421491035,-0.904430694016605,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30758998720296676,0.2670332256354039,-0.10312752562404846,-0.9074394578361096,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30791336640713257,0.25553670459881855,-0.10623146221042128,-0.9102775553792585,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30834707004326933,0.24406770037745523,-0.10941556510271938,-0.9128971881550763,1.97773370127973,-1.98652489473221,0.989517579336755
-0.30223178725682737,0.22633156543136773,-0.10763252716291306,-0.9196984333777324,2.003091312202264,-2.0040998589835097,1.0015392917896886
-0.3020915625146343,0.2143009295450795,-0.11022573053123158,-0.922315611806738,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3019070277484519,0.202198055295513,-0.11308682844779555,-0.924759137431162,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3015288331745795,0.18981828935006048,-0.11595732560390856,-0.9271479269412094,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3013793303545831,0.17761912977831418,-0.118762388489115,-0.9292563903746794,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3011646731988638,0.16527266787269432,-0.12147958208291318,-0.9312505012123344,2.00309131220227,-2.00409985898351,1.00153929178969
-0.3006895680338698,0.15311802567538443,-0.12405581754262726,-0.9331402938587029,2.00309131220227,-2.00409985898351,1.00153929178969
-0.30033707618685246,0.14087701166648814,-0.12681200546224852,-0.9348101537328822,2.00309131220227,-2.00409985898351,1.00153929178969
-0.299752272850628,0.12853036105511986,-0.12968296286722494,-0.9363817866393502,2.00309131220227,-2.00409985898351,1.00153929178969
-0.2992995488428527,0.11606806268561409,-0.13242969136152247,-0.9377688210496046,2.00309131220227,-2.00409985898351,1.00153929178969
-0.29910399901628487,0.10309327285914731,-0.13061852162959542,-0.9395995831581421,2.0065879582225996,-2.0019654434327507,1.0153643128736995
-0.29853361137488327,0.0906631022513414,-0.13302509017898204,-0.9407243008195899,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29791899966344,0.07846301275552338,-0.13555553386380378,-0.9416541416612368,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29728271957174224,0.06604866865420048,-0.13786045367201993,-0.9424728395695979,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29673143456810447,0.053983505104034275,-0.1400706526266952,-0.9430887811805254,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29597140898976715,0.041704919914261646,-0.14245849197859609,-0.9435927102191606,2.00658795822259,-2.00196544343275,1.0153643128737
-0.2952572281568275,0.02904194532617851,-0.14491781738818582,-0.9439166069289505,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29458227578102614,0.016795233291405524,-0.1472571949672012,-0.9440627741123727,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29371477999011125,0.004430495870801205,-0.14980868293093155,-0.9440706314890844,2.00658795822259,-2.00196544343275,1.0153643128737
-0.29303559366899,-0.007968064588442337,-0.15203911470423098,-0.9439018796409567,2.00658795822259,-2.00196544343275,1.0153643128737
-0.2993832768778086,-0.013011853582967347,-0.16292585104330895,-0.9400295273309527,1.9828787743456449,-1.9837627824127846,0.9865120655713395
-0.29897822432392024,-0.02498353928050276,-0.1659831809104879,-0.9393814069907773,1.98287877434565,-1.98376278241279,0.98651206557134
-0.2986065681159259,-0.03695052214451902,-0.1689307791444984,-0.9385793350851643,1.98287877434565,-1.98376278241279,0.98651206557134
-0.2980472800504735,-0.04875440174064701,-0.17207381992216142,-0.9376467499345484,1.98287877434565,-1.98376278241279,0.98651206557134
-0.2976998981004069,-0.06057367666795902,-0.17528316210594627,-0.9364728578277502,1.98287877434565,-1.98376278241279,0.98651206557134
-0.2974453525517049,-0.07228349739106164,-0.17841017175368556,-0.935131631838603,1.98287877434565,-1.98376278241279,0.98651206557134
-0.297047555073397,-0.08404156313419509,-0.1813081856770347,-0.9337168240410902,1.98287877434565,-1.98376278241279,0.98651206557134
-0.2966839358278858,-0.09576437214126654,-0.18434673206243563,-0.9321073487683508,1.98287877434565,-1.98376278241279,0.98651206557134
-0.2961514417622786,-0.10729056578020965,-0.18736781896573504,-0.9304173033927894,1.98287877434565,-1.98376278241279,0.98651206557134
-0.29561714062624816,-0.11910893179567698,-0.19054846507838916,-0.9285014006401514,1.98287877434565,-1.98376278241279,0.98651206557134
-0.28126409401237046,-0.1456943015383666,-0.18542432832695574,-0.930205084044989,2.019537119612323,-2.0260395715329094,1.0234672519301615
-0.27949869094009494,-0.15838143071952618,-0.18819040733878808,-0.9281056915845685,2.01953711961232,-2.02603957153291,1.02346725193016
-0.2779209483288106,-0.17100334997714114,-0.19063556511520469,-0.9258379351105772,2.01953711961232,-2.02603957153291,1.02346725193016
-0.27610720172231557,-0.18347509662523429,-0.19307365370955767,-0.9234848489924867,2.01953711961232,-2.02603957153291,1.02346725193016
-0.27427333845879254,-0.19609523255798794,-0.19563233716149503,-0.920895642423955,2.01953711961232,-2.02603957153291,1.02346725193016
-0.2724510357335107,-0.2088778308402108,-0.1978241796706933,-0.9181536248628787,2.01953711961232,-2.02603957153291,1.02346725193016
-0.27064883152341074,-0.22168918943536928,-0.2002835484770876,-0.9151445861129962,2.01953711961232,-2.02603957153291,1.02346725193016
-0.26858940933242287,-0.2341676430262353,-0.20259246280320284,-0.9121302199627703,2.01953711961232,-2.02603957153291,1.02346725193016
-0.26672629451738106,-0.24668781337041612,-0.20495599721078223,-0.9088428058552726,2.01953711961232,-2.02603957153291,1.02346725193016
-0.2647400010653921,-0.25905828775922407,-0.20718258054440034,-0.9054705482223693,2.01953711961232,-2.02603957153291,1.02346725193016
-0.27493279867461795,-0.2603995701910083,-0.2124010628631966,-0.9008272911895291,1.9913634309620973,-1.9915835338047554,1.0009760663724045
-0.27392497768870594,-0.2718647407049104,-0.21495953722219255,-0.8971326918114814,1.9913634309621,-1.99158353380475,1.00097606637241
-0.27284666749131214,-0.28325196083423476,-0.21747452030621878,-0.8933240485624608,1.9913634309621,-1.99158353380475,1.00097606637241
-0.27167199302677075,-0.2946731295647969,-0.21990673550868928,-0.8893835520152491,1.9913634309621,-1.99158353380475,1.00097606637241
-0.2705562989465328,-0.3058821734540222,-0.22230248163881738,-0.88533439542391,1.9913634309621,-1.99158353380475,1.00097606637241
-0.2693595220946289,-0.3170898416738108,-0.2248587885596821,-0.8811004513514349,1.9913634309621,-1.99158353380475,1.00097606637241
-0.2680845304701277,-0.32838598742715447,-0.22749555938680566,-0.8766636174972633,1.9913634309621,-1.99158353380475,1.00097606637241
-0.26683688071472184,-0.339623333765584,-0.23005057741749713,-0.872084171443482,1.9913634309621,-1.99158353380475,1.00097606637241
-0.2654796420400669,-0.35089539234779005,-0.23239100685638792,-0.8674026765139957,1.9913634309621,-1.99158353380475,1.00097606637241
-0.26424218425705354,-0.36199405212605307,-0.23455423556074606,-0.8626243011096635,1.9913634309621,-1.99158353380475,1.00097606637241
-0.26743154067294433,-0.36686755324987314,-0.24323963230744886,-0.8571598746445633,1.9870351717141495,-1.977354469646765,0.9753446280968117
-0.2662601398059051,-0.37739430037832883,-0.24579250795127297,-0.8522119003085527,1.98703517171415,-1.97735446964677,0.975344628096808
-0.26528022803765405,-0.3878722282682099,-0.24861709787183908,-0.8469776111541133,1.98703517171415,-1.97735446964677,0.975344628096808
-0.26425944294467973,-0.39817785075432194,-0.2513458375974893,-0.8416927087159852,1.98703517171415,-1.97735446964677,0.975344628096808
-0.26319861018467117,-0.408671897382086,-0.2540328588073447,-0.8361704841317655,1.98703517171415,-1.97735446964677,0.975344628096808
-0.261873702183447,-0.4188209275295154,-0.25699494224548974,-0.8306411947575734,1.98703517171415,-1.97735446964677,0.975344628096808
-0.26075699219641424,-0.42911529653450076,-0.2596612484030533,-0.8248890164007248,1.98703517171415,-1.97735446964677,0.975344628096808
-0.25959749878436167,-0.4391833006508348,-0.2623226726515024,-0.8190933905650282,1.98703517171415,-1.97735446964677,0.975344628096808
-0.25835320234028486,-0.4491211243003687,-0.2650914494074587,-0.8131853183615319,1.98703517171415,-1.97735446964677,0.975344628096808
-0.2570153797117438,-0.4590804216426115,-0.26787027604800345,-0.8071144753168753,1.98703517171415,-1.97735446964677,0.975344628096808
-0.24430595828955312,-0.48315691830555363,-0.261497878659433,-0.7990574763396687,1.9965101928199183,-2.017567497303915,1.021602259828052
-0.2420963518052199,-0.49406584931599745,-0.2633347268905641,-0.7924286179812906,1.99651019281992,-2.01756749730391,1.02160225982805
-0.23995374031405425,-0.5044872463751865,-0.26563124630349877,-0.7857193275854468,1.99651019281992,-2.01756749730391,1.02160225982805
-0.23773740611090655,-0.5152282327262695,-0.26745804671732043,-0.7787727442480115,1.99651019281992,-2.01756749730391,1.02160225982805
-0.23543855423157575,-0.5257550223094024,-0.2696547772619592,-0.7716454139030358,1.99651019281992,-2.01756749730391,1.02160225982805
-0.2329828050749137,-0.5361186268212832,-0.2716768134027381,-0.7645178477799065,1.99651019281992,-2.01756749730391,1.02160225982805
-0.23040346376000984,-0.546505925663428,-0.27370226516703966,-0.7571872867029538,1.99651019281992,-2.01756749730391,1.02160225982805
-0.22826315547132575,-0.5567850707412411,-0.27548035366547874,-0.7496645193673543,1.99651019281992,-2.01756749730391,1.02160225982805
-0.22570674310853633,-0.566880172275545,-0.2772936845504294,-0.7421667931837377,1.99651019281992,-2.01756749730391,1.02160225982805
-0.22323840951083213,-0.5770859160927426,-0.27908220642588233,-0.7343361492007147,1.99651019281992,-2.01756749730391,1.02160225982805
-0.22175737538301749,-0.5857974489611505,-0.28159021237433146,-0.7268919916664528,1.996516737887136,-2.013860061250852,1.0179819264283843
-0.2193851057379167,-0.5956396329991789,-0.2832584008842936,-0.7189216099891833,1.99651673788713,-2.01386006125085,1.01798192642838
-0.2168748179906124,-0.6052517784767952,-0.2851237768796984,-0.7108727240723687,1.99651673788713,-2.01386006125085,1.01798192642838
-0.21443530618706277,-0.6147456943340165,-0.28710502041497854,-0.7026207640048538,1.99651673788713,-2.01386006125085,1.01798192642838
-0.21177115539752606,-0.6242095860146607,-0.2886999456128633,-0.6943829720493819,1.99651673788713,-2.01386006125085,1.01798192642838
-0.20922106450089087,-0.633392130343936,-0.2904381202188381,-0.6860660709517948,1.99651673788713,-2.01386006125085,1.01798192642838
-0.2068242270457276,-0.6427001488537019,-0.29231219240594797,-0.6772841648386553,1.99651673788713,-2.01386006125085,1.01798192642838
-0.20433616663354429,-0.6517365178267969,-0.29408155347783604,-0.6685822927961621,1.99651673788713,-2.01386006125085,1.01798192642838
-0.20183097286817572,-0.6607686951014154,-0.2958003975566968,-0.6596598477778967,1.99651673788713,-2.01386006125085,1.01798192642838
-0.19907513900102655,-0.6696109285218566,-0.2975785094203762,-0.6507206191346372,1.99651673788713,-2.01386006125085,1.01798192642838
-0.19468587422660216,-0.6777419483500444,-0.30056990554376983,-0.6422001196704332,2.003467263724079,-2.0142874982159067,1.0183497337224814
-0.19189303934683208,-0.6861822272044369,-0.30231491467449406,-0.63319562923661,2.00346726372408,-2.01428749821591,1.01834973372248
-0.18926131409637384,-0.6947045619236124,-0.3038297955961392,-0.6239015803290158,2.00346726372408,-2.01428749821591,1.01834973372248
-0.18629810581254236,-0.7031209349938317,-0.305597930537024,-0.6144297123313192,2.00346726372408,-2.01428749821591,1.01834973372248
-0.18358986023638332,-0.7112476900445148,-0.3072046136289661,-0.605018026169307,2.00346726372408,-2.01428749821591,1.01834973372248
-0.18078536610228052,-0.7192469522842336,-0.30873142650529783,-0.5955546820579197,2.00346726372408,-2.01428749821591,1.01834973372248
-0.17782252628819104,-0.7271868090390463,-0.31031390685938137,-0.585904235446172,2.00346726372408,-2.01428749821591,1.01834973372248
-0.17489595808174122,-0.7349256184771661,-0.3118149189202047,-0.5762527184243136,2.00346726372408,-2.01428749821591,1.01834973372248
-0.17183251965518268,-0.7427875608341207,-0.31320033707128037,-0.5662559258122472,2.00346726372408,-2.01428749821591,1.01834973372248
-0.16899410841642423,-0.7505312823361219,-0.314495774732571,-0.556090094526772,2.00346726372408,-2.01428749821591,1.01834973372248
-0.17610617796956254,-0.7490377771986978,-0.3243771142589174,-0.5501895220333117,2.010019192463552,-1.984321480416731,0.9799982511183822
-0.17392540747005045,-0.7556669428183326,-0.3265735944344304,-0.5404323376576823,2.01001919246356,-1.98432148041673,0.979998251118383
-0.17171178865818054,-0.7623190295484549,-0.32864239654303756,-0.5304516321197991,2.01001919246356,-1.98432148041673,0.979998251118383
-0.16951068689509718,-0.7687126682487392,-0.3307548867692099,-0.5205268154288912,2.01001919246356,-1.98432148041673,0.979998251118383
-0.1672035878940548,-0.7750802783347751,-0.33290347051005903,-0.5103614421703513,2.01001919246356,-1.98432148041673,0.979998251118383
-0.16494827491873099,-0.781293915559539,-0.3348811871448605,-0.5002264233398981,2.01001919246356,-1.98432148041673,0.979998251118383
-0.162695691666423,-0.7875486339386583,-0.336394209530461,-0.49003693420895655,2.01001919246356,-1.98432148041673,0.979998251118383
-0.16038664909021597,-0.793632684808995,-0.33810988593310437,-0.4796925988909784,2.01001919246356,-1.98432148041673,0.979998251118383
-0.1581988954926294,-0.7995933970163105,-0.33978422311350537,-0.46922296473636016,2.01001919246356,-1.98432148041673,0.979998251118383
-0.15565844652079472,-0.8052268231079914,-0.34161879498147224,-0.4589954360225724,2.01001919246356,-1.98432148041673,0.979998251118383
-0.1513393823549027,-0.8159742013231437,-0.33625834024714274,-0.4452109867666468,1.9905950083822028,-1.999010938699129,0.9969038305721122
-0.1488467534810057,-0.8218044942887861,-0.33766915554175164,-0.434121594188354,1.9905950083822,-1.99901093869913,0.996903830572114
-0.1464134222327599,-0.8274077748541303,-0.3389428880027005,-0.4231751440874294,1.9905950083822,-1.99901093869913,0.996903830572114
-0.14366590392664322,-0.832897670957326,-0.3402439102045659,-0.41215974977126224,1.9905950083822,-1.99901093869913,0.996903830572114
-0.14112812558834117,-0.8381856080630931,-0.34147788782827854,-0.40114908790643106,1.9905950083822,-1.99901093869913,0.996903830572114
-0.13857090073262612,-0.8432973293913998,-0.3427147371629754,-0.3901209154131515,1.9905950083822,-1.99901093869913,0.996903830572114
-0.13585979847103014,-0.8483665072602429,-0.34386543452583523,-0.37891021028315713,1.9905950083822,-1.99901093869913,0.996903830572114
-0.13337989068285488,-0.8531710959206272,-0.34490294424862306,-0.3679005910509755,1.9905950083822,-1.99901093869913,0.996903830572114
-0.1308508915223256,-0.8580581542821074,-0.34582261645488327,-0.35640000842605757,1.9905950083822,-1.99901093869913,0.996903830572114
-0.12817998270172573,-0.8626789651476088,-0.34689206935971195,-0.34499389464419966,1.9905950083822,-1.99901093869913,0.996903830572114
-0.11655172978666027,-0.8660969145053754,-0.3515491645824198,-0.3357156741193488,2.0143677288550044,-2.0033156201959263,1.0146223081770487
-0.11328538795030642,-0.870312345636638,-0.35283682028507146,-0.32439022821367736,2.014367728855,-2.00331562019593,1.01462230817705
-0.11007789345832318,-0.8744766549658325,-0.3537581478805637,-0.31309520932083673,2.014367728855,-2.00331562019593,1.01462230817705
-0.10672743437460061,-0.8784002680177854,-0.3551692393240958,-0.3014581817367736,2.014367728855,-2.00331562019593,1.01462230817705
-0.10305511064658426,-0.8822169738926318,-0.356485546208851,-0.2898118536042379,2.014367728855,-2.00331562019593,1.01462230817705
-0.09961407017912224,-0.8859165221250067,-0.35759368145469705,-0.27812894820920403,2.014367728855,-2.00331562019593,1.01462230817705
-0.09615972064777292,-0.8896090955454219,-0.35845865077347605,-0.2661885815234313,2.014367728855,-2.00331562019593,1.01462230817705
-0.09258592227399981,-0.8928660720866926,-0.3596870995861335,-0.25464330877615476,2.014367728855,-2.00331562019593,1.01462230817705
-0.08917762986726548,-0.8959891228952486,-0.36077726401562826,-0.24308559758664658,2.014367728855,-2.00331562019593,1.01462230817705
-0.08578977797554978,-0.8991075847090432,-0.36150801921881537,-0.23142518694831857,2.014367728855,-2.00331562019593,1.01462230817705
-0.09736291671936333,-0.900408068122413,-0.36299756473196876,-0.21913133346608057,2.0007611603992825,-1.98678322489979,0.9743033360759072
-0.09496610655270675,-0.9031305279240173,-0.36386465014532043,-0.20721777074500586,2.00076116039929,-1.98678322489979,0.974303336075907
-0.09253958990373294,-0.9056524628969279,-0.36474095905680815,-0.1954330410537,2.00076116039929,-1.98678322489979,0.974303336075907
-0.09017351037831742,-0.9080359531920268,-0.365585059946617,-0.18354021270699067,2.00076116039929,-1.98678322489979,0.974303336075907
-0.08781484531754281,-0.9102673158950908,-0.3664602611680803,-0.17149006834107322,2.00076116039929,-1.98678322489979,0.974303336075907
-0.08543938698815454,-0.9123310777842472,-0.3672996588790428,-0.1595088594638632,2.00076116039929,-1.98678322489979,0.974303336075907
-0.08316819081478091,-0.9141939571939927,-0.3682501938545891,-0.14739150380073693,2.00076116039929,-1.98678322489979,0.974303336075907
-0.08065986002723483,-0.9159508538618147,-0.36912303527305645,-0.13518951557352923,2.00076116039929,-1.98678322489979,0.974303336075907
-0.07820891044444078,-0.9175276369435541,-0.3698918863293372,-0.12331420923638836,2.00076116039929,-1.98678322489979,0.974303336075907
-0.07595628805262986,-0.9189170737019019,-0.37075989350834393,-0.11117173800062971,2.00076116039929,-1.98678322489979,0.974303336075907
-0.05189840755956629,-0.9213801034650884,-0.3713318249245647,-0.1023617898907441,2.017146489077062,-2.0022076332276497,1.0369422810235145
-0.04787452819654362,-0.9224542066704036,-0.3722721268620992,-0.09055235892898303,2.01714648907706,-2.00220763322764,1.03694228102351
-0.04378050887804688,-0.9235192444176461,-0.3727866573535396,-0.07890234680802674,2.01714648907706,-2.00220763322764,1.03694228102351
-0.03980955497750292,-0.9244366328774669,-0.3732818208338569,-0.0670283026909149,2.01714648907706,-2.00220763322764,1.03694228102351
-0.035917048233448746,-0.9251044659297755,-0.37394084717016207,-0.05531668446899734,2.01714648907706,-2.00220763322764,1.03694228102351
-0.03162028748833662,-0.9257492286767689,-0.3743158422089994,-0.04331481611283782,2.01714648907706,-2.00220763322764,1.03694228102351
-0.027626890494013154,-0.9260959818700181,-0.374945529425034,-0.03160438656292549,2.01714648907706,-2.00220763322764,1.03694228102351
-0.023341884670959656,-0.9263358888731005,-0.3754619701439908,-0.019628713184568786,2.01714648907706,-2.00220763322764,1.03694228102351
-0.019413091702870276,-0.9263532911197788,-0.37607724838044776,-0.0076560533358312165,2.01714648907706,-2.00220763322764,1.03694228102351
-0.015399861615785305,-0.9262611491941294,-0.3765453721166652,0.004087847025989558,2.01714648907706,-2.00220763322764,1.03694228102351
-0.019587098799973838,-0.9271649843838555,-0.3736509375332508,0.019141948009741797,2.0022198484596907,-2.0016613739577154,1.0125282895601462
-0.016166506724051153,-0.9268988675537007,-0.3736769935737853,0.031026405877352115,2.0022198484597,-2.00166137395773,1.01252828956015
-0.012743446380483504,-0.9264332826192915,-0.3737311977998709,0.0434047142677433,2.0022198484597,-2.00166137395773,1.01252828956015
-0.009117291925348473,-0.9258226654184558,-0.37373105549337776,0.05562701992035806,2.0022198484597,-2.00166137395773,1.01252828956015
-0.005785221276045297,-0.9250330776449409,-0.37371141816839576,0.06797140875458603,2.0022198484597,-2.00166137395773,1.01252828956015
-0.0022481402658429063,-0.9241427202463459,-0.3735490095979301,0.08010190952427933,2.0022198484597,-2.00166137395773,1.01252828956015
0.001090359689759926,-0.9231089744466505,-0.3733392193093561,0.09212198292090829,2.0022198484597,-2.00166137395773,1.01252828956015
0.004627257215805188,-0.9218730855894212,-0.373160056101447,0.10430807776420684,2.0022198484597,-2.00166137395773,1.01252828956015
0.008203079659075256,-0.9204983039827442,-0.37291155898781625,0.11641542433146462,2.0022198484597,-2.00166137395773,1.01252828956015
0.011688599627705937,-0.9189303040532362,-0.3726676245364804,0.12864413921242734,2.0022198484597,-2.00166137395773,1.01252828956015
0.0034165315851793984,-0.9195075522646987,-0.3642350114747355,0.14773978833107032,1.975261836376477,-2.0076606283382596,0.9724995442241785
0.005960278617720428,-0.917784890326193,-0.36326289501345843,0.1602355743091302,1.97526183637647,-2.00766062833826,0.972499544224177
0.008514309209940547,-0.9158681708487271,-0.3622425090735638,0.17289697737373116,1.97526183637647,-2.00766062833826,0.972499544224177
0.011039210196557658,-0.9139154560176534,-0.361074829569997,0.18509900740220023,1.97526183637647,-2.00766062833826,0.972499544224177
0.01367500006973332,-0.9117122227171581,-0.3600532354995786,0.19737143898628595,1.97526183637647,-2.00766062833826,0.972499544224177
0.016201839102902058,-0.9093315800363314,-0.35891303713891237,0.20984520421023242,1.97526183637647,-2.00766062833826,0.972499544224177
0.018740313530184696,-0.9068170960423567,-0.3577877613197972,0.22207987937646367,1.97526183637647,-2.00766062833826,0.972499544224177
0.021173227038742574,-0.9041182141635284,-0.35666297186072304,0.23433624085487686,1.97526183637647,-2.00766062833826,0.972499544224177
0.023645941941875456,-0.9013650718548882,-0.355215919390534,0.24658371252224282,1.97526183637647,-2.00766062833826,0.972499544224177
0.026270397904745363,-0.8982387693300455,-0.3541624887847704,0.25893225176510826,1.97526183637647,-2.00766062833826,0.972499544224177
0.03908996852794059,-0.8946040610526325,-0.3564415022502983,0.2666552151790272,1.982394736678642,-2.006967873956279,1.007762518999212
0.04201287580361056,-0.8912560693509146,-0.35535367112927685,0.2786060041112052,1.98239473667865,-2.00696787395628,1.00776251899921
0.044933922237610814,-0.8877225243729456,-0.3543142588151861,0.29050140852242706,1.98239473667865,-2.00696787395628,1.00776251899921
0.04827050168598113,-0.8839679041539321,-0.35343313248518965,0.3022510942153805,1.98239473667865,-2.00696787395628,1.00776251899921
0.05147848408216059,-0.8801736126657462,-0.3522153911387501,0.3139883683968392,1.98239473667865,-2.00696787395628,1.00776251899921
0.054530854317978106,-0.8761760715804642,-0.351078195773932,0.3257084247748241,1.98239473667865,-2.00696787395628,1.00776251899921
0.05752471048242891,-0.8720094952354465,-0.35018490056545587,0.3371362978367884,1.98239473667865,-2.00696787395628,1.00776251899921
0.06084293021627878,-0.8676949577409111,-0.3491560458557043,0.34855939780201745,1.98239473667865,-2.00696787395628,1.00776251899921
0.06405049143715887,-0.8632305268747149,-0.34809120261572646,0.3599487556302952,1.98239473667865,-2.00696787395628,1.00776251899921
0.06727057100600597,-0.858618127331608,-0.3470020105176886,0.3712670014837986,1.98239473667865,-2.00696787395628,1.00776251899921
0.07174603591613647,-0.8525491491007009,-0.3542254753180723,0.3775404181457622,2.006283158067631,-1.9949927470834552,1.0234986988752741
0.07499676054757581,-0.8476551684947861,-0.3536883636165754,0.38827920710961883,2.00628315806763,-1.99499274708345,1.02349869887528
0.07832667545968974,-0.8425642533967108,-0.3529226675957527,0.3992442880074476,2.00628315806763,-1.99499274708345,1.02349869887528
0.08176284802015413,-0.8373078446017566,-0.35228052049525,0.4100351752369413,2.00628315806763,-1.99499274708345,1.02349869887528
0.08492690802692832,-0.8320119898596842,-0.3516748261839264,0.4205571134236331,2.00628315806763,-1.99499274708345,1.02349869887528
0.08798495702899559,-0.8265412113319052,-0.35071097732426126,0.4313815986929147,2.00628315806763,-1.99499274708345,1.02349869887528
0.09092246824198116,-0.8210482431312299,-0.34986409116977973,0.4418234997483171,2.00628315806763,-1.99499274708345,1.02349869887528
0.09412662519319558,-0.8153669677485482,-0.3489390169293393,0.45228138232594184,2.00628315806763,-1.99499274708345,1.02349869887528
0.09728120775966026,-0.8094789873349302,-0.34799905238233647,0.46279238889704555,2.00628315806763,-1.99499274708345,1.02349869887528
0.1004117648630361,-0.8034337603130766,-0.34716152390087107,0.47317073724936254,2.00628315806763,-1.99499274708345,1.02349869887528
0.09415999852273328,-0.7955170880875697,-0.34712601388686104,0.4876371476024888,2.0205042608723516,-1.9969607594424859,0.9956331815368722
0.09668508619152229,-0.7891331440146313,-0.34628285118455954,0.4980050824050029,2.02050426087234,-1.99696075944249,0.995633181536867
0.09894850056895202,-0.7825721374712677,-0.3453393955033684,0.5084591879415447,2.02050426087234,-1.99696075944249,0.995633181536867
0.10153277529020976,-0.775824181887704,-0.34445673804003896,0.5187846277203656,2.02050426087234,-1.99696075944249,0.995633181536867
0.10387775384942859,-0.7689110101956802,-0.34363081040127486,0.5290587271730989,2.02050426087234,-1.99696075944249,0.995633181536867
0.10642664865238047,-0.7618832681652625,-0.34255914024164574,0.5393148334538425,2.02050426087234,-1.99696075944249,0.995633181536867
0.10884680976181584,-0.7547127898195665,-0.3414357188693582,0.549529459417424,2.02050426087234,-1.99696075944249,0.995633181536867
0.11129676104282903,-0.7474638179178393,-0.34022412917826195,0.5596055877222417,2.02050426087234,-1.99696075944249,0.995633181536867
0.11369877955724231,-0.740105923003011,-0.33910979200847136,0.5694913161998408,2.02050426087234,-1.99696075944249,0.995633181536867
0.11603485285454912,-0.7326111980549511,-0.33801418241954184,0.5792781351740819,2.02050426087234,-1.99696075944249,0.995633181536867
0.11873161560364684,-0.7263283373348749,-0.33149454872743533,0.5903061188946784,2.006326680956361,-2.000137195793621,0.9884832939523913
0.12086280381101408,-0.7186291495669511,-0.32987464106933057,0.6001225285114706,2.00632668095637,-2.00013719579362,0.988483293952394
0.1234044338075625,-0.7109132527266653,-0.3281376327161598,0.6096715401014404,2.00632668095637,-2.00013719579362,0.988483293952394
0.12566803712987415,-0.703128654614865,-0.3265315989897405,0.6190272646375256,2.00632668095637,-2.00013719579362,0.988483293952394
0.12783542318441968,-0.6950099097353586,-0.32476931460607733,0.6286049810804935,2.00632668095637,-2.00013719579362,0.988483293952394
0.1300889776278457,-0.6867722407557499,-0.3231529136645665,0.6379599843384919,2.00632668095637,-2.00013719579362,0.988483293952394
0.1323760230245503,-0.6783691650333203,-0.3213959772051886,0.6472993822772595,2.00632668095637,-2.00013719579362,0.988483293952394
0.13442031107260827,-0.6700129746478463,-0.3196890200025331,0.6563632563333421,2.00632668095637,-2.00013719579362,0.988483293952394
0.13673864322891804,-0.6613778133151332,-0.3178291051309967,0.6654822247318387,2.00632668095637,-2.00013719579362,0.988483293952394
0.13869991926490358,-0.6528357343780031,-0.31595813797984323,0.6743428589073619,2.00632668095637,-2.00013719579362,0.988483293952394
0.13703806905471919,-0.641880145817158,-0.32276779419478663,0.6819321059065411,2.0340353676274274,-1.9947361714439058,0.9971834062299046
0.13901453333500707,-0.6328159001796692,-0.3216507643346064,0.6904779372321818,2.03403536762742,-1.9947361714439,0.997183406229904
0.1409367510524656,-0.6236419873789382,-0.3205488201923551,0.6988962424094959,2.03403536762742,-1.9947361714439,0.997183406229904
0.14261715499590277,-0.6144432969075464,-0.3193481027597796,0.7072033450500561,2.03403536762742,-1.9947361714439,0.997183406229904
0.14417035415219426,-0.6049965532983684,-0.31804430459314736,0.7155710305738958,2.03403536762742,-1.9947361714439,0.997183406229904
0.1458179751197996,-0.5955468705984925,-0.3167961133284279,0.7236720705072885,2.03403536762742,-1.9947361714439,0.997183406229904
0.14760965346509378,-0.5860034072774617,-0.31541138269004027,0.7316604790014815,2.03403536762742,-1.9947361714439,0.997183406229904
0.149179984767272,-0.5763646554075916,-0.3141199758050329,0.7395118369180914,2.03403536762742,-1.9947361714439,0.997183406229904
0.15109126369061954,-0.5666030845005955,-0.3128017904566837,0.7471863318864145,2.03403536762742,-1.9947361714439,0.997183406229904
0.15276994378056655,-0.556774201191161,-0.3114709747736517,0.7547513928697172,2.03403536762742,-1.9947361714439,0.997183406229904
0.16590811533207359,-0.5514621841422976,-0.29850064127120707,0.76109219145163,1.9826883941567925,-1.9996617783920507,0.9967135575368025
0.1682530319389818,-0.5417713200905753,-0.2963117643401356,0.7683580495343901,1.9826883941568,-1.99966177839205,0.996713557536806
0.17068991952065776,-0.5320027234438822,-0.2940601942460366,0.7754783399826896,1.9826883941568,-1.99966177839205,0.996713557536806
