0.4463056577671472,0.29356640712133225,0.6160815101389991,0.5788554200486998
0.43654772568134714,0.3067128740824344,0.6139259717432949,0.5817630078421859
0.42663711089514317,0.31972986810946025,0.6115876039401044,0.5845632470080161
0.41657760082961676,0.3326145469061407,0.6090672427353222,0.5872544248451905
0.4063729670078728,0.34536409377673044,0.6063658015453434,0.5898348659847682
0.39602696477825355,0.35797571702052283,0.6034842698269786,0.5923029336948828
0.385543333072895,0.37044664936825356,0.6004237117085555,0.5946570311641817
0.37492579419967415,0.38277414745947486,0.5971852646221332,0.5968956027636733
0.36417805366572464,0.39495549135994573,0.5937701379367416,0.5990171352870063
0.35330380003081563,0.4069879841180903,0.5901796115925394,0.6010201591691895
0.34230670478900854,0.41886895135956304,0.5864150347357805,0.6029032496837814
0.3311904222771122,0.430595740918971,0.5824778243544614,0.6046650281185807
0.3199585896085721,0.44216572250779723,0.5783694639145295,0.6063041629298535
0.3086148266315228,0.45357628741759204,0.5740915019965117,0.6078193708751461
0.2971627359098439,0.46482484825749143,0.5696455509324336,0.6092094181247205
0.28560590272614095,0.47590883872515677,0.565033285442896,0.6104731213516826
0.2739478951056749,0.48682571341023595,0.5602564412741705,0.6116093488008393
0.26219226386034467,0.4975729476294744,0.5553168138351884,0.6126170213363634
0.2503425426519107,0.5081480372926149,0.5502162568342921,0.6134951134683144
0.23840224807372973,0.5185484987982734,0.5449566809156301,0.6142426543580879
0.226374879750344,0.5287718689589783,0.5395400522950792,0.6148587288028606
0.21426392045433398,0.5388157049546218,0.5339683913955837,0.6153424781990959
0.20207283623993172,0.5486775843135692,0.528243771481816,0.6156931014851823
0.18980507659293083,0.5583551049207374,0.522368317294058,0.6159098560632706
0.17746407459651053,0.5678458850519694,0.5163442036812319,0.6159920587003893
0.16505324711264038,0.5771475634340831,0.5101736542330045,0.6159390864088896
0.15257599497879415,0.5862577993299851,0.5038589399108939,0.6157503773063111
0.14003570321974196,0.5951742726483238,0.4974023776783472,0.615425431454712
0.12743574127425267,0.6038946840771529,0.4908063291297344,0.614963811679546
0.11477946323658104,0.6124167552411357,0.48407319911823543,0.6143651443681357
0.10207020811264415,0.620738228881895,0.47720543438262075,0.6136291202478134
0.0893113000908568,0.6288568690610953,0.4702055221728907,0.6127554951437628
0.07650604882761183,0.6367704613859422,0.46307598887482626,0.6117440907166435
0.06365774974743751,0.64447681325681,0.45581939863343224,0.6105947951799994
0.05076968435789258,0.6519737541367837,0.4484383519753557,0.6093075639975487
0.037845120579293096,0.6592591358428657,0.44093548443027936,0.6078824205603162
0.024887313089385906,0.6663308328588672,0.43331346515144686,0.6063194568437659
0.011899503683127623,0.6731867426694431,0.4255749955351218,0.6046188340445536
0.0011150783523086309,-0.6798247861131935,-0.41772280783782845,-0.6027807831951015
0.014153215847015933,-0.686242907774932,-0.4097596638037295,-0.6008056057738286
0.02721170334229266,-0.6924390763536215,-0.40168835326344404,-0.5986936742544551
0.040287346668604715,-0.698411285113845,-0.39351169277024994,-0.5964454326903073
0.05337696250752495,-0.7041575523126425,-0.3852325242075794,-0.5940613972370132
0.06647737793732107,-0.7096759216669349,-0.3768537134077328,-0.5915421566714986
0.0795854299619655,-0.7149644628404012,-0.3683781487688357,-0.5888883728880615
0.09269796502332092,-0.7200212719530901,-0.35980873987202244,-0.5861007813740731
0.10581183849625182,-0.7248444721141982,-0.351148416099061,-0.5831801916651949
0.1189239141664113,-0.7294322139785642,-0.34240012525065994,-0.5801274877800602
0.13203106369046397,-0.7337826763273445,-0.33356683216564986,-0.576943628634217
0.14513016603850135,-0.737894066673546,-0.3246515173413057,-0.5736296484332033
0.15821810691843494,-0.7417646218930336,-0.3156571755550413,-0.5701866570445554
0.17129177818214078,-0.7453926088817797,-0.3065868144877531,-0.5666158403485251
0.18434807721317445,-0.7487763252401365,-0.29744345334909206,-0.5629184605672919
0.19738390629587227,-0.7519140999850001,-0.2882301215049338,-0.5590958565723593
0.21039617196569038,-0.7548042942908024,-0.27894985710737885,-0.5551494441698743
0.22338178434065742,-0.7574453022603159,-0.2696057057275711,-0.5510807163634933
0.23633765643384944,-0.7598355517263473,-0.2602007189916747,-0.5468912435944543
0.2492607034468257,-0.7619735050854453,-0.25073795322033965,-0.5425826739584201
0.2621478420440096,-0.7638576601648229,-0.24122046807201183,-0.5381567333986543
0.27499598960804017,-0.7654865511237645,-0.2316513251904414,-0.5336152258750227
0.2878020634761616,-0.7668587493908471,-0.22203358685676228,-0.5289600335082892
0.3005629801577801,-0.7679728646383872,-0.21237031464652525,-0.5241931166991027
0.3132756545333707,-0.7688275457955764,-0.20266456809207814,-0.5193165142210389
0.3259369990349737,-0.7694214821018484,-0.19291940335068714,-0.5143323432869892
0.3385439228085985,-0.7697534042020785,-0.1831378718788206,-0.5092427995881473
0.3510933308589185,-0.7698220852852827,-0.17332301911300887,-0.5040501573047673
0.36358212317671984,-0.7696263422685558,-0.1634778831577107,-0.49875676908780514
0.3760071938496557,-0.7691650370280368,-0.1536054934806239,-0.49336506601049535
0.3883654301569477,-0.7684370776787576,-0.14370886961589008,-0.48787755748882655
0.40065371164877134,-0.7674414199052934,-0.13379101987563524,-0.482296831169818
0.4128689092111704,-0.766177068345179,-0.12385494007032068,-0.47662555278640134
0.4250078841174557,-0.7646430780271135,-0.11390361223835437,-0.47086646597764786
0.4370674870671637,-0.7628385558660211,-0.10394000338545523,-0.4650223920729729
0.44904455721377273,-0.7607626622170885,-0.09396706423422059,-0.4590962298388614
0.46093592118251947,-0.7584146124909259,-0.0839877279844032,-0.4530909551865705
0.47273839207978796,-0.7557936788320401,-0.07400490908437228,-0.4470096208391509
0.48444876849570667,-0.7528991918628468,-0.06402150201424336,-0.4408553559560161
0.49606383350174055,-0.7497305424954431,-0.054040380081176904,-0.4346313657132074
0.5075803536452391,-0.7462871838134113,-0.044064394227334804,-0.42834093083734126
0.5189950779430785,-0.7425686330258972,-0.034096371850982486,-0.4219874070911454
0.5303047368767188,-0.7385744734962287,-0.02413911564124206,-0.41557422470834415
0.5415060413912003,-0.7343043568473112,-0.014195402426975574,-0.40910488777552456
0.5525956819008109,-0.7297580051460117,-0.0042679820402992345,-0.40258297355848904
0.5635703273043563,-0.7249352131687249,0.005640423804793439,-0.3960121317704531
0.5744266240132195,-0.7198358507502303,0.01552712261820417,-0.3893960837793144
0.5851611949955999,-0.7144598652179224,0.02538945222343419,-0.38273862175106366
0.5957706388405957,-0.7088072839133794,0.03522478183073617,-0.3760436077262629
0.6062515288460316,-0.7028782168031626,0.045030513093254586,-0.36931497262636626
0.6166004121341991,-0.6966728591806104,0.05480408114569788,-0.36255671518650034
0.626813808799965,-0.6901914944602473,0.06454295562509389,-0.35577290081116153
0.6368882110959695,-0.6834344970662831,0.07424464167319275,-0.3489676603491384
0.6468200826599367,-0.6764023354164815,0.0839066809200949,-0.3421451887837903
0.6566058577894193,-0.6690955750024719,0.09352665244868934,-0.3353097438346739
0.6662419407695984,-0.6615148815673497,0.103102173739513,-0.32846564446633025
0.6757247052600887,-0.6536610243811342,0.11263090159563821,-0.32161726929990303
0.685050493746996,-0.645534879614372,0.12211053304724163,-0.31476905492308777
0.6942156170668192,-0.6371374338098339,0.1315388062354906,-0.30792549409377756
0.7032163540090995,-0.6284697874519057,0.14091350127543087,-0.3010911338326061
0.712048951005055,-0.6195331586328662,0.15023244109757117,-0.29427057339946405
0.7207096219097703,-0.610328886814813,0.1594934922678639,-0.28746846214892546
0.7291945478858256,-0.6008584366855317,0.16869456578584235,-0.2806894972593942
0.737499877396588,-0.5911234021060766,0.17783361786064752,-0.2739384213306865
0.745621726317693,-0.5811255101472753,0.18690865066475082,-0.26722001984464905
0.7535561781755554,-0.5708666252117826,0.19591771306516098,-0.2605391184833445
0.7612992845220528,-0.5603487532376272,0.20485890133196086,-0.25390058029927637
0.7688470654547926,-0.5495740459785466,0.21373035982401953,-0.24730930273206306
0.7761955102926565,-0.538544805355609,0.22253028165176567,-0.2407702144659876
0.7833405784165408,-0.5272634878738763,0.23125690931692694,-0.2342882721228202
0.7902782002854474,-0.5157327090969875,0.23990853532915782,-0.22786845678437948
0.7970042786382514,-0.5039552481716691,0.24848350279951614,-0.22151577033934836
0.8035146898916412,-0.49193405239322785,0.25698020601074956,-0.21523523164897837
0.8098052857448294,-0.4796722418021044,0.2653970909643949,-0.20903187252645375
0.8158718950017178,-0.46717311380050963,0.27373265590469414,-0.20291073352487912
0.8217103256212127,-0.4544401477771065,0.2819854518193505,-0.19687685952909492
0.8273163670063596,-0.4414770097265564,0.2901540829171728,-0.19093529514678795
0.8326857925428754,-0.42828755684958675,0.29823720708264506,-0.18509107989473456
0.8378143623974991,-0.41487584211803286,0.30623353630748157,-0.17934924317637826
0.8426978265863435,-0.4012461187880711,0.314141837099221,-0.1737147990474288
0.8473319283231414,-0.3874028448435837,0.32196093086690164,-0.16819274076666674
0.8517124076568559,-0.37335068735032484,0.3296896942838778,-0.16278803512975112
0.855835005407675,-0.35909452670023795,0.337327059627778,-0.15750561658447187
0.8596954674097993,-0.3446394607239736,0.3448720150976348,-0.15235038112663862
0.8632895490687649,-0.3299908086483476,0.35232360510814204,-0.14732717997660957
0.8666130202402426,-0.3151541148741786,0.35968093056098427,-0.1424408130373541
0.8696616704363505,-0.30013515254866974,0.3669431490931326,-0.13769602213593
0.8724313143644817,-0.28493992690526887,0.3741094753019412,-0.13309748405131147
0.8749177978025091,-0.26957467834273185,0.3811791809468231,-0.1286498033326507
0.8771170038129397,-0.2540458852140019,0.38815159512719655,-0.12435750491328905
0.8790248592971854,-0.23836026629445048,0.3950261044363365,-0.12022502652715293
0.8806373418895785,-0.2225247828980737,0.4018021530906356,-0.1162567109355515
0.8819504871890729,-0.20654664060938746,0.408479243033709,-0.11245679797389559
0.8829603963247802,-0.19043329059803682,0.4150569340146353,-0.10882941642939005
0.8836632438495289,-0.17419243048256888,0.421534843639519,-0.1053785757623902
0.8840552859535821,-0.157832004709407,0.4279126473954123,-0.10210815768580693
0.8841328689884452,-0.14136020441284092,0.4341900786454899,-0.09902190761868816
0.8838924382883914,-0.12478546672182471,0.44036692859421817,-0.09612342603191763
0.8833305472749051,-0.10811647347958955,0.4464430462210973,-0.0934161597058083
0.8824438668267419,-0.09136214934252461,0.4524183381813664,-0.09090339292123553
0.8812291948956811,-0.07453165922549165,0.4582927686719072,-0.08858823860785811
0.8796834663453911,-0.05763440506173209,0.4640663592603802,-0.08647362947484652
0.8778037629880947,-0.0406800218468199,0.46973918867544184,-0.08456230915142283
0.875587323790956,-0.023678372937714548,0.4753113925557114,-0.08285682336636097
0.8730315552213538,-0.006639544579890452,0.4807831631549502,-0.08135951119738016
0.8701340416974198,0.01042616036220722,0.4861547490007546,-0.08007249642310202
0.8668925561075272,0.027508229493536734,0.49142645450385414,-0.07899767901185406
0.8633050703597243,0.044595948814854715,0.49659863951496186,-0.0781367267831422
0.8593697659195666,0.06167841150302503,0.5016717188259444,-0.07749106727898075
0.8550850442923523,0.0787445275574844,0.5066461616119434,-0.07706187988349948
0.850449537403482,0.09578303432111372,0.5115224908109516,-0.07685008823029423
0.8454621178285802,0.1127825078794448,0.5163012824372349,-0.07685635293781284
0.8401219088231485,0.12973137533750298,0.5209831648249239,-0.07708106471368643
0.8344282940999113,0.14661792796865752,0.5255688177980324,-0.07752433786926723
0.8283809273007,0.16343033522466807,0.530058971763159,-0.07818600428572756
0.8219797411087423,0.18015665959067914,0.5344544067211241,-0.07906560787285793
0.815224955946566,0.19678487226330954,0.5387559511938793,-0.08016239956120798
0.808117088204501,0.21330286962418482,0.5429644810630986,-0.08147533286735771
0.8006569579449003,0.22969849047538468,0.5470809183170307,-0.08300306007095251
0.7928456960278158,0.2459595339973173,0.5511062297023619,-0.08474392904060137
0.7846847506048845,0.2620737783835814,0.555041425278112,-0.08669598074389374
0.776175892929721,0.2780290001014735,0.5588875568688506,-0.0888569474745369
0.7673212224350822,0.29381299372099606,0.5626457164148909,-0.09122425182708434
0.7581231710295568,0.3094135922496352,0.5663170342175095,-0.0937950064467722
0.7485845065694756,0.3248186879047689,0.5699026770777023,-0.09656601457877022
0.7387083354651781,0.3400162532505409,0.5734038463274789,-0.09953377143755299
0.7284981043846563,0.354994362621313,0.5768217757532593,-0.1026944664132724
0.7179576010219159,0.36974121374957164,0.58015772941155,-0.10604398612785142
0.7070909539021635,0.3842451495123864,0.5834129993376888,-0.10957791834915658
0.6959026312010294,0.39849467970733343,0.586588903149163,-0.11329155676702392
0.6843974385605178,0.4124785027661635,0.5896867815457046,-0.11717990663016727
0.6725805158901387,0.4261855273125793,0.5927079957091105,-0.12123769123809053
0.6604573331476913,0.4396048934692006,0.5956539246065022,-0.12545935927719243
0.6480336851003727,0.45272599381828776,0.5985259622015165,-0.12983909298521598
0.6353156850732206,0.4655384939210014,0.6013255145787068,-0.13437081712322763
0.6223097576983125,0.47803235230097735,0.6040539969872049,-0.13904820872936074
0.609022630684565,0.49019783979974396,0.6067128308104704,-0.14386470762373285
0.5954613256343075,0.5020255582140519,0.609303440469707,-0.14881352762931582
0.5816331479390567,0.5135064581284771,0.6118272502692343,-0.15388766846904195
0.5675456757929279,0.5246318558606685,0.6142856811928028,-0.15907992829528766
0.5532067483678964,0.5353934494413628,0.6166801476604582,-0.1643829168039473
0.5386244532005702,0.54578333355665,0.6190120542561621,-0.16978906888178522
0.5238071128451952,0.5557940133859869,0.6212827924368813,-0.17529065873260127
0.5087632708522528,0.5654184172759956,0.6234937372343189,-0.18087981442495962
0.4935016771361452,0.5746499081971136,0.6256462439608281,-0.18654853280197342
0.4780312727990876,0.5834822939376155,0.6277416449313535,-0.19228869469176105
0.4623611744813893,0.5919098359972863,0.6297812462134381,-0.19809208035584006
0.4465006583107488,0.5999272571510796,0.631766324417479,-0.20395038511186708
0.43045914352506387,0.6075297476612816,0.6336981235394096,-0.2098552350667457
0.4142461758444759,0.6147129701249934,0.6355778518679577,-0.21579820289624546
0.3978714106689547,0.6214730629520364,0.6374066789684462,-0.22177082360790093
0.38134459617772937,0.6278066424765794,0.6391857327548685,-0.2277646102250105
0.3646755564061986,0.6337108037138309,0.6409160966616376,-0.23377106933111005
0.34787417437475,0.6391831197809393,0.642598806925968,-0.23978171641623186
0.33095037534207983,0.6442216400087148,0.6442348499913731,-0.24578809096864515
0.3139141102532913,0.6488248867778971,0.6458251600421621,-0.251781771258464
0.29677533945018836,0.6529918511203409,0.6473706166781767,-0.25775438876258394
0.27954401670789025,0.6567219871316675,0.648872042738314,-0.2636976421837355
0.26223007365819695,0.6600152052475339,0.6503302022805844,-0.2696033110200367
0.24484340465605467,0.6628718644407472,0.651745798725683,-0.2754632686452063
0.2273938521411209,0.6652927634008506,0.6531194731701642,-0.2812694948635718
0.20989119254179922,0.6672791307616767,0.654451802874462,-0.2870140879080488
0.19234512276430907,0.6688326144454947,0.6557432999300717,-0.29268927585343335
0.1747652473044006,0.6699552701949532,0.656994410109323,-0.29828742742150843
0.15716106601429453,0.6706495493659018,0.6582055119002338,-0.30380106215863656
0.13954196255235188,0.6709182860554681,0.6593769157280408,-0.30922285997061616
0.1219171935379234,0.6707646836404381,0.660508863364104,-0.31454567000364425
0.1042958784288586,0.6701923008010625,0.6616015275219856,-0.31976251886409185
0.08668699013425522,0.6692050371049947,0.6626550116396883,-0.324866618173639
0.06909934637030803,0.6678071182250263,0.6636693498461761,-0.3298513714598539
0.05154160176257805,0.6660030808628832,0.6646445071095665,-0.334710380385759
0.03402224069365395,0.6637977574494596,0.665580379563642,-0.3394374503251042
0.016549570891107472,0.6611962606894937,0.6664767950086068,-0.34402659529302654
0.0008682822531712199,-0.6582039680224966,-0.667333513587846,0.34847204224784933
0.018223380644828983,-0.654826506016708,-0.6681502285891623,0.3527682347548892
0.035507977745547356,-0.6510697348942311,-0.6689265675053486,0.35690983610247085
0.052714522147223976,-0.6469397330098722,-0.6696620931115272,0.3608917317664404
0.06983566048275308,-0.6424427815705019,-0.6703563047901602,0.36470903136744515
0.08686423969721058,-0.6375853495021716,-0.6710086399535404,0.36835707006886564
0.1037933087049552,-0.632374078557115,-0.6716184756044695,0.371831409463818
0.12061611945997276,-0.6268157686945655,-0.6721851300204864,0.3751278379720762
0.1373261274681409,-0.6209173637726191,-0.672707864554072,0.3782423707721916
0.15391699177122858,-0.6146859375842664,-0.6731858855408804,0.3811712492945773
0.17038257443328106,-0.6081286802670667,-0.6736183463080606,0.38391094030167744
0.18671693956061358,-0.6012528851121903,-0.6740043492746799,0.3864581345814861
0.20291435188697435,-0.5940659357949741,-0.6743429481362705,0.38880974528066403
0.21896927495554264,-0.5865752940456455,-0.6746331501255723,0.3909629059033063
0.23487636892933356,-0.5787884877755445,-0.6748739183416279,0.3929149680010772
0.2506304880612612,-0.5707130996710074,-0.6750641741395327,0.39466349857998845
0.2662266778546765,-0.562356756264029,-0.6752027995732574,0.3962062772484782
0.28166017194453646,-0.553727117486042,-0.6752886398841996,0.39754129313081615
0.2969263887286232,-0.5448318667084475,-0.6753205060282752,0.39866674156904786
0.31202092777734297,-0.535678701271113,-0.675297177234622,0.3995810206358807
0.326939566049641,-0.5262753234977519,-0.675217403589236,0.40028272747999083
0.34167825394151274,-0.5166294321950398,-0.6750799086370982,0.40077065452430227
0.3562331111924381,-0.5067487146304094,-0.6748833919966624,0.40104378553677084
0.3706004226738795,-0.4966408389817741,-0.6746265319808201,0.40110129159222757
0.3847766340827399,-0.4863134472508897,-0.67430798821878,0.4009425269427716
0.39875834756140505,-0.47577414863072115,-0.6739264042735846,0.400567024813186
0.4125423172647206,-0.4650305133159857,-0.673480410250277,0.39997449313680555
0.4261254448929589,-0.4540900667450284,-0.6729686253900439,0.3991648102462291
0.43950477520852976,-0.4429602842603103,-0.6723896606459477,0.3981380205322675
0.4526774915529358,-0.4316485861740587,-0.6717421212361567,0.39689433008349567
0.46564091137919333,-0.42016233322505,-0.6710246091708715,0.39543410231783954
0.4783924818137184,-0.4085088224120118,-0.6702357257494345,0.3937578536166505
0.4909297752604796,-0.3966952831887971,-0.6693740740243714,0.39186624897083283
0.5032504850590493,-0.384728874006238,-0.6684382612293966,0.38976009764770025
0.515352421207065,-0.3726166791854429,-0.6674269011686672,0.38744034888640444
0.5272335061565396,-0.36036570610725627,-0.6663386165648115,0.38490808762897416
0.538891770692413,-0.3479828827026225,-0.6651720413635216,0.382164530293242
0.5503253499007725,-0.335475055228714,-0.6639258229926975,0.3792110205932217
0.5615324792332212,-0.3228489863158331,-0.6625986245743765,0.37604902541181456
0.5725114906730004,-0.31011135327034733,-0.6611891270878684,0.37268013073008793
0.5832608090076318,-0.2972687466191787,-0.6596960314827375,0.36910603761677035
0.5937789482120781,-0.28432766888170136,-0.6581180607404264,0.36532855828105787
0.6040645079456778,-0.2712945335552558,-0.6564539618835276,0.3613496121912996
0.6141161701654371,-0.25817566430088257,-0.6547025079318446,0.35717122226165837
0.6239326958576352,-0.2449772943162969,-0.6528624998045539,0.35279551110840246
0.6335129218891088,-0.23170556588356234,-0.6509327681679207,0.3482246973770675
0.6428557579790488,-0.21836653007938042,-0.6489121752281477,0.3434610921413773
0.6519601837916523,-0.20496614663638013,-0.6467996164690735,0.33850709537445206
0.6608252461495235,-0.19151028394426264,-0.6445940223345371,0.3333651924925453
0.6694500563673056,-0.1780047191801504,-0.6422943598553449,0.3280379509712555
0.6778337877046626,-0.16445513855795826,-0.6398996342208604,0.32252801703393513
0.6859756729373981,-0.15086713768709403,-0.637408890295338,0.31683811241176923
0.6938750020451955,-0.13724622203127768,-0.6348212140791988,0.31097103117482394
0.7015311200142114,-0.12359780745873188,-0.6321357341155116,0.30492963663318096
0.7089434247525168,-0.10992722087547059,-0.6293516228420278,0.29871685830711664
0.7161113651161745,-0.09623970093386672,-0.6264680978891608,0.29233568896517925
0.7230344390435794,-0.08254039880912038,-0.6234844233243633,0.28578918172886447
0.7297121917955244,-0.06883437903669523,-0.6203999108434071,0.27908044724254133
0.7361442142983392,-0.05512662040419702,-0.6172139209090999,0.2722126509071684
0.742330141587341,-0.04142201689158947,-0.6139258638380299,0.26518901017628904
0.7482696513477586,-0.027725378654030207,-0.6105352008359403,0.2580127919127513
0.7539624625502163,-0.01404143304199391,-0.6070414449823854,0.2506873098045423
0.7594083341778315,-0.00037482565370456445,-0.603444162165325,0.2432159218381257
0.764607064041934,0.01326987858473555,-0.599742971966349,0.2356020278276303
0.7695584876834068,0.026888194315812398,-0.5959375484972326,0.22784906699824672
0.7742624773566433,0.040475714627625455,-0.5920276211885389,0.21996051562218266
0.7787189410931175,0.054028109915135535,-0.5880129755309931,0.21193988470554495
0.7829278218415845,0.06754112672900288,-0.5838934537703724,0.20379071772451965
0.7868890966819632,0.0810105866151175,-0.5796689555566398,0.19551658840925248
0.7906027761099783,0.09443238494765192,-0.575339438548071,0.1871210985738502
0.7940689033896855,0.1078024897582297,-0.5709049189711225,0.17860787599096867
0.7972875539710587,0.12111694056356011,-0.5663654721367793,0.16998057230946245
0.8002588349698697,0.13437184719367884,-0.561721232914122,0.16124286101364071
0.8029828847071481,0.14756338862272464,-0.55697239616186,0.15239843542268364
0.805459872305588,0.1606878118039781,-0.5521192171185471,0.14345100672884067
0.8076899973403179,0.17374143051072655,-0.5471620117522203,0.13440430207306206
0.8096734895415408,0.18672062418432597,-0.5421011570701655,0.1252620626567673
0.8114106085466133,0.19962183679068887,-0.5369370913895277,0.11602804188850381
0.8129016436992171,0.21244157568626693,-0.5316703145694567,0.10670600356428968
0.814146913893353,0.22517641049446488,-0.5263013882054798,0.09729972008049297
0.8151467674599627,0.23782297199329125,-0.5208309357867787,0.0878129706781417
0.8159015820940745,0.2503779510149314,-0.5152596428170291,0.07824953971761432
0.8164117648204408,0.26283809735781877,-0.509588256899463,0.06861321498270032
0.8166777519957223,0.2752002187116811,-0.5038175877867827,0.05890778601308852
0.8167000093453556,0.2874611795959369,-0.49794850739656227,0.04913704246435992
0.816479032033318,0.2996179003117417,-0.4919819497927375,0.03930477249464518
0.8160153447630913,0.3116673559078963,-0.4859189111337887,0.029414761177120996
0.8153095019082026,0.32360657516076285,-0.47976044958819597,0.019470788937594418
0.8143620876707983,0.33543263956826624,-0.4735076852177333,0.009476630016446289
0.8131737162667938,0.347142682358,-0.46716179982915834,-0.0005639490457307149
0.8117450321362103,0.3587338875094079,-0.4607240367948272,-0.010647190899433093
0.8100767101773938,0.37020348878995557,-0.45419570084276717,-0.020769348855070664
0.8081694560038835,0.3815487688051737,-0.44757815781670024,-0.030926688329858325
0.8060240062227726,0.3927670580624143,-0.4408728344065189,-0.041115488273277656
0.8036411287334772,0.40385573404812564,-0.4340812178496812,-0.051332042571576586
0.8010216230459004,0.414812220318431,-0.42720485560398197,-0.061572661431725656
0.798166320617049,0.4256339856027692,-0.4202453549921471,-0.07183367274522609
0.7950760852052297,0.43631854292033306,-0.41320438281866734,-0.08211142343211507
0.7917518132410156,0.44686344870903677,-0.4060836649592863,-0.09240228076548833
0.7881944342142464,0.4572663019667156,-0.3988849859235268,-0.10270263367682626
0.7844049110763812,0.4675247434042726,-0.39161018839063105,-0.11300889404236357
0.780384240657594,0.477636454610464,-0.38426117271926824,-0.12331749795073399
0.7761334540980523,0.4875991572280306,-0.3768398964313521,-0.1336249069520674
0.7716536172928925,0.49741061214086746,-0.36934837367027934,-0.1439276092887027
0.7669458313504517,0.5070686186719421,-0.36178867463389686,-0.15422212110764622
0.7620112330633783,0.5165710137916723,-0.3541629249824759,-0.16450498765487662
0.7568509953922948,0.5259156713364866,-0.3464733052219578,-0.17477278445157593
0.7514663279617453,0.5351005012373035,-0.3387220500627167,-0.1850221184523296
0.7458584775682015,0.5441234487576762,-0.3309114477540597,-0.195249629185332
0.7400287286999654,0.5529824937413783,-0.3230438393946702,-0.2054519898745936
0.7339784040688427,0.5616756498692103,-0.3151216182191792,-0.21562590854412872
0.72770886515351,0.5702009639248473,-0.3071472288610239,-0.22576812910408678
0.7212215127545556,0.5785565150695532,-0.2991231665917335,-0.2358754324187632
0.7145177875612012,0.5867404141256308,-0.29105197653676695,-0.24594463735639915
0.7075991707297613,0.5947508028685005,-0.2829362528679899,-0.2559726018206814
0.7004671844739456,0.602585853327321,-0.2747786379728661,-0.2659562237638077
0.6931233926671296,0.6102437670941189,-0.2665818216004197,-0.2758924421809863
0.6855694014567751,0.6177227746414136,-0.2583485399839751,-0.2857782380862144
0.6778068598912073,0.6250211346483638,-0.2500815749406911,-0.29561063546915367
0.6698374605589847,0.6321371333355137,-0.24178375294785076,-0.30538670223292685
0.661662940241147,0.6390690838082399,-0.23345794419585505,-0.3151035511126179
0.6532850805766328,0.6458153254090601,-0.2251070616178385,-0.324758340574272
0.6447057087412076,0.6523742230790037,-0.2167340598957983,-0.3343482756941449
0.6359266981402527,0.6587441667282922,-0.20834193444309385,-0.34387060901797595
0.6269499691158021,0.6649235706166298,-0.19993372036314716,-0.35332264140000613
0.6177774896682262,0.670910872743461,-0.1915124913841434,-0.3627017228214814
0.6084112761929811,0.6767045342485953,-0.18308135876949808,-0.3720052531883578
0.5988533942328716,0.6823030388236698,-0.17464347020382334,-0.3812306831079062
0.5891059592462672,0.6877048921349759,-0.16620200865408918,-0.3903755146439166
0.5791711373917465,0.6929086212582263,-0.15776019120564833,-0.39943730205018646
0.5690511463296333,0.6979127741259271,-0.14932126787274572,-0.40841365248196443
0.5587482560409093,0.70271591898806,-0.14088852038310654,-0.41730222668501044
0.5482647896639781,0.7073166438868667,-0.13246526093614985,-0.4261007396619384
0.5376031243497609,0.7117135561465926,-0.12405483093433739,-0.43480696131547775
0.5267656921356025,0.7159052818791185,-0.11566059968713233,-0.443418717068295
0.5157549808384416,0.7198904655064939,-0.10728596308698658,-0.4519338884590092
0.5045735349677135,0.7236677693014499,-0.09893434225674907,-0.4603504137140246
0.49322395665840923,0.7272358729470696,-0.09060918216782796,-0.46866628829478935
0.48170890662470933,0.7305934731168596,-0.08231395022840245,-0.4768795654201049
0.47003110513458174,0.733739283076565,-0.07405213484093039,-0.4849883565630757
0.4581933330056949,0.7366720323091601,-0.06582724392815154,-0.4929908319223063
0.44619843262297276,0.7393904661645219,-0.05764280342673487,-0.5008852208669371
0.43404930897805316,0.7418933455354093,-0.04950235574767117,-0.5086698123551109
0.4217489307308939,0.7441794465614525,-0.041409458202457325,-0.5163429553254475
0.4093003312936785,0.7462475603629624,-0.033367681394077545,-0.5239030590611161
0.39670660993713674,0.7480964928064638,-0.0253806075717145,-0.53134859352608
0.38397093291931983,0.749725064303969,-0.017451828948097138,-0.5386780896730838
0.3710965346367722,0.751132109648103,-0.009584945978312952,-0.5458901397229677
0.3580867187979861,0.7523164778853056,-0.0017835655988777466,-0.5529833974148725
0.3449448596189011,0.7532770322294386,0.005948700574209476,-0.5599565782269056
0.3316744030401223,0.754012650018244,0.013608238089748205,-0.5668084595668422
0.31827886796540605,0.7545222227151961,0.02119143154931943,-0.5735378809324373
0.3047618475208407,0.7548046559594225,0.02869466654041896,-0.5801437440409029
0.2911270103340175,0.7548588696664534,0.036114331616194824,-0.5866250129271474
0.27737810183231715,0.7546837981827109,0.04344682032333949,-0.5929807140103379
0.2635189455593166,0.7542783904967073,0.05068853327970303,-0.5992099361283612
0.24955344450809105,0.7536416105101036,0.05783588030326009,-0.6053118305397902
0.2354855824700625,0.7527724373718132,0.06488528259409639,-0.6112856108929121
0.22131942539778737,0.7516698658785086,0.0718331749711318,-0.61713055316144
0.20705912277990157,0.7503329069449632,0.07867600816532547,-0.622845995546498
0.19270890902618695,0.74876058814776,0.08541025117115214,-0.6284313383444827
0.1782731048604882,0.7469519543460208,0.09203239365816196,-0.6338860437804346
0.16375611871894485,0.7449060683828851,0.09853894844446123,-0.6392096358065338
