-0.545458126851721,0.552348317284555,0.613344923456072
-0.513869111058746,0.596342549547315,0.578093923561677
-0.512255262515679,0.596150584963249,0.566778996882868
-0.481418634379135,0.62324482762874,0.538588807917898
-0.491973850379157,0.639926295890391,0.51238708016235
-0.457430298166793,0.667811180875985,0.486600317884078
-0.448374194175713,0.681937270000863,0.49705863144313
-0.438334078562968,0.714992164449098,0.453438002220367
-0.419935187462425,0.734077623768114,0.44057829712846
-0.41418267012919,0.759747978868545,0.39049433561847
-0.394665426795574,0.782806123323277,0.388833131836556
-0.375433771639224,0.784471753843861,0.367724655300078
-0.371521611718106,0.819041947440724,0.345379959344078
-0.335986789081305,0.823372140436387,0.314220461632043
-0.330298618759513,0.853476752392674,0.264520120030894
-0.333528329896916,0.865841864024682,0.280467037089859
-0.301811497244332,0.879847081281409,0.255874455330021
-0.280562023845975,0.873817673257609,0.201602486126924
-0.26743422399475,0.897330905740749,0.176462890960918
-0.226656949672957,0.895805326452819,0.142432330072022
-0.223509489922364,0.910281247905328,0.125299391302704
-0.231609849196854,0.914005265006891,0.073120465205808
-0.190349860421253,0.929568529768652,0.0737695688143683
-0.166045231584621,0.931996009478696,0.0400222114607658
-0.155376077972888,0.93081918967928,0.0125832497357877
-0.125057070666578,0.929348529063554,-0.045624033872173
-0.139911998516485,0.919480839454724,-0.0677795482207576
-0.0934468779979971,0.928390978396849,-0.0888128602133322
-0.0751352621328892,0.921521168629475,-0.126650286288687
-0.0672067153659434,0.925390974740315,-0.152689707768974
-0.032717513227487,0.925154496773437,-0.171417444534643
-0.018074449651506,0.927768412806695,-0.198539532999343
0.0190049561058,0.934952260650646,-0.253876962976969
0.0219353432885051,0.901058715736629,-0.287659861972502
0.0234970464462726,0.883788753174243,-0.308099170493652
0.0680342029444569,0.891772194897909,-0.29888354678451
0.0771908137530455,0.896373344433905,-0.355675437858629
0.089168698113767,0.867184416195522,-0.380703151548319
0.0956945387476745,0.85411453253889,-0.420621460554476
0.130632444068309,0.864310292823411,-0.415445352039588
0.129672211794597,0.838123018449984,-0.470078677430788
0.154539943519334,0.820193613118701,-0.49415177557274
0.183828111233373,0.810383470532878,-0.524015656081918
0.199581183554744,0.768304607095714,-0.543008266354645
0.228610867514941,0.749571376429172,-0.559025498467628
0.22263367992511,0.750090494027696,-0.590396225990319
0.250612603883311,0.7119297238582,-0.617123599732103
0.268521384388662,0.70799535312416,-0.631166997330365
0.280900097706441,0.699164041421577,-0.651523761693086
0.296219842854269,0.656231959926959,-0.669709738660259
0.329740321278136,0.636904547649793,-0.678629346909012
0.33899232052776,0.612294143976306,-0.712894722614368
0.3545837162128,0.593171781192466,-0.730108255401539
0.36075826587255,0.575430914986248,-0.731110614964764
0.381289811972846,0.553750127121943,-0.754006034348756
0.398764720330024,0.532959688853186,-0.768975899503868
0.394823573463028,0.482578361478836,-0.77261206293289
0.428250143674227,0.49762971204202,-0.800475051986836
0.442950373467459,0.445022341475348,-0.809715290720156
0.470992807938743,0.426478328696875,-0.789042249082024
0.481723950425982,0.357933620180845,-0.821471674219107
0.492455553137885,0.359719428447907,-0.815132558316507
0.50301059103271,0.336929708193885,-0.822287189783452
0.522989695195734,0.328530754401734,-0.835749720901116
0.526186065956678,0.284809271296821,-0.821022613461439
0.561535743959176,0.277769068258071,-0.817642347142363
0.562074528579215,0.234729711724065,-0.824679357978161
0.590488926902772,0.223738409575031,-0.821499295023596
0.571308603605397,0.200771625526955,-0.830555075457107
0.605674002474974,0.184718975415002,-0.832566732208171
0.628478933888394,0.139967058877632,-0.821878463201817
0.629652206463447,0.13813008485274,-0.820617514838788
0.630272983711426,0.120349133632205,-0.807874118514382
0.633431147298964,0.0888108599620554,-0.821668574819473
0.673300782581336,0.0796644960421144,-0.798734917052926
0.669018464660514,0.0590386263910664,-0.793377508368461
0.682514294375081,0.0159637772223326,-0.793467700117375
0.705937171434269,0.00794969360805411,-0.760624737417597
0.7149735907749,-0.00723522621588976,-0.774681968452548
0.720023970559059,-0.0195581324902723,-0.749988993986389
0.752639325547474,-0.0534094119437205,-0.735086579609645
0.753011360365185,-0.0558127869400985,-0.719093819680079
0.780314951259707,-0.0715642360177762,-0.710080320896155
0.761200590470687,-0.0652075678055558,-0.704455025498848
0.778342656721541,-0.0686207205263582,-0.669495985832197
0.79073294932602,-0.0819689460580891,-0.669217362078421
0.810545745201736,-0.0819825766800463,-0.624559431625609
0.816060642652554,-0.107715715116768,-0.620901239915753
0.837376155667137,-0.11572522257337,-0.617252175500941
0.83405938268471,-0.140979553452858,-0.60034111744753
0.8402962313205,-0.124287269135692,-0.557507630793174
0.862751851981638,-0.109544771949393,-0.576559232535363
0.885055211526741,-0.142895754959046,-0.551404085742462
0.884826969467885,-0.120371390818774,-0.532936461348882
0.880435137205721,-0.138063568424491,-0.521984766764044
0.890105733102115,-0.129904386393122,-0.507361134022263
0.921443770854317,-0.118566488778928,-0.478179133460407
0.909028319436001,-0.114590365384094,-0.461047404393042
0.916104905280291,-0.124301231476593,-0.467035694576756
0.941875757776652,-0.116559689573773,-0.430810742175576
0.941279332593727,-0.0985539421266259,-0.421471317536504
0.945085784712903,-0.0945856911289946,-0.385658955941279
0.94227191650706,-0.0846737669031634,-0.372843567255082
0.964095017097795,-0.0836692946306604,-0.360248196540747
0.938465566179416,-0.0669884668252966,-0.337523566468259
0.975600180348123,-0.0425544908841918,-0.339529415952912
0.971460408594391,-0.031083243063687,-0.301232271353387
0.976724527912228,-0.0104403137783553,-0.316027901245855
0.978736646552843,-0.00430118236403143,-0.306339597512953
0.995556233919847,-0.012903798372238,-0.308684374064272
0.987092481075799,0.0226548532285187,-0.259374008249734
0.991864046725007,0.0450107375151783,-0.257884928639907
0.998871383685122,0.042505100886238,-0.249744727542515
0.986917500620993,0.0671372291807626,-0.21524654483867
0.979069951187742,0.087712598688601,-0.231209688213403
0.996506494142737,0.123671624429572,-0.209231769552987
0.985118381654267,0.110251979033533,-0.200805589109519
0.98010432741466,0.136712779541942,-0.196147212551605
0.972492399010649,0.179094509166935,-0.191878987111407
0.982411855819356,0.191627490719915,-0.177548085708548
0.978633378847292,0.214899980312855,-0.17524046297249
0.987826810657605,0.227108587725733,-0.174730636540086
0.989339105547314,0.237468372976321,-0.160998869859399
0.986418338493399,0.262182672721016,-0.156097058025099
0.963046429120009,0.283998438718609,-0.158194944717622
0.958995579237202,0.332039569869984,-0.145610801177862
0.94265179284404,0.310366977157077,-0.148896134491197
0.939284142873579,0.343557105440629,-0.138796243570437
0.931471353642998,0.378706066075877,-0.151839657039259
0.910919636602446,0.389480989259347,-0.156750401503152
0.902037403558079,0.422656942593997,-0.167435764719543
0.878359609734595,0.436765429045325,-0.141397403525909
0.874723280892603,0.462815897802116,-0.132445113907188
0.87850183917278,0.462574238809495,-0.15323679928124
0.84990559949596,0.495346620888904,-0.154071824712191
0.836140209049669,0.538093689450806,-0.152636968920266
0.828485985259976,0.541818951555199,-0.169086160677641
0.803397946604362,0.563281805213376,-0.151202391666869
0.787368114901383,0.589102105007451,-0.158818508545821
0.783930049816229,0.597803576852834,-0.167554479557175
0.747117779091952,0.613839195148657,-0.182062803387423
0.746096681784707,0.63520069837001,-0.169232015538104
0.715602323673139,0.654285484283349,-0.188540209011966
0.713126913475604,0.673628587711867,-0.166085614096998
0.670686132927979,0.692323924801045,-0.18972014378432
0.67048013613339,0.694273387826109,-0.192165105853241
0.648158253148211,0.708982056318349,-0.206664058620203
0.635908459074011,0.734740087542766,-0.197390420475705
0.611884922378152,0.742377604892678,-0.227230071870857
0.589441169535465,0.75411978432532,-0.22139580211475
0.572625099414227,0.764921402248642,-0.236496694902259
0.538442251425015,0.783935068103412,-0.219650015437104
0.509050481656691,0.806443476714307,-0.250784772540348
0.503116079956821,0.804134201260122,-0.262833004176955
0.467537932242769,0.822859640450096,-0.253916480682629
0.455391329750865,0.816591985226475,-0.288782726264312
0.425123132299214,0.835678205458776,-0.310530602721834
0.396396550496566,0.858719169072616,-0.296984373174042
0.364483306298608,0.834234772568889,-0.323072776138065
0.340558207662103,0.853047734884674,-0.324817758755942
0.322296638473628,0.862795800921376,-0.331063709986468
0.298801335783958,0.864605910316974,-0.335831798651266
0.287395355114094,0.849407971066664,-0.343031543992351
0.232375846675838,0.85722808124437,-0.351841116647047
0.226272358893672,0.867593094580327,-0.353746108720857
0.179657024297533,0.869845632604736,-0.382707509721329
0.154941776322231,0.839842107166068,-0.380446248831319
0.154790381362787,0.869966554592492,-0.384965416677611
0.110155314547266,0.850595369668624,-0.418150787065521
0.0750872383110478,0.870968969094972,-0.424929953385282
0.057629176356213,0.842775894487492,-0.432646343932951
0.0141371437270769,0.844363202182207,-0.433885698257886
0.0212813259796115,0.850642181641434,-0.451135467314037
-0.0111580280670156,0.846591992642727,-0.487173073852655
-0.0657185596638727,0.823630403515827,-0.481933495977175
-0.0895268080256217,0.816967164920372,-0.492946247588172
-0.0880259305109846,0.808575710188607,-0.506743501720701
-0.128449354614719,0.797898995900584,-0.501610396771922
-0.151586080947318,0.779122545413192,-0.508565523488937
-0.177600585412825,0.776371645894886,-0.532900107310994
-0.190384971043432,0.768852354585138,-0.549789117063801
-0.200627544513108,0.753281089923137,-0.541283774815442
-0.242421983873842,0.729588007738358,-0.541360161463534
-0.26669162425833,0.729256847295476,-0.549475890567958
-0.290417218433088,0.694990232570629,-0.572376929968315
-0.302691921490647,0.70797265145086,-0.578617079691454
-0.353174540082121,0.689700045867768,-0.59068904757212
-0.355699534315349,0.673710113394011,-0.594733502603271
-0.41569689798792,0.625711461652729,-0.615472436134825
-0.411699214881545,0.624642554078425,-0.613880609864348
-0.425462171105544,0.614887968428757,-0.631256882010928
-0.441143658870105,0.575950960266806,-0.640076208909779
-0.45568948457125,0.54748058176301,-0.641720604720226
-0.465851524339575,0.547744282106884,-0.665290338235515
-0.487358495314549,0.512619457902936,-0.648291283311234
-0.506308539689358,0.491061981653111,-0.659625753867318
-0.517869885325802,0.477959992261357,-0.67340721707668
-0.552439534892761,0.442463058501915,-0.661843040245749
-0.550236395994433,0.42604825508274,-0.68230939998421
-0.575085356591222,0.417858624627592,-0.684478794268573
-0.580776274989687,0.368881751411336,-0.687968989575276
-0.595890636254539,0.335282869524895,-0.68866576644941
-0.589772810291951,0.321281927318688,-0.70565018353331
-0.614292551375541,0.302972767427756,-0.684669828763892
-0.638794803778721,0.266901441956282,-0.710800610360536
-0.628370565894547,0.240124434389303,-0.715989613481877
-0.660141529650107,0.198677313662499,-0.719467305381831
-0.652229645771431,0.194698038782791,-0.722309002477288
-0.652357136165079,0.163886295082956,-0.716662492620994
-0.660969097654687,0.120404379671132,-0.712833722029347
-0.650419055114938,0.102770037478312,-0.72008987360889
-0.668382955328629,0.0797117252312788,-0.728032988111613
-0.679028943248526,0.0459275867882693,-0.728991577399171
-0.667294671965713,-0.00288201519554725,-0.713504719048666
-0.684958075390419,-0.0147706863245599,-0.731925021359131
-0.67108672514843,-0.0602751842053409,-0.73803088395375
-0.661600193531847,-0.0847998959433788,-0.734085051963803
-0.676133781834347,-0.111951114240338,-0.725007804540843
-0.662963398616176,-0.132138096008663,-0.708214837921414
-0.686320801072531,-0.164445624350393,-0.73284607398744
-0.664377407704551,-0.202874169843301,-0.739956702746234
-0.667379200691555,-0.236920922529809,-0.729222357691717
-0.663445918786551,-0.263813172072828,-0.712107715124761
-0.648599419777442,-0.281516113028188,-0.728800861905222
-0.647251743462034,-0.304826391378973,-0.733362675960015
-0.623436349864121,-0.326435184774301,-0.7255500985091
-0.607918770273802,-0.359679554553049,-0.71875653318754
-0.627336060827469,-0.382553607457909,-0.714056286824787
-0.612384714305515,-0.412887589767887,-0.699172988977558
-0.59439533858236,-0.445312396027062,-0.692324507737919
-0.582528892185946,-0.486313725531961,-0.703530763450666
-0.58234571996239,-0.488809161401032,-0.676485952565106
-0.565473559097324,-0.501526269000772,-0.660987845728626
-0.545684298910584,-0.505960478929989,-0.669417057734763
-0.519109330286773,-0.563908367413266,-0.676104302734164
-0.494470496172113,-0.597448328765484,-0.650860120595951
-0.477699035644999,-0.603368317890419,-0.640283394866855
-0.481330431104069,-0.629750956250025,-0.61714675746481
-0.466804251216979,-0.656227213264977,-0.632323716123586
-0.44800230225953,-0.676924583608116,-0.612968806795003
-0.424075657956576,-0.703352256198278,-0.593703784952582
-0.414138885470076,-0.718930971679006,-0.600171071322841
-0.402181501498552,-0.744914861080298,-0.60434710225873
-0.391371445543793,-0.731987722282832,-0.588849696105827
-0.335172190257843,-0.770916804601434,-0.581328366414542
-0.32231934414127,-0.784071550546538,-0.572369449283175
-0.287799006783596,-0.792422773046634,-0.551191753270953
-0.271047212430824,-0.832074759828137,-0.533507579643254
-0.255455002272573,-0.818510945130547,-0.537546822564202
-0.210633589763282,-0.848297672212946,-0.512022507485856
-0.192451119343771,-0.850552564539906,-0.513500200864984
-0.191943244421441,-0.882982033333907,-0.482031787636827
-0.159665070578144,-0.889688851914984,-0.479777347694919
-0.123166848509459,-0.897383701658417,-0.465130681437435
-0.131620889578386,-0.912158764833112,-0.466320856142092
-0.0895534859531428,-0.921916712348339,-0.447131338366561
-0.0625501736618605,-0.915651629858541,-0.415642264834892
-0.0472693422605297,-0.911743611216661,-0.404117203586582
-0.0050992604936009,-0.919619014667752,-0.401311059192249
0.00978305331165127,-0.929389637599139,-0.368127221170959
0.0383748132751953,-0.955026968781971,-0.36565924006159
0.0720922949693361,-0.962088704725335,-0.351183762989261
0.0970608764603105,-0.95893251738769,-0.355797622251657
0.119922612018784,-0.943227915097007,-0.347921890621613
0.155889522142489,-0.943272243931437,-0.33131117467445
0.180812330433886,-0.969659544493218,-0.302075622841369
0.192463616104668,-0.943967141849855,-0.291042507031857
0.225708144172663,-0.964837095818115,-0.268417113453854
0.257378169129283,-0.93038027220745,-0.26804263053513
0.263962512153475,-0.926481370082743,-0.257497740285482
0.316725808107733,-0.945955066700523,-0.235001523113227
0.341381707036224,-0.923083456255358,-0.222766368855348
0.357963064900362,-0.925392629240721,-0.211492232353586
0.376090446585058,-0.914109357969122,-0.212062256062338
0.3892653954925,-0.909890122320429,-0.186506480402044
0.435087064835847,-0.884949704571293,-0.163407422808426
0.47577132973906,-0.890792604358548,-0.15411042995533
0.475145907252994,-0.884836170995631,-0.168365219127954
0.505328617191969,-0.862017072288757,-0.149412494527354
0.525605235963009,-0.866537664741145,-0.135132879510828
0.559660220681351,-0.845904080091665,-0.108168236586103
0.576996704082071,-0.823790391193701,-0.126971380785953
0.584767648145816,-0.820753335688525,-0.0900976689294843
0.627981976767598,-0.810655740575848,-0.089168408532125
0.634686129821982,-0.781896585846946,-0.0719837342032638
0.669349228992198,-0.780548321533042,-0.0592750447748619
0.682017255260078,-0.772668070846298,-0.0511918767269663
0.715079110311109,-0.751052653719975,-0.0517487069672752
0.706520980249602,-0.710108952539483,-0.0426392417441059
0.742664987249812,-0.719681430856417,-0.0474908477583293
0.763032116257876,-0.678676807657478,-0.0191713116939066
0.780069507200833,-0.664885393918261,-0.013815203657053
0.778413115784103,-0.646027699525625,-0.0200144851592977
0.794432002819975,-0.631102192453331,-0.00199460131185414
0.834949903474905,-0.602443998673985,0.00571725882472783
0.839335358123015,-0.573791949661359,0.0118889615097307
0.848912647875399,-0.569526789640842,0.0158607882769185
0.845201391730971,-0.543944541349737,0.022484294588721
0.872900931304928,-0.517597138184657,0.0172844780226549
0.893554861159706,-0.507182353753531,0.0341128822397363
0.903573083590244,-0.479640462069625,0.0066539871196248
0.908955194869193,-0.474272303371237,0.0161425424972126
0.909252342701658,-0.439227246787976,0.0203180808399922
0.926733750400427,-0.401078966343188,0.0315435168788544
0.955134096218838,-0.390413813260946,0.0239973544564702
0.943221901212895,-0.374053045876612,0.00259494998068027
0.960379332384801,-0.343181059584058,-0.000292343211045707
0.963470628808345,-0.348720801072356,0.0129498081587017
0.984844051920178,-0.302353457713764,-0.00792571753675633
0.971825923337788,-0.294852855330182,-0.00690150689696913
0.979432737900551,-0.299479811962933,-0.00258644164651153
0.987575602808179,-0.248108329102519,-0.0130272547243656
0.964774211137861,-0.239310932255846,-0.0152401427553894
1.00908882592053,-0.221217902892422,-0.0260241426264344
1.00454221766879,-0.191110085518021,-0.0204101264948318
0.996031587064494,-0.162190307507054,-0.0473936083414559
0.9996085092695,-0.174773401066599,-0.0585124288507968
1.01091291210018,-0.146701607704855,-0.0622141592607005
1.01457527286829,-0.145896819445654,-0.0888025456329003
1.00430218536187,-0.127136317244182,-0.0903670206881328
1.01574753245251,-0.109863864669651,-0.116501523992496
1.00906145370285,-0.0887875159570186,-0.120954921934259
1.02624602147165,-0.0909589610048954,-0.130385855156329
1.02243501057503,-0.0802753472664671,-0.148050446893318
0.997421366514944,-0.0707934127134423,-0.176585265554217
0.998450594260785,-0.048557303470352,-0.17956393620982
1.01145211323315,-0.0336765884651558,-0.188978197128474
1.01080702634354,-0.0291191835825127,-0.184825642931385
1.00767384344005,-0.0453219667610384,-0.221550618526494
1.00345645629809,-0.0157474004134358,-0.232719888225302
0.988186322575904,-0.0207266826923487,-0.254053346831133
0.991239309359096,0.00238289342579369,-0.290351724464806
0.993279362883395,-0.00403372146416771,-0.29715589785055
0.984993846290936,-0.0158772629214827,-0.318623377822986
0.97604219852389,0.00149816516154647,-0.329368338770466
0.976001090334331,-0.0277045765769216,-0.351681648544301
0.95172614981765,-0.0332607534826743,-0.368930069249847
0.9492185308699,-0.0268717323559882,-0.392882146995616
0.946959028088012,-0.0348487555927414,-0.401178416551075
0.942391868331268,-0.0211355375224694,-0.40988579543764
0.943028281324513,-0.0238479901859688,-0.419340861917957
0.933098978534343,-0.0367766258755711,-0.419939674260511
0.919355320740291,-0.0481560209668782,-0.466082716064486
0.904495530551064,-0.0734680156031661,-0.473988241720975
0.889555241976957,-0.0937644866443225,-0.488685092226255
0.907108721290342,-0.0820154284817994,-0.498112346642251
0.89097395477481,-0.0976415863045041,-0.491389860023153
0.903946922841733,-0.117558564118497,-0.51542263868557
0.869116315890662,-0.128399152327744,-0.540743391283314
0.873833167766163,-0.159884018909014,-0.547895381102646
0.858496573567338,-0.161122736966679,-0.575663392970049
0.843213544733344,-0.197336462107139,-0.58320539540455
0.827514444304995,-0.203643702168332,-0.583877181245468
0.835478066852764,-0.229814562132243,-0.591514827672057
0.827364598667152,-0.229165926617947,-0.61842314954178
0.813032366732542,-0.260753230685265,-0.595808344140768
0.80392348092154,-0.283422851414041,-0.613160417163865
0.788357490954291,-0.325946859186756,-0.62729017753414
0.767607514299034,-0.334663273694119,-0.64781064650689
0.767964016110497,-0.351661178960292,-0.617123339601873
0.737665689184376,-0.358672473651265,-0.624172781309539
0.740208494711056,-0.40158200438397,-0.634342902405475
0.716942949281792,-0.424061432027394,-0.637341343300644
0.692129280062596,-0.439503141694869,-0.634167362494056
0.686386757424909,-0.455172089468154,-0.640945139378953
0.678233945881239,-0.480005455354735,-0.625555133810474
0.642408915724211,-0.516724183215419,-0.62793844216005
0.646164092620392,-0.546254793029085,-0.619463159411723
0.63497998079366,-0.543577871383245,-0.612034402875082
0.628311828161782,-0.58119424915614,-0.624513963940937
0.590764695437333,-0.6107335081998,-0.602688188546939
0.595139994416798,-0.634651611921478,-0.595732489335665
0.575452086847972,-0.654720113848209,-0.59184012065744
0.55050875256482,-0.678347570254312,-0.561791401716191
0.541063952672059,-0.688132145434884,-0.561503616082391
0.542449164825584,-0.714098641947134,-0.55338583606761
0.490128701997434,-0.735304429499148,-0.534638105570376
0.471578019282301,-0.761546458438857,-0.532364902871105
0.47330794627003,-0.757379328920705,-0.493352492978845
0.444299745457988,-0.782555114377862,-0.481701302474234
0.406057509989145,-0.816258156381759,-0.466899170201614
0.414262122826183,-0.834400038043952,-0.438274095450776
0.375434429458481,-0.825357470012122,-0.418098229617226
0.366025505798387,-0.863472493817153,-0.421275281678536
0.338668478442719,-0.881170703799137,-0.382975169668279
0.336437747569712,-0.875341254818424,-0.375765176745104
0.303886581276946,-0.937837591428632,-0.354696591529074
0.286263866089623,-0.923041947840731,-0.336659123577
0.250379041909094,-0.939514652952861,-0.286254568228334
0.232193770359711,-0.94639989027969,-0.297458290633657
0.231158946572474,-0.94859945016891,-0.261484493364214
0.196884261296562,-0.950708134803533,-0.234139034875198
0.175006175721572,-0.972141785287137,-0.201017946257685
0.157527584426109,-0.977794669753289,-0.186914414072837
0.12900766186525,-0.996280498271964,-0.164856638528459
0.0910831398804491,-0.998213888200337,-0.133664692213868
0.0775933269586187,-0.992365581935967,-0.121925242551673
0.064489904174676,-0.993548195901037,-0.100164980864802
0.0176125716324951,-0.989208353229271,-0.0760100903923752
0.0188398382564949,-0.990275079066831,-0.056458534981281
0.00570212737032565,-0.992023947779554,-0.0195786883145492
-0.0332588522727746,-0.985763280758477,0.00848796520540172
-0.0470938104424047,-0.968183311191122,0.0343754546666033
-0.063307439303832,-0.991837526601152,0.0715836398441372
-0.0985624950639259,-0.996426795433495,0.0780269540787839
-0.137168296844565,-0.967982413377211,0.0908532388475668
-0.13941891617952,-0.964441053232171,0.131862218091041
-0.16053235691146,-0.974211036166917,0.150633271838784
-0.176774988866109,-0.964151746921037,0.162756553393254
-0.214629135020177,-0.937902990999417,0.196051068369931
-0.226703309498074,-0.952824258879045,0.21448087556876
-0.256916333194882,-0.935977380633616,0.257059567913477
-0.260186081471049,-0.925963950427636,0.270609594904096
-0.300552290891228,-0.897973623261416,0.291014300075624
-0.293735709824856,-0.87770716923697,0.306073565957715
-0.322049514702519,-0.856839316001704,0.335715297576156
-0.327045891020178,-0.850569716190426,0.35103011875517
-0.362659499271833,-0.844366265095026,0.372369808834318
-0.391699848517023,-0.79928268249063,0.4039771055737
-0.397901947945259,-0.784541734795573,0.425869338004814
-0.42080705678878,-0.787905594276411,0.419562069532783
-0.437368632857011,-0.736361237893843,0.463690762278115
-0.443315985019991,-0.713576058322235,0.469041909745035
-0.475587664276647,-0.698311674554467,0.484726058790083
-0.462102313562361,-0.677568222919048,0.503025439840579
-0.502061294729153,-0.657756415971434,0.533463176154816
-0.500219538979868,-0.635463729462461,0.532603848137886
-0.523884853895084,-0.629532023455681,0.564385411864461
-0.531326349243699,-0.587459407448661,0.564686762763182
-0.535847580466173,-0.553284692200223,0.58158929651633
-0.572739637142579,-0.526872837569063,0.60899548512292
-0.56912570571515,-0.507659109413338,0.623519284433905
-0.583141822036742,-0.467549771251996,0.633083404907137
-0.595083612628226,-0.460511641553828,0.657161408468852
-0.601737566377313,-0.438315375183819,0.665591123667469
-0.599086963422628,-0.377487196431686,0.662720803488075
-0.602149566419597,-0.371240281813876,0.680506919755862
-0.629878874275586,-0.33981996886925,0.694029432807056
-0.618682604568483,-0.316962722738196,0.696302520654557
-0.643346837072063,-0.271809669234212,0.708543547670905
-0.619956183352132,-0.248390739428448,0.716505372433166
-0.613459938859209,-0.236716961256117,0.72084560663091
-0.618152994627121,-0.196177079651948,0.735421217916008
-0.645709553604274,-0.162995512648165,0.746674559412954
-0.651592471744372,-0.13927155691017,0.72961141223544
-0.638336146985591,-0.101432672882352,0.7588083492779
-0.628133993055971,-0.0830457899495357,0.771157218462231
-0.624068896277248,-0.0446192405355255,0.7543573645843
-0.614467492018836,-0.0313303051739785,0.762234174981209
-0.623898707821607,0.00814835655864085,0.772583170454954
-0.590120645970884,0.0345422516698729,0.774185559562679
-0.608133176620297,0.0687488177581854,0.799347636107398
-0.5947800969589,0.090439353314193,0.783725173352624
-0.579564915024602,0.109478798349281,0.769004564417694
-0.584709455121486,0.150148097216856,0.777687575172524
-0.576454498633031,0.184681263946727,0.782119210015992
-0.569113107983247,0.211412079929542,0.766516134677013
-0.541500534424986,0.232436004751928,0.784817926962957
-0.547983116844128,0.26890239166864,0.774308163484285
-0.526323197098364,0.284436201823434,0.782817066590277
-0.494380530381439,0.321717893116893,0.775024310542793
-0.50597113620367,0.338708604949936,0.762980956994199
-0.48474824596137,0.371882483382559,0.769922718513342
-0.456633641197746,0.381531410216219,0.772638100001089
-0.449271688784991,0.395996748687552,0.760144460909846
-0.425875033375874,0.421515825854299,0.76057857124438
-0.428378267297658,0.445382218892203,0.749303016437009
-0.392494263493537,0.476892591877468,0.758335725034572
-0.387765347799837,0.496575484492281,0.758723136044465
-0.375994024146312,0.510556701358851,0.756012144989814
-0.32651987709335,0.529135564086925,0.745358068495506
-0.335738381380729,0.5632571961892,0.737173328139607
-0.312695659273661,0.579951989564066,0.743093797704722
-0.282927401422095,0.583310728100522,0.713617911913837
-0.272092492720758,0.612952915393985,0.722294489453849
-0.245384256598858,0.632401493091388,0.70211408245609
-0.200126504229269,0.618684070717701,0.70368012839971
-0.184520269271289,0.654378404039929,0.700347357192003
-0.173818589954139,0.687384210259242,0.688495176265237
-0.138085826476522,0.692490488987014,0.68275816783584
-0.106590156081348,0.696623150184702,0.664162608982163
-0.1015048851173,0.701688324838047,0.678144667460714
-0.0651119284167903,0.720209294373443,0.649872467521617
-0.062701673477423,0.735926092825446,0.665018444020248
-0.0183129156044127,0.746292717225271,0.667571768668471
-0.00496117806695039,0.738731562231715,0.645620309268595
0.0293215520156998,0.746939504236663,0.635359841894775
0.0644715684828895,0.723136655145582,0.625381582155404
0.076693469755177,0.75076012180036,0.618828566944539
0.110207899907889,0.756530157527542,0.609455747842971
0.114082652635922,0.751277472823237,0.597377386961092
0.154614090692966,0.753900136363437,0.581102423383049
0.188175160004533,0.767177701521971,0.59845068296005
0.213195523468508,0.754544813759818,0.554255199507376
0.23475880747053,0.763417020964417,0.573744361851605
0.268042843853779,0.762293618899034,0.561455040935026
0.277106961330525,0.774040377574757,0.55227697499467
0.304265318482265,0.754316087552859,0.561766287045481
0.339767465012606,0.759096560027787,0.538824653494541
0.364126809657707,0.754762738358963,0.527449164100493
0.401367242488627,0.741949547219707,0.510951065713944
0.404537384840805,0.749642800809257,0.519282451938672
0.444517678038589,0.728317569356691,0.505151846283638
0.438481944788765,0.731749610294401,0.494847903899238
0.48068085414508,0.723464571816002,0.485585960819883
0.507567786137013,0.696402333613438,0.475526310783941
0.531433867786756,0.690944142283195,0.457852737778539
0.542991392839637,0.710883424504603,0.471252912861363
0.572445231778599,0.665686494525707,0.44110764316175
0.593122848366088,0.62625444191946,0.443219130078226
0.598214239763576,0.641475817333347,0.456524260570493
0.638427702078193,0.625052982240337,0.423053174294377
0.647922179985361,0.602850714665763,0.437350024125402
0.666845641194285,0.613447325153154,0.425835023137555
0.676403641591018,0.584023498887731,0.428363618414882
0.704946430067694,0.572759734588573,0.419002190374041
0.731468527050244,0.546090861600529,0.40900032980921
0.743386490387629,0.530291913017838,0.390645689896847
0.761021464632465,0.501363264106325,0.401677428803674
0.76536823100423,0.508081723298406,0.404081216622453
0.786807460438495,0.495807717648107,0.403026813988917
0.815223582989682,0.434688889920926,0.375035275263905
0.813466734859306,0.431968362781621,0.370943987278301
0.840137045570354,0.409448571677036,0.379088686718864
0.840482163883525,0.392852932018105,0.391472205358143
0.83931777839633,0.3628386397403,0.370382997748397
0.874087958215541,0.340627106233079,0.367528196998406
0.885747272518219,0.316699668108108,0.38128619636468
0.89155144749877,0.312545503701999,0.369053393510488
0.886810192643482,0.268495121124988,0.369493876893309
0.911826583947136,0.269183839807928,0.366230228313903
0.928264295848984,0.241082014070263,0.362571163321139
0.91916804180318,0.210231914714252,0.373372906401611
0.939233493661638,0.203854072251558,0.369269219970694
0.914822633989751,0.164081836609253,0.371504249903416
0.931642189269975,0.161234282433329,0.375173143823766
0.921260830345841,0.130699578048178,0.376749975852644
0.955506633152417,0.102214171420279,0.374606353850255
0.923860904220853,0.0738126459040641,0.359370084585354
0.938966406693104,0.0477733740558871,0.364174781755823
0.940451141885773,0.0244432165314895,0.392906977114868
0.962042798515538,0.0118219900755544,0.386651517920645
